# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
29.400000,-114.450973,-589.743602,2467.047422,27.358890,20.842747,-25.611387,0.443457,0.761692,0.116040,-0.457939,0.072958,0.102620,0.000000,0.434949,0.571745,-0.160657,0.000000,0.000000,0.000000,18.403173,24.191128,287.202435,0.000000,0.000000,0.000000,74992.249525,0.870830,0.000018,347.220687,29.000000,23.000000,42.882072,0.736128,34.393734,-36.673312,32.984951,-106.976893,34.393734,125.417474,288.806365,30.395517,-287.202435,0.052317,27583.133579,725804.118160,753387.251739,-0.000000,12315.835465
30.000000,-97.961286,-577.140217,2451.654666,27.600518,21.160369,-25.693354,0.443457,0.761692,0.116040,-0.457939,0.072958,0.102620,0.000000,0.372034,0.489042,-0.114369,0.000000,0.000000,0.000000,15.750016,20.703530,289.158201,0.000000,0.000000,0.000000,75137.286982,0.872514,0.000018,347.220687,29.000000,23.000000,43.240008,0.625043,34.778583,-36.455856,32.985064,-106.976620,34.778583,125.417474,290.325154,26.013442,-289.158201,0.052317,28045.525558,721275.576877,749321.102434,-0.000000,12503.203659
30.600000,-81.337396,-564.360420,2436.220397,27.807094,21.431914,-25.750676,0.443457,0.761692,0.116040,-0.457939,0.072958,0.102620,0.000000,0.317908,0.417893,-0.078282,-0.000000,-0.000000,0.000000,13.466205,17.701442,290.684047,-0.000000,-0.000000,0.000000,75282.943563,0.874205,0.000018,347.220687,29.000000,23.000000,43.539163,0.530750,35.107854,-36.259055,32.985179,-106.976345,35.107854,125.417474,291.538369,22.241396,-290.684047,0.052317,28434.932411,716734.822571,745169.754981,0.000000,12656.133750
31.200000,-64.598865,-551.429927,2420.757778,27.983553,21.663872,-25.788785,0.443457,0.761692,0.116040,-0.457939,0.072958,0.102620,0.000000,0.271441,0.356812,-0.049443,0.000000,0.000000,0.000000,11.504435,15.122678,291.904638,0.000000,0.000000,0.000000,75429.096866,0.875902,0.000018,347.220687,29.000000,23.000000,43.788856,0.451653,35.389300,-36.081458,32.985296,-106.976067,35.389300,125.417474,292.498665,19.001247,-291.904638,0.052317,28762.007542,712185.728040,740947.735583,-0.000000,12782.192525
31.800000,-47.762376,-538.370667,2405.276924,28.134162,21.861848,-25.811969,0.443457,0.761692,0.116040,-0.457939,0.072958,0.102620,0.000000,0.231603,0.304444,-0.029357,-0.000000,-0.000000,0.000000,9.821558,12.910522,292.754763,-0.000000,-0.000000,0.000000,75575.652604,0.877604,0.000018,347.220687,29.000000,23.000000,43.996922,0.382431,35.629643,-35.921529,32.985413,-106.975789,35.629643,125.417474,293.252702,16.221731,-292.754763,0.052317,29035.989537,707631.268524,736667.258061,0.000000,12880.269091
32.400000,-30.842328,-525.201568,2389.785740,28.262637,22.030730,-25.823637,0.443457,0.761692,0.116040,-0.457939,0.072958,0.102620,0.000000,0.197519,0.259641,-0.011514,-0.000000,-0.000000,0.000000,8.380936,11.016813,293.511430,-0.000000,-0.000000,0.000000,75722.536859,0.879310,0.000018,347.220687,29.000000,23.000000,44.170011,0.326367,35.834755,-35.777692,32.985531,-106.975509,35.834755,125.417474,293.840514,13.842336,-293.511430,0.052317,29264.900681,703073.769877,732338.670558,0.000000,12964.401353
33.000000,-13.851037,-511.938819,2374.290323,28.372182,22.174728,-25.826459,0.443457,0.761692,0.116040,-0.457939,0.072958,0.102620,0.000000,0.168416,0.221385,0.009089,0.000000,0.000000,0.000000,7.150138,9.398918,294.387586,0.000000,0.000000,0.000000,75869.692421,0.881019,0.000018,347.220687,29.000000,23.000000,44.313715,0.285782,36.009711,-35.648400,32.985651,-106.975227,36.009711,125.417474,294.296029,11.809493,-294.387586,0.052317,29455.630804,698515.025939,727970.656743,-0.000000,13045.566923
33.600000,3.201001,-498.596218,2358.795327,28.465547,22.297457,-25.822601,0.443457,0.761692,0.116040,-0.457939,0.072958,0.102620,0.000000,0.143325,0.188402,-0.016209,-0.000000,-0.000000,0.000000,6.088329,8.003161,293.305990,-0.000000,-0.000000,0.000000,76017.075456,0.882730,0.000018,347.220687,29.000000,23.000000,44.432765,0.209836,36.158871,-35.532259,32.985771,-106.974945,36.158871,125.417474,294.649135,10.055762,-293.305990,0.052317,29614.111230,693956.405760,723570.516990,0.000000,13031.965424
34.200000,20.304834,-485.185533,2343.304271,28.545089,22.402016,-25.813403,0.443457,0.761692,0.116040,-0.457939,0.072958,0.102620,0.000000,0.122476,0.160995,0.063281,0.000000,0.000000,0.000000,5.205695,6.842931,296.697462,0.000000,0.000000,0.000000,76164.652668,0.884444,0.000018,347.220687,29.000000,23.000000,44.530936,0.247336,36.285981,-35.427582,32.985891,-106.974662,36.285981,125.417474,294.916198,8.597963,-296.697462,0.052317,29745.116310,689398.944812,719144.061122,-0.000000,13212.729538
34.800000,37.452748,-471.716901,2327.819899,28.612846,22.491083,-25.800436,0.443457,0.761692,0.116040,-0.457939,0.072958,0.102620,0.000000,0.104322,0.137132,0.064163,0.000000,0.000000,0.000000,4.436611,5.831963,296.734728,0.000000,0.000000,0.000000,76312.397956,0.886160,0.000018,347.220687,29.000000,23.000000,44.611729,0.213482,36.394282,-35.333383,32.986012,-106.974378,36.394282,125.417474,295.122782,7.327708,-296.734728,0.052317,29853.147085,684843.450411,714696.597497,-0.000000,13238.170636
35.400000,54.638088,-458.199074,2312.344401,28.670575,22.566968,-25.785839,0.443457,0.761692,0.116040,-0.457939,0.072958,0.102620,0.000000,0.084738,0.111389,-0.674697,-0.000000,-0.000000,0.000000,3.605283,4.739176,265.201470,-0.000000,-0.000000,0.000000,76460.290362,0.887877,0.000018,347.220687,29.000000,23.000000,44.678616,-0.553764,36.486571,-35.249662,32.986134,-106.974093,36.486571,125.417474,295.310319,5.954650,-265.201470,0.052317,29942.733277,680290.566739,710233.300016,0.000000,11845.168595
36.000000,71.855491,-444.639100,2296.879035,28.719717,22.631566,-25.767742,0.443457,0.761692,0.116040,-0.457939,0.072958,0.102620,0.000000,0.071393,0.093847,-0.701595,-0.000000,-0.000000,0.000000,3.039258,3.995130,264.053871,-0.000000,-0.000000,0.000000,76608.317706,0.889596,0.000018,347.220687,29.000000,23.000000,44.732381,-0.604391,36.565146,-35.172650,32.986256,-106.973808,36.565146,125.417474,295.430751,5.019776,-264.053871,0.052317,30014.842166,675740.663771,705755.505937,0.000000,11809.618651
36.600000,89.100069,-431.043402,2281.424800,28.761592,22.686610,-25.744049,0.443457,0.761692,0.116040,-0.457939,0.072958,0.102620,0.000000,0.072358,0.095116,1.501727,0.000000,0.000000,0.000000,3.083151,4.052828,358.088457,0.000000,0.000000,0.000000,76756.470229,0.891316,0.000018,347.220687,29.000000,23.000000,44.773522,1.578239,36.632109,-35.098501,32.986378,-106.973523,36.632109,125.417474,295.431636,5.092272,-358.088457,0.052317,30070.073307,671194.035525,701264.108832,-0.000000,16034.585783
37.200000,106.368131,-417.416836,2265.982900,28.796227,22.732139,-25.887766,0.443457,0.761692,0.116040,-0.457939,0.072958,0.102620,0.000000,-0.469595,-0.617287,-94.558223,-0.000000,-0.000000,0.000000,-20.044424,-26.348567,-3741.584110,-0.000000,-0.000000,0.000000,76904.736146,0.893038,0.000018,347.220687,29.000000,23.000000,44.900970,-94.447130,36.687502,-35.208477,32.986501,-106.973237,36.687502,125.417474,299.288106,-33.106282,3741.584110,0.052317,30241.463319,666651.036322,696892.499641,0.000000,-167596.104456
37.800000,123.655342,-403.765098,2250.555189,28.830025,22.776567,-25.253771,0.443457,0.761692,0.116040,-0.457939,0.072958,0.102620,0.000000,1.499230,1.970751,262.152141,0.000000,0.000000,0.000000,63.983215,84.106485,11482.201070,0.000000,0.000000,0.000000,77053.097303,0.894761,0.000018,347.220687,29.000000,23.000000,44.582712,262.062188,36.741562,-34.504236,32.986623,-106.972951,36.741562,125.417474,285.266121,105.677588,-11482.201070,0.052317,29813.343990,662112.211342,691925.555332,-0.000000,514346.641452
38.400000,140.959589,-390.090967,2235.140031,28.856374,22.811202,-25.136554,0.443457,0.761692,0.116040,-0.457939,0.072958,0.102620,0.000000,1.797725,2.363125,317.263568,0.000000,0.000000,0.000000,76.723622,100.853859,13834.262805,0.000000,0.000000,0.000000,77201.569163,0.896485,0.000018,347.220687,29.000000,23.000000,44.550212,317.133944,36.783709,-34.350532,32.986746,-106.972664,36.783709,125.417474,283.129501,126.720224,-13834.262805,0.052317,29769.630466,657577.079507,687346.709974,-0.000000,619711.139703
39.000000,158.299968,-376.369339,2223.797771,28.941906,22.923636,-12.821048,0.443457,0.761692,0.116040,-0.457939,0.072958,0.102620,0.000000,0.078315,0.102946,10.397357,-0.000000,-0.000000,0.000000,3.343415,4.394948,737.881003,-0.000000,-0.000000,0.000000,77310.960557,0.897755,0.000018,347.220687,29.000000,23.000000,39.083322,10.398162,36.920550,-19.150098,32.986870,-106.972377,36.920550,125.417474,73.790166,5.522137,-737.881003,0.052317,22912.641983,654240.192326,677152.834309,0.000000,28838.821638
39.600000,175.675121,-362.602001,2217.312805,28.970629,22.961391,-9.526209,0.443457,0.761692,0.116040,-0.457939,0.072958,0.102620,0.000000,0.029436,0.038694,2.662299,0.000000,0.000000,0.000000,1.256987,1.652320,407.685484,0.000000,0.000000,0.000000,77373.561738,0.898482,0.000018,347.220687,29.000000,23.000000,38.174225,2.662743,36.966509,-14.450624,32.986993,-106.972089,36.966509,125.417474,40.769077,2.076097,-407.685484,0.052317,21859.123923,652332.318569,674191.442491,-0.000000,15563.076867
40.200000,193.061729,-348.819605,2211.933975,28.983323,22.978078,-8.578126,0.443457,0.761692,0.116040,-0.457939,0.072958,0.102620,0.000000,0.015058,0.019793,0.861480,-0.000000,-0.000000,0.000000,0.643118,0.845384,330.794262,-0.000000,-0.000000,0.000000,77425.516211,0.899085,0.000018,347.220687,29.000000,23.000000,37.968530,0.861839,36.986823,-13.057411,32.987117,-106.971801,36.986823,125.417474,33.079597,1.062203,-330.794262,0.052317,21624.191429,650749.869607,672374.061036,0.000000,12559.771608
40.800000,210.453975,-335.029798,2206.899144,28.990184,22.987097,-8.259507,0.443457,0.761692,0.116040,-0.457939,0.072958,0.102620,0.000000,0.008537,0.011222,0.301246,0.000000,0.000000,0.000000,0.364697,0.479398,306.868788,0.000000,0.000000,0.000000,77474.173572,0.899650,0.000018,347.220687,29.000000,23.000000,37.908532,0.301576,36.997802,-12.584540,32.987241,-106.971513,36.997802,125.417474,30.686938,0.602351,-306.868788,0.052317,21555.904456,649268.624839,670824.529295,-0.000000,11632.944848
41.400000,227.849380,-321.235838,2201.983082,28.994152,22.992312,-8.146075,0.443457,0.761692,0.116040,-0.457939,0.072958,0.102620,0.000000,0.005019,0.006597,0.109553,-0.000000,-0.000000,0.000000,0.214438,0.281881,298.680792,-0.000000,-0.000000,0.000000,77521.707029,0.900202,0.000018,347.220687,29.000000,23.000000,37.890180,0.109866,37.004152,-12.415041,32.987365,-106.971225,37.004152,125.417474,29.868100,0.354176,-298.680792,0.052317,21535.038947,647822.321589,669357.360536,0.000000,11317.069096
42.000000,245.246636,-307.439444,2197.110052,28.996500,22.995399,-8.104116,0.443457,0.761692,0.116040,-0.457939,0.072958,0.102620,0.000000,0.002989,0.003929,0.041920,-0.000000,-0.000000,0.000000,0.127745,0.167922,295.791415,-0.000000,-0.000000,0.000000,77568.847702,0.900750,0.000018,347.220687,29.000000,23.000000,37.884853,0.042210,37.007910,-12.351846,32.987489,-106.970937,37.007910,125.417474,29.579149,0.210990,-295.791415,0.052317,21528.983654,646388.678635,667917.662288,0.000000,11206.014252
42.600000,262.644993,-293.641603,2192.253312,28.997902,22.997242,-8.087491,0.443457,0.761692,0.116040,-0.457939,0.072958,0.102620,0.000000,0.001789,0.002352,0.017724,-0.000000,-0.000000,0.000000,0.076478,0.100531,294.757550,-0.000000,-0.000000,0.000000,77615.853882,0.901296,0.000018,347.220687,29.000000,23.000000,37.883492,0.017969,37.010153,-12.326558,32.987614,-106.970649,37.010153,125.417474,29.475758,0.126314,-294.757550,0.052317,21527.436260,644959.828183,666487.264443,0.000000,11166.445129
43.200000,280.044007,-279.842900,2187.403303,28.998742,22.998347,-8.079846,0.443457,0.761692,0.116040,-0.457939,0.072958,0.102620,0.000000,0.001072,0.001409,0.008855,-0.000000,-0.000000,0.000000,0.045823,0.060235,294.378548,-0.000000,-0.000000,0.000000,77662.817924,0.901841,0.000018,347.220687,29.000000,23.000000,37.883175,0.009030,37.011498,-12.314828,32.987738,-106.970361,37.011498,125.417474,29.437856,0.075684,-294.378548,0.052317,21527.076014,643532.958185,665060.034199,0.000000,11151.993906
43.800000,297.443414,-266.043680,2182.556759,28.999248,22.999012,-8.075608,0.443457,0.761692,0.116040,-0.457939,0.072958,0.102620,0.000000,0.000641,0.000842,0.005791,-0.000000,-0.000000,0.000000,0.027398,0.036015,294.247605,-0.000000,-0.000000,0.000000,77709.771410,0.902386,0.000018,347.220687,29.000000,23.000000,37.883062,0.005887,37.012308,-12.308304,32.987862,-106.970073,37.012308,125.417474,29.424761,0.045251,-294.247605,0.052317,21526.947789,642107.107200,663634.054989,0.000000,11147.000168
44.400000,314.843059,-252.244146,2177.712366,28.999550,22.999408,-8.072543,0.443457,0.761692,0.116040,-0.457939,0.072958,0.102620,0.000000,0.000383,0.000504,0.004722,0.000000,0.000000,0.000000,0.016399,0.021557,294.201949,0.000000,0.000000,0.000000,77756.727019,0.902932,0.000018,347.220687,29.000000,23.000000,37.882881,0.004765,37.012791,-12.303619,32.987986,-106.969785,37.012791,125.417474,29.420195,0.027086,-294.201949,0.052317,21526.741927,640681.889222,662208.631149,-0.000000,11145.217317
45.000000,332.242847,-238.444424,2172.869661,28.999731,22.999646,-8.069862,0.443457,0.761692,0.116040,-0.457939,0.072958,0.102620,0.000000,0.000230,0.000302,0.004305,0.000000,0.000000,0.000000,0.009816,0.012904,294.184142,0.000000,0.000000,0.000000,77803.689230,0.903477,0.000018,347.220687,29.000000,23.000000,37.882592,0.004322,37.013080,-12.299565,32.988110,-106.969497,37.013080,125.417474,29.418414,0.016213,-294.184142,0.052317,21526.413893,639257.167737,660783.581630,-0.000000,11144.457794
45.600000,349.642721,-224.644591,2168.028508,28.999839,22.999788,-8.067337,0.443457,0.761692,0.116040,-0.457939,0.072958,0.102620,0.000000,0.000138,0.000181,0.004150,0.000000,0.000000,0.000000,0.005883,0.007733,294.177538,0.000000,0.000000,0.000000,77850.659340,0.904022,0.000018,347.220687,29.000000,23.000000,37.882223,0.004156,37.013253,-12.295777,32.988234,-106.969209,37.013253,125.417474,29.417754,0.009721,-294.177538,0.052317,21525.994435,637832.902969,659358.897404,-0.000000,11144.099033
46.200000,367.042639,-210.844698,2163.188844,28.999908,22.999880,-8.064862,0.443457,0.761692,0.116040,-0.457939,0.072958,0.102620,0.000000,0.000078,0.000103,0.004079,-0.000000,-0.000000,0.000000,0.003344,0.004395,294.174527,-0.000000,-0.000000,0.000000,77897.637946,0.904568,0.000018,347.220687,29.000000,23.000000,37.881805,0.004081,37.013364,-12.292085,32.988358,-106.968921,37.013364,125.417474,29.417453,0.005430,-294.174527,0.052317,21525.519503,636409.076413,657934.595915,0.000000,11143.862050
46.800000,384.442581,-197.044775,2158.350649,28.999958,22.999945,-8.062406,0.443457,0.761692,0.116040,-0.457939,0.072958,0.102620,0.000000,0.000036,0.000047,0.004035,-0.000000,-0.000000,0.000000,0.001540,0.002024,294.172670,-0.000000,-0.000000,0.000000,77944.625242,0.905113,0.000018,347.220687,29.000000,23.000000,37.881359,0.004035,37.013443,-12.288429,32.988482,-106.968632,37.013443,125.417474,29.417267,0.002312,-294.172670,0.052317,21525.013091,634985.681827,656510.694918,0.000000,11143.660628
47.400000,401.842543,-183.244825,2153.513920,28.999990,22.999987,-8.059963,0.443457,0.761692,0.116040,-0.457939,0.072958,0.102620,0.000000,0.000008,0.000011,0.004012,-0.000000,-0.000000,0.000000,0.000354,0.000465,294.171721,-0.000000,-0.000000,0.000000,77991.621240,0.905659,0.000018,347.220687,29.000000,23.000000,37.880890,0.004012,37.013496,-12.284802,32.988606,-106.968344,37.013496,125.417474,29.417172,0.000504,-294.171721,0.052317,21524.480195,633562.718419,655087.198613,0.000000,11143.486729
48.000000,419.242521,-169.444854,2148.678653,29.000009,23.000012,-8.057532,0.443457,0.761692,0.116040,-0.457939,0.072958,0.102620,0.000000,-0.000008,-0.000010,0.004005,0.000000,0.000000,0.000000,-0.000331,-0.000435,294.171452,0.000000,0.000000,0.000000,78038.625955,0.906205,0.000018,347.220687,29.000000,23.000000,37.880402,0.004005,37.013526,-12.281199,32.988730,-106.968056,37.013526,125.417474,29.417145,0.000076,-294.171452,0.052317,21523.925691,632140.185439,653664.111130,-0.000000,11143.332984
48.600000,436.642511,-155.644867,2143.844847,29.000018,23.000023,-8.055108,0.443457,0.761692,0.116040,-0.457939,0.072958,0.102620,0.000000,-0.000015,-0.000020,0.004008,0.000000,0.000000,0.000000,-0.000644,-0.000846,294.171611,0.000000,0.000000,0.000000,78085.639399,0.906751,0.000018,347.220687,29.000000,23.000000,37.879900,0.004008,37.013539,-12.277613,32.988854,-106.967768,37.013539,125.417474,29.417161,0.000536,-294.171611,0.052317,21523.355118,630718.082082,652241.437201,-0.000000,11143.191306
49.200000,454.042508,-141.844870,2139.012498,29.000020,23.000026,-8.052688,0.443457,0.761692,0.116040,-0.457939,0.072958,0.102620,0.000000,-0.000017,-0.000022,0.004015,0.000000,0.000000,0.000000,-0.000723,-0.000950,294.171937,0.000000,0.000000,0.000000,78132.661590,0.907297,0.000018,347.220687,29.000000,23.000000,37.879389,0.004015,37.013543,-12.274035,32.988978,-106.967480,37.013543,125.417474,29.417194,0.001161,-294.171937,0.052317,21522.774291,629296.407518,650819.181809,-0.000000,11143.053316
49.800000,471.442509,-128.044869,2134.181604,29.000019,23.000025,-8.050269,0.443457,0.761692,0.116040,-0.457939,0.072958,0.102620,0.000000,-0.000016,-0.000021,0.004020,-0.000000,-0.000000,0.000000,-0.000692,-0.000910,294.172207,-0.000000,-0.000000,0.000000,78179.692540,0.907843,0.000018,347.220687,29.000000,23.000000,37.878874,0.004020,37.013541,-12.270460,32.989103,-106.967192,37.013541,125.417474,29.417221,0.001355,-294.172207,0.052317,21522.188519,627875.160944,649397.349463,0.000000,11142.911906
50.400000,488.842512,-114.244865,2129.352163,29.000017,23.000022,-8.047851,0.443457,0.761692,0.116040,-0.457939,0.072958,0.102620,0.000000,-0.000014,-0.000019,0.004024,-0.000000,-0.000000,0.000000,-0.000611,-0.000803,294.172383,-0.000000,-0.000000,0.000000,78226.732259,0.908389,0.000018,347.220687,29.000000,23.000000,37.878356,0.004024,37.013538,-12.266887,32.989227,-106.966904,37.013538,125.417474,29.417238,0.001168,-294.172383,0.052317,21521.600585,626454.341699,647975.942284,0.000000,11142.766386
51.000000,506.242515,-100.444861,2124.524172,29.000014,23.000019,-8.045433,0.443457,0.761692,0.116040,-0.457939,0.072958,0.102620,0.000000,-0.000012,-0.000016,0.004025,0.000000,0.000000,0.000000,-0.000518,-0.000681,294.172488,0.000000,0.000000,0.000000,78273.780756,0.908936,0.000018,347.220687,29.000000,23.000000,37.877839,0.004025,37.013534,-12.263315,32.989351,-106.966616,37.013534,125.417474,29.417249,0.000853,-294.172488,0.052317,21521.012476,625033.949169,646554.961645,-0.000000,11142.618082
51.600000,523.642517,-86.644858,2119.697630,29.000012,23.000016,-8.043017,0.443457,0.761692,0.116040,-0.457939,0.072958,0.102620,0.000000,-0.000010,-0.000014,0.004026,0.000000,0.000000,0.000000,-0.000447,-0.000586,294.172538,0.000000,0.000000,0.000000,78320.838037,0.909482,0.000018,347.220687,29.000000,23.000000,37.877323,0.004026,37.013531,-12.259744,32.989475,-106.966328,37.013531,125.417474,29.417254,0.000615,-294.172538,0.052317,21520.425790,623613.982810,645134.408601,-0.000000,11142.468124
52.200000,541.042519,-72.844856,2114.872535,29.000011,23.000014,-8.040601,0.443457,0.761692,0.116040,-0.457939,0.072958,0.102620,0.000000,-0.000009,-0.000012,0.004025,0.000000,0.000000,0.000000,-0.000398,-0.000521,294.172545,0.000000,0.000000,0.000000,78367.904098,0.910029,0.000018,347.220687,29.000000,23.000000,37.876808,0.004025,37.013528,-12.256174,32.989599,-106.966040,37.013528,125.417474,29.417255,0.000475,-294.172545,0.052317,21519.840653,622194.442369,643714.283022,-0.000000,11142.316910
52.800000,558.442520,-59.044855,2110.048887,29.000010,23.000013,-8.038187,0.443457,0.761692,0.116040,-0.457939,0.072958,0.102620,0.000000,-0.000009,-0.000011,0.004024,0.000000,0.000000,0.000000,-0.000366,-0.000478,294.172516,0.000000,0.000000,0.000000,78414.978933,0.910575,0.000018,347.220687,29.000000,23.000000,37.876294,0.004024,37.013527,-12.252605,32.989723,-106.965751,37.013527,125.417474,29.417252,0.000412,-294.172516,0.052317,21519.256841,620775.327655,642294.584496,-0.000000,11142.164661
53.400000,575.842520,-45.244854,2105.226686,29.000009,23.000012,-8.035774,0.443457,0.761692,0.116040,-0.457939,0.072958,0.102620,0.000000,-0.000008,-0.000011,0.004022,0.000000,0.000000,0.000000,-0.000347,-0.000453,294.172458,0.000000,0.000000,0.000000,78462.062536,0.911122,0.000018,347.220687,29.000000,23.000000,37.875781,0.004022,37.013526,-12.249039,32.989847,-106.965463,37.013526,125.417474,29.417246,0.000404,-294.172458,0.052317,21518.674132,619356.638480,640875.312613,-0.000000,11142.011601
54.000000,593.242521,-31.444854,2100.405931,29.000009,23.000012,-8.033363,0.443457,0.761692,0.116040,-0.457939,0.072958,0.102620,0.000000,-0.000008,-0.000010,0.004019,0.000000,0.000000,0.000000,-0.000335,-0.000437,294.172378,0.000000,0.000000,0.000000,78509.154902,0.911669,0.000018,347.220687,29.000000,23.000000,37.875269,0.004019,37.013526,-12.245474,32.989971,-106.965175,37.013526,125.417474,29.417238,0.000432,-294.172378,0.052317,21518.092304,617938.374655,639456.466959,-0.000000,11141.857955
54.600000,610.642521,-17.644853,2095.586621,29.000009,23.000012,-8.030953,0.443457,0.761692,0.116040,-0.457939,0.072958,0.102620,0.000000,-0.000008,-0.000010,0.004016,0.000000,0.000000,0.000000,-0.000326,-0.000426,294.172285,0.000000,0.000000,0.000000,78556.256025,0.912216,0.000018,347.220687,29.000000,23.000000,37.874757,0.004016,37.013525,-12.241911,32.990095,-106.964887,37.013525,125.417474,29.417228,0.000472,-294.172285,0.052317,21517.511135,616520.535990,638038.047125,-0.000000,11141.703944
55.200000,628.042522,-3.844853,2090.768755,29.000009,23.000011,-8.028544,0.443457,0.761692,0.116040,-0.457939,0.072958,0.102620,0.000000,-0.000007,-0.000010,0.004013,0.000000,0.000000,0.000000,-0.000314,-0.000412,294.172184,0.000000,0.000000,0.000000,78603.365899,0.912763,0.000018,347.220687,29.000000,23.000000,37.874246,0.004013,37.013525,-12.238351,32.990219,-106.964599,37.013525,125.417474,29.417218,0.000504,-294.172184,0.052317,21516.930401,615103.122297,636620.052698,-0.000000,11141.549792
55.800000,645.442522,9.955148,2085.952333,29.000008,23.000011,-8.026138,0.443457,0.761692,0.116040,-0.457939,0.072958,0.102620,0.000000,-0.000007,-0.000009,0.004010,-0.000000,-0.000000,0.000000,-0.000295,-0.000390,294.172085,-0.000000,-0.000000,0.000000,78650.484518,0.913310,0.000018,347.220687,29.000000,23.000000,37.873735,0.004010,37.013524,-12.234793,32.990343,-106.964311,37.013524,125.417474,29.417208,0.000509,-294.172085,0.052317,21516.349896,613686.133384,635202.483280,0.000000,11141.395713
56.400000,662.842523,23.755149,2081.137354,29.000007,23.000010,-8.023733,0.443457,0.761692,0.116040,-0.457939,0.072958,0.102620,0.000000,-0.000006,-0.000008,0.004007,-0.000000,-0.000000,0.000000,-0.000268,-0.000359,294.171988,-0.000000,-0.000000,0.000000,78697.611877,0.913857,0.000018,347.220687,29.000000,23.000000,37.873225,0.004007,37.013523,-12.231238,32.990467,-106.964023,37.013523,125.417474,29.417199,0.000482,-294.171988,0.052317,21515.769598,612269.569045,633785.338643,0.000000,11141.241797
57.000000,680.242524,37.555151,2076.323818,29.000006,23.000008,-8.021330,0.443457,0.761692,0.116040,-0.457939,0.072958,0.102620,0.000000,-0.000005,-0.000007,0.004004,-0.000000,-0.000000,0.000000,-0.000235,-0.000319,294.171893,-0.000000,-0.000000,0.000000,78744.747972,0.914405,0.000018,347.220687,29.000000,23.000000,37.872714,0.004004,37.013521,-12.227685,32.990591,-106.963735,37.013521,125.417474,29.417189,0.000431,-294.171893,0.052317,21515.189613,610853.429059,632368.618672,0.000000,11141.088050
57.600000,697.642525,51.355152,2071.511723,29.000005,23.000007,-8.018928,0.443457,0.761692,0.116040,-0.457939,0.072958,0.102620,0.000000,-0.000005,-0.000006,0.004001,-0.000000,-0.000000,0.000000,-0.000199,-0.000274,294.171800,-0.000000,-0.000000,0.000000,78791.892797,0.914952,0.000018,347.220687,29.000000,23.000000,37.872204,0.004001,37.013520,-12.224135,32.990716,-106.963447,37.013520,125.417474,29.417180,0.000364,-294.171800,0.052317,21514.610050,609437.713206,630952.323256,0.000000,11140.934478
58.200000,715.042526,65.155154,2066.701069,29.000004,23.000006,-8.016529,0.443457,0.761692,0.116040,-0.457939,0.072958,0.102620,0.000000,-0.000004,-0.000005,0.003999,-0.000000,-0.000000,0.000000,-0.000161,-0.000226,294.171709,-0.000000,-0.000000,0.000000,78839.046348,0.915500,0.000018,347.220687,29.000000,23.000000,37.871695,0.003998,37.013518,-12.220588,32.990840,-106.963159,37.013518,125.417474,29.417171,0.000290,-294.171709,0.052317,21514.031016,608022.421265,629536.452281,0.000000,11140.781086
58.800000,732.442528,78.955155,2061.891856,29.000003,23.000004,-8.014131,0.443457,0.761692,0.116040,-0.457939,0.072958,0.102620,0.000000,-0.000003,-0.000004,0.003996,-0.000000,-0.000000,0.000000,-0.000124,-0.000175,294.171618,-0.000000,-0.000000,0.000000,78886.208620,0.916047,0.000018,347.220687,29.000000,23.000000,37.871185,0.003996,37.013516,-12.217043,32.990964,-106.962870,37.013516,125.417474,29.417162,0.000216,-294.171618,0.052317,21513.452620,606607.553017,628121.005636,0.000000,11140.627880
59.400000,749.842529,92.755157,2057.084082,29.000002,23.000003,-8.011734,0.443457,0.761692,0.116040,-0.457939,0.072958,0.102620,0.000000,-0.000002,-0.000003,0.003993,-0.000000,-0.000000,0.000000,-0.000090,-0.000125,294.171526,-0.000000,-0.000000,0.000000,78933.379608,0.916595,0.000018,347.220687,29.000000,23.000000,37.870677,0.003993,37.013515,-12.213500,32.991088,-106.962582,37.013515,125.417474,29.417153,0.000151,-294.171526,0.052317,21512.874970,605193.108240,626705.983209,0.000000,11140.474863
