# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
29.400000,111.952680,-708.259549,2448.164230,19.238912,27.438500,-25.589801,0.444346,0.667969,0.378550,-0.461579,0.030168,0.117043,0.000000,0.201854,0.679354,-0.156863,0.000000,0.000000,0.000000,8.546534,28.764023,287.358408,0.000000,0.000000,0.000000,75170.207010,0.872896,0.000018,347.220687,20.000000,30.000000,42.164498,0.725908,33.511296,-37.365972,32.983886,-106.973144,33.511296,104.369213,288.919065,30.006870,-287.358408,0.048210,26667.716089,720248.692383,746916.408472,0.000000,12116.323475
30.000000,123.530523,-691.680350,2432.785093,19.351041,27.815879,-25.669768,0.444346,0.667969,0.378550,-0.461579,0.030168,0.117043,0.000000,0.172629,0.580998,-0.111568,-0.000000,-0.000000,0.000000,7.313294,24.613459,289.273483,-0.000000,-0.000000,0.000000,75315.394371,0.874582,0.000018,347.220687,20.000000,30.000000,42.510268,0.616104,33.884892,-37.146035,32.984035,-106.972952,33.884892,104.369213,290.417307,25.676967,-289.273483,0.048210,27106.886436,715724.157862,742831.044298,-0.000000,12297.081132
30.600000,135.170646,-674.891544,2417.365459,19.446889,28.138463,-25.725494,0.444346,0.667969,0.378550,-0.461579,0.030168,0.117043,0.000000,0.147496,0.496409,-0.075535,0.000000,0.000000,0.000000,6.252062,21.041798,290.798328,0.000000,0.000000,0.000000,75461.191913,0.876275,0.000018,347.220687,20.000000,30.000000,42.799015,0.523694,34.204599,-36.947055,32.984186,-106.972760,34.204599,104.369213,291.612197,21.950981,-290.798328,0.048210,27476.381621,711187.709451,738664.091071,0.000000,12445.897234
31.200000,146.863978,-657.923660,2401.918287,19.528749,28.413968,-25.762355,0.444346,0.667969,0.378550,-0.461579,0.030168,0.117043,0.000000,0.125919,0.423791,-0.048345,-0.000000,-0.000000,0.000000,5.340498,17.973862,291.949573,-0.000000,-0.000000,0.000000,75607.478917,0.877974,0.000018,347.220687,20.000000,30.000000,43.039802,0.444588,34.477901,-36.767584,32.984338,-106.972566,34.477901,104.369213,292.556924,18.750483,-291.949573,0.048210,27786.416316,706643.158994,734429.575310,-0.000000,12565.446257
31.800000,158.602727,-640.802918,2386.453591,19.598613,28.649102,-25.784599,0.444346,0.667969,0.378550,-0.461579,0.030168,0.117043,0.000000,0.107425,0.361548,-0.028572,-0.000000,-0.000000,0.000000,4.558714,15.342707,292.787077,-0.000000,-0.000000,0.000000,75754.161811,0.879677,0.000018,347.220687,20.000000,30.000000,43.240285,0.376409,34.711334,-36.606049,32.984492,-106.972372,34.711334,104.369213,293.298248,16.005640,-292.787077,0.048210,28045.880996,702093.453195,730139.334190,-0.000000,12660.141320
32.400000,170.380235,-623.551733,2370.979067,19.658204,28.849659,-25.795537,0.444346,0.667969,0.378550,-0.461579,0.030168,0.117043,0.000000,0.091634,0.308401,-0.002117,0.000000,0.000000,0.000000,3.890810,13.094824,293.911904,0.000000,0.000000,0.000000,75901.168488,0.881384,0.000018,347.220687,20.000000,30.000000,43.406884,0.330083,34.910569,-36.460819,32.984647,-106.972177,34.910569,104.369213,293.875441,13.660630,-293.911904,0.048210,28262.410017,697540.855998,725803.266015,0.000000,12758.002949
33.000000,182.190795,-606.189307,2355.500674,19.709007,29.020639,-25.797883,0.444346,0.667969,0.378550,-0.461579,0.030168,0.117043,0.000000,0.078013,0.262558,-0.020200,-0.000000,-0.000000,0.000000,3.314312,11.154574,293.137467,-0.000000,-0.000000,0.000000,76048.442917,0.883094,0.000018,347.220687,20.000000,30.000000,43.545070,0.251789,35.080514,-36.330416,32.984803,-106.971981,35.080514,104.369213,294.324146,11.636545,-293.137467,0.048210,28442.644948,692987.120602,721429.765550,-0.000000,12764.273291
33.600000,194.029533,-588.732049,2340.022963,19.752300,29.166346,-25.793465,0.444346,0.667969,0.378550,-0.461579,0.030168,0.117043,0.000000,0.066622,0.224221,0.040790,0.000000,0.000000,0.000000,2.832016,9.531371,295.738870,0.000000,0.000000,0.000000,76195.942153,0.884807,0.000018,347.220687,20.000000,30.000000,43.659271,0.262877,35.225404,-36.213097,32.984960,-106.971785,35.225404,104.369213,294.667003,9.943206,-295.738870,0.048210,28592.027095,688433.585722,717025.612818,0.000000,12912.143931
34.200000,205.892270,-571.194019,2324.549438,19.789184,29.290481,-25.784061,0.444346,0.667969,0.378550,-0.461579,0.030168,0.117043,0.000000,0.056838,0.191292,0.072082,0.000000,0.000000,0.000000,2.417502,8.136292,297.073547,0.000000,0.000000,0.000000,76343.632967,0.886522,0.000018,347.220687,20.000000,30.000000,43.753422,0.252857,35.348891,-36.107625,32.985118,-106.971589,35.348891,104.369213,294.930752,8.487848,-297.073547,0.048210,28715.476925,683881.282453,712596.759378,0.000000,12998.503029
34.800000,217.775407,-553.587331,2309.082887,19.820605,29.396233,-25.772249,0.444346,0.667969,0.378550,-0.461579,0.030168,0.117043,0.000000,0.046023,0.154895,-0.691959,-0.000000,-0.000000,0.000000,1.958348,6.590971,264.465346,-0.000000,-0.000000,0.000000,76491.488785,0.888239,0.000018,347.220687,20.000000,30.000000,43.831530,-0.544869,35.454123,-36.014084,32.985276,-106.971392,35.454123,104.369213,295.164337,6.875756,-264.465346,0.048210,28818.093869,679331.030851,708149.124720,-0.000000,11587.295214
35.400000,229.675982,-535.921952,2293.625017,19.847361,29.486281,-25.755947,0.444346,0.667969,0.378550,-0.461579,0.030168,0.117043,0.000000,0.039270,0.132167,-0.553940,-0.000000,-0.000000,0.000000,1.672011,5.627282,270.355950,-0.000000,-0.000000,0.000000,76639.493194,0.889958,0.000018,347.220687,20.000000,30.000000,43.894497,-0.435221,35.543754,-35.928083,32.985435,-106.971195,35.543754,104.369213,295.312979,5.870427,-270.355950,0.048210,28900.952045,674783.333267,703684.285312,-0.000000,11864.943198
36.000000,241.591330,-518.206856,2278.177236,19.870167,29.563037,-25.733847,0.444346,0.667969,0.378550,-0.461579,0.030168,0.117043,0.000000,0.040026,0.134711,1.650196,0.000000,0.000000,0.000000,1.705711,5.740704,364.425364,0.000000,0.000000,0.000000,76787.632586,0.891678,0.000018,347.220687,20.000000,30.000000,43.943468,1.744057,35.620172,-35.846282,32.985594,-106.970998,35.620172,104.369213,295.340943,5.988751,-364.425364,0.048210,28965.470242,670238.603773,699204.074016,0.000000,16016.827646
36.600000,253.519479,-500.448676,2262.740645,19.888337,29.624191,-26.094438,0.444346,0.667969,0.378550,-0.461579,0.030168,0.117043,0.000000,-0.657376,-2.212451,-220.069604,-0.000000,-0.000000,0.000000,-28.057182,-94.428623,-9098.212126,-0.000000,-0.000000,0.000000,76935.896212,0.893400,0.000018,347.220687,20.000000,30.000000,44.202769,-219.841551,35.681067,-36.181392,32.985754,-106.970800,35.681067,104.369213,304.176767,-98.508733,9098.212126,0.048210,29307.844453,665697.166509,695005.010962,-0.000000,-400099.437551
37.200000,265.458069,-482.655355,2247.320598,19.911909,29.703523,-23.826513,0.444346,0.667969,0.378550,-0.461579,0.030168,0.117043,0.000000,3.425826,11.529883,1089.260709,0.000000,0.000000,0.000000,146.208040,492.074503,46781.863140,0.000000,0.000000,0.000000,77084.232207,0.895122,0.000018,347.220687,20.000000,30.000000,42.946201,1088.567115,35.760083,-33.721703,32.985914,-106.970603,35.760083,104.369213,252.582090,513.336251,-46781.863140,0.048210,27648.355199,661160.596333,688808.951532,0.000000,2057289.007212
37.800000,277.406005,-464.830581,2231.913137,19.922786,29.740131,-24.817714,0.444346,0.667969,0.378550,-0.461579,0.030168,0.117043,0.000000,0.200501,0.674801,57.556418,0.000000,0.000000,0.000000,8.557144,28.799733,2750.442661,0.000000,0.000000,0.000000,77232.678455,0.896846,0.000018,347.220687,20.000000,30.000000,43.558142,57.560926,35.796547,-34.733534,32.986074,-106.970405,35.796547,104.369213,276.225247,30.044124,-2750.442661,0.048210,28459.724980,656627.728910,685087.453889,0.000000,119798.531273
38.400000,289.378722,-446.922403,2222.229469,19.972099,29.906096,-11.720838,0.444346,0.667969,0.378550,-0.461579,0.030168,0.117043,0.000000,0.034391,0.115745,7.560788,-0.000000,-0.000000,0.000000,1.468286,4.941631,616.801783,-0.000000,-0.000000,0.000000,77326.096052,0.897931,0.000018,347.220687,20.000000,30.000000,37.823768,7.561752,35.961915,-18.052012,32.986235,-106.970206,35.961915,104.369213,61.682333,5.155151,-616.801783,0.048210,21459.609505,653778.798627,675238.408132,-0.000000,23329.770025
39.000000,301.366539,-428.963406,2216.099726,19.985358,29.950720,-9.233704,0.444346,0.667969,0.378550,-0.461579,0.030168,0.117043,0.000000,0.014226,0.047877,2.086273,0.000000,0.000000,0.000000,0.607486,2.044541,383.092034,0.000000,0.000000,0.000000,77385.276479,0.898618,0.000018,347.220687,20.000000,30.000000,37.171512,2.086871,36.006390,-14.383332,32.986397,-106.970008,36.006390,104.369213,38.309797,2.132882,-383.092034,0.048210,20725.867764,651975.431449,672701.299213,0.000000,14240.106725
39.600000,313.359823,-410.986010,2210.825662,19.991594,29.971710,-8.482381,0.444346,0.667969,0.378550,-0.461579,0.030168,0.117043,0.000000,0.007505,0.025260,0.690579,0.000000,0.000000,0.000000,0.320573,1.078912,323.496182,0.000000,0.000000,0.000000,77436.224992,0.899210,0.000018,347.220687,20.000000,30.000000,37.012404,0.691081,36.027312,-13.248606,32.986558,-106.969809,36.027312,104.369213,32.349814,1.125530,-323.496182,0.048210,20548.818430,650423.804382,670972.622812,0.000000,11973.371197
40.200000,325.355907,-392.999190,2205.826318,19.995034,29.983287,-8.225832,0.444346,0.667969,0.378550,-0.461579,0.030168,0.117043,0.000000,0.004302,0.014477,0.243739,-0.000000,-0.000000,0.000000,0.183766,0.618479,304.412600,-0.000000,-0.000000,0.000000,77484.544730,0.899771,0.000018,347.220687,20.000000,30.000000,36.965704,0.244207,36.038853,-12.857444,32.986720,-106.969611,36.038853,104.369213,30.441328,0.645203,-304.412600,0.048210,20496.996804,648952.999743,669449.996548,-0.000000,11252.825969
40.800000,337.353581,-375.007018,2200.922979,19.997038,29.990030,-8.133791,0.444346,0.667969,0.378550,-0.461579,0.030168,0.117043,0.000000,0.002539,0.008544,0.089405,-0.000000,-0.000000,0.000000,0.108471,0.365067,297.820076,-0.000000,-0.000000,0.000000,77531.960268,0.900321,0.000018,347.220687,20.000000,30.000000,36.951887,0.089848,36.045574,-12.715988,32.986882,-106.969412,36.045574,104.369213,29.782032,0.380841,-297.820076,0.048210,20481.677303,647510.439828,667992.117131,-0.000000,11005.013739
41.400000,349.352191,-357.011696,2196.054686,19.998226,29.994030,-8.099391,0.444346,0.667969,0.378550,-0.461579,0.030168,0.117043,0.000000,0.001514,0.005096,0.034762,0.000000,0.000000,0.000000,0.064714,0.217800,295.485562,0.000000,0.000000,0.000000,77579.060145,0.900868,0.000018,347.220687,20.000000,30.000000,36.948221,0.035166,36.049562,-12.662592,32.987044,-106.969213,36.049562,104.369213,29.548565,0.227211,-295.485562,0.048210,20477.613601,646078.190613,666555.804214,0.000000,10917.665810
42.000000,361.351358,-339.014498,2191.199813,19.998936,29.996420,-8.085409,0.444346,0.667969,0.378550,-0.461579,0.030168,0.117043,0.000000,0.000907,0.003052,0.015079,-0.000000,-0.000000,0.000000,0.038760,0.130449,294.644509,-0.000000,-0.000000,0.000000,77626.053258,0.901414,0.000018,347.220687,20.000000,30.000000,36.947483,0.015411,36.051944,-12.640626,32.987206,-106.969015,36.051944,104.369213,29.464454,0.136086,-294.644509,0.048210,20476.796016,644649.889500,665126.685515,-0.000000,10886.373052
42.600000,373.350858,-321.016183,2186.350708,19.999363,29.997856,-8.078761,0.444346,0.667969,0.378550,-0.461579,0.030168,0.117043,0.000000,0.000543,0.001827,0.007909,-0.000000,-0.000000,0.000000,0.023207,0.078104,294.338136,-0.000000,-0.000000,0.000000,77673.013547,0.901959,0.000018,347.220687,20.000000,30.000000,36.947426,0.008136,36.053376,-12.630081,32.987367,-106.968816,36.053376,104.369213,29.433815,0.081479,-294.338136,0.048210,20476.732409,643223.285250,663700.017659,-0.000000,10875.036480
43.200000,385.350557,-303.017194,2181.504701,19.999619,29.998718,-8.074896,0.444346,0.667969,0.378550,-0.461579,0.030168,0.117043,0.000000,0.000325,0.001093,0.005480,-0.000000,-0.000000,0.000000,0.013881,0.046719,294.234314,-0.000000,-0.000000,0.000000,77719.966823,0.902505,0.000018,347.220687,20.000000,30.000000,36.947419,0.005597,36.054235,-12.623941,32.987529,-106.968617,36.054235,104.369213,29.423432,0.048738,-294.234314,0.048210,20476.724859,641797.592146,662274.317005,-0.000000,10871.198522
43.800000,397.350378,-285.017798,2176.660691,19.999772,29.999233,-8.071942,0.444346,0.667969,0.378550,-0.461579,0.030168,0.117043,0.000000,0.000194,0.000654,0.004600,-0.000000,-0.000000,0.000000,0.008309,0.027964,294.196744,-0.000000,-0.000000,0.000000,77766.923707,0.903050,0.000018,347.220687,20.000000,30.000000,36.947275,0.004651,36.054748,-12.619298,32.987691,-106.968419,36.054748,104.369213,29.419675,0.029172,-294.196744,0.048210,20476.564660,640372.486841,660849.051501,-0.000000,10869.767889
44.400000,409.350270,-267.018160,2171.818329,19.999864,29.999541,-8.069306,0.444346,0.667969,0.378550,-0.461579,0.030168,0.117043,0.000000,0.000116,0.000391,0.004259,-0.000000,-0.000000,0.000000,0.004973,0.016737,294.182189,-0.000000,-0.000000,0.000000,77813.887569,0.903595,0.000018,347.220687,20.000000,30.000000,36.946999,0.004279,36.055055,-12.615205,32.987853,-106.968220,36.055055,104.369213,29.418219,0.017460,-294.182189,0.048210,20476.258746,638947.866498,659424.125244,-0.000000,10869.148928
45.000000,421.350206,-249.018376,2166.977503,19.999918,29.999725,-8.066798,0.444346,0.667969,0.378550,-0.461579,0.030168,0.117043,0.000000,0.000070,0.000234,0.004132,0.000000,0.000000,0.000000,0.002979,0.010026,294.176794,0.000000,0.000000,0.000000,77860.859489,0.904141,0.000018,347.220687,20.000000,30.000000,36.946630,0.004140,36.055239,-12.611347,32.988015,-106.968021,36.055239,104.369213,29.417679,0.010463,-294.176794,0.048210,20475.850189,637523.697955,657999.548144,0.000000,10868.841134
45.600000,433.350163,-231.018520,2162.138159,19.999955,29.999848,-8.064328,0.444346,0.667969,0.378550,-0.461579,0.030168,0.117043,0.000000,0.000038,0.000129,0.004068,-0.000000,-0.000000,0.000000,0.001642,0.005527,294.174058,-0.000000,-0.000000,0.000000,77907.839981,0.904686,0.000018,347.220687,20.000000,30.000000,36.946211,0.004070,36.055362,-12.607567,32.988177,-106.967823,36.055362,104.369213,29.417406,0.005612,-294.174058,0.048210,20475.385597,636099.965275,656575.350873,-0.000000,10868.616752
46.200000,445.350133,-213.018622,2157.300282,19.999981,29.999935,-8.061874,0.444346,0.667969,0.378550,-0.461579,0.030168,0.117043,0.000000,0.000016,0.000055,0.004028,-0.000000,-0.000000,0.000000,0.000703,0.002367,294.172407,-0.000000,-0.000000,0.000000,77954.829165,0.905232,0.000018,347.220687,20.000000,30.000000,36.945760,0.004029,36.055448,-12.603824,32.988338,-106.967624,36.055448,104.369213,29.417241,0.002187,-294.172407,0.048210,20474.885547,634676.664355,655151.549902,-0.000000,10868.423053
46.800000,457.350114,-195.018688,2152.463870,19.999997,29.999991,-8.059434,0.444346,0.667969,0.378550,-0.461579,0.030168,0.117043,0.000000,0.000002,0.000008,0.004009,0.000000,0.000000,0.000000,0.000099,0.000333,294.171617,0.000000,0.000000,0.000000,78001.827056,0.905778,0.000018,347.220687,20.000000,30.000000,36.945282,0.004009,36.055504,-12.600113,32.988500,-106.967425,36.055504,104.369213,29.417162,0.000369,-294.171617,0.048210,20474.355646,633253.794461,653728.150107,0.000000,10868.253228
47.400000,469.350103,-177.018724,2147.628921,20.000007,30.000022,-8.057005,0.444346,0.667969,0.378550,-0.461579,0.030168,0.117043,0.000000,-0.000006,-0.000019,0.004005,0.000000,0.000000,0.000000,-0.000237,-0.000799,294.171457,0.000000,0.000000,0.000000,78048.833665,0.906324,0.000018,347.220687,20.000000,30.000000,36.944782,0.004005,36.055535,-12.596425,32.988662,-106.967227,36.055535,104.369213,29.417146,0.000145,-294.171457,0.048210,20473.801724,631831.354837,652305.156561,0.000000,10868.100293
48.000000,481.350098,-159.018739,2142.795432,20.000010,30.000035,-8.054582,0.444346,0.667969,0.378550,-0.461579,0.030168,0.117043,0.000000,-0.000009,-0.000030,0.004009,0.000000,0.000000,0.000000,-0.000380,-0.001280,294.171672,0.000000,0.000000,0.000000,78095.849008,0.906870,0.000018,347.220687,20.000000,30.000000,36.944266,0.004009,36.055548,-12.592754,32.988824,-106.967028,36.055548,104.369213,29.417167,0.000808,-294.171672,0.048210,20473.230423,630409.344655,650882.575078,0.000000,10867.956585
48.600000,493.350097,-141.018742,2137.963399,20.000011,30.000038,-8.052163,0.444346,0.667969,0.378550,-0.461579,0.030168,0.117043,0.000000,-0.000010,-0.000032,0.004016,-0.000000,-0.000000,0.000000,-0.000407,-0.001371,294.172000,-0.000000,-0.000000,0.000000,78142.873099,0.907416,0.000018,347.220687,20.000000,30.000000,36.943741,0.004016,36.055550,-12.589091,32.988986,-106.966829,36.055550,104.369213,29.417200,0.001490,-294.172000,0.048210,20472.648567,628987.763066,649460.411633,-0.000000,10867.814294
49.200000,505.350098,-123.018739,2133.132821,20.000010,30.000035,-8.049744,0.444346,0.667969,0.378550,-0.461579,0.030168,0.117043,0.000000,-0.000009,-0.000030,0.004021,-0.000000,-0.000000,0.000000,-0.000382,-0.001287,294.172250,-0.000000,-0.000000,0.000000,78189.905954,0.907962,0.000018,347.220687,20.000000,30.000000,36.943212,0.004021,36.055548,-12.585431,32.989148,-106.966630,36.055548,104.369213,29.417225,0.001603,-294.172250,0.048210,20472.061889,627566.609293,648038.671182,-0.000000,10867.667794
49.800000,517.350100,-105.018734,2128.303694,20.000009,30.000031,-8.047326,0.444346,0.667969,0.378550,-0.461579,0.030168,0.117043,0.000000,-0.000008,-0.000026,0.004024,-0.000000,-0.000000,0.000000,-0.000333,-0.001122,294.172410,-0.000000,-0.000000,0.000000,78236.947579,0.908508,0.000018,347.220687,20.000000,30.000000,36.942681,0.004024,36.055543,-12.581772,32.989310,-106.966432,36.055543,104.369213,29.417241,0.001322,-294.172410,0.048210,20471.473130,626145.882754,646617.355884,-0.000000,10867.517425
50.400000,529.350101,-87.018729,2123.476018,20.000008,30.000026,-8.044909,0.444346,0.667969,0.378550,-0.461579,0.030168,0.117043,0.000000,-0.000007,-0.000022,0.004026,0.000000,0.000000,0.000000,-0.000282,-0.000950,294.172500,0.000000,0.000000,0.000000,78283.997980,0.909054,0.000018,347.220687,20.000000,30.000000,36.942150,0.004026,36.055539,-12.578114,32.989471,-106.966233,36.055539,104.369213,29.417250,0.000953,-294.172500,0.048210,20470.884523,624725.582899,645196.467422,0.000000,10867.364535
51.000000,541.350103,-69.018724,2118.649791,20.000007,30.000022,-8.042492,0.444346,0.667969,0.378550,-0.461579,0.030168,0.117043,0.000000,-0.000006,-0.000019,0.004026,0.000000,0.000000,0.000000,-0.000244,-0.000820,294.172539,0.000000,0.000000,0.000000,78331.057160,0.909601,0.000018,347.220687,20.000000,30.000000,36.941620,0.004026,36.055535,-12.574458,32.989633,-106.966034,36.055535,104.369213,29.417254,0.000700,-294.172539,0.048210,20470.297556,623305.709282,643776.006838,0.000000,10867.210143
51.600000,553.350103,-51.018721,2113.825012,20.000006,30.000020,-8.040077,0.444346,0.667969,0.378550,-0.461579,0.030168,0.117043,0.000000,-0.000005,-0.000017,0.004025,0.000000,0.000000,0.000000,-0.000216,-0.000727,294.172534,0.000000,0.000000,0.000000,78378.125114,0.910147,0.000018,347.220687,20.000000,30.000000,36.941092,0.004025,36.055533,-12.570802,32.989795,-106.965836,36.055533,104.369213,29.417253,0.000559,-294.172534,0.048210,20469.712162,621886.261676,642355.973838,0.000000,10867.054575
52.200000,565.350104,-33.018719,2109.001680,20.000005,30.000018,-8.037663,0.444346,0.667969,0.378550,-0.461579,0.030168,0.117043,0.000000,-0.000005,-0.000015,0.004023,0.000000,0.000000,0.000000,-0.000197,-0.000663,294.172494,0.000000,0.000000,0.000000,78425.201837,0.910694,0.000018,347.220687,20.000000,30.000000,36.940565,0.004023,36.055531,-12.567148,32.989957,-106.965637,36.055531,104.369213,29.417249,0.000503,-294.172494,0.048210,20469.128077,620467.239882,640936.367959,0.000000,10866.898071
52.800000,577.350105,-15.018718,2104.179795,20.000005,30.000017,-8.035250,0.444346,0.667969,0.378550,-0.461579,0.030168,0.117043,0.000000,-0.000004,-0.000014,0.004021,0.000000,0.000000,0.000000,-0.000183,-0.000617,294.172428,0.000000,0.000000,0.000000,78472.287323,0.911241,0.000018,347.220687,20.000000,30.000000,36.940039,0.004021,36.055530,-12.563496,32.990119,-106.965438,36.055530,104.369213,29.417243,0.000501,-294.172428,0.048210,20468.545037,619048.643700,639517.188737,0.000000,10866.740871
53.400000,589.350105,2.981283,2099.359356,20.000005,30.000016,-8.032839,0.444346,0.667969,0.378550,-0.461579,0.030168,0.117043,0.000000,-0.000004,-0.000014,0.004018,0.000000,0.000000,0.000000,-0.000172,-0.000579,294.172345,0.000000,0.000000,0.000000,78519.381567,0.911788,0.000018,347.220687,20.000000,30.000000,36.939513,0.004018,36.055529,-12.559846,32.990281,-106.965240,36.055529,104.369213,29.417234,0.000526,-294.172345,0.048210,20467.962780,617630.472931,638098.435711,0.000000,10866.583216
54.000000,601.350105,20.981285,2094.540362,20.000004,30.000015,-8.030429,0.444346,0.667969,0.378550,-0.461579,0.030168,0.117043,0.000000,-0.000004,-0.000013,0.004015,0.000000,0.000000,0.000000,-0.000161,-0.000541,294.172251,0.000000,0.000000,0.000000,78566.484563,0.912335,0.000018,347.220687,20.000000,30.000000,36.938988,0.004015,36.055527,-12.556199,32.990442,-106.965041,36.055527,104.369213,29.417225,0.000548,-294.172251,0.048210,20467.381043,616212.727374,636680.108417,0.000000,10866.425344
54.600000,613.350106,38.981286,2089.722813,20.000004,30.000013,-8.028021,0.444346,0.667969,0.378550,-0.461579,0.030168,0.117043,0.000000,-0.000003,-0.000011,0.004012,-0.000000,-0.000000,0.000000,-0.000146,-0.000491,294.172156,-0.000000,-0.000000,0.000000,78613.596307,0.912882,0.000018,347.220687,20.000000,30.000000,36.938464,0.004012,36.055526,-12.552553,32.990604,-106.964842,36.055526,104.369213,29.417216,0.000540,-294.172156,0.048210,20466.799584,614795.406830,635262.206414,-0.000000,10866.267484
55.200000,625.350106,56.981288,2084.906708,20.000003,30.000012,-8.025615,0.444346,0.667969,0.378550,-0.461579,0.030168,0.117043,0.000000,-0.000003,-0.000010,0.004010,-0.000000,-0.000000,0.000000,-0.000128,-0.000431,294.172063,-0.000000,-0.000000,0.000000,78660.716791,0.913429,0.000018,347.220687,20.000000,30.000000,36.937939,0.004010,36.055524,-12.548911,32.990766,-106.964644,36.055524,104.369213,29.417206,0.000499,-294.172063,0.048210,20466.218388,613378.511099,633844.729487,-0.000000,10866.109735
55.800000,637.350107,74.981290,2080.092046,20.000003,30.000010,-8.023211,0.444346,0.667969,0.378550,-0.461579,0.030168,0.117043,0.000000,-0.000003,-0.000008,0.004007,-0.000000,-0.000000,0.000000,-0.000108,-0.000364,294.171970,-0.000000,-0.000000,0.000000,78707.846012,0.913976,0.000018,347.220687,20.000000,30.000000,36.937415,0.004007,36.055523,-12.545271,32.990928,-106.964445,36.055523,104.369213,29.417197,0.000433,-294.171970,0.048210,20465.637576,611962.039983,632427.677560,-0.000000,10865.952116
56.400000,649.350108,92.981293,2075.278827,20.000002,30.000008,-8.020808,0.444346,0.667969,0.378550,-0.461579,0.030168,0.117043,0.000000,-0.000002,-0.000007,0.004004,-0.000000,-0.000000,0.000000,-0.000087,-0.000294,294.171877,-0.000000,-0.000000,0.000000,78754.983964,0.914524,0.000018,347.220687,20.000000,30.000000,36.936891,0.004004,36.055521,-12.541634,32.991090,-106.964246,36.055521,104.369213,29.417188,0.000352,-294.171877,0.048210,20465.057272,610545.993283,631011.050555,-0.000000,10865.794648
57.000000,661.350108,110.981295,2070.467050,20.000002,30.000006,-8.018407,0.444346,0.667969,0.378550,-0.461579,0.030168,0.117043,0.000000,-0.000002,-0.000005,0.004001,-0.000000,-0.000000,0.000000,-0.000067,-0.000225,294.171785,-0.000000,-0.000000,0.000000,78802.130641,0.915071,0.000018,347.220687,20.000000,30.000000,36.936368,0.004001,36.055519,-12.537999,32.991252,-106.964048,36.055519,104.369213,29.417178,0.000265,-294.171785,0.048210,20464.477599,609130.370798,629594.848398,-0.000000,10865.637351
57.600000,673.350109,128.981297,2065.656714,20.000001,30.000004,-8.016008,0.444346,0.667969,0.378550,-0.461579,0.030168,0.117043,0.000000,-0.000001,-0.000004,0.003998,-0.000000,-0.000000,0.000000,-0.000048,-0.000162,294.171692,-0.000000,-0.000000,0.000000,78849.286037,0.915619,0.000018,347.220687,20.000000,30.000000,36.935846,0.003998,36.055517,-12.534366,32.991414,-106.963849,36.055517,104.369213,29.417169,0.000182,-294.171692,0.048210,20463.898681,607715.172330,628179.071011,-0.000000,10865.480245
58.200000,685.350109,146.981299,2060.847818,20.000001,30.000003,-8.013610,0.444346,0.667969,0.378550,-0.461579,0.030168,0.117043,0.000000,-0.000001,-0.000003,0.003995,0.000000,0.000000,0.000000,-0.000033,-0.000109,294.171599,0.000000,0.000000,0.000000,78896.450148,0.916166,0.000018,347.220687,20.000000,30.000000,36.935324,0.003995,36.055516,-12.530736,32.991575,-106.963650,36.055516,104.369213,29.417160,0.000112,-294.171599,0.048210,20463.320641,606300.397680,626763.718320,0.000000,10865.323348
58.800000,697.350110,164.981300,2056.040362,20.000001,30.000002,-8.011214,0.444346,0.667969,0.378550,-0.461579,0.030168,0.117043,0.000000,-0.000000,-0.000002,0.003992,0.000000,0.000000,0.000000,-0.000021,-0.000069,294.171506,0.000000,0.000000,0.000000,78943.622972,0.916714,0.000018,347.220687,20.000000,30.000000,36.934803,0.003992,36.055515,-12.527108,32.991737,-106.963452,36.055515,104.369213,29.417151,0.000062,-294.171506,0.048210,20462.743554,604886.046511,625348.790065,0.000000,10865.166675
59.400000,709.350110,182.981301,2051.234343,20.000000,30.000001,-8.008820,0.444346,0.667969,0.378550,-0.461579,0.030168,0.117043,0.000000,-0.000000,-0.000001,0.003989,0.000000,0.000000,0.000000,-0.000012,-0.000040,294.171411,0.000000,0.000000,0.000000,78990.804519,0.917262,0.000018,347.220687,20.000000,30.000000,36.934283,0.003989,36.055514,-12.523483,32.991899,-106.963253,36.055514,104.369213,29.417141,0.000028,-294.171411,0.048210,20462.167376,603472.118153,623934.285529,0.000000,10865.010219
