# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
29.400000,11.524142,-653.502797,2469.248492,22.826357,24.540116,-25.610620,0.443326,0.721413,0.269376,-0.458749,0.050124,0.114860,0.000000,0.311004,0.651845,-0.162541,-0.000000,-0.000000,0.000000,13.157844,27.578046,287.123287,-0.000000,-0.000000,0.000000,74971.528606,0.870589,0.000018,347.220687,24.000000,27.000000,42.180135,0.740292,33.515069,-37.385339,32.984378,-106.974807,33.515069,113.544784,288.744886,30.556137,-287.123287,0.051828,26687.506209,726451.671583,753139.177792,0.000000,12110.897406
30.000000,25.273111,-638.667319,2453.855918,22.999136,24.902249,-25.693597,0.443326,0.721413,0.269376,-0.458749,0.050124,0.114860,0.000000,0.266029,0.557581,-0.115809,0.000000,0.000000,0.000000,11.261413,23.603241,289.097669,0.000000,0.000000,0.000000,75116.531892,0.872273,0.000018,347.220687,24.000000,27.000000,42.535199,0.628604,33.898115,-37.160864,32.984511,-106.974579,33.898115,113.544784,290.276238,26.152101,-289.097669,0.051828,27138.694658,721923.184205,749061.878862,-0.000000,12296.827671
30.600000,39.118050,-623.630691,2438.421281,23.146854,25.211858,-25.751700,0.443326,0.721413,0.269376,-0.458749,0.050124,0.114860,0.000000,0.227334,0.476479,-0.079451,-0.000000,-0.000000,0.000000,9.628827,20.181439,290.634761,-0.000000,-0.000000,0.000000,75262.159373,0.873964,0.000018,347.220687,24.000000,27.000000,42.831819,0.533712,34.225935,-36.957915,32.984647,-106.974350,34.225935,113.544784,291.499823,22.360787,-290.634761,0.051828,27518.519794,717382.321626,744900.841420,0.000000,12448.406441
31.200000,53.044996,-608.422185,2422.957819,23.273037,25.476329,-25.790392,0.443326,0.721413,0.269376,-0.458749,0.050124,0.114860,0.000000,0.194112,0.406848,-0.050566,0.000000,0.000000,0.000000,8.226360,17.241953,291.857125,0.000000,0.000000,0.000000,75408.287981,0.875661,0.000018,347.220687,24.000000,27.000000,43.079251,0.453957,34.506196,-36.774928,32.984783,-106.974120,34.506196,113.544784,292.468211,19.103872,-291.857125,0.051828,27837.379025,712832.978907,740670.357931,-0.000000,12572.999359
31.800000,67.041969,-593.066906,2407.475850,23.380742,25.702073,-25.814038,0.443326,0.721413,0.269376,-0.458749,0.050124,0.114860,0.000000,0.165634,0.347159,-0.028820,0.000000,0.000000,0.000000,7.023444,14.720715,292.777973,0.000000,0.000000,0.000000,75554.821554,0.877362,0.000018,347.220687,24.000000,27.000000,43.285335,0.385803,34.745585,-36.610297,32.984921,-106.973888,34.745585,113.544784,293.228850,16.310371,-292.777973,0.051828,28104.355053,708278.191192,736382.546245,-0.000000,12672.995023
32.400000,81.098685,-577.586407,2391.983331,23.472624,25.894653,-25.826078,0.443326,0.721413,0.269376,-0.458749,0.050124,0.114860,0.000000,0.141248,0.296048,-0.014328,-0.000000,-0.000000,0.000000,5.992810,12.560567,293.391504,-0.000000,-0.000000,0.000000,75701.685697,0.879068,0.000018,347.220687,24.000000,27.000000,43.456684,0.325892,34.949923,-36.462369,32.985060,-106.973655,34.949923,113.544784,293.822336,13.916954,-293.391504,0.051828,28327.301985,703720.299896,732047.601881,0.000000,12749.758781
33.000000,95.206372,-561.999078,2376.486365,23.550966,26.058852,-25.829167,0.443326,0.721413,0.269376,-0.458749,0.050124,0.114860,0.000000,0.120448,0.252453,0.009353,0.000000,0.000000,0.000000,5.113244,10.717050,294.398926,0.000000,0.000000,0.000000,75848.823164,0.880776,0.000018,347.220687,24.000000,27.000000,43.598826,0.287980,35.124234,-36.329498,32.985201,-106.973421,35.124234,113.544784,294.282011,11.874360,-294.398926,0.051828,28512.915242,699161.100415,727674.015658,-0.000000,12835.618120
33.600000,109.357508,-546.320682,2360.989669,23.617736,26.198798,-25.825487,0.443326,0.721413,0.269376,-0.458749,0.050124,0.114860,0.000000,0.102559,0.214958,-0.003120,-0.000000,-0.000000,0.000000,4.356274,9.130487,293.864638,-0.000000,-0.000000,0.000000,75996.189556,0.882488,0.000018,347.220687,24.000000,27.000000,43.716475,0.224524,35.272858,-36.210214,32.985342,-106.973187,35.272858,113.544784,294.637856,10.116468,-293.864638,0.051828,28667.005176,694601.980049,723268.985224,0.000000,12846.509300
34.200000,123.545665,-530.564692,2345.496834,23.674627,26.318037,-25.816566,0.443326,0.721413,0.269376,-0.458749,0.050124,0.114860,0.000000,0.087378,0.183139,0.008314,-0.000000,-0.000000,0.000000,3.713568,7.783415,294.351529,-0.000000,-0.000000,0.000000,76143.750895,0.884201,0.000018,347.220687,24.000000,27.000000,43.813492,0.193722,35.399534,-36.102939,32.985483,-106.972952,35.399534,113.544784,294.910302,8.623928,-294.351529,0.051828,28794.383240,690043.995836,718838.379077,0.000000,12896.453751
34.800000,137.765367,-514.742586,2330.010568,23.723086,26.419605,-25.803465,0.443326,0.721413,0.269376,-0.458749,0.050124,0.114860,0.000000,0.074948,0.157087,0.151697,0.000000,0.000000,0.000000,3.187199,6.680177,300.470448,0.000000,0.000000,0.000000,76291.481447,0.885917,0.000018,347.220687,24.000000,27.000000,43.893043,0.302070,35.507469,-36.006102,32.985626,-106.972717,35.507469,113.544784,295.113156,7.401554,-300.470448,0.051828,28899.039729,685487.944006,714386.983735,-0.000000,13189.573120
35.400000,152.011870,-498.864306,2314.533079,23.764365,26.506123,-25.788719,0.443326,0.721413,0.269376,-0.458749,0.050124,0.114860,0.000000,0.061492,0.128884,-0.463092,-0.000000,-0.000000,0.000000,2.616168,5.483329,274.232335,-0.000000,-0.000000,0.000000,76439.360069,0.887634,0.000018,347.220687,24.000000,27.000000,43.958812,-0.341354,35.599432,-35.920089,32.985768,-106.972481,35.599432,113.544784,295.296937,6.075461,-274.232335,0.051828,28985.709528,680934.474606,709920.184134,0.000000,12052.411740
36.000000,166.281249,-482.938079,2299.065800,23.799513,26.579792,-25.771598,0.443326,0.721413,0.269376,-0.458749,0.050124,0.114860,0.000000,0.049945,0.104682,-1.007562,-0.000000,-0.000000,0.000000,2.125888,4.455733,250.995602,-0.000000,-0.000000,0.000000,76587.372935,0.889353,0.000018,347.220687,24.000000,27.000000,44.012233,-0.909460,35.677754,-35.842224,32.985912,-106.972245,35.677754,113.544784,295.439454,4.936897,-250.995602,0.051828,29056.202924,676384.008697,705440.211622,0.000000,11043.927355
36.600000,180.570097,-466.971048,2283.609625,23.829457,26.642552,-25.748443,0.443326,0.721413,0.269376,-0.458749,0.050124,0.114860,0.000000,0.049405,0.103550,0.928796,0.000000,0.000000,0.000000,2.104798,4.411528,333.636689,0.000000,0.000000,0.000000,76735.511264,0.891073,0.000018,347.220687,24.000000,27.000000,44.052824,1.006231,35.744490,-35.766984,32.986055,-106.972008,35.744490,113.544784,295.452615,4.887919,-333.636689,0.051828,29109.820427,671836.809953,700946.630380,-0.000000,14698.627487
37.200000,194.875691,-450.968916,2268.165849,23.854792,26.695652,-25.753147,0.443326,0.721413,0.269376,-0.458749,0.050124,0.114860,0.000000,-0.015673,-0.032849,-14.103884,-0.000000,-0.000000,0.000000,-0.671107,-1.406599,-307.932033,-0.000000,-0.000000,0.000000,76883.762428,0.892794,0.000018,347.220687,24.000000,27.000000,44.101336,-14.034867,35.800963,-35.729107,32.986199,-106.971771,35.800963,113.544784,296.112602,-1.558494,307.932033,0.051828,29173.978737,667293.258562,696467.237299,0.000000,-13566.570015
37.800000,209.195081,-434.937870,2252.734954,23.876215,26.740553,-25.810139,0.443326,0.721413,0.269376,-0.458749,0.050124,0.114860,0.000000,-0.199721,-0.418603,-60.101305,-0.000000,-0.000000,0.000000,-8.524831,-17.867530,-2271.023641,-0.000000,-0.000000,0.000000,77032.121482,0.894517,0.000018,347.220687,24.000000,27.000000,44.173207,-60.021947,35.848721,-35.753190,32.986343,-106.971534,35.848721,113.544784,297.979083,-19.797004,2271.023641,0.051828,29269.087741,662753.496999,692022.584740,0.000000,-100075.905742
38.400000,223.526567,-418.881472,2237.320428,23.901378,26.793294,-24.062401,0.443326,0.721413,0.269376,-0.458749,0.050124,0.114860,0.000000,3.690482,7.735028,945.313501,0.000000,0.000000,0.000000,157.503346,330.117490,40638.386875,0.000000,0.000000,0.000000,77180.554496,0.896241,0.000018,347.220687,24.000000,27.000000,43.203145,944.866646,35.904826,-33.863609,32.986487,-106.971297,35.904826,113.544784,258.350384,365.766129,-40638.386875,0.051828,27985.198592,658218.551257,686203.749849,-0.000000,1791029.578252
39.000000,237.879687,-402.779729,2224.915304,23.954219,26.904045,-13.826628,0.443326,0.721413,0.269376,-0.458749,0.050124,0.114860,0.000000,0.066552,0.139489,13.212702,0.000000,0.000000,0.000000,2.841093,5.954759,858.049512,0.000000,0.000000,0.000000,77300.176847,0.897630,0.000018,347.220687,24.000000,27.000000,38.585071,13.213606,36.022663,-20.998372,32.986632,-106.971059,36.022663,113.544784,85.807492,6.597800,-858.049512,0.051828,22332.167244,654568.969889,676901.137133,-0.000000,33107.888144
39.600000,252.260461,-386.620026,2218.116892,23.977603,26.953057,-9.775322,0.443326,0.721413,0.269376,-0.458749,0.050124,0.114860,0.000000,0.023032,0.048274,3.167252,0.000000,0.000000,0.000000,0.983487,2.061329,429.243930,0.000000,0.000000,0.000000,77365.797434,0.898392,0.000018,347.220687,24.000000,27.000000,37.375789,3.167704,36.074821,-15.161552,32.986777,-106.970821,36.074821,113.544784,42.925001,2.283927,-429.243930,0.051828,20954.296074,652568.880541,673523.176615,-0.000000,16043.330677
40.200000,266.650301,-370.441321,2212.649770,23.987400,26.973591,-8.657969,0.443326,0.721413,0.269376,-0.458749,0.050124,0.114860,0.000000,0.011482,0.024065,1.005651,0.000000,0.000000,0.000000,0.490371,1.027789,336.950718,0.000000,0.000000,0.000000,77418.600675,0.899005,0.000018,347.220687,24.000000,27.000000,37.120484,1.006004,36.096675,-13.487880,32.986923,-106.970583,36.096675,113.544784,33.695264,1.138777,-336.950718,0.051828,20669.006697,650960.455991,671629.462689,-0.000000,12507.772552
40.800000,281.044452,-354.253580,2207.585449,23.992607,26.984504,-8.287291,0.443326,0.721413,0.269376,-0.458749,0.050124,0.114860,0.000000,0.006451,0.013522,0.349045,0.000000,0.000000,0.000000,0.275589,0.577619,308.910283,0.000000,0.000000,0.000000,77467.539560,0.899573,0.000018,347.220687,24.000000,27.000000,37.047102,0.349366,36.108290,-12.926215,32.987069,-106.970344,36.108290,113.544784,30.891095,0.639995,-308.910283,0.051828,20587.368013,649470.535445,670057.903458,-0.000000,11444.229687
41.400000,295.440993,-338.060830,2202.658932,23.995600,26.990777,-8.156142,0.443326,0.721413,0.269376,-0.458749,0.050124,0.114860,0.000000,0.003781,0.007924,0.126254,0.000000,0.000000,0.000000,0.161532,0.338561,299.394244,0.000000,0.000000,0.000000,77515.170823,0.900127,0.000018,347.220687,24.000000,27.000000,37.024498,0.126559,36.114967,-12.726091,32.987214,-106.970106,36.114967,113.544784,29.939448,0.375121,-299.394244,0.051828,20562.254082,648021.156525,668583.410607,-0.000000,11084.921722
42.000000,309.838929,-321.865156,2197.782048,23.997368,26.994483,-8.107930,0.443326,0.721413,0.269376,-0.458749,0.050124,0.114860,0.000000,0.002249,0.004714,0.047858,-0.000000,-0.000000,0.000000,0.096114,0.201449,296.045128,-0.000000,-0.000000,0.000000,77562.345566,0.900674,0.000018,347.220687,24.000000,27.000000,37.017756,0.048142,36.118911,-12.651957,32.987360,-106.969868,36.118911,113.544784,29.604521,0.223203,-296.045128,0.051828,20554.766179,646586.379748,667141.145927,0.000000,10958.926423
42.600000,324.237694,-305.667745,2192.923817,23.998422,26.996693,-8.089106,0.443326,0.721413,0.269376,-0.458749,0.050124,0.114860,0.000000,0.001346,0.002821,0.019903,-0.000000,-0.000000,0.000000,0.057519,0.120557,294.850652,-0.000000,-0.000000,0.000000,77609.362991,0.901220,0.000018,347.220687,24.000000,27.000000,37.015933,0.020147,36.121263,-12.622730,32.987505,-106.969629,36.121263,113.544784,29.485068,0.133576,-294.850652,0.051828,20552.741423,645157.090587,665709.832010,0.000000,10914.172030
43.200000,338.636953,-289.469298,2188.073127,23.999054,26.998017,-8.080644,0.443326,0.721413,0.269376,-0.458749,0.050124,0.114860,0.000000,0.000806,0.001690,0.009640,-0.000000,-0.000000,0.000000,0.034475,0.072257,294.412106,-0.000000,-0.000000,0.000000,77656.330458,0.901766,0.000018,347.220687,24.000000,27.000000,37.015460,0.009821,36.122673,-12.609471,32.987651,-106.969391,36.122673,113.544784,29.441212,0.080060,-294.412106,0.051828,20552.216282,643730.019962,664282.236244,0.000000,10897.799606
43.800000,353.036506,-273.270234,2183.226198,23.999434,26.998815,-8.076095,0.443326,0.721413,0.269376,-0.458749,0.050124,0.114860,0.000000,0.000482,0.001010,0.006047,0.000000,0.000000,0.000000,0.020608,0.043194,294.258556,0.000000,0.000000,0.000000,77703.284494,0.902311,0.000018,347.220687,24.000000,27.000000,37.015296,0.006150,36.123522,-12.602313,32.987797,-106.969152,36.123522,113.544784,29.425856,0.047858,-294.258556,0.051828,20552.034088,642304.055839,662856.089927,-0.000000,10892.067607
44.400000,367.436239,-257.070793,2178.381549,23.999662,26.999291,-8.072938,0.443326,0.721413,0.269376,-0.458749,0.050124,0.114860,0.000000,0.000288,0.000605,0.004821,0.000000,0.000000,0.000000,0.012335,0.025854,294.206175,0.000000,0.000000,0.000000,77750.239416,0.902856,0.000018,347.220687,24.000000,27.000000,37.015102,0.004868,36.124029,-12.597372,32.987942,-106.968914,36.124029,113.544784,29.420618,0.028646,-294.206175,0.051828,20551.818314,640878.762415,661430.580728,-0.000000,10890.071529
45.000000,381.836080,-240.871127,2173.538620,23.999797,26.999575,-8.070220,0.443326,0.721413,0.269376,-0.458749,0.050124,0.114860,0.000000,0.000173,0.000362,0.004343,0.000000,0.000000,0.000000,0.007384,0.015476,294.185745,0.000000,0.000000,0.000000,77797.200619,0.903402,0.000018,347.220687,24.000000,27.000000,37.014805,0.004361,36.124332,-12.593165,32.988088,-106.968676,36.124332,113.544784,29.418575,0.017147,-294.185745,0.051828,20551.488986,639453.975259,660005.464245,-0.000000,10889.228053
45.600000,396.235985,-224.671327,2168.697257,23.999879,26.999746,-8.067681,0.443326,0.721413,0.269376,-0.458749,0.050124,0.114860,0.000000,0.000103,0.000217,0.004164,0.000000,0.000000,0.000000,0.004422,0.009269,294.178127,0.000000,0.000000,0.000000,77844.169596,0.903947,0.000018,347.220687,24.000000,27.000000,37.014429,0.004171,36.124513,-12.589268,32.988234,-106.968437,36.124513,113.544784,29.417813,0.010272,-294.178127,0.051828,20551.070747,638029.648676,658580.719423,-0.000000,10888.835287
46.200000,410.635925,-208.471453,2163.857390,23.999930,26.999853,-8.065203,0.443326,0.721413,0.269376,-0.458749,0.050124,0.114860,0.000000,0.000060,0.000125,0.004087,-0.000000,-0.000000,0.000000,0.002557,0.005359,294.174879,-0.000000,-0.000000,0.000000,77891.147008,0.904492,0.000018,347.220687,24.000000,27.000000,37.014000,0.004089,36.124627,-12.585486,32.988379,-106.968199,36.124627,113.544784,29.417488,0.005871,-294.174879,0.051828,20550.594874,636605.762233,657156.357106,0.000000,10888.588998
46.800000,425.035882,-192.271542,2159.018992,23.999966,26.999929,-8.062744,0.443326,0.721413,0.269376,-0.458749,0.050124,0.114860,0.000000,0.000029,0.000060,0.004040,-0.000000,-0.000000,0.000000,0.001228,0.002575,294.172874,-0.000000,-0.000000,0.000000,77938.133102,0.905038,0.000018,347.220687,24.000000,27.000000,37.013544,0.004040,36.124709,-12.581744,32.988525,-106.967960,36.124709,113.544784,29.417287,0.002635,-294.172874,0.051828,20550.088104,635182.308008,655732.396112,0.000000,10888.380540
47.400000,439.435853,-176.071602,2154.182060,23.999991,26.999980,-8.060300,0.443326,0.721413,0.269376,-0.458749,0.050124,0.114860,0.000000,0.000008,0.000017,0.004014,-0.000000,-0.000000,0.000000,0.000342,0.000717,294.171809,-0.000000,-0.000000,0.000000,77985.127898,0.905584,0.000018,347.220687,24.000000,27.000000,37.013064,0.004014,36.124763,-12.578032,32.988671,-106.967722,36.124763,113.544784,29.417181,0.000665,-294.171809,0.051828,20549.555679,633759.285065,654308.840744,0.000000,10888.200065
48.000000,453.835837,-159.871637,2149.346592,24.000005,27.000010,-8.057867,0.443326,0.721413,0.269376,-0.458749,0.050124,0.114860,0.000000,-0.000004,-0.000009,0.004005,0.000000,0.000000,0.000000,-0.000181,-0.000379,294.171457,0.000000,0.000000,0.000000,78032.131407,0.906130,0.000018,347.220687,24.000000,27.000000,37.012566,0.004005,36.124795,-12.574346,32.988816,-106.967483,36.124795,113.544784,29.417146,0.000065,-294.171457,0.051828,20549.002158,632336.692663,652885.694820,-0.000000,10888.040399
48.600000,468.235828,-143.671654,2144.512584,24.000012,27.000025,-8.055442,0.443326,0.721413,0.269376,-0.458749,0.050124,0.114860,0.000000,-0.000010,-0.000021,0.004007,0.000000,0.000000,0.000000,-0.000431,-0.000904,294.171571,0.000000,0.000000,0.000000,78079.143645,0.906676,0.000018,347.220687,24.000000,27.000000,37.012053,0.004007,36.124810,-12.570677,32.988962,-106.967245,36.124810,113.544784,29.417157,0.000436,-294.171571,0.051828,20548.432674,630914.529999,651462.962673,-0.000000,10887.893734
49.200000,482.635826,-127.471659,2139.680034,24.000014,27.000029,-8.053022,0.443326,0.721413,0.269376,-0.458749,0.050124,0.114860,0.000000,-0.000012,-0.000025,0.004014,0.000000,0.000000,0.000000,-0.000504,-0.001056,294.171890,0.000000,0.000000,0.000000,78126.164626,0.907222,0.000018,347.220687,24.000000,27.000000,37.011531,0.004014,36.124815,-12.567019,32.989108,-106.967007,36.124815,113.544784,29.417189,0.001070,-294.171890,0.051828,20547.852712,629492.796239,650040.648951,-0.000000,10887.751873
49.800000,497.035827,-111.271658,2134.848939,24.000013,27.000028,-8.050604,0.443326,0.721413,0.269376,-0.458749,0.050124,0.114860,0.000000,-0.000011,-0.000024,0.004020,-0.000000,-0.000000,0.000000,-0.000490,-0.001026,294.172174,-0.000000,-0.000000,0.000000,78173.194366,0.907768,0.000018,347.220687,24.000000,27.000000,37.011003,0.004020,36.124814,-12.563365,32.989253,-106.966768,36.124814,113.544784,29.417217,0.001333,-294.172174,0.051828,20547.267476,628071.490564,648618.758040,0.000000,10887.607364
50.400000,511.435828,-95.071654,2130.019297,24.000012,27.000025,-8.048185,0.443326,0.721413,0.269376,-0.458749,0.050124,0.114860,0.000000,-0.000010,-0.000021,0.004023,-0.000000,-0.000000,0.000000,-0.000436,-0.000914,294.172363,-0.000000,-0.000000,0.000000,78220.232873,0.908314,0.000018,347.220687,24.000000,27.000000,37.010474,0.004023,36.124810,-12.559712,32.989399,-106.966530,36.124810,113.544784,29.417236,0.001187,-294.172363,0.051828,20546.679918,626650.612310,647197.292228,0.000000,10887.458675
51.000000,525.835831,-78.871650,2125.191106,24.000010,27.000021,-8.045767,0.443326,0.721413,0.269376,-0.458749,0.050124,0.114860,0.000000,-0.000009,-0.000018,0.004025,-0.000000,-0.000000,0.000000,-0.000371,-0.000777,294.172476,-0.000000,-0.000000,0.000000,78267.280157,0.908860,0.000018,347.220687,24.000000,27.000000,37.009945,0.004025,36.124806,-12.556059,32.989545,-106.966291,36.124806,113.544784,29.417248,0.000881,-294.172476,0.051828,20546.091931,625230.160883,645776.252814,0.000000,10887.307067
51.600000,540.235832,-62.671646,2120.364364,24.000009,27.000018,-8.043351,0.443326,0.721413,0.269376,-0.458749,0.050124,0.114860,0.000000,-0.000007,-0.000016,0.004026,0.000000,0.000000,0.000000,-0.000318,-0.000666,294.172533,0.000000,0.000000,0.000000,78314.336222,0.909407,0.000018,347.220687,24.000000,27.000000,37.009416,0.004026,36.124803,-12.552409,32.989690,-106.966053,36.124803,113.544784,29.417253,0.000632,-294.172533,0.051828,20545.505163,623810.135735,644355.640898,-0.000000,10887.153703
52.200000,554.635833,-46.471644,2115.539070,24.000008,27.000016,-8.040935,0.443326,0.721413,0.269376,-0.458749,0.050124,0.114860,0.000000,-0.000007,-0.000014,0.004025,0.000000,0.000000,0.000000,-0.000281,-0.000589,294.172544,0.000000,0.000000,0.000000,78361.401066,0.909953,0.000018,347.220687,24.000000,27.000000,37.008889,0.004025,36.124801,-12.548759,32.989836,-106.965814,36.124801,113.544784,29.417254,0.000483,-294.172544,0.051828,20544.919897,622390.536579,642935.456475,-0.000000,10886.999061
52.800000,569.035834,-30.271642,2110.715223,24.000007,27.000015,-8.038520,0.443326,0.721413,0.269376,-0.458749,0.050124,0.114860,0.000000,-0.000006,-0.000013,0.004024,0.000000,0.000000,0.000000,-0.000256,-0.000537,294.172518,0.000000,0.000000,0.000000,78408.474684,0.910500,0.000018,347.220687,24.000000,27.000000,37.008363,0.004024,36.124799,-12.545111,32.989982,-106.965576,36.124799,113.544784,29.417252,0.000413,-294.172518,0.051828,20544.335919,620971.363222,641515.699141,-0.000000,10886.843370
53.400000,583.435835,-14.071641,2105.892823,24.000007,27.000014,-8.036107,0.443326,0.721413,0.269376,-0.458749,0.050124,0.114860,0.000000,-0.000006,-0.000012,0.004022,0.000000,0.000000,0.000000,-0.000241,-0.000504,294.172463,0.000000,0.000000,0.000000,78455.557069,0.911047,0.000018,347.220687,24.000000,27.000000,37.007838,0.004022,36.124798,-12.541464,32.990127,-106.965338,36.124798,113.544784,29.417246,0.000399,-294.172463,0.051828,20543.753019,619552.615473,640096.368492,-0.000000,10886.686862
54.000000,597.835835,2.128359,2101.071868,24.000006,27.000013,-8.033696,0.443326,0.721413,0.269376,-0.458749,0.050124,0.114860,0.000000,-0.000005,-0.000011,0.004019,0.000000,0.000000,0.000000,-0.000230,-0.000482,294.172385,0.000000,0.000000,0.000000,78502.648217,0.911593,0.000018,347.220687,24.000000,27.000000,37.007314,0.004019,36.124798,-12.537820,32.990273,-106.965099,36.124798,113.544784,29.417238,0.000420,-294.172385,0.051828,20543.170984,618134.293137,638677.464121,-0.000000,10886.529767
54.600000,612.235835,18.328360,2096.252359,24.000006,27.000013,-8.031285,0.443326,0.721413,0.269376,-0.458749,0.050124,0.114860,0.000000,-0.000005,-0.000011,0.004017,0.000000,0.000000,0.000000,-0.000221,-0.000464,294.172293,0.000000,0.000000,0.000000,78549.748121,0.912140,0.000018,347.220687,24.000000,27.000000,37.006790,0.004017,36.124797,-12.534177,32.990419,-106.964861,36.124797,113.544784,29.417229,0.000454,-294.172293,0.051828,20542.589601,616716.396023,637258.985624,-0.000000,10886.372316
55.200000,626.635836,34.528361,2091.434295,24.000006,27.000012,-8.028877,0.443326,0.721413,0.269376,-0.458749,0.050124,0.114860,0.000000,-0.000005,-0.000010,0.004014,0.000000,0.000000,0.000000,-0.000211,-0.000441,294.172194,0.000000,0.000000,0.000000,78596.856776,0.912687,0.000018,347.220687,24.000000,27.000000,37.006267,0.004014,36.124797,-12.530537,32.990564,-106.964622,36.124797,113.544784,29.417219,0.000481,-294.172194,0.051828,20542.008660,615298.923937,635840.932597,-0.000000,10886.214739
55.800000,641.035836,50.728362,2086.617675,24.000005,27.000011,-8.026470,0.443326,0.721413,0.269376,-0.458749,0.050124,0.114860,0.000000,-0.000005,-0.000010,0.004011,-0.000000,-0.000000,0.000000,-0.000195,-0.000408,294.172097,-0.000000,-0.000000,0.000000,78643.974176,0.913234,0.000018,347.220687,24.000000,27.000000,37.005744,0.004011,36.124796,-12.526900,32.990710,-106.964384,36.124796,113.544784,29.417210,0.000479,-294.172097,0.051828,20541.427974,613881.876686,634423.304659,0.000000,10886.057247
56.400000,655.435837,66.928363,2081.802498,24.000005,27.000010,-8.024065,0.443326,0.721413,0.269376,-0.458749,0.050124,0.114860,0.000000,-0.000004,-0.000009,0.004008,-0.000000,-0.000000,0.000000,-0.000174,-0.000365,294.172001,-0.000000,-0.000000,0.000000,78691.100316,0.913782,0.000018,347.220687,24.000000,27.000000,37.005221,0.004008,36.124794,-12.523265,32.990856,-106.964145,36.124794,113.544784,29.417200,0.000449,-294.172001,0.051828,20540.847556,612465.254062,633006.101618,0.000000,10885.899911
57.000000,669.835838,83.128365,2076.988764,24.000004,27.000009,-8.021662,0.443326,0.721413,0.269376,-0.458749,0.050124,0.114860,0.000000,-0.000003,-0.000007,0.004005,-0.000000,-0.000000,0.000000,-0.000150,-0.000315,294.171907,-0.000000,-0.000000,0.000000,78738.235191,0.914329,0.000018,347.220687,24.000000,27.000000,37.004699,0.004005,36.124793,-12.519633,32.991001,-106.963907,36.124793,113.544784,29.417191,0.000398,-294.171907,0.051828,20540.267510,611049.055853,631589.323363,0.000000,10885.742739
57.600000,684.235838,99.328367,2072.176472,24.000003,27.000007,-8.019260,0.443326,0.721413,0.269376,-0.458749,0.050124,0.114860,0.000000,-0.000003,-0.000006,0.004002,-0.000000,-0.000000,0.000000,-0.000124,-0.000261,294.171815,-0.000000,-0.000000,0.000000,78785.378795,0.914877,0.000018,347.220687,24.000000,27.000000,37.004176,0.004002,36.124791,-12.516003,32.991147,-106.963669,36.124791,113.544784,29.417181,0.000333,-294.171815,0.051828,20539.687937,609633.281847,630172.969784,0.000000,10885.585739
58.200000,698.635839,115.528368,2067.365620,24.000003,27.000006,-8.016860,0.443326,0.721413,0.269376,-0.458749,0.050124,0.114860,0.000000,-0.000002,-0.000005,0.003999,-0.000000,-0.000000,0.000000,-0.000098,-0.000206,294.171723,-0.000000,-0.000000,0.000000,78832.531125,0.915424,0.000018,347.220687,24.000000,27.000000,37.003655,0.003999,36.124790,-12.512376,32.991293,-106.963430,36.124790,113.544784,29.417172,0.000260,-294.171723,0.051828,20539.108940,608217.931832,628757.040772,0.000000,10885.428916
58.800000,713.035840,131.728370,2062.556210,24.000002,27.000004,-8.014462,0.443326,0.721413,0.269376,-0.458749,0.050124,0.114860,0.000000,-0.000002,-0.000004,0.003996,-0.000000,-0.000000,0.000000,-0.000073,-0.000154,294.171632,-0.000000,-0.000000,0.000000,78879.692175,0.915972,0.000018,347.220687,24.000000,27.000000,37.003134,0.003996,36.124788,-12.508751,32.991438,-106.963192,36.124788,113.544784,29.417163,0.000188,-294.171632,0.051828,20538.530621,606803.005595,627341.536215,0.000000,10885.272279
59.400000,727.435841,147.928372,2057.748239,24.000001,27.000003,-8.012065,0.443326,0.721413,0.269376,-0.458749,0.050124,0.114860,0.000000,-0.000001,-0.000003,0.003993,-0.000000,-0.000000,0.000000,-0.000052,-0.000108,294.171540,-0.000000,-0.000000,0.000000,78926.861939,0.916519,0.000018,347.220687,24.000000,27.000000,37.002614,0.003993,36.124787,-12.505129,32.991584,-106.962953,36.124787,113.544784,29.417154,0.000123,-294.171540,0.051828,20537.953082,605388.502923,625926.456005,0.000000,10885.115836
