# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
54.600000,1113.886987,120.117549,3571.942884,3.008601,-2.997445,-21.767140,0.381849,-0.739792,0.402582,-0.380548,-0.282670,-0.082875,0.000000,-0.002451,-0.000728,0.030709,-0.000000,-0.000000,0.000000,-0.077830,-0.023118,196.975158,-0.000000,-0.000000,0.000000,65157.319536,0.831455,0.000017,331.227425,3.000000,-3.000000,22.177573,0.030815,4.246923,-78.959880,32.991334,-106.956555,4.246923,-16.347991,196.975174,0.081191,-196.975158,0.286342,4918.733807,700575.873745,705494.607552,0.000000,4368.430951
55.200000,1115.691820,118.318985,3558.888156,3.007223,-2.997854,-21.748753,0.381849,-0.739792,0.402582,-0.380548,-0.282670,-0.082875,0.000000,-0.002059,-0.000612,0.030647,0.000000,0.000000,0.000000,-0.065420,-0.019432,196.973771,0.000000,0.000000,0.000000,65267.081233,0.832855,0.000017,331.227425,3.000000,-3.000000,22.159395,0.030722,4.246236,-78.952519,32.991317,-106.956525,4.246236,-16.347991,196.973783,0.068245,-196.973771,0.286342,4910.674116,698015.410650,702926.084766,-0.000000,4364.819562
55.800000,1117.495859,116.520184,3545.844432,3.006072,-2.998196,-21.730394,0.381849,-0.739792,0.402582,-0.380548,-0.282670,-0.082875,0.000000,-0.001731,-0.000514,0.030579,0.000000,0.000000,0.000000,-0.055038,-0.016348,196.972233,0.000000,0.000000,0.000000,65376.899885,0.834257,0.000017,331.227425,3.000000,-3.000000,22.141266,0.030632,4.245663,-78.944873,32.991301,-106.956495,4.245663,-16.347991,196.972241,0.057415,-196.972233,0.286342,4902.643106,695457.106044,700359.749150,-0.000000,4361.214682
56.400000,1119.299243,114.721189,3532.811694,3.005107,-2.998483,-21.712067,0.381849,-0.739792,0.402582,-0.380548,-0.282670,-0.082875,0.000000,-0.001456,-0.000433,0.030509,0.000000,0.000000,0.000000,-0.046330,-0.013761,196.970605,0.000000,0.000000,0.000000,65486.775438,0.835659,0.000017,331.227425,3.000000,-3.000000,22.123187,0.030547,4.245182,-78.936994,32.991285,-106.956465,4.245182,-16.347991,196.970611,0.048331,-196.970605,0.286342,4894.640518,692900.955947,697795.596465,-0.000000,4357.617605
57.000000,1121.102110,112.922041,3519.789920,3.004289,-2.998726,-21.693775,0.381849,-0.739792,0.402582,-0.380548,-0.282670,-0.082875,0.000000,-0.001223,-0.000363,0.030438,-0.000000,-0.000000,0.000000,-0.038945,-0.011568,196.968951,-0.000000,-0.000000,0.000000,65596.707843,0.837062,0.000017,331.227425,3.000000,-3.000000,22.105157,0.030465,4.244775,-78.928932,32.991269,-106.956435,4.244775,-16.347991,196.968956,0.040626,-196.968951,0.286342,4886.666119,690346.956396,695233.622515,0.000000,4354.029646
57.600000,1122.904557,111.122768,3506.779093,3.003591,-2.998933,-21.675520,0.381849,-0.739792,0.402582,-0.380548,-0.282670,-0.082875,0.000000,-0.001025,-0.000304,0.030368,-0.000000,-0.000000,0.000000,-0.032634,-0.009693,196.967318,-0.000000,-0.000000,0.000000,65706.697030,0.838465,0.000017,331.227425,3.000000,-3.000000,22.087176,0.030386,4.244427,-78.920723,32.991253,-106.956405,4.244427,-16.347991,196.967320,0.034044,-196.967318,0.286342,4878.719774,687795.103805,692673.823580,0.000000,4350.451806
58.200000,1124.706624,109.323382,3493.779196,3.003002,-2.999108,-21.657305,0.381849,-0.739792,0.402582,-0.380548,-0.282670,-0.082875,0.000000,-0.000856,-0.000254,0.030299,-0.000000,-0.000000,0.000000,-0.027298,-0.008108,196.965728,-0.000000,-0.000000,0.000000,65816.742911,0.839870,0.000017,331.227425,3.000000,-3.000000,22.069244,0.030312,4.244134,-78.912383,32.991236,-106.956375,4.244134,-16.347991,196.965730,0.028477,-196.965728,0.286342,4870.801479,685245.395121,690116.196600,0.000000,4346.884632
58.800000,1126.508347,107.523894,3480.790215,3.002510,-2.999254,-21.639129,0.381849,-0.739792,0.402582,-0.380548,-0.282670,-0.082875,0.000000,-0.000716,-0.000213,0.030232,-0.000000,-0.000000,0.000000,-0.022846,-0.006786,196.964205,-0.000000,-0.000000,0.000000,65926.845394,0.841275,0.000017,331.227425,3.000000,-3.000000,22.051360,0.030242,4.243889,-78.903925,32.991220,-106.956346,4.243889,-16.347991,196.964206,0.023832,-196.964205,0.286342,4862.911239,682697.827330,687560.738569,0.000000,4343.328643
59.400000,1128.309765,105.724315,3467.812133,3.002105,-2.999375,-21.620994,0.381849,-0.739792,0.402582,-0.380548,-0.282670,-0.082875,0.000000,-0.000601,-0.000179,0.030168,0.000000,0.000000,0.000000,-0.019179,-0.005697,196.962766,0.000000,0.000000,0.000000,66037.004400,0.842680,0.000017,331.227425,3.000000,-3.000000,22.033526,0.030175,4.243688,-78.895363,32.991204,-106.956316,4.243688,-16.347991,196.962767,0.020008,-196.962766,0.286342,4855.048919,680152.397125,685007.446044,-0.000000,4339.784185
60.000000,1130.110924,103.924659,3454.844927,3.001774,-2.999473,-21.602899,0.381849,-0.739792,0.402582,-0.380548,-0.282670,-0.082875,0.000000,-0.000507,-0.000150,0.030107,0.000000,0.000000,0.000000,-0.016178,-0.004805,196.961410,0.000000,0.000000,0.000000,66147.219904,0.844087,0.000017,331.227425,3.000000,-3.000000,22.015739,0.030112,4.243523,-78.886713,32.991188,-106.956286,4.243523,-16.347991,196.961411,0.016877,-196.961410,0.286342,4847.213814,677609.100017,682456.313830,-0.000000,4336.250929
60.600000,1131.911875,102.124942,3441.888572,3.001503,-2.999554,-21.584845,0.381849,-0.739792,0.402582,-0.380548,-0.282670,-0.082875,0.000000,-0.000429,-0.000127,0.030048,0.000000,0.000000,0.000000,-0.013713,-0.004073,196.960131,0.000000,0.000000,0.000000,66257.491893,0.845494,0.000017,331.227425,3.000000,-3.000000,21.997997,0.030052,4.243388,-78.877995,32.991172,-106.956256,4.243388,-16.347991,196.960131,0.014305,-196.960131,0.286342,4839.405070,675067.931215,679907.336285,-0.000000,4332.728369
61.200000,1133.712667,100.325177,3428.943044,3.001277,-2.999621,-21.566830,0.381849,-0.739792,0.402582,-0.380548,-0.282670,-0.082875,0.000000,-0.000365,-0.000108,0.029992,-0.000000,-0.000000,0.000000,-0.011660,-0.003463,196.958920,-0.000000,-0.000000,0.000000,66367.820354,0.846902,0.000017,331.227425,3.000000,-3.000000,21.980299,0.029994,4.243275,-78.869224,32.991156,-106.956226,4.243275,-16.347991,196.958921,0.012163,-196.958920,0.286342,4831.621826,672528.885960,677360.507786,0.000000,4329.215975
61.800000,1135.513332,98.525374,3416.008320,3.001087,-2.999677,-21.548854,0.381849,-0.739792,0.402582,-0.380548,-0.282670,-0.082875,0.000000,-0.000310,-0.000092,0.029937,-0.000000,-0.000000,0.000000,-0.009933,-0.002950,196.957757,-0.000000,-0.000000,0.000000,66478.205254,0.848310,0.000017,331.227425,3.000000,-3.000000,21.962643,0.029938,4.243181,-78.860412,32.991139,-106.956196,4.243181,-16.347991,196.957757,0.010361,-196.957757,0.286342,4823.863080,669991.959912,674815.822993,0.000000,4325.712841
62.400000,1137.313893,96.725541,3403.084382,3.000926,-2.999725,-21.530913,0.381849,-0.739792,0.402582,-0.380548,-0.282670,-0.082875,0.000000,-0.000265,-0.000079,0.029882,-0.000000,-0.000000,0.000000,-0.008475,-0.002517,196.956609,-0.000000,-0.000000,0.000000,66588.646552,0.849720,0.000017,331.227425,3.000000,-3.000000,21.945025,0.029884,4.243101,-78.851567,32.991123,-106.956167,4.243101,-16.347991,196.956609,0.008841,-196.956609,0.286342,4816.127728,667457.149040,672273.276768,0.000000,4322.217786
63.000000,1139.114371,94.925683,3390.171207,3.000790,-2.999765,-21.513008,0.381849,-0.739792,0.402582,-0.380548,-0.282670,-0.082875,0.000000,-0.000226,-0.000067,0.029827,0.000000,0.000000,0.000000,-0.007231,-0.002148,196.955445,0.000000,0.000000,0.000000,66699.144205,0.851130,0.000017,331.227425,3.000000,-3.000000,21.927445,0.029828,4.243033,-78.842695,32.991107,-106.956137,4.243033,-16.347991,196.955445,0.007543,-196.955445,0.286342,4808.414661,664924.449314,669732.863975,-0.000000,4318.729623
63.600000,1140.914785,93.125806,3377.268772,3.000672,-2.999801,-21.495135,0.381849,-0.739792,0.402582,-0.380548,-0.282670,-0.082875,0.000000,-0.000192,-0.000057,0.029771,0.000000,0.000000,0.000000,-0.006153,-0.001828,196.954233,0.000000,0.000000,0.000000,66809.698197,0.852540,0.000017,331.227425,3.000000,-3.000000,21.909898,0.029772,4.242975,-78.833802,32.991091,-106.956107,4.242975,-16.347991,196.954233,0.006419,-196.954233,0.286342,4800.722855,662393.856056,667194.578911,-0.000000,4315.247243
64.200000,1142.715148,91.325914,3364.377047,3.000568,-2.999831,-21.477293,0.381849,-0.739792,0.402582,-0.380548,-0.282670,-0.082875,0.000000,-0.000162,-0.000048,0.029712,-0.000000,-0.000000,0.000000,-0.005207,-0.001547,196.952949,-0.000000,-0.000000,0.000000,66920.308568,0.853952,0.000017,331.227425,3.000000,-3.000000,21.892385,0.029713,4.242923,-78.824892,32.991075,-106.956077,4.242923,-16.347991,196.952949,0.005432,-196.952949,0.286342,4793.051486,659865.363382,664658.414868,0.000000,4311.769746
64.800000,1144.515463,89.526007,3351.496010,3.000478,-2.999858,-21.459484,0.381849,-0.739792,0.402582,-0.380548,-0.282670,-0.082875,0.000000,-0.000137,-0.000041,0.029652,-0.000000,-0.000000,0.000000,-0.004383,-0.001302,196.951610,-0.000000,-0.000000,0.000000,67030.975293,0.855364,0.000017,331.227425,3.000000,-3.000000,21.874905,0.029653,4.242878,-78.815966,32.991058,-106.956047,4.242878,-16.347991,196.951610,0.004572,-196.951610,0.286342,4785.400841,657338.966913,662124.367753,0.000000,4308.297672
65.400000,1146.315730,87.726086,3338.625646,3.000401,-2.999881,-21.441709,0.381849,-0.739792,0.402582,-0.380548,-0.282670,-0.082875,0.000000,-0.000115,-0.000034,0.029592,0.000000,0.000000,0.000000,-0.003687,-0.001095,196.950274,0.000000,0.000000,0.000000,67141.698278,0.856777,0.000017,331.227425,3.000000,-3.000000,21.857461,0.029592,4.242840,-78.807026,32.991042,-106.956018,4.242840,-16.347991,196.950274,0.003846,-196.950274,0.286342,4777.772217,654814.663870,659592.436087,-0.000000,4304.832879
66.000000,1148.115952,85.926152,3325.765937,3.000338,-2.999900,-21.423971,0.381849,-0.739792,0.402582,-0.380548,-0.282670,-0.082875,0.000000,-0.000097,-0.000029,0.029533,0.000000,0.000000,0.000000,-0.003106,-0.000922,196.948961,0.000000,0.000000,0.000000,67252.477464,0.858191,0.000017,331.227425,3.000000,-3.000000,21.840054,0.029533,4.242809,-78.798075,32.991026,-106.955988,4.242809,-16.347991,196.948961,0.003240,-196.948961,0.286342,4770.165916,652292.450608,657062.616524,-0.000000,4301.375939
66.600000,1149.916139,84.126208,3312.916862,3.000284,-2.999916,-21.406269,0.381849,-0.739792,0.402582,-0.380548,-0.282670,-0.082875,0.000000,-0.000081,-0.000024,0.029474,-0.000000,-0.000000,0.000000,-0.002616,-0.000777,196.947667,-0.000000,-0.000000,0.000000,67363.312821,0.859605,0.000017,331.227425,3.000000,-3.000000,21.822684,0.029474,4.242782,-78.789114,32.991010,-106.955958,4.242782,-16.347991,196.947667,0.002729,-196.947667,0.286342,4762.581666,649772.322917,654534.904583,0.000000,4297.926672
67.200000,1151.716296,82.326255,3300.078398,3.000239,-2.999929,-21.388601,0.381849,-0.739792,0.402582,-0.380548,-0.282670,-0.082875,0.000000,-0.000068,-0.000020,0.029416,0.000000,0.000000,0.000000,-0.002204,-0.000655,196.946384,0.000000,0.000000,0.000000,67474.204329,0.861020,0.000017,331.227425,3.000000,-3.000000,21.805350,0.029416,4.242760,-78.780146,32.990994,-106.955928,4.242760,-16.347991,196.946384,0.002299,-196.946384,0.286342,4755.019161,647254.276366,652009.295527,-0.000000,4294.484813
67.800000,1153.516429,80.526294,3287.250523,3.000201,-2.999940,-21.370969,0.381849,-0.739792,0.402582,-0.380548,-0.282670,-0.082875,0.000000,-0.000058,-0.000017,0.029358,0.000000,0.000000,0.000000,-0.001856,-0.000551,196.945109,0.000000,0.000000,0.000000,67585.151951,0.862436,0.000017,331.227425,3.000000,-3.000000,21.788051,0.029358,4.242741,-78.771173,32.990977,-106.955898,4.242741,-16.347991,196.945109,0.001936,-196.945109,0.286342,4747.478132,644738.306868,649485.785000,-0.000000,4291.050137
68.400000,1155.316540,78.726327,3274.433221,3.000170,-2.999950,-21.353372,0.381849,-0.739792,0.402582,-0.380548,-0.282670,-0.082875,0.000000,-0.000049,-0.000014,0.029300,-0.000000,-0.000000,0.000000,-0.001564,-0.000464,196.943838,-0.000000,-0.000000,0.000000,67696.155630,0.863852,0.000017,331.227425,3.000000,-3.000000,21.770788,0.029300,4.242725,-78.762196,32.990961,-106.955869,4.242725,-16.347991,196.943838,0.001631,-196.943838,0.286342,4739.958388,642224.410850,646964.369238,0.000000,4287.622514
69.000000,1157.116634,76.926355,3261.626462,3.000143,-2.999958,-21.335809,0.381849,-0.739792,0.402582,-0.380548,-0.282670,-0.082875,0.000000,-0.000041,-0.000012,0.029243,-0.000000,-0.000000,0.000000,-0.001317,-0.000391,196.942569,-0.000000,-0.000000,0.000000,67807.215396,0.865269,0.000017,331.227425,3.000000,-3.000000,21.753559,0.029243,4.242712,-78.753215,32.990945,-106.955839,4.242712,-16.347991,196.942569,0.001374,-196.942569,0.286342,4732.459776,639712.582796,644445.042572,0.000000,4284.201868
69.600000,1158.916713,75.126379,3248.830214,3.000120,-2.999964,-21.318280,0.381849,-0.739792,0.402582,-0.380548,-0.282670,-0.082875,0.000000,-0.000034,-0.000010,0.029185,0.000000,0.000000,0.000000,-0.001107,-0.000329,196.941304,0.000000,0.000000,0.000000,67918.331312,0.866687,0.000017,331.227425,3.000000,-3.000000,21.736365,0.029185,4.242700,-78.744233,32.990929,-106.955809,4.242700,-16.347991,196.941304,0.001155,-196.941304,0.286342,4724.982177,637202.816417,641927.798594,-0.000000,4280.788168
70.200000,1160.716780,73.326399,3236.044460,3.000101,-2.999970,-21.300786,0.381849,-0.739792,0.402582,-0.380548,-0.282670,-0.082875,0.000000,-0.000029,-0.000009,0.029128,0.000000,0.000000,0.000000,-0.000931,-0.000277,196.940044,0.000000,0.000000,0.000000,68029.503327,0.868106,0.000017,331.227425,3.000000,-3.000000,21.719206,0.029128,4.242691,-78.735250,32.990913,-106.955779,4.242691,-16.347991,196.940044,0.000971,-196.940044,0.286342,4717.525525,634695.108062,639412.633586,-0.000000,4277.381433
70.800000,1162.516836,71.526415,3223.269184,3.000085,-2.999975,-21.283326,0.381849,-0.739792,0.402582,-0.380548,-0.282670,-0.082875,0.000000,-0.000024,-0.000007,0.029071,0.000000,0.000000,0.000000,-0.000785,-0.000233,196.938791,0.000000,0.000000,0.000000,68140.731358,0.869525,0.000017,331.227425,3.000000,-3.000000,21.702082,0.029071,4.242683,-78.726266,32.990897,-106.955749,4.242683,-16.347991,196.938791,0.000818,-196.938791,0.286342,4710.089765,632189.454802,636899.544568,-0.000000,4273.981692
71.400000,1164.316881,69.726429,3210.504371,3.000072,-2.999979,-21.265901,0.381849,-0.739792,0.402582,-0.380548,-0.282670,-0.082875,0.000000,-0.000021,-0.000006,0.029015,0.000000,0.000000,0.000000,-0.000665,-0.000197,196.937546,0.000000,0.000000,0.000000,68252.015321,0.870945,0.000017,331.227425,3.000000,-3.000000,21.684991,0.029015,4.242676,-78.717282,32.990880,-106.955720,4.242676,-16.347991,196.937546,0.000693,-196.937546,0.286342,4702.674846,629685.853712,634388.528558,-0.000000,4270.588976
72.000000,1166.116918,67.926439,3197.750006,3.000061,-2.999982,-21.248510,0.381849,-0.739792,0.402582,-0.380548,-0.282670,-0.082875,0.000000,-0.000018,-0.000005,0.028959,-0.000000,-0.000000,0.000000,-0.000568,-0.000169,196.936311,-0.000000,-0.000000,0.000000,68363.355133,0.872366,0.000017,331.227425,3.000000,-3.000000,21.667936,0.028959,4.242671,-78.708298,32.990864,-106.955690,4.242671,-16.347991,196.936311,0.000592,-196.936311,0.286342,4695.280714,627184.301860,631879.582574,0.000000,4267.203313
72.600000,1167.916947,66.126448,3185.006072,3.000053,-2.999984,-21.231153,0.381849,-0.739792,0.402582,-0.380548,-0.282670,-0.082875,0.000000,-0.000015,-0.000005,0.028903,-0.000000,-0.000000,0.000000,-0.000491,-0.000146,196.935086,-0.000000,-0.000000,0.000000,68474.750732,0.873788,0.000017,331.227425,3.000000,-3.000000,21.650914,0.028903,4.242667,-78.699315,32.990848,-106.955660,4.242667,-16.347991,196.935086,0.000512,-196.935086,0.286342,4687.907288,624684.795871,629372.703158,0.000000,4263.824696
73.200000,1169.716970,64.326455,3172.272546,3.000046,-2.999986,-21.213831,0.381849,-0.739792,0.402582,-0.380548,-0.282670,-0.082875,0.000000,-0.000013,-0.000004,0.028847,-0.000000,-0.000000,0.000000,-0.000430,-0.000128,196.933870,-0.000000,-0.000000,0.000000,68586.202106,0.875210,0.000017,331.227425,3.000000,-3.000000,21.633927,0.028847,4.242664,-78.690334,32.990832,-106.955630,4.242664,-16.347991,196.933870,0.000449,-196.933870,0.286342,4680.554419,622187.331289,626867.885708,0.000000,4260.453020
73.800000,1171.516988,62.526460,3159.549405,3.000041,-2.999988,-21.196542,0.381849,-0.739792,0.402582,-0.380548,-0.282670,-0.082875,0.000000,-0.000012,-0.000004,0.028792,-0.000000,-0.000000,0.000000,-0.000382,-0.000114,196.932660,-0.000000,-0.000000,0.000000,68697.709251,0.876633,0.000017,331.227425,3.000000,-3.000000,21.616974,0.028792,4.242661,-78.681354,32.990816,-106.955600,4.242661,-16.347991,196.932660,0.000400,-196.932660,0.286342,4673.221949,619691.903503,624365.125452,0.000000,4257.088169
74.400000,1173.317002,60.726465,3146.836626,3.000037,-2.999989,-21.179287,0.381849,-0.739792,0.402582,-0.380548,-0.282670,-0.082875,0.000000,-0.000011,-0.000003,0.028737,-0.000000,-0.000000,0.000000,-0.000345,-0.000102,196.931452,-0.000000,-0.000000,0.000000,68809.272160,0.878056,0.000017,331.227425,3.000000,-3.000000,21.600054,0.028737,4.242659,-78.672376,32.990799,-106.955571,4.242659,-16.347991,196.931452,0.000360,-196.931452,0.286342,4665.909720,617198.507902,621864.417622,0.000000,4253.730025
75.000000,1175.117014,58.926468,3134.134184,3.000034,-2.999990,-21.162065,0.381849,-0.739792,0.402582,-0.380548,-0.282670,-0.082875,0.000000,-0.000010,-0.000003,0.028682,0.000000,0.000000,0.000000,-0.000313,-0.000093,196.930245,0.000000,0.000000,0.000000,68920.890829,0.879481,0.000017,331.227425,3.000000,-3.000000,21.583168,0.028682,4.242657,-78.663400,32.990783,-106.955541,4.242657,-16.347991,196.930245,0.000327,-196.930245,0.286342,4658.617576,614707.139894,619365.757470,-0.000000,4250.378475
75.600000,1176.917024,57.126471,3121.442061,3.000031,-2.999991,-21.144876,0.381849,-0.739792,0.402582,-0.380548,-0.282670,-0.082875,0.000000,-0.000009,-0.000003,0.028627,0.000000,0.000000,0.000000,-0.000286,-0.000085,196.929039,0.000000,0.000000,0.000000,69032.565212,0.880906,0.000017,331.227425,3.000000,-3.000000,21.566314,0.028627,4.242656,-78.654427,32.990767,-106.955511,4.242656,-16.347991,196.929039,0.000297,-196.929039,0.286342,4651.345474,612217.795762,616869.141236,-0.000000,4247.033560
76.200000,1178.717034,55.326474,3108.760244,3.000028,-2.999992,-21.127721,0.381849,-0.739792,0.402582,-0.380548,-0.282670,-0.082875,0.000000,-0.000008,-0.000002,0.028572,0.000000,0.000000,0.000000,-0.000262,-0.000078,196.927845,0.000000,0.000000,0.000000,69144.295212,0.882332,0.000017,331.227425,3.000000,-3.000000,21.549495,0.028572,4.242655,-78.645458,32.990751,-106.955481,4.242655,-16.347991,196.927845,0.000270,-196.927845,0.286342,4644.093527,609730.473000,614374.566528,-0.000000,4243.695534
76.800000,1180.517042,53.526476,3096.088721,3.000026,-2.999992,-21.110600,0.381849,-0.739792,0.402582,-0.380548,-0.282670,-0.082875,0.000000,-0.000007,-0.000002,0.028518,0.000000,0.000000,0.000000,-0.000238,-0.000071,196.926670,0.000000,0.000000,0.000000,69256.080725,0.883758,0.000017,331.227425,3.000000,-3.000000,21.532709,0.028518,4.242653,-78.636492,32.990735,-106.955451,4.242653,-16.347991,196.926671,0.000245,-196.926670,0.286342,4636.861861,607245.169191,611882.031052,-0.000000,4240.364667
77.400000,1182.317051,51.726479,3083.427480,3.000023,-2.999993,-21.093514,0.381849,-0.739792,0.402582,-0.380548,-0.282670,-0.082875,0.000000,-0.000007,-0.000002,0.028465,0.000000,0.000000,0.000000,-0.000215,-0.000064,196.925525,0.000000,0.000000,0.000000,69367.921649,0.885185,0.000017,331.227425,3.000000,-3.000000,21.515957,0.028465,4.242652,-78.627530,32.990718,-106.955421,4.242652,-16.347991,196.925526,0.000223,-196.925525,0.286342,4629.650600,604761.881916,609391.532516,-0.000000,4237.041229
78.000000,1184.117061,49.926482,3070.776507,3.000020,-2.999994,-21.076462,0.381849,-0.739792,0.402582,-0.380548,-0.282670,-0.082875,0.000000,-0.000006,-0.000002,0.028414,-0.000000,-0.000000,0.000000,-0.000190,-0.000056,196.924418,-0.000000,-0.000000,0.000000,69479.817884,0.886613,0.000017,331.227425,3.000000,-3.000000,21.499241,0.028414,4.242651,-78.618573,32.990702,-106.955392,4.242651,-16.347991,196.924418,0.000201,-196.924418,0.286342,4622.459859,602280.608684,606903.068543,0.000000,4233.725476
78.600000,1185.917071,48.126485,3058.135784,3.000017,-2.999995,-21.059446,0.381849,-0.739792,0.402582,-0.380548,-0.282670,-0.082875,0.000000,-0.000005,-0.000001,0.028363,-0.000000,-0.000000,0.000000,-0.000162,-0.000048,196.923351,-0.000000,-0.000000,0.000000,69591.769389,0.888042,0.000017,331.227425,3.000000,-3.000000,21.482559,0.028363,4.242649,-78.609621,32.990686,-106.955362,4.242649,-16.347991,196.923350,0.000181,-196.923351,0.286342,4615.289590,599801.345798,604416.635388,0.000000,4230.417429
79.200000,1187.717082,46.326488,3045.505288,3.000014,-2.999996,-21.042463,0.381849,-0.739792,0.402582,-0.380548,-0.282670,-0.082875,0.000000,-0.000004,-0.000001,0.028314,-0.000000,-0.000000,0.000000,-0.000133,-0.000039,196.922318,-0.000000,-0.000000,0.000000,69703.776170,0.889471,0.000017,331.227425,3.000000,-3.000000,21.465911,0.028314,4.242648,-78.600673,32.990670,-106.955332,4.242648,-16.347991,196.922317,0.000163,-196.922318,0.286342,4608.139610,597324.088582,601932.228193,0.000000,4227.116919
79.800000,1189.517094,44.526492,3032.884993,3.000011,-2.999997,-21.025515,0.381849,-0.739792,0.402582,-0.380548,-0.282670,-0.082875,0.000000,-0.000003,-0.000001,0.028266,-0.000000,-0.000000,0.000000,-0.000100,-0.000030,196.921316,-0.000000,-0.000000,0.000000,69815.838233,0.890901,0.000017,331.227425,3.000000,-3.000000,21.449297,0.028266,4.242646,-78.591730,32.990654,-106.955302,4.242646,-16.347991,196.921313,0.000149,-196.921316,0.286342,4601.009735,594848.832332,599449.842067,0.000000,4223.823771
80.400000,1191.317107,42.726496,3020.274876,3.000007,-2.999998,-21.008601,0.381849,-0.739792,0.402582,-0.380548,-0.282670,-0.082875,0.000000,-0.000002,-0.000001,0.028218,-0.000000,-0.000000,0.000000,-0.000064,-0.000019,196.920338,-0.000000,-0.000000,0.000000,69927.955586,0.892332,0.000017,331.227425,3.000000,-3.000000,21.432717,0.028218,4.242644,-78.582791,32.990638,-106.955272,4.242644,-16.347991,196.920335,0.000139,-196.920338,0.286342,4593.899779,592375.572342,596969.472121,0.000000,4220.537811
81.000000,1193.117122,40.926500,3007.674914,3.000003,-2.999999,-20.991720,0.381849,-0.739792,0.402582,-0.380548,-0.282670,-0.082875,0.000000,-0.000001,-0.000000,0.028171,-0.000000,-0.000000,0.000000,-0.000025,-0.000008,196.919381,-0.000000,-0.000000,0.000000,70040.128236,0.893763,0.000017,331.227425,3.000000,-3.000000,21.416170,0.028171,4.242642,-78.573856,32.990621,-106.955243,4.242642,-16.347991,196.919377,0.000136,-196.919381,0.286342,4586.809556,589904.303908,594491.113464,0.000000,4217.258863
81.600000,1194.917138,39.126505,2995.085082,2.999998,-3.000001,-20.974872,0.381849,-0.739792,0.402582,-0.380548,-0.282670,-0.082875,0.000000,0.000001,0.000000,0.028125,-0.000000,-0.000000,0.000000,0.000017,0.000005,196.918439,-0.000000,-0.000000,0.000000,70152.356189,0.895195,0.000017,331.227425,3.000000,-3.000000,21.399656,0.028125,4.242640,-78.564926,32.990605,-106.955213,4.242640,-16.347991,196.918435,0.000139,-196.918439,0.286342,4579.738881,587435.022326,592014.761207,0.000000,4213.986753
82.200000,1196.717155,37.326510,2982.505356,2.999993,-3.000002,-20.958057,0.381849,-0.739792,0.402582,-0.380548,-0.282670,-0.082875,0.000000,0.000002,0.000001,0.028079,-0.000000,-0.000000,0.000000,0.000063,0.000019,196.917508,-0.000000,-0.000000,0.000000,70264.639452,0.896628,0.000017,331.227425,3.000000,-3.000000,21.383174,0.028079,4.242637,-78.555999,32.990589,-106.955183,4.242637,-16.347991,196.917504,0.000151,-196.917508,0.286342,4572.687569,584967.722890,589540.410459,0.000000,4210.721307
82.800000,1198.517173,35.526515,2969.935711,2.999988,-3.000004,-20.941274,0.381849,-0.739792,0.402582,-0.380548,-0.282670,-0.082875,0.000000,0.000003,0.000001,0.028033,-0.000000,-0.000000,0.000000,0.000113,0.000034,196.916583,-0.000000,-0.000000,0.000000,70376.978033,0.898061,0.000017,331.227425,3.000000,-3.000000,21.366724,0.028033,4.242635,-78.547077,32.990573,-106.955153,4.242635,-16.347991,196.916579,0.000172,-196.916583,0.286342,4565.655433,582502.400897,587068.056330,0.000000,4207.462350
83.400000,1200.317193,33.726521,2957.376126,2.999982,-3.000005,-20.924523,0.381849,-0.739792,0.402582,-0.380548,-0.282670,-0.082875,0.000000,0.000005,0.000002,0.027988,-0.000000,-0.000000,0.000000,0.000167,0.000050,196.915659,-0.000000,-0.000000,0.000000,70489.371938,0.899496,0.000017,331.227425,3.000000,-3.000000,21.350307,0.027988,4.242632,-78.538159,32.990557,-106.955123,4.242632,-16.347991,196.915656,0.000203,-196.915659,0.286342,4558.642290,580039.051640,584597.693930,0.000000,4204.209706
84.000000,1202.117214,31.926528,2944.826574,2.999976,-3.000007,-20.907804,0.381849,-0.739792,0.402582,-0.380548,-0.282670,-0.082875,0.000000,0.000007,0.000002,0.027942,-0.000000,-0.000000,0.000000,0.000226,0.000067,196.914731,-0.000000,-0.000000,0.000000,70601.821174,0.900931,0.000017,331.227425,3.000000,-3.000000,21.333920,0.027942,4.242629,-78.529244,32.990540,-106.955094,4.242629,-16.347991,196.914729,0.000246,-196.914731,0.286342,4551.647953,577577.670417,582129.318369,0.000000,4200.963202
