# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
56.400000,1362.674846,113.482929,3407.020804,-4.994151,-3.998800,-21.536374,0.436090,-0.657050,0.435566,-0.434042,-0.159008,-0.031867,0.000000,-0.001671,-0.000343,0.029898,0.000000,0.000000,0.000000,-0.053491,-0.010976,196.956942,0.000000,0.000000,0.000000,66554.992203,0.849290,0.000017,331.227425,-5.000000,-4.000000,22.466583,0.029947,6.397808,-73.454902,32.991274,-106.952435,6.397808,-11.324223,196.956949,0.054606,-196.956942,0.086787,5047.560323,668229.211279,673276.771601,0.000000,4424.949484
57.000000,1359.678140,111.083605,3394.104393,-4.995092,-3.998993,-21.518473,0.436090,-0.657050,0.435566,-0.434042,-0.159008,-0.031867,0.000000,-0.001403,-0.000288,0.029852,0.000000,0.000000,0.000000,-0.044922,-0.009218,196.956050,0.000000,0.000000,0.000000,66665.472335,0.850700,0.000017,331.227425,-5.000000,-4.000000,22.449667,0.029886,6.398663,-73.439799,32.991252,-106.952485,6.398663,-11.324223,196.956056,0.045858,-196.956050,0.086787,5039.962380,665695.876915,670735.839295,0.000000,4421.597788
57.600000,1356.680911,108.684174,3381.198729,-4.995884,-3.999155,-21.500609,0.436090,-0.657050,0.435566,-0.434042,-0.159008,-0.031867,0.000000,-0.001177,-0.000241,0.029807,-0.000000,-0.000000,0.000000,-0.037704,-0.007737,196.955200,-0.000000,-0.000000,0.000000,66776.008812,0.852111,0.000017,331.227425,-5.000000,-4.000000,22.432750,0.029831,6.399383,-73.425032,32.991230,-106.952534,6.399383,-11.324223,196.955204,0.038489,-196.955200,0.086787,5032.369676,663164.650404,668197.020080,-0.000000,4418.246843
58.200000,1353.683239,106.284652,3368.303782,-4.996550,-3.999292,-21.482777,0.436090,-0.657050,0.435566,-0.434042,-0.159008,-0.031867,0.000000,-0.000986,-0.000202,0.029760,-0.000000,-0.000000,0.000000,-0.031633,-0.006491,196.954288,-0.000000,-0.000000,0.000000,66886.601684,0.853522,0.000017,331.227425,-5.000000,-4.000000,22.415833,0.029777,6.399988,-73.410548,32.991209,-106.952584,6.399988,-11.324223,196.954291,0.032292,-196.954288,0.086787,5024.782304,660635.525611,665660.307915,-0.000000,4414.894360
58.800000,1350.685186,103.885051,3355.419521,-4.997106,-3.999406,-21.464972,0.436090,-0.657050,0.435566,-0.434042,-0.159008,-0.031867,0.000000,-0.000827,-0.000170,0.029708,-0.000000,-0.000000,0.000000,-0.026550,-0.005448,196.953235,-0.000000,-0.000000,0.000000,66997.250977,0.854934,0.000017,331.227425,-5.000000,-4.000000,22.398914,0.029720,6.400494,-73.396304,32.991187,-106.952634,6.400494,-11.324223,196.953237,0.027103,-196.953235,0.086787,5017.200401,658108.496976,663125.697377,-0.000000,4411.538629
59.400000,1347.686812,101.485385,3342.545921,-4.997571,-3.999502,-21.447191,0.436090,-0.657050,0.435566,-0.434042,-0.159008,-0.031867,0.000000,-0.000695,-0.000143,0.029650,-0.000000,-0.000000,0.000000,-0.022303,-0.004576,196.951966,-0.000000,-0.000000,0.000000,67107.956714,0.856346,0.000017,331.227425,-5.000000,-4.000000,22.381996,0.029659,6.400917,-73.382260,32.991166,-106.952683,6.400917,-11.324223,196.951967,0.022767,-196.951966,0.086787,5009.624111,655583.559054,660593.183165,-0.000000,4408.178052
60.000000,1344.688172,99.085664,3329.682954,-4.997960,-3.999581,-21.429430,0.436090,-0.657050,0.435566,-0.434042,-0.159008,-0.031867,0.000000,-0.000583,-0.000120,0.029584,0.000000,0.000000,0.000000,-0.018745,-0.003846,196.950428,0.000000,0.000000,0.000000,67218.718900,0.857760,0.000017,331.227425,-5.000000,-4.000000,22.365078,0.029590,6.401270,-73.368379,32.991144,-106.952733,6.401270,-11.324223,196.950429,0.019136,-196.950428,0.086787,5002.054022,653060.706770,658062.760792,0.000000,4404.811720
60.600000,1341.689310,96.685897,3316.830607,-4.998286,-3.999648,-21.411694,0.436090,-0.657050,0.435566,-0.434042,-0.159008,-0.031867,0.000000,-0.000490,-0.000101,0.029512,0.000000,0.000000,0.000000,-0.015765,-0.003235,196.948707,0.000000,0.000000,0.000000,67329.537442,0.859174,0.000017,331.227425,-5.000000,-4.000000,22.348169,0.029516,6.401566,-73.354637,32.991123,-106.952783,6.401566,-11.324223,196.948707,0.016093,-196.948707,0.086787,4994.493502,650539.937377,655534.430879,0.000000,4401.443041
61.200000,1338.690265,94.286093,3303.988870,-4.998559,-3.999704,-21.393990,0.436090,-0.657050,0.435566,-0.434042,-0.159008,-0.031867,0.000000,-0.000412,-0.000085,0.029439,0.000000,0.000000,0.000000,-0.013262,-0.002721,196.946941,0.000000,0.000000,0.000000,67440.412204,0.860589,0.000017,331.227425,-5.000000,-4.000000,22.331279,0.029442,6.401815,-73.341015,32.991101,-106.952832,6.401815,-11.324223,196.946942,0.013538,-196.946941,0.086787,4986.947000,648021.249030,653008.196030,0.000000,4398.077097
61.800000,1335.691073,91.886259,3291.157734,-4.998791,-3.999752,-21.376325,0.436090,-0.657050,0.435566,-0.434042,-0.159008,-0.031867,0.000000,-0.000346,-0.000071,0.029369,-0.000000,-0.000000,0.000000,-0.011141,-0.002286,196.945268,-0.000000,-0.000000,0.000000,67551.343053,0.862004,0.000017,331.227425,-5.000000,-4.000000,22.314417,0.029371,6.402025,-73.327496,32.991079,-106.952882,6.402025,-11.324223,196.945269,0.011373,-196.945268,0.086787,4979.418841,645504.639858,650484.058699,-0.000000,4394.718838
62.400000,1332.691756,89.486399,3278.337188,-4.998986,-3.999792,-21.358705,0.436090,-0.657050,0.435566,-0.434042,-0.159008,-0.031867,0.000000,-0.000290,-0.000060,0.029304,-0.000000,-0.000000,0.000000,-0.009347,-0.001918,196.943774,-0.000000,-0.000000,0.000000,67662.329875,0.863421,0.000017,331.227425,-5.000000,-4.000000,22.297589,0.029306,6.402203,-73.314068,32.991058,-106.952932,6.402203,-11.324223,196.943774,0.009542,-196.943774,0.086787,4971.911670,642990.107608,647962.019277,-0.000000,4391.371391
63.000000,1329.692324,87.086516,3265.527216,-4.999149,-3.999825,-21.341132,0.436090,-0.657050,0.435566,-0.434042,-0.159008,-0.031867,0.000000,-0.000244,-0.000050,0.029246,0.000000,0.000000,0.000000,-0.007854,-0.001612,196.942502,0.000000,0.000000,0.000000,67773.372574,0.864838,0.000017,331.227425,-5.000000,-4.000000,22.280799,0.029247,6.402351,-73.300728,32.991036,-106.952981,6.402351,-11.324223,196.942502,0.008017,-196.942502,0.086787,4964.426716,640477.649530,645442.076246,0.000000,4388.036258
63.600000,1326.692795,84.686612,3252.727793,-4.999284,-3.999853,-21.323600,0.436090,-0.657050,0.435566,-0.434042,-0.159008,-0.031867,0.000000,-0.000205,-0.000042,0.029193,0.000000,0.000000,0.000000,-0.006615,-0.001357,196.941380,0.000000,0.000000,0.000000,67884.471172,0.866255,0.000017,331.227425,-5.000000,-4.000000,22.264043,0.029194,6.402473,-73.287462,32.991015,-106.953031,6.402473,-11.324223,196.941380,0.006752,-196.941380,0.086787,4956.962777,637967.260282,642924.223059,0.000000,4384.711292
64.200000,1323.693191,82.286694,3239.938884,-4.999397,-3.999876,-21.306104,0.436090,-0.657050,0.435566,-0.434042,-0.159008,-0.031867,0.000000,-0.000173,-0.000035,0.029141,-0.000000,-0.000000,0.000000,-0.005573,-0.001144,196.940268,-0.000000,-0.000000,0.000000,67995.625756,0.867674,0.000017,331.227425,-5.000000,-4.000000,22.247316,0.029141,6.402576,-73.274250,32.990993,-106.953081,6.402576,-11.324223,196.940268,0.005689,-196.940268,0.086787,4949.517270,635458.933043,640408.450313,-0.000000,4381.392274
64.800000,1320.693524,79.886762,3227.160462,-4.999493,-3.999896,-21.288639,0.436090,-0.657050,0.435566,-0.434042,-0.159008,-0.031867,0.000000,-0.000145,-0.000030,0.029087,-0.000000,-0.000000,0.000000,-0.004694,-0.000963,196.939111,-0.000000,-0.000000,0.000000,68106.836333,0.869093,0.000017,331.227425,-5.000000,-4.000000,22.230615,0.029087,6.402663,-73.261082,32.990972,-106.953130,6.402663,-11.324223,196.939111,0.004792,-196.939111,0.086787,4942.089293,632952.662852,637894.752146,-0.000000,4378.077589
65.400000,1317.693804,77.486820,3214.392508,-4.999573,-3.999912,-21.271206,0.436090,-0.657050,0.435566,-0.434042,-0.159008,-0.031867,0.000000,-0.000122,-0.000025,0.029031,0.000000,0.000000,0.000000,-0.003954,-0.000811,196.937906,0.000000,0.000000,0.000000,68218.102863,0.870513,0.000017,331.227425,-5.000000,-4.000000,22.213942,0.029032,6.402736,-73.247951,32.990950,-106.953180,6.402736,-11.324223,196.937906,0.004037,-196.937906,0.086787,4934.678978,630448.445834,635383.124812,0.000000,4374.767218
66.000000,1314.694040,75.086868,3201.635003,-4.999640,-3.999926,-21.253804,0.436090,-0.657050,0.435566,-0.434042,-0.159008,-0.031867,0.000000,-0.000103,-0.000021,0.028975,-0.000000,-0.000000,0.000000,-0.003331,-0.000684,196.936667,-0.000000,-0.000000,0.000000,68329.425303,0.871933,0.000017,331.227425,-5.000000,-4.000000,22.197297,0.028975,6.402797,-73.234853,32.990928,-106.953230,6.402797,-11.324223,196.936667,0.003401,-196.936667,0.086787,4927.286882,627946.278108,632873.564990,-0.000000,4371.461764
66.600000,1311.694239,72.686909,3188.887928,-4.999698,-3.999938,-21.236436,0.436090,-0.657050,0.435566,-0.434042,-0.159008,-0.031867,0.000000,-0.000087,-0.000018,0.028918,-0.000000,-0.000000,0.000000,-0.002805,-0.000576,196.935418,-0.000000,-0.000000,0.000000,68440.803611,0.873354,0.000017,331.227425,-5.000000,-4.000000,22.180683,0.028919,6.402849,-73.221783,32.990907,-106.953279,6.402849,-11.324223,196.935418,0.002864,-196.935418,0.086787,4919.913695,625446.155895,630366.069590,-0.000000,4368.162040
67.200000,1308.694407,70.286943,3176.151263,-4.999745,-3.999948,-21.219101,0.436090,-0.657050,0.435566,-0.434042,-0.159008,-0.031867,0.000000,-0.000073,-0.000015,0.028862,0.000000,0.000000,0.000000,-0.002362,-0.000485,196.934171,0.000000,0.000000,0.000000,68552.237728,0.874776,0.000017,331.227425,-5.000000,-4.000000,22.164099,0.028862,6.402893,-73.208740,32.990885,-106.953329,6.402893,-11.324223,196.934171,0.002411,-196.934171,0.086787,4912.559823,622948.075757,627860.635580,0.000000,4364.868537
67.800000,1305.694547,67.886972,3163.424990,-4.999786,-3.999956,-21.201801,0.436090,-0.657050,0.435566,-0.434042,-0.159008,-0.031867,0.000000,-0.000061,-0.000013,0.028806,0.000000,0.000000,0.000000,-0.001989,-0.000408,196.932932,0.000000,0.000000,0.000000,68663.727628,0.876199,0.000017,331.227425,-5.000000,-4.000000,22.147548,0.028806,6.402930,-73.195719,32.990864,-106.953379,6.402930,-11.324223,196.932932,0.002030,-196.932932,0.086787,4905.225490,620452.033504,625357.258994,0.000000,4361.581502
68.400000,1302.694666,65.486996,3150.709080,-4.999820,-3.999963,-21.184534,0.436090,-0.657050,0.435566,-0.434042,-0.159008,-0.031867,0.000000,-0.000052,-0.000011,0.028750,-0.000000,-0.000000,0.000000,-0.001673,-0.000343,196.931700,-0.000000,-0.000000,0.000000,68775.273331,0.877623,0.000017,331.227425,-5.000000,-4.000000,22.131028,0.028750,6.402961,-73.182719,32.990842,-106.953428,6.402961,-11.324223,196.931700,0.001708,-196.931700,0.086787,4897.910754,617958.023991,622855.934745,-0.000000,4358.300953
69.000000,1299.694767,63.087017,3138.003514,-4.999849,-3.999969,-21.167301,0.436090,-0.657050,0.435566,-0.434042,-0.159008,-0.031867,0.000000,-0.000043,-0.000009,0.028694,-0.000000,-0.000000,0.000000,-0.001406,-0.000289,196.930475,-0.000000,-0.000000,0.000000,68886.874806,0.879047,0.000017,331.227425,-5.000000,-4.000000,22.114540,0.028694,6.402987,-73.169736,32.990821,-106.953478,6.402987,-11.324223,196.930475,0.001435,-196.930475,0.086787,4890.615608,615466.043162,620356.658770,-0.000000,4355.026869
69.600000,1296.694851,60.687034,3125.308274,-4.999873,-3.999974,-21.150102,0.436090,-0.657050,0.435566,-0.434042,-0.159008,-0.031867,0.000000,-0.000036,-0.000007,0.028639,-0.000000,-0.000000,0.000000,-0.001183,-0.000243,196.929253,-0.000000,-0.000000,0.000000,68998.531997,0.880472,0.000017,331.227425,-5.000000,-4.000000,22.098084,0.028639,6.403009,-73.156770,32.990799,-106.953528,6.403009,-11.324223,196.929253,0.001207,-196.929253,0.086787,4883.340017,612976.087607,617859.427623,-0.000000,4351.759213
70.200000,1293.694921,58.287049,3112.623342,-4.999893,-3.999978,-21.132935,0.436090,-0.657050,0.435566,-0.434042,-0.159008,-0.031867,0.000000,-0.000031,-0.000006,0.028583,0.000000,0.000000,0.000000,-0.000996,-0.000204,196.928035,0.000000,0.000000,0.000000,69110.244846,0.881897,0.000017,331.227425,-5.000000,-4.000000,22.081660,0.028584,6.403027,-73.143818,32.990777,-106.953577,6.403027,-11.324223,196.928035,0.001017,-196.928035,0.086787,4876.083945,610488.153921,615364.237866,0.000000,4348.497953
70.800000,1290.694979,55.887061,3099.948701,-4.999910,-3.999981,-21.115802,0.436090,-0.657050,0.435566,-0.434042,-0.159008,-0.031867,0.000000,-0.000026,-0.000005,0.028528,0.000000,0.000000,0.000000,-0.000842,-0.000173,196.926820,0.000000,0.000000,0.000000,69222.013297,0.883323,0.000017,331.227425,-5.000000,-4.000000,22.065268,0.028528,6.403042,-73.130880,32.990756,-106.953627,6.403042,-11.324223,196.926820,0.000859,-196.926820,0.086787,4868.847392,608002.238671,612871.086063,0.000000,4345.243107
71.400000,1287.695027,53.487070,3087.284335,-4.999924,-3.999984,-21.098703,0.436090,-0.657050,0.435566,-0.434042,-0.159008,-0.031867,0.000000,-0.000022,-0.000005,0.028473,0.000000,0.000000,0.000000,-0.000714,-0.000146,196.925611,0.000000,0.000000,0.000000,69333.837297,0.884750,0.000017,331.227425,-5.000000,-4.000000,22.048908,0.028473,6.403055,-73.117955,32.990734,-106.953677,6.403055,-11.324223,196.925611,0.000729,-196.925611,0.086787,4861.630407,605518.338383,610379.968790,0.000000,4341.994768
72.000000,1284.695067,51.087079,3074.630223,-4.999935,-3.999987,-21.081636,0.436090,-0.657050,0.435566,-0.434042,-0.159008,-0.031867,0.000000,-0.000019,-0.000004,0.028419,-0.000000,-0.000000,0.000000,-0.000607,-0.000125,196.924411,-0.000000,-0.000000,0.000000,69445.716794,0.886178,0.000017,331.227425,-5.000000,-4.000000,22.032581,0.028419,6.403065,-73.105040,32.990713,-106.953726,6.403065,-11.324223,196.924411,0.000620,-196.924411,0.086787,4854.433042,603036.449577,607890.882619,-0.000000,4338.753037
72.600000,1281.695101,48.687086,3061.986348,-4.999945,-3.999989,-21.064603,0.436090,-0.657050,0.435566,-0.434042,-0.159008,-0.031867,0.000000,-0.000016,-0.000003,0.028365,-0.000000,-0.000000,0.000000,-0.000516,-0.000106,196.923219,-0.000000,-0.000000,0.000000,69557.651755,0.887606,0.000017,331.227425,-5.000000,-4.000000,22.016286,0.028365,6.403074,-73.092136,32.990691,-106.953776,6.403074,-11.324223,196.923219,0.000527,-196.923219,0.086787,4847.255277,600556.568307,605403.823583,-0.000000,4335.517913
73.200000,1278.695130,46.287092,3049.352678,-4.999953,-3.999990,-21.047602,0.436090,-0.657050,0.435566,-0.434042,-0.159008,-0.031867,0.000000,-0.000013,-0.000003,0.028310,-0.000000,-0.000000,0.000000,-0.000439,-0.000090,196.922025,-0.000000,-0.000000,0.000000,69669.642232,0.889035,0.000017,331.227425,-5.000000,-4.000000,22.000023,0.028310,6.403082,-73.079240,32.990669,-106.953826,6.403082,-11.324223,196.922024,0.000448,-196.922025,0.086787,4840.096819,598078.688856,602918.785675,-0.000000,4332.289029
73.800000,1275.695155,43.887097,3036.729184,-4.999960,-3.999992,-21.030633,0.436090,-0.657050,0.435566,-0.434042,-0.159008,-0.031867,0.000000,-0.000011,-0.000002,0.028256,-0.000000,-0.000000,0.000000,-0.000374,-0.000077,196.920813,-0.000000,-0.000000,0.000000,69781.688293,0.890465,0.000017,331.227425,-5.000000,-4.000000,21.983791,0.028256,6.403088,-73.066352,32.990648,-106.953875,6.403088,-11.324223,196.920813,0.000381,-196.920813,0.086787,4832.957312,595602.805095,600435.762407,-0.000000,4329.065928
74.400000,1272.695175,41.487101,3024.115835,-4.999966,-3.999993,-21.013695,0.436090,-0.657050,0.435566,-0.434042,-0.159008,-0.031867,0.000000,-0.000010,-0.000002,0.028200,0.000000,0.000000,0.000000,-0.000318,-0.000065,196.919571,0.000000,0.000000,0.000000,69893.790001,0.891896,0.000017,331.227425,-5.000000,-4.000000,21.967589,0.028200,6.403093,-73.053471,32.990626,-106.953925,6.403093,-11.324223,196.919572,0.000324,-196.919571,0.086787,4825.836435,593128.911057,597954.747492,0.000000,4325.848207
75.000000,1269.695193,39.087104,3011.512610,-4.999971,-3.999994,-20.996787,0.436090,-0.657050,0.435566,-0.434042,-0.159008,-0.031867,0.000000,-0.000008,-0.000002,0.028144,0.000000,0.000000,0.000000,-0.000271,-0.000056,196.918307,0.000000,0.000000,0.000000,70005.947334,0.893327,0.000017,331.227425,-5.000000,-4.000000,21.951418,0.028144,6.403098,-73.040596,32.990605,-106.953975,6.403098,-11.324223,196.918311,0.000276,-196.918307,0.086787,4818.734277,590657.002665,595475.736942,0.000000,4322.636076
75.600000,1266.695207,36.687107,2998.919494,-4.999975,-3.999995,-20.979912,0.436090,-0.657050,0.435566,-0.434042,-0.159008,-0.031867,0.000000,-0.000007,-0.000001,0.028088,0.000000,0.000000,0.000000,-0.000233,-0.000048,196.917040,0.000000,0.000000,0.000000,70118.160217,0.894759,0.000017,331.227425,-5.000000,-4.000000,21.935278,0.028088,6.403102,-73.027730,32.990583,-106.954024,6.403102,-11.324223,196.917046,0.000238,-196.917040,0.086787,4811.651187,588187.077053,592998.728241,0.000000,4319.430138
76.200000,1263.695217,34.287109,2986.336473,-4.999978,-3.999996,-20.963070,0.436090,-0.657050,0.435566,-0.434042,-0.159008,-0.031867,0.000000,-0.000006,-0.000001,0.028032,0.000000,0.000000,0.000000,-0.000205,-0.000042,196.915791,0.000000,0.000000,0.000000,70230.428574,0.896191,0.000017,331.227425,-5.000000,-4.000000,21.919171,0.028032,6.403104,-73.014872,32.990562,-106.954074,6.403104,-11.324223,196.915799,0.000209,-196.915791,0.086787,4804.587519,585719.131375,590523.718895,0.000000,4316.231000
76.800000,1260.695224,31.887111,2973.763532,-4.999980,-3.999996,-20.946262,0.436090,-0.657050,0.435566,-0.434042,-0.159008,-0.031867,0.000000,-0.000006,-0.000001,0.027978,0.000000,0.000000,0.000000,-0.000186,-0.000038,196.914578,0.000000,0.000000,0.000000,70342.752329,0.897625,0.000017,331.227425,-5.000000,-4.000000,21.903097,0.027978,6.403106,-73.002023,32.990540,-106.954124,6.403106,-11.324223,196.914589,0.000190,-196.914578,0.086787,4797.543627,583253.162785,588050.706412,0.000000,4313.039270
77.400000,1257.695228,29.487112,2961.200657,-4.999981,-3.999996,-20.929489,0.436090,-0.657050,0.435566,-0.434042,-0.159008,-0.031867,0.000000,-0.000005,-0.000001,0.027925,0.000000,0.000000,0.000000,-0.000178,-0.000036,196.913423,0.000000,0.000000,0.000000,70455.131407,0.899059,0.000017,331.227425,-5.000000,-4.000000,21.887058,0.027925,6.403107,-72.989185,32.990518,-106.954173,6.403107,-11.324223,196.913435,0.000182,-196.913423,0.086787,4790.519863,580789.168435,585579.688298,0.000000,4309.855558
78.000000,1254.695227,27.087111,2948.647833,-4.999981,-3.999996,-20.912752,0.436090,-0.657050,0.435566,-0.434042,-0.159008,-0.031867,0.000000,-0.000005,-0.000001,0.027875,0.000000,0.000000,0.000000,-0.000179,-0.000037,196.912345,0.000000,0.000000,0.000000,70567.565732,0.900494,0.000017,331.227425,-5.000000,-4.000000,21.871053,0.027875,6.403107,-72.976358,32.990497,-106.954223,6.403107,-11.324223,196.912356,0.000183,-196.912345,0.086787,4783.516582,578327.145479,583110.662062,0.000000,4306.680471
78.600000,1251.695223,24.687111,2936.105046,-4.999980,-3.999996,-20.896051,0.436090,-0.657050,0.435566,-0.434042,-0.159008,-0.031867,0.000000,-0.000006,-0.000001,0.027827,0.000000,0.000000,0.000000,-0.000191,-0.000039,196.911365,0.000000,0.000000,0.000000,70680.055227,0.901929,0.000017,331.227425,-5.000000,-4.000000,21.855085,0.027827,6.403106,-72.963543,32.990475,-106.954273,6.403106,-11.324223,196.911373,0.000195,-196.911365,0.086787,4776.534138,575867.091072,580643.625210,0.000000,4303.514617
79.200000,1248.695214,22.287109,2923.572282,-4.999977,-3.999995,-20.879389,0.436090,-0.657050,0.435566,-0.434042,-0.159008,-0.031867,0.000000,-0.000007,-0.000001,0.027784,0.000000,0.000000,0.000000,-0.000214,-0.000044,196.910502,0.000000,0.000000,0.000000,70792.599818,0.903365,0.000017,331.227425,-5.000000,-4.000000,21.839153,0.027784,6.403104,-72.950741,32.990454,-106.954322,6.403104,-11.324223,196.910504,0.000218,-196.910502,0.086787,4769.572884,573409.002365,578178.575250,0.000000,4300.358606
79.800000,1245.695202,19.887106,2911.049525,-4.999974,-3.999995,-20.862764,0.436090,-0.657050,0.435566,-0.434042,-0.159008,-0.031867,0.000000,-0.000008,-0.000002,0.027744,-0.000000,-0.000000,0.000000,-0.000247,-0.000051,196.909773,-0.000000,-0.000000,0.000000,70905.199429,0.904802,0.000017,331.227425,-5.000000,-4.000000,21.823259,0.027744,6.403100,-72.937952,32.990432,-106.954372,6.403100,-11.324223,196.909767,0.000252,-196.909773,0.086787,4762.633116,570952.876477,575715.509593,-0.000000,4297.212956
80.400000,1242.695187,17.487103,2898.536759,-4.999969,-3.999994,-20.846178,0.436090,-0.657050,0.435566,-0.434042,-0.159008,-0.031867,0.000000,-0.000009,-0.000002,0.027709,-0.000000,-0.000000,0.000000,-0.000289,-0.000059,196.909165,-0.000000,-0.000000,0.000000,71017.854009,0.906240,0.000017,331.227425,-5.000000,-4.000000,21.807402,0.027709,6.403096,-72.925176,32.990411,-106.954422,6.403096,-11.324223,196.909147,0.000295,-196.909165,0.086787,4755.714492,568498.710125,573254.424617,-0.000000,4294.077219
81.000000,1239.695170,15.087100,2886.033966,-4.999964,-3.999993,-20.829627,0.436090,-0.657050,0.435566,-0.434042,-0.159008,-0.031867,0.000000,-0.000010,-0.000002,0.027675,-0.000000,-0.000000,0.000000,-0.000337,-0.000069,196.908643,-0.000000,-0.000000,0.000000,71130.563516,0.907678,0.000017,331.227425,-5.000000,-4.000000,21.791580,0.027675,6.403092,-72.912410,32.990389,-106.954471,6.403092,-11.324223,196.908614,0.000344,-196.908643,0.086787,4748.816278,566046.499777,570795.316054,-0.000000,4290.950347
81.600000,1236.695151,12.687096,2873.541127,-4.999959,-3.999992,-20.813111,0.436090,-0.657050,0.435566,-0.434042,-0.159008,-0.031867,0.000000,-0.000012,-0.000002,0.027644,-0.000000,-0.000000,0.000000,-0.000388,-0.000080,196.908175,-0.000000,-0.000000,0.000000,71243.327910,0.909117,0.000017,331.227425,-5.000000,-4.000000,21.775792,0.027644,6.403087,-72.899653,32.990367,-106.954521,6.403087,-11.324223,196.908136,0.000396,-196.908175,0.086787,4741.937732,563596.241899,568338.179631,-0.000000,4287.831283
82.200000,1233.695132,10.287092,2861.058226,-4.999954,-3.999990,-20.796627,0.436090,-0.657050,0.435566,-0.434042,-0.159008,-0.031867,0.000000,-0.000013,-0.000003,0.027613,-0.000000,-0.000000,0.000000,-0.000439,-0.000090,196.907726,-0.000000,-0.000000,0.000000,71356.147151,0.910556,0.000017,331.227425,-5.000000,-4.000000,21.760035,0.027613,6.403082,-72.886903,32.990346,-106.954571,6.403082,-11.324223,196.907680,0.000449,-196.907726,0.086787,4735.078112,561147.932959,565883.011071,-0.000000,4284.718969
82.800000,1230.695115,7.887088,2848.585243,-4.999949,-3.999989,-20.780173,0.436090,-0.657050,0.435566,-0.434042,-0.159008,-0.031867,0.000000,-0.000015,-0.000003,0.027582,-0.000000,-0.000000,0.000000,-0.000488,-0.000100,196.907262,-0.000000,-0.000000,0.000000,71469.021199,0.911997,0.000017,331.227425,-5.000000,-4.000000,21.744309,0.027582,6.403077,-72.874157,32.990324,-106.954620,6.403077,-11.324223,196.907214,0.000498,-196.907262,0.086787,4728.236679,558701.569421,563429.806100,-0.000000,4281.612349
83.400000,1227.695099,5.487085,2836.122161,-4.999944,-3.999989,-20.763748,0.436090,-0.657050,0.435566,-0.434042,-0.159008,-0.031867,0.000000,-0.000016,-0.000003,0.027549,-0.000000,-0.000000,0.000000,-0.000531,-0.000109,196.906750,-0.000000,-0.000000,0.000000,71581.950014,0.913438,0.000017,331.227425,-5.000000,-4.000000,21.728612,0.027549,6.403073,-72.861413,32.990303,-106.954670,6.403073,-11.324223,196.906706,0.000542,-196.906750,0.086787,4721.412691,556257.147751,560978.560442,-0.000000,4278.510364
84.000000,1224.695087,3.087083,2823.668961,-4.999940,-3.999988,-20.747351,0.436090,-0.657050,0.435566,-0.434042,-0.159008,-0.031867,0.000000,-0.000017,-0.000004,0.027514,-0.000000,-0.000000,0.000000,-0.000565,-0.000116,196.906156,-0.000000,-0.000000,0.000000,71694.933555,0.914880,0.000017,331.227425,-5.000000,-4.000000,21.712942,0.027514,6.403070,-72.848670,32.990281,-106.954720,6.403070,-11.324223,196.906124,0.000577,-196.906156,0.086787,4714.605407,553814.664415,558529.269822,-0.000000,4275.411959
84.600000,1221.695078,0.687081,2811.225627,-4.999938,-3.999987,-20.730978,0.436090,-0.657050,0.435566,-0.434042,-0.159008,-0.031867,0.000000,-0.000018,-0.000004,0.027476,-0.000000,-0.000000,0.000000,-0.000588,-0.000121,196.905446,-0.000000,-0.000000,0.000000,71807.971783,0.916322,0.000017,331.227425,-5.000000,-4.000000,21.697298,0.027476,6.403068,-72.835926,32.990259,-106.954769,6.403068,-11.324223,196.905437,0.000600,-196.905446,0.086787,4707.814086,551374.115880,556081.929965,-0.000000,4272.316076
85.200000,1218.695076,-1.712920,2798.792136,-4.999937,-3.999987,-20.714628,0.436090,-0.657050,0.435566,-0.434042,-0.159008,-0.031867,0.000000,-0.000018,-0.000004,0.027432,0.000000,0.000000,0.000000,-0.000595,-0.000122,196.904572,0.000000,0.000000,0.000000,71921.064682,0.917765,0.000017,331.227425,-5.000000,-4.000000,21.681676,0.027432,6.403067,-72.823177,32.990238,-106.954819,6.403067,-11.324223,196.904594,0.000608,-196.904572,0.086787,4701.037627,548935.498070,553636.535698,0.000000,4269.221194
