# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
62.400000,1392.356023,87.777570,3189.994298,-8.999014,-3.999830,-21.237943,0.447096,-0.632674,0.449333,-0.444886,-0.134872,-0.022503,0.000000,-0.000283,-0.000049,0.028924,0.000000,0.000000,0.000000,-0.009142,-0.001572,196.935532,0.000000,0.000000,0.000000,68431.130817,0.873231,0.000017,331.227425,-9.000000,-4.000000,23.410064,0.028925,9.847888,-65.123170,32.991042,-106.951944,9.847888,-9.475150,196.935532,0.009276,-196.935532,0.061700,5480.372891,625663.151577,631143.524468,-0.000000,4610.273498
63.000000,1386.956573,85.377665,3177.256720,-8.999172,-3.999858,-21.220606,0.447096,-0.632674,0.449333,-0.444886,-0.134872,-0.022503,0.000000,-0.000238,-0.000041,0.028867,0.000000,0.000000,0.000000,-0.007687,-0.001322,196.934289,0.000000,0.000000,0.000000,68542.560176,0.874653,0.000017,331.227425,-9.000000,-4.000000,23.394402,0.028868,9.848043,-65.104963,32.991021,-106.952033,9.848043,-9.475150,196.934289,0.007800,-196.934289,0.061700,5473.042295,623164.892350,628637.934645,-0.000000,4607.159989
63.600000,1381.557035,82.977744,3164.529530,-8.999304,-3.999880,-21.203302,0.447096,-0.632674,0.449333,-0.444886,-0.134872,-0.022503,0.000000,-0.000200,-0.000034,0.028811,0.000000,0.000000,0.000000,-0.006462,-0.001111,196.933053,0.000000,0.000000,0.000000,68654.045368,0.876076,0.000017,331.227425,-9.000000,-4.000000,23.378763,0.028812,9.848173,-65.086822,32.990999,-106.952123,9.848173,-9.475150,196.933053,0.006556,-196.933053,0.061700,5465.727263,620668.670308,626134.397571,-0.000000,4604.051165
64.200000,1376.157422,80.577811,3151.812710,-8.999415,-3.999899,-21.186033,0.447096,-0.632674,0.449333,-0.444886,-0.134872,-0.022503,0.000000,-0.000168,-0.000029,0.028755,0.000000,0.000000,0.000000,-0.005437,-0.000935,196.931824,0.000000,0.000000,0.000000,68765.586328,0.877499,0.000017,331.227425,-9.000000,-4.000000,23.363147,0.028756,9.848282,-65.068739,32.990978,-106.952212,9.848282,-9.475150,196.931824,0.005517,-196.931824,0.061700,5458.428302,618174.482210,623632.910513,-0.000000,4600.947238
64.800000,1370.757742,78.177866,3139.106243,-8.999507,-3.999915,-21.168797,0.447096,-0.632674,0.449333,-0.444886,-0.134872,-0.022503,0.000000,-0.000141,-0.000024,0.028700,-0.000000,-0.000000,0.000000,-0.004586,-0.000789,196.930600,-0.000000,-0.000000,0.000000,68877.182991,0.878923,0.000017,331.227425,-9.000000,-4.000000,23.347557,0.028700,9.848373,-65.050708,32.990956,-106.952301,9.848373,-9.475150,196.930600,0.004653,-196.930600,0.061700,5451.145918,615682.324754,621133.470673,0.000000,4597.848418
65.400000,1365.358008,75.777912,3126.410110,-8.999583,-3.999928,-21.151595,0.447096,-0.632674,0.449333,-0.444886,-0.134872,-0.022503,0.000000,-0.000120,-0.000021,0.028644,-0.000000,-0.000000,0.000000,-0.003880,-0.000667,196.929380,-0.000000,-0.000000,0.000000,68988.835320,0.880348,0.000017,331.227425,-9.000000,-4.000000,23.331993,0.028645,9.848448,-65.032722,32.990935,-106.952391,9.848448,-9.475150,196.929380,0.003937,-196.929380,0.061700,5443.880581,613192.194084,618636.074665,0.000000,4594.754888
66.000000,1359.958228,73.377950,3113.724289,-8.999646,-3.999939,-21.134426,0.447096,-0.632674,0.449333,-0.444886,-0.134872,-0.022503,0.000000,-0.000101,-0.000017,0.028589,-0.000000,-0.000000,0.000000,-0.003294,-0.000567,196.928165,-0.000000,-0.000000,0.000000,69100.543292,0.881773,0.000017,331.227425,-9.000000,-4.000000,23.316456,0.028589,9.848510,-65.014776,32.990913,-106.952480,9.848510,-9.475150,196.928164,0.003343,-196.928165,0.061700,5436.632744,610704.086041,616140.718785,0.000000,4591.666819
66.600000,1354.558413,70.977981,3101.048760,-8.999700,-3.999948,-21.117290,0.447096,-0.632674,0.449333,-0.444886,-0.134872,-0.022503,0.000000,-0.000086,-0.000015,0.028534,0.000000,0.000000,0.000000,-0.002802,-0.000482,196.926951,0.000000,0.000000,0.000000,69212.306882,0.883199,0.000017,331.227425,-9.000000,-4.000000,23.300947,0.028534,9.848562,-64.996862,32.990891,-106.952570,9.848562,-9.475150,196.926951,0.002843,-196.926951,0.061700,5429.402855,608217.996470,613647.399325,-0.000000,4588.584380
67.200000,1349.158570,68.578008,3088.383502,-8.999745,-3.999956,-21.100187,0.447096,-0.632674,0.449333,-0.444886,-0.134872,-0.022503,0.000000,-0.000073,-0.000013,0.028479,0.000000,0.000000,0.000000,-0.002383,-0.000410,196.925739,0.000000,0.000000,0.000000,69324.126061,0.884626,0.000017,331.227425,-9.000000,-4.000000,23.285467,0.028479,9.848607,-64.978976,32.990870,-106.952659,9.848607,-9.475150,196.925740,0.002418,-196.925739,0.061700,5422.191235,605733.921376,611156.112610,-0.000000,4585.507703
67.800000,1343.758704,66.178031,3075.728495,-8.999783,-3.999963,-21.083117,0.447096,-0.632674,0.449333,-0.444886,-0.134872,-0.022503,0.000000,-0.000062,-0.000011,0.028424,0.000000,0.000000,0.000000,-0.002027,-0.000349,196.924528,0.000000,0.000000,0.000000,69436.000790,0.886054,0.000017,331.227425,-9.000000,-4.000000,23.270016,0.028424,9.848644,-64.961115,32.990848,-106.952748,9.848644,-9.475150,196.924529,0.002057,-196.924528,0.061700,5414.998023,603251.856983,608666.855005,-0.000000,4582.436870
68.400000,1338.358817,63.778051,3063.083721,-8.999816,-3.999968,-21.066080,0.447096,-0.632674,0.449333,-0.444886,-0.134872,-0.022503,0.000000,-0.000053,-0.000009,0.028369,-0.000000,-0.000000,0.000000,-0.001724,-0.000297,196.923320,-0.000000,-0.000000,0.000000,69547.931029,0.887482,0.000017,331.227425,-9.000000,-4.000000,23.254594,0.028369,9.848676,-64.943278,32.990827,-106.952838,9.848676,-9.475150,196.923320,0.001750,-196.923320,0.061700,5407.823348,600771.799531,606179.622879,0.000000,4579.371955
69.000000,1332.958914,61.378068,3050.449160,-8.999843,-3.999973,-21.049076,0.447096,-0.632674,0.449333,-0.444886,-0.134872,-0.022503,0.000000,-0.000045,-0.000008,0.028315,-0.000000,-0.000000,0.000000,-0.001465,-0.000252,196.922115,-0.000000,-0.000000,0.000000,69659.916743,0.888911,0.000017,331.227425,-9.000000,-4.000000,23.239203,0.028315,9.848704,-64.925461,32.990805,-106.952927,9.848704,-9.475150,196.922111,0.001487,-196.922115,0.061700,5400.667326,598293.745195,603694.412522,0.000000,4576.313023
69.600000,1327.558997,58.978082,3037.824792,-8.999867,-3.999977,-21.032104,0.447096,-0.632674,0.449333,-0.444886,-0.134872,-0.022503,0.000000,-0.000038,-0.000007,0.028260,-0.000000,-0.000000,0.000000,-0.001243,-0.000214,196.920910,-0.000000,-0.000000,0.000000,69771.957907,0.890341,0.000017,331.227425,-9.000000,-4.000000,23.223842,0.028260,9.848727,-64.907664,32.990784,-106.953017,9.848727,-9.475150,196.920905,0.001262,-196.920910,0.061700,5393.530033,595817.689910,601211.219944,0.000000,4573.260083
70.200000,1322.159067,56.578094,3025.210595,-8.999887,-3.999981,-21.015165,0.447096,-0.632674,0.449333,-0.444886,-0.134872,-0.022503,0.000000,-0.000032,-0.000006,0.028206,-0.000000,-0.000000,0.000000,-0.001055,-0.000181,196.919705,-0.000000,-0.000000,0.000000,69884.054501,0.891771,0.000017,331.227425,-9.000000,-4.000000,23.208511,0.028206,9.848747,-64.889885,32.990762,-106.953106,9.848747,-9.475150,196.919702,0.001070,-196.919705,0.061700,5386.411534,593343.629556,598730.041090,0.000000,4570.213133
70.800000,1316.759127,54.178104,3012.606548,-8.999905,-3.999984,-20.998259,0.447096,-0.632674,0.449333,-0.444886,-0.134872,-0.022503,0.000000,-0.000027,-0.000005,0.028151,0.000000,0.000000,0.000000,-0.000894,-0.000154,196.918497,0.000000,0.000000,0.000000,69996.206500,0.893203,0.000017,331.227425,-9.000000,-4.000000,23.193211,0.028151,9.848764,-64.872124,32.990740,-106.953195,9.848764,-9.475150,196.918505,0.000907,-196.918497,0.061700,5379.311884,590871.560086,596250.871970,-0.000000,4567.172182
71.400000,1311.359178,51.778113,3000.012635,-8.999919,-3.999986,-20.981385,0.447096,-0.632674,0.449333,-0.444886,-0.134872,-0.022503,0.000000,-0.000023,-0.000004,0.028097,0.000000,0.000000,0.000000,-0.000758,-0.000130,196.917293,0.000000,0.000000,0.000000,70108.413846,0.894634,0.000017,331.227425,-9.000000,-4.000000,23.177941,0.028097,9.848778,-64.854379,32.990719,-106.953285,9.848778,-9.475150,196.917311,0.000769,-196.917293,0.061700,5372.231064,588401.478230,593773.709294,-0.000000,4564.137353
72.000000,1305.959221,49.378120,2987.428843,-8.999932,-3.999988,-20.964543,0.447096,-0.632674,0.449333,-0.444886,-0.134872,-0.022503,0.000000,-0.000020,-0.000003,0.028043,0.000000,0.000000,0.000000,-0.000641,-0.000110,196.916101,0.000000,0.000000,0.000000,70220.676458,0.896067,0.000017,331.227425,-9.000000,-4.000000,23.162701,0.028043,9.848791,-64.836649,32.990697,-106.953374,9.848791,-9.475150,196.916117,0.000651,-196.916101,0.061700,5365.169000,585933.381197,591298.550197,-0.000000,4561.108841
72.600000,1300.559259,46.978127,2974.855155,-8.999942,-3.999990,-20.947733,0.447096,-0.632674,0.449333,-0.444886,-0.134872,-0.022503,0.000000,-0.000017,-0.000003,0.027990,-0.000000,-0.000000,0.000000,-0.000542,-0.000093,196.914932,-0.000000,-0.000000,0.000000,70332.994259,0.897500,0.000017,331.227425,-9.000000,-4.000000,23.147492,0.027990,9.848801,-64.818933,32.990676,-106.953464,9.848801,-9.475150,196.914919,0.000550,-196.914932,0.061700,5358.125623,583467.266170,588825.391793,0.000000,4558.086837
73.200000,1295.159290,44.578132,2962.291550,-8.999951,-3.999992,-20.930955,0.447096,-0.632674,0.449333,-0.444886,-0.134872,-0.022503,0.000000,-0.000014,-0.000002,0.027937,-0.000000,-0.000000,0.000000,-0.000456,-0.000078,196.913779,-0.000000,-0.000000,0.000000,70445.367251,0.898934,0.000017,331.227425,-9.000000,-4.000000,23.132314,0.027937,9.848810,-64.801232,32.990654,-106.953553,9.848810,-9.475150,196.913721,0.000463,-196.913779,0.061700,5351.100982,581003.128548,586354.229531,0.000000,4555.071214
73.800000,1289.759317,42.178137,2949.737989,-8.999959,-3.999993,-20.914209,0.447096,-0.632674,0.449333,-0.444886,-0.134872,-0.022503,0.000000,-0.000012,-0.000002,0.027884,-0.000000,-0.000000,0.000000,-0.000385,-0.000066,196.912608,-0.000000,-0.000000,0.000000,70557.795564,0.900369,0.000017,331.227425,-9.000000,-4.000000,23.117166,0.027884,9.848818,-64.783545,32.990633,-106.953642,9.848818,-9.475150,196.912538,0.000391,-196.912608,0.061700,5344.095307,578540.961032,583885.056339,0.000000,4552.061367
74.400000,1284.359337,39.778140,2937.194435,-8.999965,-3.999994,-20.897497,0.447096,-0.632674,0.449333,-0.444886,-0.134872,-0.022503,0.000000,-0.000010,-0.000002,0.027829,-0.000000,-0.000000,0.000000,-0.000329,-0.000057,196.911385,-0.000000,-0.000000,0.000000,70670.279336,0.901804,0.000017,331.227425,-9.000000,-4.000000,23.102050,0.027829,9.848823,-64.765873,32.990611,-106.953732,9.848823,-9.475150,196.911384,0.000334,-196.911385,0.061700,5337.108842,576080.756095,581417.864937,0.000000,4549.056653
75.000000,1278.959353,37.378143,2924.660854,-8.999970,-3.999995,-20.880819,0.447096,-0.632674,0.449333,-0.444886,-0.134872,-0.022503,0.000000,-0.000009,-0.000002,0.027773,0.000000,0.000000,0.000000,-0.000288,-0.000049,196.910087,0.000000,0.000000,0.000000,70782.818662,0.903240,0.000017,331.227425,-9.000000,-4.000000,23.086966,0.027773,9.848828,-64.748217,32.990589,-106.953821,9.848828,-9.475150,196.910271,0.000292,-196.910087,0.061700,5330.141762,573622.507190,578952.648953,-0.000000,4546.056670
75.600000,1273.559363,34.978145,2912.137232,-8.999973,-3.999995,-20.864174,0.447096,-0.632674,0.449333,-0.444886,-0.134872,-0.022503,0.000000,-0.000008,-0.000001,0.027715,0.000000,0.000000,0.000000,-0.000259,-0.000045,196.908743,0.000000,0.000000,0.000000,70895.413458,0.904677,0.000017,331.227425,-9.000000,-4.000000,23.071914,0.027715,9.848831,-64.730577,32.990568,-106.953911,9.848831,-9.475150,196.909196,0.000263,-196.908743,0.061700,5323.193959,571166.211723,576489.405682,-0.000000,4543.062010
76.200000,1268.159370,32.578146,2899.623562,-8.999974,-3.999996,-20.847562,0.447096,-0.632674,0.449333,-0.444886,-0.134872,-0.022503,0.000000,-0.000007,-0.000001,0.027657,0.000000,0.000000,0.000000,-0.000242,-0.000042,196.907393,0.000000,0.000000,0.000000,71008.063595,0.906115,0.000017,331.227425,-9.000000,-4.000000,23.056894,0.027657,9.848833,-64.712952,32.990546,-106.954000,9.848833,-9.475150,196.908152,0.000246,-196.907393,0.061700,5316.265251,568711.868095,574028.133346,-0.000000,4540.073510
76.800000,1262.759372,30.178146,2887.119836,-8.999975,-3.999996,-20.830983,0.447096,-0.632674,0.449333,-0.444886,-0.134872,-0.022503,0.000000,-0.000007,-0.000001,0.027600,0.000000,0.000000,0.000000,-0.000235,-0.000040,196.906080,0.000000,0.000000,0.000000,71120.768943,0.907553,0.000017,331.227425,-9.000000,-4.000000,23.041905,0.027600,9.848833,-64.695340,32.990525,-106.954090,9.848833,-9.475150,196.907132,0.000239,-196.906080,0.061700,5309.355460,566259.474706,571568.830166,-0.000000,4537.092010
77.400000,1257.359372,27.778146,2874.626044,-8.999975,-3.999996,-20.814436,0.447096,-0.632674,0.449333,-0.444886,-0.134872,-0.022503,0.000000,-0.000007,-0.000001,0.027545,0.000000,0.000000,0.000000,-0.000236,-0.000041,196.904843,0.000000,0.000000,0.000000,71233.529372,0.908992,0.000017,331.227425,-9.000000,-4.000000,23.026947,0.027545,9.848833,-64.677742,32.990503,-106.954179,9.848833,-9.475150,196.906129,0.000240,-196.904843,0.061700,5302.464405,563809.029958,569111.494362,-0.000000,4534.118349
78.000000,1251.959370,25.378146,2862.142180,-8.999974,-3.999996,-20.797921,0.447096,-0.632674,0.449333,-0.444886,-0.134872,-0.022503,0.000000,-0.000007,-0.000001,0.027494,0.000000,0.000000,0.000000,-0.000244,-0.000042,196.903723,0.000000,0.000000,0.000000,71346.344755,0.910431,0.000017,331.227425,-9.000000,-4.000000,23.012019,0.027494,9.848833,-64.660157,32.990481,-106.954268,9.848833,-9.475150,196.905136,0.000247,-196.903723,0.061700,5295.591906,561360.532251,566656.124157,-0.000000,4531.153366
78.600000,1246.559365,22.978145,2849.668235,-8.999973,-3.999995,-20.781437,0.447096,-0.632674,0.449333,-0.444886,-0.134872,-0.022503,0.000000,-0.000008,-0.000001,0.027448,0.000000,0.000000,0.000000,-0.000256,-0.000044,196.902763,0.000000,0.000000,0.000000,71459.214960,0.911872,0.000017,331.227425,-9.000000,-4.000000,22.997122,0.027448,9.848831,-64.642583,32.990460,-106.954358,9.848831,-9.475150,196.904148,0.000259,-196.902763,0.061700,5288.737783,558913.979987,564202.717771,-0.000000,4528.197899
79.200000,1241.159360,20.578144,2837.204201,-8.999971,-3.999995,-20.764984,0.447096,-0.632674,0.449333,-0.444886,-0.134872,-0.022503,0.000000,-0.000008,-0.000001,0.027408,0.000000,0.000000,0.000000,-0.000270,-0.000047,196.902002,0.000000,0.000000,0.000000,71572.139859,0.913313,0.000017,331.227425,-9.000000,-4.000000,22.982254,0.027408,9.848830,-64.625020,32.990438,-106.954447,9.848830,-9.475150,196.903156,0.000274,-196.902002,0.061700,5281.901857,556469.371567,561751.273424,-0.000000,4525.252787
79.800000,1235.759354,18.178143,2824.750070,-8.999970,-3.999995,-20.748562,0.447096,-0.632674,0.449333,-0.444886,-0.134872,-0.022503,0.000000,-0.000009,-0.000001,0.027375,0.000000,0.000000,0.000000,-0.000287,-0.000049,196.901482,0.000000,0.000000,0.000000,71685.119322,0.914754,0.000017,331.227425,-9.000000,-4.000000,22.967417,0.027375,9.848828,-64.607467,32.990417,-106.954537,9.848828,-9.475150,196.902154,0.000291,-196.901482,0.061700,5275.083947,554026.705392,559301.789340,-0.000000,4522.318871
80.400000,1230.359348,15.778142,2812.305833,-8.999968,-3.999995,-20.732169,0.447096,-0.632674,0.449333,-0.444886,-0.134872,-0.022503,0.000000,-0.000009,-0.000002,0.027350,-0.000000,-0.000000,0.000000,-0.000302,-0.000052,196.901243,-0.000000,-0.000000,0.000000,71798.153220,0.916197,0.000017,331.227425,-9.000000,-4.000000,22.952608,0.027350,9.848827,-64.589923,32.990395,-106.954626,9.848827,-9.475150,196.901135,0.000307,-196.901243,0.061700,5268.283873,551585.979861,556854.263734,0.000000,4519.396979
81.000000,1224.959344,13.378142,2799.871471,-8.999967,-3.999994,-20.715805,0.447096,-0.632674,0.449333,-0.444886,-0.134872,-0.022503,0.000000,-0.000010,-0.000002,0.027325,-0.000000,-0.000000,0.000000,-0.000313,-0.000054,196.900999,-0.000000,-0.000000,0.000000,71911.241523,0.917640,0.000017,331.227425,-9.000000,-4.000000,22.937828,0.027325,9.848825,-64.572386,32.990374,-106.954715,9.848825,-9.475150,196.900078,0.000318,-196.900999,0.061700,5261.501175,549147.191274,554408.692450,0.000000,4516.480550
81.600000,1219.559346,10.978142,2787.446936,-8.999967,-3.999994,-20.699467,0.447096,-0.632674,0.449333,-0.444886,-0.134872,-0.022503,0.000000,-0.000009,-0.000002,0.027264,-0.000000,-0.000000,0.000000,-0.000310,-0.000053,196.899538,-0.000000,-0.000000,0.000000,72024.384474,0.919084,0.000017,331.227425,-9.000000,-4.000000,22.923073,0.027264,9.848826,-64.554851,32.990352,-106.954805,9.848826,-9.475150,196.898919,0.000315,-196.899538,0.061700,5254.734601,546710.329995,551965.064596,0.000000,4513.542096
82.200000,1214.159356,8.578144,2775.032176,-8.999970,-3.999995,-20.683150,0.447096,-0.632674,0.449333,-0.444886,-0.134872,-0.022503,0.000000,-0.000009,-0.000001,0.027136,0.000000,0.000000,0.000000,-0.000283,-0.000049,196.895807,0.000000,0.000000,0.000000,72137.582349,0.920528,0.000017,331.227425,-9.000000,-4.000000,22.908342,0.027136,9.848829,-64.537311,32.990330,-106.954894,9.848829,-9.475150,196.897595,0.000287,-196.895807,0.061700,5247.982908,544275.385816,549523.368724,-0.000000,4510.557692
82.800000,1208.759372,6.178146,2762.627169,-8.999975,-3.999996,-20.666857,0.447096,-0.632674,0.449333,-0.444886,-0.134872,-0.022503,0.000000,-0.000007,-0.000001,0.027029,0.000000,0.000000,0.000000,-0.000237,-0.000041,196.892800,0.000000,0.000000,0.000000,72250.835143,0.921973,0.000017,331.227425,-9.000000,-4.000000,22.893634,0.027029,9.848833,-64.519770,32.990309,-106.954984,9.848833,-9.475150,196.896143,0.000241,-196.892800,0.061700,5241.246703,541842.354465,547083.601167,-0.000000,4507.594084
83.400000,1203.359389,3.778149,2750.231913,-8.999980,-3.999997,-20.650593,0.447096,-0.632674,0.449333,-0.444886,-0.134872,-0.022503,0.000000,-0.000006,-0.000001,0.027113,-0.000000,-0.000000,0.000000,-0.000191,-0.000033,196.896235,-0.000000,-0.000000,0.000000,72364.142670,0.923419,0.000017,331.227425,-9.000000,-4.000000,22.878956,0.027113,9.848838,-64.502237,32.990287,-106.955073,9.848838,-9.475150,196.894666,0.000193,-196.896235,0.061700,5234.527852,539411.235707,544645.763559,0.000000,4504.779190
84.000000,1197.959402,1.378152,2737.846403,-8.999984,-3.999997,-20.634363,0.447096,-0.632674,0.449333,-0.444886,-0.134872,-0.022503,0.000000,-0.000005,-0.000001,0.027341,-0.000000,-0.000000,0.000000,-0.000155,-0.000027,196.904598,-0.000000,-0.000000,0.000000,72477.504777,0.924866,0.000017,331.227425,-9.000000,-4.000000,22.864309,0.027341,9.848842,-64.484720,32.990266,-106.955162,9.848842,-9.475150,196.893252,0.000157,-196.904598,0.061700,5227.827947,536982.028536,542209.856483,0.000000,4502.080124
84.600000,1192.559412,-1.021847,2725.470624,-8.999987,-3.999998,-20.618169,0.447096,-0.632674,0.449333,-0.444886,-0.134872,-0.022503,0.000000,-0.000004,-0.000001,0.027159,-0.000000,-0.000000,0.000000,-0.000129,-0.000022,196.898996,-0.000000,-0.000000,0.000000,72590.921406,0.926313,0.000017,331.227425,-9.000000,-4.000000,22.849696,0.027159,9.848845,-64.467222,32.990244,-106.955252,9.848845,-9.475150,196.891944,0.000130,-196.898996,0.061700,5221.147862,534554.729927,539775.877789,0.000000,4499.077721
85.200000,1187.159420,-3.421845,2713.104559,-8.999989,-3.999998,-20.602011,0.447096,-0.632674,0.449333,-0.444886,-0.134872,-0.022503,0.000000,-0.000003,-0.000001,0.026213,0.000000,0.000000,0.000000,-0.000108,-0.000019,196.867532,0.000000,0.000000,0.000000,72704.392516,0.927761,0.000017,331.227425,-9.000000,-4.000000,22.835119,0.026213,9.848847,-64.449743,32.990223,-106.955341,9.848847,-9.475150,196.890765,0.000109,-196.867532,0.061700,5214.488086,532129.336472,537343.824558,-0.000000,4495.508016
85.800000,1181.759426,-5.821844,2700.748186,-8.999991,-3.999998,-20.585885,0.447096,-0.632674,0.449333,-0.444886,-0.134872,-0.022503,0.000000,-0.000003,-0.000000,0.026993,-0.000000,-0.000000,0.000000,-0.000090,-0.000016,196.894568,-0.000000,-0.000000,0.000000,72817.918110,0.929210,0.000017,331.227425,-9.000000,-4.000000,22.820571,0.026993,9.848849,-64.432276,32.990201,-106.955431,9.848849,-9.475150,196.889604,0.000092,-196.894568,0.061700,5207.846282,529705.843868,534913.690150,0.000000,4493.243418
86.400000,1176.359431,-8.221843,2688.401480,-8.999992,-3.999999,-20.569786,0.447096,-0.632674,0.449333,-0.444886,-0.134872,-0.022503,0.000000,-0.000002,-0.000000,0.029682,-0.000000,-0.000000,0.000000,-0.000076,-0.000013,196.986353,-0.000000,-0.000000,0.000000,72931.498204,0.930659,0.000017,331.227425,-9.000000,-4.000000,22.806051,0.029682,9.848850,-64.414818,32.990179,-106.955520,9.848850,-9.475150,196.888414,0.000077,-196.986353,0.061700,5201.221391,527284.247520,532485.468911,0.000000,4492.422229
87.000000,1170.959435,-10.621843,2676.064424,-8.999993,-3.999999,-20.553738,0.447096,-0.632674,0.449333,-0.444886,-0.134872,-0.022503,0.000000,-0.000002,-0.000000,0.021678,0.000000,0.000000,0.000000,-0.000064,-0.000011,196.715485,0.000000,0.000000,0.000000,73045.132780,0.932109,0.000017,331.227425,-9.000000,-4.000000,22.791578,0.021678,9.848851,-64.397393,32.990158,-106.955609,9.848851,-9.475150,196.887615,0.000065,-196.715485,0.061700,5194.621831,524864.543582,530059.165413,-0.000000,4483.556809
87.600000,1165.559439,-13.021842,2663.736995,-8.999994,-3.999999,-20.537709,0.447096,-0.632674,0.449333,-0.444886,-0.134872,-0.022503,0.000000,-0.000002,-0.000000,0.019256,0.000000,0.000000,0.000000,-0.000054,-0.000009,196.633898,0.000000,0.000000,0.000000,73158.821833,0.933560,0.000017,331.227425,-9.000000,-4.000000,22.777124,0.019256,9.848852,-64.379967,32.990136,-106.955699,9.848852,-9.475150,196.886605,0.000054,-196.633898,0.061700,5188.035343,522446.727984,527634.763327,-0.000000,4478.898589
88.200000,1160.159442,-15.421842,2651.419171,-8.999995,-3.999999,-20.521613,0.447096,-0.632674,0.449333,-0.444886,-0.134872,-0.022503,0.000000,-0.000001,-0.000000,0.069722,-0.000000,-0.000000,0.000000,-0.000044,-0.000008,198.346137,-0.000000,-0.000000,0.000000,73272.565376,0.935011,0.000017,331.227425,-9.000000,-4.000000,22.762612,0.069722,9.848853,-64.362441,32.990115,-106.955788,9.848853,-9.475150,196.883694,0.000047,-198.346137,0.061700,5181.427493,520030.796262,525212.223756,0.000000,4514.064573
88.800000,1154.759445,-17.821841,2639.110935,-8.999996,-3.999999,-20.505538,0.447096,-0.632674,0.449333,-0.444886,-0.134872,-0.022503,0.000000,-0.000001,-0.000000,0.124304,-0.000000,-0.000000,0.000000,-0.000035,-0.000006,200.197999,-0.000000,-0.000000,0.000000,73386.363368,0.936463,0.000017,331.227425,-9.000000,-4.000000,22.748122,0.124304,9.848854,-64.344917,32.990093,-106.955878,9.848854,-9.475150,196.880633,0.000041,-200.197999,0.061700,5174.833827,517616.745085,522791.578912,0.000000,4552.335518
89.400000,1149.359447,-20.221841,2626.812274,-8.999997,-3.999999,-20.489671,0.447096,-0.632674,0.449333,-0.444886,-0.134872,-0.022503,0.000000,-0.000001,-0.000000,0.081578,-0.000000,-0.000000,0.000000,-0.000030,-0.000005,198.749425,-0.000000,-0.000000,0.000000,73500.215740,0.937916,0.000017,331.227425,-9.000000,-4.000000,22.733820,0.081578,9.848855,-64.327606,32.990072,-106.955967,9.848855,-9.475150,196.881063,0.000034,-198.749425,0.061700,5168.328223,515204.571741,520372.899964,0.000000,4517.350493
90.000000,1143.959449,-22.621840,2614.523173,-8.999997,-4.000000,-20.474157,0.447096,-0.632674,0.449333,-0.444886,-0.134872,-0.022503,0.000000,-0.000001,-0.000000,-0.138644,0.000000,0.000000,0.000000,-0.000032,-0.000005,191.280698,0.000000,0.000000,0.000000,73614.122426,0.939370,0.000017,331.227425,-9.000000,-4.000000,22.719837,-0.138644,9.848855,-64.310674,32.990050,-106.956057,9.848855,-9.475150,196.887859,0.000022,-191.280698,0.061700,5161.969089,512794.273457,517956.242546,-0.000000,4348.738416
90.600000,1138.559450,-25.021840,2602.243614,-8.999998,-4.000000,-20.458668,0.447096,-0.632674,0.449333,-0.444886,-0.134872,-0.022503,0.000000,-0.000001,-0.000000,-0.356607,0.000000,0.000000,0.000000,-0.000034,-0.000006,183.888591,0.000000,0.000000,0.000000,73728.083400,0.940824,0.000017,331.227425,-9.000000,-4.000000,22.705879,-0.356607,9.848855,-64.293748,32.990028,-106.956146,9.848855,-9.475150,196.894579,0.000011,-183.888591,0.061700,5155.625454,510385.846657,515541.472111,-0.000000,4181.832786
91.200000,1133.159452,-27.421840,2589.973575,-8.999998,-4.000000,-20.442565,0.447096,-0.632674,0.449333,-0.444886,-0.134872,-0.022503,0.000000,-0.000001,-0.000000,-0.221287,0.000000,0.000000,0.000000,-0.000026,-0.000005,188.478851,0.000000,0.000000,0.000000,73842.098664,0.942279,0.000017,331.227425,-9.000000,-4.000000,22.691371,-0.221287,9.848856,-64.276098,32.990007,-106.956235,9.848856,-9.475150,196.888637,0.000012,-188.478851,0.061700,5149.041569,507979.287235,513128.328803,-0.000000,4280.912217
