# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
60.000000,1371.456834,168.128359,3272.756375,-6.998110,-6.999382,-21.351028,0.444817,-0.693657,0.355608,-0.441039,-0.137564,-0.043718,0.000000,-0.000541,-0.000177,0.029268,-0.000000,-0.000000,0.000000,-0.017432,-0.005698,196.942885,-0.000000,-0.000000,0.000000,67710.688789,0.864038,0.000017,331.227425,-7.000000,-7.000000,23.533621,0.029274,9.897722,-65.128919,32.991765,-106.952290,9.897722,-17.613422,196.942886,0.018340,-196.942885,0.068755,5538.381882,641895.526119,647433.908001,0.000000,4634.779190
60.600000,1367.257831,163.928685,3259.951000,-6.998396,-6.999476,-21.333481,0.444817,-0.693657,0.355608,-0.441039,-0.137564,-0.043718,0.000000,-0.000459,-0.000150,0.029217,0.000000,0.000000,0.000000,-0.014811,-0.004841,196.941820,0.000000,0.000000,0.000000,67821.755847,0.865455,0.000017,331.227425,-7.000000,-7.000000,23.517815,0.029221,9.897990,-65.110347,32.991727,-106.952359,9.897990,-17.613422,196.941820,0.015582,-196.941820,0.068755,5530.944882,639383.969479,644914.914362,-0.000000,4631.641242
61.200000,1363.058669,159.728959,3247.156154,-6.998635,-6.999554,-21.315971,0.444817,-0.693657,0.355608,-0.441039,-0.137564,-0.043718,0.000000,-0.000391,-0.000128,0.029168,0.000000,0.000000,0.000000,-0.012607,-0.004121,196.940820,0.000000,0.000000,0.000000,67932.878875,0.866873,0.000017,331.227425,-7.000000,-7.000000,23.502027,0.029171,9.898215,-65.091884,32.991689,-106.952429,9.898215,-17.613422,196.940820,0.013264,-196.940820,0.068755,5523.521653,636874.477936,642397.999589,-0.000000,4628.508537
61.800000,1358.859374,155.529189,3234.371815,-6.998837,-6.999620,-21.298497,0.444817,-0.693657,0.355608,-0.441039,-0.137564,-0.043718,0.000000,-0.000333,-0.000109,0.029119,0.000000,0.000000,0.000000,-0.010750,-0.003514,196.939832,0.000000,0.000000,0.000000,68044.057850,0.868292,0.000017,331.227425,-7.000000,-7.000000,23.486259,0.029121,9.898404,-65.073510,32.991652,-106.952498,9.898404,-17.613422,196.939833,0.011309,-196.939832,0.068755,5516.112348,634367.047224,639883.159572,-0.000000,4625.379900
62.400000,1354.659973,151.329385,3221.597962,-6.999009,-6.999676,-21.281053,0.444817,-0.693657,0.355608,-0.441039,-0.137564,-0.043718,0.000000,-0.000284,-0.000093,0.029069,-0.000000,-0.000000,0.000000,-0.009169,-0.002997,196.938803,-0.000000,-0.000000,0.000000,68155.292745,0.869711,0.000017,331.227425,-7.000000,-7.000000,23.470510,0.029071,9.898565,-65.055207,32.991614,-106.952568,9.898565,-17.613422,196.938803,0.009646,-196.938803,0.068755,5508.717044,631861.673096,637370.390140,0.000000,4622.254105
63.000000,1350.460491,147.129554,3208.834571,-6.999158,-6.999725,-21.263639,0.444817,-0.693657,0.355608,-0.441039,-0.137564,-0.043718,0.000000,-0.000241,-0.000079,0.029017,-0.000000,-0.000000,0.000000,-0.007802,-0.002550,196.937682,-0.000000,-0.000000,0.000000,68266.583553,0.871131,0.000017,331.227425,-7.000000,-7.000000,23.454780,0.029018,9.898705,-65.036958,32.991576,-106.952638,9.898705,-17.613422,196.937683,0.008208,-196.937682,0.068755,5501.335805,629358.350908,634859.686713,0.000000,4619.130016
63.600000,1346.260945,142.929703,3196.081612,-6.999288,-6.999767,-21.246252,0.444817,-0.693657,0.355608,-0.441039,-0.137564,-0.043718,0.000000,-0.000204,-0.000067,0.028960,0.000000,0.000000,0.000000,-0.006603,-0.002159,196.936435,0.000000,0.000000,0.000000,68377.930323,0.872552,0.000017,331.227425,-7.000000,-7.000000,23.439070,0.028961,9.898827,-65.018750,32.991538,-106.952707,9.898827,-17.613422,196.936436,0.006947,-196.936435,0.068755,5493.968671,626857.074820,632351.043491,-0.000000,4616.006850
64.200000,1342.061340,138.729832,3183.339064,-6.999401,-6.999804,-21.228893,0.444817,-0.693657,0.355608,-0.441039,-0.137564,-0.043718,0.000000,-0.000172,-0.000056,0.028901,0.000000,0.000000,0.000000,-0.005557,-0.001816,196.935094,0.000000,0.000000,0.000000,68489.333023,0.873974,0.000017,331.227425,-7.000000,-7.000000,23.423381,0.028901,9.898933,-65.000582,32.991501,-106.952777,9.898933,-17.613422,196.935094,0.005846,-196.935094,0.068755,5486.616649,624357.840734,629844.457383,-0.000000,4612.885783
64.800000,1337.861674,134.529941,3170.606919,-6.999497,-6.999835,-21.211569,0.444817,-0.693657,0.355608,-0.441039,-0.137564,-0.043718,0.000000,-0.000144,-0.000047,0.028842,-0.000000,-0.000000,0.000000,-0.004672,-0.001527,196.933762,-0.000000,-0.000000,0.000000,68600.791521,0.875396,0.000017,331.227425,-7.000000,-7.000000,23.407719,0.028842,9.899023,-64.982462,32.991463,-106.952846,9.899023,-17.613422,196.933762,0.004916,-196.933762,0.068755,5479.281858,621860.646914,627339.928772,0.000000,4609.770179
65.400000,1333.661953,130.330032,3157.885160,-6.999577,-6.999862,-21.194280,0.444817,-0.693657,0.355608,-0.441039,-0.137564,-0.043718,0.000000,-0.000121,-0.000040,0.028784,0.000000,0.000000,0.000000,-0.003934,-0.001286,196.932473,0.000000,0.000000,0.000000,68712.305752,0.876819,0.000017,331.227425,-7.000000,-7.000000,23.392085,0.028784,9.899098,-64.964388,32.991425,-106.952916,9.899098,-17.613422,196.932473,0.004139,-196.932473,0.068755,5471.965285,619365.490058,624837.455343,-0.000000,4606.661199
66.000000,1329.462187,126.130109,3145.173764,-6.999644,-6.999884,-21.177027,0.444817,-0.693657,0.355608,-0.441039,-0.137564,-0.043718,0.000000,-0.000102,-0.000033,0.028727,0.000000,0.000000,0.000000,-0.003313,-0.001083,196.931214,0.000000,0.000000,0.000000,68823.875694,0.878243,0.000017,331.227425,-7.000000,-7.000000,23.376481,0.028727,9.899161,-64.946352,32.991387,-106.952985,9.899161,-17.613422,196.931214,0.003485,-196.931214,0.068755,5464.667185,616872.365917,622337.033102,-0.000000,4603.558693
66.600000,1325.262384,121.930173,3132.472711,-6.999700,-6.999902,-21.159807,0.444817,-0.693657,0.355608,-0.441039,-0.137564,-0.043718,0.000000,-0.000086,-0.000028,0.028671,-0.000000,-0.000000,0.000000,-0.002789,-0.000912,196.929973,-0.000000,-0.000000,0.000000,68935.501329,0.879667,0.000017,331.227425,-7.000000,-7.000000,23.360905,0.028671,9.899214,-64.928350,32.991350,-106.953055,9.899214,-17.613422,196.929973,0.002934,-196.929973,0.068755,5457.387567,614381.270207,619838.657774,0.000000,4600.462383
67.200000,1321.062550,117.730227,3119.781979,-6.999748,-6.999918,-21.142622,0.444817,-0.693657,0.355608,-0.441039,-0.137564,-0.043718,0.000000,-0.000072,-0.000024,0.028615,-0.000000,-0.000000,0.000000,-0.002348,-0.000767,196.928741,-0.000000,-0.000000,0.000000,69047.182623,0.881092,0.000017,331.227425,-7.000000,-7.000000,23.345359,0.028615,9.899258,-64.910377,32.991312,-106.953124,9.899258,-17.613422,196.928741,0.002470,-196.928741,0.068755,5450.126447,611892.198978,617342.325425,0.000000,4597.372076
67.800000,1316.862689,113.530273,3107.101551,-6.999788,-6.999931,-21.125469,0.444817,-0.693657,0.355608,-0.441039,-0.137564,-0.043718,0.000000,-0.000061,-0.000020,0.028560,0.000000,0.000000,0.000000,-0.001977,-0.000646,196.927514,0.000000,0.000000,0.000000,69158.919529,0.882518,0.000017,331.227425,-7.000000,-7.000000,23.329842,0.028560,9.899296,-64.892432,32.991274,-106.953194,9.899296,-17.613422,196.927514,0.002080,-196.927514,0.068755,5442.883917,609405.148587,614848.032504,-0.000000,4594.287730
68.400000,1312.662807,109.330311,3094.431401,-6.999822,-6.999942,-21.108350,0.444817,-0.693657,0.355608,-0.441039,-0.137564,-0.043718,0.000000,-0.000051,-0.000017,0.028504,-0.000000,-0.000000,0.000000,-0.001664,-0.000544,196.926289,-0.000000,-0.000000,0.000000,69270.712067,0.883945,0.000017,331.227425,-7.000000,-7.000000,23.314355,0.028504,9.899328,-64.874510,32.991236,-106.953263,9.899328,-17.613422,196.926289,0.001751,-196.926289,0.068755,5435.660108,606920.113936,612355.774044,0.000000,4591.209362
69.000000,1308.462906,105.130344,3081.771500,-6.999850,-6.999951,-21.091264,0.444817,-0.693657,0.355608,-0.441039,-0.137564,-0.043718,0.000000,-0.000043,-0.000014,0.028449,-0.000000,-0.000000,0.000000,-0.001399,-0.000457,196.925068,-0.000000,-0.000000,0.000000,69382.560271,0.885372,0.000017,331.227425,-7.000000,-7.000000,23.298898,0.028449,9.899354,-64.856610,32.991199,-106.953333,9.899354,-17.613422,196.925069,0.001471,-196.925068,0.068755,5428.455151,604437.089620,609865.544771,0.000000,4588.137031
69.600000,1304.262990,100.930371,3069.121831,-6.999874,-6.999959,-21.074211,0.444817,-0.693657,0.355608,-0.441039,-0.137564,-0.043718,0.000000,-0.000036,-0.000012,0.028394,-0.000000,-0.000000,0.000000,-0.001175,-0.000384,196.923851,-0.000000,-0.000000,0.000000,69494.464093,0.886800,0.000017,331.227425,-7.000000,-7.000000,23.283471,0.028394,9.899377,-64.838729,32.991161,-106.953402,9.899377,-17.613422,196.923853,0.001236,-196.923851,0.068755,5421.269121,601956.072053,607377.341174,0.000000,4585.070837
70.200000,1300.063060,96.730394,3056.482377,-6.999894,-6.999965,-21.057191,0.444817,-0.693657,0.355608,-0.441039,-0.137564,-0.043718,0.000000,-0.000030,-0.000010,0.028339,-0.000000,-0.000000,0.000000,-0.000989,-0.000323,196.922642,-0.000000,-0.000000,0.000000,69606.423471,0.888229,0.000017,331.227425,-7.000000,-7.000000,23.268075,0.028339,9.899396,-64.820869,32.991123,-106.953472,9.899396,-17.613422,196.922645,0.001041,-196.922642,0.068755,5414.102082,599477.058047,604891.160128,0.000000,4582.010892
70.800000,1295.863117,92.530413,3043.853122,-6.999911,-6.999971,-21.040204,0.444817,-0.693657,0.355608,-0.441039,-0.137564,-0.043718,0.000000,-0.000026,-0.000008,0.028285,-0.000000,-0.000000,0.000000,-0.000836,-0.000273,196.921445,-0.000000,-0.000000,0.000000,69718.438339,0.889658,0.000017,331.227425,-7.000000,-7.000000,23.252710,0.028285,9.899411,-64.803027,32.991085,-106.953541,9.899411,-17.613422,196.921446,0.000880,-196.921445,0.068755,5406.954097,597000.044412,602406.998509,0.000000,4578.957308
71.400000,1291.663163,88.330428,3031.234050,-6.999924,-6.999975,-21.023250,0.444817,-0.693657,0.355608,-0.441039,-0.137564,-0.043718,0.000000,-0.000022,-0.000007,0.028231,0.000000,0.000000,0.000000,-0.000712,-0.000233,196.920262,0.000000,0.000000,0.000000,69830.508634,0.891088,0.000017,331.227425,-7.000000,-7.000000,23.237376,0.028231,9.899424,-64.785202,32.991048,-106.953611,9.899424,-17.613422,196.920258,0.000749,-196.920262,0.068755,5399.825220,594525.027947,599924.853167,-0.000000,4575.910172
72.000000,1287.463201,84.130440,3018.625144,-6.999935,-6.999979,-21.006329,0.444817,-0.693657,0.355608,-0.441039,-0.137564,-0.043718,0.000000,-0.000019,-0.000006,0.028178,0.000000,0.000000,0.000000,-0.000612,-0.000200,196.919087,0.000000,0.000000,0.000000,69942.634299,0.892519,0.000017,331.227425,-7.000000,-7.000000,23.222073,0.028178,9.899434,-64.767394,32.991010,-106.953681,9.899434,-17.613422,196.919079,0.000644,-196.919087,0.068755,5392.715408,592052.005335,597444.720743,-0.000000,4572.869369
72.600000,1283.263231,79.930450,3006.026386,-6.999943,-6.999982,-20.989441,0.444817,-0.693657,0.355608,-0.441039,-0.137564,-0.043718,0.000000,-0.000016,-0.000005,0.028124,0.000000,0.000000,0.000000,-0.000531,-0.000174,196.917913,0.000000,0.000000,0.000000,70054.815280,0.893950,0.000017,331.227425,-7.000000,-7.000000,23.206800,0.028124,9.899442,-64.749601,32.990972,-106.953750,9.899442,-17.613422,196.917902,0.000558,-196.917913,0.068755,5385.624568,589580.973195,594966.597763,-0.000000,4569.834672
73.200000,1279.063255,75.730458,2993.437760,-6.999951,-6.999984,-20.972585,0.444817,-0.693657,0.355608,-0.441039,-0.137564,-0.043718,0.000000,-0.000014,-0.000005,0.028070,0.000000,0.000000,0.000000,-0.000464,-0.000152,196.916730,0.000000,0.000000,0.000000,70167.051524,0.895383,0.000017,331.227425,-7.000000,-7.000000,23.191558,0.028070,9.899449,-64.731821,32.990934,-106.953820,9.899449,-17.613422,196.916723,0.000489,-196.916730,0.068755,5378.552606,587111.928148,592490.480754,-0.000000,4566.805854
73.800000,1274.863277,71.530465,2980.859247,-6.999957,-6.999986,-20.955760,0.444817,-0.693657,0.355608,-0.441039,-0.137564,-0.043718,0.000000,-0.000012,-0.000004,0.028016,-0.000000,-0.000000,0.000000,-0.000408,-0.000133,196.915530,-0.000000,-0.000000,0.000000,70279.342979,0.896816,0.000017,331.227425,-7.000000,-7.000000,23.176347,0.028016,9.899454,-64.714054,32.990896,-106.953889,9.899454,-17.613422,196.915538,0.000429,-196.915530,0.068755,5371.499435,584644.866776,590016.366211,0.000000,4563.782702
74.400000,1270.663295,67.330471,2968.290825,-6.999962,-6.999988,-20.938967,0.444817,-0.693657,0.355608,-0.441039,-0.137564,-0.043718,0.000000,-0.000011,-0.000004,0.027962,-0.000000,-0.000000,0.000000,-0.000358,-0.000117,196.914322,-0.000000,-0.000000,0.000000,70391.689649,0.898249,0.000017,331.227425,-7.000000,-7.000000,23.161167,0.027962,9.899459,-64.696299,32.990859,-106.953959,9.899459,-17.613422,196.914349,0.000377,-196.914322,0.068755,5364.465134,582179.784434,587544.249569,0.000000,4560.765451
75.000000,1266.463311,63.130476,2955.732462,-6.999967,-6.999989,-20.922207,0.444817,-0.693657,0.355608,-0.441039,-0.137564,-0.043718,0.000000,-0.000010,-0.000003,0.027908,-0.000000,-0.000000,0.000000,-0.000315,-0.000103,196.913135,-0.000000,-0.000000,0.000000,70504.091611,0.899684,0.000017,331.227425,-7.000000,-7.000000,23.146017,0.027908,9.899464,-64.678557,32.990821,-106.954028,9.899464,-17.613422,196.913174,0.000332,-196.913135,0.068755,5357.449992,579716.674982,585074.124974,0.000000,4557.754888
75.600000,1262.263325,58.930481,2943.184126,-6.999970,-6.999990,-20.905480,0.444817,-0.693657,0.355608,-0.441039,-0.137564,-0.043718,0.000000,-0.000008,-0.000003,0.027856,-0.000000,-0.000000,0.000000,-0.000278,-0.000091,196.911997,-0.000000,-0.000000,0.000000,70616.548944,0.901119,0.000017,331.227425,-7.000000,-7.000000,23.130900,0.027856,9.899467,-64.660828,32.990783,-106.954098,9.899467,-17.613422,196.912030,0.000293,-196.911997,0.068755,5350.454308,577255.532188,582605.986496,0.000000,4554.751831
76.200000,1258.063336,54.730484,2930.645785,-6.999974,-6.999991,-20.888788,0.444817,-0.693657,0.355608,-0.441039,-0.137564,-0.043718,0.000000,-0.000008,-0.000002,0.027807,0.000000,0.000000,0.000000,-0.000247,-0.000081,196.910940,0.000000,0.000000,0.000000,70729.061728,0.902554,0.000017,331.227425,-7.000000,-7.000000,23.115816,0.027807,9.899470,-64.643113,32.990745,-106.954167,9.899470,-17.613422,196.910933,0.000259,-196.910940,0.068755,5343.478382,574796.349824,580139.828205,-0.000000,4551.757099
76.800000,1253.863346,50.530488,2918.117414,-6.999977,-6.999992,-20.872130,0.444817,-0.693657,0.355608,-0.441039,-0.137564,-0.043718,0.000000,-0.000007,-0.000002,0.027760,0.000000,0.000000,0.000000,-0.000220,-0.000072,196.909979,0.000000,0.000000,0.000000,70841.629997,0.903991,0.000017,331.227425,-7.000000,-7.000000,23.100765,0.027760,9.899473,-64.625414,32.990708,-106.954237,9.899473,-17.613422,196.909894,0.000232,-196.909979,0.068755,5336.522379,572339.122665,577675.645044,-0.000000,4548.771157
77.400000,1249.663354,46.330490,2905.598998,-6.999979,-6.999993,-20.855506,0.444817,-0.693657,0.355608,-0.441039,-0.137564,-0.043718,0.000000,-0.000006,-0.000002,0.027716,0.000000,0.000000,0.000000,-0.000198,-0.000065,196.909096,0.000000,0.000000,0.000000,70954.253656,0.905428,0.000017,331.227425,-7.000000,-7.000000,23.085747,0.027716,9.899475,-64.607728,32.990670,-106.954306,9.899475,-17.613422,196.908906,0.000208,-196.909096,0.068755,5329.586080,569883.848361,575213.434441,-0.000000,4545.793468
78.000000,1245.463361,42.130493,2893.090531,-6.999981,-6.999994,-20.838916,0.444817,-0.693657,0.355608,-0.441039,-0.137564,-0.043718,0.000000,-0.000005,-0.000002,0.027673,0.000000,0.000000,0.000000,-0.000180,-0.000059,196.908262,0.000000,0.000000,0.000000,71066.932588,0.906866,0.000017,331.227425,-7.000000,-7.000000,23.070762,0.027673,9.899477,-64.590056,32.990632,-106.954376,9.899477,-17.613422,196.907958,0.000190,-196.908262,0.068755,5322.669201,567430.525066,572753.194268,-0.000000,4542.823315
78.600000,1241.263366,37.930494,2880.592001,-6.999982,-6.999994,-20.822358,0.444817,-0.693657,0.355608,-0.441039,-0.137564,-0.043718,0.000000,-0.000005,-0.000002,0.027631,0.000000,0.000000,0.000000,-0.000166,-0.000054,196.907451,0.000000,0.000000,0.000000,71179.666674,0.908304,0.000017,331.227425,-7.000000,-7.000000,23.055808,0.027631,9.899478,-64.572398,32.990594,-106.954445,9.899478,-17.613422,196.907040,0.000175,-196.907451,0.068755,5315.771455,564979.150939,570294.922394,-0.000000,4539.859983
79.200000,1237.063370,33.730496,2868.103400,-6.999984,-6.999995,-20.805833,0.444817,-0.693657,0.355608,-0.441039,-0.137564,-0.043718,0.000000,-0.000005,-0.000002,0.027589,0.000000,0.000000,0.000000,-0.000155,-0.000051,196.906637,0.000000,0.000000,0.000000,71292.455797,0.909744,0.000017,331.227425,-7.000000,-7.000000,23.040885,0.027589,9.899480,-64.554751,32.990557,-106.954515,9.899480,-17.613422,196.906141,0.000164,-196.906637,0.068755,5308.892556,562529.724136,567838.616691,-0.000000,4536.902755
79.800000,1232.863373,29.530497,2855.624718,-6.999984,-6.999995,-20.789340,0.444817,-0.693657,0.355608,-0.441039,-0.137564,-0.043718,0.000000,-0.000004,-0.000001,0.027547,0.000000,0.000000,0.000000,-0.000147,-0.000048,196.905792,0.000000,0.000000,0.000000,71405.299838,0.911184,0.000017,331.227425,-7.000000,-7.000000,23.025993,0.027547,9.899480,-64.537116,32.990519,-106.954585,9.899480,-17.613422,196.905251,0.000155,-196.905792,0.068755,5302.032217,560082.242812,565384.275029,-0.000000,4533.950915
80.400000,1228.663376,25.330497,2843.155946,-6.999985,-6.999995,-20.772877,0.444817,-0.693657,0.355608,-0.441039,-0.137564,-0.043718,0.000000,-0.000004,-0.000001,0.027502,0.000000,0.000000,0.000000,-0.000142,-0.000046,196.904890,0.000000,0.000000,0.000000,71518.198680,0.912624,0.000017,331.227425,-7.000000,-7.000000,23.011131,0.027502,9.899481,-64.519492,32.990481,-106.954654,9.899481,-17.613422,196.904360,0.000149,-196.904890,0.068755,5295.190154,557636.705124,562931.895278,-0.000000,4531.003748
81.000000,1224.463377,21.130498,2830.697074,-6.999985,-6.999995,-20.756445,0.444817,-0.693657,0.355608,-0.441039,-0.137564,-0.043718,0.000000,-0.000004,-0.000001,0.027455,0.000000,0.000000,0.000000,-0.000138,-0.000045,196.903903,0.000000,0.000000,0.000000,71631.152205,0.914066,0.000017,331.227425,-7.000000,-7.000000,22.996298,0.027455,9.899481,-64.501878,32.990443,-106.954724,9.899481,-17.613422,196.903458,0.000145,-196.903903,0.068755,5288.366079,555193.109230,560481.475309,-0.000000,4528.060538
81.600000,1220.263378,16.930498,2818.248093,-6.999986,-6.999995,-20.740042,0.444817,-0.693657,0.355608,-0.441039,-0.137564,-0.043718,0.000000,-0.000004,-0.000001,0.027405,0.000000,0.000000,0.000000,-0.000135,-0.000044,196.902806,0.000000,0.000000,0.000000,71744.160294,0.915508,0.000017,331.227425,-7.000000,-7.000000,22.981495,0.027405,9.899482,-64.484273,32.990406,-106.954793,9.899482,-17.613422,196.902533,0.000142,-196.902806,0.068755,5281.559708,552751.453285,558033.012993,-0.000000,4525.120568
82.200000,1216.063379,12.730498,2805.808994,-6.999986,-6.999995,-20.723669,0.444817,-0.693657,0.355608,-0.441039,-0.137564,-0.043718,0.000000,-0.000004,-0.000001,0.027351,-0.000000,-0.000000,0.000000,-0.000133,-0.000044,196.901571,-0.000000,-0.000000,0.000000,71857.222831,0.916950,0.000017,331.227425,-7.000000,-7.000000,22.966719,0.027351,9.899482,-64.466678,32.990368,-106.954863,9.899482,-17.613422,196.901575,0.000140,-196.901571,0.068755,5274.770753,550311.735446,555586.506199,0.000000,4522.183122
82.800000,1211.863379,8.530498,2793.379759,-6.999986,-6.999995,-20.707323,0.444817,-0.693657,0.355608,-0.441039,-0.137564,-0.043718,0.000000,-0.000004,-0.000001,0.027294,-0.000000,-0.000000,0.000000,-0.000131,-0.000043,196.900236,-0.000000,-0.000000,0.000000,71970.339771,0.918394,0.000017,331.227425,-7.000000,-7.000000,22.951971,0.027294,9.899482,-64.449089,32.990330,-106.954932,9.899482,-17.613422,196.900557,0.000138,-196.900236,0.068755,5267.998561,547873.952267,553141.950829,0.000000,4519.248761
83.400000,1207.663381,4.330499,2780.960339,-6.999987,-6.999996,-20.691000,0.444817,-0.693657,0.355608,-0.441039,-0.137564,-0.043718,0.000000,-0.000004,-0.000001,0.027242,-0.000000,-0.000000,0.000000,-0.000127,-0.000041,196.899089,-0.000000,-0.000000,0.000000,72083.511361,0.919838,0.000017,331.227425,-7.000000,-7.000000,22.937246,0.027242,9.899482,-64.431501,32.990292,-106.955002,9.899482,-17.613422,196.899384,0.000133,-196.899089,0.068755,5261.241067,545438.094149,550699.335216,0.000000,4516.322944
84.000000,1203.463385,0.130500,2768.550679,-6.999988,-6.999996,-20.674693,0.444817,-0.693657,0.355608,-0.441039,-0.137564,-0.043718,0.000000,-0.000003,-0.000001,0.027205,0.000000,0.000000,0.000000,-0.000115,-0.000038,196.898436,0.000000,0.000000,0.000000,72196.737902,0.921283,0.000017,331.227425,-7.000000,-7.000000,22.922537,0.027205,9.899484,-64.413908,32.990255,-106.955071,9.899484,-17.613422,196.897950,0.000121,-196.898436,0.068755,5254.495983,543004.150247,548258.646230,-0.000000,4513.411428
84.600000,1199.263392,-4.069497,2756.150752,-6.999990,-6.999997,-20.658405,0.444817,-0.693657,0.355608,-0.441039,-0.137564,-0.043718,0.000000,-0.000003,-0.000001,0.027161,0.000000,0.000000,0.000000,-0.000097,-0.000032,196.897556,0.000000,0.000000,0.000000,72310.019437,0.922729,0.000017,331.227425,-7.000000,-7.000000,22.907848,0.027161,9.899485,-64.396310,32.990217,-106.955141,9.899485,-17.613422,196.896286,0.000102,-196.897556,0.068755,5247.763904,540572.115377,545819.879281,-0.000000,4510.498479
85.200000,1195.063399,-8.269495,2743.760561,-6.999992,-6.999997,-20.642144,0.444817,-0.693657,0.355608,-0.441039,-0.137564,-0.043718,0.000000,-0.000002,-0.000001,0.027058,0.000000,0.000000,0.000000,-0.000079,-0.000026,196.894669,0.000000,0.000000,0.000000,72423.355736,0.924175,0.000017,331.227425,-7.000000,-7.000000,22.893186,0.027058,9.899487,-64.378719,32.990179,-106.955210,9.899487,-17.613422,196.894563,0.000083,-196.894669,0.068755,5241.048392,538141.990196,543383.038588,-0.000000,4507.546208
85.800000,1190.863404,-12.469493,2731.380110,-6.999993,-6.999998,-20.625919,0.444817,-0.693657,0.355608,-0.441039,-0.137564,-0.043718,0.000000,-0.000002,-0.000001,0.026883,-0.000000,-0.000000,0.000000,-0.000065,-0.000021,196.889350,-0.000000,-0.000000,0.000000,72536.746584,0.925622,0.000017,331.227425,-7.000000,-7.000000,22.878557,0.026883,9.899489,-64.361144,32.990141,-106.955280,9.899489,-17.613422,196.892935,0.000068,-196.889350,0.068755,5234.352647,535713.775030,540948.127677,0.000000,4504.546612
86.400000,1186.663408,-16.669492,2719.009384,-6.999994,-6.999998,-20.609730,0.444817,-0.693657,0.355608,-0.441039,-0.137564,-0.043718,0.000000,-0.000002,-0.000001,0.026808,-0.000000,-0.000000,0.000000,-0.000053,-0.000017,196.887429,-0.000000,-0.000000,0.000000,72650.191892,0.927069,0.000017,331.227425,-7.000000,-7.000000,22.863965,0.026808,9.899490,-64.343589,32.990103,-106.955349,9.899490,-17.613422,196.891449,0.000056,-196.887429,0.068755,5227.677625,533287.467539,538515.145164,0.000000,4501.629793
87.000000,1182.463411,-20.869491,2706.648369,-6.999995,-6.999998,-20.593581,0.444817,-0.693657,0.355608,-0.441039,-0.137564,-0.043718,0.000000,-0.000001,-0.000000,0.027034,0.000000,0.000000,0.000000,-0.000045,-0.000015,196.895664,0.000000,0.000000,0.000000,72763.691605,0.928518,0.000017,331.227425,-7.000000,-7.000000,22.849409,0.027034,9.899491,-64.326053,32.990066,-106.955419,9.899491,-17.613422,196.890123,0.000047,-196.895664,0.068755,5221.023647,530863.064605,536084.088251,-0.000000,4498.946113
87.600000,1178.263414,-25.069490,2694.297044,-6.999996,-6.999999,-20.577470,0.444817,-0.693657,0.355608,-0.441039,-0.137564,-0.043718,0.000000,-0.000001,-0.000000,0.026996,0.000000,0.000000,0.000000,-0.000037,-0.000012,196.894968,0.000000,0.000000,0.000000,72877.245717,0.929967,0.000017,331.227425,-7.000000,-7.000000,22.834890,0.026996,9.899491,-64.308538,32.990028,-106.955489,9.899491,-17.613422,196.888958,0.000039,-196.894968,0.068755,5214.390661,528440.562128,533654.952790,-0.000000,4496.071255
88.200000,1174.063416,-29.269490,2681.955382,-6.999997,-6.999999,-20.561395,0.444817,-0.693657,0.355608,-0.441039,-0.137564,-0.043718,0.000000,-0.000001,-0.000000,0.025822,-0.000000,-0.000000,0.000000,-0.000032,-0.000010,196.855736,-0.000000,-0.000000,0.000000,72990.854271,0.931416,0.000017,331.227425,-7.000000,-7.000000,22.820405,0.025822,9.899492,-64.291040,32.989990,-106.955558,9.899492,-17.613422,196.887918,0.000033,-196.855736,0.068755,5207.777782,526019.954934,531227.732715,0.000000,4492.346715
88.800000,1169.863418,-33.469489,2669.623360,-6.999997,-6.999999,-20.545347,0.444817,-0.693657,0.355608,-0.441039,-0.137564,-0.043718,0.000000,-0.000001,-0.000000,0.027218,0.000000,0.000000,0.000000,-0.000027,-0.000009,196.903670,0.000000,0.000000,0.000000,73104.517287,0.932867,0.000017,331.227425,-7.000000,-7.000000,22.805947,0.027218,9.899492,-64.273548,32.989952,-106.955628,9.899492,-17.613422,196.886809,0.000028,-196.903670,0.068755,5201.180916,523601.238398,528802.419314,-0.000000,4490.564934
