# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
57.600000,1311.254306,44.295898,3424.643989,-2.995844,-1.999556,-21.560863,0.426698,-0.620360,0.501816,-0.425747,-0.180866,-0.018904,0.000000,-0.001187,-0.000127,0.029979,-0.000000,-0.000000,0.000000,-0.037964,-0.004054,196.958714,-0.000000,-0.000000,0.000000,66404.491995,0.847370,0.000017,331.227425,-3.000000,-2.000000,21.859646,0.030003,3.601848,-80.516036,32.990652,-106.953287,3.601848,-5.966298,196.958718,0.038179,-196.958714,0.109131,4778.550218,671685.699535,676464.249753,-0.000000,4305.447699
58.200000,1309.456698,43.096153,3411.712806,-2.996527,-1.999629,-21.542873,0.426698,-0.620360,0.501816,-0.425747,-0.180866,-0.018904,0.000000,-0.000992,-0.000106,0.029910,-0.000000,-0.000000,0.000000,-0.031748,-0.003390,196.957090,-0.000000,-0.000000,0.000000,66514.896028,0.848779,0.000017,331.227425,-3.000000,-2.000000,21.842002,0.029926,3.602457,-80.506685,32.990641,-106.953316,3.602457,-5.966298,196.957093,0.031929,-196.957090,0.109131,4770.839741,669149.467852,673920.307593,-0.000000,4301.937205
58.800000,1307.658685,41.896365,3398.792407,-2.997095,-1.999690,-21.524925,0.426698,-0.620360,0.501816,-0.425747,-0.180866,-0.018904,0.000000,-0.000830,-0.000089,0.029844,0.000000,0.000000,0.000000,-0.026579,-0.002838,196.955579,0.000000,0.000000,0.000000,66625.356392,0.850188,0.000017,331.227425,-3.000000,-2.000000,21.824383,0.029856,3.602963,-80.497604,32.990630,-106.953346,3.602963,-5.966298,196.955581,0.026730,-196.955579,0.109131,4763.146276,666615.351198,671378.497474,0.000000,4298.434087
59.400000,1305.860317,40.696540,3385.882774,-2.997561,-1.999740,-21.507019,0.426698,-0.620360,0.501816,-0.425747,-0.180866,-0.018904,0.000000,-0.000697,-0.000074,0.029782,0.000000,0.000000,0.000000,-0.022332,-0.002385,196.954193,0.000000,0.000000,0.000000,66735.873021,0.851598,0.000017,331.227425,-3.000000,-2.000000,21.806792,0.029790,3.603378,-80.488760,32.990619,-106.953376,3.603378,-5.966298,196.954194,0.022459,-196.954193,0.109131,4755.470915,664083.346095,668838.817010,0.000000,4294.939125
60.000000,1304.061651,39.496682,3372.983883,-2.997943,-1.999780,-21.489154,0.426698,-0.620360,0.501816,-0.425747,-0.180866,-0.018904,0.000000,-0.000588,-0.000063,0.029724,0.000000,0.000000,0.000000,-0.018855,-0.002014,196.952920,0.000000,0.000000,0.000000,66846.445901,0.853009,0.000017,331.227425,-3.000000,-2.000000,21.789229,0.029730,3.603718,-80.480117,32.990608,-106.953406,3.603718,-5.966298,196.952921,0.018963,-196.952920,0.109131,4747.814354,661553.447832,666301.262186,0.000000,4291.452381
60.600000,1302.262748,38.296799,3360.095708,-2.998256,-1.999814,-21.471330,0.426698,-0.620360,0.501816,-0.425747,-0.180866,-0.018904,0.000000,-0.000499,-0.000053,0.029669,0.000000,0.000000,0.000000,-0.015995,-0.001708,196.951746,0.000000,0.000000,0.000000,66957.075029,0.854421,0.000017,331.227425,-3.000000,-2.000000,21.771697,0.029673,3.603997,-80.471633,32.990598,-106.953435,3.603997,-5.966298,196.951746,0.016086,-196.951746,0.109131,4740.177235,659025.651534,663765.828769,0.000000,4287.973825
61.200000,1300.463664,37.096897,3347.218226,-2.998518,-1.999842,-21.453546,0.426698,-0.620360,0.501816,-0.425747,-0.180866,-0.018904,0.000000,-0.000424,-0.000045,0.029616,-0.000000,-0.000000,0.000000,-0.013603,-0.001453,196.950651,-0.000000,-0.000000,0.000000,67067.760397,0.855833,0.000017,331.227425,-3.000000,-2.000000,21.754197,0.029619,3.604231,-80.463273,32.990587,-106.953465,3.604231,-5.966298,196.950652,0.013680,-196.950651,0.109131,4732.560070,656499.952393,661232.512463,-0.000000,4284.503300
61.800000,1298.664434,35.896979,3334.351415,-2.998739,-1.999865,-21.435798,0.426698,-0.620360,0.501816,-0.425747,-0.180866,-0.018904,0.000000,-0.000361,-0.000039,0.029565,-0.000000,-0.000000,0.000000,-0.011590,-0.001238,196.949599,-0.000000,-0.000000,0.000000,67178.501980,0.857247,0.000017,331.227425,-3.000000,-2.000000,21.736728,0.029567,3.604427,-80.455012,32.990576,-106.953495,3.604427,-5.966298,196.949599,0.011656,-196.949599,0.109131,4724.962513,653976.346034,658701.308547,-0.000000,4281.039825
62.400000,1296.865084,34.697049,3321.495252,-2.998925,-1.999885,-21.418085,0.426698,-0.620360,0.501816,-0.425747,-0.180866,-0.018904,0.000000,-0.000308,-0.000033,0.029514,-0.000000,-0.000000,0.000000,-0.009889,-0.001056,196.948540,-0.000000,-0.000000,0.000000,67289.299746,0.858660,0.000017,331.227425,-3.000000,-2.000000,21.719288,0.029515,3.604593,-80.446833,32.990565,-106.953525,3.604593,-5.966298,196.948541,0.009945,-196.948540,0.109131,4717.383863,651454.828264,656172.212127,-0.000000,4277.582081
63.000000,1295.065641,33.497108,3308.649717,-2.999084,-1.999902,-21.400405,0.426698,-0.620360,0.501816,-0.425747,-0.180866,-0.018904,0.000000,-0.000262,-0.000028,0.029461,0.000000,0.000000,0.000000,-0.008432,-0.000900,196.947431,0.000000,0.000000,0.000000,67400.153663,0.860075,0.000017,331.227425,-3.000000,-2.000000,21.701876,0.029462,3.604735,-80.438716,32.990554,-106.953555,3.604735,-5.966298,196.947431,0.008480,-196.947431,0.109131,4709.823424,648935.394854,653645.218278,0.000000,4274.128754
63.600000,1293.266124,32.297160,3295.814782,-2.999222,-1.999917,-21.382753,0.426698,-0.620360,0.501816,-0.425747,-0.180866,-0.018904,0.000000,-0.000223,-0.000024,0.029405,0.000000,0.000000,0.000000,-0.007165,-0.000765,196.946230,0.000000,0.000000,0.000000,67511.063743,0.861490,0.000017,331.227425,-3.000000,-2.000000,21.684491,0.029406,3.604858,-80.430648,32.990544,-106.953584,3.604858,-5.966298,196.946230,0.007205,-196.946230,0.109131,4702.280591,646418.040663,651120.321254,0.000000,4270.678736
64.200000,1291.466549,31.097205,3282.990419,-2.999344,-1.999930,-21.365131,0.426698,-0.620360,0.501816,-0.425747,-0.180866,-0.018904,0.000000,-0.000188,-0.000020,0.029346,-0.000000,-0.000000,0.000000,-0.006050,-0.000646,196.944918,-0.000000,-0.000000,0.000000,67622.030027,0.862906,0.000017,331.227425,-3.000000,-2.000000,21.667132,0.029347,3.604966,-80.422619,32.990533,-106.953614,3.604966,-5.966298,196.944918,0.006085,-196.944918,0.109131,4694.755080,643902.759894,648597.514974,-0.000000,4267.231475
64.800000,1289.666915,29.897244,3270.176612,-2.999449,-1.999941,-21.347540,0.426698,-0.620360,0.501816,-0.425747,-0.180866,-0.018904,0.000000,-0.000158,-0.000017,0.029286,0.000000,0.000000,0.000000,-0.005087,-0.000543,196.943558,0.000000,0.000000,0.000000,67733.052434,0.864323,0.000017,331.227425,-3.000000,-2.000000,21.649802,0.029286,3.605060,-80.414629,32.990522,-106.953644,3.605060,-5.966298,196.943558,0.005116,-196.943558,0.109131,4687.248296,641389.549483,646076.797779,0.000000,4263.788998
65.400000,1287.867221,28.697277,3257.373349,-2.999536,-1.999950,-21.329985,0.426698,-0.620360,0.501816,-0.425747,-0.180866,-0.018904,0.000000,-0.000133,-0.000014,0.029226,0.000000,0.000000,0.000000,-0.004282,-0.000457,196.942228,0.000000,0.000000,0.000000,67844.130854,0.865741,0.000017,331.227425,-3.000000,-2.000000,21.632505,0.029227,3.605138,-80.406683,32.990511,-106.953674,3.605138,-5.966298,196.942228,0.004306,-196.942228,0.109131,4679.761925,638878.407100,643558.169025,0.000000,4260.353765
66.000000,1286.067478,27.497304,3244.580610,-2.999610,-1.999958,-21.312466,0.426698,-0.620360,0.501816,-0.425747,-0.180866,-0.018904,0.000000,-0.000112,-0.000012,0.029168,-0.000000,-0.000000,0.000000,-0.003607,-0.000385,196.940931,-0.000000,-0.000000,0.000000,67955.265249,0.867159,0.000017,331.227425,-3.000000,-2.000000,21.615242,0.029168,3.605203,-80.398773,32.990500,-106.953704,3.605203,-5.966298,196.940931,0.003627,-196.940931,0.109131,4672.296153,636369.328745,641041.624899,-0.000000,4256.925952
66.600000,1284.267694,26.297327,3231.798372,-2.999672,-1.999965,-21.294983,0.426698,-0.620360,0.501816,-0.425747,-0.180866,-0.018904,0.000000,-0.000094,-0.000010,0.029110,-0.000000,-0.000000,0.000000,-0.003037,-0.000324,196.939657,-0.000000,-0.000000,0.000000,68066.455597,0.868578,0.000017,331.227425,-3.000000,-2.000000,21.598013,0.029110,3.605259,-80.390893,32.990490,-106.953733,3.605259,-5.966298,196.939657,0.003054,-196.939657,0.109131,4664.850831,633862.310092,638527.160923,-0.000000,4253.505284
67.200000,1282.467875,25.097347,3219.026614,-2.999724,-1.999970,-21.277534,0.426698,-0.620360,0.501816,-0.425747,-0.180866,-0.018904,0.000000,-0.000079,-0.000008,0.029053,0.000000,0.000000,0.000000,-0.002557,-0.000273,196.938395,0.000000,0.000000,0.000000,68177.701875,0.869997,0.000017,331.227425,-3.000000,-2.000000,21.580817,0.029053,3.605305,-80.383038,32.990479,-106.953763,3.605305,-5.966298,196.938395,0.002572,-196.938395,0.109131,4657.425753,631357.346843,636014.772595,0.000000,4250.091457
67.800000,1280.668028,23.897363,3206.265316,-2.999767,-1.999975,-21.260119,0.426698,-0.620360,0.501816,-0.425747,-0.180866,-0.018904,0.000000,-0.000067,-0.000007,0.028996,-0.000000,-0.000000,0.000000,-0.002154,-0.000230,196.937140,-0.000000,-0.000000,0.000000,68289.004039,0.871417,0.000017,331.227425,-3.000000,-2.000000,21.563654,0.028996,3.605344,-80.375206,32.990468,-106.953793,3.605344,-5.966298,196.937140,0.002166,-196.937140,0.109131,4650.020798,628854.435201,633504.456000,-0.000000,4246.684309
68.400000,1278.868157,22.697377,3193.514458,-2.999804,-1.999979,-21.242738,0.426698,-0.620360,0.501816,-0.425747,-0.180866,-0.018904,0.000000,-0.000056,-0.000006,0.028940,-0.000000,-0.000000,0.000000,-0.001814,-0.000194,196.935889,-0.000000,-0.000000,0.000000,68400.362057,0.872838,0.000017,331.227425,-3.000000,-2.000000,21.546524,0.028940,3.605377,-80.367392,32.990457,-106.953823,3.605377,-5.966298,196.935889,0.001824,-196.935889,0.109131,4642.635910,626353.571101,630996.207012,-0.000000,4243.283766
69.000000,1277.068266,21.497388,3180.774010,-2.999835,-1.999982,-21.225392,0.426698,-0.620360,0.501816,-0.425747,-0.180866,-0.018904,0.000000,-0.000047,-0.000005,0.028883,0.000000,0.000000,0.000000,-0.001526,-0.000163,196.934641,0.000000,0.000000,0.000000,68511.775970,0.874260,0.000017,331.227425,-3.000000,-2.000000,21.529426,0.028883,3.605405,-80.359595,32.990447,-106.953853,3.605405,-5.966298,196.934641,0.001535,-196.934641,0.109131,4635.271068,623854.748866,628490.019934,0.000000,4239.889819
69.600000,1275.268358,20.297398,3168.043948,-2.999862,-1.999985,-21.208079,0.426698,-0.620360,0.501816,-0.425747,-0.180866,-0.018904,0.000000,-0.000040,-0.000004,0.028827,0.000000,0.000000,0.000000,-0.001283,-0.000137,196.933397,0.000000,0.000000,0.000000,68623.245782,0.875683,0.000017,331.227425,-3.000000,-2.000000,21.512362,0.028827,3.605428,-80.351811,32.990436,-106.953882,3.605428,-5.966298,196.933397,0.001290,-196.933397,0.109131,4627.926266,621357.963663,625985.889929,0.000000,4236.502494
70.200000,1273.468435,19.097406,3155.324255,-2.999884,-1.999988,-21.190799,0.426698,-0.620360,0.501816,-0.425747,-0.180866,-0.018904,0.000000,-0.000033,-0.000004,0.028771,0.000000,0.000000,0.000000,-0.001078,-0.000115,196.932159,0.000000,0.000000,0.000000,68734.771431,0.877106,0.000017,331.227425,-3.000000,-2.000000,21.495331,0.028771,3.605448,-80.344040,32.990425,-106.953912,3.605448,-5.966298,196.932158,0.001084,-196.932159,0.109131,4620.601504,618863.212126,623483.813630,0.000000,4233.121852
70.800000,1271.668498,17.897413,3142.614914,-2.999902,-1.999990,-21.173554,0.426698,-0.620360,0.501816,-0.425747,-0.180866,-0.018904,0.000000,-0.000028,-0.000003,0.028715,0.000000,0.000000,0.000000,-0.000909,-0.000097,196.930928,0.000000,0.000000,0.000000,68846.352855,0.878530,0.000017,331.227425,-3.000000,-2.000000,21.478332,0.028715,3.605464,-80.336281,32.990414,-106.953942,3.605464,-5.966298,196.930928,0.000914,-196.930928,0.109131,4613.296784,616370.490982,620983.787767,0.000000,4229.747953
71.400000,1269.868551,16.697419,3129.915909,-2.999917,-1.999991,-21.156343,0.426698,-0.620360,0.501816,-0.425747,-0.180866,-0.018904,0.000000,-0.000024,-0.000003,0.028659,-0.000000,-0.000000,0.000000,-0.000770,-0.000082,196.929708,-0.000000,-0.000000,0.000000,68957.989988,0.879954,0.000017,331.227425,-3.000000,-2.000000,21.461368,0.028659,3.605478,-80.328532,32.990403,-106.953972,3.605478,-5.966298,196.929708,0.000775,-196.929708,0.109131,4606.012109,613879.796957,618485.809066,-0.000000,4226.380857
72.000000,1268.068593,15.497423,3117.227222,-2.999929,-1.999992,-21.139165,0.426698,-0.620360,0.501816,-0.425747,-0.180866,-0.018904,0.000000,-0.000020,-0.000002,0.028604,-0.000000,-0.000000,0.000000,-0.000658,-0.000070,196.928499,-0.000000,-0.000000,0.000000,69069.682769,0.881379,0.000017,331.227425,-3.000000,-2.000000,21.444436,0.028604,3.605488,-80.320793,32.990393,-106.954002,3.605488,-5.966298,196.928499,0.000661,-196.928499,0.109131,4598.747438,611391.126738,615989.874176,-0.000000,4223.020569
72.600000,1266.268627,14.297427,3104.548836,-2.999939,-1.999994,-21.122020,0.426698,-0.620360,0.501816,-0.425747,-0.180866,-0.018904,0.000000,-0.000017,-0.000002,0.028549,-0.000000,-0.000000,0.000000,-0.000567,-0.000061,196.927295,-0.000000,-0.000000,0.000000,69181.431140,0.882805,0.000017,331.227425,-3.000000,-2.000000,21.427537,0.028549,3.605497,-80.313062,32.990382,-106.954031,3.605497,-5.966298,196.927296,0.000570,-196.927295,0.109131,4591.502628,608904.476909,613495.979538,-0.000000,4219.666941
73.200000,1264.468655,13.097430,3091.880734,-2.999947,-1.999994,-21.104909,0.426698,-0.620360,0.501816,-0.425747,-0.180866,-0.018904,0.000000,-0.000015,-0.000002,0.028495,-0.000000,-0.000000,0.000000,-0.000493,-0.000053,196.926093,-0.000000,-0.000000,0.000000,69293.235047,0.884232,0.000017,331.227425,-3.000000,-2.000000,21.410671,0.028495,3.605504,-80.305339,32.990371,-106.954061,3.605504,-5.966298,196.926093,0.000495,-196.926093,0.109131,4584.277520,606419.844041,611004.121561,-0.000000,4216.319807
73.800000,1262.668678,11.897432,3079.222898,-2.999954,-1.999995,-21.087830,0.426698,-0.620360,0.501816,-0.425747,-0.180866,-0.018904,0.000000,-0.000013,-0.000001,0.028440,-0.000000,-0.000000,0.000000,-0.000431,-0.000046,196.924885,-0.000000,-0.000000,0.000000,69405.094434,0.885660,0.000017,331.227425,-3.000000,-2.000000,21.393837,0.028440,3.605510,-80.297621,32.990360,-106.954091,3.605510,-5.966298,196.924886,0.000433,-196.924885,0.109131,4577.071952,603937.224703,608514.296655,-0.000000,4212.978996
74.400000,1260.868698,10.697435,3066.575309,-2.999960,-1.999996,-21.070784,0.426698,-0.620360,0.501816,-0.425747,-0.180866,-0.018904,0.000000,-0.000012,-0.000001,0.028385,0.000000,0.000000,0.000000,-0.000377,-0.000040,196.923671,0.000000,0.000000,0.000000,69517.009261,0.887088,0.000017,331.227425,-3.000000,-2.000000,21.377036,0.028385,3.605515,-80.289907,32.990349,-106.954121,3.605515,-5.966298,196.923671,0.000380,-196.923671,0.109131,4569.885818,601456.615113,606026.500930,0.000000,4209.644418
75.000000,1259.068716,9.497436,3053.937938,-2.999965,-1.999996,-21.053770,0.426698,-0.620360,0.501816,-0.425747,-0.180866,-0.018904,0.000000,-0.000010,-0.000001,0.028330,0.000000,0.000000,0.000000,-0.000331,-0.000035,196.922462,0.000000,0.000000,0.000000,69628.979582,0.888516,0.000017,331.227425,-3.000000,-2.000000,21.360267,0.028330,3.605520,-80.282198,32.990339,-106.954151,3.605520,-5.966298,196.922461,0.000333,-196.922462,0.109131,4562.719307,598978.009508,603540.728815,0.000000,4206.316422
75.600000,1257.268731,8.297438,3041.310751,-2.999969,-1.999997,-21.036791,0.426698,-0.620360,0.501816,-0.425747,-0.180866,-0.018904,0.000000,-0.000009,-0.000001,0.028276,0.000000,0.000000,0.000000,-0.000290,-0.000031,196.921274,0.000000,0.000000,0.000000,69741.005480,0.889946,0.000017,331.227425,-3.000000,-2.000000,21.343532,0.028276,3.605524,-80.274494,32.990328,-106.954180,3.605524,-5.966298,196.921273,0.000292,-196.921274,0.109131,4555.572713,596501.401433,601056.974146,0.000000,4202.995510
76.200000,1255.468744,7.097439,3028.693715,-2.999973,-1.999997,-21.019845,0.426698,-0.620360,0.501816,-0.425747,-0.180866,-0.018904,0.000000,-0.000008,-0.000001,0.028223,0.000000,0.000000,0.000000,-0.000256,-0.000027,196.920123,0.000000,0.000000,0.000000,69853.087040,0.891376,0.000017,331.227425,-3.000000,-2.000000,21.326831,0.028223,3.605527,-80.266795,32.990317,-106.954210,3.605527,-5.966298,196.920123,0.000258,-196.920123,0.109131,4548.446332,594026.784429,598575.230761,0.000000,4199.682184
76.800000,1253.668754,5.897441,3016.086799,-2.999976,-1.999997,-21.002935,0.426698,-0.620360,0.501816,-0.425747,-0.180866,-0.018904,0.000000,-0.000007,-0.000001,0.028172,-0.000000,-0.000000,0.000000,-0.000228,-0.000024,196.919025,-0.000000,-0.000000,0.000000,69965.224340,0.892807,0.000017,331.227425,-3.000000,-2.000000,21.310165,0.028172,3.605530,-80.259101,32.990306,-106.954240,3.605530,-5.966298,196.919027,0.000229,-196.919025,0.109131,4541.340434,591554.152224,596095.492658,-0.000000,4196.376914
77.400000,1251.868763,4.697442,3003.489984,-2.999978,-1.999998,-20.986060,0.426698,-0.620360,0.501816,-0.425747,-0.180866,-0.018904,0.000000,-0.000006,-0.000001,0.028123,-0.000000,-0.000000,0.000000,-0.000204,-0.000022,196.917982,-0.000000,-0.000000,0.000000,70077.417342,0.894239,0.000017,331.227425,-3.000000,-2.000000,21.293534,0.028123,3.605532,-80.251413,32.990296,-106.954270,3.605532,-5.966298,196.917986,0.000205,-196.917982,0.109131,4534.254968,589083.501076,593617.756044,-0.000000,4193.079712
78.000000,1250.068770,3.497442,2990.903260,-2.999980,-1.999998,-20.969220,0.426698,-0.620360,0.501816,-0.425747,-0.180866,-0.018904,0.000000,-0.000006,-0.000001,0.028075,-0.000000,-0.000000,0.000000,-0.000185,-0.000020,196.916983,-0.000000,-0.000000,0.000000,70189.665928,0.895671,0.000017,331.227425,-3.000000,-2.000000,21.276937,0.028075,3.605534,-80.243729,32.990285,-106.954300,3.605534,-5.966298,196.916990,0.000186,-196.916983,0.109131,4527.189649,586614.829084,591142.018733,-0.000000,4189.790260
78.600000,1248.268776,2.297443,2978.326617,-2.999982,-1.999998,-20.952413,0.426698,-0.620360,0.501816,-0.425747,-0.180866,-0.018904,0.000000,-0.000005,-0.000001,0.028028,-0.000000,-0.000000,0.000000,-0.000170,-0.000018,196.916019,-0.000000,-0.000000,0.000000,70301.969977,0.897104,0.000017,331.227425,-3.000000,-2.000000,21.260374,0.028028,3.605535,-80.236051,32.990274,-106.954329,3.605535,-5.966298,196.916029,0.000171,-196.916019,0.109131,4520.144187,584148.134386,588668.278573,-0.000000,4186.508229
79.200000,1246.468780,1.097443,2965.760046,-2.999983,-1.999998,-20.935640,0.426698,-0.620360,0.501816,-0.425747,-0.180866,-0.018904,0.000000,-0.000005,-0.000001,0.027982,-0.000000,-0.000000,0.000000,-0.000159,-0.000017,196.915081,-0.000000,-0.000000,0.000000,70414.329369,0.898538,0.000017,331.227425,-3.000000,-2.000000,21.243844,0.027982,3.605536,-80.228376,32.990263,-106.954359,3.605536,-5.966298,196.915093,0.000160,-196.915081,0.109131,4513.118292,581683.415122,586196.533413,-0.000000,4183.233294
79.800000,1244.668783,-0.102556,2953.203538,-2.999984,-1.999998,-20.918900,0.426698,-0.620360,0.501816,-0.425747,-0.180866,-0.018904,0.000000,-0.000005,-0.000000,0.027936,-0.000000,-0.000000,0.000000,-0.000151,-0.000016,196.914158,-0.000000,-0.000000,0.000000,70526.743984,0.899973,0.000017,331.227425,-3.000000,-2.000000,21.227347,0.027936,3.605537,-80.220705,32.990252,-106.954389,3.605537,-5.966298,196.914172,0.000152,-196.914158,0.109131,4506.111673,579220.669429,583726.781102,-0.000000,4179.965127
80.400000,1242.868785,-1.302556,2940.657082,-2.999985,-1.999998,-20.902191,0.426698,-0.620360,0.501816,-0.425747,-0.180866,-0.018904,0.000000,-0.000004,-0.000000,0.027891,-0.000000,-0.000000,0.000000,-0.000146,-0.000016,196.913240,-0.000000,-0.000000,0.000000,70639.213701,0.901408,0.000017,331.227425,-3.000000,-2.000000,21.210881,0.027891,3.605537,-80.213037,32.990242,-106.954419,3.605537,-5.966298,196.913255,0.000147,-196.913240,0.109131,4499.124040,576759.895447,581259.019487,-0.000000,4176.703402
81.000000,1241.068786,-2.502556,2928.120670,-2.999985,-1.999998,-20.885514,0.426698,-0.620360,0.501816,-0.425747,-0.180866,-0.018904,0.000000,-0.000004,-0.000000,0.027845,-0.000000,-0.000000,0.000000,-0.000142,-0.000015,196.912320,-0.000000,-0.000000,0.000000,70751.738399,0.902844,0.000017,331.227425,-3.000000,-2.000000,21.194447,0.027845,3.605538,-80.205373,32.990231,-106.954449,3.605538,-5.966298,196.912333,0.000143,-196.912320,0.109131,4492.155103,574301.091315,578793.246418,-0.000000,4173.447791
81.600000,1239.268787,-3.702556,2915.594291,-2.999985,-1.999998,-20.868868,0.426698,-0.620360,0.501816,-0.425747,-0.180866,-0.018904,0.000000,-0.000004,-0.000000,0.027800,-0.000000,-0.000000,0.000000,-0.000140,-0.000015,196.911385,-0.000000,-0.000000,0.000000,70864.317958,0.904280,0.000017,331.227425,-3.000000,-2.000000,21.178044,0.027800,3.605538,-80.197711,32.990220,-106.954478,3.605538,-5.966298,196.911395,0.000141,-196.911385,0.109131,4485.204571,571844.255172,576329.459743,-0.000000,4170.197969
82.200000,1237.468787,-4.902556,2903.077938,-2.999985,-1.999998,-20.852252,0.426698,-0.620360,0.501816,-0.425747,-0.180866,-0.018904,0.000000,-0.000004,-0.000000,0.027753,-0.000000,-0.000000,0.000000,-0.000140,-0.000015,196.910427,-0.000000,-0.000000,0.000000,70976.952258,0.905718,0.000017,331.227425,-3.000000,-2.000000,21.161671,0.027753,3.605538,-80.190051,32.990209,-106.954508,3.605538,-5.966298,196.910432,0.000140,-196.910427,0.109131,4478.272155,569389.385156,573867.657311,-0.000000,4166.953608
82.800000,1235.668787,-6.102556,2890.571598,-2.999985,-1.999998,-20.835665,0.426698,-0.620360,0.501816,-0.425747,-0.180866,-0.018904,0.000000,-0.000004,-0.000000,0.027706,0.000000,0.000000,0.000000,-0.000139,-0.000015,196.909435,0.000000,0.000000,0.000000,71089.641186,0.907156,0.000017,331.227425,-3.000000,-2.000000,21.145327,0.027706,3.605538,-80.182394,32.990198,-106.954538,3.605538,-5.966298,196.909431,0.000140,-196.909435,0.109131,4471.357530,566936.479257,571407.836787,0.000000,4163.714328
83.400000,1233.868788,-7.302556,2878.075241,-2.999985,-1.999998,-20.819105,0.426698,-0.620360,0.501816,-0.425747,-0.180866,-0.018904,0.000000,-0.000004,-0.000000,0.027656,0.000000,0.000000,0.000000,-0.000137,-0.000015,196.908347,0.000000,0.000000,0.000000,71202.384824,0.908594,0.000017,331.227425,-3.000000,-2.000000,21.129009,0.027656,3.605538,-80.174736,32.990188,-106.954568,3.605538,-5.966298,196.908337,0.000138,-196.908347,0.109131,4464.459410,564485.531210,568949.990619,0.000000,4160.478253
84.000000,1232.068791,-8.502555,2865.588810,-2.999986,-1.999999,-20.802565,0.426698,-0.620360,0.501816,-0.425747,-0.180866,-0.018904,0.000000,-0.000004,-0.000000,0.027599,0.000000,0.000000,0.000000,-0.000130,-0.000014,196.907045,0.000000,0.000000,0.000000,71315.183477,0.910034,0.000017,331.227425,-3.000000,-2.000000,21.112713,0.027599,3.605539,-80.167075,32.990177,-106.954598,3.605539,-5.966298,196.907043,0.000131,-196.907045,0.109131,4457.575428,562036.529991,566494.105420,0.000000,4157.241831
84.600000,1230.268797,-9.702555,2853.112255,-2.999988,-1.999999,-20.786042,0.426698,-0.620360,0.501816,-0.425747,-0.180866,-0.018904,0.000000,-0.000003,-0.000000,0.027533,-0.000000,-0.000000,0.000000,-0.000115,-0.000012,196.905453,-0.000000,-0.000000,0.000000,71428.037389,0.911474,0.000017,331.227425,-3.000000,-2.000000,21.096433,0.027533,3.605540,-80.159408,32.990166,-106.954627,3.605540,-5.966298,196.905478,0.000115,-196.905453,0.109131,4450.703943,559589.465875,564040.169818,-0.000000,4154.002707
85.200000,1228.468804,-10.902554,2840.645568,-2.999990,-1.999999,-20.769542,0.426698,-0.620360,0.501816,-0.425747,-0.180866,-0.018904,0.000000,-0.000003,-0.000000,0.027464,-0.000000,-0.000000,0.000000,-0.000095,-0.000010,196.903722,-0.000000,-0.000000,0.000000,71540.946441,0.912915,0.000017,331.227425,-3.000000,-2.000000,21.080176,0.027464,3.605542,-80.151738,32.990155,-106.954657,3.605542,-5.966298,196.903753,0.000096,-196.903722,0.109131,4443.847323,557144.337112,561588.184435,-0.000000,4150.765141
85.800000,1226.668811,-12.102553,2828.188752,-2.999992,-1.999999,-20.753073,0.426698,-0.620360,0.501816,-0.425747,-0.180866,-0.018904,0.000000,-0.000002,-0.000000,0.027397,0.000000,0.000000,0.000000,-0.000077,-0.000008,196.902072,0.000000,0.000000,0.000000,71653.910393,0.914356,0.000017,331.227425,-3.000000,-2.000000,21.063950,0.027397,3.605544,-80.144071,32.990144,-106.954687,3.605544,-5.966298,196.902036,0.000077,-196.902072,0.109131,4437.009196,554701.144484,559138.153680,0.000000,4147.535440
86.400000,1224.868816,-13.302553,2815.741804,-2.999993,-1.999999,-20.736642,0.426698,-0.620360,0.501816,-0.425747,-0.180866,-0.018904,0.000000,-0.000002,-0.000000,0.027334,0.000000,0.000000,0.000000,-0.000063,-0.000007,196.900564,0.000000,0.000000,0.000000,71766.929082,0.915798,0.000017,331.227425,-3.000000,-2.000000,21.047762,0.027334,3.605545,-80.136411,32.990134,-106.954717,3.605545,-5.966298,196.900441,0.000063,-196.900564,0.109131,4430.191938,552259.887199,556690.079137,0.000000,4144.316087
