# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
63.600000,1315.149102,159.577217,3236.934572,-4.999318,-6.999748,-21.301995,0.439488,-0.711832,0.331932,-0.435841,-0.147128,-0.052842,0.000000,-0.000195,-0.000072,0.029128,-0.000000,-0.000000,0.000000,-0.006308,-0.002326,196.939979,-0.000000,-0.000000,0.000000,68021.759045,0.868007,0.000017,331.227425,-5.000000,-7.000000,22.973129,0.029128,8.601724,-68.011194,32.991688,-106.953222,8.601724,-19.761416,196.939979,0.006723,-196.939979,0.080648,5277.727192,634869.688336,640147.415528,-0.000000,4524.327535
64.200000,1312.149479,155.377356,3224.158613,-4.999426,-6.999788,-21.284539,0.439488,-0.711832,0.331932,-0.435841,-0.147128,-0.052842,0.000000,-0.000165,-0.000061,0.029074,-0.000000,-0.000000,0.000000,-0.005313,-0.001959,196.938828,-0.000000,-0.000000,0.000000,68132.982765,0.869426,0.000017,331.227425,-5.000000,-7.000000,22.956979,0.029074,8.601819,-67.994661,32.991650,-106.953272,8.601819,-19.761416,196.938828,0.005663,-196.938828,0.080648,5270.309436,632363.901330,637634.210765,-0.000000,4521.120503
64.800000,1309.149797,151.177473,3211.393118,-4.999517,-6.999822,-21.267113,0.439488,-0.711832,0.331932,-0.435841,-0.147128,-0.052842,0.000000,-0.000139,-0.000051,0.029018,0.000000,0.000000,0.000000,-0.004476,-0.001650,196.937619,0.000000,0.000000,0.000000,68244.262433,0.870846,0.000017,331.227425,-5.000000,-7.000000,22.940854,0.029019,8.601899,-67.978168,32.991613,-106.953322,8.601899,-19.761416,196.937619,0.004771,-196.937619,0.080648,5262.908297,629860.166433,635123.074730,0.000000,4517.917100
65.400000,1306.150063,146.977572,3198.638066,-4.999593,-6.999850,-21.249719,0.439488,-0.711832,0.331932,-0.435841,-0.147128,-0.052842,0.000000,-0.000117,-0.000043,0.028962,-0.000000,-0.000000,0.000000,-0.003771,-0.001390,196.936377,-0.000000,-0.000000,0.000000,68355.598008,0.872267,0.000017,331.227425,-5.000000,-7.000000,22.924755,0.028962,8.601967,-67.961711,32.991575,-106.953371,8.601967,-19.761416,196.936377,0.004019,-196.936377,0.080648,5255.524648,627358.479818,632614.004466,-0.000000,4514.718233
66.000000,1303.150289,142.777655,3185.893439,-4.999658,-6.999874,-21.232359,0.439488,-0.711832,0.331932,-0.435841,-0.147128,-0.052842,0.000000,-0.000098,-0.000036,0.028905,-0.000000,-0.000000,0.000000,-0.003175,-0.001171,196.935126,-0.000000,-0.000000,0.000000,68466.989441,0.873689,0.000017,331.227425,-5.000000,-7.000000,22.908685,0.028905,8.602024,-67.945287,32.991537,-106.953421,8.602024,-19.761416,196.935126,0.003384,-196.935126,0.080648,5248.159341,624858.837831,630106.997173,-0.000000,4511.524846
66.600000,1300.150478,138.577725,3173.159219,-4.999712,-6.999894,-21.215032,0.439488,-0.711832,0.331932,-0.435841,-0.147128,-0.052842,0.000000,-0.000083,-0.000030,0.028849,0.000000,0.000000,0.000000,-0.002674,-0.000986,196.933879,0.000000,0.000000,0.000000,68578.436669,0.875111,0.000017,331.227425,-5.000000,-7.000000,22.892646,0.028849,8.602071,-67.928893,32.991499,-106.953471,8.602071,-19.761416,196.933879,0.002849,-196.933879,0.080648,5240.812885,622361.237072,627602.049957,0.000000,4508.337493
67.200000,1297.150637,134.377783,3160.435383,-4.999758,-6.999911,-21.197740,0.439488,-0.711832,0.331932,-0.435841,-0.147128,-0.052842,0.000000,-0.000069,-0.000026,0.028793,0.000000,0.000000,0.000000,-0.002251,-0.000830,196.932641,0.000000,0.000000,0.000000,68689.939682,0.876534,0.000017,331.227425,-5.000000,-7.000000,22.876636,0.028793,8.602112,-67.912526,32.991462,-106.953520,8.602112,-19.761416,196.932641,0.002399,-196.932641,0.080648,5233.485556,619865.673069,625099.158625,0.000000,4505.156412
67.800000,1294.150772,130.177833,3147.721907,-4.999796,-6.999925,-21.180481,0.439488,-0.711832,0.331932,-0.435841,-0.147128,-0.052842,0.000000,-0.000058,-0.000022,0.028737,-0.000000,-0.000000,0.000000,-0.001893,-0.000698,196.931411,-0.000000,-0.000000,0.000000,68801.498496,0.877957,0.000017,331.227425,-5.000000,-7.000000,22.860658,0.028737,8.602146,-67.896181,32.991424,-106.953570,8.602146,-19.761416,196.931411,0.002018,-196.931411,0.080648,5226.177464,617372.140719,622598.318183,-0.000000,4501.981614
68.400000,1291.150886,125.977875,3135.018769,-4.999829,-6.999937,-21.163256,0.439488,-0.711832,0.331932,-0.435841,-0.147128,-0.052842,0.000000,-0.000049,-0.000018,0.028681,-0.000000,-0.000000,0.000000,-0.001591,-0.000587,196.930186,-0.000000,-0.000000,0.000000,68913.113071,0.879382,0.000017,331.227425,-5.000000,-7.000000,22.844711,0.028681,8.602175,-67.879858,32.991386,-106.953620,8.602175,-19.761416,196.930186,0.001696,-196.930186,0.080648,5218.888644,614880.636230,620099.524874,-0.000000,4498.813100
69.000000,1288.150981,121.777910,3122.325954,-4.999856,-6.999947,-21.146064,0.439488,-0.711832,0.331932,-0.435841,-0.147128,-0.052842,0.000000,-0.000041,-0.000015,0.028626,-0.000000,-0.000000,0.000000,-0.001338,-0.000493,196.928967,-0.000000,-0.000000,0.000000,69024.783346,0.880807,0.000017,331.227425,-5.000000,-7.000000,22.828794,0.028626,8.602199,-67.863555,32.991348,-106.953669,8.602199,-19.761416,196.928967,0.001426,-196.928967,0.080648,5211.619111,612391.156246,617602.775356,-0.000000,4495.650868
69.600000,1285.151060,117.577939,3109.643443,-4.999879,-6.999955,-21.128906,0.439488,-0.711832,0.331932,-0.435841,-0.147128,-0.052842,0.000000,-0.000035,-0.000013,0.028571,0.000000,0.000000,0.000000,-0.001128,-0.000416,196.927752,0.000000,0.000000,0.000000,69136.509262,0.882232,0.000017,331.227425,-5.000000,-7.000000,22.812909,0.028571,8.602219,-67.847270,32.991311,-106.953719,8.602219,-19.761416,196.927752,0.001202,-196.927752,0.080648,5204.368878,609903.697403,615108.066281,0.000000,4492.494918
70.200000,1282.151125,113.377963,3096.971219,-4.999898,-6.999962,-21.111781,0.439488,-0.711832,0.331932,-0.435841,-0.147128,-0.052842,0.000000,-0.000029,-0.000011,0.028516,0.000000,0.000000,0.000000,-0.000954,-0.000352,196.926541,0.000000,0.000000,0.000000,69248.290768,0.883659,0.000017,331.227425,-5.000000,-7.000000,22.797055,0.028516,8.602235,-67.831002,32.991273,-106.953769,8.602235,-19.761416,196.926541,0.001017,-196.926541,0.080648,5197.137970,607418.256185,612615.394155,0.000000,4489.345264
70.800000,1279.151180,109.177983,3084.309264,-4.999913,-6.999968,-21.094689,0.439488,-0.711832,0.331932,-0.435841,-0.147128,-0.052842,0.000000,-0.000025,-0.000009,0.028461,0.000000,0.000000,0.000000,-0.000809,-0.000298,196.925335,0.000000,0.000000,0.000000,69360.127818,0.885086,0.000017,331.227425,-5.000000,-7.000000,22.781233,0.028461,8.602249,-67.814750,32.991235,-106.953818,8.602249,-19.761416,196.925334,0.000863,-196.925335,0.080648,5189.926424,604934.828940,610124.755363,0.000000,4486.201933
71.400000,1276.151225,104.978000,3071.657559,-4.999926,-6.999973,-21.077630,0.439488,-0.711832,0.331932,-0.435841,-0.147128,-0.052842,0.000000,-0.000021,-0.000008,0.028406,-0.000000,-0.000000,0.000000,-0.000688,-0.000254,196.924132,-0.000000,-0.000000,0.000000,69472.020368,0.886514,0.000017,331.227425,-5.000000,-7.000000,22.765442,0.028406,8.602260,-67.798511,32.991197,-106.953868,8.602260,-19.761416,196.924132,0.000734,-196.924132,0.080648,5182.734273,602453.412011,607636.146285,-0.000000,4483.064953
72.000000,1273.151264,100.778014,3059.016082,-4.999937,-6.999977,-21.060604,0.439488,-0.711832,0.331932,-0.435841,-0.147128,-0.052842,0.000000,-0.000018,-0.000007,0.028352,-0.000000,-0.000000,0.000000,-0.000585,-0.000216,196.922931,-0.000000,-0.000000,0.000000,69583.968397,0.887942,0.000017,331.227425,-5.000000,-7.000000,22.749683,0.028352,8.602270,-67.782285,32.991159,-106.953918,8.602270,-19.761416,196.922933,0.000624,-196.922931,0.080648,5175.561499,599974.001217,605149.562716,-0.000000,4479.934303
72.600000,1270.151296,96.578026,3046.384806,-4.999947,-6.999980,-21.043610,0.439488,-0.711832,0.331932,-0.435841,-0.147128,-0.052842,0.000000,-0.000015,-0.000006,0.028297,-0.000000,-0.000000,0.000000,-0.000498,-0.000184,196.921730,-0.000000,-0.000000,0.000000,69695.971938,0.889371,0.000017,331.227425,-5.000000,-7.000000,22.733955,0.028297,8.602278,-67.766072,32.991122,-106.953967,8.602278,-19.761416,196.921732,0.000531,-196.921730,0.080648,5168.407960,597496.591229,602664.999189,-0.000000,4476.809851
73.200000,1267.151324,92.378037,3033.763704,-4.999955,-6.999983,-21.026649,0.439488,-0.711832,0.331932,-0.435841,-0.147128,-0.052842,0.000000,-0.000013,-0.000005,0.028243,-0.000000,-0.000000,0.000000,-0.000424,-0.000156,196.920525,-0.000000,-0.000000,0.000000,69808.031032,0.890801,0.000017,331.227425,-5.000000,-7.000000,22.718259,0.028243,8.602285,-67.749869,32.991084,-106.954017,8.602285,-19.761416,196.920525,0.000451,-196.920525,0.080648,5161.273499,595021.176566,600182.450065,-0.000000,4473.691454
73.800000,1264.151348,88.178045,3021.152748,-4.999962,-6.999986,-21.009720,0.439488,-0.711832,0.331932,-0.435841,-0.147128,-0.052842,0.000000,-0.000011,-0.000004,0.028188,0.000000,0.000000,0.000000,-0.000361,-0.000133,196.919312,0.000000,0.000000,0.000000,69920.145706,0.892232,0.000017,331.227425,-5.000000,-7.000000,22.702593,0.028188,8.602291,-67.733677,32.991046,-106.954067,8.602291,-19.761416,196.919308,0.000384,-196.919312,0.080648,5154.157993,592547.751997,597701.909990,0.000000,4470.579012
74.400000,1261.151367,83.978053,3008.551921,-4.999967,-6.999988,-20.992822,0.439488,-0.711832,0.331932,-0.435841,-0.147128,-0.052842,0.000000,-0.000009,-0.000003,0.028133,0.000000,0.000000,0.000000,-0.000308,-0.000114,196.918097,0.000000,0.000000,0.000000,70032.315923,0.893663,0.000017,331.227425,-5.000000,-7.000000,22.686959,0.028133,8.602296,-67.717495,32.991008,-106.954116,8.602296,-19.761416,196.918086,0.000328,-196.918097,0.080648,5147.061525,590076.313832,595223.375356,0.000000,4467.472699
75.000000,1258.151383,79.778058,2995.961205,-4.999972,-6.999990,-20.975957,0.439488,-0.711832,0.331932,-0.435841,-0.147128,-0.052842,0.000000,-0.000008,-0.000003,0.028079,0.000000,0.000000,0.000000,-0.000266,-0.000098,196.916889,0.000000,0.000000,0.000000,70144.541617,0.895095,0.000017,331.227425,-5.000000,-7.000000,22.671355,0.028079,8.602300,-67.701325,32.990971,-106.954166,8.602300,-19.761416,196.916872,0.000283,-196.916889,0.080648,5139.984257,587606.858962,592746.843219,0.000000,4464.372798
75.600000,1255.151395,75.578063,2983.380585,-4.999975,-6.999991,-20.959126,0.439488,-0.711832,0.331932,-0.435841,-0.147128,-0.052842,0.000000,-0.000007,-0.000003,0.028025,0.000000,0.000000,0.000000,-0.000233,-0.000086,196.915697,0.000000,0.000000,0.000000,70256.822725,0.896528,0.000017,331.227425,-5.000000,-7.000000,22.655784,0.028025,8.602303,-67.685167,32.990933,-106.954216,8.602303,-19.761416,196.915674,0.000249,-196.915697,0.080648,5132.926352,585139.384285,590272.310636,0.000000,4461.279588
76.200000,1252.151404,71.378066,2970.810046,-4.999978,-6.999992,-20.942327,0.439488,-0.711832,0.331932,-0.435841,-0.147128,-0.052842,0.000000,-0.000006,-0.000002,0.027972,0.000000,0.000000,0.000000,-0.000211,-0.000078,196.914530,0.000000,0.000000,0.000000,70369.159183,0.897962,0.000017,331.227425,-5.000000,-7.000000,22.640246,0.027972,8.602306,-67.669020,32.990895,-106.954265,8.602306,-19.761416,196.914504,0.000224,-196.914530,0.080648,5125.887972,582673.886694,587799.774666,0.000000,4458.193351
76.800000,1249.151409,67.178068,2958.249571,-4.999979,-6.999992,-20.925563,0.439488,-0.711832,0.331932,-0.435841,-0.147128,-0.052842,0.000000,-0.000006,-0.000002,0.027920,0.000000,0.000000,0.000000,-0.000197,-0.000073,196.913395,0.000000,0.000000,0.000000,70481.550925,0.899396,0.000017,331.227425,-5.000000,-7.000000,22.624740,0.027920,8.602307,-67.652886,32.990857,-106.954315,8.602307,-19.761416,196.913372,0.000210,-196.913395,0.080648,5118.869280,580210.363085,585329.232365,0.000000,4455.114369
77.400000,1246.151410,62.978068,2945.699145,-4.999980,-6.999992,-20.908833,0.439488,-0.711832,0.331932,-0.435841,-0.147128,-0.052842,0.000000,-0.000006,-0.000002,0.027869,0.000000,0.000000,0.000000,-0.000193,-0.000071,196.912302,0.000000,0.000000,0.000000,70593.997888,0.900831,0.000017,331.227425,-5.000000,-7.000000,22.609268,0.027869,8.602307,-67.636765,32.990820,-106.954365,8.602307,-19.761416,196.912289,0.000206,-196.912302,0.080648,5111.870439,577748.810353,582860.680792,0.000000,4452.042920
78.000000,1243.151409,58.778068,2933.158751,-4.999979,-6.999992,-20.892138,0.439488,-0.711832,0.331932,-0.435841,-0.147128,-0.052842,0.000000,-0.000006,-0.000002,0.027820,-0.000000,-0.000000,0.000000,-0.000197,-0.000073,196.911260,-0.000000,-0.000000,0.000000,70706.500007,0.902266,0.000017,331.227425,-5.000000,-7.000000,22.593829,0.027820,8.602307,-67.620658,32.990782,-106.954414,8.602307,-19.761416,196.911264,0.000210,-196.911260,0.080648,5104.891610,575289.225394,580394.117004,-0.000000,4448.979287
78.600000,1240.151404,54.578066,2920.628375,-4.999978,-6.999992,-20.875477,0.439488,-0.711832,0.331932,-0.435841,-0.147128,-0.052842,0.000000,-0.000006,-0.000002,0.027773,-0.000000,-0.000000,0.000000,-0.000210,-0.000077,196.910271,-0.000000,-0.000000,0.000000,70819.057221,0.903703,0.000017,331.227425,-5.000000,-7.000000,22.578424,0.027773,8.602306,-67.604564,32.990744,-106.954464,8.602306,-19.761416,196.910301,0.000224,-196.910271,0.080648,5097.932797,572831.605058,577929.537854,-0.000000,4445.923552
79.200000,1237.151397,50.378064,2908.107999,-4.999976,-6.999991,-20.858851,0.439488,-0.711832,0.331932,-0.435841,-0.147128,-0.052842,0.000000,-0.000007,-0.000003,0.027727,-0.000000,-0.000000,0.000000,-0.000228,-0.000084,196.909326,-0.000000,-0.000000,0.000000,70931.669476,0.905140,0.000017,331.227425,-5.000000,-7.000000,22.563052,0.027727,8.602304,-67.588482,32.990706,-106.954514,8.602304,-19.761416,196.909384,0.000243,-196.909326,0.080648,5090.993624,570375.946092,575466.939716,-0.000000,4442.875327
79.800000,1234.151390,46.178061,2895.597606,-4.999974,-6.999990,-20.842258,0.439488,-0.711832,0.331932,-0.435841,-0.147128,-0.052842,0.000000,-0.000008,-0.000003,0.027682,-0.000000,-0.000000,0.000000,-0.000250,-0.000092,196.908412,-0.000000,-0.000000,0.000000,71044.336717,0.906577,0.000017,331.227425,-5.000000,-7.000000,22.547712,0.027682,8.602302,-67.572411,32.990669,-106.954563,8.602302,-19.761416,196.908494,0.000266,-196.908412,0.080648,5084.073661,567922.245229,573006.318890,-0.000000,4439.834156
80.400000,1231.151381,41.978058,2883.097180,-4.999971,-6.999989,-20.825696,0.439488,-0.711832,0.331932,-0.435841,-0.147128,-0.052842,0.000000,-0.000008,-0.000003,0.027637,-0.000000,-0.000000,0.000000,-0.000272,-0.000100,196.907517,-0.000000,-0.000000,0.000000,71157.058893,0.908016,0.000017,331.227425,-5.000000,-7.000000,22.532403,0.027637,8.602300,-67.556349,32.990631,-106.954613,8.602300,-19.761416,196.907615,0.000290,-196.907517,0.080648,5077.172478,565470.499201,570547.671679,-0.000000,4436.799584
81.000000,1228.151374,37.778055,2870.606704,-4.999969,-6.999989,-20.809166,0.439488,-0.711832,0.331932,-0.435841,-0.147128,-0.052842,0.000000,-0.000009,-0.000003,0.027593,-0.000000,-0.000000,0.000000,-0.000294,-0.000108,196.906628,-0.000000,-0.000000,0.000000,71269.835948,0.909455,0.000017,331.227425,-5.000000,-7.000000,22.517125,0.027593,8.602298,-67.540295,32.990593,-106.954663,8.602298,-19.761416,196.906728,0.000313,-196.906628,0.080648,5070.289646,563020.704739,568090.994384,-0.000000,4433.771155
81.600000,1225.151367,33.578053,2858.126162,-4.999967,-6.999988,-20.792665,0.439488,-0.711832,0.331932,-0.435841,-0.147128,-0.052842,0.000000,-0.000009,-0.000003,0.027549,-0.000000,-0.000000,0.000000,-0.000311,-0.000115,196.905734,-0.000000,-0.000000,0.000000,71382.667831,0.910895,0.000017,331.227425,-5.000000,-7.000000,22.501876,0.027549,8.602296,-67.524248,32.990555,-106.954712,8.602296,-19.761416,196.905815,0.000331,-196.905734,0.080648,5063.424734,560572.858575,565636.283309,-0.000000,4430.748412
82.200000,1222.151364,29.378051,2845.655537,-4.999966,-6.999987,-20.776193,0.439488,-0.711832,0.331932,-0.435841,-0.147128,-0.052842,0.000000,-0.000010,-0.000004,0.027504,-0.000000,-0.000000,0.000000,-0.000322,-0.000119,196.904823,-0.000000,-0.000000,0.000000,71495.554488,0.912335,0.000017,331.227425,-5.000000,-7.000000,22.486655,0.027504,8.602295,-67.508205,32.990517,-106.954762,8.602295,-19.761416,196.904858,0.000343,-196.904823,0.080648,5056.577311,558126.957442,563183.534753,-0.000000,4427.730900
82.800000,1219.151363,25.178051,2833.194811,-4.999966,-6.999987,-20.759748,0.439488,-0.711832,0.331932,-0.435841,-0.147128,-0.052842,0.000000,-0.000010,-0.000004,0.027458,0.000000,0.000000,0.000000,-0.000324,-0.000119,196.903874,0.000000,0.000000,0.000000,71608.495872,0.913777,0.000017,331.227425,-5.000000,-7.000000,22.471462,0.027458,8.602295,-67.492165,32.990480,-106.954812,8.602295,-19.761416,196.903835,0.000345,-196.903874,0.080648,5049.746885,555682.997928,560732.744813,0.000000,4424.717984
83.400000,1216.151367,20.978053,2820.743951,-4.999967,-6.999988,-20.743326,0.439488,-0.711832,0.331932,-0.435841,-0.147128,-0.052842,0.000000,-0.000009,-0.000003,0.027406,0.000000,0.000000,0.000000,-0.000312,-0.000115,196.902710,0.000000,0.000000,0.000000,71721.492092,0.915218,0.000017,331.227425,-5.000000,-7.000000,22.456293,0.027406,8.602296,-67.476123,32.990442,-106.954861,8.602296,-19.761416,196.902655,0.000332,-196.902710,0.080648,5042.931478,553240.973283,558283.904762,0.000000,4421.704851
84.000000,1213.151380,16.778057,2808.302906,-4.999971,-6.999989,-20.726919,0.439488,-0.711832,0.331932,-0.435841,-0.147128,-0.052842,0.000000,-0.000008,-0.000003,0.027338,-0.000000,-0.000000,0.000000,-0.000278,-0.000102,196.901035,-0.000000,-0.000000,0.000000,71834.543399,0.916661,0.000017,331.227425,-5.000000,-7.000000,22.441139,0.027338,8.602299,-67.460069,32.990404,-106.954911,8.602299,-19.761416,196.901172,0.000296,-196.901035,0.080648,5036.127935,550800.873813,555837.001748,-0.000000,4418.683642
84.600000,1210.151397,12.578064,2795.871661,-4.999976,-6.999991,-20.710532,0.439488,-0.711832,0.331932,-0.435841,-0.147128,-0.052842,0.000000,-0.000007,-0.000003,0.027269,-0.000000,-0.000000,0.000000,-0.000231,-0.000085,196.899314,-0.000000,-0.000000,0.000000,71947.649727,0.918104,0.000017,331.227425,-5.000000,-7.000000,22.426006,0.027269,8.602304,-67.444009,32.990366,-106.954961,8.602304,-19.761416,196.899482,0.000246,-196.899314,0.080648,5029.338207,548362.696556,553392.034763,-0.000000,4415.665369
85.200000,1207.151412,8.378069,2783.450229,-4.999980,-6.999993,-20.694179,0.439488,-0.711832,0.331932,-0.435841,-0.147128,-0.052842,0.000000,-0.000006,-0.000002,0.027225,0.000000,0.000000,0.000000,-0.000189,-0.000070,196.898440,0.000000,0.000000,0.000000,72060.810768,0.919548,0.000017,331.227425,-5.000000,-7.000000,22.410907,0.027225,8.602308,-67.427964,32.990329,-106.955010,8.602308,-19.761416,196.897870,0.000202,-196.898440,0.080648,5022.568146,545926.443842,550949.011988,0.000000,4412.672204
85.800000,1204.151424,4.178073,2771.038602,-4.999983,-6.999994,-20.677866,0.439488,-0.711832,0.331932,-0.435841,-0.147128,-0.052842,0.000000,-0.000005,-0.000002,0.027163,0.000000,0.000000,0.000000,-0.000158,-0.000058,196.896954,0.000000,0.000000,0.000000,72174.026396,0.920993,0.000017,331.227425,-5.000000,-7.000000,22.395846,0.027163,8.602311,-67.411938,32.990291,-106.955060,8.602311,-19.761416,196.896435,0.000169,-196.896954,0.080648,5015.819754,543492.114106,548507.933860,0.000000,4409.673459
86.400000,1201.151433,-0.021923,2758.636757,-4.999986,-6.999995,-20.661592,0.439488,-0.711832,0.331932,-0.435841,-0.147128,-0.052842,0.000000,-0.000004,-0.000001,0.027027,-0.000000,-0.000000,0.000000,-0.000133,-0.000049,196.892948,-0.000000,-0.000000,0.000000,72287.296607,0.922439,0.000017,331.227425,-5.000000,-7.000000,22.380821,0.027027,8.602313,-67.395929,32.990253,-106.955110,8.602313,-19.761416,196.895145,0.000142,-196.892948,0.080648,5009.092336,541059.703056,546068.795392,-0.000000,4406.627445
87.000000,1198.151440,-4.221920,2746.244671,-4.999988,-6.999996,-20.645352,0.439488,-0.711832,0.331932,-0.435841,-0.147128,-0.052842,0.000000,-0.000003,-0.000001,0.027061,0.000000,0.000000,0.000000,-0.000112,-0.000041,196.894682,0.000000,0.000000,0.000000,72400.621419,0.923885,0.000017,331.227425,-5.000000,-7.000000,22.365831,0.027061,8.602315,-67.379935,32.990215,-106.955159,8.602315,-19.761416,196.893941,0.000119,-196.894682,0.080648,5002.384558,538629.206025,543631.590583,0.000000,4403.712663
87.600000,1195.151447,-8.421918,2733.862320,-4.999990,-6.999996,-20.629145,0.439488,-0.711832,0.331932,-0.435841,-0.147128,-0.052842,0.000000,-0.000003,-0.000001,0.027261,0.000000,0.000000,0.000000,-0.000094,-0.000035,196.902052,0.000000,0.000000,0.000000,72514.000847,0.925331,0.000017,331.227425,-5.000000,-7.000000,22.350872,0.027261,8.602317,-67.363951,32.990178,-106.955209,8.602317,-19.761416,196.892771,0.000100,-196.902052,0.080648,4995.695240,536200.618423,541196.313663,0.000000,4400.926267
88.200000,1192.151452,-12.621916,2721.489685,-4.999992,-6.999997,-20.612970,0.439488,-0.711832,0.331932,-0.435841,-0.147128,-0.052842,0.000000,-0.000002,-0.000001,0.026422,-0.000000,-0.000000,0.000000,-0.000079,-0.000029,196.874212,-0.000000,-0.000000,0.000000,72627.434870,0.926779,0.000017,331.227425,-5.000000,-7.000000,22.335944,0.026422,8.602318,-67.347978,32.990140,-106.955259,8.602318,-19.761416,196.891654,0.000085,-196.874212,0.080648,4989.024644,533773.936434,538762.961078,-0.000000,4397.382778
88.800000,1189.151457,-16.821914,2709.126746,-4.999993,-6.999997,-20.596824,0.439488,-0.711832,0.331932,-0.435841,-0.147128,-0.052842,0.000000,-0.000002,-0.000001,0.026217,-0.000000,-0.000000,0.000000,-0.000067,-0.000025,196.867829,-0.000000,-0.000000,0.000000,72740.923476,0.928227,0.000017,331.227425,-5.000000,-7.000000,22.321045,0.026217,8.602319,-67.332014,32.990102,-106.955308,8.602319,-19.761416,196.890518,0.000071,-196.867829,0.080648,4982.371263,531349.156029,536331.527292,-0.000000,4394.310202
89.400000,1186.151461,-21.021913,2696.773479,-4.999994,-6.999998,-20.580700,0.439488,-0.711832,0.331932,-0.435841,-0.147128,-0.052842,0.000000,-0.000002,-0.000001,0.031010,0.000000,0.000000,0.000000,-0.000056,-0.000021,197.030999,0.000000,0.000000,0.000000,72854.466673,0.929676,0.000017,331.227425,-5.000000,-7.000000,22.306168,0.031010,8.602320,-67.316049,32.990064,-106.955358,8.602320,-19.761416,196.889209,0.000060,-197.030999,0.080648,4975.731895,528926.272834,533902.004729,0.000000,4394.918213
90.000000,1183.151464,-25.221912,2684.429869,-4.999995,-6.999998,-20.564606,0.439488,-0.711832,0.331932,-0.435841,-0.147128,-0.052842,0.000000,-0.000001,-0.000001,0.035434,0.000000,0.000000,0.000000,-0.000047,-0.000017,197.181621,0.000000,0.000000,0.000000,72968.064421,0.931126,0.000017,331.227425,-5.000000,-7.000000,22.291320,0.035434,8.602321,-67.300095,32.990027,-106.955408,8.602321,-19.761416,196.887921,0.000050,-197.181621,0.080648,4969.110420,526505.283454,531474.393874,0.000000,4395.260142
90.600000,1180.151467,-29.421911,2672.095899,-4.999996,-6.999998,-20.548563,0.439488,-0.711832,0.331932,-0.435841,-0.147128,-0.052842,0.000000,-0.000001,-0.000000,0.029106,0.000000,0.000000,0.000000,-0.000040,-0.000015,196.967589,0.000000,0.000000,0.000000,73081.716658,0.932576,0.000017,331.227425,-5.000000,-7.000000,22.276521,0.029106,8.602322,-67.284169,32.989989,-106.955457,8.602322,-19.761416,196.887026,0.000042,-196.967589,0.080648,4962.514356,524086.185000,529048.699356,0.000000,4387.704756
91.200000,1177.151469,-33.621910,2659.771555,-4.999997,-6.999999,-20.532579,0.439488,-0.711832,0.331932,-0.435841,-0.147128,-0.052842,0.000000,-0.000001,-0.000000,0.006534,-0.000000,-0.000000,0.000000,-0.000033,-0.000012,196.202586,-0.000000,-0.000000,0.000000,73195.423328,0.934027,0.000017,331.227425,-5.000000,-7.000000,22.261777,0.006534,8.602322,-67.268284,32.989951,-106.955507,8.602322,-19.761416,196.886722,0.000035,-196.202586,0.080648,4955.947654,521668.974472,526624.922127,-0.000000,4368.213962
91.800000,1174.151471,-37.821909,2647.456818,-4.999997,-6.999999,-20.516609,0.439488,-0.711832,0.331932,-0.435841,-0.147128,-0.052842,0.000000,-0.000001,-0.000000,-0.007425,-0.000000,-0.000000,0.000000,-0.000028,-0.000010,195.729731,-0.000000,-0.000000,0.000000,73309.184407,0.935479,0.000017,331.227425,-5.000000,-7.000000,22.247049,-0.007425,8.602323,-67.252391,32.989913,-106.955557,8.602323,-19.761416,196.886117,0.000030,-195.729731,0.080648,4949.392115,519253.648179,524203.040295,-0.000000,4355.060753
92.400000,1171.151473,-42.021909,2635.151668,-4.999998,-6.999999,-20.500588,0.439488,-0.711832,0.331932,-0.435841,-0.147128,-0.052842,0.000000,-0.000001,-0.000000,0.023638,-0.000000,-0.000000,0.000000,-0.000024,-0.000009,196.783891,-0.000000,-0.000000,0.000000,73422.999884,0.936931,0.000017,331.227425,-5.000000,-7.000000,22.232275,0.023638,8.602323,-67.236422,32.989876,-106.955606,8.602323,-19.761416,196.883903,0.000025,-196.783891,0.080648,4942.821111,516840.202165,521783.023275,-0.000000,4375.008464
