# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
58.200000,1090.156486,-95.069151,3505.431208,4.002994,1.999265,-21.673631,0.365058,-0.444524,0.731548,-0.365997,-0.347259,0.084289,0.000000,-0.000854,0.000210,0.030360,-0.000000,0.000000,0.000000,-0.027211,0.006677,196.967150,-0.000000,0.000000,0.000000,65718.100125,0.838611,0.000017,331.227425,4.000000,2.000000,22.130687,0.030373,4.474486,-78.335257,32.989399,-106.956947,4.474486,13.641589,196.967152,0.028018,-196.967150,0.421389,4898.094261,687530.739216,692428.833477,0.000000,4359.018265
58.800000,1092.558143,-93.869557,3492.432486,4.002521,1.999381,-21.655432,0.365058,-0.444524,0.731548,-0.365997,-0.347259,0.084289,0.000000,-0.000719,0.000177,0.030299,0.000000,-0.000000,0.000000,-0.022933,0.005627,196.965802,0.000000,-0.000000,0.000000,65828.151524,0.840015,0.000017,331.227425,4.000000,2.000000,22.112789,0.030308,4.474115,-78.326665,32.989409,-106.956908,4.474115,13.641589,196.965803,0.023613,-196.965802,0.421389,4890.175737,684981.260722,689871.436459,-0.000000,4355.463198
59.400000,1094.959538,-92.669900,3479.444673,4.002123,1.999479,-21.637270,0.365058,-0.444524,0.731548,-0.365997,-0.347259,0.084289,0.000000,-0.000606,0.000149,0.030239,0.000000,-0.000000,0.000000,-0.019329,0.004743,196.964469,0.000000,-0.000000,0.000000,65938.259550,0.841420,0.000017,331.227425,4.000000,2.000000,22.094940,0.030245,4.473802,-78.317930,32.989420,-106.956868,4.473802,13.641589,196.964470,0.019903,-196.964469,0.421389,4882.285159,682433.922006,687316.207165,-0.000000,4351.918141
60.000000,1097.360716,-91.470189,3466.467741,4.001787,1.999561,-21.619145,0.365058,-0.444524,0.731548,-0.365997,-0.347259,0.084289,0.000000,-0.000510,0.000125,0.030178,-0.000000,0.000000,0.000000,-0.016281,0.003995,196.963146,-0.000000,0.000000,0.000000,66048.424225,0.842826,0.000017,331.227425,4.000000,2.000000,22.077137,0.030183,4.473538,-78.309076,32.989431,-106.956828,4.473538,13.641589,196.963147,0.016764,-196.963146,0.421389,4874.421343,679888.717424,684763.138767,0.000000,4348.382441
60.600000,1099.761714,-90.270434,3453.501665,4.001502,1.999631,-21.601057,0.365058,-0.444524,0.731548,-0.365997,-0.347259,0.084289,0.000000,-0.000429,0.000105,0.030118,-0.000000,0.000000,0.000000,-0.013697,0.003361,196.961829,-0.000000,0.000000,0.000000,66158.645542,0.844232,0.000017,331.227425,4.000000,2.000000,22.059379,0.030122,4.473315,-78.300125,32.989442,-106.956788,4.473315,13.641589,196.961829,0.014104,-196.961829,0.421389,4866.583395,677345.642056,682212.225451,0.000000,4344.855627
61.200000,1102.162552,-89.070639,3440.546427,4.001263,1.999690,-21.583004,0.365058,-0.444524,0.731548,-0.365997,-0.347259,0.084289,0.000000,-0.000361,0.000088,0.030058,-0.000000,0.000000,0.000000,-0.011525,0.002828,196.960517,-0.000000,0.000000,0.000000,66268.923438,0.845640,0.000017,331.227425,4.000000,2.000000,22.041664,0.030061,4.473127,-78.291087,32.989453,-106.956749,4.473127,13.641589,196.960517,0.011867,-196.960517,0.421389,4858.770786,674804.692326,679663.463111,0.000000,4341.337472
61.800000,1104.563251,-87.870811,3427.602009,4.001063,1.999739,-21.564988,0.365058,-0.444524,0.731548,-0.365997,-0.347259,0.084289,0.000000,-0.000304,0.000075,0.029999,0.000000,-0.000000,0.000000,-0.009710,0.002383,196.959209,0.000000,-0.000000,0.000000,66379.257842,0.847048,0.000017,331.227425,4.000000,2.000000,22.023991,0.030000,4.472970,-78.281974,32.989463,-106.956709,4.472970,13.641589,196.959209,0.009998,-196.959209,0.421389,4850.983014,672265.864756,677116.847770,-0.000000,4337.827767
62.400000,1106.963832,-86.670953,3414.668392,4.000897,1.999780,-21.547007,0.365058,-0.444524,0.731548,-0.365997,-0.347259,0.084289,0.000000,-0.000256,0.000063,0.029939,0.000000,-0.000000,0.000000,-0.008202,0.002013,196.957906,0.000000,-0.000000,0.000000,66489.648694,0.848456,0.000017,331.227425,4.000000,2.000000,22.006359,0.029941,4.472840,-78.272798,32.989474,-106.956669,4.472840,13.641589,196.957906,0.008446,-196.957906,0.421389,4843.219582,669729.155707,674572.375289,-0.000000,4334.326301
63.000000,1109.364313,-85.471071,3401.745555,4.000760,1.999814,-21.529062,0.365058,-0.444524,0.731548,-0.365997,-0.347259,0.084289,0.000000,-0.000217,0.000053,0.029880,0.000000,-0.000000,0.000000,-0.006952,0.001706,196.956606,0.000000,-0.000000,0.000000,66600.095962,0.849866,0.000017,331.227425,4.000000,2.000000,21.988767,0.029881,4.472732,-78.263570,32.989485,-106.956629,4.472732,13.641589,196.956606,0.007158,-196.956606,0.421389,4835.479999,667194.560908,672030.040907,-0.000000,4330.832855
63.600000,1111.764713,-84.271170,3388.833475,4.000646,1.999842,-21.511153,0.365058,-0.444524,0.731548,-0.365997,-0.347259,0.084289,0.000000,-0.000185,0.000045,0.029821,0.000000,-0.000000,0.000000,-0.005911,0.001450,196.955309,0.000000,-0.000000,0.000000,66710.599619,0.851276,0.000017,331.227425,4.000000,2.000000,21.971214,0.029822,4.472643,-78.254299,32.989496,-106.956590,4.472643,13.641589,196.955309,0.006086,-196.955309,0.421389,4827.763778,664662.075931,669489.839710,-0.000000,4327.347207
64.200000,1114.165051,-83.071252,3375.932130,4.000549,1.999865,-21.493279,0.365058,-0.444524,0.731548,-0.365997,-0.347259,0.084289,0.000000,-0.000157,0.000039,0.029762,-0.000000,0.000000,0.000000,-0.005031,0.001235,196.954013,-0.000000,0.000000,0.000000,66821.159640,0.852687,0.000017,331.227425,4.000000,2.000000,21.953699,0.029763,4.472567,-78.244996,32.989506,-106.956550,4.472567,13.641589,196.954013,0.005180,-196.954013,0.421389,4820.070444,662131.696365,666951.766809,0.000000,4323.869142
64.800000,1116.565338,-81.871323,3363.041497,4.000467,1.999885,-21.475441,0.365058,-0.444524,0.731548,-0.365997,-0.347259,0.084289,0.000000,-0.000134,0.000033,0.029703,-0.000000,0.000000,0.000000,-0.004282,0.001051,196.952719,-0.000000,0.000000,0.000000,66931.775992,0.854098,0.000017,331.227425,4.000000,2.000000,21.936222,0.029704,4.472502,-78.235669,32.989517,-106.956510,4.472502,13.641589,196.952719,0.004409,-196.952719,0.421389,4812.399669,659603.417992,664415.817661,0.000000,4320.398526
65.400000,1118.965582,-80.671383,3350.161557,4.000397,1.999903,-21.457637,0.365058,-0.444524,0.731548,-0.365997,-0.347259,0.084289,0.000000,-0.000114,0.000028,0.029645,-0.000000,0.000000,0.000000,-0.003646,0.000895,196.951426,-0.000000,0.000000,0.000000,67042.448635,0.855510,0.000017,331.227425,4.000000,2.000000,21.918782,0.029645,4.472448,-78.226320,32.989528,-106.956470,4.472448,13.641589,196.951426,0.003754,-196.951426,0.421389,4804.751226,657077.236731,661881.987958,0.000000,4316.935280
66.000000,1121.365790,-79.471434,3337.292289,4.000338,1.999917,-21.439869,0.365058,-0.444524,0.731548,-0.365997,-0.347259,0.084289,0.000000,-0.000097,0.000024,0.029586,0.000000,-0.000000,0.000000,-0.003102,0.000761,196.950135,0.000000,-0.000000,0.000000,67153.177533,0.856923,0.000017,331.227425,4.000000,2.000000,21.901378,0.029586,4.472401,-78.216955,32.989539,-106.956431,4.472401,13.641589,196.950135,0.003194,-196.950135,0.421389,4797.124893,654553.148504,659350.273397,-0.000000,4313.479325
66.600000,1123.765968,-78.271477,3324.433671,4.000287,1.999930,-21.422136,0.365058,-0.444524,0.731548,-0.365997,-0.347259,0.084289,0.000000,-0.000082,0.000020,0.029527,0.000000,-0.000000,0.000000,-0.002637,0.000647,196.948847,0.000000,-0.000000,0.000000,67263.962648,0.858337,0.000017,331.227425,4.000000,2.000000,21.884010,0.029528,4.472361,-78.207576,32.989550,-106.956391,4.472361,13.641589,196.948847,0.002715,-196.948847,0.421389,4789.520472,652031.149203,656820.669675,-0.000000,4310.030598
67.200000,1126.166119,-77.071515,3311.585683,4.000243,1.999940,-21.404437,0.365058,-0.444524,0.731548,-0.365997,-0.347259,0.084289,0.000000,-0.000070,0.000017,0.029469,0.000000,-0.000000,0.000000,-0.002240,0.000550,196.947561,0.000000,-0.000000,0.000000,67374.803947,0.859752,0.000017,331.227425,4.000000,2.000000,21.866679,0.029469,4.472327,-78.198187,32.989560,-106.956351,4.472327,13.641589,196.947561,0.002306,-196.947561,0.421389,4781.937817,649511.234669,654293.172486,-0.000000,4306.589064
67.800000,1128.566249,-75.871546,3298.748302,4.000206,1.999949,-21.386774,0.365058,-0.444524,0.731548,-0.365997,-0.347259,0.084289,0.000000,-0.000059,0.000014,0.029411,0.000000,-0.000000,0.000000,-0.001901,0.000466,196.946279,0.000000,-0.000000,0.000000,67485.701398,0.861167,0.000017,331.227425,4.000000,2.000000,21.849383,0.029411,4.472298,-78.188788,32.989571,-106.956311,4.472298,13.641589,196.946279,0.001957,-196.946279,0.421389,4774.376787,646993.400738,651767.777524,-0.000000,4303.154688
68.400000,1130.966359,-74.671574,3285.921509,4.000175,1.999957,-21.369145,0.365058,-0.444524,0.731548,-0.365997,-0.347259,0.084289,0.000000,-0.000050,0.000012,0.029353,-0.000000,0.000000,0.000000,-0.001611,0.000395,196.945001,-0.000000,0.000000,0.000000,67596.654968,0.862583,0.000017,331.227425,4.000000,2.000000,21.832123,0.029353,4.472273,-78.179381,32.989582,-106.956272,4.472273,13.641589,196.945001,0.001659,-196.945001,0.421389,4766.837242,644477.643282,649244.480524,0.000000,4299.727439
69.000000,1133.366453,-73.471597,3273.105282,4.000148,1.999964,-21.351551,0.365058,-0.444524,0.731548,-0.365997,-0.347259,0.084289,0.000000,-0.000042,0.000010,0.029295,-0.000000,0.000000,0.000000,-0.001365,0.000335,196.943727,-0.000000,0.000000,0.000000,67707.664614,0.863999,0.000017,331.227425,4.000000,2.000000,21.814898,0.029295,4.472252,-78.169970,32.989593,-106.956232,4.472252,13.641589,196.943727,0.001406,-196.943727,0.421389,4759.319058,641963.958356,646723.277414,0.000000,4296.307282
69.600000,1135.766532,-72.271616,3260.299603,4.000125,1.999969,-21.333991,0.365058,-0.444524,0.731548,-0.365997,-0.347259,0.084289,0.000000,-0.000036,0.000009,0.029238,-0.000000,0.000000,0.000000,-0.001156,0.000284,196.942458,-0.000000,0.000000,0.000000,67818.730295,0.865416,0.000017,331.227425,4.000000,2.000000,21.797708,0.029238,4.472234,-78.160553,32.989604,-106.956192,4.472234,13.641589,196.942458,0.001191,-196.942458,0.421389,4751.822113,639452.342075,644204.164189,0.000000,4292.894185
70.200000,1138.166599,-71.071633,3247.504451,4.000106,1.999974,-21.316467,0.365058,-0.444524,0.731548,-0.365997,-0.347259,0.084289,0.000000,-0.000030,0.000007,0.029180,0.000000,-0.000000,0.000000,-0.000979,0.000240,196.941194,0.000000,-0.000000,0.000000,67929.851968,0.866834,0.000017,331.227425,4.000000,2.000000,21.780553,0.029180,4.472219,-78.151134,32.989614,-106.956152,4.472219,13.641589,196.941194,0.001008,-196.941194,0.421389,4744.346288,636942.790529,641687.136817,-0.000000,4289.488112
70.800000,1140.566656,-69.871646,3234.719804,4.000090,1.999978,-21.298976,0.365058,-0.444524,0.731548,-0.365997,-0.347259,0.084289,0.000000,-0.000026,0.000006,0.029123,0.000000,-0.000000,0.000000,-0.000829,0.000203,196.939934,0.000000,-0.000000,0.000000,68041.029612,0.868253,0.000017,331.227425,4.000000,2.000000,21.763433,0.029123,4.472206,-78.141712,32.989625,-106.956113,4.472206,13.641589,196.939934,0.000854,-196.939934,0.421389,4736.891468,634435.299403,639172.190871,-0.000000,4286.089032
71.400000,1142.966704,-68.671658,3221.945639,4.000076,1.999981,-21.281520,0.365058,-0.444524,0.731548,-0.365997,-0.347259,0.084289,0.000000,-0.000022,0.000005,0.029066,0.000000,-0.000000,0.000000,-0.000703,0.000172,196.938680,0.000000,-0.000000,0.000000,68152.263220,0.869673,0.000017,331.227425,4.000000,2.000000,21.746347,0.029066,4.472196,-78.132288,32.989636,-106.956073,4.472196,13.641589,196.938680,0.000723,-196.938680,0.421389,4729.457545,631929.864035,636659.321580,-0.000000,4282.696914
72.000000,1145.366745,-67.471668,3209.181931,4.000064,1.999984,-21.264098,0.365058,-0.444524,0.731548,-0.365997,-0.347259,0.084289,0.000000,-0.000018,0.000005,0.029009,-0.000000,0.000000,0.000000,-0.000596,0.000146,196.937431,-0.000000,0.000000,0.000000,68263.552786,0.871093,0.000017,331.227425,4.000000,2.000000,21.729296,0.029009,4.472186,-78.122865,32.989647,-106.956033,4.472186,13.641589,196.937431,0.000613,-196.937431,0.421389,4722.044409,629426.479756,634148.524165,0.000000,4279.311724
72.600000,1147.766779,-66.271677,3196.428659,4.000055,1.999987,-21.246710,0.365058,-0.444524,0.731548,-0.365997,-0.347259,0.084289,0.000000,-0.000016,0.000004,0.028953,-0.000000,0.000000,0.000000,-0.000506,0.000124,196.936188,-0.000000,0.000000,0.000000,68374.898289,0.872513,0.000017,331.227425,4.000000,2.000000,21.712279,0.028953,4.472179,-78.113441,32.989657,-106.955993,4.472179,13.641589,196.936188,0.000521,-196.936188,0.421389,4714.651965,626925.142250,631639.794214,0.000000,4275.933445
73.200000,1150.166807,-65.071684,3183.685805,4.000046,1.999989,-21.229356,0.365058,-0.444524,0.731548,-0.365997,-0.347259,0.084289,0.000000,-0.000013,0.000003,0.028897,-0.000000,0.000000,0.000000,-0.000430,0.000106,196.934951,-0.000000,0.000000,0.000000,68486.299675,0.873935,0.000017,331.227425,4.000000,2.000000,21.695296,0.028897,4.472172,-78.104017,32.989668,-106.955954,4.472172,13.641589,196.934951,0.000443,-196.934951,0.421389,4707.280142,624425.847979,629133.128121,0.000000,4272.562082
73.800000,1152.566831,-63.871689,3170.953351,4.000040,1.999990,-21.212036,0.365058,-0.444524,0.731548,-0.365997,-0.347259,0.084289,0.000000,-0.000011,0.000003,0.028841,-0.000000,0.000000,0.000000,-0.000368,0.000090,196.933722,-0.000000,0.000000,0.000000,68597.756885,0.875357,0.000017,331.227425,4.000000,2.000000,21.678347,0.028841,4.472167,-78.094595,32.989679,-106.955914,4.472167,13.641589,196.933722,0.000378,-196.933722,0.421389,4699.928876,621928.593510,626628.522386,0.000000,4269.197648
74.400000,1154.966851,-62.671694,3158.231279,4.000034,1.999992,-21.194750,0.365058,-0.444524,0.731548,-0.365997,-0.347259,0.084289,0.000000,-0.000010,0.000002,0.028785,-0.000000,0.000000,0.000000,-0.000316,0.000078,196.932502,-0.000000,0.000000,0.000000,68709.269861,0.876780,0.000017,331.227425,4.000000,2.000000,21.661433,0.028785,4.472163,-78.085174,32.989690,-106.955874,4.472163,13.641589,196.932502,0.000325,-196.932502,0.421389,4692.598098,619433.375412,624125.973510,0.000000,4265.840152
75.000000,1157.366866,-61.471698,3145.519572,4.000029,1.999993,-21.177498,0.365058,-0.444524,0.731548,-0.365997,-0.347259,0.084289,0.000000,-0.000008,0.000002,0.028730,0.000000,-0.000000,0.000000,-0.000274,0.000067,196.931292,0.000000,-0.000000,0.000000,68820.838544,0.878204,0.000017,331.227425,4.000000,2.000000,21.644552,0.028730,4.472159,-78.075755,32.989701,-106.955835,4.472159,13.641589,196.931292,0.000282,-196.931292,0.421389,4685.287743,616940.190236,621625.477979,-0.000000,4262.489604
75.600000,1159.766879,-60.271701,3132.818211,4.000026,1.999994,-21.160280,0.365058,-0.444524,0.731548,-0.365997,-0.347259,0.084289,0.000000,-0.000007,0.000002,0.028675,0.000000,-0.000000,0.000000,-0.000240,0.000059,196.930091,0.000000,-0.000000,0.000000,68932.462898,0.879628,0.000017,331.227425,4.000000,2.000000,21.627705,0.028675,4.472156,-78.066338,32.989711,-106.955795,4.472156,13.641589,196.930091,0.000247,-196.930091,0.421389,4677.997707,614449.034098,619127.031805,-0.000000,4259.145960
76.200000,1162.166890,-59.071704,3120.127172,4.000023,1.999994,-21.143095,0.365058,-0.444524,0.731548,-0.365997,-0.347259,0.084289,0.000000,-0.000007,0.000002,0.028621,0.000000,-0.000000,0.000000,-0.000212,0.000052,196.928898,0.000000,-0.000000,0.000000,69044.142911,0.881054,0.000017,331.227425,4.000000,2.000000,21.610892,0.028621,4.472154,-78.056923,32.989722,-106.955755,4.472154,13.641589,196.928897,0.000219,-196.928898,0.421389,4670.727848,611959.902612,616630.630460,-0.000000,4255.809112
76.800000,1164.566899,-57.871706,3107.446434,4.000020,1.999995,-21.125944,0.365058,-0.444524,0.731548,-0.365997,-0.347259,0.084289,0.000000,-0.000006,0.000001,0.028566,0.000000,-0.000000,0.000000,-0.000189,0.000046,196.927709,0.000000,-0.000000,0.000000,69155.878571,0.882479,0.000017,331.227425,4.000000,2.000000,21.594112,0.028566,4.472152,-78.047511,32.989733,-106.955715,4.472152,13.641589,196.927708,0.000195,-196.927709,0.421389,4663.478019,609472.791365,614136.269384,-0.000000,4252.478952
77.400000,1166.966906,-56.671708,3094.775973,4.000018,1.999996,-21.108826,0.365058,-0.444524,0.731548,-0.365997,-0.347259,0.084289,0.000000,-0.000005,0.000001,0.028512,0.000000,-0.000000,0.000000,-0.000170,0.000042,196.926521,0.000000,-0.000000,0.000000,69267.669867,0.883906,0.000017,331.227425,4.000000,2.000000,21.577365,0.028512,4.472150,-78.038101,32.989744,-106.955676,4.472150,13.641589,196.926521,0.000175,-196.926521,0.421389,4656.248076,606987.695943,611643.944019,-0.000000,4249.155370
78.000000,1169.366912,-55.471709,3082.115769,4.000016,1.999996,-21.091741,0.365058,-0.444524,0.731548,-0.365997,-0.347259,0.084289,0.000000,-0.000005,0.000001,0.028458,-0.000000,0.000000,0.000000,-0.000154,0.000038,196.925333,-0.000000,0.000000,0.000000,69379.516783,0.885333,0.000017,331.227425,4.000000,2.000000,21.560650,0.028458,4.472149,-78.028694,32.989755,-106.955636,4.472149,13.641589,196.925333,0.000157,-196.925333,0.421389,4649.037885,604504.612039,609153.649924,0.000000,4245.838272
78.600000,1171.766917,-54.271711,3069.465804,4.000015,1.999996,-21.074689,0.365058,-0.444524,0.731548,-0.365997,-0.347259,0.084289,0.000000,-0.000004,0.000001,0.028404,-0.000000,0.000000,0.000000,-0.000139,0.000034,196.924147,-0.000000,0.000000,0.000000,69491.419253,0.886761,0.000017,331.227425,4.000000,2.000000,21.543969,0.028404,4.472148,-78.019291,32.989765,-106.955596,4.472148,13.641589,196.924149,0.000141,-196.924147,0.421389,4641.847435,602023.536482,606665.383917,0.000000,4242.527745
79.200000,1174.166922,-53.071712,3056.826066,4.000013,1.999997,-21.057670,0.365058,-0.444524,0.731548,-0.365997,-0.347259,0.084289,0.000000,-0.000004,0.000001,0.028350,-0.000000,0.000000,0.000000,-0.000125,0.000031,196.922972,-0.000000,0.000000,0.000000,69603.377177,0.888190,0.000017,331.227425,4.000000,2.000000,21.527321,0.028350,4.472146,-78.009891,32.989776,-106.955556,4.472146,13.641589,196.922974,0.000126,-196.922972,0.421389,4634.676789,599544.466792,604179.143581,0.000000,4239.223981
79.800000,1176.566927,-51.871713,3044.196543,4.000012,1.999997,-21.040684,0.365058,-0.444524,0.731548,-0.365997,-0.347259,0.084289,0.000000,-0.000003,0.000001,0.028297,-0.000000,0.000000,0.000000,-0.000112,0.000027,196.921813,-0.000000,0.000000,0.000000,69715.390457,0.889619,0.000017,331.227425,4.000000,2.000000,21.510706,0.028297,4.472145,-78.000495,32.989787,-106.955517,4.472145,13.641589,196.921815,0.000112,-196.921813,0.421389,4627.526012,597067.400496,601694.926507,0.000000,4235.927176
80.400000,1178.966933,-50.671714,3031.577221,4.000010,1.999997,-21.023732,0.365058,-0.444524,0.731548,-0.365997,-0.347259,0.084289,0.000000,-0.000003,0.000001,0.028244,-0.000000,0.000000,0.000000,-0.000098,0.000024,196.920678,-0.000000,0.000000,0.000000,69827.458995,0.891049,0.000017,331.227425,4.000000,2.000000,21.494124,0.028244,4.472144,-77.991104,32.989798,-106.955477,4.472144,13.641589,196.920678,0.000101,-196.920678,0.421389,4620.395168,594592.335122,599212.730290,0.000000,4232.637524
81.000000,1181.366938,-49.471716,3018.968088,4.000009,1.999998,-21.006814,0.365058,-0.444524,0.731548,-0.365997,-0.347259,0.084289,0.000000,-0.000003,0.000001,0.028193,0.000000,-0.000000,0.000000,-0.000084,0.000021,196.919573,0.000000,-0.000000,0.000000,69939.582705,0.892480,0.000017,331.227425,4.000000,2.000000,21.477576,0.028193,4.472143,-77.981716,32.989809,-106.955437,4.472143,13.641589,196.919569,0.000091,-196.919573,0.421389,4613.284295,592119.267918,596732.552213,-0.000000,4229.355176
81.600000,1183.766944,-48.271717,3006.369121,4.000007,1.999998,-20.989930,0.365058,-0.444524,0.731548,-0.365997,-0.347259,0.084289,0.000000,-0.000002,0.000001,0.028142,0.000000,-0.000000,0.000000,-0.000068,0.000017,196.918495,0.000000,-0.000000,0.000000,70051.761570,0.893911,0.000017,331.227425,4.000000,2.000000,21.461062,0.028142,4.472142,-77.972334,32.989819,-106.955397,4.472142,13.641589,196.918485,0.000083,-196.918495,0.421389,4606.193290,589648.194763,594254.388053,-0.000000,4226.080065
82.200000,1186.166950,-47.071719,2993.780298,4.000005,1.999999,-20.973079,0.365058,-0.444524,0.731548,-0.365997,-0.347259,0.084289,0.000000,-0.000002,0.000000,0.028093,0.000000,-0.000000,0.000000,-0.000052,0.000013,196.917442,0.000000,-0.000000,0.000000,70163.995590,0.895344,0.000017,331.227425,4.000000,2.000000,21.444581,0.028093,4.472140,-77.962955,32.989830,-106.955358,4.472140,13.641589,196.917425,0.000078,-196.917442,0.421389,4599.122009,587179.111114,591778.233123,-0.000000,4222.812059
82.800000,1188.566956,-45.871720,2981.201595,4.000004,1.999999,-20.956261,0.365058,-0.444524,0.731548,-0.365997,-0.347259,0.084289,0.000000,-0.000001,0.000000,0.028044,0.000000,-0.000000,0.000000,-0.000034,0.000008,196.916410,0.000000,-0.000000,0.000000,70276.284770,0.896777,0.000017,331.227425,4.000000,2.000000,21.428133,0.028044,4.472139,-77.953581,32.989841,-106.955318,4.472139,13.641589,196.916384,0.000075,-196.916410,0.421389,4592.070308,584712.012432,589304.082741,-0.000000,4219.551026
83.400000,1190.966964,-44.671722,2968.632990,4.000002,2.000000,-20.939476,0.365058,-0.444524,0.731548,-0.365997,-0.347259,0.084289,0.000000,-0.000000,0.000000,0.027995,0.000000,-0.000000,0.000000,-0.000015,0.000004,196.915393,0.000000,-0.000000,0.000000,70388.629110,0.898210,0.000017,331.227425,4.000000,2.000000,21.411718,0.027995,4.472137,-77.944212,32.989852,-106.955278,4.472137,13.641589,196.915361,0.000075,-196.915393,0.421389,4585.038043,582246.894176,586831.932219,-0.000000,4216.296832
84.000000,1193.366971,-43.471724,2956.074459,3.999999,2.000000,-20.922724,0.365058,-0.444524,0.731548,-0.365997,-0.347259,0.084289,0.000000,0.000000,-0.000000,0.027947,0.000000,-0.000000,0.000000,0.000006,-0.000001,196.914390,0.000000,-0.000000,0.000000,70501.028614,0.899644,0.000017,331.227425,4.000000,2.000000,21.395335,0.027947,4.472135,-77.934846,32.989862,-106.955238,4.472135,13.641589,196.914351,0.000077,-196.914390,0.421389,4578.025069,579783.751804,584361.776874,-0.000000,4213.049345
84.600000,1195.766979,-42.271726,2943.525979,3.999997,2.000001,-20.906004,0.365058,-0.444524,0.731548,-0.365997,-0.347259,0.084289,0.000000,0.000001,-0.000000,0.027900,0.000000,-0.000000,0.000000,0.000027,-0.000007,196.913396,0.000000,-0.000000,0.000000,70613.483283,0.901079,0.000017,331.227425,4.000000,2.000000,21.378985,0.027900,4.472134,-77.925485,32.989873,-106.955199,4.472134,13.641589,196.913353,0.000083,-196.913396,0.421389,4571.031244,577322.580776,581893.612020,-0.000000,4209.808433
85.200000,1198.166988,-41.071728,2930.987527,3.999995,2.000001,-20.889316,0.365058,-0.444524,0.731548,-0.365997,-0.347259,0.084289,0.000000,0.000002,-0.000000,0.027852,0.000000,-0.000000,0.000000,0.000051,-0.000012,196.912407,0.000000,-0.000000,0.000000,70725.993120,0.902515,0.000017,331.227425,4.000000,2.000000,21.362666,0.027852,4.472132,-77.916127,32.989884,-106.955159,4.472132,13.641589,196.912362,0.000092,-196.912407,0.421389,4564.056421,574863.376551,579427.432972,-0.000000,4206.573963
85.800000,1200.566997,-39.871730,2918.459079,3.999992,2.000002,-20.872661,0.365058,-0.444524,0.731548,-0.365997,-0.347259,0.084289,0.000000,0.000002,-0.000001,0.027805,0.000000,-0.000000,0.000000,0.000075,-0.000019,196.911420,0.000000,-0.000000,0.000000,70838.558126,0.903952,0.000017,331.227425,4.000000,2.000000,21.346379,0.027805,4.472130,-77.906774,32.989895,-106.955119,4.472130,13.641589,196.911375,0.000105,-196.911420,0.421389,4557.100458,572406.134588,576963.235046,-0.000000,4203.345803
86.400000,1202.967006,-38.671732,2905.940613,3.999989,2.000003,-20.856037,0.365058,-0.444524,0.731548,-0.365997,-0.347259,0.084289,0.000000,0.000003,-0.000001,0.027757,0.000000,-0.000000,0.000000,0.000102,-0.000025,196.910430,0.000000,-0.000000,0.000000,70951.178305,0.905389,0.000017,331.227425,4.000000,2.000000,21.330124,0.027757,4.472127,-77.897424,32.989906,-106.955079,4.472127,13.641589,196.910391,0.000121,-196.910430,0.421389,4550.163211,569950.850346,574501.013556,-0.000000,4200.123820
87.000000,1205.367017,-37.471735,2893.432106,3.999986,2.000003,-20.839444,0.365058,-0.444524,0.731548,-0.365997,-0.347259,0.084289,0.000000,0.000004,-0.000001,0.027710,0.000000,-0.000000,0.000000,0.000130,-0.000032,196.909434,0.000000,-0.000000,0.000000,71063.853658,0.906827,0.000017,331.227425,4.000000,2.000000,21.313900,0.027710,4.472125,-77.888078,32.989916,-106.955040,4.472125,13.641589,196.909405,0.000142,-196.909434,0.421389,4543.244534,567497.519284,572040.763818,-0.000000,4196.907881
87.600000,1207.767028,-36.271738,2880.933534,3.999983,2.000004,-20.822882,0.365058,-0.444524,0.731548,-0.365997,-0.347259,0.084289,0.000000,0.000005,-0.000001,0.027662,0.000000,-0.000000,0.000000,0.000160,-0.000039,196.908429,0.000000,-0.000000,0.000000,71176.584188,0.908265,0.000017,331.227425,4.000000,2.000000,21.297706,0.027662,4.472123,-77.878736,32.989927,-106.955000,4.472123,13.641589,196.908415,0.000167,-196.908429,0.421389,4536.344285,565046.136861,569582.481146,-0.000000,4193.697854
