# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
62.400000,1312.193584,125.435937,3295.850296,-3.998902,-3.999737,-21.382818,0.433125,-0.673617,0.415703,-0.431069,-0.164873,-0.038629,0.000000,-0.000314,-0.000075,0.029414,0.000000,0.000000,0.000000,-0.010117,-0.002421,196.946517,0.000000,0.000000,0.000000,67510.756651,0.861486,0.000017,331.227425,-4.000000,-4.000000,22.118183,0.029416,5.655892,-75.184203,32.991381,-106.953271,5.655892,-13.184124,196.946520,0.010402,-196.946517,0.094629,4892.234717,646425.006179,651317.240896,-0.000000,4356.099061
63.000000,1309.794163,123.036075,3283.025896,-3.999067,-3.999777,-21.365199,0.433125,-0.673617,0.415703,-0.431069,-0.164873,-0.038629,0.000000,-0.000267,-0.000064,0.029357,-0.000000,-0.000000,0.000000,-0.008598,-0.002058,196.945278,-0.000000,-0.000000,0.000000,67621.722854,0.862902,0.000017,331.227425,-4.000000,-4.000000,22.101187,0.029359,5.656037,-75.172159,32.991360,-106.953311,5.656037,-13.184124,196.945277,0.008841,-196.945278,0.094629,4884.719347,643909.717994,648794.437341,0.000000,4352.724442
63.600000,1307.394659,120.636194,3270.212051,-3.999209,-3.999811,-21.347611,0.433125,-0.673617,0.415703,-0.431069,-0.164873,-0.038629,0.000000,-0.000226,-0.000054,0.029299,-0.000000,-0.000000,0.000000,-0.007294,-0.001746,196.943980,-0.000000,-0.000000,0.000000,67732.745183,0.864319,0.000017,331.227425,-4.000000,-4.000000,22.084217,0.029300,5.656161,-75.160169,32.991338,-106.953351,5.656161,-13.184124,196.943972,0.007500,-196.943980,0.094629,4877.221085,641396.500119,646273.721204,0.000000,4349.353608
64.200000,1304.995082,118.236295,3257.408742,-3.999331,-3.999840,-21.330054,0.433125,-0.673617,0.415703,-0.431069,-0.164873,-0.038629,0.000000,-0.000192,-0.000046,0.029239,-0.000000,-0.000000,0.000000,-0.006181,-0.001479,196.942630,-0.000000,-0.000000,0.000000,67843.823592,0.865737,0.000017,331.227425,-4.000000,-4.000000,22.067274,0.029239,5.656268,-75.148228,32.991316,-106.953390,5.656268,-13.184124,196.942618,0.006355,-196.942630,0.094629,4869.740471,638885.348765,643755.089236,0.000000,4345.986978
64.800000,1302.595442,115.836381,3244.615950,-3.999434,-3.999864,-21.312531,0.433125,-0.673617,0.415703,-0.431069,-0.164873,-0.038629,0.000000,-0.000162,-0.000039,0.029177,-0.000000,-0.000000,0.000000,-0.005233,-0.001252,196.941237,-0.000000,-0.000000,0.000000,67954.958032,0.867155,0.000017,331.227425,-4.000000,-4.000000,22.050359,0.029178,5.656358,-75.136330,32.991295,-106.953430,5.656358,-13.184124,196.941233,0.005381,-196.941237,0.094629,4862.278081,636376.260199,641238.538280,0.000000,4342.625022
65.400000,1300.195748,113.436455,3231.833657,-3.999521,-3.999885,-21.295040,0.433125,-0.673617,0.415703,-0.431069,-0.164873,-0.038629,0.000000,-0.000137,-0.000033,0.029115,0.000000,0.000000,0.000000,-0.004428,-0.001060,196.939811,0.000000,0.000000,0.000000,68066.148454,0.868574,0.000017,331.227425,-4.000000,-4.000000,22.033474,0.029115,5.656435,-75.124470,32.991273,-106.953470,5.656435,-13.184124,196.939833,0.004553,-196.939811,0.094629,4854.834483,633869.230688,638724.065171,-0.000000,4339.268270
66.000000,1297.796006,111.036516,3219.061843,-3.999595,-3.999903,-21.277584,0.433125,-0.673617,0.415703,-0.431069,-0.164873,-0.038629,0.000000,-0.000116,-0.000028,0.029053,0.000000,0.000000,0.000000,-0.003747,-0.000897,196.938389,0.000000,0.000000,0.000000,68177.394812,0.869993,0.000017,331.227425,-4.000000,-4.000000,22.016620,0.029053,5.656499,-75.112644,32.991252,-106.953509,5.656499,-13.184124,196.938435,0.003853,-196.938389,0.094629,4847.410173,631364.256513,636211.666687,-0.000000,4335.917731
66.600000,1295.396223,108.636568,3206.300490,-3.999657,-3.999918,-21.260162,0.433125,-0.673617,0.415703,-0.431069,-0.164873,-0.038629,0.000000,-0.000098,-0.000023,0.028993,0.000000,0.000000,0.000000,-0.003173,-0.000759,196.937019,0.000000,0.000000,0.000000,68288.697055,0.871414,0.000017,331.227425,-4.000000,-4.000000,21.999798,0.028993,5.656554,-75.100850,32.991230,-106.953549,5.656554,-13.184124,196.937053,0.003262,-196.937019,0.094629,4840.005618,628861.333961,633701.339578,-0.000000,4332.574632
67.200000,1292.996407,106.236612,3193.549578,-3.999710,-3.999931,-21.242776,0.433125,-0.673617,0.415703,-0.431069,-0.164873,-0.038629,0.000000,-0.000083,-0.000020,0.028935,-0.000000,-0.000000,0.000000,-0.002687,-0.000643,196.935747,-0.000000,-0.000000,0.000000,68400.055138,0.872835,0.000017,331.227425,-4.000000,-4.000000,21.983009,0.028935,5.656600,-75.089082,32.991209,-106.953589,5.656600,-13.184124,196.935705,0.002763,-196.935747,0.094629,4832.621275,626360.459312,631193.080587,0.000000,4329.240150
67.800000,1290.596562,103.836649,3180.809087,-3.999755,-3.999941,-21.225426,0.433125,-0.673617,0.415703,-0.431069,-0.164873,-0.038629,0.000000,-0.000070,-0.000017,0.028880,-0.000000,-0.000000,0.000000,-0.002277,-0.000545,196.934543,-0.000000,-0.000000,0.000000,68511.469020,0.874256,0.000017,331.227425,-4.000000,-4.000000,21.966253,0.028880,5.656639,-75.077339,32.991187,-106.953629,5.656639,-13.184124,196.934396,0.002341,-196.934543,0.094629,4825.257409,623861.628711,628686.886120,0.000000,4325.913840
68.400000,1288.196693,101.436681,3168.078998,-3.999792,-3.999950,-21.208112,0.433125,-0.673617,0.415703,-0.431069,-0.164873,-0.038629,0.000000,-0.000060,-0.000014,0.028823,-0.000000,-0.000000,0.000000,-0.001930,-0.000462,196.933292,-0.000000,-0.000000,0.000000,68622.938667,0.875679,0.000017,331.227425,-4.000000,-4.000000,21.949532,0.028823,5.656672,-75.065618,32.991165,-106.953668,5.656672,-13.184124,196.933129,0.001985,-196.933292,0.094629,4817.914050,621364.838140,626182.752189,0.000000,4322.593339
69.000000,1285.796803,99.036707,3155.359290,-3.999824,-3.999958,-21.190833,0.433125,-0.673617,0.415703,-0.431069,-0.164873,-0.038629,0.000000,-0.000051,-0.000012,0.028762,0.000000,0.000000,0.000000,-0.001638,-0.000392,196.931875,0.000000,0.000000,0.000000,68734.464049,0.877102,0.000017,331.227425,-4.000000,-4.000000,21.932844,0.028762,5.656700,-75.053915,32.991144,-106.953708,5.656700,-13.184124,196.931902,0.001684,-196.931875,0.094629,4810.591217,618870.083568,623680.674786,-0.000000,4319.276177
69.600000,1283.396897,96.636730,3142.649942,-3.999851,-3.999964,-21.173590,0.433125,-0.673617,0.415703,-0.431069,-0.164873,-0.038629,0.000000,-0.000043,-0.000010,0.028696,0.000000,0.000000,0.000000,-0.001389,-0.000332,196.930288,0.000000,0.000000,0.000000,68846.045133,0.878526,0.000017,331.227425,-4.000000,-4.000000,21.916191,0.028696,5.656723,-75.042229,32.991122,-106.953748,5.656723,-13.184124,196.930712,0.001429,-196.930288,0.094629,4803.288864,616377.360977,621180.649842,-0.000000,4315.962298
70.200000,1280.996976,94.236749,3129.950933,-3.999873,-3.999970,-21.156381,0.433125,-0.673617,0.415703,-0.431069,-0.164873,-0.038629,0.000000,-0.000036,-0.000009,0.028635,0.000000,0.000000,0.000000,-0.001179,-0.000282,196.928896,0.000000,0.000000,0.000000,68957.681888,0.879950,0.000017,331.227425,-4.000000,-4.000000,21.899571,0.028635,5.656743,-75.030558,32.991101,-106.953788,5.656743,-13.184124,196.929549,0.001212,-196.928896,0.094629,4796.006742,613886.666373,618682.673114,-0.000000,4312.659142
70.800000,1278.597043,91.836765,3117.262244,-3.999893,-3.999974,-21.139207,0.433125,-0.673617,0.415703,-0.431069,-0.164873,-0.038629,0.000000,-0.000031,-0.000007,0.028593,0.000000,0.000000,0.000000,-0.001000,-0.000239,196.928137,0.000000,0.000000,0.000000,69069.374282,0.881376,0.000017,331.227425,-4.000000,-4.000000,21.882984,0.028593,5.656760,-75.018900,32.991079,-106.953827,5.656760,-13.184124,196.928401,0.001028,-196.928137,0.094629,4788.744560,611397.995766,616186.740326,-0.000000,4309.375599
71.400000,1276.197100,89.436778,3104.583854,-3.999909,-3.999978,-21.122065,0.433125,-0.673617,0.415703,-0.431069,-0.164873,-0.038629,0.000000,-0.000026,-0.000006,0.028579,-0.000000,-0.000000,0.000000,-0.000848,-0.000203,196.928305,-0.000000,-0.000000,0.000000,69181.122285,0.882802,0.000017,331.227425,-4.000000,-4.000000,21.866430,0.028579,5.656774,-75.007253,32.991057,-106.953867,5.656774,-13.184124,196.927256,0.000872,-196.928305,0.094629,4781.502043,608911.345130,613692.847173,0.000000,4306.117686
72.000000,1273.797149,87.036790,3091.915741,-3.999923,-3.999982,-21.104957,0.433125,-0.673617,0.415703,-0.431069,-0.164873,-0.038629,0.000000,-0.000022,-0.000005,0.028563,-0.000000,-0.000000,0.000000,-0.000719,-0.000172,196.928422,-0.000000,-0.000000,0.000000,69292.925885,0.884228,0.000017,331.227425,-4.000000,-4.000000,21.849907,0.028563,5.656787,-74.995617,32.991036,-106.953907,5.656787,-13.184124,196.926109,0.000740,-196.928422,0.094629,4774.279018,606426.710095,611200.989112,0.000000,4302.865037
72.600000,1271.397190,84.636800,3079.257882,-3.999935,-3.999984,-21.087881,0.433125,-0.673617,0.415703,-0.431069,-0.164873,-0.038629,0.000000,-0.000019,-0.000004,0.028497,-0.000000,-0.000000,0.000000,-0.000610,-0.000146,196.926818,-0.000000,-0.000000,0.000000,69404.785078,0.885656,0.000017,331.227425,-4.000000,-4.000000,21.833416,0.028497,5.656797,-74.983989,32.991014,-106.953947,5.656797,-13.184124,196.924956,0.000627,-196.926818,0.094629,4767.075366,603944.086107,608711.161472,0.000000,4299.583100
73.200000,1268.997225,82.236808,3066.610252,-3.999945,-3.999987,-21.070837,0.433125,-0.673617,0.415703,-0.431069,-0.164873,-0.038629,0.000000,-0.000016,-0.000004,0.028332,0.000000,0.000000,0.000000,-0.000517,-0.000124,196.921873,0.000000,0.000000,0.000000,69516.699859,0.887084,0.000017,331.227425,-4.000000,-4.000000,21.816957,0.028332,5.656806,-74.972370,32.990993,-106.953986,5.656806,-13.184124,196.923795,0.000532,-196.921873,0.094629,4759.890972,601463.468620,606223.359592,-0.000000,4296.238289
73.800000,1266.597254,79.836815,3053.972833,-3.999953,-3.999989,-21.053826,0.433125,-0.673617,0.415703,-0.431069,-0.164873,-0.038629,0.000000,-0.000013,-0.000003,0.028089,0.000000,0.000000,0.000000,-0.000439,-0.000105,196.914269,0.000000,0.000000,0.000000,69628.670203,0.888513,0.000017,331.227425,-4.000000,-4.000000,21.800530,0.028089,5.656813,-74.960759,32.990971,-106.954026,5.656813,-13.184124,196.922623,0.000451,-196.914269,0.094629,4752.725727,598984.853583,603737.579310,-0.000000,4292.844702
74.400000,1264.197279,77.436821,3041.345605,-3.999960,-3.999990,-21.036846,0.433125,-0.673617,0.415703,-0.431069,-0.164873,-0.038629,0.000000,-0.000011,-0.000003,0.027880,0.000000,0.000000,0.000000,-0.000373,-0.000089,196.907822,0.000000,0.000000,0.000000,69740.696055,0.889942,0.000017,331.227425,-4.000000,-4.000000,21.784134,0.027880,5.656819,-74.949155,32.990950,-106.954066,5.656819,-13.184124,196.921437,0.000384,-196.907822,0.094629,4745.579533,596508.237617,601253.817150,-0.000000,4289.481223
75.000000,1261.797299,75.036826,3028.728554,-3.999966,-3.999992,-21.019898,0.433125,-0.673617,0.415703,-0.431069,-0.164873,-0.038629,0.000000,-0.000010,-0.000002,0.027824,0.000000,0.000000,0.000000,-0.000318,-0.000076,196.906567,0.000000,0.000000,0.000000,69852.777358,0.891372,0.000017,331.227425,-4.000000,-4.000000,21.767769,0.027824,5.656824,-74.937558,32.990928,-106.954105,5.656824,-13.184124,196.920235,0.000327,-196.906567,0.094629,4738.452292,594033.617388,598772.069681,-0.000000,4286.231364
75.600000,1259.397316,72.636830,3016.121660,-3.999971,-3.999993,-21.002981,0.433125,-0.673617,0.415703,-0.431069,-0.164873,-0.038629,0.000000,-0.000008,-0.000002,0.028040,0.000000,0.000000,0.000000,-0.000273,-0.000065,196.914543,0.000000,0.000000,0.000000,69964.914056,0.892803,0.000017,331.227425,-4.000000,-4.000000,21.751435,0.028040,5.656829,-74.925967,32.990906,-106.954145,5.656829,-13.184124,196.919015,0.000281,-196.914543,0.094629,4731.343907,591560.989566,596292.333474,-0.000000,4283.178640
76.200000,1256.997330,70.236833,3003.524908,-3.999975,-3.999994,-20.986096,0.433125,-0.673617,0.415703,-0.431069,-0.164873,-0.038629,0.000000,-0.000007,-0.000002,0.028611,-0.000000,-0.000000,0.000000,-0.000236,-0.000057,196.934555,-0.000000,-0.000000,0.000000,70077.106094,0.894235,0.000017,331.227425,-4.000000,-4.000000,21.735132,0.028611,5.656832,-74.914382,32.990885,-106.954185,5.656832,-13.184124,196.917776,0.000243,-196.934555,0.094629,4724.254307,589090.350763,593814.605071,0.000000,4280.381076
76.800000,1254.597341,67.836836,2990.938277,-3.999978,-3.999995,-20.969242,0.433125,-0.673617,0.415703,-0.431069,-0.164873,-0.038629,0.000000,-0.000006,-0.000002,0.029289,-0.000000,-0.000000,0.000000,-0.000206,-0.000049,196.958182,-0.000000,-0.000000,0.000000,70189.353442,0.895667,0.000017,331.227425,-4.000000,-4.000000,21.718860,0.029289,5.656835,-74.902803,32.990863,-106.954225,5.656835,-13.184124,196.916529,0.000212,-196.958182,0.094629,4717.183660,586621.697096,591338.880755,0.000000,4277.664517
77.400000,1252.197350,65.436838,2978.361746,-3.999981,-3.999995,-20.952421,0.433125,-0.673617,0.415703,-0.431069,-0.164873,-0.038629,0.000000,-0.000006,-0.000001,0.029648,-0.000000,-0.000000,0.000000,-0.000181,-0.000043,196.971002,-0.000000,-0.000000,0.000000,70301.656084,0.897100,0.000017,331.227425,-4.000000,-4.000000,21.702621,0.029648,5.656837,-74.891231,32.990842,-106.954264,5.656837,-13.184124,196.915290,0.000186,-196.971002,0.094629,4710.132259,584155.024414,588865.156674,0.000000,4274.730731
78.000000,1249.797358,63.036840,2965.795295,-3.999983,-3.999996,-20.935633,0.433125,-0.673617,0.415703,-0.431069,-0.164873,-0.038629,0.000000,-0.000005,-0.000001,0.029262,-0.000000,-0.000000,0.000000,-0.000161,-0.000038,196.958538,-0.000000,-0.000000,0.000000,70414.014003,0.898534,0.000017,331.227425,-4.000000,-4.000000,21.686414,0.029262,5.656839,-74.879665,32.990820,-106.954304,5.656839,-13.184124,196.914079,0.000165,-196.958538,0.094629,4703.100403,581690.328567,586393.428970,0.000000,4271.280317
78.600000,1247.397364,60.636841,2953.238901,-3.999985,-3.999996,-20.918880,0.433125,-0.673617,0.415703,-0.431069,-0.164873,-0.038629,0.000000,-0.000004,-0.000001,0.027704,0.000000,0.000000,0.000000,-0.000143,-0.000034,196.906322,0.000000,0.000000,0.000000,70526.427182,0.899969,0.000017,331.227425,-4.000000,-4.000000,21.670242,0.027704,5.656841,-74.868107,32.990799,-106.954344,5.656841,-13.184124,196.912911,0.000147,-196.906322,0.094629,4696.088386,579227.605402,583923.693788,-0.000000,4267.014043
79.200000,1244.997370,58.236843,2940.692546,-3.999986,-3.999997,-20.902160,0.433125,-0.673617,0.415703,-0.431069,-0.164873,-0.038629,0.000000,-0.000004,-0.000001,0.024981,0.000000,0.000000,0.000000,-0.000128,-0.000031,196.814603,0.000000,0.000000,0.000000,70638.895590,0.901404,0.000017,331.227425,-4.000000,-4.000000,21.654103,0.024981,5.656842,-74.856555,32.990777,-106.954384,5.656842,-13.184124,196.911788,0.000131,-196.814603,0.094629,4689.096187,576766.851105,581455.947291,-0.000000,4261.937071
79.800000,1242.597375,55.836844,2928.156215,-3.999988,-3.999997,-20.885472,0.433125,-0.673617,0.415703,-0.431069,-0.164873,-0.038629,0.000000,-0.000003,-0.000001,0.022429,0.000000,0.000000,0.000000,-0.000114,-0.000027,196.728676,0.000000,0.000000,0.000000,70751.419148,0.902840,0.000017,331.227425,-4.000000,-4.000000,21.637995,0.022429,5.656844,-74.845008,32.990755,-106.954423,5.656844,-13.184124,196.910666,0.000117,-196.728676,0.094629,4682.122807,574308.062898,578990.185705,-0.000000,4256.986178
80.400000,1240.197380,53.436845,2915.629895,-3.999989,-3.999997,-20.868813,0.433125,-0.673617,0.415703,-0.431069,-0.164873,-0.038629,0.000000,-0.000003,-0.000001,0.021637,0.000000,0.000000,0.000000,-0.000101,-0.000024,196.702424,0.000000,0.000000,0.000000,70863.997771,0.904276,0.000017,331.227425,-4.000000,-4.000000,21.621916,0.021637,5.656845,-74.833465,32.990734,-106.954463,5.656845,-13.184124,196.909487,0.000104,-196.702424,0.094629,4675.167063,571851.238200,576526.405263,-0.000000,4253.275757
81.000000,1237.797384,51.036846,2903.113573,-3.999990,-3.999998,-20.852180,0.433125,-0.673617,0.415703,-0.431069,-0.164873,-0.038629,0.000000,-0.000003,-0.000001,0.024192,0.000000,0.000000,0.000000,-0.000090,-0.000021,196.789731,0.000000,0.000000,0.000000,70976.631372,0.905714,0.000017,331.227425,-4.000000,-4.000000,21.605863,0.024192,5.656846,-74.821922,32.990712,-106.954503,5.656846,-13.184124,196.908198,0.000092,-196.789731,0.094629,4668.227772,569396.374428,574064.602200,-0.000000,4251.920201
81.600000,1235.397388,48.636847,2890.607236,-3.999992,-3.999998,-20.835570,0.433125,-0.673617,0.415703,-0.431069,-0.164873,-0.038629,0.000000,-0.000002,-0.000001,0.031589,-0.000000,-0.000000,0.000000,-0.000080,-0.000019,197.041207,-0.000000,-0.000000,0.000000,71089.319865,0.907151,0.000017,331.227425,-4.000000,-4.000000,21.589833,0.031589,5.656847,-74.810378,32.990691,-106.954543,5.656847,-13.184124,196.906746,0.000082,-197.041207,0.094629,4661.303821,566943.468969,571604.772790,0.000000,4253.966198
82.200000,1232.997391,46.236848,2878.110865,-3.999993,-3.999998,-20.818986,0.433125,-0.673617,0.415703,-0.431069,-0.164873,-0.038629,0.000000,-0.000002,-0.000001,0.042374,-0.000000,-0.000000,0.000000,-0.000071,-0.000017,197.407625,-0.000000,-0.000000,0.000000,71202.063215,0.908590,0.000017,331.227425,-4.000000,-4.000000,21.573829,0.042374,5.656848,-74.798834,32.990669,-106.954582,5.656848,-13.184124,196.905186,0.000073,-197.407625,0.094629,4654.396232,564492.518197,569146.914429,0.000000,4258.395658
82.800000,1230.597394,43.836849,2865.624435,-3.999993,-3.999998,-20.802437,0.433125,-0.673617,0.415703,-0.431069,-0.164873,-0.038629,0.000000,-0.000002,-0.000000,0.051684,-0.000000,-0.000000,0.000000,-0.000062,-0.000015,197.724020,-0.000000,-0.000000,0.000000,71314.861439,0.910030,0.000017,331.227425,-4.000000,-4.000000,21.557860,0.051684,5.656849,-74.787298,32.990647,-106.954622,5.656849,-13.184124,196.903693,0.000064,-197.724020,0.094629,4647.508509,562043.517314,566691.025823,0.000000,4261.796881
83.400000,1228.197397,41.436849,2853.147922,-3.999994,-3.999999,-20.785931,0.433125,-0.673617,0.415703,-0.431069,-0.164873,-0.038629,0.000000,-0.000002,-0.000000,0.054465,-0.000000,-0.000000,0.000000,-0.000054,-0.000013,197.818953,-0.000000,-0.000000,0.000000,71427.714558,0.911470,0.000017,331.227425,-4.000000,-4.000000,21.541933,0.054465,5.656849,-74.775776,32.990626,-106.954662,5.656849,-13.184124,196.902449,0.000056,-197.818953,0.094629,4640.644292,559596.461457,564237.105750,0.000000,4260.624242
84.000000,1225.797400,39.036850,2840.681302,-3.999995,-3.999999,-20.769479,0.433125,-0.673617,0.415703,-0.431069,-0.164873,-0.038629,0.000000,-0.000001,-0.000000,0.045662,-0.000000,-0.000000,0.000000,-0.000046,-0.000011,197.520985,-0.000000,-0.000000,0.000000,71540.622594,0.912910,0.000017,331.227425,-4.000000,-4.000000,21.526059,0.045662,5.656850,-74.764276,32.990604,-106.954702,5.656850,-13.184124,196.901638,0.000048,-197.520985,0.094629,4633.807223,557151.345763,561785.152986,0.000000,4251.332116
84.600000,1223.397403,36.636851,2828.224549,-3.999996,-3.999999,-20.753089,0.433125,-0.673617,0.415703,-0.431069,-0.164873,-0.038629,0.000000,-0.000001,-0.000000,0.020259,0.000000,0.000000,0.000000,-0.000039,-0.000009,196.660025,0.000000,0.000000,0.000000,71653.585567,0.914352,0.000017,331.227425,-4.000000,-4.000000,21.510245,0.020259,5.656851,-74.752804,32.990583,-106.954741,5.656851,-13.184124,196.901441,0.000040,-196.660025,0.094629,4627.000912,554708.165373,559335.166284,-0.000000,4230.402763
85.200000,1220.997406,34.236851,2815.777640,-3.999997,-3.999999,-20.736757,0.433125,-0.673617,0.415703,-0.431069,-0.164873,-0.038629,0.000000,-0.000001,-0.000000,-0.019828,0.000000,0.000000,0.000000,-0.000031,-0.000008,195.300978,0.000000,0.000000,0.000000,71766.603479,0.915794,0.000017,331.227425,-4.000000,-4.000000,21.494489,-0.019828,5.656851,-74.741357,32.990561,-106.954781,5.656851,-13.184124,196.901788,0.000032,-195.300978,0.094629,4620.223889,552266.915919,556887.139808,-0.000000,4199.178511
85.800000,1218.597408,31.836852,2803.340560,-3.999997,-3.999999,-20.720453,0.433125,-0.673617,0.415703,-0.431069,-0.164873,-0.038629,0.000000,-0.000001,-0.000000,-0.057907,0.000000,0.000000,0.000000,-0.000024,-0.000006,194.010043,0.000000,0.000000,0.000000,71879.676280,0.917237,0.000017,331.227425,-4.000000,-4.000000,21.478760,-0.057907,5.656852,-74.729913,32.990540,-106.954821,5.656852,-13.184124,196.902078,0.000024,-194.010043,0.094629,4613.463841,549827.594093,554441.057934,-0.000000,4169.369117
86.400000,1216.197411,29.436853,2790.913292,-3.999998,-4.000000,-20.704143,0.433125,-0.673617,0.415703,-0.431069,-0.164873,-0.038629,0.000000,-0.000001,-0.000000,-0.075386,0.000000,0.000000,0.000000,-0.000017,-0.000004,193.417817,0.000000,0.000000,0.000000,71992.803919,0.918681,0.000017,331.227425,-4.000000,-4.000000,21.463026,-0.075386,5.656853,-74.718445,32.990518,-106.954860,5.656853,-13.184124,196.901640,0.000017,-193.417817,0.094629,4606.707064,547390.196719,551996.903783,-0.000000,4154.016192
87.000000,1213.797413,27.036853,2778.495820,-3.999999,-4.000000,-20.687792,0.433125,-0.673617,0.415703,-0.431069,-0.164873,-0.038629,0.000000,-0.000000,-0.000000,-0.053672,0.000000,0.000000,0.000000,-0.000011,-0.000003,194.154898,0.000000,0.000000,0.000000,72105.986342,0.920125,0.000017,331.227425,-4.000000,-4.000000,21.447254,-0.053672,5.656853,-74.706929,32.990496,-106.954900,5.656853,-13.184124,196.899802,0.000011,-194.154898,0.094629,4599.939852,544954.720625,549554.660476,-0.000000,4166.161346
87.600000,1211.397415,24.636854,2766.088127,-3.999999,-4.000000,-20.671367,0.433125,-0.673617,0.415703,-0.431069,-0.164873,-0.038629,0.000000,-0.000000,-0.000000,0.025827,0.000000,0.000000,0.000000,-0.000007,-0.000002,196.851883,0.000000,0.000000,0.000000,72219.223496,0.921570,0.000017,331.227425,-4.000000,-4.000000,21.431411,0.025827,5.656854,-74.695339,32.990475,-106.954940,5.656854,-13.184124,196.895894,0.000007,-196.851883,0.094629,4593.148499,542521.162634,547114.311133,-0.000000,4218.846193
88.200000,1208.997416,22.236854,2753.690197,-4.000000,-4.000000,-20.654858,0.433125,-0.673617,0.415703,-0.431069,-0.164873,-0.038629,0.000000,-0.000000,-0.000000,0.167542,-0.000000,-0.000000,0.000000,-0.000003,-0.000001,201.659047,-0.000000,-0.000000,0.000000,72332.515332,0.923016,0.000017,331.227425,-4.000000,-4.000000,21.415489,0.167542,5.656854,-74.683668,32.990453,-106.954980,5.656854,-13.184124,196.889754,0.000004,-201.659047,0.094629,4586.329631,540089.519500,544675.849130,0.000000,4315.178585
88.800000,1206.597417,19.836854,2741.302013,-4.000000,-4.000000,-20.638364,0.433125,-0.673617,0.415703,-0.431069,-0.164873,-0.038629,0.000000,-0.000000,-0.000000,0.317309,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,206.739333,-0.000000,-0.000000,0.000000,72445.861816,0.924462,0.000017,331.227425,-4.000000,-4.000000,21.399583,0.317309,5.656854,-74.671990,32.990432,-106.955019,5.656854,-13.184124,196.883322,0.000003,-206.739333,0.094629,4579.522618,537659.787662,542239.310279,0.000000,4417.165466
89.400000,1204.197418,17.436854,2728.923554,-4.000000,-4.000000,-20.622013,0.433125,-0.673617,0.415703,-0.431069,-0.164873,-0.038629,0.000000,0.000000,0.000000,0.405814,-0.000000,-0.000000,0.000000,0.000001,0.000000,209.741776,-0.000000,-0.000000,0.000000,72559.262919,0.925909,0.000017,331.227425,-4.000000,-4.000000,21.383814,0.405814,5.656854,-74.660402,32.990410,-106.955059,5.656854,-13.184124,196.879083,0.000002,-209.741776,0.094629,4572.777882,535231.963482,539804.741364,0.000000,4476.185425
90.000000,1201.797418,15.036854,2716.554804,-4.000000,-4.000000,-20.605929,0.433125,-0.673617,0.415703,-0.431069,-0.164873,-0.038629,0.000000,0.000000,0.000000,0.363742,-0.000000,-0.000000,0.000000,0.000003,0.000001,208.315412,-0.000000,-0.000000,0.000000,72672.718610,0.927357,0.000017,331.227425,-4.000000,-4.000000,21.368303,0.363742,5.656855,-74.648997,32.990389,-106.955099,5.656855,-13.184124,196.879524,0.000003,-208.315412,0.094629,4566.145846,532806.043323,537372.189169,0.000000,4443.617034
90.600000,1199.397418,12.636854,2704.195742,-4.000000,-4.000000,-20.590241,0.433125,-0.673617,0.415703,-0.431069,-0.164873,-0.038629,0.000000,0.000000,0.000000,0.121779,-0.000000,-0.000000,0.000000,0.000004,0.000001,200.109275,-0.000000,-0.000000,0.000000,72786.228860,0.928805,0.000017,331.227425,-4.000000,-4.000000,21.353174,0.121779,5.656855,-74.637872,32.990367,-106.955139,5.656855,-13.184124,196.887128,0.000004,-200.109275,0.094629,4559.676933,530382.023545,534941.700478,0.000000,4270.838866
91.200000,1196.997419,10.236854,2691.846352,-4.000000,-4.000000,-20.575049,0.433125,-0.673617,0.415703,-0.431069,-0.164873,-0.038629,0.000000,0.000000,0.000000,-0.376517,0.000000,0.000000,0.000000,0.000004,0.000001,183.209013,0.000000,0.000000,0.000000,72899.793639,0.930254,0.000017,331.227425,-4.000000,-4.000000,21.338524,-0.376517,5.656855,-74.627103,32.990345,-106.955178,5.656855,-13.184124,196.903920,0.000004,-183.209013,0.094629,4553.412187,527959.900517,532513.312704,-0.000000,3918.259284
