# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
66.000000,1246.483291,64.144368,3276.494359,-0.999616,-1.999943,-21.356203,0.416380,-0.649294,0.482206,-0.415373,-0.202040,-0.029606,0.000000,-0.000110,-0.000016,0.029311,-0.000000,-0.000000,0.000000,-0.003544,-0.000528,196.944094,-0.000000,-0.000000,0.000000,67678.295279,0.863624,0.000017,331.227425,-1.000000,-2.000000,21.472923,0.029312,2.235845,-84.023306,32.990830,-106.954359,2.235845,-8.330738,196.944094,0.003583,-196.944094,0.137599,4611.001750,642628.668096,647239.669845,-0.000000,4228.965329
66.600000,1245.883504,62.944400,3263.685903,-0.999677,-1.999952,-21.338633,0.416380,-0.649294,0.482206,-0.415373,-0.202040,-0.029606,0.000000,-0.000093,-0.000014,0.029253,0.000000,0.000000,0.000000,-0.002985,-0.000444,196.942796,0.000000,0.000000,0.000000,67789.346044,0.865041,0.000017,331.227425,-1.000000,-2.000000,21.455452,0.029253,2.235880,-84.018326,32.990819,-106.954369,2.235880,-8.330738,196.942796,0.003018,-196.942796,0.137599,4603.501811,640116.507228,644720.009040,0.000000,4225.496704
67.200000,1245.283683,61.744426,3250.887980,-0.999728,-1.999959,-21.321098,0.416380,-0.649294,0.482206,-0.415373,-0.202040,-0.029606,0.000000,-0.000078,-0.000012,0.029195,0.000000,0.000000,0.000000,-0.002514,-0.000374,196.941520,0.000000,0.000000,0.000000,67900.452807,0.866459,0.000017,331.227425,-1.000000,-2.000000,21.438016,0.029195,2.235910,-84.013364,32.990808,-106.954379,2.235910,-8.330738,196.941520,0.002542,-196.941520,0.137599,4596.022919,637606.412235,642202.435154,0.000000,4222.035459
67.800000,1244.683833,60.544449,3238.100568,-0.999771,-1.999966,-21.303599,0.416380,-0.649294,0.482206,-0.415373,-0.202040,-0.029606,0.000000,-0.000066,-0.000010,0.029138,-0.000000,-0.000000,0.000000,-0.002118,-0.000315,196.940256,-0.000000,-0.000000,0.000000,68011.615554,0.867878,0.000017,331.227425,-1.000000,-2.000000,21.420614,0.029138,2.235935,-84.008415,32.990798,-106.954389,2.235935,-8.330738,196.940256,0.002141,-196.940256,0.137599,4588.564809,635098.378627,639686.943436,-0.000000,4218.581286
68.400000,1244.083960,59.344468,3225.323646,-0.999807,-1.999971,-21.286133,0.416380,-0.649294,0.482206,-0.415373,-0.202040,-0.029606,0.000000,-0.000055,-0.000008,0.029081,-0.000000,-0.000000,0.000000,-0.001783,-0.000266,196.938999,-0.000000,-0.000000,0.000000,68122.834240,0.869297,0.000017,331.227425,-1.000000,-2.000000,21.403247,0.029081,2.235956,-84.003479,32.990787,-106.954399,2.235956,-8.330738,196.938999,0.001803,-196.938999,0.137599,4581.127292,632592.402609,637173.529901,-0.000000,4215.133980
69.000000,1243.484067,58.144483,3212.557195,-0.999838,-1.999976,-21.268702,0.416380,-0.649294,0.482206,-0.415373,-0.202040,-0.029606,0.000000,-0.000046,-0.000007,0.029024,0.000000,0.000000,0.000000,-0.001502,-0.000224,196.937745,0.000000,0.000000,0.000000,68234.108821,0.870717,0.000017,331.227425,-1.000000,-2.000000,21.385913,0.029024,2.235974,-83.998553,32.990776,-106.954409,2.235974,-8.330738,196.937745,0.001519,-196.937745,0.137599,4573.710244,630088.480342,634662.190586,0.000000,4211.693436
69.600000,1242.884157,56.944497,3199.801184,-0.999864,-1.999980,-21.251305,0.416380,-0.649294,0.482206,-0.415373,-0.202040,-0.029606,0.000000,-0.000039,-0.000006,0.028967,-0.000000,-0.000000,0.000000,-0.001264,-0.000188,196.936494,-0.000000,-0.000000,0.000000,68345.439363,0.872138,0.000017,331.227425,-1.000000,-2.000000,21.368612,0.028967,2.235989,-83.993636,32.990765,-106.954419,2.235989,-8.330738,196.936494,0.001278,-196.936494,0.137599,4566.313591,627586.605569,632152.919160,-0.000000,4208.259621
70.200000,1242.284233,55.744508,3187.055584,-0.999885,-1.999983,-21.233941,0.416380,-0.649294,0.482206,-0.415373,-0.202040,-0.029606,0.000000,-0.000033,-0.000005,0.028911,-0.000000,-0.000000,0.000000,-0.001063,-0.000158,196.935246,-0.000000,-0.000000,0.000000,68456.825899,0.873559,0.000017,331.227425,-1.000000,-2.000000,21.351346,0.028911,2.236001,-83.988726,32.990755,-106.954429,2.236001,-8.330738,196.935246,0.001074,-196.935246,0.137599,4558.937285,625086.772785,629645.710069,-0.000000,4204.832543
70.800000,1241.684297,54.544518,3174.320379,-0.999904,-1.999986,-21.216612,0.416380,-0.649294,0.482206,-0.415373,-0.202040,-0.029606,0.000000,-0.000028,-0.000004,0.028854,-0.000000,-0.000000,0.000000,-0.000894,-0.000133,196.934003,-0.000000,-0.000000,0.000000,68568.268357,0.874981,0.000017,331.227425,-1.000000,-2.000000,21.334113,0.028854,2.236012,-83.983824,32.990744,-106.954438,2.236012,-8.330738,196.934003,0.000904,-196.934003,0.137599,4551.581302,622588.978886,627140.560189,-0.000000,4201.412249
71.400000,1241.084349,53.344526,3161.595555,-0.999919,-1.999988,-21.199316,0.416380,-0.649294,0.482206,-0.415373,-0.202040,-0.029606,0.000000,-0.000023,-0.000003,0.028798,-0.000000,-0.000000,0.000000,-0.000755,-0.000112,196.932768,-0.000000,-0.000000,0.000000,68679.766652,0.876404,0.000017,331.227425,-1.000000,-2.000000,21.316914,0.028798,2.236021,-83.978928,32.990733,-106.954448,2.236021,-8.330738,196.932768,0.000763,-196.932768,0.137599,4544.245622,620093.221006,624637.466628,-0.000000,4197.998787
72.000000,1240.484392,52.144532,3148.881097,-0.999931,-1.999990,-21.182055,0.416380,-0.649294,0.482206,-0.415373,-0.202040,-0.029606,0.000000,-0.000020,-0.000003,0.028742,-0.000000,-0.000000,0.000000,-0.000641,-0.000095,196.931542,-0.000000,-0.000000,0.000000,68791.320701,0.877827,0.000017,331.227425,-1.000000,-2.000000,21.299748,0.028742,2.236028,-83.974039,32.990722,-106.954458,2.236028,-8.330738,196.931542,0.000648,-196.931542,0.137599,4536.930223,617599.496273,622136.426496,-0.000000,4194.592208
72.600000,1239.884426,50.944537,3136.176991,-0.999941,-1.999991,-21.164827,0.416380,-0.649294,0.482206,-0.415373,-0.202040,-0.029606,0.000000,-0.000017,-0.000003,0.028687,0.000000,0.000000,0.000000,-0.000550,-0.000082,196.930327,0.000000,0.000000,0.000000,68902.930422,0.879252,0.000017,331.227425,-1.000000,-2.000000,21.282616,0.028687,2.236034,-83.969155,32.990711,-106.954468,2.236034,-8.330738,196.930327,0.000557,-196.930327,0.137599,4529.635084,615107.801803,619637.436886,0.000000,4191.192557
73.200000,1239.284453,49.744541,3123.483218,-0.999949,-1.999992,-21.147633,0.416380,-0.649294,0.482206,-0.415373,-0.202040,-0.029606,0.000000,-0.000015,-0.000002,0.028632,0.000000,0.000000,0.000000,-0.000479,-0.000071,196.929124,0.000000,0.000000,0.000000,69014.595764,0.880677,0.000017,331.227425,-1.000000,-2.000000,21.265518,0.028632,2.236038,-83.964275,32.990701,-106.954478,2.236038,-8.330738,196.929124,0.000485,-196.929124,0.137599,4522.360132,612618.134024,617140.494156,0.000000,4187.799815
73.800000,1238.684474,48.544544,3110.799755,-0.999955,-1.999993,-21.130473,0.416380,-0.649294,0.482206,-0.415373,-0.202040,-0.029606,0.000000,-0.000013,-0.000002,0.028578,0.000000,0.000000,0.000000,-0.000423,-0.000063,196.927928,0.000000,0.000000,0.000000,69126.316721,0.882102,0.000017,331.227425,-1.000000,-2.000000,21.248453,0.028578,2.236042,-83.959401,32.990690,-106.954488,2.236042,-8.330738,196.927928,0.000429,-196.927928,0.137599,4515.105231,610130.488443,614645.593674,0.000000,4184.413865
74.400000,1238.084490,47.344547,3098.126580,-0.999959,-1.999994,-21.113346,0.416380,-0.649294,0.482206,-0.415373,-0.202040,-0.029606,0.000000,-0.000012,-0.000002,0.028523,0.000000,0.000000,0.000000,-0.000380,-0.000057,196.926737,0.000000,0.000000,0.000000,69238.093287,0.883528,0.000017,331.227425,-1.000000,-2.000000,21.231422,0.028523,2.236044,-83.954529,32.990679,-106.954498,2.236044,-8.330738,196.926737,0.000385,-196.926737,0.137599,4507.870238,607644.860503,612152.730741,0.000000,4181.034587
75.000000,1237.484503,46.144548,3085.463668,-0.999963,-1.999994,-21.096252,0.416380,-0.649294,0.482206,-0.415373,-0.202040,-0.029606,0.000000,-0.000011,-0.000002,0.028469,0.000000,0.000000,0.000000,-0.000346,-0.000051,196.925548,0.000000,0.000000,0.000000,69349.925458,0.884956,0.000017,331.227425,-1.000000,-2.000000,21.214423,0.028469,2.236046,-83.949662,32.990668,-106.954508,2.236046,-8.330738,196.925547,0.000350,-196.925548,0.137599,4500.655013,605161.245645,609661.900658,0.000000,4177.661859
75.600000,1236.884514,44.944550,3072.810997,-0.999966,-1.999995,-21.079190,0.416380,-0.649294,0.482206,-0.415373,-0.202040,-0.029606,0.000000,-0.000010,-0.000001,0.028415,-0.000000,-0.000000,0.000000,-0.000318,-0.000047,196.924356,-0.000000,-0.000000,0.000000,69461.813230,0.886383,0.000017,331.227425,-1.000000,-2.000000,21.197457,0.028415,2.236048,-83.944796,32.990657,-106.954518,2.236048,-8.330738,196.924357,0.000320,-196.924356,0.137599,4493.459419,602679.639350,607173.098769,-0.000000,4174.295568
76.200000,1236.284523,43.744551,3060.168550,-0.999969,-1.999995,-21.062162,0.416380,-0.649294,0.482206,-0.415373,-0.202040,-0.029606,0.000000,-0.000009,-0.000001,0.028361,-0.000000,-0.000000,0.000000,-0.000293,-0.000044,196.923167,-0.000000,-0.000000,0.000000,69573.756548,0.887812,0.000017,331.227425,-1.000000,-2.000000,21.180524,0.028361,2.236050,-83.939933,32.990647,-106.954528,2.236050,-8.330738,196.923168,0.000293,-196.923167,0.137599,4486.283472,600200.038126,604686.321599,-0.000000,4170.935820
76.800000,1235.684531,42.544553,3047.536313,-0.999971,-1.999996,-21.045167,0.416380,-0.649294,0.482206,-0.415373,-0.202040,-0.029606,0.000000,-0.000008,-0.000001,0.028307,-0.000000,-0.000000,0.000000,-0.000271,-0.000040,196.921991,-0.000000,-0.000000,0.000000,69685.755313,0.889241,0.000017,331.227425,-1.000000,-2.000000,21.163624,0.028307,2.236051,-83.935072,32.990636,-106.954538,2.236051,-8.330738,196.921993,0.000269,-196.921991,0.137599,4479.127352,597722.439584,602201.566935,-0.000000,4167.582958
77.400000,1235.084540,41.344554,3034.914274,-0.999973,-1.999996,-21.028206,0.416380,-0.649294,0.482206,-0.415373,-0.202040,-0.029606,0.000000,-0.000008,-0.000001,0.028254,-0.000000,-0.000000,0.000000,-0.000249,-0.000037,196.920841,-0.000000,-0.000000,0.000000,69797.809420,0.890671,0.000017,331.227425,-1.000000,-2.000000,21.146758,0.028254,2.236053,-83.930212,32.990625,-106.954548,2.236053,-8.330738,196.920843,0.000246,-196.920841,0.137599,4471.991245,595246.841384,599718.832628,-0.000000,4164.237336
78.000000,1234.484548,40.144555,3022.302423,-0.999976,-1.999996,-21.011279,0.416380,-0.649294,0.482206,-0.415373,-0.202040,-0.029606,0.000000,-0.000007,-0.000001,0.028202,-0.000000,-0.000000,0.000000,-0.000225,-0.000034,196.919729,-0.000000,-0.000000,0.000000,69909.918766,0.892101,0.000017,331.227425,-1.000000,-2.000000,21.129926,0.028202,2.236054,-83.925355,32.990614,-106.954558,2.236054,-8.330738,196.919730,0.000225,-196.919729,0.137599,4464.875338,592773.241190,597238.116528,-0.000000,4160.899306
78.600000,1233.884558,38.944557,3009.700747,-0.999979,-1.999997,-20.994387,0.416380,-0.649294,0.482206,-0.415373,-0.202040,-0.029606,0.000000,-0.000006,-0.000001,0.028152,0.000000,0.000000,0.000000,-0.000199,-0.000030,196.918666,0.000000,0.000000,0.000000,70022.083248,0.893533,0.000017,331.227425,-1.000000,-2.000000,21.113129,0.028152,2.236056,-83.920500,32.990603,-106.954568,2.236056,-8.330738,196.918664,0.000206,-196.918666,0.137599,4457.779808,590301.636596,594759.416405,0.000000,4157.569207
79.200000,1233.284569,37.744558,2997.109227,-0.999982,-1.999997,-20.977530,0.416380,-0.649294,0.482206,-0.415373,-0.202040,-0.029606,0.000000,-0.000005,-0.000001,0.028104,0.000000,0.000000,0.000000,-0.000170,-0.000025,196.917653,0.000000,0.000000,0.000000,70134.302825,0.894965,0.000017,331.227425,-1.000000,-2.000000,21.096367,0.028104,2.236057,-83.915646,32.990593,-106.954578,2.236057,-8.330738,196.917647,0.000188,-196.917653,0.137599,4450.704630,587832.024005,592282.728635,0.000000,4154.247085
79.800000,1232.684581,36.544560,2984.527840,-0.999985,-1.999998,-20.960707,0.416380,-0.649294,0.482206,-0.415373,-0.202040,-0.029606,0.000000,-0.000004,-0.000001,0.028057,0.000000,0.000000,0.000000,-0.000138,-0.000020,196.916686,0.000000,0.000000,0.000000,70246.577502,0.896397,0.000017,331.227425,-1.000000,-2.000000,21.079640,0.028057,2.236059,-83.910794,32.990582,-106.954587,2.236059,-8.330738,196.916675,0.000174,-196.916686,0.137599,4443.649608,585364.398795,589808.048403,0.000000,4150.932739
80.400000,1232.084595,35.344562,2971.956562,-0.999989,-1.999998,-20.943919,0.416380,-0.649294,0.482206,-0.415373,-0.202040,-0.029606,0.000000,-0.000003,-0.000000,0.028011,0.000000,0.000000,0.000000,-0.000101,-0.000015,196.915758,0.000000,0.000000,0.000000,70358.907288,0.897831,0.000017,331.227425,-1.000000,-2.000000,21.062946,0.028011,2.236062,-83.905944,32.990571,-106.954597,2.236062,-8.330738,196.915741,0.000163,-196.915758,0.137599,4436.614542,582898.756313,587335.370855,0.000000,4147.625958
81.000000,1231.484609,34.144564,2959.395369,-0.999994,-1.999999,-20.927164,0.416380,-0.649294,0.482206,-0.415373,-0.202040,-0.029606,0.000000,-0.000002,-0.000000,0.027966,0.000000,0.000000,0.000000,-0.000061,-0.000009,196.914863,0.000000,0.000000,0.000000,70471.292189,0.899265,0.000017,331.227425,-1.000000,-2.000000,21.046286,0.027966,2.236064,-83.901095,32.990560,-106.954607,2.236064,-8.330738,196.914840,0.000157,-196.914863,0.137599,4429.599230,580435.091908,584864.691138,0.000000,4144.326534
81.600000,1230.884626,32.944567,2946.844238,-0.999998,-2.000000,-20.910442,0.416380,-0.649294,0.482206,-0.415373,-0.202040,-0.029606,0.000000,-0.000001,-0.000000,0.027922,0.000000,0.000000,0.000000,-0.000017,-0.000003,196.913994,0.000000,0.000000,0.000000,70583.732215,0.900700,0.000017,331.227425,-1.000000,-2.000000,21.029660,0.027922,2.236067,-83.896247,32.990550,-106.954617,2.236067,-8.330738,196.913967,0.000158,-196.913994,0.137599,4422.603471,577973.400925,582396.004396,0.000000,4141.034258
82.200000,1230.284643,31.744569,2934.303145,-1.000003,-2.000000,-20.893754,0.416380,-0.649294,0.482206,-0.415373,-0.202040,-0.029606,0.000000,0.000001,0.000000,0.027879,0.000000,0.000000,0.000000,0.000031,0.000005,196.913146,0.000000,0.000000,0.000000,70696.227371,0.902135,0.000017,331.227425,-1.000000,-2.000000,21.013066,0.027879,2.236070,-83.891401,32.990539,-106.954627,2.236070,-8.330738,196.913116,0.000165,-196.913146,0.137599,4415.627065,575513.678712,579929.305776,0.000000,4137.748918
82.800000,1229.684663,30.544572,2921.772066,-1.000009,-2.000001,-20.877098,0.416380,-0.649294,0.482206,-0.415373,-0.202040,-0.029606,0.000000,0.000003,0.000000,0.027836,0.000000,0.000000,0.000000,0.000084,0.000012,196.912312,0.000000,0.000000,0.000000,70808.777667,0.903572,0.000017,331.227425,-1.000000,-2.000000,20.996505,0.027836,2.236073,-83.886555,32.990528,-106.954637,2.236073,-8.330738,196.912281,0.000180,-196.912312,0.137599,4408.669809,573055.920616,577464.590425,0.000000,4134.470307
83.400000,1229.084684,29.344575,2909.250978,-1.000015,-2.000002,-20.860473,0.416380,-0.649294,0.482206,-0.415373,-0.202040,-0.029606,0.000000,0.000004,0.000001,0.027794,0.000000,0.000000,0.000000,0.000140,0.000021,196.911486,0.000000,0.000000,0.000000,70921.383109,0.905008,0.000017,331.227425,-1.000000,-2.000000,20.979976,0.027794,2.236077,-83.881711,32.990517,-106.954647,2.236077,-8.330738,196.911456,0.000205,-196.911486,0.137599,4401.731504,570600.121984,575001.853487,0.000000,4131.198214
84.000000,1228.484706,28.144579,2896.739856,-1.000021,-2.000003,-20.843881,0.416380,-0.649294,0.482206,-0.415373,-0.202040,-0.029606,0.000000,0.000006,0.000001,0.027752,0.000000,0.000000,0.000000,0.000202,0.000030,196.910662,0.000000,0.000000,0.000000,71034.043706,0.906446,0.000017,331.227425,-1.000000,-2.000000,20.963479,0.027752,2.236080,-83.876867,32.990506,-106.954657,2.236080,-8.330738,196.910637,0.000240,-196.910662,0.137599,4394.811948,568146.278162,572541.090110,0.000000,4127.932429
84.600000,1227.884730,26.944582,2884.238677,-1.000028,-2.000004,-20.827320,0.416380,-0.649294,0.482206,-0.415373,-0.202040,-0.029606,0.000000,0.000008,0.000001,0.027709,0.000000,0.000000,0.000000,0.000268,0.000040,196.909834,0.000000,0.000000,0.000000,71146.759466,0.907884,0.000017,331.227425,-1.000000,-2.000000,20.947013,0.027709,2.236084,-83.872024,32.990496,-106.954667,2.236084,-8.330738,196.909817,0.000286,-196.909834,0.137599,4387.910940,565694.384499,570082.295439,0.000000,4124.672744
85.200000,1227.284756,25.744586,2871.747418,-1.000036,-2.000005,-20.810790,0.416380,-0.649294,0.482206,-0.415373,-0.202040,-0.029606,0.000000,0.000010,0.000002,0.027667,0.000000,0.000000,0.000000,0.000338,0.000050,196.908995,0.000000,0.000000,0.000000,71259.530395,0.909324,0.000017,331.227425,-1.000000,-2.000000,20.930577,0.027667,2.236089,-83.867182,32.990485,-106.954677,2.236089,-8.330738,196.908992,0.000344,-196.908995,0.137599,4381.028279,563244.436342,567625.464620,0.000000,4121.418948
85.800000,1226.684783,24.544590,2859.266054,-1.000044,-2.000006,-20.794289,0.416380,-0.649294,0.482206,-0.415373,-0.202040,-0.029606,0.000000,0.000013,0.000002,0.027623,-0.000000,-0.000000,0.000000,0.000412,0.000061,196.908126,-0.000000,-0.000000,0.000000,71372.356505,0.910763,0.000017,331.227425,-1.000000,-2.000000,20.914172,0.027623,2.236093,-83.862341,32.990474,-106.954687,2.236093,-8.330738,196.908139,0.000413,-196.908126,0.137599,4374.163426,560796.429000,565170.592426,-0.000000,4118.170382
86.400000,1226.084804,23.344593,2846.794560,-1.000050,-2.000007,-20.777811,0.416380,-0.649294,0.482206,-0.415373,-0.202040,-0.029606,0.000000,0.000014,0.000002,0.027575,-0.000000,-0.000000,0.000000,0.000470,0.000070,196.907096,-0.000000,-0.000000,0.000000,71485.237824,0.912204,0.000017,331.227425,-1.000000,-2.000000,20.897788,0.027575,2.236097,-83.857501,32.990463,-106.954697,2.236097,-8.330738,196.907118,0.000472,-196.907096,0.137599,4367.313183,558350.357498,562717.670681,-0.000000,4114.922833
87.000000,1225.484809,22.144594,2834.332910,-1.000051,-2.000008,-20.761344,0.416380,-0.649294,0.482206,-0.415373,-0.202040,-0.029606,0.000000,0.000015,0.000002,0.027516,-0.000000,-0.000000,0.000000,0.000484,0.000072,196.905724,-0.000000,-0.000000,0.000000,71598.174391,0.913645,0.000017,331.227425,-1.000000,-2.000000,20.881416,0.027516,2.236098,-83.852664,32.990452,-106.954707,2.236098,-8.330738,196.905730,0.000489,-196.905724,0.137599,4360.473092,555906.216725,560266.689816,-0.000000,4111.670408
87.600000,1224.884791,20.944591,2821.881081,-1.000046,-2.000007,-20.744881,0.416380,-0.649294,0.482206,-0.415373,-0.202040,-0.029606,0.000000,0.000013,0.000002,0.027442,0.000000,0.000000,0.000000,0.000435,0.000065,196.903866,0.000000,0.000000,0.000000,71711.166218,0.915087,0.000017,331.227425,-1.000000,-2.000000,20.865048,0.027442,2.236095,-83.847831,32.990442,-106.954717,2.236095,-8.330738,196.903824,0.000441,-196.903866,0.137599,4353.639744,553464.002147,557817.641891,0.000000,4108.408523
88.200000,1224.284758,19.744586,2809.439070,-1.000036,-2.000005,-20.728430,0.416380,-0.649294,0.482206,-0.415373,-0.202040,-0.029606,0.000000,0.000010,0.000002,0.027358,0.000000,0.000000,0.000000,0.000344,0.000051,196.901637,0.000000,0.000000,0.000000,71824.213136,0.916529,0.000017,331.227425,-1.000000,-2.000000,20.848691,0.027358,2.236089,-83.843001,32.990431,-106.954727,2.236089,-8.330738,196.901564,0.000348,-196.901637,0.137599,4346.816725,551023.713056,555370.529780,0.000000,4105.141311
88.800000,1223.684722,18.544581,2797.006879,-1.000026,-2.000004,-20.712007,0.416380,-0.649294,0.482206,-0.415373,-0.202040,-0.029606,0.000000,0.000007,0.000001,0.027269,0.000000,0.000000,0.000000,0.000247,0.000037,196.899255,0.000000,0.000000,0.000000,71937.314906,0.917973,0.000017,331.227425,-1.000000,-2.000000,20.832361,0.027269,2.236083,-83.838172,32.990420,-106.954736,2.236083,-8.330738,196.899240,0.000250,-196.899255,0.137599,4340.010453,548585.350291,552925.360744,0.000000,4101.876440
89.400000,1223.084696,17.344577,2784.584514,-1.000019,-2.000003,-20.695625,0.416380,-0.649294,0.482206,-0.415373,-0.202040,-0.029606,0.000000,0.000005,0.000001,0.027182,-0.000000,-0.000000,0.000000,0.000177,0.000026,196.896956,-0.000000,-0.000000,0.000000,72050.471300,0.919416,0.000017,331.227425,-1.000000,-2.000000,20.816074,0.027182,2.236079,-83.833344,32.990409,-106.954746,2.236079,-8.330738,196.897120,0.000178,-196.896956,0.137599,4333.226836,546148.914415,550482.141250,-0.000000,4098.621682
90.000000,1222.484681,16.144575,2772.171967,-1.000014,-2.000002,-20.679291,0.416380,-0.649294,0.482206,-0.415373,-0.202040,-0.029606,0.000000,0.000004,0.000001,0.027109,-0.000000,-0.000000,0.000000,0.000135,0.000020,196.895078,-0.000000,-0.000000,0.000000,72163.682164,0.920861,0.000017,331.227425,-1.000000,-2.000000,20.799835,0.027109,2.236076,-83.828518,32.990398,-106.954756,2.236076,-8.330738,196.895347,0.000136,-196.895078,0.137599,4326.468884,543714.404396,548040.873280,-0.000000,4095.385316
90.600000,1221.884673,14.944574,2759.769231,-1.000012,-2.000002,-20.663012,0.416380,-0.649294,0.482206,-0.415373,-0.202040,-0.029606,0.000000,0.000003,0.000001,0.027059,-0.000000,-0.000000,0.000000,0.000114,0.000017,196.893992,-0.000000,-0.000000,0.000000,72276.947370,0.922306,0.000017,331.227425,-1.000000,-2.000000,20.783650,0.027059,2.236075,-83.823697,32.990388,-106.954766,2.236075,-8.330738,196.894020,0.000115,-196.893992,0.137599,4319.738605,541281.818655,545601.557260,-0.000000,4092.175801
91.200000,1221.284670,13.744573,2747.376293,-1.000011,-2.000002,-20.646789,0.416380,-0.649294,0.482206,-0.415373,-0.202040,-0.029606,0.000000,0.000003,0.000000,0.027037,0.000000,0.000000,0.000000,0.000104,0.000015,196.893832,0.000000,0.000000,0.000000,72390.266839,0.923753,0.000017,331.227425,-1.000000,-2.000000,20.767521,0.027037,2.236074,-83.818883,32.990377,-106.954776,2.236074,-8.330738,196.893184,0.000105,-196.893832,0.137599,4313.036846,538851.154569,543164.191415,0.000000,4088.996293
91.800000,1220.684668,12.544573,2734.993115,-1.000010,-2.000002,-20.630611,0.416380,-0.649294,0.482206,-0.415373,-0.202040,-0.029606,0.000000,0.000003,0.000000,0.027014,0.000000,0.000000,0.000000,0.000099,0.000015,196.893627,0.000000,0.000000,0.000000,72503.640723,0.925199,0.000017,331.227425,-1.000000,-2.000000,20.751437,0.027014,2.236074,-83.814075,32.990366,-106.954786,2.236074,-8.330738,196.892631,0.000100,-196.893627,0.137599,4306.358987,536422.404599,540728.763585,0.000000,4085.824975
92.400000,1220.084666,11.344573,2722.619650,-1.000010,-2.000001,-20.614463,0.416380,-0.649294,0.482206,-0.415373,-0.202040,-0.029606,0.000000,0.000003,0.000000,0.026951,-0.000000,-0.000000,0.000000,0.000094,0.000014,196.892077,-0.000000,-0.000000,0.000000,72617.069241,0.926647,0.000017,331.227425,-1.000000,-2.000000,20.735383,0.026951,2.236074,-83.809268,32.990355,-106.954796,2.236074,-8.330738,196.892078,0.000095,-196.892077,0.137599,4299.698797,533995.559759,538295.258556,-0.000000,4082.632682
93.000000,1219.484662,10.144572,2710.255857,-1.000009,-2.000001,-20.598333,0.416380,-0.649294,0.482206,-0.415373,-0.202040,-0.029606,0.000000,0.000003,0.000000,0.026859,-0.000000,-0.000000,0.000000,0.000083,0.000012,196.889530,-0.000000,-0.000000,0.000000,72730.552573,0.928095,0.000017,331.227425,-1.000000,-2.000000,20.719347,0.026859,2.236073,-83.804459,32.990345,-106.954806,2.236073,-8.330738,196.891283,0.000084,-196.889530,0.137599,4293.050939,531570.611965,535863.662904,-0.000000,4079.423672
93.600000,1218.884657,8.944571,2697.901713,-1.000007,-2.000001,-20.582215,0.416380,-0.649294,0.482206,-0.415373,-0.202040,-0.029606,0.000000,0.000002,0.000000,0.026933,0.000000,0.000000,0.000000,0.000070,0.000010,196.892634,0.000000,0.000000,0.000000,72844.090728,0.929544,0.000017,331.227425,-1.000000,-2.000000,20.703324,0.026933,2.236072,-83.799648,32.990334,-106.954816,2.236072,-8.330738,196.890167,0.000071,-196.892634,0.137599,4286.413683,529147.556753,533433.970436,0.000000,4076.330258
94.200000,1218.284653,7.744571,2685.557210,-1.000006,-2.000001,-20.566116,0.416380,-0.649294,0.482206,-0.415373,-0.202040,-0.029606,0.000000,0.000002,0.000000,0.026948,0.000000,0.000000,0.000000,0.000059,0.000009,196.893763,0.000000,0.000000,0.000000,72957.683594,0.930993,0.000017,331.227425,-1.000000,-2.000000,20.687318,0.026948,2.236072,-83.794834,32.990323,-106.954826,2.236072,-8.330738,196.888820,0.000059,-196.893763,0.137599,4279.788972,526726.392347,531006.181319,0.000000,4073.200677
94.800000,1217.684650,6.544570,2673.222351,-1.000005,-2.000001,-20.550048,0.416380,-0.649294,0.482206,-0.415373,-0.202040,-0.029606,0.000000,0.000001,0.000000,0.026203,-0.000000,-0.000000,0.000000,0.000049,0.000007,196.869073,-0.000000,-0.000000,0.000000,73071.330940,0.932443,0.000017,331.227425,-1.000000,-2.000000,20.671345,0.026203,2.236071,-83.790021,32.990312,-106.954836,2.236071,-8.330738,196.887513,0.000050,-196.869073,0.137599,4273.182528,524307.119466,528580.301994,-0.000000,4069.560323
95.400000,1217.084647,5.344570,2660.897126,-1.000004,-2.000001,-20.534013,0.416380,-0.649294,0.482206,-0.415373,-0.202040,-0.029606,0.000000,0.000001,0.000000,0.026711,0.000000,0.000000,0.000000,0.000041,0.000006,196.886884,0.000000,0.000000,0.000000,73185.032662,0.933894,0.000017,331.227425,-1.000000,-2.000000,20.655404,0.026711,2.236070,-83.785211,32.990301,-106.954846,2.236070,-8.330738,196.886257,0.000042,-196.886884,0.137599,4266.594637,521889.736087,526156.330723,0.000000,4066.777693
