# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
61.800000,1103.624248,-82.560826,3426.428086,4.001054,2.999673,-21.563355,0.367187,-0.398842,0.755248,-0.368353,-0.332626,0.102152,0.000000,-0.000301,0.000094,0.029994,0.000000,-0.000000,0.000000,-0.009632,0.002991,196.959092,0.000000,-0.000000,0.000000,66389.271364,0.847175,0.000017,331.227425,4.000000,3.000000,22.135599,0.029995,5.000647,-76.943621,32.989511,-106.956724,5.000647,17.070821,196.959093,0.010085,-196.959092,0.399548,4900.247081,672035.619791,676935.866872,0.000000,4359.807531
62.400000,1106.024820,-80.761004,3413.495449,4.000891,2.999723,-21.545378,0.367187,-0.398842,0.755248,-0.368353,-0.332626,0.102152,0.000000,-0.000255,0.000079,0.029934,0.000000,-0.000000,0.000000,-0.008146,0.002529,196.957789,0.000000,-0.000000,0.000000,66499.667331,0.848584,0.000017,331.227425,4.000000,3.000000,22.118064,0.029935,5.000547,-76.933353,32.989527,-106.956685,5.000547,17.070821,196.957790,0.008530,-196.957789,0.399548,4892.487251,669499.102869,674391.590119,0.000000,4356.325059
63.000000,1108.425294,-78.961151,3400.573589,4.000756,2.999765,-21.527436,0.367187,-0.398842,0.755248,-0.368353,-0.332626,0.102152,0.000000,-0.000216,0.000067,0.029875,0.000000,-0.000000,0.000000,-0.006914,0.002147,196.956490,0.000000,-0.000000,0.000000,66610.119714,0.849994,0.000017,331.227425,4.000000,3.000000,22.100569,0.029876,5.000464,-76.923047,32.989543,-106.956645,5.000464,17.070821,196.956490,0.007239,-196.956490,0.399548,4884.750969,666964.699727,671849.450695,0.000000,4352.850451
63.600000,1110.825690,-77.161274,3387.662484,4.000642,2.999801,-21.509530,0.367187,-0.398842,0.755248,-0.368353,-0.332626,0.102152,0.000000,-0.000184,0.000057,0.029816,-0.000000,0.000000,0.000000,-0.005882,0.001827,196.955192,-0.000000,0.000000,0.000000,66720.628487,0.851404,0.000017,331.227425,4.000000,3.000000,22.083112,0.029816,5.000394,-76.912711,32.989560,-106.956605,5.000394,17.070821,196.955192,0.006159,-196.955192,0.399548,4877.037776,664432.405936,669309.443711,-0.000000,4349.383502
64.200000,1113.226026,-75.361379,3374.762111,4.000546,2.999830,-21.491659,0.367187,-0.398842,0.755248,-0.368353,-0.332626,0.102152,0.000000,-0.000156,0.000048,0.029757,-0.000000,0.000000,0.000000,-0.005007,0.001555,196.953895,-0.000000,0.000000,0.000000,66831.193623,0.852815,0.000017,331.227425,4.000000,3.000000,22.065692,0.029757,5.000335,-76.902353,32.989576,-106.956565,5.000335,17.070821,196.953895,0.005243,-196.953895,0.399548,4869.347259,661902.217128,666771.564387,-0.000000,4345.924028
64.800000,1115.626312,-73.561467,3361.872450,4.000465,2.999856,-21.473824,0.367187,-0.398842,0.755248,-0.368353,-0.332626,0.102152,0.000000,-0.000133,0.000041,0.029698,-0.000000,0.000000,0.000000,-0.004262,0.001323,196.952601,-0.000000,0.000000,0.000000,66941.815085,0.854226,0.000017,331.227425,4.000000,3.000000,22.048310,0.029698,5.000285,-76.891977,32.989592,-106.956526,5.000285,17.070821,196.952601,0.004463,-196.952601,0.399548,4861.679167,659374.129166,664235.808332,-0.000000,4342.471938
65.400000,1118.026555,-71.761543,3348.993479,4.000395,2.999877,-21.456024,0.367187,-0.398842,0.755248,-0.368353,-0.332626,0.102152,0.000000,-0.000113,0.000035,0.029639,-0.000000,0.000000,0.000000,-0.003628,0.001127,196.951307,-0.000000,0.000000,0.000000,67052.492835,0.855639,0.000017,331.227425,4.000000,3.000000,22.030964,0.029639,5.000243,-76.881586,32.989608,-106.956486,5.000243,17.070821,196.951307,0.003799,-196.951307,0.399548,4854.033287,656848.137965,661702.171252,-0.000000,4339.027159
66.000000,1120.426762,-69.961607,3336.125177,4.000336,2.999896,-21.438258,0.367187,-0.398842,0.755248,-0.368353,-0.332626,0.102152,0.000000,-0.000096,0.000030,0.029581,0.000000,-0.000000,0.000000,-0.003086,0.000958,196.950016,0.000000,-0.000000,0.000000,67163.226834,0.857052,0.000017,331.227425,4.000000,3.000000,22.013655,0.029581,5.000206,-76.871184,32.989624,-106.956446,5.000206,17.070821,196.950016,0.003232,-196.950016,0.399548,4846.409411,654324.239438,659170.648849,0.000000,4335.589621
66.600000,1122.826939,-68.161662,3323.267525,4.000285,2.999911,-21.420528,0.367187,-0.398842,0.755248,-0.368353,-0.332626,0.102152,0.000000,-0.000082,0.000025,0.029522,0.000000,-0.000000,0.000000,-0.002623,0.000814,196.948728,0.000000,-0.000000,0.000000,67274.017049,0.858465,0.000017,331.227425,4.000000,3.000000,21.996381,0.029522,5.000175,-76.860773,32.989641,-106.956406,5.000175,17.070821,196.948728,0.002746,-196.948728,0.399548,4838.807372,651802.429455,656641.236827,0.000000,4332.159277
67.200000,1125.227091,-66.361709,3310.420500,4.000242,2.999925,-21.402833,0.367187,-0.398842,0.755248,-0.368353,-0.332626,0.102152,0.000000,-0.000069,0.000022,0.029464,0.000000,-0.000000,0.000000,-0.002227,0.000691,196.947442,0.000000,-0.000000,0.000000,67384.863445,0.859880,0.000017,331.227425,4.000000,3.000000,21.979143,0.029464,5.000149,-76.850355,32.989657,-106.956367,5.000149,17.070821,196.947442,0.002332,-196.947442,0.399548,4831.227035,649282.703855,654113.930890,0.000000,4328.736096
67.800000,1127.627219,-64.561749,3297.584081,4.000205,2.999936,-21.385173,0.367187,-0.398842,0.755248,-0.368353,-0.332626,0.102152,0.000000,-0.000059,0.000018,0.029406,-0.000000,0.000000,0.000000,-0.001889,0.000587,196.946161,-0.000000,0.000000,0.000000,67495.765989,0.861295,0.000017,331.227425,4.000000,3.000000,21.961941,0.029406,5.000126,-76.839931,32.989673,-106.956327,5.000126,17.070821,196.946161,0.001978,-196.946161,0.399548,4823.668263,646765.058481,651588.726743,-0.000000,4325.320047
68.400000,1130.027329,-62.761783,3284.758247,4.000174,2.999946,-21.367547,0.367187,-0.398842,0.755248,-0.368353,-0.332626,0.102152,0.000000,-0.000050,0.000015,0.029348,-0.000000,0.000000,0.000000,-0.001601,0.000497,196.944883,-0.000000,0.000000,0.000000,67606.724647,0.862711,0.000017,331.227425,4.000000,3.000000,21.944775,0.029348,5.000107,-76.829502,32.989689,-106.956287,5.000107,17.070821,196.944883,0.001676,-196.944883,0.399548,4816.130925,644249.489257,649065.620181,-0.000000,4321.911098
69.000000,1132.427422,-60.961812,3271.942979,4.000147,2.999954,-21.349956,0.367187,-0.398842,0.755248,-0.368353,-0.332626,0.102152,0.000000,-0.000042,0.000013,0.029290,-0.000000,0.000000,0.000000,-0.001356,0.000421,196.943610,-0.000000,0.000000,0.000000,67717.739376,0.864128,0.000017,331.227425,4.000000,3.000000,21.927643,0.029290,5.000090,-76.819071,32.989705,-106.956247,5.000090,17.070821,196.943611,0.001420,-196.943610,0.399548,4808.614902,641735.992247,646544.607149,-0.000000,4318.509217
69.600000,1134.827501,-59.161837,3259.138256,4.000124,2.999961,-21.332400,0.367187,-0.398842,0.755248,-0.368353,-0.332626,0.102152,0.000000,-0.000036,0.000011,0.029232,-0.000000,0.000000,0.000000,-0.001149,0.000357,196.942342,-0.000000,0.000000,0.000000,67828.810136,0.865545,0.000017,331.227425,4.000000,3.000000,21.910547,0.029232,5.000076,-76.808638,32.989721,-106.956208,5.000076,17.070821,196.942342,0.001203,-196.942342,0.399548,4801.120076,639224.563529,644025.683605,-0.000000,4315.114372
70.200000,1137.227568,-57.361857,3246.344058,4.000105,2.999967,-21.314878,0.367187,-0.398842,0.755248,-0.368353,-0.332626,0.102152,0.000000,-0.000030,0.000009,0.029175,0.000000,-0.000000,0.000000,-0.000973,0.000302,196.941079,0.000000,-0.000000,0.000000,67939.936889,0.866963,0.000017,331.227425,4.000000,3.000000,21.893485,0.029175,5.000065,-76.798204,32.989738,-106.956168,5.000065,17.070821,196.941079,0.001018,-196.941079,0.399548,4793.646329,636715.199092,641508.845421,0.000000,4311.726532
70.800000,1139.627625,-55.561875,3233.560362,4.000089,2.999972,-21.297391,0.367187,-0.398842,0.755248,-0.368353,-0.332626,0.102152,0.000000,-0.000026,0.000008,0.029118,0.000000,-0.000000,0.000000,-0.000824,0.000256,196.939821,0.000000,-0.000000,0.000000,68051.119619,0.868382,0.000017,331.227425,4.000000,3.000000,21.876458,0.029118,5.000055,-76.787769,32.989754,-106.956128,5.000055,17.070821,196.939821,0.000863,-196.939821,0.399548,4786.193555,634207.894504,638994.088058,0.000000,4308.345662
71.400000,1142.027672,-53.761890,3220.787145,4.000075,2.999977,-21.279938,0.367187,-0.398842,0.755248,-0.368353,-0.332626,0.102152,0.000000,-0.000022,0.000007,0.029061,0.000000,-0.000000,0.000000,-0.000698,0.000217,196.938568,0.000000,-0.000000,0.000000,68162.358313,0.869801,0.000017,331.227425,4.000000,3.000000,21.859465,0.029061,5.000046,-76.777335,32.989770,-106.956089,5.000046,17.070821,196.938568,0.000731,-196.938568,0.399548,4778.761647,631702.645208,636481.406856,0.000000,4304.971728
72.000000,1144.427712,-51.961902,3208.024385,4.000064,2.999980,-21.262519,0.367187,-0.398842,0.755248,-0.368353,-0.332626,0.102152,0.000000,-0.000018,0.000006,0.029004,-0.000000,0.000000,0.000000,-0.000592,0.000184,196.937319,-0.000000,0.000000,0.000000,68273.652961,0.871222,0.000017,331.227425,4.000000,3.000000,21.842507,0.029004,5.000039,-76.766901,32.989786,-106.956049,5.000039,17.070821,196.937320,0.000620,-196.937319,0.399548,4771.350503,629199.446685,633970.797188,-0.000000,4301.604699
72.600000,1146.827746,-50.161913,3195.272060,4.000054,2.999983,-21.245134,0.367187,-0.398842,0.755248,-0.368353,-0.332626,0.102152,0.000000,-0.000016,0.000005,0.028948,-0.000000,0.000000,0.000000,-0.000503,0.000156,196.936076,-0.000000,0.000000,0.000000,68385.003525,0.872642,0.000017,331.227425,4.000000,3.000000,21.825582,0.028948,5.000033,-76.756469,32.989802,-106.956009,5.000033,17.070821,196.936078,0.000526,-196.936076,0.399548,4763.960031,626698.294970,631462.255001,-0.000000,4298.244562
73.200000,1149.227775,-48.361921,3182.530153,4.000046,2.999986,-21.227783,0.367187,-0.398842,0.755248,-0.368353,-0.332626,0.102152,0.000000,-0.000013,0.000004,0.028892,-0.000000,0.000000,0.000000,-0.000428,0.000133,196.934839,-0.000000,0.000000,0.000000,68496.409951,0.874064,0.000017,331.227425,4.000000,3.000000,21.808692,0.028892,5.000028,-76.746039,32.989819,-106.955969,5.000028,17.070821,196.934842,0.000448,-196.934839,0.399548,4756.590152,624199.186541,628955.776693,-0.000000,4294.891323
73.800000,1151.627798,-46.561929,3169.798646,4.000039,2.999988,-21.210466,0.367187,-0.398842,0.755248,-0.368353,-0.332626,0.102152,0.000000,-0.000011,0.000004,0.028836,-0.000000,0.000000,0.000000,-0.000366,0.000114,196.933611,-0.000000,0.000000,0.000000,68607.872182,0.875486,0.000017,331.227425,4.000000,3.000000,21.791836,0.028836,5.000024,-76.735611,32.989835,-106.955930,5.000024,17.070821,196.933613,0.000383,-196.933611,0.399548,4749.240785,621702.117888,626451.358673,-0.000000,4291.544986
74.400000,1154.027818,-44.761935,3157.077521,4.000034,2.999989,-21.193183,0.367187,-0.398842,0.755248,-0.368353,-0.332626,0.102152,0.000000,-0.000010,0.000003,0.028780,0.000000,-0.000000,0.000000,-0.000314,0.000098,196.932391,0.000000,-0.000000,0.000000,68719.390163,0.876909,0.000017,331.227425,4.000000,3.000000,21.775014,0.028780,5.000021,-76.725186,32.989851,-106.955890,5.000021,17.070821,196.932391,0.000329,-196.932391,0.399548,4741.911852,619207.085502,623948.997353,0.000000,4288.205557
75.000000,1156.427834,-42.961940,3144.366760,4.000029,2.999991,-21.175934,0.367187,-0.398842,0.755248,-0.368353,-0.332626,0.102152,0.000000,-0.000008,0.000003,0.028725,0.000000,-0.000000,0.000000,-0.000271,0.000084,196.931181,0.000000,-0.000000,0.000000,68830.963849,0.878333,0.000017,331.227425,4.000000,3.000000,21.758225,0.028725,5.000018,-76.714763,32.989867,-106.955850,5.000018,17.070821,196.931177,0.000285,-196.931181,0.399548,4734.603264,616714.085679,621448.688943,0.000000,4284.873014
75.600000,1158.827847,-41.161944,3131.666339,4.000025,2.999992,-21.158719,0.367187,-0.398842,0.755248,-0.368353,-0.332626,0.102152,0.000000,-0.000007,0.000002,0.028670,0.000000,-0.000000,0.000000,-0.000236,0.000073,196.929977,0.000000,-0.000000,0.000000,68942.593221,0.879758,0.000017,331.227425,4.000000,3.000000,21.741470,0.028670,5.000016,-76.704343,32.989883,-106.955810,5.000016,17.070821,196.929969,0.000249,-196.929977,0.399548,4727.314912,614223.114142,618950.429054,0.000000,4281.547257
76.200000,1161.227858,-39.361947,3118.976238,4.000022,2.999993,-21.141537,0.367187,-0.398842,0.755248,-0.368353,-0.332626,0.102152,0.000000,-0.000006,0.000002,0.028615,0.000000,-0.000000,0.000000,-0.000207,0.000064,196.928775,0.000000,-0.000000,0.000000,69054.278267,0.881183,0.000017,331.227425,4.000000,3.000000,21.724749,0.028615,5.000014,-76.693927,32.989899,-106.955771,5.000014,17.070821,196.928766,0.000219,-196.928775,0.399548,4720.046683,611734.166505,616454.213188,0.000000,4278.228171
76.800000,1163.627867,-37.561950,3106.296433,4.000020,2.999994,-21.124388,0.367187,-0.398842,0.755248,-0.368353,-0.332626,0.102152,0.000000,-0.000006,0.000002,0.028560,0.000000,-0.000000,0.000000,-0.000183,0.000057,196.927572,0.000000,-0.000000,0.000000,69166.018975,0.882609,0.000017,331.227425,4.000000,3.000000,21.708061,0.028560,5.000012,-76.683514,32.989916,-106.955731,5.000012,17.070821,196.927568,0.000193,-196.927572,0.399548,4712.798462,609247.238383,613960.036845,0.000000,4274.915641
77.400000,1166.027874,-35.761952,3093.626903,4.000018,2.999995,-21.107272,0.367187,-0.398842,0.755248,-0.368353,-0.332626,0.102152,0.000000,-0.000005,0.000002,0.028505,-0.000000,0.000000,0.000000,-0.000164,0.000051,196.926364,-0.000000,0.000000,0.000000,69277.815329,0.884035,0.000017,331.227425,4.000000,3.000000,21.691405,0.028505,5.000011,-76.673104,32.989932,-106.955691,5.000011,17.070821,196.926372,0.000169,-196.926364,0.399548,4705.570139,606762.325458,611467.895596,-0.000000,4271.609564
78.000000,1168.427881,-33.961954,3080.967631,4.000016,2.999995,-21.090190,0.367187,-0.398842,0.755248,-0.368353,-0.332626,0.102152,0.000000,-0.000005,0.000001,0.028451,-0.000000,0.000000,0.000000,-0.000147,0.000046,196.925156,-0.000000,0.000000,0.000000,69389.667268,0.885463,0.000017,331.227425,4.000000,3.000000,21.674783,0.028451,5.000010,-76.662698,32.989948,-106.955651,5.000010,17.070821,196.925180,0.000147,-196.925156,0.399548,4698.361633,604279.424403,608977.786036,-0.000000,4268.310013
78.600000,1170.827887,-32.161956,3068.318603,4.000014,2.999996,-21.073140,0.367187,-0.398842,0.755248,-0.368353,-0.332626,0.102152,0.000000,-0.000004,0.000001,0.028396,-0.000000,0.000000,0.000000,-0.000131,0.000041,196.923959,-0.000000,0.000000,0.000000,69501.574696,0.886891,0.000017,331.227425,4.000000,3.000000,21.658193,0.028396,5.000009,-76.652296,32.989964,-106.955612,5.000009,17.070821,196.923992,0.000129,-196.923959,0.399548,4691.172887,601798.532635,606489.705522,-0.000000,4265.017195
79.200000,1173.227893,-30.361958,3055.679807,4.000012,2.999996,-21.056124,0.367187,-0.398842,0.755248,-0.368353,-0.332626,0.102152,0.000000,-0.000004,0.000001,0.028343,-0.000000,0.000000,0.000000,-0.000115,0.000036,196.922783,-0.000000,0.000000,0.000000,69613.537516,0.888319,0.000017,331.227425,4.000000,3.000000,21.641636,0.028343,5.000008,-76.641899,32.989980,-106.955572,5.000008,17.070821,196.922809,0.000114,-196.922783,0.399548,4684.003847,599319.647587,604003.651434,-0.000000,4261.731317
79.800000,1175.627899,-28.561960,3043.051229,4.000010,2.999997,-21.039140,0.367187,-0.398842,0.755248,-0.368353,-0.332626,0.102152,0.000000,-0.000003,0.000001,0.028290,0.000000,-0.000000,0.000000,-0.000097,0.000030,196.921639,0.000000,-0.000000,0.000000,69725.555634,0.889749,0.000017,331.227425,4.000000,3.000000,21.625113,0.028290,5.000006,-76.631505,32.989997,-106.955532,5.000006,17.070821,196.921634,0.000103,-196.921639,0.399548,4676.854455,596842.766694,601519.621149,0.000000,4258.452590
80.400000,1178.027907,-26.761962,3030.432854,4.000008,2.999997,-21.022190,0.367187,-0.398842,0.755248,-0.368353,-0.332626,0.102152,0.000000,-0.000002,0.000001,0.028238,0.000000,-0.000000,0.000000,-0.000077,0.000024,196.920533,0.000000,-0.000000,0.000000,69837.628973,0.891179,0.000017,331.227425,4.000000,3.000000,21.608621,0.028238,5.000005,-76.621117,32.990013,-106.955492,5.000005,17.070821,196.920465,0.000098,-196.920533,0.399548,4669.724648,594367.886975,599037.611623,0.000000,4255.181126
81.000000,1180.427916,-24.961965,3017.824661,4.000006,2.999998,-21.005272,0.367187,-0.398842,0.755248,-0.368353,-0.332626,0.102152,0.000000,-0.000002,0.000001,0.028188,0.000000,-0.000000,0.000000,-0.000053,0.000017,196.919458,0.000000,-0.000000,0.000000,69949.757516,0.892610,0.000017,331.227425,4.000000,3.000000,21.592162,0.028188,5.000003,-76.610733,32.990029,-106.955453,5.000003,17.070821,196.919304,0.000098,-196.919458,0.399548,4662.614336,591895.004293,596557.618629,0.000000,4251.916773
81.600000,1182.827925,-23.161968,3005.226628,4.000003,2.999999,-20.988387,0.367187,-0.398842,0.755248,-0.368353,-0.332626,0.102152,0.000000,-0.000001,0.000000,0.028138,0.000000,-0.000000,0.000000,-0.000027,0.000008,196.918408,0.000000,-0.000000,0.000000,70061.941256,0.894041,0.000017,331.227425,4.000000,3.000000,21.575736,0.028138,5.000002,-76.600355,32.990045,-106.955413,5.000002,17.070821,196.918149,0.000103,-196.918408,0.399548,4655.523426,589424.114310,594079.637737,0.000000,4248.659332
82.200000,1185.227936,-21.361972,2992.638733,4.000000,3.000000,-20.971534,0.367187,-0.398842,0.755248,-0.368353,-0.332626,0.102152,0.000000,0.000000,-0.000000,0.028089,0.000000,-0.000000,0.000000,0.000003,-0.000001,196.917373,0.000000,-0.000000,0.000000,70174.180188,0.895474,0.000017,331.227425,4.000000,3.000000,21.559342,0.028089,5.000000,-76.589980,32.990061,-106.955373,5.000000,17.070821,196.916999,0.000114,-196.917373,0.399548,4648.451825,586955.212689,591603.664514,0.000000,4245.408603
82.800000,1187.627948,-19.561975,2980.060954,3.999996,3.000001,-20.954713,0.367187,-0.398842,0.755248,-0.368353,-0.332626,0.102152,0.000000,0.000001,-0.000000,0.028040,0.000000,-0.000000,0.000000,0.000035,-0.000011,196.916344,0.000000,-0.000000,0.000000,70286.474305,0.896907,0.000017,331.227425,4.000000,3.000000,21.542980,0.028040,4.999998,-76.579611,32.990077,-106.955333,4.999998,17.070821,196.915853,0.000130,-196.916344,0.399548,4641.399438,584488.295092,589129.694530,0.000000,4242.164389
83.400000,1190.027961,-17.761979,2967.493268,3.999992,3.000002,-20.937925,0.367187,-0.398842,0.755248,-0.368353,-0.332626,0.102152,0.000000,0.000002,-0.000001,0.027991,0.000000,-0.000000,0.000000,0.000070,-0.000022,196.915315,0.000000,-0.000000,0.000000,70398.823599,0.898340,0.000017,331.227425,4.000000,3.000000,21.526650,0.027991,4.999995,-76.569246,32.990094,-106.955294,4.999995,17.070821,196.914711,0.000150,-196.915315,0.399548,4634.366174,582023.357179,586657.723353,0.000000,4238.926489
84.000000,1192.427975,-15.961984,2954.935654,3.999988,3.000004,-20.921169,0.367187,-0.398842,0.755248,-0.368353,-0.332626,0.102152,0.000000,0.000003,-0.000001,0.027941,0.000000,-0.000000,0.000000,0.000109,-0.000034,196.914277,0.000000,-0.000000,0.000000,70511.228065,0.899775,0.000017,331.227425,4.000000,3.000000,21.510352,0.027941,4.999993,-76.558886,32.990110,-106.955254,4.999993,17.070821,196.913571,0.000176,-196.914277,0.399548,4627.351938,579560.394614,584187.746552,0.000000,4235.694706
84.600000,1194.827991,-14.161989,2942.388089,3.999984,3.000005,-20.904445,0.367187,-0.398842,0.755248,-0.368353,-0.332626,0.102152,0.000000,0.000005,-0.000001,0.027892,0.000000,-0.000000,0.000000,0.000150,-0.000047,196.913221,0.000000,-0.000000,0.000000,70623.687695,0.901210,0.000017,331.227425,4.000000,3.000000,21.494086,0.027892,4.999990,-76.548530,32.990126,-106.955214,4.999990,17.070821,196.912432,0.000206,-196.913221,0.399548,4620.356637,577099.403059,581719.759696,0.000000,4232.468839
85.200000,1197.228007,-12.361994,2929.850551,3.999979,3.000006,-20.887752,0.367187,-0.398842,0.755248,-0.368353,-0.332626,0.102152,0.000000,0.000006,-0.000002,0.027841,0.000000,-0.000000,0.000000,0.000195,-0.000060,196.912139,0.000000,-0.000000,0.000000,70736.202483,0.902645,0.000017,331.227425,4.000000,3.000000,21.477851,0.027841,4.999987,-76.538179,32.990142,-106.955175,4.999987,17.070821,196.911294,0.000241,-196.912139,0.399548,4613.380177,574640.378176,579253.758353,0.000000,4229.248691
85.800000,1199.628024,-10.561999,2917.323019,3.999974,3.000008,-20.871091,0.367187,-0.398842,0.755248,-0.368353,-0.332626,0.102152,0.000000,0.000007,-0.000002,0.027790,0.000000,-0.000000,0.000000,0.000242,-0.000075,196.911023,0.000000,-0.000000,0.000000,70848.772423,0.904082,0.000017,331.227425,4.000000,3.000000,21.461647,0.027790,4.999984,-76.527832,32.990158,-106.955135,4.999984,17.070821,196.910156,0.000281,-196.911023,0.399548,4606.422466,572183.315626,576789.738092,0.000000,4226.034062
86.400000,1202.028043,-8.762005,2904.805469,3.999969,3.000010,-20.854462,0.367187,-0.398842,0.755248,-0.368353,-0.332626,0.102152,0.000000,0.000009,-0.000003,0.027738,0.000000,-0.000000,0.000000,0.000293,-0.000091,196.909865,0.000000,-0.000000,0.000000,70961.397507,0.905519,0.000017,331.227425,4.000000,3.000000,21.445475,0.027738,4.999981,-76.517490,32.990175,-106.955095,4.999981,17.070821,196.909017,0.000326,-196.909865,0.399548,4599.483410,569728.211071,574327.694481,0.000000,4222.824752
87.000000,1204.428062,-6.962011,2892.297880,3.999963,3.000011,-20.837864,0.367187,-0.398842,0.755248,-0.368353,-0.332626,0.102152,0.000000,0.000011,-0.000003,0.027684,0.000000,-0.000000,0.000000,0.000346,-0.000107,196.908656,0.000000,-0.000000,0.000000,71074.077730,0.906957,0.000017,331.227425,4.000000,3.000000,21.429334,0.027684,4.999978,-76.507152,32.990191,-106.955055,4.999978,17.070821,196.907876,0.000375,-196.908656,0.399548,4592.562915,567275.060175,571867.623090,0.000000,4219.620565
87.600000,1206.828083,-5.162017,2879.800230,3.999957,3.000013,-20.821297,0.367187,-0.398842,0.755248,-0.368353,-0.332626,0.102152,0.000000,0.000012,-0.000004,0.027628,0.000000,-0.000000,0.000000,0.000402,-0.000125,196.907388,0.000000,-0.000000,0.000000,71186.813083,0.908396,0.000017,331.227425,4.000000,3.000000,21.413223,0.027628,4.999974,-76.496819,32.990207,-106.955016,4.999974,17.070821,196.906732,0.000429,-196.907388,0.399548,4585.660889,564823.858598,569409.519487,0.000000,4216.421299
88.200000,1209.228104,-3.362024,2867.312497,3.999951,3.000015,-20.804761,0.367187,-0.398842,0.755248,-0.368353,-0.332626,0.102152,0.000000,0.000014,-0.000004,0.027571,0.000000,-0.000000,0.000000,0.000462,-0.000143,196.906053,0.000000,-0.000000,0.000000,71299.603562,0.909835,0.000017,331.227425,4.000000,3.000000,21.397144,0.027571,4.999970,-76.486489,32.990223,-106.954976,4.999970,17.070821,196.905584,0.000487,-196.906053,0.399548,4578.777237,562374.602004,566953.379241,0.000000,4213.226757
88.800000,1211.628127,-1.562031,2854.834658,3.999945,3.000017,-20.788256,0.367187,-0.398842,0.755248,-0.368353,-0.332626,0.102152,0.000000,0.000016,-0.000005,0.027511,0.000000,-0.000000,0.000000,0.000524,-0.000163,196.904643,0.000000,-0.000000,0.000000,71412.449159,0.911275,0.000017,331.227425,4.000000,3.000000,21.381095,0.027511,4.999966,-76.476165,32.990239,-106.954936,4.999966,17.070821,196.904431,0.000550,-196.904643,0.399548,4571.911867,559927.286053,564499.197920,0.000000,4210.036739
89.400000,1214.028151,0.237962,2842.366692,3.999938,3.000019,-20.771781,0.367187,-0.398842,0.755248,-0.368353,-0.332626,0.102152,0.000000,0.000018,-0.000006,0.027449,-0.000000,0.000000,0.000000,0.000590,-0.000183,196.903151,-0.000000,0.000000,0.000000,71525.349867,0.912716,0.000017,331.227425,4.000000,3.000000,21.365077,0.027449,4.999962,-76.465844,32.990255,-106.954896,4.999962,17.070821,196.903273,0.000617,-196.903151,0.399548,4565.064685,557481.906422,562046.971107,-0.000000,4206.851073
90.000000,1216.428173,2.037955,2829.908580,3.999931,3.000021,-20.755337,0.367187,-0.398842,0.755248,-0.368353,-0.332626,0.102152,0.000000,0.000020,-0.000006,0.027386,-0.000000,0.000000,0.000000,0.000652,-0.000202,196.901644,-0.000000,0.000000,0.000000,71638.305645,0.914157,0.000017,331.227425,4.000000,3.000000,21.349089,0.027386,4.999958,-76.455527,32.990272,-106.954857,4.999958,17.070821,196.902105,0.000681,-196.901644,0.399548,4558.235590,555038.459585,559596.695176,-0.000000,4203.671106
90.600000,1218.828189,3.837950,2817.460311,3.999927,3.000023,-20.738923,0.367187,-0.398842,0.755248,-0.368353,-0.332626,0.102152,0.000000,0.000021,-0.000007,0.027329,-0.000000,0.000000,0.000000,0.000695,-0.000216,196.900302,-0.000000,0.000000,0.000000,71751.316404,0.915599,0.000017,331.227425,4.000000,3.000000,21.333131,0.027329,4.999955,-76.445209,32.990288,-106.954817,4.999955,17.070821,196.900922,0.000727,-196.900302,0.399548,4551.424475,552596.943233,557148.367708,-0.000000,4200.500503
91.200000,1221.228192,5.637949,2805.021874,3.999926,3.000023,-20.722539,0.367187,-0.398842,0.755248,-0.368353,-0.332626,0.102152,0.000000,0.000021,-0.000007,0.027282,-0.000000,0.000000,0.000000,0.000704,-0.000219,196.899316,-0.000000,0.000000,0.000000,71864.382048,0.917042,0.000017,331.227425,4.000000,3.000000,21.317204,0.027282,4.999955,-76.434889,32.990304,-106.954777,4.999955,17.070821,196.899716,0.000737,-196.899316,0.399548,4544.631228,550157.355159,554701.986386,-0.000000,4197.343121
