# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
59.400000,1080.892607,-241.003256,3457.991716,4.001808,6.998601,-21.607282,0.389375,-0.108741,0.826170,-0.392426,-0.209594,0.159539,0.000000,-0.000516,0.000399,0.030118,-0.000000,0.000000,0.000000,-0.016480,0.012749,196.961624,-0.000000,0.000000,0.000000,66120.459914,0.843745,0.000017,331.227425,4.000000,7.000000,23.062297,0.030125,8.061941,-69.538841,32.988086,-106.957101,8.061941,37.278162,196.961625,0.020835,-196.961624,0.228962,5318.924231,678226.289235,683545.213465,0.000000,4542.387390
60.000000,1083.293572,-236.804002,3445.032736,4.001532,6.998815,-21.589222,0.389375,-0.108741,0.826170,-0.392426,-0.209594,0.159539,0.000000,-0.000438,0.000339,0.030061,-0.000000,0.000000,0.000000,-0.013980,0.010815,196.960400,-0.000000,0.000000,0.000000,66230.718133,0.845152,0.000017,331.227425,4.000000,7.000000,23.045394,0.030066,8.061989,-69.523032,32.988124,-106.957061,8.061989,37.278162,196.960401,0.017675,-196.960400,0.228962,5311.130736,675684.605609,680995.736345,0.000000,4539.029996
60.600000,1085.694378,-232.604626,3432.084589,4.001302,6.998993,-21.571202,0.389375,-0.108741,0.826170,-0.392426,-0.209594,0.159539,0.000000,-0.000372,0.000288,0.030007,0.000000,-0.000000,0.000000,-0.011890,0.009198,196.959247,0.000000,-0.000000,0.000000,66341.032822,0.846560,0.000017,331.227425,4.000000,7.000000,23.028527,0.030010,8.062029,-69.507254,32.988162,-106.957021,8.062029,37.278162,196.959248,0.015032,-196.959247,0.228962,5303.359581,673145.046754,678448.406336,-0.000000,4535.681362
61.200000,1088.095056,-228.405150,3419.147253,4.001109,6.999142,-21.553219,0.389375,-0.108741,0.826170,-0.392426,-0.209594,0.159539,0.000000,-0.000317,0.000245,0.029953,0.000000,-0.000000,0.000000,-0.010130,0.007837,196.958135,0.000000,-0.000000,0.000000,66451.403962,0.847968,0.000017,331.227425,4.000000,7.000000,23.011695,0.029956,8.062063,-69.491500,32.988200,-106.956981,8.062063,37.278162,196.958135,0.012808,-196.958135,0.228962,5295.610241,670607.608117,675903.218359,-0.000000,4532.340613
61.800000,1090.495628,-224.205593,3406.220704,4.000945,6.999269,-21.535273,0.389375,-0.108741,0.826170,-0.392426,-0.209594,0.159539,0.000000,-0.000270,0.000209,0.029900,0.000000,-0.000000,0.000000,-0.008644,0.006687,196.957029,0.000000,-0.000000,0.000000,66561.831525,0.849377,0.000017,331.227425,4.000000,7.000000,22.994897,0.029902,8.062092,-69.475767,32.988237,-106.956942,8.062092,37.278162,196.957030,0.010929,-196.957029,0.228962,5287.881997,668072.285262,673360.167259,-0.000000,4529.006672
62.400000,1092.896116,-220.005971,3393.304919,4.000806,6.999377,-21.517360,0.389375,-0.108741,0.826170,-0.392426,-0.209594,0.159539,0.000000,-0.000230,0.000178,0.029846,-0.000000,0.000000,0.000000,-0.007374,0.005705,196.955897,-0.000000,0.000000,0.000000,66672.315487,0.850787,0.000017,331.227425,4.000000,7.000000,22.978131,0.029847,8.062116,-69.460050,32.988275,-106.956902,8.062116,37.278162,196.955897,0.009323,-196.955897,0.228962,5280.174137,665539.073744,670819.247880,0.000000,4525.678469
63.000000,1095.296537,-215.806296,3380.399876,4.000685,6.999470,-21.499480,0.389375,-0.108741,0.826170,-0.392426,-0.209594,0.159539,0.000000,-0.000196,0.000152,0.029790,-0.000000,0.000000,0.000000,-0.006279,0.004857,196.954714,-0.000000,0.000000,0.000000,66782.855832,0.852198,0.000017,331.227425,4.000000,7.000000,22.961396,0.029791,8.062137,-69.444347,32.988313,-106.956862,8.062137,37.278162,196.954713,0.007938,-196.954714,0.228962,5272.486137,663007.968909,668280.455046,0.000000,4522.355228
63.600000,1097.696900,-211.606577,3367.505549,4.000581,6.999550,-21.481632,0.389375,-0.108741,0.826170,-0.392426,-0.209594,0.159539,0.000000,-0.000166,0.000129,0.029733,-0.000000,0.000000,0.000000,-0.005331,0.004124,196.953465,-0.000000,0.000000,0.000000,66893.452558,0.853609,0.000017,331.227425,4.000000,7.000000,22.944692,0.029734,8.062156,-69.428655,32.988351,-106.956822,8.062156,37.278162,196.953465,0.006740,-196.953465,0.228962,5264.817699,660478.965853,665743.783552,0.000000,4519.036524
64.200000,1100.097216,-207.406821,3354.621914,4.000491,6.999620,-21.463815,0.389375,-0.108741,0.826170,-0.392426,-0.209594,0.159539,0.000000,-0.000140,0.000109,0.029673,0.000000,-0.000000,0.000000,-0.004508,0.003487,196.952144,0.000000,-0.000000,0.000000,67004.105654,0.855021,0.000017,331.227425,4.000000,7.000000,22.928017,0.029674,8.062172,-69.412973,32.988388,-106.956783,8.062172,37.278162,196.952145,0.005699,-196.952144,0.228962,5257.168646,657952.059827,663209.228473,-0.000000,4515.722120
64.800000,1102.497487,-203.207031,3341.748952,4.000414,6.999680,-21.446030,0.389375,-0.108741,0.826170,-0.392426,-0.209594,0.159539,0.000000,-0.000118,0.000092,0.029612,0.000000,-0.000000,0.000000,-0.003798,0.002938,196.950775,0.000000,-0.000000,0.000000,67114.815064,0.856434,0.000017,331.227425,4.000000,7.000000,22.911374,0.029613,8.062185,-69.397303,32.988426,-106.956743,8.062185,37.278162,196.950777,0.004802,-196.950775,0.228962,5249.539477,655427.247169,660676.786645,-0.000000,4512.412828
65.400000,1104.897718,-199.007210,3328.886646,4.000348,6.999731,-21.428280,0.389375,-0.108741,0.826170,-0.392426,-0.209594,0.159539,0.000000,-0.000099,0.000077,0.029551,-0.000000,0.000000,0.000000,-0.003196,0.002472,196.949396,-0.000000,0.000000,0.000000,67225.580714,0.857847,0.000017,331.227425,4.000000,7.000000,22.894764,0.029551,8.062197,-69.381644,32.988464,-106.956703,8.062197,37.278162,196.949395,0.004040,-196.949396,0.228962,5241.930945,652904.524626,658146.455571,0.000000,4509.109860
66.000000,1107.297911,-194.807359,3316.034979,4.000292,6.999774,-21.410565,0.389375,-0.108741,0.826170,-0.392426,-0.209594,0.159539,0.000000,-0.000084,0.000065,0.029490,-0.000000,0.000000,0.000000,-0.002690,0.002081,196.948033,-0.000000,0.000000,0.000000,67336.402548,0.859262,0.000017,331.227425,4.000000,7.000000,22.878188,0.029490,8.062206,-69.365999,32.988502,-106.956663,8.062206,37.278162,196.948025,0.003401,-196.948033,0.228962,5234.343611,650383.888574,655618.232184,0.000000,4505.814023
66.600000,1109.698072,-190.607484,3303.193928,4.000246,6.999810,-21.392886,0.389375,-0.108741,0.826170,-0.392426,-0.209594,0.159539,0.000000,-0.000070,0.000054,0.029430,-0.000000,0.000000,0.000000,-0.002266,0.001753,196.946683,-0.000000,0.000000,0.000000,67447.280538,0.860676,0.000017,331.227425,4.000000,7.000000,22.861646,0.029430,8.062215,-69.350366,32.988539,-106.956624,8.062215,37.278162,196.946678,0.002865,-196.946683,0.228962,5226.777681,647865.334705,653092.112386,0.000000,4502.525392
67.200000,1112.098208,-186.407589,3290.363471,4.000207,6.999840,-21.375243,0.389375,-0.108741,0.826170,-0.392426,-0.209594,0.159539,0.000000,-0.000059,0.000046,0.029370,0.000000,-0.000000,0.000000,-0.001909,0.001477,196.945342,0.000000,-0.000000,0.000000,67558.214662,0.862092,0.000017,331.227425,4.000000,7.000000,22.845140,0.029370,8.062221,-69.334746,32.988577,-106.956584,8.062221,37.278162,196.945361,0.002414,-196.945342,0.228962,5219.233306,645348.858668,650568.091974,-0.000000,4499.243997
67.800000,1114.498323,-182.207678,3277.543587,4.000175,6.999865,-21.357637,0.389375,-0.108741,0.826170,-0.392426,-0.209594,0.159539,0.000000,-0.000050,0.000039,0.029311,0.000000,-0.000000,0.000000,-0.001609,0.001245,196.944030,0.000000,-0.000000,0.000000,67669.204882,0.863508,0.000017,331.227425,4.000000,7.000000,22.828669,0.029311,8.062227,-69.319137,32.988615,-106.956544,8.062227,37.278162,196.944076,0.002035,-196.944030,0.228962,5211.710423,642834.456404,648046.166827,-0.000000,4495.970221
68.400000,1116.898418,-178.007752,3264.734257,4.000147,6.999886,-21.340066,0.389375,-0.108741,0.826170,-0.392426,-0.209594,0.159539,0.000000,-0.000042,0.000033,0.029254,0.000000,-0.000000,0.000000,-0.001358,0.001051,196.942778,0.000000,-0.000000,0.000000,67780.251156,0.864925,0.000017,331.227425,4.000000,7.000000,22.812233,0.029254,8.062232,-69.303541,32.988653,-106.956505,8.062232,37.278162,196.942816,0.001717,-196.942778,0.228962,5204.208848,640322.124029,645526.332877,-0.000000,4492.704656
69.000000,1119.298498,-173.807814,3251.935460,4.000124,6.999904,-21.322530,0.389375,-0.108741,0.826170,-0.392426,-0.209594,0.159539,0.000000,-0.000036,0.000028,0.029199,-0.000000,0.000000,0.000000,-0.001148,0.000888,196.941615,-0.000000,0.000000,0.000000,67891.353441,0.866343,0.000017,331.227425,4.000000,7.000000,22.795832,0.029199,8.062236,-69.287955,32.988691,-106.956465,8.062236,37.278162,196.941575,0.001452,-196.941615,0.228962,5196.728393,637811.857657,643008.586050,0.000000,4489.447862
69.600000,1121.698565,-169.607865,3239.147177,4.000105,6.999919,-21.305030,0.389375,-0.108741,0.826170,-0.392426,-0.209594,0.159539,0.000000,-0.000030,0.000023,0.029147,-0.000000,0.000000,0.000000,-0.000973,0.000752,196.940501,-0.000000,0.000000,0.000000,68002.511698,0.867762,0.000017,331.227425,4.000000,7.000000,22.779464,0.029147,8.062239,-69.272379,32.988728,-106.956425,8.062239,37.278162,196.940349,0.001230,-196.940501,0.228962,5189.268862,635303.653325,640492.922187,0.000000,4486.198907
70.200000,1124.098620,-165.407908,3226.369387,4.000089,6.999931,-21.287564,0.389375,-0.108741,0.826170,-0.392426,-0.209594,0.159539,0.000000,-0.000026,0.000020,0.029091,-0.000000,0.000000,0.000000,-0.000826,0.000639,196.939305,-0.000000,0.000000,0.000000,68113.725895,0.869181,0.000017,331.227425,4.000000,7.000000,22.763130,0.029091,8.062242,-69.256812,32.988766,-106.956385,8.062242,37.278162,196.939130,0.001044,-196.939305,0.228962,5181.830051,632797.506960,637979.337011,0.000000,4482.954863
70.800000,1126.498667,-161.207944,3213.602068,4.000076,6.999941,-21.270131,0.389375,-0.108741,0.826170,-0.392426,-0.209594,0.159539,0.000000,-0.000022,0.000017,0.029030,0.000000,-0.000000,0.000000,-0.000702,0.000543,196.937886,0.000000,-0.000000,0.000000,68224.995999,0.870601,0.000017,331.227425,4.000000,7.000000,22.746830,0.029030,8.062244,-69.241255,32.988804,-106.956346,8.062244,37.278162,196.937913,0.000888,-196.937886,0.228962,5174.411753,630293.414482,635467.826235,-0.000000,4479.712658
71.400000,1128.898707,-157.007975,3200.845200,4.000064,6.999950,-21.252733,0.389375,-0.108741,0.826170,-0.392426,-0.209594,0.159539,0.000000,-0.000018,0.000014,0.028961,0.000000,-0.000000,0.000000,-0.000597,0.000462,196.936238,0.000000,-0.000000,0.000000,68336.321983,0.872021,0.000017,331.227425,4.000000,7.000000,22.730563,0.028961,8.062246,-69.225707,32.988842,-106.956306,8.062246,37.278162,196.936693,0.000754,-196.936238,0.228962,5167.013785,627791.371710,632958.385494,-0.000000,4476.472091
72.000000,1131.298741,-152.808002,3188.098760,4.000055,6.999958,-21.235368,0.389375,-0.108741,0.826170,-0.392426,-0.209594,0.159539,0.000000,-0.000016,0.000012,0.028898,0.000000,-0.000000,0.000000,-0.000507,0.000392,196.934775,0.000000,-0.000000,0.000000,68447.703835,0.873443,0.000017,331.227425,4.000000,7.000000,22.714328,0.028898,8.062248,-69.210167,32.988879,-106.956266,8.062248,37.278162,196.935467,0.000641,-196.934775,0.228962,5159.636028,625291.374149,630451.010177,-0.000000,4473.241965
72.600000,1133.698770,-148.608024,3175.362724,4.000046,6.999964,-21.218036,0.389375,-0.108741,0.826170,-0.392426,-0.209594,0.159539,0.000000,-0.000013,0.000010,0.028856,0.000000,-0.000000,0.000000,-0.000430,0.000333,196.933988,0.000000,-0.000000,0.000000,68559.141546,0.874865,0.000017,331.227425,4.000000,7.000000,22.698126,0.028856,8.062250,-69.194635,32.988917,-106.956226,8.062250,37.278162,196.934234,0.000544,-196.933988,0.228962,5152.278378,622793.417242,627945.695620,-0.000000,4470.032847
73.200000,1136.098795,-144.408043,3162.637070,4.000039,6.999970,-21.200738,0.389375,-0.108741,0.826170,-0.392426,-0.209594,0.159539,0.000000,-0.000011,0.000009,0.028843,-0.000000,0.000000,0.000000,-0.000365,0.000283,196.934241,-0.000000,0.000000,0.000000,68670.635104,0.876287,0.000017,331.227425,4.000000,7.000000,22.681957,0.028843,8.062251,-69.179111,32.988955,-106.956187,8.062251,37.278162,196.932994,0.000462,-196.934241,0.228962,5144.940738,620297.496520,625442.437258,0.000000,4466.852493
73.800000,1138.498815,-140.208059,3149.921779,4.000033,6.999974,-21.183472,0.389375,-0.108741,0.826170,-0.392426,-0.209594,0.159539,0.000000,-0.000010,0.000007,0.028841,-0.000000,0.000000,0.000000,-0.000310,0.000240,196.934840,-0.000000,0.000000,0.000000,68782.184466,0.877711,0.000017,331.227425,4.000000,7.000000,22.665820,0.028841,8.062252,-69.163595,32.988993,-106.956147,8.062252,37.278162,196.931747,0.000392,-196.934840,0.228962,5137.623079,617803.608216,622941.231295,0.000000,4463.686021
74.400000,1140.898833,-136.008073,3137.216832,4.000028,6.999978,-21.166240,0.389375,-0.108741,0.826170,-0.392426,-0.209594,0.159539,0.000000,-0.000008,0.000006,0.028814,-0.000000,0.000000,0.000000,-0.000264,0.000204,196.934584,-0.000000,0.000000,0.000000,68893.789575,0.879135,0.000017,331.227425,4.000000,7.000000,22.649716,0.028814,8.062253,-69.148087,32.989030,-106.956107,8.062253,37.278162,196.930497,0.000334,-196.934584,0.228962,5130.325402,615311.748904,620442.074306,0.000000,4460.507639
75.000000,1143.298847,-131.808084,3124.522213,4.000024,6.999981,-21.149041,0.389375,-0.108741,0.826170,-0.392426,-0.209594,0.159539,0.000000,-0.000007,0.000005,0.028727,-0.000000,0.000000,0.000000,-0.000225,0.000174,196.932267,-0.000000,0.000000,0.000000,69005.450374,0.880560,0.000017,331.227425,4.000000,7.000000,22.633645,0.028727,8.062254,-69.132588,32.989068,-106.956067,8.062254,37.278162,196.929249,0.000285,-196.932267,0.228962,5123.047711,612821.915157,617944.962868,0.000000,4457.291482
75.600000,1145.698859,-127.608093,3111.837904,4.000021,6.999984,-21.131876,0.389375,-0.108741,0.826170,-0.392426,-0.209594,0.159539,0.000000,-0.000006,0.000005,0.028543,0.000000,-0.000000,0.000000,-0.000193,0.000150,196.926695,0.000000,-0.000000,0.000000,69117.166806,0.881985,0.000017,331.227425,4.000000,7.000000,22.617606,0.028543,8.062254,-69.117097,32.989106,-106.956028,8.062254,37.278162,196.928004,0.000244,-196.926695,0.228962,5115.790007,610334.103549,615449.893556,-0.000000,4454.011910
76.200000,1148.098869,-123.408101,3099.163886,4.000018,6.999986,-21.114743,0.389375,-0.108741,0.826170,-0.392426,-0.209594,0.159539,0.000000,-0.000005,0.000004,0.028277,0.000000,-0.000000,0.000000,-0.000167,0.000129,196.918326,0.000000,-0.000000,0.000000,69228.938825,0.883412,0.000017,331.227425,4.000000,7.000000,22.601600,0.028277,8.062255,-69.101615,32.989144,-106.955988,8.062255,37.278162,196.926765,0.000211,-196.918326,0.228962,5108.552254,607848.310404,612956.862658,-0.000000,4450.678771
76.800000,1150.498877,-119.208107,3086.500138,4.000016,6.999988,-21.097644,0.389375,-0.108741,0.826170,-0.392426,-0.209594,0.159539,0.000000,-0.000004,0.000003,0.028043,0.000000,-0.000000,0.000000,-0.000145,0.000112,196.911066,0.000000,-0.000000,0.000000,69340.766413,0.884839,0.000017,331.227425,4.000000,7.000000,22.585627,0.028043,8.062255,-69.086140,32.989181,-106.955948,8.062255,37.278162,196.925530,0.000184,-196.911066,0.228962,5101.334329,605364.531526,610465.865856,-0.000000,4447.375913
77.400000,1152.898884,-115.008112,3073.846638,4.000014,6.999989,-21.080578,0.389375,-0.108741,0.826170,-0.392426,-0.209594,0.159539,0.000000,-0.000004,0.000003,0.027971,0.000000,-0.000000,0.000000,-0.000127,0.000099,196.909254,0.000000,-0.000000,0.000000,69452.649551,0.886266,0.000017,331.227425,4.000000,7.000000,22.569686,0.027971,8.062255,-69.070674,32.989219,-106.955908,8.062255,37.278162,196.924295,0.000161,-196.909254,0.228962,5094.136104,602882.762653,607976.898757,-0.000000,4444.196439
78.000000,1155.298890,-110.808117,3061.203365,4.000012,6.999991,-21.063544,0.389375,-0.108741,0.826170,-0.392426,-0.209594,0.159539,0.000000,-0.000003,0.000003,0.028187,0.000000,-0.000000,0.000000,-0.000112,0.000087,196.917226,0.000000,-0.000000,0.000000,69564.588225,0.887695,0.000017,331.227425,4.000000,7.000000,22.553777,0.028187,8.062256,-69.055216,32.989257,-106.955869,8.062256,37.278162,196.923057,0.000142,-196.917226,0.228962,5086.957445,600402.999524,605489.956969,-0.000000,4441.233453
78.600000,1157.698895,-106.608120,3048.570296,4.000011,6.999992,-21.046543,0.389375,-0.108741,0.826170,-0.392426,-0.209594,0.159539,0.000000,-0.000003,0.000002,0.028788,-0.000000,0.000000,0.000000,-0.000099,0.000077,196.938273,-0.000000,0.000000,0.000000,69676.582412,0.889124,0.000017,331.227425,4.000000,7.000000,22.537900,0.028788,8.062256,-69.039765,32.989295,-106.955829,8.062256,37.278162,196.921815,0.000126,-196.938273,0.228962,5079.798245,597925.237958,603005.036203,0.000000,4438.557563
79.200000,1160.098899,-102.408124,3035.947417,4.000009,6.999993,-21.029574,0.389375,-0.108741,0.826170,-0.392426,-0.209594,0.159539,0.000000,-0.000003,0.000002,0.029523,-0.000000,0.000000,0.000000,-0.000088,0.000068,196.963848,-0.000000,0.000000,0.000000,69788.632053,0.890554,0.000017,331.227425,4.000000,7.000000,22.522055,0.029523,8.062256,-69.024323,32.989333,-106.955789,8.062256,37.278162,196.920578,0.000111,-196.963848,0.228962,5072.658634,595449.474695,600522.133329,0.000000,4435.985338
79.800000,1162.498903,-98.208127,3023.334712,4.000008,6.999994,-21.012639,0.389375,-0.108741,0.826170,-0.392426,-0.209594,0.159539,0.000000,-0.000002,0.000002,0.029920,-0.000000,0.000000,0.000000,-0.000078,0.000060,196.977934,-0.000000,0.000000,0.000000,69900.737061,0.891984,0.000017,331.227425,4.000000,7.000000,22.506243,0.029920,8.062256,-69.008889,32.989370,-106.955750,8.062256,37.278162,196.919364,0.000098,-196.977934,0.228962,5065.538898,592975.707055,598041.245954,0.000000,4433.172936
80.400000,1164.898906,-94.008129,3010.732168,4.000007,6.999994,-20.995739,0.389375,-0.108741,0.826170,-0.392426,-0.209594,0.159539,0.000000,-0.000002,0.000002,0.029501,-0.000000,0.000000,0.000000,-0.000069,0.000053,196.964395,-0.000000,0.000000,0.000000,70012.897350,0.893416,0.000017,331.227425,4.000000,7.000000,22.490465,0.029501,8.062256,-68.993465,32.989408,-106.955710,8.062256,37.278162,196.918190,0.000087,-196.964395,0.228962,5058.439324,590503.932368,595562.371693,0.000000,4429.773992
81.000000,1167.298909,-89.808132,2998.139772,4.000006,6.999995,-20.978874,0.389375,-0.108741,0.826170,-0.392426,-0.209594,0.159539,0.000000,-0.000002,0.000001,0.027794,0.000000,-0.000000,0.000000,-0.000061,0.000047,196.907116,0.000000,-0.000000,0.000000,70125.112833,0.894848,0.000017,331.227425,4.000000,7.000000,22.474722,0.027794,8.062257,-68.978053,32.989446,-106.955670,8.062257,37.278162,196.917075,0.000077,-196.907116,0.228962,5051.360199,588034.147963,593085.508162,-0.000000,4425.442615
81.600000,1169.698912,-85.608134,2985.557507,4.000006,6.999996,-20.962044,0.389375,-0.108741,0.826170,-0.392426,-0.209594,0.159539,0.000000,-0.000002,0.000001,0.024792,0.000000,-0.000000,0.000000,-0.000054,0.000042,196.805951,0.000000,-0.000000,0.000000,70237.383449,0.896280,0.000017,331.227425,4.000000,7.000000,22.459013,0.024792,8.062257,-68.962651,32.989484,-106.955630,8.062257,37.278162,196.916018,0.000068,-196.805951,0.228962,5044.301454,585566.350607,590610.652061,-0.000000,4420.175662
82.200000,1172.098914,-81.408135,2972.985349,4.000005,6.999996,-20.945246,0.389375,-0.108741,0.826170,-0.392426,-0.209594,0.159539,0.000000,-0.000001,0.000001,0.021793,0.000000,-0.000000,0.000000,-0.000047,0.000037,196.704856,0.000000,-0.000000,0.000000,70349.709212,0.897714,0.000017,331.227425,4.000000,7.000000,22.443336,0.021793,8.062257,-68.947257,32.989521,-106.955591,8.062257,37.278162,196.914972,0.000060,-196.704856,0.228962,5037.262043,583100.535521,588137.797564,-0.000000,4414.916562
82.800000,1174.498916,-77.208137,2960.423272,4.000004,6.999997,-20.928479,0.389375,-0.108741,0.826170,-0.392426,-0.209594,0.159539,0.000000,-0.000001,0.000001,0.020315,0.000000,-0.000000,0.000000,-0.000042,0.000032,196.655334,0.000000,-0.000000,0.000000,70462.090145,0.899148,0.000017,331.227425,4.000000,7.000000,22.427688,0.020315,8.062257,-68.931869,32.989559,-106.955551,8.062257,37.278162,196.913880,0.000053,-196.655334,0.228962,5030.240749,580636.697661,585666.938410,-0.000000,4410.770777
83.400000,1176.898918,-73.008139,2947.871251,4.000004,6.999997,-20.911738,0.389375,-0.108741,0.826170,-0.392426,-0.209594,0.159539,0.000000,-0.000001,0.000001,0.021875,0.000000,-0.000000,0.000000,-0.000036,0.000028,196.708889,0.000000,-0.000000,0.000000,70574.526272,0.900582,0.000017,331.227425,4.000000,7.000000,22.412067,0.021875,8.062257,-68.916484,32.989597,-106.955511,8.062257,37.278162,196.912687,0.000046,-196.708889,0.228962,5023.236358,578174.831982,583198.068340,-0.000000,4408.843767
84.000000,1179.298920,-68.808140,2935.329258,4.000003,6.999997,-20.895020,0.389375,-0.108741,0.826170,-0.392426,-0.209594,0.159539,0.000000,-0.000001,0.000001,0.027993,-0.000000,0.000000,0.000000,-0.000031,0.000024,196.917024,-0.000000,0.000000,0.000000,70687.017617,0.902018,0.000017,331.227425,4.000000,7.000000,22.396470,0.027993,8.062257,-68.901098,32.989635,-106.955471,8.062257,37.278162,196.911337,0.000039,-196.917024,0.228962,5016.247653,575714.933440,580731.181094,0.000000,4410.240986
84.600000,1181.698922,-64.608142,2922.797272,4.000003,6.999998,-20.878326,0.389375,-0.108741,0.826170,-0.392426,-0.209594,0.159539,0.000000,-0.000001,0.000001,0.038935,-0.000000,0.000000,0.000000,-0.000025,0.000019,197.288763,-0.000000,0.000000,0.000000,70799.564192,0.903454,0.000017,331.227425,4.000000,7.000000,22.380896,0.038935,8.062257,-68.885712,32.989672,-106.955432,8.062257,37.278162,196.909818,0.000032,-197.288763,0.228962,5009.274321,573256.997306,578266.271627,0.000000,4415.156093
85.200000,1184.098924,-60.408143,2910.275273,4.000002,6.999998,-20.861663,0.389375,-0.108741,0.826170,-0.392426,-0.209594,0.159539,0.000000,-0.000001,0.000000,0.050232,-0.000000,0.000000,0.000000,-0.000020,0.000015,197.672542,-0.000000,0.000000,0.000000,70912.165955,0.904891,0.000017,331.227425,4.000000,7.000000,22.365352,0.050232,8.062257,-68.870333,32.989710,-106.955392,8.062257,37.278162,196.908287,0.000025,-197.672542,0.228962,5002.319449,570801.020042,575803.339491,0.000000,4420.335764
85.800000,1186.498926,-56.208145,2897.763244,4.000002,6.999999,-20.845040,0.389375,-0.108741,0.826170,-0.392426,-0.209594,0.159539,0.000000,-0.000000,0.000000,0.056296,-0.000000,0.000000,0.000000,-0.000015,0.000011,197.878853,-0.000000,0.000000,0.000000,71024.822852,0.906328,0.000017,331.227425,4.000000,7.000000,22.349848,0.056296,8.062257,-68.854970,32.989748,-106.955352,8.062257,37.278162,196.906938,0.000018,-197.878853,0.228962,4995.386928,568346.998392,573342.385320,0.000000,4421.712257
86.400000,1188.898928,-52.008146,2885.261170,4.000001,6.999999,-20.828468,0.389375,-0.108741,0.826170,-0.392426,-0.209594,0.159539,0.000000,-0.000000,0.000000,0.051541,-0.000000,0.000000,0.000000,-0.000010,0.000008,197.718188,-0.000000,0.000000,0.000000,71137.534829,0.907767,0.000017,331.227425,4.000000,7.000000,22.334393,0.051541,8.062258,-68.839635,32.989786,-106.955312,8.062258,37.278162,196.905966,0.000013,-197.718188,0.228962,4988.480652,565894.929101,570883.409753,0.000000,4415.217831
87.000000,1191.298929,-47.808147,2872.769034,4.000001,6.999999,-20.811957,0.389375,-0.108741,0.826170,-0.392426,-0.209594,0.159539,0.000000,-0.000000,0.000000,0.030379,-0.000000,0.000000,0.000000,-0.000007,0.000005,197.001042,-0.000000,0.000000,0.000000,71250.301832,0.909206,0.000017,331.227425,4.000000,7.000000,22.318995,0.030379,8.062258,-68.824337,32.989823,-106.955273,8.062258,37.278162,196.905568,0.000008,-197.001042,0.228962,4981.604510,563444.808913,568426.413424,0.000000,4396.784744
87.600000,1193.698930,-43.608148,2860.286818,4.000000,7.000000,-20.795510,0.389375,-0.108741,0.826170,-0.392426,-0.209594,0.159539,0.000000,-0.000000,0.000000,-0.009432,0.000000,-0.000000,0.000000,-0.000004,0.000003,195.651380,0.000000,-0.000000,0.000000,71363.123811,0.910645,0.000017,331.227425,4.000000,7.000000,22.303659,-0.009432,8.062258,-68.809079,32.989861,-106.955233,8.062258,37.278162,196.905820,0.000005,-195.651380,0.228962,4974.759992,560996.634523,565971.394514,-0.000000,4364.780934
88.200000,1196.098931,-39.408148,2847.814505,4.000000,7.000000,-20.779099,0.389375,-0.108741,0.826170,-0.392426,-0.209594,0.159539,0.000000,-0.000000,0.000000,-0.052715,0.000000,-0.000000,0.000000,-0.000001,0.000001,194.183958,0.000000,-0.000000,0.000000,71476.000727,0.912086,0.000017,331.227425,4.000000,7.000000,22.288358,-0.052715,8.062258,-68.793835,32.989899,-106.955193,8.062258,37.278162,196.906182,0.000003,-194.183958,0.228962,4967.936059,558550.402364,563518.338423,-0.000000,4330.255377
88.800000,1198.498932,-35.208149,2835.352076,4.000000,7.000000,-20.762687,0.389375,-0.108741,0.826170,-0.392426,-0.209594,0.159539,0.000000,0.000000,-0.000000,-0.078642,0.000000,-0.000000,0.000000,0.000000,-0.000000,193.305187,0.000000,-0.000000,0.000000,71588.932546,0.913527,0.000017,331.227425,4.000000,7.000000,22.273058,-0.078642,8.062258,-68.778566,32.989937,-106.955153,8.062258,37.278162,196.905914,0.000003,-193.305187,0.228962,4961.117614,556106.108790,561067.226404,-0.000000,4308.370847
