# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
55.800000,1215.667478,176.465559,3498.275770,0.006607,-5.997238,-21.663606,0.416611,-0.747739,0.309816,-0.413912,-0.190249,-0.078109,0.000000,-0.001885,-0.000788,0.030324,0.000000,0.000000,0.000000,-0.060073,-0.025108,196.966334,0.000000,0.000000,0.000000,65778.661939,0.839384,0.000017,331.227425,0.000000,-6.000000,22.478406,0.030393,5.997242,-74.526054,32.991840,-106.954869,5.997242,-22.307732,196.966345,0.065109,-196.966334,0.139575,5052.926763,686127.321559,691180.248322,0.000000,4427.489149
56.400000,1215.671118,172.867080,3485.283071,0.005568,-5.997673,-21.645434,0.416611,-0.747739,0.309816,-0.413912,-0.190249,-0.078109,0.000000,-0.001589,-0.000664,0.030268,-0.000000,-0.000000,0.000000,-0.050671,-0.021178,196.965121,-0.000000,-0.000000,0.000000,65888.744361,0.840788,0.000017,331.227425,0.000000,-6.000000,22.461009,0.030316,5.997675,-74.512623,32.991808,-106.954869,5.997675,-22.307732,196.965129,0.054919,-196.965121,0.139575,5045.108988,683579.024656,688624.133645,-0.000000,4424.035424
57.000000,1215.674186,169.268363,3472.301263,0.004693,-5.998039,-21.627297,0.416611,-0.747739,0.309816,-0.413912,-0.190249,-0.078109,0.000000,-0.001340,-0.000560,0.030209,-0.000000,-0.000000,0.000000,-0.042739,-0.017863,196.963859,-0.000000,-0.000000,0.000000,65998.883453,0.842194,0.000017,331.227425,0.000000,-6.000000,22.443628,0.030244,5.998040,-74.499360,32.991775,-106.954869,5.998040,-22.307732,196.963865,0.046321,-196.963859,0.139575,5037.304137,681032.863707,686070.167845,-0.000000,4420.583668
57.600000,1215.676784,165.669448,3459.330318,0.003951,-5.998349,-21.609191,0.416611,-0.747739,0.309816,-0.413912,-0.190249,-0.078109,0.000000,-0.001128,-0.000471,0.030148,0.000000,0.000000,0.000000,-0.036015,-0.015053,196.962519,0.000000,0.000000,0.000000,66109.079232,0.843600,0.000017,331.227425,0.000000,-6.000000,22.426264,0.030173,5.998350,-74.486236,32.991743,-106.954869,5.998350,-22.307732,196.962523,0.039035,-196.962519,0.139575,5029.512870,678488.833227,683518.346098,0.000000,4417.133514
58.200000,1215.678979,162.070366,3446.370218,0.003325,-5.998610,-21.591119,0.416611,-0.747739,0.309816,-0.413912,-0.190249,-0.078109,0.000000,-0.000949,-0.000397,0.030086,-0.000000,-0.000000,0.000000,-0.030328,-0.012676,196.961143,-0.000000,-0.000000,0.000000,66219.331618,0.845007,0.000017,331.227425,0.000000,-6.000000,22.408921,0.030104,5.998611,-74.473232,32.991711,-106.954869,5.998611,-22.307732,196.961146,0.032870,-196.961143,0.139575,5021.737067,675946.929973,680968.667040,-0.000000,4413.686739
58.800000,1215.680823,158.471136,3433.420951,0.002798,-5.998831,-21.573084,0.416611,-0.747739,0.309816,-0.413912,-0.190249,-0.078109,0.000000,-0.000799,-0.000334,0.030025,-0.000000,-0.000000,0.000000,-0.025546,-0.010677,196.959789,-0.000000,-0.000000,0.000000,66329.640503,0.846415,0.000017,331.227425,0.000000,-6.000000,22.391604,0.030038,5.998831,-74.460337,32.991678,-106.954869,5.998831,-22.307732,196.959791,0.027688,-196.959789,0.139575,5013.978750,673407.151394,678421.130144,-0.000000,4410.245544
59.400000,1215.682371,154.871783,3420.482496,0.002356,-5.999015,-21.555086,0.416611,-0.747739,0.309816,-0.413912,-0.190249,-0.078109,0.000000,-0.000673,-0.000281,0.029965,0.000000,0.000000,0.000000,-0.021527,-0.008997,196.958461,0.000000,0.000000,0.000000,66440.005841,0.847823,0.000017,331.227425,0.000000,-6.000000,22.374314,0.029974,5.999016,-74.447534,32.991646,-106.954869,5.999016,-22.307732,196.958462,0.023332,-196.958461,0.139575,5006.238733,670869.493470,675875.732203,0.000000,4406.810402
60.000000,1215.683674,151.272328,3407.554830,0.001983,-5.999171,-21.537125,0.416611,-0.747739,0.309816,-0.413912,-0.190249,-0.078109,0.000000,-0.000567,-0.000237,0.029906,0.000000,0.000000,0.000000,-0.018139,-0.007581,196.957151,0.000000,0.000000,0.000000,66550.427617,0.849232,0.000017,331.227425,0.000000,-6.000000,22.357052,0.029912,5.999171,-74.434808,32.991614,-106.954869,5.999171,-22.307732,196.957152,0.019659,-196.957151,0.139575,4998.517462,668333.951513,673332.468974,0.000000,4403.381334
60.600000,1215.684776,147.672789,3394.637926,0.001669,-5.999303,-21.519199,0.416611,-0.747739,0.309816,-0.413912,-0.190249,-0.078109,0.000000,-0.000477,-0.000199,0.029846,-0.000000,-0.000000,0.000000,-0.015273,-0.006384,196.955850,-0.000000,-0.000000,0.000000,66660.905835,0.850642,0.000017,331.227425,0.000000,-6.000000,22.339820,0.029851,5.999303,-74.422147,32.991581,-106.954869,5.999303,-22.307732,196.955851,0.016553,-196.955850,0.139575,4990.815224,665800.520416,670791.335639,-0.000000,4399.958269
61.200000,1215.685705,144.073177,3381.731763,0.001403,-5.999414,-21.501309,0.416611,-0.747739,0.309816,-0.413912,-0.190249,-0.078109,0.000000,-0.000401,-0.000168,0.029787,-0.000000,-0.000000,0.000000,-0.012853,-0.005372,196.954553,-0.000000,-0.000000,0.000000,66771.440463,0.852052,0.000017,331.227425,0.000000,-6.000000,22.322618,0.029791,5.999414,-74.409542,32.991549,-106.954869,5.999414,-22.307732,196.954554,0.013931,-196.954553,0.139575,4983.132261,663269.195935,668252.328196,-0.000000,4396.541233
61.800000,1215.686485,140.473503,3368.836322,0.001180,-5.999507,-21.483455,0.416611,-0.747739,0.309816,-0.413912,-0.190249,-0.078109,0.000000,-0.000337,-0.000141,0.029728,-0.000000,-0.000000,0.000000,-0.010820,-0.004522,196.953260,-0.000000,-0.000000,0.000000,66882.031442,0.853463,0.000017,331.227425,0.000000,-6.000000,22.305446,0.029731,5.999507,-74.396986,32.991516,-106.954869,5.999507,-22.307732,196.953261,0.011727,-196.953260,0.139575,4975.468795,660739.974399,665715.443194,-0.000000,4393.130316
62.400000,1215.687137,136.873776,3355.951584,0.000994,-5.999585,-21.465636,0.416611,-0.747739,0.309816,-0.413912,-0.190249,-0.078109,0.000000,-0.000284,-0.000119,0.029670,0.000000,0.000000,0.000000,-0.009117,-0.003811,196.951970,0.000000,0.000000,0.000000,66992.678720,0.854875,0.000017,331.227425,0.000000,-6.000000,22.288305,0.029671,5.999585,-74.384472,32.991484,-106.954869,5.999585,-22.307732,196.951970,0.009882,-196.951970,0.139575,4967.825040,658212.852053,663180.677093,0.000000,4389.725610
63.000000,1215.687683,133.274004,3343.077528,0.000838,-5.999650,-21.447852,0.416611,-0.747739,0.309816,-0.413912,-0.190249,-0.078109,0.000000,-0.000240,-0.000100,0.029611,0.000000,0.000000,0.000000,-0.007692,-0.003215,196.950682,0.000000,0.000000,0.000000,67103.382259,0.856288,0.000017,331.227425,0.000000,-6.000000,22.271196,0.029612,5.999650,-74.371995,32.991452,-106.954869,5.999650,-22.307732,196.950682,0.008337,-196.950682,0.139575,4960.201188,655687.824789,660648.025978,0.000000,4386.327202
63.600000,1215.688141,129.674195,3330.214132,0.000707,-5.999705,-21.430103,0.416611,-0.747739,0.309816,-0.413912,-0.190249,-0.078109,0.000000,-0.000202,-0.000084,0.029553,-0.000000,-0.000000,0.000000,-0.006495,-0.002715,196.949396,-0.000000,-0.000000,0.000000,67214.142027,0.857701,0.000017,331.227425,0.000000,-6.000000,22.254118,0.029554,5.999705,-74.359549,32.991419,-106.954869,5.999705,-22.307732,196.949396,0.007039,-196.949396,0.139575,4952.597425,653164.888406,658117.485831,-0.000000,4382.935179
64.200000,1215.688527,126.074357,3317.361375,0.000596,-5.999751,-21.412389,0.416611,-0.747739,0.309816,-0.413912,-0.190249,-0.078109,0.000000,-0.000171,-0.000071,0.029494,-0.000000,-0.000000,0.000000,-0.005482,-0.002291,196.948112,-0.000000,-0.000000,0.000000,67324.957996,0.859115,0.000017,331.227425,0.000000,-6.000000,22.237073,0.029495,5.999751,-74.347130,32.991387,-106.954869,5.999751,-22.307732,196.948112,0.005942,-196.948112,0.139575,4945.013898,650644.038619,655589.052517,-0.000000,4379.549621
64.800000,1215.688854,122.474493,3304.519234,0.000503,-5.999790,-21.394710,0.416611,-0.747739,0.309816,-0.413912,-0.190249,-0.078109,0.000000,-0.000144,-0.000060,0.029436,-0.000000,-0.000000,0.000000,-0.004628,-0.001934,196.946831,-0.000000,-0.000000,0.000000,67435.830144,0.860530,0.000017,331.227425,0.000000,-6.000000,22.220061,0.029437,5.999790,-74.334733,32.991355,-106.954869,5.999790,-22.307732,196.946831,0.005016,-196.946831,0.139575,4937.450696,648125.271011,653062.721707,-0.000000,4376.170599
65.400000,1215.689129,118.874608,3291.687687,0.000424,-5.999823,-21.377066,0.416611,-0.747739,0.309816,-0.413912,-0.190249,-0.078109,0.000000,-0.000121,-0.000051,0.029378,0.000000,0.000000,0.000000,-0.003905,-0.001632,196.945553,0.000000,0.000000,0.000000,67546.758449,0.861946,0.000017,331.227425,0.000000,-6.000000,22.203082,0.029379,5.999823,-74.322357,32.991322,-106.954869,5.999823,-22.307732,196.945553,0.004232,-196.945553,0.139575,4929.907898,645608.581182,650538.489080,0.000000,4372.798184
66.000000,1215.689362,115.274705,3278.866713,0.000357,-5.999851,-21.359457,0.416611,-0.747739,0.309816,-0.413912,-0.190249,-0.078109,0.000000,-0.000102,-0.000043,0.029320,0.000000,0.000000,0.000000,-0.003294,-0.001377,196.944280,0.000000,0.000000,0.000000,67657.742875,0.863362,0.000017,331.227425,0.000000,-6.000000,22.186135,0.029321,5.999851,-74.309999,32.991290,-106.954869,5.999851,-22.307732,196.944280,0.003570,-196.944280,0.139575,4922.385543,643093.965102,648016.350645,0.000000,4369.432420
66.600000,1215.689557,111.674787,3266.056293,0.000301,-5.999874,-21.341882,0.416611,-0.747739,0.309816,-0.413912,-0.190249,-0.078109,0.000000,-0.000086,-0.000036,0.029263,0.000000,0.000000,0.000000,-0.002781,-0.001162,196.943011,0.000000,0.000000,0.000000,67768.783372,0.864779,0.000017,331.227425,0.000000,-6.000000,22.169222,0.029263,5.999874,-74.297657,32.991258,-106.954869,5.999874,-22.307732,196.943011,0.003014,-196.943011,0.139575,4914.883641,640581.418991,645496.302632,0.000000,4366.073335
67.200000,1215.689720,108.074855,3253.256408,0.000255,-5.999894,-21.324341,0.416611,-0.747739,0.309816,-0.413912,-0.190249,-0.078109,0.000000,-0.000073,-0.000030,0.029205,-0.000000,-0.000000,0.000000,-0.002351,-0.000983,196.941747,-0.000000,-0.000000,0.000000,67879.879895,0.866197,0.000017,331.227425,0.000000,-6.000000,22.152342,0.029206,5.999894,-74.285330,32.991225,-106.954869,5.999894,-22.307732,196.941747,0.002548,-196.941747,0.139575,4907.402200,638070.939074,642978.341274,-0.000000,4362.720960
67.800000,1215.689857,104.474913,3240.467037,0.000215,-5.999910,-21.306836,0.416611,-0.747739,0.309816,-0.413912,-0.190249,-0.078109,0.000000,-0.000062,-0.000026,0.029148,-0.000000,-0.000000,0.000000,-0.001991,-0.000832,196.940488,-0.000000,-0.000000,0.000000,67991.032400,0.867615,0.000017,331.227425,0.000000,-6.000000,22.135496,0.029148,5.999910,-74.273017,32.991193,-106.954869,5.999910,-22.307732,196.940488,0.002158,-196.940488,0.139575,4899.941218,635562.521465,640462.462683,-0.000000,4359.375309
68.400000,1215.689972,100.874960,3227.688161,0.000183,-5.999924,-21.289364,0.416611,-0.747739,0.309816,-0.413912,-0.190249,-0.078109,0.000000,-0.000052,-0.000022,0.029091,-0.000000,-0.000000,0.000000,-0.001689,-0.000706,196.939235,-0.000000,-0.000000,0.000000,68102.240854,0.869034,0.000017,331.227425,0.000000,-6.000000,22.118682,0.029091,5.999924,-74.260715,32.991160,-106.954869,5.999924,-22.307732,196.939235,0.001831,-196.939235,0.139575,4892.500666,633056.162094,637948.662760,-0.000000,4356.036380
69.000000,1215.690068,97.275001,3214.919758,0.000155,-5.999935,-21.271927,0.416611,-0.747739,0.309816,-0.413912,-0.190249,-0.078109,0.000000,-0.000044,-0.000019,0.029035,-0.000000,-0.000000,0.000000,-0.001436,-0.000600,196.937986,-0.000000,-0.000000,0.000000,68213.505227,0.870454,0.000017,331.227425,0.000000,-6.000000,22.101902,0.029035,5.999935,-74.248425,32.991128,-106.954869,5.999935,-22.307732,196.937986,0.001556,-196.937986,0.139575,4885.080515,630551.856869,635436.937384,-0.000000,4352.704165
69.600000,1215.690149,93.675035,3202.161807,0.000132,-5.999945,-21.254524,0.416611,-0.747739,0.309816,-0.413912,-0.190249,-0.078109,0.000000,-0.000038,-0.000016,0.028978,0.000000,0.000000,0.000000,-0.001220,-0.000510,196.936741,0.000000,0.000000,0.000000,68324.825485,0.871875,0.000017,331.227425,0.000000,-6.000000,22.085156,0.028978,5.999945,-74.236144,32.991096,-106.954869,5.999945,-22.307732,196.936741,0.001323,-196.936741,0.139575,4877.680729,628049.601705,632927.282433,0.000000,4349.378654
70.200000,1215.690219,90.075064,3189.414288,0.000112,-5.999953,-21.237154,0.416611,-0.747739,0.309816,-0.413912,-0.190249,-0.078109,0.000000,-0.000032,-0.000013,0.028922,0.000000,0.000000,0.000000,-0.001037,-0.000433,196.935500,0.000000,0.000000,0.000000,68436.201599,0.873296,0.000017,331.227425,0.000000,-6.000000,22.068443,0.028922,5.999953,-74.223872,32.991063,-106.954869,5.999953,-22.307732,196.935500,0.001124,-196.935500,0.139575,4870.301248,625549.392532,630419.693780,0.000000,4346.059826
70.800000,1215.690277,86.475088,3176.677180,0.000095,-5.999960,-21.219819,0.416611,-0.747739,0.309816,-0.413912,-0.190249,-0.078109,0.000000,-0.000027,-0.000011,0.028866,0.000000,0.000000,0.000000,-0.000881,-0.000368,196.934263,0.000000,0.000000,0.000000,68547.633537,0.874718,0.000017,331.227425,0.000000,-6.000000,22.051763,0.028866,5.999960,-74.211608,32.991031,-106.954869,5.999960,-22.307732,196.934263,0.000955,-196.934263,0.139575,4862.942006,623051.225290,627914.167296,0.000000,4342.747650
71.400000,1215.690328,82.875109,3163.950462,0.000081,-5.999966,-21.202517,0.416611,-0.747739,0.309816,-0.413912,-0.190249,-0.078109,0.000000,-0.000023,-0.000010,0.028809,-0.000000,-0.000000,0.000000,-0.000749,-0.000313,196.933027,-0.000000,-0.000000,0.000000,68659.121269,0.876140,0.000017,331.227425,0.000000,-6.000000,22.035116,0.028809,5.999966,-74.199353,32.990999,-106.954869,5.999966,-22.307732,196.933028,0.000811,-196.933027,0.139575,4855.602935,620555.095924,625410.698859,-0.000000,4339.442099
72.000000,1215.690370,79.275127,3151.234114,0.000068,-5.999971,-21.185249,0.416611,-0.747739,0.309816,-0.413912,-0.190249,-0.078109,0.000000,-0.000020,-0.000008,0.028754,-0.000000,-0.000000,0.000000,-0.000635,-0.000266,196.931795,-0.000000,-0.000000,0.000000,68770.664757,0.877564,0.000017,331.227425,0.000000,-6.000000,22.018502,0.028754,5.999971,-74.187105,32.990966,-106.954869,5.999971,-22.307732,196.931795,0.000688,-196.931795,0.139575,4848.283978,618061.000525,622909.284504,-0.000000,4336.143167
72.600000,1215.690406,75.675142,3138.528118,0.000058,-5.999976,-21.168015,0.416611,-0.747739,0.309816,-0.413912,-0.190249,-0.078109,0.000000,-0.000017,-0.000007,0.028698,-0.000000,-0.000000,0.000000,-0.000539,-0.000225,196.930566,-0.000000,-0.000000,0.000000,68882.263960,0.878988,0.000017,331.227425,0.000000,-6.000000,22.001922,0.028698,5.999976,-74.174864,32.990934,-106.954869,5.999976,-22.307732,196.930566,0.000584,-196.930566,0.139575,4840.985087,615568.935303,620409.920391,-0.000000,4332.850859
73.200000,1215.690437,72.075155,3125.832453,0.000049,-5.999979,-21.150813,0.416611,-0.747739,0.309816,-0.413912,-0.190249,-0.078109,0.000000,-0.000014,-0.000006,0.028642,0.000000,0.000000,0.000000,-0.000457,-0.000191,196.929341,0.000000,0.000000,0.000000,68993.918836,0.880413,0.000017,331.227425,0.000000,-6.000000,21.985374,0.028642,5.999979,-74.162630,32.990901,-106.954869,5.999979,-22.307732,196.929341,0.000496,-196.929341,0.139575,4833.706213,613078.896469,617912.602682,0.000000,4329.565184
73.800000,1215.690464,68.475166,3113.147100,0.000042,-5.999983,-21.133646,0.416611,-0.747739,0.309816,-0.413912,-0.190249,-0.078109,0.000000,-0.000012,-0.000005,0.028587,0.000000,0.000000,0.000000,-0.000387,-0.000162,196.928120,0.000000,0.000000,0.000000,69105.629349,0.881838,0.000017,331.227425,0.000000,-6.000000,21.968859,0.028587,5.999983,-74.150403,32.990869,-106.954869,5.999983,-22.307732,196.928120,0.000421,-196.928120,0.139575,4826.447291,610590.880125,615417.327416,0.000000,4326.286128
74.400000,1215.690486,64.875175,3100.472037,0.000035,-5.999985,-21.116511,0.416611,-0.747739,0.309816,-0.413912,-0.190249,-0.078109,0.000000,-0.000010,-0.000004,0.028532,0.000000,0.000000,0.000000,-0.000328,-0.000137,196.926901,0.000000,0.000000,0.000000,69217.395483,0.883264,0.000017,331.227425,0.000000,-6.000000,21.952377,0.028532,5.999985,-74.138182,32.990837,-106.954869,5.999985,-22.307732,196.926901,0.000358,-196.926901,0.139575,4819.208208,608104.882036,612924.090244,0.000000,4323.013611
75.000000,1215.690504,61.275183,3087.807243,0.000030,-5.999988,-21.099409,0.416611,-0.747739,0.309816,-0.413912,-0.190249,-0.078109,0.000000,-0.000009,-0.000004,0.028476,0.000000,0.000000,0.000000,-0.000279,-0.000117,196.925682,0.000000,0.000000,0.000000,69329.217222,0.884691,0.000017,331.227425,0.000000,-6.000000,21.935928,0.028476,5.999988,-74.125968,32.990804,-106.954869,5.999988,-22.307732,196.925682,0.000304,-196.925682,0.139575,4811.988843,605620.897900,610432.886743,0.000000,4319.747540
75.600000,1215.690519,57.675189,3075.152695,0.000026,-5.999989,-21.082340,0.416611,-0.747739,0.309816,-0.413912,-0.190249,-0.078109,0.000000,-0.000007,-0.000003,0.028421,-0.000000,-0.000000,0.000000,-0.000239,-0.000100,196.924461,-0.000000,-0.000000,0.000000,69441.094549,0.886119,0.000017,331.227425,0.000000,-6.000000,21.919511,0.028421,5.999989,-74.113760,32.990772,-106.954869,5.999989,-22.307732,196.924461,0.000256,-196.924461,0.139575,4804.789083,603138.923479,607943.712562,-0.000000,4316.487836
76.200000,1215.690532,54.075194,3062.508377,0.000022,-5.999991,-21.065304,0.416611,-0.747739,0.309816,-0.413912,-0.190249,-0.078109,0.000000,-0.000006,-0.000003,0.028366,-0.000000,-0.000000,0.000000,-0.000206,-0.000086,196.923242,-0.000000,-0.000000,0.000000,69553.027399,0.887547,0.000017,331.227425,0.000000,-6.000000,21.903126,0.028366,5.999991,-74.101557,32.990740,-106.954869,5.999991,-22.307732,196.923243,0.000215,-196.923242,0.139575,4797.608955,600658.955546,605456.564501,-0.000000,4313.234620
76.800000,1215.690543,50.475199,3049.874277,0.000019,-5.999992,-21.048302,0.416611,-0.747739,0.309816,-0.413912,-0.190249,-0.078109,0.000000,-0.000005,-0.000002,0.028311,-0.000000,-0.000000,0.000000,-0.000176,-0.000074,196.922034,-0.000000,-0.000000,0.000000,69665.015667,0.888976,0.000017,331.227425,0.000000,-6.000000,21.886775,0.028311,5.999992,-74.089361,32.990707,-106.954869,5.999992,-22.307732,196.922035,0.000182,-196.922034,0.139575,4790.448600,598180.991668,602971.440268,-0.000000,4309.988173
77.400000,1215.690555,46.875204,3037.250383,0.000015,-5.999994,-21.031332,0.416611,-0.747739,0.309816,-0.413912,-0.190249,-0.078109,0.000000,-0.000004,-0.000002,0.028257,0.000000,0.000000,0.000000,-0.000145,-0.000060,196.920847,0.000000,0.000000,0.000000,69777.059245,0.890406,0.000017,331.227425,0.000000,-6.000000,21.870456,0.028257,5.999994,-74.077170,32.990675,-106.954869,5.999994,-22.307732,196.920847,0.000158,-196.920847,0.139575,4783.308161,595705.029433,600488.337594,0.000000,4306.748779
78.000000,1215.690568,43.275210,3024.636680,0.000012,-5.999995,-21.014397,0.416611,-0.747739,0.309816,-0.413912,-0.190249,-0.078109,0.000000,-0.000003,-0.000001,0.028204,0.000000,0.000000,0.000000,-0.000109,-0.000045,196.919688,0.000000,0.000000,0.000000,69889.158050,0.891837,0.000017,331.227425,0.000000,-6.000000,21.854172,0.028204,5.999995,-74.064986,32.990642,-106.954869,5.999995,-22.307732,196.919685,0.000146,-196.919688,0.139575,4776.187732,593231.066056,598007.253788,0.000000,4303.516652
78.600000,1215.690583,39.675216,3012.033149,0.000007,-5.999997,-20.997495,0.416611,-0.747739,0.309816,-0.413912,-0.190249,-0.078109,0.000000,-0.000002,-0.000001,0.028152,0.000000,0.000000,0.000000,-0.000067,-0.000028,196.918558,0.000000,0.000000,0.000000,70001.312053,0.893268,0.000017,331.227425,0.000000,-6.000000,21.837920,0.028152,5.999997,-74.052806,32.990610,-106.954869,5.999997,-22.307732,196.918550,0.000144,-196.918558,0.139575,4769.087259,590759.097617,595528.184876,0.000000,4300.291792
79.200000,1215.690600,36.075223,2999.439768,0.000002,-5.999999,-20.980627,0.416611,-0.747739,0.309816,-0.413912,-0.190249,-0.078109,0.000000,-0.000001,-0.000000,0.028101,0.000000,0.000000,0.000000,-0.000021,-0.000009,196.917455,0.000000,0.000000,0.000000,70113.521241,0.894700,0.000017,331.227425,0.000000,-6.000000,21.821703,0.028101,5.999999,-74.040633,32.990578,-106.954869,5.999999,-22.307732,196.917442,0.000153,-196.917455,0.139575,4762.006659,588289.119988,593051.126646,0.000000,4297.074163
79.800000,1215.690620,32.475231,2986.856516,-0.000003,-6.000001,-20.963793,0.416611,-0.747739,0.309816,-0.413912,-0.190249,-0.078109,0.000000,0.000001,0.000000,0.028051,0.000000,0.000000,0.000000,0.000031,0.000013,196.916380,0.000000,0.000000,0.000000,70225.785598,0.896132,0.000017,331.227425,0.000000,-6.000000,21.805518,0.028051,6.000001,-74.028465,32.990545,-106.954869,6.000001,-22.307732,196.916360,0.000173,-196.916380,0.139575,4754.945850,585821.129036,590576.074886,0.000000,4293.863723
80.400000,1215.690641,28.875240,2974.283372,-0.000009,-6.000004,-20.946992,0.416611,-0.747739,0.309816,-0.413912,-0.190249,-0.078109,0.000000,0.000003,0.000001,0.028001,0.000000,0.000000,0.000000,0.000088,0.000037,196.915331,0.000000,0.000000,0.000000,70338.105110,0.897565,0.000017,331.227425,0.000000,-6.000000,21.789367,0.028001,6.000004,-74.016302,32.990513,-106.954869,6.000004,-22.307732,196.915304,0.000203,-196.915331,0.139575,4747.904752,583355.120632,588103.025383,0.000000,4290.660436
81.000000,1215.690664,25.275250,2961.720316,-0.000016,-6.000007,-20.930224,0.416611,-0.747739,0.309816,-0.413912,-0.190249,-0.078109,0.000000,0.000005,0.000002,0.027953,0.000000,0.000000,0.000000,0.000151,0.000063,196.914309,0.000000,0.000000,0.000000,70450.479762,0.898999,0.000017,331.227425,0.000000,-6.000000,21.773249,0.027953,6.000007,-74.004145,32.990481,-106.954869,6.000007,-22.307732,196.914273,0.000243,-196.914309,0.139575,4740.883281,580891.090644,585631.973925,0.000000,4287.464262
81.600000,1215.690689,21.675260,2949.167325,-0.000023,-6.000010,-20.913490,0.416611,-0.747739,0.309816,-0.413912,-0.190249,-0.078109,0.000000,0.000007,0.000003,0.027905,0.000000,0.000000,0.000000,0.000219,0.000092,196.913311,0.000000,0.000000,0.000000,70562.909539,0.900434,0.000017,331.227425,0.000000,-6.000000,21.757164,0.027905,6.000010,-73.991993,32.990448,-106.954869,6.000010,-22.307732,196.913269,0.000293,-196.913311,0.139575,4733.881356,578429.034943,583162.916299,0.000000,4284.275163
82.200000,1215.690716,18.075272,2936.624379,-0.000031,-6.000013,-20.896789,0.416611,-0.747739,0.309816,-0.413912,-0.190249,-0.078109,0.000000,0.000009,0.000004,0.027858,0.000000,0.000000,0.000000,0.000293,0.000123,196.912338,0.000000,0.000000,0.000000,70675.394426,0.901870,0.000017,331.227425,0.000000,-6.000000,21.741112,0.027858,6.000013,-73.979847,32.990416,-106.954869,6.000013,-22.307732,196.912289,0.000354,-196.912338,0.139575,4726.898895,575968.949398,580695.848292,0.000000,4281.093100
82.800000,1215.690745,14.475284,2924.091458,-0.000040,-6.000017,-20.880121,0.416611,-0.747739,0.309816,-0.413912,-0.190249,-0.078109,0.000000,0.000011,0.000005,0.027811,0.000000,0.000000,0.000000,0.000373,0.000156,196.911389,0.000000,0.000000,0.000000,70787.934408,0.903306,0.000017,331.227425,0.000000,-6.000000,21.725092,0.027811,6.000017,-73.967707,32.990383,-106.954869,6.000017,-22.307732,196.911333,0.000425,-196.911389,0.139575,4719.935815,573510.829877,578230.765692,0.000000,4277.918034
83.400000,1215.690777,10.875297,2911.568539,-0.000049,-6.000020,-20.863485,0.416611,-0.747739,0.309816,-0.413912,-0.190249,-0.078109,0.000000,0.000014,0.000006,0.027766,0.000000,0.000000,0.000000,0.000459,0.000192,196.910463,0.000000,0.000000,0.000000,70900.529471,0.904742,0.000017,331.227425,0.000000,-6.000000,21.709105,0.027766,6.000020,-73.955571,32.990351,-106.954869,6.000020,-22.307732,196.910402,0.000505,-196.910463,0.139575,4712.992035,571054.672252,575767.664287,0.000000,4274.749926
84.000000,1215.690810,7.275311,2899.055602,-0.000058,-6.000024,-20.846882,0.416611,-0.747739,0.309816,-0.413912,-0.190249,-0.078109,0.000000,0.000017,0.000007,0.027721,0.000000,0.000000,0.000000,0.000551,0.000230,196.909559,0.000000,0.000000,0.000000,71013.179599,0.906180,0.000017,331.227425,0.000000,-6.000000,21.693151,0.027721,6.000024,-73.943441,32.990319,-106.954869,6.000024,-22.307732,196.909496,0.000595,-196.909559,0.139575,4706.067474,568600.472390,573306.539864,0.000000,4271.588738
84.600000,1215.690846,3.675326,2886.552626,-0.000069,-6.000029,-20.830312,0.416611,-0.747739,0.309816,-0.413912,-0.190249,-0.078109,0.000000,0.000020,0.000008,0.027677,0.000000,0.000000,0.000000,0.000649,0.000271,196.908677,0.000000,0.000000,0.000000,71125.884777,0.907618,0.000017,331.227425,0.000000,-6.000000,21.677229,0.027677,6.000029,-73.931317,32.990286,-106.954869,6.000029,-22.307732,196.908612,0.000694,-196.908677,0.139575,4699.162048,566148.226162,570847.388210,0.000000,4268.434431
85.200000,1215.690884,0.075342,2874.059589,-0.000080,-6.000033,-20.813775,0.416611,-0.747739,0.309816,-0.413912,-0.190249,-0.078109,0.000000,0.000023,0.000010,0.027634,0.000000,0.000000,0.000000,0.000753,0.000315,196.907817,0.000000,0.000000,0.000000,71238.644992,0.909057,0.000017,331.227425,0.000000,-6.000000,21.661339,0.027634,6.000033,-73.919197,32.990254,-106.954869,6.000033,-22.307732,196.907752,0.000803,-196.907817,0.139575,4692.275676,563697.929437,568390.205113,0.000000,4265.286967
