# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
58.200000,1427.551565,207.384896,3232.113820,-9.997065,-7.999021,-21.295360,0.452222,-0.688320,0.348186,-0.447743,-0.121483,-0.039211,0.000000,-0.000841,-0.000281,0.029081,0.000000,0.000000,0.000000,-0.027144,-0.009058,196.938701,0.000000,0.000000,0.000000,68063.709801,0.868543,0.000017,331.227425,-10.000000,-8.000000,24.847897,0.029095,12.803345,-58.984581,32.992118,-106.951361,12.803345,-17.882297,196.938703,0.028615,-196.938701,0.053776,6174.233840,633924.179831,640098.413671,-0.000000,4893.512644
58.800000,1421.553198,202.585441,3219.341786,-9.997533,-7.999177,-21.277908,0.452222,-0.688320,0.348186,-0.447743,-0.121483,-0.039211,0.000000,-0.000707,-0.000236,0.029023,0.000000,0.000000,0.000000,-0.022837,-0.007621,196.937395,0.000000,0.000000,0.000000,68174.954852,0.869962,0.000017,331.227425,-10.000000,-8.000000,24.833181,0.029032,12.803807,-58.962918,32.992075,-106.951460,12.803807,-17.882297,196.937396,0.024075,-196.937395,0.053776,6166.922415,631419.162451,637586.084866,-0.000000,4890.581911
59.400000,1415.554533,197.785886,3206.580224,-9.997915,-7.999304,-21.260498,0.452222,-0.688320,0.348186,-0.447743,-0.121483,-0.039211,0.000000,-0.000598,-0.000199,0.028968,0.000000,0.000000,0.000000,-0.019311,-0.006444,196.936226,0.000000,0.000000,0.000000,68286.255688,0.871382,0.000017,331.227425,-10.000000,-8.000000,24.818460,0.028975,12.804186,-58.941445,32.992032,-106.951560,12.804186,-17.882297,196.936228,0.020358,-196.936226,0.053776,6159.613122,628916.199047,635075.812170,-0.000000,4887.653770
60.000000,1409.555636,192.986255,3193.829110,-9.998232,-7.999410,-21.243127,0.452222,-0.688320,0.348186,-0.447743,-0.121483,-0.039211,0.000000,-0.000507,-0.000169,0.028918,-0.000000,-0.000000,0.000000,-0.016395,-0.005471,196.935176,-0.000000,-0.000000,0.000000,68397.612311,0.872803,0.000017,331.227425,-10.000000,-8.000000,24.803742,0.028923,12.804499,-58.920125,32.991988,-106.951659,12.804499,-17.882297,196.935177,0.017283,-196.935176,0.053776,6152.310124,626415.284842,632567.594966,0.000000,4884.729375
60.600000,1403.556561,188.186563,3181.088421,-9.998497,-7.999498,-21.225795,0.452222,-0.688320,0.348186,-0.447743,-0.121483,-0.039211,0.000000,-0.000431,-0.000144,0.028870,-0.000000,-0.000000,0.000000,-0.013947,-0.004654,196.934213,-0.000000,-0.000000,0.000000,68509.024713,0.874225,0.000017,331.227425,-10.000000,-8.000000,24.789035,0.028874,12.804761,-58.898925,32.991945,-106.951758,12.804761,-17.882297,196.934213,0.014703,-196.934213,0.053776,6145.016520,623916.415197,630061.431717,0.000000,4881.809163
61.200000,1397.557340,183.386823,3168.358133,-9.998720,-7.999573,-21.208498,0.452222,-0.688320,0.348186,-0.447743,-0.121483,-0.039211,0.000000,-0.000367,-0.000122,0.028823,-0.000000,-0.000000,0.000000,-0.011886,-0.003966,196.933278,-0.000000,-0.000000,0.000000,68620.492876,0.875647,0.000017,331.227425,-10.000000,-8.000000,24.774340,0.028826,12.804982,-58.877824,32.991902,-106.951858,12.804982,-17.882297,196.933279,0.012531,-196.933278,0.053776,6137.733174,621419.585766,627557.318940,0.000000,4878.892062
61.800000,1391.557999,178.587043,3155.638226,-9.998909,-7.999636,-21.191232,0.452222,-0.688320,0.348186,-0.447743,-0.121483,-0.039211,0.000000,-0.000313,-0.000104,0.028776,-0.000000,-0.000000,0.000000,-0.010138,-0.003383,196.932313,-0.000000,-0.000000,0.000000,68732.016782,0.877071,0.000017,331.227425,-10.000000,-8.000000,24.759659,0.028778,12.805169,-58.856803,32.991859,-106.951957,12.805169,-17.882297,196.932313,0.010688,-196.932313,0.053776,6130.460667,618924.792241,625055.252908,0.000000,4875.976811
62.400000,1385.558567,173.787233,3142.928677,-9.999072,-7.999690,-21.173996,0.452222,-0.688320,0.348186,-0.447743,-0.121483,-0.039211,0.000000,-0.000266,-0.000089,0.028725,0.000000,0.000000,0.000000,-0.008632,-0.002880,196.931258,0.000000,0.000000,0.000000,68843.596420,0.878494,0.000017,331.227425,-10.000000,-8.000000,24.744991,0.028727,12.805330,-58.835843,32.991816,-106.952056,12.805330,-17.882297,196.931258,0.009100,-196.931258,0.053776,6123.199547,616432.030119,622555.229666,-0.000000,4873.062189
63.000000,1379.559063,168.987398,3130.229455,-9.999214,-7.999738,-21.156785,0.452222,-0.688320,0.348186,-0.447743,-0.121483,-0.039211,0.000000,-0.000225,-0.000075,0.028671,-0.000000,-0.000000,0.000000,-0.007315,-0.002441,196.930069,-0.000000,-0.000000,0.000000,68955.231835,0.879919,0.000017,331.227425,-10.000000,-8.000000,24.730338,0.028672,12.805471,-58.814929,32.991773,-106.952156,12.805471,-17.882297,196.930069,0.007711,-196.930069,0.053776,6115.950167,613941.293715,620057.243882,0.000000,4870.147249
63.600000,1373.559497,164.187543,3117.540538,-9.999339,-7.999779,-21.139601,0.452222,-0.688320,0.348186,-0.447743,-0.121483,-0.039211,0.000000,-0.000190,-0.000063,0.028613,-0.000000,-0.000000,0.000000,-0.006160,-0.002056,196.928754,-0.000000,-0.000000,0.000000,69066.923030,0.881344,0.000017,331.227425,-10.000000,-8.000000,24.715703,0.028613,12.805594,-58.794057,32.991730,-106.952255,12.805594,-17.882297,196.928754,0.006494,-196.928754,0.053776,6108.713405,611452.578270,617561.291675,0.000000,4867.232537
64.200000,1367.559866,159.387666,3104.861916,-9.999445,-7.999815,-21.122449,0.452222,-0.688320,0.348186,-0.447743,-0.121483,-0.039211,0.000000,-0.000159,-0.000053,0.028554,0.000000,0.000000,0.000000,-0.005177,-0.001728,196.927425,0.000000,0.000000,0.000000,69178.669867,0.882770,0.000017,331.227425,-10.000000,-8.000000,24.701088,0.028554,12.805699,-58.773236,32.991686,-106.952354,12.805699,-17.882297,196.927425,0.005458,-196.927425,0.053776,6101.491486,608965.882166,615067.373652,-0.000000,4864.321750
64.800000,1361.560173,154.587769,3092.193576,-9.999533,-7.999844,-21.105332,0.452222,-0.688320,0.348186,-0.447743,-0.121483,-0.039211,0.000000,-0.000134,-0.000045,0.028497,0.000000,0.000000,0.000000,-0.004358,-0.001454,196.926142,0.000000,0.000000,0.000000,69290.472258,0.884197,0.000017,331.227425,-10.000000,-8.000000,24.686499,0.028497,12.805786,-58.752468,32.991643,-106.952454,12.805786,-17.882297,196.926142,0.004594,-196.926142,0.053776,6094.285932,606481.202726,612575.488658,-0.000000,4861.416946
65.400000,1355.560432,149.787855,3079.535498,-9.999607,-7.999869,-21.088251,0.452222,-0.688320,0.348186,-0.447743,-0.121483,-0.039211,0.000000,-0.000113,-0.000038,0.028441,-0.000000,-0.000000,0.000000,-0.003669,-0.001224,196.924895,-0.000000,-0.000000,0.000000,69402.330180,0.885624,0.000017,331.227425,-10.000000,-8.000000,24.671935,0.028441,12.805860,-58.731744,32.991600,-106.952553,12.805860,-17.882297,196.924895,0.003868,-196.924895,0.053776,6087.097338,603998.535807,610085.633145,0.000000,4858.518125
66.000000,1349.560649,144.987927,3066.887659,-9.999670,-7.999890,-21.071203,0.452222,-0.688320,0.348186,-0.447743,-0.121483,-0.039211,0.000000,-0.000095,-0.000032,0.028385,0.000000,0.000000,0.000000,-0.003088,-0.001031,196.923669,0.000000,0.000000,0.000000,69514.243613,0.887052,0.000017,331.227425,-10.000000,-8.000000,24.657397,0.028385,12.805922,-58.711060,32.991557,-106.952652,12.805922,-17.882297,196.923669,0.003256,-196.923669,0.053776,6079.925923,601517.877180,607597.803103,-0.000000,4855.625047
66.600000,1343.560832,140.187988,3054.250039,-9.999722,-7.999907,-21.054188,0.452222,-0.688320,0.348186,-0.447743,-0.121483,-0.039211,0.000000,-0.000080,-0.000027,0.028330,0.000000,0.000000,0.000000,-0.002599,-0.000867,196.922455,0.000000,0.000000,0.000000,69626.212532,0.888481,0.000017,331.227425,-10.000000,-8.000000,24.642885,0.028331,12.805974,-58.690412,32.991514,-106.952752,12.805974,-17.882297,196.922455,0.002740,-196.922455,0.053776,6072.771806,599039.222812,605111.994618,-0.000000,4852.737490
67.200000,1337.560986,135.388040,3041.622619,-9.999766,-7.999922,-21.037207,0.452222,-0.688320,0.348186,-0.447743,-0.121483,-0.039211,0.000000,-0.000067,-0.000022,0.028276,-0.000000,-0.000000,0.000000,-0.002188,-0.000730,196.921246,-0.000000,-0.000000,0.000000,69738.236890,0.889911,0.000017,331.227425,-10.000000,-8.000000,24.628401,0.028276,12.806017,-58.669795,32.991471,-106.952851,12.806017,-17.882297,196.921246,0.002307,-196.921246,0.053776,6065.635181,596562.569131,602628.204312,0.000000,4849.855440
67.800000,1331.561115,130.588083,3029.005377,-9.999803,-7.999934,-21.020258,0.452222,-0.688320,0.348186,-0.447743,-0.121483,-0.039211,0.000000,-0.000057,-0.000019,0.028221,-0.000000,-0.000000,0.000000,-0.001842,-0.000615,196.920040,-0.000000,-0.000000,0.000000,69850.316685,0.891341,0.000017,331.227425,-10.000000,-8.000000,24.613944,0.028221,12.806054,-58.649207,32.991427,-106.952950,12.806054,-17.882297,196.920040,0.001942,-196.920040,0.053776,6058.516284,594087.911558,600146.427843,0.000000,4846.978891
68.400000,1325.561225,125.788119,3016.398284,-9.999835,-7.999945,-21.003341,0.452222,-0.688320,0.348186,-0.447743,-0.121483,-0.039211,0.000000,-0.000047,-0.000016,0.028167,0.000000,0.000000,0.000000,-0.001548,-0.000517,196.918832,0.000000,0.000000,0.000000,69962.451956,0.892772,0.000017,331.227425,-10.000000,-8.000000,24.599515,0.028167,12.806085,-58.628646,32.991384,-106.953050,12.806085,-17.882297,196.918837,0.001632,-196.918832,0.053776,6051.415364,591615.244688,597666.660052,-0.000000,4844.107843
69.000000,1319.561317,120.988150,3003.801322,-9.999861,-7.999954,-20.986457,0.452222,-0.688320,0.348186,-0.447743,-0.121483,-0.039211,0.000000,-0.000040,-0.000013,0.028112,0.000000,0.000000,0.000000,-0.001300,-0.000434,196.917626,0.000000,0.000000,0.000000,70074.642670,0.894203,0.000017,331.227425,-10.000000,-8.000000,24.585115,0.028112,12.806111,-58.608110,32.991341,-106.953149,12.806111,-17.882297,196.917639,0.001371,-196.917626,0.053776,6044.332564,589144.564691,595188.897255,-0.000000,4841.242485
69.600000,1313.561394,116.188176,2991.214474,-9.999884,-7.999961,-20.969606,0.452222,-0.688320,0.348186,-0.447743,-0.121483,-0.039211,0.000000,-0.000033,-0.000011,0.028058,0.000000,0.000000,0.000000,-0.001094,-0.000365,196.916431,0.000000,0.000000,0.000000,70186.888764,0.895636,0.000017,331.227425,-10.000000,-8.000000,24.570743,0.028058,12.806133,-58.587598,32.991298,-106.953248,12.806133,-17.882297,196.916448,0.001153,-196.916431,0.053776,6037.267985,586675.868402,592713.136388,-0.000000,4838.383083
70.200000,1307.561457,111.388197,2978.637724,-9.999902,-7.999967,-20.952787,0.452222,-0.688320,0.348186,-0.447743,-0.121483,-0.039211,0.000000,-0.000028,-0.000009,0.028005,0.000000,0.000000,0.000000,-0.000923,-0.000308,196.915258,0.000000,0.000000,0.000000,70299.190175,0.897069,0.000017,331.227425,-10.000000,-8.000000,24.556400,0.028005,12.806151,-58.567109,32.991255,-106.953348,12.806151,-17.882297,196.915264,0.000973,-196.915258,0.053776,6030.221729,584209.152658,590239.374386,-0.000000,4835.529905
70.800000,1301.561509,106.588214,2966.071055,-9.999917,-7.999972,-20.936001,0.452222,-0.688320,0.348186,-0.447743,-0.121483,-0.039211,0.000000,-0.000024,-0.000008,0.027953,-0.000000,-0.000000,0.000000,-0.000783,-0.000261,196.914112,-0.000000,-0.000000,0.000000,70411.546843,0.898503,0.000017,331.227425,-10.000000,-8.000000,24.542087,0.027953,12.806166,-58.546642,32.991212,-106.953447,12.806166,-17.882297,196.914091,0.000826,-196.914112,0.053776,6023.193887,581744.414284,587767.608171,0.000000,4832.683160
71.400000,1295.561551,101.788228,2953.514452,-9.999929,-7.999976,-20.919247,0.452222,-0.688320,0.348186,-0.447743,-0.121483,-0.039211,0.000000,-0.000020,-0.000007,0.027901,-0.000000,-0.000000,0.000000,-0.000670,-0.000224,196.912978,-0.000000,-0.000000,0.000000,70523.958709,0.899937,0.000017,331.227425,-10.000000,-8.000000,24.527802,0.027901,12.806178,-58.526197,32.991169,-106.953546,12.806178,-17.882297,196.912924,0.000706,-196.912978,0.053776,6016.184479,579281.650016,585297.834495,0.000000,4829.842487
72.000000,1289.561586,96.988240,2940.967897,-9.999939,-7.999980,-20.902524,0.452222,-0.688320,0.348186,-0.447743,-0.121483,-0.039211,0.000000,-0.000018,-0.000006,0.027848,-0.000000,-0.000000,0.000000,-0.000578,-0.000193,196.911827,-0.000000,-0.000000,0.000000,70636.425722,0.901372,0.000017,331.227425,-10.000000,-8.000000,24.513547,0.027848,12.806188,-58.505771,32.991125,-106.953646,12.806188,-17.882297,196.911761,0.000609,-196.911827,0.053776,6009.193479,576820.856536,582830.050015,0.000000,4827.007199
72.600000,1283.561614,92.188249,2928.431373,-9.999947,-7.999982,-20.885834,0.452222,-0.688320,0.348186,-0.447743,-0.121483,-0.039211,0.000000,-0.000015,-0.000005,0.027794,-0.000000,-0.000000,0.000000,-0.000502,-0.000167,196.910629,-0.000000,-0.000000,0.000000,70748.947826,0.902808,0.000017,331.227425,-10.000000,-8.000000,24.499321,0.027794,12.806196,-58.485363,32.991082,-106.953745,12.806196,-17.882297,196.910597,0.000529,-196.910629,0.053776,6002.220863,574362.030526,580364.251388,0.000000,4824.176605
73.200000,1277.561638,87.388257,2915.904863,-9.999954,-7.999985,-20.869175,0.452222,-0.688320,0.348186,-0.447743,-0.121483,-0.039211,0.000000,-0.000013,-0.000004,0.027738,0.000000,0.000000,0.000000,-0.000436,-0.000146,196.909361,0.000000,0.000000,0.000000,70861.524972,0.904245,0.000017,331.227425,-10.000000,-8.000000,24.485124,0.027738,12.806203,-58.464972,32.991039,-106.953844,12.806203,-17.882297,196.909428,0.000460,-196.909361,0.053776,5995.266612,571905.168570,577900.435182,-0.000000,4821.350126
73.800000,1271.561659,82.588264,2903.388342,-9.999960,-7.999987,-20.852547,0.452222,-0.688320,0.348186,-0.447743,-0.121483,-0.039211,0.000000,-0.000012,-0.000004,0.027682,0.000000,0.000000,0.000000,-0.000380,-0.000127,196.908069,0.000000,0.000000,0.000000,70974.157183,0.905682,0.000017,331.227425,-10.000000,-8.000000,24.470956,0.027682,12.806209,-58.444599,32.990996,-106.953944,12.806209,-17.882297,196.908260,0.000400,-196.908069,0.053776,5988.330845,569450.265744,575438.596589,-0.000000,4818.528932
74.400000,1265.561677,77.788270,2890.881779,-9.999965,-7.999988,-20.835952,0.452222,-0.688320,0.348186,-0.447743,-0.121483,-0.039211,0.000000,-0.000010,-0.000003,0.027628,0.000000,0.000000,0.000000,-0.000331,-0.000110,196.906857,0.000000,0.000000,0.000000,71086.844537,0.907120,0.000017,331.227425,-10.000000,-8.000000,24.456819,0.027628,12.806214,-58.424242,32.990953,-106.954043,12.806214,-17.882297,196.907106,0.000349,-196.906857,0.053776,5981.413781,566997.315927,572978.729708,-0.000000,4815.715579
75.000000,1259.561692,72.988275,2878.385142,-9.999969,-7.999990,-20.819389,0.452222,-0.688320,0.348186,-0.447743,-0.121483,-0.039211,0.000000,-0.000009,-0.000003,0.027580,0.000000,0.000000,0.000000,-0.000289,-0.000097,196.905829,0.000000,0.000000,0.000000,71199.587112,0.908559,0.000017,331.227425,-10.000000,-8.000000,24.442712,0.027580,12.806218,-58.403904,32.990910,-106.954143,12.806218,-17.882297,196.905978,0.000305,-196.905829,0.053776,5974.515644,564546.312967,570520.828611,-0.000000,4812.912663
75.600000,1253.561705,68.188280,2865.898399,-9.999973,-7.999991,-20.802860,0.452222,-0.688320,0.348186,-0.447743,-0.121483,-0.039211,0.000000,-0.000008,-0.000003,0.027540,-0.000000,-0.000000,0.000000,-0.000255,-0.000085,196.905087,-0.000000,-0.000000,0.000000,71312.384987,0.909998,0.000017,331.227425,-10.000000,-8.000000,24.428637,0.027540,12.806222,-58.383585,32.990866,-106.954242,12.806222,-17.882297,196.904891,0.000269,-196.905087,0.053776,5967.636652,562097.250783,568064.887435,0.000000,4810.122682
76.200000,1247.561716,63.388283,2853.421532,-9.999976,-7.999992,-20.786364,0.452222,-0.688320,0.348186,-0.447743,-0.121483,-0.039211,0.000000,-0.000007,-0.000002,0.027508,-0.000000,-0.000000,0.000000,-0.000227,-0.000076,196.904627,-0.000000,-0.000000,0.000000,71425.238146,0.911438,0.000017,331.227425,-10.000000,-8.000000,24.414592,0.027508,12.806225,-58.363285,32.990823,-106.954341,12.806225,-17.882297,196.903847,0.000239,-196.904627,0.053776,5960.776814,559650.125294,565610.902109,0.000000,4807.345547
76.800000,1241.561724,58.588286,2840.954529,-9.999978,-7.999993,-20.769900,0.452222,-0.688320,0.348186,-0.447743,-0.121483,-0.039211,0.000000,-0.000006,-0.000002,0.027481,-0.000000,-0.000000,0.000000,-0.000204,-0.000068,196.904328,-0.000000,-0.000000,0.000000,71538.146476,0.912879,0.000017,331.227425,-10.000000,-8.000000,24.400578,0.027481,12.806227,-58.343003,32.990780,-106.954441,12.806227,-17.882297,196.902838,0.000215,-196.904328,0.053776,5953.935916,557204.934599,563158.870515,0.000000,4804.578348
77.400000,1235.561730,53.788288,2828.497381,-9.999980,-7.999993,-20.753470,0.452222,-0.688320,0.348186,-0.447743,-0.121483,-0.039211,0.000000,-0.000006,-0.000002,0.027456,-0.000000,-0.000000,0.000000,-0.000187,-0.000062,196.904066,-0.000000,-0.000000,0.000000,71651.109859,0.914320,0.000017,331.227425,-10.000000,-8.000000,24.386595,0.027456,12.806229,-58.322738,32.990737,-106.954540,12.806229,-17.882297,196.901856,0.000197,-196.904066,0.053776,5947.113730,554761.676904,560708.790634,0.000000,4801.818031
78.000000,1229.561735,48.988290,2816.050080,-9.999982,-7.999994,-20.737070,0.452222,-0.688320,0.348186,-0.447743,-0.121483,-0.039211,0.000000,-0.000005,-0.000002,0.027427,-0.000000,-0.000000,0.000000,-0.000174,-0.000058,196.903715,-0.000000,-0.000000,0.000000,71764.128177,0.915763,0.000017,331.227425,-10.000000,-8.000000,24.372641,0.027427,12.806230,-58.302491,32.990694,-106.954639,12.806230,-17.882297,196.900893,0.000183,-196.903715,0.053776,5940.310030,552320.350419,558260.660449,0.000000,4799.061544
78.600000,1223.561739,44.188291,2803.612617,-9.999983,-7.999994,-20.720703,0.452222,-0.688320,0.348186,-0.447743,-0.121483,-0.039211,0.000000,-0.000005,-0.000002,0.027393,-0.000000,-0.000000,0.000000,-0.000165,-0.000055,196.903150,-0.000000,-0.000000,0.000000,71877.201311,0.917205,0.000017,331.227425,-10.000000,-8.000000,24.358717,0.027393,12.806231,-58.282260,32.990651,-106.954739,12.806231,-17.882297,196.899941,0.000174,-196.903150,0.053776,5933.524589,549880.953352,555814.477942,0.000000,4796.305832
79.200000,1217.561741,39.388292,2791.184981,-9.999983,-7.999994,-20.704366,0.452222,-0.688320,0.348186,-0.447743,-0.121483,-0.039211,0.000000,-0.000005,-0.000002,0.027349,-0.000000,-0.000000,0.000000,-0.000158,-0.000053,196.902246,-0.000000,-0.000000,0.000000,71990.329144,0.918649,0.000017,331.227425,-10.000000,-8.000000,24.344822,0.027349,12.806232,-58.262045,32.990608,-106.954838,12.806232,-17.882297,196.898990,0.000167,-196.902246,0.053776,5926.757182,547443.483910,553370.241092,0.000000,4793.547842
79.800000,1211.561742,34.588292,2778.767165,-9.999984,-7.999995,-20.688059,0.452222,-0.688320,0.348186,-0.447743,-0.121483,-0.039211,0.000000,-0.000005,-0.000002,0.027291,-0.000000,-0.000000,0.000000,-0.000154,-0.000052,196.900877,-0.000000,-0.000000,0.000000,72103.511557,0.920093,0.000017,331.227425,-10.000000,-8.000000,24.330955,0.027291,12.806232,-58.241844,32.990564,-106.954937,12.806232,-17.882297,196.898034,0.000163,-196.900877,0.053776,5920.007581,545007.940303,550927.947884,0.000000,4790.784522
80.400000,1205.561743,29.788292,2766.359158,-9.999984,-7.999995,-20.671782,0.452222,-0.688320,0.348186,-0.447743,-0.121483,-0.039211,0.000000,-0.000005,-0.000002,0.027215,-0.000000,-0.000000,0.000000,-0.000152,-0.000051,196.898918,-0.000000,-0.000000,0.000000,72216.748431,0.921538,0.000017,331.227425,-10.000000,-8.000000,24.317117,0.027215,12.806233,-58.221658,32.990521,-106.955037,12.806233,-17.882297,196.897064,0.000161,-196.898918,0.053776,5913.275560,542574.320737,548487.596297,0.000000,4788.012816
81.000000,1199.561744,24.988293,2753.960952,-9.999984,-7.999995,-20.655535,0.452222,-0.688320,0.348186,-0.447743,-0.121483,-0.039211,0.000000,-0.000005,-0.000002,0.027119,-0.000000,-0.000000,0.000000,-0.000151,-0.000050,196.896244,-0.000000,-0.000000,0.000000,72330.039649,0.922984,0.000017,331.227425,-10.000000,-8.000000,24.303307,0.027119,12.806233,-58.201485,32.990478,-106.955136,12.806233,-17.882297,196.896071,0.000160,-196.896244,0.053776,5906.560892,540142.623421,546049.184313,0.000000,4785.229674
81.600000,1193.561744,20.188293,2741.572532,-9.999984,-7.999995,-20.639315,0.452222,-0.688320,0.348186,-0.447743,-0.121483,-0.039211,0.000000,-0.000005,-0.000002,0.027010,0.000000,0.000000,0.000000,-0.000150,-0.000050,196.893156,0.000000,0.000000,0.000000,72443.385145,0.924430,0.000017,331.227425,-10.000000,-8.000000,24.289523,0.027010,12.806233,-58.181325,32.990435,-106.955235,12.806233,-17.882297,196.895038,0.000158,-196.893156,0.053776,5899.863139,537712.845439,543612.708578,-0.000000,4782.442050
82.200000,1187.561746,15.388293,2729.193854,-9.999985,-7.999995,-20.623120,0.452222,-0.688320,0.348186,-0.447743,-0.121483,-0.039211,0.000000,-0.000004,-0.000001,0.026963,0.000000,0.000000,0.000000,-0.000145,-0.000048,196.892143,0.000000,0.000000,0.000000,72556.785125,0.925877,0.000017,331.227425,-10.000000,-8.000000,24.275764,0.026963,12.806233,-58.161171,32.990392,-106.955335,12.806233,-17.882297,196.893890,0.000153,-196.892143,0.053776,5893.180771,535284.978118,541178.158888,-0.000000,4779.708183
82.800000,1181.561751,10.588295,2716.824865,-9.999986,-7.999995,-20.606945,0.452222,-0.688320,0.348186,-0.447743,-0.121483,-0.039211,0.000000,-0.000004,-0.000001,0.027058,-0.000000,-0.000000,0.000000,-0.000131,-0.000044,196.895958,-0.000000,-0.000000,0.000000,72670.239867,0.927325,0.000017,331.227425,-10.000000,-8.000000,24.262024,0.027058,12.806235,-58.141017,32.990349,-106.955434,12.806235,-17.882297,196.892545,0.000139,-196.895958,0.053776,5886.512037,532859.011214,538745.523251,0.000000,4777.092506
83.400000,1175.561758,5.788298,2704.465541,-9.999988,-7.999996,-20.590791,0.452222,-0.688320,0.348186,-0.447743,-0.121483,-0.039211,0.000000,-0.000003,-0.000001,0.027121,-0.000000,-0.000000,0.000000,-0.000111,-0.000037,196.898713,-0.000000,-0.000000,0.000000,72783.749399,0.928774,0.000017,331.227425,-10.000000,-8.000000,24.248307,0.027121,12.806237,-58.120866,32.990305,-106.955533,12.806237,-17.882297,196.891042,0.000117,-196.898713,0.053776,5879.857671,530434.939887,536314.797557,0.000000,4774.455985
84.000000,1169.561766,0.988300,2692.115882,-9.999991,-7.999997,-20.574667,0.452222,-0.688320,0.348186,-0.447743,-0.121483,-0.039211,0.000000,-0.000003,-0.000001,0.026746,0.000000,0.000000,0.000000,-0.000090,-0.000030,196.886575,0.000000,0.000000,0.000000,72897.313518,0.930223,0.000017,331.227425,-10.000000,-8.000000,24.234618,0.026746,12.806239,-58.100729,32.990262,-106.955633,12.806239,-17.882297,196.889532,0.000095,-196.886575,0.053776,5873.220701,528012.764278,533885.984979,-0.000000,4771.472543
84.600000,1163.561772,-3.811698,2679.775886,-9.999992,-7.999997,-20.558578,0.452222,-0.688320,0.348186,-0.447743,-0.121483,-0.039211,0.000000,-0.000002,-0.000001,0.026011,0.000000,0.000000,0.000000,-0.000074,-0.000025,196.862253,0.000000,0.000000,0.000000,73010.932052,0.931673,0.000017,331.227425,-10.000000,-8.000000,24.220961,0.026011,12.806241,-58.080614,32.990219,-106.955732,12.806241,-17.882297,196.888122,0.000078,-196.862253,0.053776,5866.603233,525592.483809,531459.087041,-0.000000,4768.207239
85.200000,1157.561776,-8.611696,2667.445537,-9.999994,-7.999998,-20.542523,0.452222,-0.688320,0.348186,-0.447743,-0.121483,-0.039211,0.000000,-0.000002,-0.000001,0.026298,0.000000,0.000000,0.000000,-0.000061,-0.000020,196.872577,0.000000,0.000000,0.000000,73124.604942,0.933123,0.000017,331.227425,-10.000000,-8.000000,24.207336,0.026298,12.806242,-58.060520,32.990176,-106.955831,12.806242,-17.882297,196.886786,0.000065,-196.872577,0.053776,5860.004728,523174.095516,529034.100244,-0.000000,4765.768203
85.800000,1151.561780,-13.411695,2655.124818,-9.999995,-7.999998,-20.526501,0.452222,-0.688320,0.348186,-0.447743,-0.121483,-0.039211,0.000000,-0.000002,-0.000001,0.028366,-0.000000,-0.000000,0.000000,-0.000051,-0.000017,196.943298,-0.000000,-0.000000,0.000000,73238.332154,0.934574,0.000017,331.227425,-10.000000,-8.000000,24.193741,0.028366,12.806243,-58.040444,32.990133,-106.955931,12.806243,-17.882297,196.885503,0.000054,-196.943298,0.053776,5853.424730,520757.595943,526611.020673,0.000000,4764.764710
86.400000,1145.561783,-18.211694,2642.813707,-9.999995,-7.999998,-20.510520,0.452222,-0.688320,0.348186,-0.447743,-0.121483,-0.039211,0.000000,-0.000001,-0.000000,0.025890,0.000000,0.000000,0.000000,-0.000043,-0.000014,196.859893,0.000000,0.000000,0.000000,73352.113695,0.936026,0.000017,331.227425,-10.000000,-8.000000,24.180185,0.025890,12.806244,-58.020400,32.990090,-106.956030,12.806244,-17.882297,196.884469,0.000046,-196.859893,0.053776,5846.867115,518342.980706,524189.847821,-0.000000,4760.121166
87.000000,1139.561785,-23.011693,2630.512179,-9.999996,-7.999999,-20.494579,0.452222,-0.688320,0.348186,-0.447743,-0.121483,-0.039211,0.000000,-0.000001,-0.000000,0.019762,0.000000,0.000000,0.000000,-0.000036,-0.000012,196.652633,0.000000,0.000000,0.000000,73465.949586,0.937479,0.000017,331.227425,-10.000000,-8.000000,24.166664,0.019762,12.806245,-58.000381,32.990046,-106.956129,12.806245,-17.882297,196.883606,0.000038,-196.652633,0.053776,5840.330175,515930.245208,521770.575384,-0.000000,4752.553289
