# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
57.000000,955.927126,216.405583,3540.365570,7.002872,-5.997150,-21.722636,0.355023,-0.865698,0.005993,-0.352797,-0.311033,-0.304873,0.000000,-0.000819,-0.000813,0.030521,0.000000,0.000000,0.000000,-0.026039,-0.025844,196.970629,0.000000,0.000000,0.000000,65423.072516,0.834846,0.000017,331.227425,7.000000,-6.000000,23.598283,0.030542,9.219871,-67.001880,32.992200,-106.959170,9.219871,-44.423235,196.970633,0.036687,-196.970629,0.625975,5569.415463,694382.520311,699951.935775,0.000000,4648.168605
57.600000,960.128638,212.807084,3527.337455,7.002441,-5.997578,-21.704340,0.355023,-0.865698,0.005993,-0.352797,-0.311033,-0.304873,0.000000,-0.000696,-0.000691,0.030459,0.000000,0.000000,0.000000,-0.022149,-0.021983,196.969281,0.000000,0.000000,0.000000,65532.971864,0.836248,0.000017,331.227425,7.000000,-6.000000,23.581422,0.030475,9.219822,-66.984621,32.992167,-106.959101,9.219822,-44.423235,196.969284,0.031206,-196.969281,0.625975,5561.460841,691827.277017,697388.737859,0.000000,4644.815838
58.200000,964.329915,209.208351,3514.320306,7.002076,-5.997939,-21.686080,0.355023,-0.865698,0.005993,-0.352797,-0.311033,-0.304873,0.000000,-0.000592,-0.000588,0.030398,-0.000000,-0.000000,0.000000,-0.018859,-0.018718,196.967937,-0.000000,-0.000000,0.000000,65642.927954,0.837652,0.000017,331.227425,7.000000,-6.000000,23.564601,0.030410,9.219780,-66.967356,32.992135,-106.959031,9.219780,-44.423235,196.967939,0.026571,-196.967937,0.625975,5553.530249,689274.184597,694827.714846,-0.000000,4641.470870
58.800000,968.531001,205.609429,3501.314102,7.001767,-5.998247,-21.667857,0.355023,-0.865698,0.005993,-0.352797,-0.311033,-0.304873,0.000000,-0.000504,-0.000500,0.030337,-0.000000,-0.000000,0.000000,-0.016059,-0.015938,196.966599,-0.000000,-0.000000,0.000000,65752.940750,0.839055,0.000017,331.227425,7.000000,-6.000000,23.547818,0.030345,9.219745,-66.950087,32.992102,-106.958961,9.219745,-44.423235,196.966601,0.022625,-196.966599,0.625975,5545.623414,686723.238759,692268.862173,-0.000000,4638.133680
59.400000,972.731924,202.010345,3488.318821,7.001503,-5.998508,-21.649671,0.355023,-0.865698,0.005993,-0.352797,-0.311033,-0.304873,0.000000,-0.000429,-0.000426,0.030277,-0.000000,-0.000000,0.000000,-0.013676,-0.013574,196.965270,-0.000000,-0.000000,0.000000,65863.010212,0.840460,0.000017,331.227425,7.000000,-6.000000,23.531073,0.030283,9.219715,-66.932816,32.992070,-106.958892,9.219715,-44.423235,196.965271,0.019269,-196.965270,0.625975,5537.740117,684174.435297,689712.175414,-0.000000,4634.804230
60.000000,976.932711,198.411126,3475.334441,7.001279,-5.998731,-21.631522,0.355023,-0.865698,0.005993,-0.352797,-0.311033,-0.304873,0.000000,-0.000365,-0.000362,0.030216,0.000000,0.000000,0.000000,-0.011643,-0.011555,196.963951,0.000000,0.000000,0.000000,65973.136300,0.841865,0.000017,331.227425,7.000000,-6.000000,23.514366,0.030221,9.219690,-66.915546,32.992038,-106.958822,9.219690,-44.423235,196.963952,0.016404,-196.963951,0.625975,5529.880142,681627.770005,687157.650147,0.000000,4631.482478
60.600000,981.133385,194.811795,3462.360942,7.001086,-5.998922,-21.613409,0.355023,-0.865698,0.005993,-0.352797,-0.311033,-0.304873,0.000000,-0.000310,-0.000308,0.030157,0.000000,0.000000,0.000000,-0.009900,-0.009826,196.962643,0.000000,0.000000,0.000000,66083.318977,0.843271,0.000017,331.227425,7.000000,-6.000000,23.497696,0.030160,9.219668,-66.898279,32.992005,-106.958753,9.219668,-44.423235,196.962644,0.013948,-196.962643,0.625975,5522.043271,679083.238640,684605.281911,0.000000,4628.168358
61.200000,985.333960,191.212366,3449.398301,7.000922,-5.999085,-21.595333,0.355023,-0.865698,0.005993,-0.352797,-0.311033,-0.304873,0.000000,-0.000263,-0.000261,0.030097,0.000000,0.000000,0.000000,-0.008411,-0.008348,196.961343,0.000000,0.000000,0.000000,66193.558209,0.844678,0.000017,331.227425,7.000000,-6.000000,23.481063,0.030099,9.219649,-66.881014,32.991973,-106.958683,9.219649,-44.423235,196.961344,0.011850,-196.961343,0.625975,5514.229287,676540.836900,682055.066186,0.000000,4624.861754
61.800000,989.534450,187.612852,3436.446495,7.000782,-5.999224,-21.577293,0.355023,-0.865698,0.005993,-0.352797,-0.311033,-0.304873,0.000000,-0.000223,-0.000222,0.030038,0.000000,0.000000,0.000000,-0.007141,-0.007087,196.960050,0.000000,0.000000,0.000000,66303.853963,0.846085,0.000017,331.227425,7.000000,-6.000000,23.464467,0.030040,9.219633,-66.863754,32.991941,-106.958614,9.219633,-44.423235,196.960050,0.010061,-196.960050,0.625975,5506.437969,674000.560475,679506.998444,0.000000,4621.562543
62.400000,993.734868,184.013267,3423.505504,7.000663,-5.999342,-21.559289,0.355023,-0.865698,0.005993,-0.352797,-0.311033,-0.304873,0.000000,-0.000189,-0.000188,0.029979,-0.000000,-0.000000,0.000000,-0.006056,-0.006010,196.958762,-0.000000,-0.000000,0.000000,66414.206206,0.847494,0.000017,331.227425,7.000000,-6.000000,23.447906,0.029980,9.219620,-66.846498,32.991908,-106.958544,9.219620,-44.423235,196.958762,0.008532,-196.958762,0.625975,5498.669105,671462.405068,676961.074173,-0.000000,4618.270606
63.000000,997.935223,180.413620,3410.575306,7.000561,-5.999443,-21.541320,0.355023,-0.865698,0.005993,-0.352797,-0.311033,-0.304873,0.000000,-0.000160,-0.000159,0.029920,-0.000000,-0.000000,0.000000,-0.005132,-0.005094,196.957476,-0.000000,-0.000000,0.000000,66524.614905,0.848903,0.000017,331.227425,7.000000,-6.000000,23.431382,0.029921,9.219608,-66.829248,32.991876,-106.958475,9.219608,-44.423235,196.957476,0.007231,-196.957476,0.625975,5490.922505,668926.366424,674417.288929,-0.000000,4614.985823
63.600000,1002.135525,176.813919,3397.655878,7.000475,-5.999528,-21.523387,0.355023,-0.865698,0.005993,-0.352797,-0.311033,-0.304873,0.000000,-0.000136,-0.000135,0.029861,-0.000000,-0.000000,0.000000,-0.004348,-0.004316,196.956191,-0.000000,-0.000000,0.000000,66635.080024,0.850312,0.000017,331.227425,7.000000,-6.000000,23.414893,0.029862,9.219598,-66.812004,32.991843,-106.958405,9.219598,-44.423235,196.956190,0.006127,-196.956191,0.625975,5483.197987,666392.440303,671875.638290,-0.000000,4611.708077
64.200000,1006.335780,173.214172,3384.747199,7.000402,-5.999601,-21.505490,0.355023,-0.865698,0.005993,-0.352797,-0.311033,-0.304873,0.000000,-0.000115,-0.000114,0.029803,0.000000,0.000000,0.000000,-0.003684,-0.003656,196.954903,0.000000,0.000000,0.000000,66745.601531,0.851722,0.000017,331.227425,7.000000,-6.000000,23.398439,0.029803,9.219590,-66.794766,32.991811,-106.958335,9.219590,-44.423235,196.954904,0.005190,-196.954903,0.625975,5475.495369,663860.622470,669336.117839,0.000000,4608.437252
64.800000,1010.535996,169.614387,3371.849249,7.000341,-5.999662,-21.487628,0.355023,-0.865698,0.005993,-0.352797,-0.311033,-0.304873,0.000000,-0.000097,-0.000097,0.029744,0.000000,0.000000,0.000000,-0.003121,-0.003098,196.953613,0.000000,0.000000,0.000000,66856.179391,0.853134,0.000017,331.227425,7.000000,-6.000000,23.382020,0.029744,9.219583,-66.777536,32.991779,-106.958266,9.219583,-44.423235,196.953615,0.004397,-196.953613,0.625975,5467.814510,661330.908729,666798.723239,0.000000,4605.173302
65.400000,1014.736178,166.014567,3358.962005,7.000288,-5.999714,-21.469800,0.355023,-0.865698,0.005993,-0.352797,-0.311033,-0.304873,0.000000,-0.000082,-0.000082,0.029685,0.000000,0.000000,0.000000,-0.002646,-0.002626,196.952323,0.000000,0.000000,0.000000,66966.813567,0.854545,0.000017,331.227425,7.000000,-6.000000,23.365636,0.029685,9.219577,-66.760312,32.991746,-106.958196,9.219577,-44.423235,196.952325,0.003728,-196.952323,0.625975,5460.155295,658803.294924,664263.450219,0.000000,4601.916234
66.000000,1018.936332,162.414720,3346.085447,7.000244,-5.999757,-21.452008,0.355023,-0.865698,0.005993,-0.352797,-0.311033,-0.304873,0.000000,-0.000070,-0.000069,0.029626,-0.000000,-0.000000,0.000000,-0.002244,-0.002227,196.951034,-0.000000,-0.000000,0.000000,67077.504025,0.855958,0.000017,331.227425,7.000000,-6.000000,23.349286,0.029627,9.219572,-66.743096,32.991714,-106.958127,9.219572,-44.423235,196.951033,0.003161,-196.951034,0.625975,5452.517613,656277.776898,661730.294510,-0.000000,4598.666057
66.600000,1023.136463,158.814850,3333.219553,7.000207,-5.999794,-21.434251,0.355023,-0.865698,0.005993,-0.352797,-0.311033,-0.304873,0.000000,-0.000059,-0.000059,0.029568,-0.000000,-0.000000,0.000000,-0.001903,-0.001889,196.949747,-0.000000,-0.000000,0.000000,67188.250729,0.857371,0.000017,331.227425,7.000000,-6.000000,23.332971,0.029568,9.219568,-66.725888,32.991682,-106.958057,9.219568,-44.423235,196.949741,0.002681,-196.949747,0.625975,5444.901364,653754.350513,659199.251877,-0.000000,4595.422745
67.200000,1027.336573,155.214959,3320.364302,7.000176,-5.999826,-21.416528,0.355023,-0.865698,0.005993,-0.352797,-0.311033,-0.304873,0.000000,-0.000050,-0.000050,0.029509,-0.000000,-0.000000,0.000000,-0.001614,-0.001602,196.948457,-0.000000,-0.000000,0.000000,67299.053643,0.858785,0.000017,331.227425,7.000000,-6.000000,23.316690,0.029510,9.219564,-66.708689,32.991649,-106.957988,9.219564,-44.423235,196.948448,0.002275,-196.948457,0.625975,5437.306481,651233.011670,656670.318151,-0.000000,4592.186192
67.800000,1031.536666,151.615051,3307.519674,7.000149,-5.999852,-21.398841,0.355023,-0.865698,0.005993,-0.352797,-0.311033,-0.304873,0.000000,-0.000043,-0.000042,0.029451,-0.000000,-0.000000,0.000000,-0.001370,-0.001360,196.947160,-0.000000,-0.000000,0.000000,67409.912732,0.860200,0.000017,331.227425,7.000000,-6.000000,23.300444,0.029451,9.219561,-66.691498,32.991617,-106.957918,9.219561,-44.423235,196.947158,0.001931,-196.947160,0.625975,5429.732897,648713.756274,654143.489171,-0.000000,4588.956281
68.400000,1035.736745,148.015130,3294.685648,7.000126,-5.999875,-21.381188,0.355023,-0.865698,0.005993,-0.352797,-0.311033,-0.304873,0.000000,-0.000036,-0.000036,0.029392,0.000000,0.000000,0.000000,-0.001163,-0.001154,196.945854,0.000000,0.000000,0.000000,67520.827958,0.861615,0.000017,331.227425,7.000000,-6.000000,23.284232,0.029392,9.219559,-66.674316,32.991584,-106.957849,9.219559,-44.423235,196.945871,0.001638,-196.945854,0.625975,5422.180545,646196.580238,651618.760783,0.000000,4585.732961
69.000000,1039.936812,144.415197,3281.862203,7.000107,-5.999894,-21.363570,0.355023,-0.865698,0.005993,-0.352797,-0.311033,-0.304873,0.000000,-0.000031,-0.000030,0.029333,0.000000,0.000000,0.000000,-0.000987,-0.000979,196.944555,0.000000,0.000000,0.000000,67631.799286,0.863031,0.000017,331.227425,7.000000,-6.000000,23.268054,0.029333,9.219557,-66.657143,32.991552,-106.957779,9.219557,-44.423235,196.944589,0.001390,-196.944555,0.625975,5414.649357,643681.479497,649096.128854,0.000000,4582.516594
69.600000,1044.136869,140.815253,3269.049319,7.000091,-5.999910,-21.345986,0.355023,-0.865698,0.005993,-0.352797,-0.311033,-0.304873,0.000000,-0.000026,-0.000026,0.029276,0.000000,0.000000,0.000000,-0.000837,-0.000831,196.943289,0.000000,0.000000,0.000000,67742.826681,0.864448,0.000017,331.227425,7.000000,-6.000000,23.251910,0.029276,9.219555,-66.639979,32.991520,-106.957710,9.219555,-44.423235,196.943313,0.001180,-196.943289,0.625975,5407.139261,641168.450002,646575.589263,0.000000,4579.307706
70.200000,1048.336917,137.215301,3256.246974,7.000077,-5.999924,-21.328438,0.355023,-0.865698,0.005993,-0.352797,-0.311033,-0.304873,0.000000,-0.000022,-0.000022,0.029220,-0.000000,-0.000000,0.000000,-0.000710,-0.000705,196.942078,-0.000000,-0.000000,0.000000,67853.910106,0.865865,0.000017,331.227425,7.000000,-6.000000,23.235800,0.029220,9.219553,-66.622825,32.991487,-106.957640,9.219553,-44.423235,196.942043,0.001001,-196.942078,0.625975,5399.650186,638657.487701,644057.137886,-0.000000,4576.106774
70.800000,1052.536958,133.615342,3243.455148,7.000065,-5.999935,-21.310924,0.355023,-0.865698,0.005993,-0.352797,-0.311033,-0.304873,0.000000,-0.000019,-0.000019,0.029165,-0.000000,-0.000000,0.000000,-0.000602,-0.000598,196.940891,-0.000000,-0.000000,0.000000,67965.049526,0.867284,0.000017,331.227425,7.000000,-6.000000,23.219725,0.029165,9.219552,-66.605680,32.991455,-106.957570,9.219552,-44.423235,196.940779,0.000849,-196.940891,0.625975,5392.182049,636148.588535,641540.770584,-0.000000,4572.913093
71.400000,1056.736993,130.015376,3230.673821,7.000055,-5.999945,-21.293444,0.355023,-0.865698,0.005993,-0.352797,-0.311033,-0.304873,0.000000,-0.000016,-0.000016,0.029108,-0.000000,-0.000000,0.000000,-0.000511,-0.000507,196.939641,-0.000000,-0.000000,0.000000,68076.244910,0.868702,0.000017,331.227425,7.000000,-6.000000,23.203682,0.029108,9.219551,-66.588545,32.991423,-106.957501,9.219551,-44.423235,196.939523,0.000720,-196.939641,0.625975,5384.734756,633641.748439,639026.483195,-0.000000,4569.724743
72.000000,1060.937023,126.415405,3217.902971,7.000047,-5.999954,-21.275999,0.355023,-0.865698,0.005993,-0.352797,-0.311033,-0.304873,0.000000,-0.000013,-0.000013,0.029047,0.000000,0.000000,0.000000,-0.000433,-0.000430,196.938241,0.000000,0.000000,0.000000,68187.496223,0.870122,0.000017,331.227425,7.000000,-6.000000,23.187674,0.029047,9.219550,-66.571420,32.991390,-106.957431,9.219550,-44.423235,196.938272,0.000611,-196.938241,0.625975,5377.308213,631136.963348,636514.271561,0.000000,4566.539752
72.600000,1065.137047,122.815430,3205.142578,7.000040,-5.999961,-21.258588,0.355023,-0.865698,0.005993,-0.352797,-0.311033,-0.304873,0.000000,-0.000011,-0.000011,0.028982,0.000000,0.000000,0.000000,-0.000367,-0.000365,196.936700,0.000000,0.000000,0.000000,68298.803432,0.871542,0.000017,331.227425,7.000000,-6.000000,23.171699,0.028982,9.219549,-66.554304,32.991358,-106.957362,9.219549,-44.423235,196.937027,0.000518,-196.936700,0.625975,5369.902322,628634.229233,634004.131555,0.000000,4563.358343
73.200000,1069.337069,119.215451,3192.392622,7.000034,-5.999967,-21.241211,0.355023,-0.865698,0.005993,-0.352797,-0.311033,-0.304873,0.000000,-0.000010,-0.000010,0.028921,0.000000,0.000000,0.000000,-0.000312,-0.000309,196.935304,0.000000,0.000000,0.000000,68410.166499,0.872964,0.000017,331.227425,7.000000,-6.000000,23.155757,0.028921,9.219548,-66.537198,32.991325,-106.957292,9.219548,-44.423235,196.935787,0.000439,-196.935304,0.625975,5362.516976,626133.542163,631496.059140,0.000000,4560.186706
73.800000,1073.537087,115.615469,3179.653083,7.000028,-5.999972,-21.223867,0.355023,-0.865698,0.005993,-0.352797,-0.311033,-0.304873,0.000000,-0.000008,-0.000008,0.028874,0.000000,0.000000,0.000000,-0.000264,-0.000262,196.934381,0.000000,0.000000,0.000000,68521.585385,0.874385,0.000017,331.227425,7.000000,-6.000000,23.139849,0.028874,9.219548,-66.520101,32.991293,-106.957223,9.219548,-44.423235,196.934551,0.000372,-196.934381,0.625975,5355.152070,623634.898224,628990.050294,0.000000,4557.032036
74.400000,1077.737102,112.015484,3166.923942,7.000024,-5.999976,-21.206558,0.355023,-0.865698,0.005993,-0.352797,-0.311033,-0.304873,0.000000,-0.000007,-0.000007,0.028847,-0.000000,-0.000000,0.000000,-0.000224,-0.000222,196.934140,-0.000000,-0.000000,0.000000,68633.060055,0.875808,0.000017,331.227425,7.000000,-6.000000,23.123974,0.028847,9.219547,-66.503015,32.991261,-106.957153,9.219547,-44.423235,196.933317,0.000316,-196.934140,0.625975,5347.807498,621138.293472,626486.100970,-0.000000,4553.898873
75.000000,1081.937115,108.415497,3154.205176,7.000020,-5.999980,-21.189282,0.355023,-0.865698,0.005993,-0.352797,-0.311033,-0.304873,0.000000,-0.000006,-0.000006,0.028818,-0.000000,-0.000000,0.000000,-0.000189,-0.000188,196.933819,-0.000000,-0.000000,0.000000,68744.590484,0.877231,0.000017,331.227425,7.000000,-6.000000,23.108131,0.028818,9.219547,-66.485937,32.991228,-106.957084,9.219547,-44.423235,196.932086,0.000268,-196.933819,0.625975,5340.483177,618643.723712,623984.206889,-0.000000,4550.770458
75.600000,1086.137126,104.815508,3141.496763,7.000017,-5.999983,-21.172040,0.355023,-0.865698,0.005993,-0.352797,-0.311033,-0.304873,0.000000,-0.000005,-0.000005,0.028750,-0.000000,-0.000000,0.000000,-0.000161,-0.000159,196.932186,-0.000000,-0.000000,0.000000,68856.176657,0.878655,0.000017,331.227425,7.000000,-6.000000,23.092321,0.028750,9.219546,-66.468869,32.991196,-106.957014,9.219546,-44.423235,196.930857,0.000227,-196.932186,0.625975,5333.179032,616151.184633,621484.363665,-0.000000,4547.619779
76.200000,1090.337135,101.215516,3128.798682,7.000015,-5.999985,-21.154831,0.355023,-0.865698,0.005993,-0.352797,-0.311033,-0.304873,0.000000,-0.000004,-0.000004,0.028610,0.000000,0.000000,0.000000,-0.000137,-0.000136,196.928079,0.000000,0.000000,0.000000,68967.818556,0.880080,0.000017,331.227425,7.000000,-6.000000,23.076544,0.028610,9.219546,-66.451811,32.991164,-106.956945,9.219546,-44.423235,196.929632,0.000192,-196.928079,0.625975,5325.894988,613660.671942,618986.566929,0.000000,4544.421324
76.800000,1094.537142,97.615524,3116.110915,7.000013,-5.999988,-21.137655,0.355023,-0.865698,0.005993,-0.352797,-0.311033,-0.304873,0.000000,-0.000004,-0.000004,0.028435,0.000000,0.000000,0.000000,-0.000117,-0.000116,196.922827,0.000000,0.000000,0.000000,69079.516129,0.881505,0.000017,331.227425,7.000000,-6.000000,23.060800,0.028435,9.219546,-66.434763,32.991131,-106.956875,9.219546,-44.423235,196.928410,0.000162,-196.922827,0.625975,5318.630950,611172.182089,616490.813039,0.000000,4541.204208
77.400000,1098.737149,94.015530,3103.433448,7.000011,-5.999989,-21.120513,0.355023,-0.865698,0.005993,-0.352797,-0.311033,-0.304873,0.000000,-0.000003,-0.000003,0.028357,0.000000,0.000000,0.000000,-0.000100,-0.000099,196.920841,0.000000,0.000000,0.000000,69191.269278,0.882931,0.000017,331.227425,7.000000,-6.000000,23.045088,0.028357,9.219546,-66.417724,32.991099,-106.956805,9.219546,-44.423235,196.927188,0.000137,-196.920841,0.625975,5311.386798,608685.712444,613997.099242,0.000000,4538.065154
78.000000,1102.937155,90.415537,3090.766268,7.000009,-5.999991,-21.103403,0.355023,-0.865698,0.005993,-0.352797,-0.311033,-0.304873,0.000000,-0.000003,-0.000003,0.028512,-0.000000,-0.000000,0.000000,-0.000083,-0.000082,196.926724,-0.000000,-0.000000,0.000000,69303.077904,0.884358,0.000017,331.227425,7.000000,-6.000000,23.029408,0.028512,9.219545,-66.400695,32.991066,-106.956736,9.219545,-44.423235,196.925963,0.000117,-196.926724,0.625975,5304.162410,606201.260432,611505.422843,-0.000000,4535.105077
78.600000,1107.137161,86.815543,3078.109360,7.000007,-5.999993,-21.086326,0.355023,-0.865698,0.005993,-0.352797,-0.311033,-0.304873,0.000000,-0.000002,-0.000002,0.028992,-0.000000,-0.000000,0.000000,-0.000066,-0.000065,196.943683,-0.000000,-0.000000,0.000000,69414.941924,0.885785,0.000017,331.227425,7.000000,-6.000000,23.013760,0.028992,9.219545,-66.383675,32.991034,-106.956666,9.219545,-44.423235,196.924735,0.000104,-196.943683,0.625975,5296.957685,603718.823155,609015.780839,-0.000000,4532.394318
79.200000,1111.337168,83.215550,3065.462705,7.000005,-5.999995,-21.069282,0.355023,-0.865698,0.005993,-0.352797,-0.311033,-0.304873,0.000000,-0.000001,-0.000001,0.029758,-0.000000,-0.000000,0.000000,-0.000048,-0.000047,196.970299,-0.000000,-0.000000,0.000000,69526.861311,0.887213,0.000017,331.227425,7.000000,-6.000000,22.998145,0.029758,9.219545,-66.366664,32.991002,-106.956597,9.219545,-44.423235,196.923505,0.000096,-196.970299,0.625975,5289.772580,601238.396631,606528.169210,-0.000000,4529.901734
79.800000,1115.537175,79.615557,3052.826279,7.000003,-5.999997,-21.052271,0.355023,-0.865698,0.005993,-0.352797,-0.311033,-0.304873,0.000000,-0.000001,-0.000001,0.030738,-0.000000,-0.000000,0.000000,-0.000029,-0.000028,197.004193,-0.000000,-0.000000,0.000000,69638.836052,0.888642,0.000017,331.227425,7.000000,-6.000000,22.982561,0.030738,9.219545,-66.349663,32.990969,-106.956527,9.219545,-44.423235,196.922276,0.000093,-197.004193,0.625975,5282.607068,598759.976655,604042.583723,-0.000000,4527.575148
80.400000,1119.737183,76.015564,3040.200063,7.000001,-5.999999,-21.035292,0.355023,-0.865698,0.005993,-0.352797,-0.311033,-0.304873,0.000000,-0.000000,-0.000000,0.031863,-0.000000,-0.000000,0.000000,-0.000008,-0.000008,197.042987,-0.000000,-0.000000,0.000000,69750.866131,0.890072,0.000017,331.227425,7.000000,-6.000000,22.967009,0.031863,9.219545,-66.332672,32.990937,-106.956458,9.219545,-44.423235,196.921050,0.000097,-197.042987,0.625975,5275.461121,596283.559024,601559.020145,-0.000000,4525.362383
81.000000,1123.937191,72.415572,3027.584035,6.999999,-6.000001,-21.018346,0.355023,-0.865698,0.005993,-0.352797,-0.311033,-0.304873,0.000000,0.000000,0.000000,0.033062,-0.000000,-0.000000,0.000000,0.000014,0.000014,197.084302,-0.000000,-0.000000,0.000000,69862.951534,0.891502,0.000017,331.227425,7.000000,-6.000000,22.951489,0.033062,9.219544,-66.315690,32.990905,-106.956388,9.219544,-44.423235,196.919828,0.000106,-197.084302,0.625975,5268.334712,593809.139532,599077.474245,-0.000000,4523.211263
81.600000,1128.137199,68.815581,3014.978173,6.999996,-6.000004,-21.001433,0.355023,-0.865698,0.005993,-0.352797,-0.311033,-0.304873,0.000000,0.000001,0.000001,0.034266,-0.000000,-0.000000,0.000000,0.000037,0.000037,197.125759,-0.000000,-0.000000,0.000000,69975.092248,0.892933,0.000017,331.227425,7.000000,-6.000000,22.936002,0.034266,9.219544,-66.298719,32.990872,-106.956319,9.219544,-44.423235,196.918614,0.000120,-197.125759,0.625975,5261.227813,591336.713976,596597.941789,-0.000000,4521.069612
82.200000,1132.337209,65.215590,3002.382456,6.999993,-6.000007,-20.984552,0.355023,-0.865698,0.005993,-0.352797,-0.311033,-0.304873,0.000000,0.000002,0.000002,0.035403,-0.000000,-0.000000,0.000000,0.000062,0.000062,197.164980,-0.000000,-0.000000,0.000000,70087.288256,0.894365,0.000017,331.227425,7.000000,-6.000000,22.920546,0.035403,9.219544,-66.281758,32.990840,-106.956249,9.219544,-44.423235,196.917411,0.000140,-197.164980,0.625975,5254.140395,588866.278150,594120.418545,-0.000000,4518.885254
82.800000,1136.537219,61.615600,2989.796862,6.999990,-6.000009,-20.967705,0.355023,-0.865698,0.005993,-0.352797,-0.311033,-0.304873,0.000000,0.000003,0.000003,0.036405,-0.000000,-0.000000,0.000000,0.000089,0.000089,197.199585,-0.000000,-0.000000,0.000000,70199.539545,0.895797,0.000017,331.227425,7.000000,-6.000000,22.905122,0.036405,9.219543,-66.264807,32.990807,-106.956179,9.219543,-44.423235,196.916219,0.000166,-197.199585,0.625975,5247.072431,586397.827850,591644.900282,-0.000000,4516.606011
83.400000,1140.737229,58.015611,2977.221370,6.999987,-6.000013,-20.950890,0.355023,-0.865698,0.005993,-0.352797,-0.311033,-0.304873,0.000000,0.000004,0.000004,0.037200,-0.000000,-0.000000,0.000000,0.000119,0.000118,197.227196,-0.000000,-0.000000,0.000000,70311.846100,0.897230,0.000017,331.227425,7.000000,-6.000000,22.889731,0.037200,9.219543,-66.247866,32.990775,-106.956110,9.219543,-44.423235,196.915042,0.000196,-197.227196,0.625975,5240.023894,583931.358872,589171.382765,-0.000000,4514.179708
84.000000,1144.937241,54.415622,2964.655958,6.999984,-6.000016,-20.934108,0.355023,-0.865698,0.005993,-0.352797,-0.311033,-0.304873,0.000000,0.000005,0.000005,0.037719,-0.000000,-0.000000,0.000000,0.000150,0.000149,197.245434,-0.000000,-0.000000,0.000000,70424.207907,0.898664,0.000017,331.227425,7.000000,-6.000000,22.874371,0.037719,9.219543,-66.230936,32.990743,-106.956040,9.219543,-44.423235,196.913881,0.000232,-197.245434,0.625975,5232.994755,581466.867010,586699.861765,-0.000000,4511.554168
84.600000,1149.137253,50.815634,2952.100606,6.999980,-6.000019,-20.917359,0.355023,-0.865698,0.005993,-0.352797,-0.311033,-0.304873,0.000000,0.000006,0.000006,0.037892,-0.000000,-0.000000,0.000000,0.000184,0.000182,197.251921,-0.000000,-0.000000,0.000000,70536.624952,0.900099,0.000017,331.227425,7.000000,-6.000000,22.859044,0.037892,9.219542,-66.214016,32.990710,-106.955971,9.219542,-44.423235,196.912740,0.000274,-197.251921,0.625975,5225.984986,579004.348060,584230.333047,-0.000000,4508.677215
85.200000,1153.337267,47.215648,2939.555291,6.999977,-6.000023,-20.900643,0.355023,-0.865698,0.005993,-0.352797,-0.311033,-0.304873,0.000000,0.000007,0.000007,0.037648,-0.000000,-0.000000,0.000000,0.000220,0.000218,197.244278,-0.000000,-0.000000,0.000000,70649.097218,0.901534,0.000017,331.227425,7.000000,-6.000000,22.843748,0.037648,9.219542,-66.197107,32.990678,-106.955901,9.219542,-44.423235,196.911621,0.000320,-197.244278,0.625975,5218.994560,576543.797818,581762.792379,-0.000000,4505.496672
85.800000,1157.537281,43.615662,2927.019992,6.999972,-6.000027,-20.883960,0.355023,-0.865698,0.005993,-0.352797,-0.311033,-0.304873,0.000000,0.000008,0.000008,0.036918,-0.000000,-0.000000,0.000000,0.000259,0.000257,197.220126,-0.000000,-0.000000,0.000000,70761.624693,0.902970,0.000017,331.227425,7.000000,-6.000000,22.828485,0.036918,9.219541,-66.180209,32.990646,-106.955832,9.219541,-44.423235,196.910526,0.000372,-197.220126,0.625975,5212.023449,574085.212080,579297.235529,-0.000000,4501.960364
86.400000,1161.737296,40.015677,2914.494688,6.999968,-6.000032,-20.867310,0.355023,-0.865698,0.005993,-0.352797,-0.311033,-0.304873,0.000000,0.000009,0.000009,0.035630,-0.000000,-0.000000,0.000000,0.000301,0.000299,197.177086,-0.000000,-0.000000,0.000000,70874.207362,0.904406,0.000017,331.227425,7.000000,-6.000000,22.813254,0.035630,9.219541,-66.163322,32.990613,-106.955762,9.219541,-44.423235,196.909457,0.000429,-197.177086,0.625975,5205.071626,571628.586640,576833.658265,-0.000000,4498.016112
