# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
122.400000,1433.188744,-204.978108,2216.640758,8.000000,-7.000000,-6.326647,0.355280,-0.853512,-0.144477,-0.352705,-0.250849,-0.350434,0.000000,0.000000,0.000000,0.047580,-0.000000,-0.000000,0.000000,0.000001,0.000001,197.615791,-0.000000,-0.000000,0.000000,77380.051542,0.987426,0.000017,331.227425,8.000000,-7.000000,12.370386,0.047580,10.630146,-30.759452,32.988410,-106.951267,10.630146,-54.399202,19.761579,0.000002,-197.615791,0.612907,1530.877494,434756.401757,436287.279252,0.000000,2444.583685
123.000000,1437.988744,-209.178108,2212.851051,8.000000,-7.000000,-6.308820,0.355280,-0.853512,-0.144477,-0.352705,-0.250849,-0.350434,0.000000,0.000000,0.000000,0.017566,-0.000000,-0.000000,0.000000,0.000001,0.000001,196.596646,-0.000000,-0.000000,0.000000,77416.656122,0.987893,0.000017,331.227425,8.000000,-7.000000,12.361278,0.017566,10.630146,-30.688446,32.988372,-106.951188,10.630146,-54.399202,19.659665,0.000001,-196.596646,0.612907,1528.624967,434013.115144,435541.740111,0.000000,2430.185887
123.600000,1442.788744,-213.378108,2209.068119,8.000000,-7.000000,-6.301791,0.355280,-0.853512,-0.144477,-0.352705,-0.250849,-0.350434,0.000000,0.000000,0.000000,0.007401,0.000000,0.000000,0.000000,0.000000,0.000000,196.251433,0.000000,0.000000,0.000000,77453.209243,0.988359,0.000017,331.227425,8.000000,-7.000000,12.357693,0.007401,10.630146,-30.660421,32.988334,-106.951108,10.630146,-54.399202,19.625143,0.000001,-196.251433,0.612907,1527.738573,433271.157362,434798.895935,-0.000000,2425.214883
124.200000,1447.588744,-217.578108,2205.288117,8.000000,-7.000000,-6.298499,0.355280,-0.853512,-0.144477,-0.352705,-0.250849,-0.350434,0.000000,0.000000,0.000000,0.004089,-0.000000,-0.000000,0.000000,0.000000,0.000000,196.138944,-0.000000,-0.000000,0.000000,77489.748013,0.988826,0.000017,331.227425,8.000000,-7.000000,12.356014,0.004089,10.630146,-30.647290,32.988297,-106.951029,10.630146,-54.399202,19.613894,0.000000,-196.138944,0.612907,1527.323796,432529.774195,434057.097991,0.000000,2423.495594
124.800000,1452.388744,-221.778108,2201.509681,8.000000,-7.000000,-6.296446,0.355280,-0.853512,-0.144477,-0.352705,-0.250849,-0.350434,0.000000,0.000000,0.000000,0.003047,-0.000000,-0.000000,0.000000,0.000000,0.000000,196.103538,-0.000000,-0.000000,0.000000,77526.285587,0.989292,0.000017,331.227425,8.000000,-7.000000,12.354968,0.003047,10.630146,-30.639100,32.988259,-106.950950,10.630146,-54.399202,19.610354,0.000000,-196.103538,0.612907,1527.065250,431788.698300,433315.763549,0.000000,2422.852935
125.400000,1457.188744,-225.978108,2197.732334,8.000000,-7.000000,-6.294757,0.355280,-0.853512,-0.144477,-0.352705,-0.250849,-0.350434,0.000000,0.000000,0.000000,0.002669,-0.000000,-0.000000,0.000000,0.000000,0.000000,196.090737,-0.000000,-0.000000,0.000000,77562.826577,0.989758,0.000017,331.227425,8.000000,-7.000000,12.354107,0.002669,10.630146,-30.632361,32.988221,-106.950870,10.630146,-54.399202,19.609074,0.000000,-196.090737,0.612907,1526.852608,431047.835927,432574.688534,0.000000,2422.526024
126.000000,1461.988744,-230.178108,2193.955951,8.000000,-7.000000,-6.293204,0.355280,-0.853512,-0.144477,-0.352705,-0.250849,-0.350434,0.000000,0.000000,0.000000,0.002540,-0.000000,-0.000000,0.000000,0.000000,0.000000,196.086342,-0.000000,-0.000000,0.000000,77599.372183,0.990224,0.000017,331.227425,8.000000,-7.000000,12.353316,0.002540,10.630146,-30.626164,32.988183,-106.950791,10.630146,-54.399202,19.608634,0.000000,-196.086342,0.612907,1526.657123,430307.162563,431833.819686,0.000000,2422.316593
126.600000,1466.788744,-234.378108,2190.180478,8.000000,-7.000000,-6.291691,0.355280,-0.853512,-0.144477,-0.352705,-0.250849,-0.350434,0.000000,0.000000,0.000000,0.002481,0.000000,0.000000,0.000000,0.000000,0.000000,196.084376,0.000000,0.000000,0.000000,77635.922916,0.990691,0.000017,331.227425,8.000000,-7.000000,12.352545,0.002481,10.630146,-30.620124,32.988145,-106.950711,10.630146,-54.399202,19.608438,0.000000,-196.084376,0.612907,1526.466697,429566.667776,431093.134474,-0.000000,2422.141170
127.200000,1471.588744,-238.578108,2186.405901,8.000000,-7.000000,-6.290192,0.355280,-0.853512,-0.144477,-0.352705,-0.250849,-0.350434,0.000000,0.000000,0.000000,0.002446,0.000000,0.000000,0.000000,0.000000,0.000000,196.083199,0.000000,0.000000,0.000000,77672.478914,0.991157,0.000017,331.227425,8.000000,-7.000000,12.351782,0.002446,10.630146,-30.614138,32.988108,-106.950632,10.630146,-54.399202,19.608320,0.000000,-196.083199,0.612907,1526.278015,428826.348609,430352.626624,-0.000000,2421.976864
127.800000,1476.388744,-242.778108,2182.632217,8.000000,-7.000000,-6.288703,0.355280,-0.853512,-0.144477,-0.352705,-0.250849,-0.350434,0.000000,-0.000000,0.000000,0.002429,0.000000,0.000000,0.000000,-0.000000,0.000000,196.082645,0.000000,0.000000,0.000000,77709.040189,0.991624,0.000017,331.227425,8.000000,-7.000000,12.351024,0.002429,10.630146,-30.608194,32.988070,-106.950552,10.630146,-54.399202,19.608264,0.000000,-196.082645,0.612907,1526.090741,428086.204706,429612.295447,-0.000000,2421.821367
128.400000,1481.188744,-246.978108,2178.859426,8.000000,-7.000000,-6.287222,0.355280,-0.853512,-0.144477,-0.352705,-0.250849,-0.350434,0.000000,-0.000000,-0.000000,0.002426,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.082551,-0.000000,-0.000000,0.000000,77745.606754,0.992091,0.000017,331.227425,8.000000,-7.000000,12.350270,0.002426,10.630146,-30.602282,32.988032,-106.950473,10.630146,-54.399202,19.608255,-0.000000,-196.082551,0.612907,1525.904546,427346.235721,428872.140267,0.000000,2421.672411
129.000000,1485.988744,-251.178108,2175.087524,8.000000,-7.000000,-6.285747,0.355280,-0.853512,-0.144477,-0.352705,-0.250849,-0.350434,0.000000,-0.000000,-0.000000,0.002431,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.082743,-0.000000,-0.000000,0.000000,77782.178619,0.992557,0.000017,331.227425,8.000000,-7.000000,12.349519,0.002431,10.630146,-30.596391,32.987994,-106.950393,10.630146,-54.399202,19.608274,-0.000000,-196.082743,0.612907,1525.719072,426606.441293,428132.160365,0.000000,2421.527532
129.600000,1490.788744,-255.378108,2171.316510,8.000000,-7.000000,-6.284274,0.355280,-0.853512,-0.144477,-0.352705,-0.250849,-0.350434,0.000000,-0.000000,-0.000000,0.002439,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.083037,-0.000000,-0.000000,0.000000,77818.755797,0.993024,0.000017,331.227425,8.000000,-7.000000,12.348769,0.002439,10.630146,-30.590510,32.987957,-106.950314,10.630146,-54.399202,19.608304,0.000000,-196.083037,0.612907,1525.533952,425866.821054,427392.355006,0.000000,2421.384191
130.200000,1495.588744,-259.578108,2167.546383,8.000000,-7.000000,-6.282802,0.355280,-0.853512,-0.144477,-0.352705,-0.250849,-0.350434,0.000000,-0.000000,0.000000,0.002446,0.000000,0.000000,0.000000,-0.000000,0.000000,196.083275,0.000000,0.000000,0.000000,77855.338300,0.993491,0.000017,331.227425,8.000000,-7.000000,12.348020,0.002446,10.630146,-30.584627,32.987919,-106.950234,10.630146,-54.399202,19.608328,0.000000,-196.083275,0.612907,1525.348868,425127.374654,426652.723522,-0.000000,2421.240189
130.800000,1500.388744,-263.778108,2163.777140,8.000000,-7.000000,-6.281328,0.355280,-0.853512,-0.144477,-0.352705,-0.250849,-0.350434,0.000000,-0.000000,0.000000,0.002450,0.000000,0.000000,0.000000,-0.000000,0.000000,196.083436,0.000000,0.000000,0.000000,77891.926134,0.993958,0.000017,331.227425,8.000000,-7.000000,12.347270,0.002450,10.630146,-30.578742,32.987881,-106.950155,10.630146,-54.399202,19.608344,0.000000,-196.083436,0.612907,1525.163773,424388.101842,425913.265615,-0.000000,2421.095201
131.400000,1505.188744,-267.978108,2160.008782,8.000000,-7.000000,-6.279855,0.355280,-0.853512,-0.144477,-0.352705,-0.250849,-0.350434,0.000000,-0.000000,0.000000,0.002453,0.000000,0.000000,0.000000,-0.000000,0.000000,196.083541,0.000000,0.000000,0.000000,77928.519304,0.994425,0.000017,331.227425,8.000000,-7.000000,12.346521,0.002453,10.630146,-30.572856,32.987843,-106.950075,10.630146,-54.399202,19.608354,0.000000,-196.083541,0.612907,1524.978713,423649.002400,425173.981113,-0.000000,2420.949550
132.000000,1509.988744,-272.178108,2156.241306,8.000000,-7.000000,-6.278382,0.355280,-0.853512,-0.144477,-0.352705,-0.250849,-0.350434,0.000000,-0.000000,-0.000000,0.002454,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.083611,-0.000000,-0.000000,0.000000,77965.117815,0.994892,0.000017,331.227425,8.000000,-7.000000,12.345772,0.002454,10.630146,-30.566970,32.987806,-106.949996,10.630146,-54.399202,19.608361,-0.000000,-196.083611,0.612907,1524.793731,422910.076133,424434.869863,0.000000,2420.803521
132.600000,1514.788744,-276.378108,2152.474713,8.000000,-7.000000,-6.276910,0.355280,-0.853512,-0.144477,-0.352705,-0.250849,-0.350434,0.000000,-0.000000,-0.000000,0.002455,-0.000000,-0.000000,0.000000,-0.000000,-0.000001,196.083654,-0.000000,-0.000000,0.000000,78001.721664,0.995359,0.000017,331.227425,8.000000,-7.000000,12.345023,0.002455,10.630146,-30.561085,32.987768,-106.949916,10.630146,-54.399202,19.608365,-0.000001,-196.083654,0.612907,1524.608840,422171.322958,423695.931798,0.000000,2420.657221
133.200000,1519.588744,-280.578108,2148.709003,8.000000,-7.000000,-6.275437,0.355280,-0.853512,-0.144477,-0.352705,-0.250849,-0.350434,0.000000,-0.000000,-0.000000,0.002455,-0.000000,-0.000000,0.000000,-0.000000,-0.000001,196.083674,-0.000000,-0.000000,0.000000,78038.330849,0.995826,0.000017,331.227425,8.000000,-7.000000,12.344275,0.002455,10.630146,-30.555201,32.987730,-106.949837,10.630146,-54.399202,19.608367,-0.000001,-196.083674,0.612907,1524.424049,421432.742829,422957.166878,0.000000,2420.510702
133.800000,1524.388744,-284.778108,2144.944174,8.000000,-7.000000,-6.273966,0.355280,-0.853512,-0.144477,-0.352705,-0.250849,-0.350434,0.000000,-0.000000,-0.000000,0.002455,-0.000000,-0.000000,0.000000,-0.000000,-0.000001,196.083673,-0.000000,-0.000000,0.000000,78074.945366,0.996293,0.000017,331.227425,8.000000,-7.000000,12.343526,0.002455,10.630146,-30.549319,32.987692,-106.949757,10.630146,-54.399202,19.608367,-0.000001,-196.083673,0.612907,1524.239365,420694.335698,422218.575063,0.000000,2420.364014
134.400000,1529.188744,-288.978108,2141.180227,8.000000,-7.000000,-6.272495,0.355280,-0.853512,-0.144477,-0.352705,-0.250849,-0.350434,0.000000,-0.000000,-0.000000,0.002454,-0.000000,-0.000000,0.000000,-0.000000,-0.000002,196.083657,-0.000000,-0.000000,0.000000,78111.565210,0.996760,0.000017,331.227425,8.000000,-7.000000,12.342779,0.002454,10.630146,-30.543438,32.987654,-106.949678,10.630146,-54.399202,19.608366,-0.000002,-196.083657,0.612907,1524.054794,419956.101519,421480.156313,0.000000,2420.217209
135.000000,1533.988744,-293.178108,2137.417162,8.000000,-7.000000,-6.271024,0.355280,-0.853512,-0.144477,-0.352705,-0.250849,-0.350434,0.000000,-0.000000,-0.000000,0.002453,-0.000000,-0.000000,0.000000,-0.000000,-0.000002,196.083629,-0.000000,-0.000000,0.000000,78148.190380,0.997228,0.000017,331.227425,8.000000,-7.000000,12.342032,0.002453,10.630146,-30.537559,32.987617,-106.949598,10.630146,-54.399202,19.608363,-0.000002,-196.083629,0.612907,1523.870345,419218.040244,420741.910589,0.000000,2420.070339
135.600000,1538.788744,-297.378108,2133.654978,8.000000,-7.000000,-6.269554,0.355280,-0.853512,-0.144477,-0.352705,-0.250849,-0.350434,0.000000,-0.000000,-0.000000,0.002451,-0.000000,-0.000000,0.000000,-0.000000,-0.000002,196.083591,-0.000000,-0.000000,0.000000,78184.820872,0.997695,0.000017,331.227425,8.000000,-7.000000,12.341285,0.002451,10.630146,-30.531681,32.987579,-106.949519,10.630146,-54.399202,19.608359,-0.000002,-196.083591,0.612907,1523.686025,418480.151826,420003.837851,0.000000,2419.923455
136.200000,1543.588744,-301.578108,2129.893675,8.000000,-7.000000,-6.268085,0.355280,-0.853512,-0.144477,-0.352705,-0.250849,-0.350434,0.000000,-0.000000,-0.000000,0.002449,-0.000000,-0.000000,0.000000,-0.000000,-0.000001,196.083549,-0.000000,-0.000000,0.000000,78221.456682,0.998163,0.000017,331.227425,8.000000,-7.000000,12.340539,0.002449,10.630146,-30.525806,32.987541,-106.949439,10.630146,-54.399202,19.608355,-0.000001,-196.083549,0.612907,1523.501840,417742.436219,419265.938059,0.000000,2419.776609
136.800000,1548.388744,-305.778108,2126.133253,8.000000,-7.000000,-6.266617,0.355280,-0.853512,-0.144477,-0.352705,-0.250849,-0.350434,0.000000,-0.000000,-0.000000,0.002448,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.083505,-0.000000,-0.000000,0.000000,78258.097806,0.998630,0.000017,331.227425,8.000000,-7.000000,12.339793,0.002448,10.630146,-30.519934,32.987503,-106.949360,10.630146,-54.399202,19.608351,-0.000000,-196.083505,0.612907,1523.317799,417004.893374,418528.211173,0.000000,2419.629852
137.400000,1553.188744,-309.978108,2122.373712,8.000000,-7.000000,-6.265150,0.355280,-0.853512,-0.144477,-0.352705,-0.250849,-0.350434,0.000000,-0.000000,0.000000,0.002446,0.000000,0.000000,0.000000,-0.000000,0.000001,196.083464,0.000000,0.000000,0.000000,78294.744243,0.999098,0.000017,331.227425,8.000000,-7.000000,12.339048,0.002446,10.630146,-30.514064,32.987466,-106.949280,10.630146,-54.399202,19.608346,0.000001,-196.083464,0.612907,1523.133908,416267.523241,417790.657148,-0.000000,2419.483229
138.000000,1557.988744,-314.178108,2118.615051,8.000000,-7.000000,-6.263683,0.355280,-0.853512,-0.144477,-0.352705,-0.250849,-0.350434,0.000000,-0.000000,0.000000,0.002444,0.000000,0.000000,0.000000,-0.000000,0.000003,196.083425,0.000000,0.000000,0.000000,78331.395989,0.999566,0.000017,331.227425,8.000000,-7.000000,12.338303,0.002444,10.630146,-30.508197,32.987428,-106.949201,10.630146,-54.399202,19.608343,0.000003,-196.083425,0.612907,1522.950167,415530.325730,417053.275898,-0.000000,2419.336752
138.600000,1562.788744,-318.378108,2114.857269,8.000000,-7.000000,-6.262217,0.355280,-0.853512,-0.144477,-0.352705,-0.250849,-0.350434,0.000000,-0.000000,0.000000,0.002443,0.000000,0.000000,0.000000,-0.000000,0.000005,196.083389,0.000000,0.000000,0.000000,78368.053046,1.000033,0.000017,331.227425,8.000000,-7.000000,12.337559,0.002443,10.630146,-30.502333,32.987390,-106.949121,10.630146,-54.399202,19.608339,0.000005,-196.083389,0.612907,1522.766577,414793.300740,416316.067317,-0.000000,2419.190414
139.200000,1567.588744,-322.578108,2111.100366,8.000000,-7.000000,-6.260753,0.355280,-0.853512,-0.144477,-0.352705,-0.250849,-0.350434,0.000000,-0.000000,0.000000,0.002441,0.000000,0.000000,0.000000,-0.000000,0.000006,196.083354,0.000000,0.000000,0.000000,78404.715411,1.000501,0.000017,331.227425,8.000000,-7.000000,12.336816,0.002441,10.630146,-30.496471,32.987352,-106.949042,10.630146,-54.399202,19.608335,0.000006,-196.083354,0.612907,1522.583136,414056.448168,415579.031304,-0.000000,2419.044210
139.800000,1572.388744,-326.778108,2107.344342,8.000000,-7.000000,-6.259289,0.355280,-0.853512,-0.144477,-0.352705,-0.250849,-0.350434,0.000000,-0.000000,0.000000,0.002440,0.000000,0.000000,0.000000,-0.000000,0.000007,196.083321,0.000000,0.000000,0.000000,78441.383085,1.000969,0.000017,331.227425,8.000000,-7.000000,12.336073,0.002440,10.630146,-30.490612,32.987314,-106.948963,10.630146,-54.399202,19.608332,0.000007,-196.083321,0.612907,1522.399843,413319.767911,414842.167753,-0.000000,2418.898135
140.400000,1577.188744,-330.978108,2103.589196,8.000000,-7.000000,-6.257825,0.355280,-0.853512,-0.144477,-0.352705,-0.250849,-0.350434,0.000000,-0.000000,0.000000,0.002438,0.000000,0.000000,0.000000,-0.000000,0.000008,196.083289,0.000000,0.000000,0.000000,78478.056067,1.001437,0.000017,331.227425,8.000000,-7.000000,12.335331,0.002439,10.630146,-30.484756,32.987277,-106.948883,10.630146,-54.399202,19.608329,0.000008,-196.083289,0.612907,1522.216696,412583.259866,414105.476562,-0.000000,2418.752183
141.000000,1581.988744,-335.178108,2099.834928,8.000000,-7.000000,-6.256363,0.355280,-0.853512,-0.144477,-0.352705,-0.250849,-0.350434,0.000000,-0.000000,0.000000,0.002437,0.000000,0.000000,0.000000,-0.000000,0.000007,196.083258,0.000000,0.000000,0.000000,78514.734356,1.001905,0.000017,331.227425,8.000000,-7.000000,12.334589,0.002437,10.630146,-30.478902,32.987239,-106.948804,10.630146,-54.399202,19.608326,0.000007,-196.083258,0.612907,1522.033696,411846.923930,413368.957626,-0.000000,2418.606348
141.600000,1586.788744,-339.378108,2096.081537,8.000000,-7.000000,-6.254902,0.355280,-0.853512,-0.144477,-0.352705,-0.250849,-0.350434,0.000000,-0.000000,0.000000,0.002436,0.000000,0.000000,0.000000,-0.000000,0.000005,196.083228,0.000000,0.000000,0.000000,78551.417952,1.002373,0.000017,331.227425,8.000000,-7.000000,12.333847,0.002436,10.630146,-30.473051,32.987201,-106.948724,10.630146,-54.399202,19.608323,0.000005,-196.083228,0.612907,1521.850841,411110.760001,412632.610842,-0.000000,2418.460626
142.200000,1591.588744,-343.578108,2092.329022,8.000000,-7.000000,-6.253441,0.355280,-0.853512,-0.144477,-0.352705,-0.250849,-0.350434,0.000000,-0.000000,0.000000,0.002434,0.000000,0.000000,0.000000,-0.000000,0.000001,196.083198,0.000000,0.000000,0.000000,78588.106854,1.002841,0.000017,331.227425,8.000000,-7.000000,12.333107,0.002434,10.630146,-30.467202,32.987163,-106.948645,10.630146,-54.399202,19.608320,0.000001,-196.083198,0.612907,1521.668130,410374.767976,411896.436106,-0.000000,2418.315010
142.800000,1596.388744,-347.778108,2088.577382,8.000000,-7.000000,-6.251981,0.355280,-0.853512,-0.144477,-0.352705,-0.250849,-0.350434,0.000000,-0.000000,-0.000000,0.002433,-0.000000,-0.000000,0.000000,-0.000000,-0.000004,196.083167,-0.000000,-0.000000,0.000000,78624.801062,1.003310,0.000017,331.227425,8.000000,-7.000000,12.332367,0.002433,10.630146,-30.461356,32.987126,-106.948565,10.630146,-54.399202,19.608317,-0.000004,-196.083167,0.612907,1521.485562,409638.947754,411160.433316,0.000000,2418.169495
143.400000,1601.188744,-351.978108,2084.826619,8.000000,-7.000000,-6.250522,0.355280,-0.853512,-0.144477,-0.352705,-0.250849,-0.350434,0.000000,-0.000000,-0.000000,0.002432,-0.000000,-0.000000,0.000000,-0.000000,-0.000010,196.083136,-0.000000,-0.000000,0.000000,78661.500574,1.003778,0.000017,331.227425,8.000000,-7.000000,12.331627,0.002431,10.630146,-30.455513,32.987088,-106.948486,10.630146,-54.399202,19.608314,-0.000010,-196.083136,0.612907,1521.303136,408903.299244,410424.602380,0.000000,2418.024081
144.000000,1605.988744,-356.178108,2081.076730,8.000000,-7.000000,-6.249064,0.355280,-0.853512,-0.144477,-0.352705,-0.250849,-0.350434,0.000000,-0.000000,-0.000000,0.002430,-0.000000,-0.000000,0.000000,-0.000000,-0.000017,196.083105,-0.000000,-0.000000,0.000000,78698.205388,1.004246,0.000017,331.227425,8.000000,-7.000000,12.330888,0.002430,10.630146,-30.449672,32.987050,-106.948406,10.630146,-54.399202,19.608310,-0.000017,-196.083105,0.612907,1521.120854,408167.822362,409688.943217,0.000000,2417.878768
144.600000,1610.788744,-360.378108,2077.327717,8.000000,-7.000000,-6.247606,0.355280,-0.853512,-0.144477,-0.352705,-0.250849,-0.350434,0.000000,0.000000,-0.000001,0.002429,-0.000000,-0.000000,0.000000,0.000000,-0.000023,196.083073,-0.000000,-0.000000,0.000000,78734.915504,1.004715,0.000017,331.227425,8.000000,-7.000001,12.330149,0.002428,10.630146,-30.443833,32.987012,-106.948327,10.630146,-54.399202,19.608307,-0.000023,-196.083073,0.612907,1520.938715,407432.517026,408953.455741,0.000000,2417.733557
145.200000,1615.588744,-364.578108,2073.579577,8.000000,-7.000000,-6.246149,0.355280,-0.853512,-0.144477,-0.352705,-0.250849,-0.350434,0.000000,0.000000,-0.000001,0.002427,-0.000000,-0.000000,0.000000,0.000000,-0.000027,196.083041,-0.000000,-0.000000,0.000000,78771.630920,1.005183,0.000017,331.227425,8.000000,-7.000001,12.329411,0.002427,10.630146,-30.437997,32.986975,-106.948247,10.630146,-54.399202,19.608304,-0.000027,-196.083041,0.612907,1520.756720,406697.383150,408218.139870,0.000000,2417.588449
145.800000,1620.388744,-368.778108,2069.832311,8.000000,-7.000000,-6.244694,0.355280,-0.853512,-0.144477,-0.352705,-0.250849,-0.350434,0.000000,0.000000,-0.000001,0.002426,-0.000000,-0.000000,0.000000,0.000000,-0.000029,196.083009,-0.000000,-0.000000,0.000000,78808.351633,1.005652,0.000017,331.227425,8.000000,-7.000001,12.328674,0.002425,10.630146,-30.432164,32.986937,-106.948168,10.630146,-54.399202,19.608301,-0.000029,-196.083009,0.612907,1520.574868,405962.420651,407482.995520,0.000000,2417.443444
146.400000,1625.188744,-372.978108,2066.085918,8.000000,-7.000000,-6.243238,0.355280,-0.853512,-0.144477,-0.352705,-0.250849,-0.350434,0.000000,0.000000,-0.000001,0.002425,-0.000000,-0.000000,0.000000,0.000000,-0.000026,196.082977,-0.000000,-0.000000,0.000000,78845.077644,1.006121,0.000017,331.227425,8.000000,-7.000001,12.327937,0.002424,10.630146,-30.426333,32.986899,-106.948088,10.630146,-54.399202,19.608298,-0.000026,-196.082977,0.612907,1520.393161,405227.629446,406748.022607,0.000000,2417.298543
147.000000,1629.988744,-377.178108,2062.340399,8.000000,-7.000000,-6.241784,0.355280,-0.853512,-0.144477,-0.352705,-0.250849,-0.350434,0.000000,0.000000,-0.000001,0.002423,-0.000000,-0.000000,0.000000,0.000000,-0.000019,196.082945,-0.000000,-0.000000,0.000000,78881.808949,1.006589,0.000017,331.227425,8.000000,-7.000001,12.327200,0.002423,10.630146,-30.420504,32.986861,-106.948009,10.630146,-54.399202,19.608294,-0.000019,-196.082945,0.612907,1520.211598,404493.009451,406013.221049,0.000000,2417.153747
147.600000,1634.788744,-381.378108,2058.595752,8.000000,-7.000000,-6.240331,0.355280,-0.853512,-0.144477,-0.352705,-0.250849,-0.350434,0.000000,0.000000,-0.000000,0.002422,-0.000000,-0.000000,0.000000,0.000000,-0.000007,196.082912,-0.000000,-0.000000,0.000000,78918.545548,1.007058,0.000017,331.227425,8.000000,-7.000000,12.326465,0.002422,10.630146,-30.414678,32.986823,-106.947929,10.630146,-54.399202,19.608291,-0.000007,-196.082912,0.612907,1520.030179,403758.560582,405278.590761,0.000000,2417.009057
148.200000,1639.588744,-385.578108,2054.851977,8.000000,-7.000000,-6.238878,0.355280,-0.853512,-0.144477,-0.352705,-0.250849,-0.350434,0.000000,0.000000,0.000000,0.002420,0.000000,0.000000,0.000000,0.000000,0.000013,196.082880,0.000000,0.000000,0.000000,78955.287439,1.007527,0.000017,331.227425,8.000000,-7.000000,12.325729,0.002421,10.630146,-30.408855,32.986786,-106.947850,10.630146,-54.399202,19.608288,0.000013,-196.082880,0.612907,1519.848905,403024.282755,404544.131660,-0.000000,2416.864474
148.800000,1644.388744,-389.778108,2051.109073,8.000000,-7.000000,-6.237426,0.355280,-0.853512,-0.144477,-0.352705,-0.250849,-0.350434,0.000000,0.000000,0.000001,0.002419,0.000000,0.000000,0.000000,0.000000,0.000038,196.082848,0.000000,0.000000,0.000000,78992.034621,1.007996,0.000017,331.227425,8.000000,-6.999999,12.324994,0.002420,10.630146,-30.403034,32.986748,-106.947770,10.630146,-54.399202,19.608285,0.000038,-196.082848,0.612907,1519.667775,402290.175883,403809.843658,-0.000000,2416.719998
149.400000,1649.188744,-393.978109,2047.367041,8.000000,-7.000000,-6.235975,0.355280,-0.853512,-0.144477,-0.352705,-0.250849,-0.350434,0.000000,0.000000,0.000002,0.002417,0.000000,0.000000,0.000000,0.000000,0.000070,196.082815,0.000000,0.000000,0.000000,79028.787092,1.008465,0.000017,331.227425,8.000000,-6.999998,12.324260,0.002419,10.630146,-30.397216,32.986710,-106.947691,10.630146,-54.399202,19.608282,0.000070,-196.082815,0.612907,1519.486790,401556.239875,403075.726665,-0.000000,2416.575628
150.000000,1653.988744,-398.178109,2043.625880,8.000000,-7.000000,-6.234525,0.355280,-0.853512,-0.144477,-0.352705,-0.250849,-0.350434,0.000000,0.000000,0.000003,0.002416,0.000000,0.000000,0.000000,0.000000,0.000105,196.082783,0.000000,0.000000,0.000000,79065.544852,1.008934,0.000017,331.227425,8.000000,-6.999997,12.323526,0.002418,10.630146,-30.391400,32.986672,-106.947611,10.630146,-54.399202,19.608278,0.000105,-196.082783,0.612907,1519.305948,400822.474642,402341.780590,-0.000000,2416.431364
150.600000,1658.788744,-402.378109,2039.885588,8.000000,-7.000000,-6.233075,0.355280,-0.853512,-0.144477,-0.352705,-0.250849,-0.350434,0.000000,0.000000,0.000004,0.002415,0.000000,0.000000,0.000000,0.000000,0.000145,196.082751,0.000000,0.000000,0.000000,79102.307899,1.009403,0.000017,331.227425,8.000000,-6.999996,12.322793,0.002418,10.630146,-30.385586,32.986635,-106.947532,10.630146,-54.399202,19.608275,0.000145,-196.082751,0.612907,1519.125250,400088.880092,401608.005342,-0.000000,2416.287207
151.200000,1663.588744,-406.578109,2036.146167,8.000000,-7.000000,-6.231627,0.355280,-0.853512,-0.144477,-0.352705,-0.250849,-0.350434,0.000000,0.000000,0.000005,0.002413,0.000000,0.000000,0.000000,0.000000,0.000187,196.082719,0.000000,0.000000,0.000000,79139.076233,1.009872,0.000017,331.227425,8.000000,-6.999995,12.322061,0.002417,10.630146,-30.379776,32.986597,-106.947452,10.630146,-54.399202,19.608272,0.000187,-196.082719,0.612907,1518.944694,399355.456137,400874.400832,-0.000000,2416.143156
