# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
59.400000,1093.880392,-98.609114,3477.943989,4.002102,2.999325,-21.635173,0.367364,-0.391584,0.758836,-0.368556,-0.329951,0.104699,0.000000,-0.000600,0.000193,0.030232,0.000000,-0.000000,0.000000,-0.019133,0.006141,196.964313,0.000000,-0.000000,0.000000,65950.991648,0.841583,0.000017,331.227425,4.000000,3.000000,22.205708,0.030238,5.001277,-76.983901,32.989367,-106.956886,5.001277,17.611960,196.964314,0.020094,-196.964313,0.395437,4931.330307,682139.588339,687070.918647,-0.000000,4373.732113
60.000000,1096.281562,-96.809490,3464.968310,4.001768,2.999433,-21.617053,0.367364,-0.391584,0.758836,-0.368556,-0.329951,0.104699,0.000000,-0.000505,0.000162,0.030171,-0.000000,0.000000,0.000000,-0.016106,0.005170,196.962993,-0.000000,0.000000,0.000000,66061.162897,0.842989,0.000017,331.227425,4.000000,3.000000,22.188008,0.030176,5.001074,-76.973873,32.989383,-106.956846,5.001074,17.611960,196.962994,0.016915,-196.962993,0.395437,4923.472435,679594.629537,684518.101972,0.000000,4370.216470
60.600000,1098.682550,-95.009807,3452.003486,4.001486,2.999523,-21.598968,0.367364,-0.391584,0.758836,-0.368556,-0.329951,0.104699,0.000000,-0.000424,0.000136,0.030111,-0.000000,0.000000,0.000000,-0.013549,0.004349,196.961678,-0.000000,0.000000,0.000000,66171.390775,0.844395,0.000017,331.227425,4.000000,3.000000,22.170351,0.030115,5.000903,-76.963770,32.989399,-106.956806,5.000903,17.611960,196.961678,0.014229,-196.961678,0.395437,4915.639946,677051.799705,681967.439651,0.000000,4366.709471
61.200000,1101.083377,-93.210072,3439.049499,4.001250,2.999599,-21.580920,0.367364,-0.391584,0.758836,-0.368556,-0.329951,0.104699,0.000000,-0.000357,0.000115,0.030052,-0.000000,0.000000,0.000000,-0.011405,0.003661,196.960367,-0.000000,0.000000,0.000000,66281.675211,0.845802,0.000017,331.227425,4.000000,3.000000,22.152736,0.030054,5.000759,-76.953602,32.989415,-106.956766,5.000759,17.611960,196.960367,0.011978,-196.960367,0.395437,4907.832368,674511.095362,679418.927730,0.000000,4363.210920
61.800000,1103.484065,-91.410293,3426.106331,4.001053,2.999662,-21.562908,0.367364,-0.391584,0.758836,-0.368556,-0.329951,0.104699,0.000000,-0.000301,0.000097,0.029992,0.000000,-0.000000,0.000000,-0.009619,0.003088,196.959060,0.000000,-0.000000,0.000000,66392.016138,0.847210,0.000017,331.227425,4.000000,3.000000,22.135162,0.029994,5.000640,-76.943378,32.989431,-106.956727,5.000640,17.611960,196.959060,0.010103,-196.959060,0.395437,4900.049233,671972.513011,676872.562245,-0.000000,4359.720626
62.400000,1105.884635,-89.610476,3413.173962,4.000890,2.999714,-21.544931,0.367364,-0.391584,0.758836,-0.368556,-0.329951,0.104699,0.000000,-0.000254,0.000082,0.029933,0.000000,-0.000000,0.000000,-0.008138,0.002612,196.957757,0.000000,-0.000000,0.000000,66502.413508,0.848619,0.000017,331.227425,4.000000,3.000000,22.117628,0.029934,5.000541,-76.933107,32.989448,-106.956687,5.000541,17.611960,196.957757,0.008547,-196.957757,0.395437,4892.290076,669436.048726,674328.338802,-0.000000,4356.238387
63.000000,1108.285108,-87.810628,3400.252370,4.000755,2.999758,-21.526990,0.367364,-0.391584,0.758836,-0.368556,-0.329951,0.104699,0.000000,-0.000216,0.000069,0.029873,0.000000,-0.000000,0.000000,-0.006908,0.002217,196.956457,0.000000,-0.000000,0.000000,66612.867293,0.850029,0.000017,331.227425,4.000000,3.000000,22.100133,0.029874,5.000459,-76.922799,32.989464,-106.956647,5.000459,17.611960,196.956458,0.007255,-196.956457,0.395437,4884.554438,666901.698101,671786.252539,-0.000000,4352.764000
63.600000,1110.685504,-86.010755,3387.341532,4.000642,2.999794,-21.509085,0.367364,-0.391584,0.758836,-0.368556,-0.329951,0.104699,0.000000,-0.000183,0.000059,0.029814,-0.000000,0.000000,0.000000,-0.005878,0.001887,196.955160,-0.000000,0.000000,0.000000,66723.377468,0.851439,0.000017,331.227425,4.000000,3.000000,22.082677,0.029815,5.000390,-76.912461,32.989480,-106.956607,5.000390,17.611960,196.955160,0.006174,-196.955160,0.395437,4876.841861,664369.456706,669246.298568,0.000000,4349.297257
64.200000,1113.085840,-84.210863,3374.441426,4.000546,2.999825,-21.491215,0.367364,-0.391584,0.758836,-0.368556,-0.329951,0.104699,0.000000,-0.000156,0.000050,0.029755,-0.000000,0.000000,0.000000,-0.005003,0.001606,196.953863,-0.000000,0.000000,0.000000,66833.944006,0.852850,0.000017,331.227425,4.000000,3.000000,22.065259,0.029756,5.000332,-76.902101,32.989496,-106.956568,5.000332,17.611960,196.953863,0.005255,-196.953863,0.395437,4869.151942,661839.320187,666708.472129,0.000000,4345.837982
64.800000,1115.486125,-82.410954,3361.552031,4.000464,2.999851,-21.473381,0.367364,-0.391584,0.758836,-0.368556,-0.329951,0.104699,0.000000,-0.000133,0.000043,0.029696,-0.000000,0.000000,0.000000,-0.004259,0.001367,196.952568,-0.000000,0.000000,0.000000,66944.566868,0.854261,0.000017,331.227425,4.000000,3.000000,22.047877,0.029697,5.000282,-76.891724,32.989512,-106.956528,5.000282,17.611960,196.952568,0.004473,-196.952568,0.395437,4861.484437,659311.284415,664172.768852,0.000000,4342.386086
65.400000,1117.886368,-80.611032,3348.673325,4.000395,2.999873,-21.455581,0.367364,-0.391584,0.758836,-0.368556,-0.329951,0.104699,0.000000,-0.000113,0.000036,0.029638,-0.000000,0.000000,0.000000,-0.003626,0.001164,196.951275,-0.000000,0.000000,0.000000,67055.246017,0.855674,0.000017,331.227425,4.000000,3.000000,22.030533,0.029638,5.000240,-76.881332,32.989529,-106.956488,5.000240,17.611960,196.951275,0.003808,-196.951275,0.395437,4853.839134,656785.345306,661639.184440,0.000000,4338.941498
66.000000,1120.286575,-78.811099,3335.805289,4.000336,2.999892,-21.437817,0.367364,-0.391584,0.758836,-0.368556,-0.329951,0.104699,0.000000,-0.000096,0.000031,0.029579,0.000000,-0.000000,0.000000,-0.003084,0.000990,196.949984,0.000000,-0.000000,0.000000,67165.981415,0.857087,0.000017,331.227425,4.000000,3.000000,22.013224,0.029579,5.000204,-76.870929,32.989545,-106.956448,5.000204,17.611960,196.949984,0.003239,-196.949984,0.395437,4846.215826,654261.498769,659107.714595,-0.000000,4335.504146
66.600000,1122.686752,-77.011156,3322.947901,4.000285,2.999909,-21.420088,0.367364,-0.391584,0.758836,-0.368556,-0.329951,0.104699,0.000000,-0.000082,0.000026,0.029521,0.000000,-0.000000,0.000000,-0.002620,0.000841,196.948695,0.000000,-0.000000,0.000000,67276.773027,0.858501,0.000017,331.227425,4.000000,3.000000,21.995952,0.029521,5.000173,-76.860517,32.989561,-106.956409,5.000173,17.611960,196.948695,0.002752,-196.948695,0.395437,4838.614349,651739.740672,656578.355021,-0.000000,4332.073988
67.200000,1125.086903,-75.211204,3310.101140,4.000242,2.999922,-21.402393,0.367364,-0.391584,0.758836,-0.368556,-0.329951,0.104699,0.000000,-0.000069,0.000022,0.029462,0.000000,-0.000000,0.000000,-0.002225,0.000714,196.947410,0.000000,-0.000000,0.000000,67387.620820,0.859915,0.000017,331.227425,4.000000,3.000000,21.978715,0.029462,5.000147,-76.850098,32.989577,-106.956369,5.000147,17.611960,196.947410,0.002337,-196.947410,0.395437,4831.034568,649220.066854,654051.101423,-0.000000,4328.650994
67.800000,1127.487032,-73.411246,3297.264984,4.000205,2.999934,-21.384734,0.367364,-0.391584,0.758836,-0.368556,-0.329951,0.104699,0.000000,-0.000059,0.000019,0.029404,-0.000000,0.000000,0.000000,-0.001887,0.000606,196.946129,-0.000000,0.000000,0.000000,67498.524761,0.861330,0.000017,331.227425,4.000000,3.000000,21.961514,0.029404,5.000124,-76.839674,32.989593,-106.956329,5.000124,17.611960,196.946129,0.001982,-196.946129,0.395437,4823.476347,646702.473161,651525.949508,0.000000,4325.235134
68.400000,1129.887142,-71.611281,3284.439414,4.000174,2.999944,-21.367109,0.367364,-0.391584,0.758836,-0.368556,-0.329951,0.104699,0.000000,-0.000050,0.000016,0.029346,-0.000000,0.000000,0.000000,-0.001599,0.000513,196.944852,-0.000000,0.000000,0.000000,67609.484813,0.862746,0.000017,331.227425,4.000000,3.000000,21.944348,0.029346,5.000105,-76.829245,32.989609,-106.956290,5.000105,17.611960,196.944851,0.001680,-196.944852,0.395437,4815.939556,644186.955526,649002.895082,0.000000,4321.826374
69.000000,1132.287235,-69.811311,3271.624408,4.000147,2.999953,-21.349519,0.367364,-0.391584,0.758836,-0.368556,-0.329951,0.104699,0.000000,-0.000042,0.000013,0.029288,-0.000000,0.000000,0.000000,-0.001355,0.000435,196.943579,-0.000000,0.000000,0.000000,67720.500936,0.864163,0.000017,331.227425,4.000000,3.000000,21.927217,0.029288,5.000089,-76.818813,32.989626,-106.956250,5.000089,17.611960,196.943579,0.001423,-196.943579,0.395437,4808.424076,641673.510011,646481.934086,0.000000,4318.424678
69.600000,1134.687314,-68.011336,3258.819947,4.000124,2.999960,-21.331964,0.367364,-0.391584,0.758836,-0.368556,-0.329951,0.104699,0.000000,-0.000036,0.000011,0.029231,0.000000,-0.000000,0.000000,-0.001147,0.000368,196.942311,0.000000,-0.000000,0.000000,67831.573088,0.865580,0.000017,331.227425,4.000000,3.000000,21.910122,0.029231,5.000075,-76.808380,32.989642,-106.956210,5.000075,17.611960,196.942311,0.001205,-196.942311,0.395437,4800.929787,639162.132687,643963.062473,-0.000000,4315.030007
70.200000,1137.087381,-66.211357,3246.026011,4.000105,2.999966,-21.314443,0.367364,-0.391584,0.758836,-0.368556,-0.329951,0.104699,0.000000,-0.000030,0.000010,0.029174,0.000000,-0.000000,0.000000,-0.000972,0.000312,196.941047,0.000000,-0.000000,0.000000,67942.701234,0.866998,0.000017,331.227425,4.000000,3.000000,21.893061,0.029174,5.000064,-76.797945,32.989658,-106.956170,5.000064,17.611960,196.941048,0.001020,-196.941047,0.395437,4793.456573,636652.819519,641446.276092,-0.000000,4311.642329
70.800000,1139.487437,-64.411375,3233.242576,4.000089,2.999971,-21.296956,0.367364,-0.391584,0.758836,-0.368556,-0.329951,0.104699,0.000000,-0.000025,0.000008,0.029116,0.000000,-0.000000,0.000000,-0.000823,0.000264,196.939788,0.000000,-0.000000,0.000000,68053.885357,0.868417,0.000017,331.227425,4.000000,3.000000,21.876035,0.029116,5.000054,-76.787510,32.989674,-106.956131,5.000054,17.611960,196.939790,0.000864,-196.939788,0.395437,4786.004328,634145.566070,638931.570398,-0.000000,4308.261625
71.400000,1141.887485,-62.611391,3220.469619,4.000075,2.999976,-21.279504,0.367364,-0.391584,0.758836,-0.368556,-0.329951,0.104699,0.000000,-0.000022,0.000007,0.029060,0.000000,-0.000000,0.000000,-0.000698,0.000224,196.938536,0.000000,-0.000000,0.000000,68165.125444,0.869837,0.000017,331.227425,4.000000,3.000000,21.859043,0.029060,5.000046,-76.777076,32.989690,-106.956091,5.000046,17.611960,196.938537,0.000733,-196.938536,0.395437,4778.572947,631640.367804,636418.940751,-0.000000,4304.887884
72.000000,1144.287525,-60.811404,3207.707118,4.000064,2.999979,-21.262086,0.367364,-0.391584,0.758836,-0.368556,-0.329951,0.104699,0.000000,-0.000018,0.000006,0.029003,-0.000000,0.000000,0.000000,-0.000592,0.000190,196.937291,-0.000000,0.000000,0.000000,68276.421483,0.871257,0.000017,331.227425,4.000000,3.000000,21.842085,0.029003,5.000039,-76.766642,32.989707,-106.956051,5.000039,17.611960,196.937289,0.000621,-196.937291,0.395437,4771.162325,629137.220235,633908.382561,0.000000,4301.521091
72.600000,1146.687558,-59.011414,3194.955053,4.000054,2.999983,-21.244702,0.367364,-0.391584,0.758836,-0.368556,-0.329951,0.104699,0.000000,-0.000016,0.000005,0.028947,-0.000000,0.000000,0.000000,-0.000502,0.000161,196.936051,-0.000000,0.000000,0.000000,68387.773434,0.872678,0.000017,331.227425,4.000000,3.000000,21.825162,0.028947,5.000033,-76.756210,32.989723,-106.956011,5.000033,17.611960,196.936047,0.000527,-196.936051,0.395437,4763.772373,626636.119452,631399.891825,0.000000,4298.161210
73.200000,1149.087587,-57.211424,3182.213406,4.000046,2.999985,-21.227352,0.367364,-0.391584,0.758836,-0.368556,-0.329951,0.104699,0.000000,-0.000013,0.000004,0.028890,-0.000000,0.000000,0.000000,-0.000428,0.000137,196.934817,-0.000000,0.000000,0.000000,68499.181242,0.874099,0.000017,331.227425,4.000000,3.000000,21.808273,0.028890,5.000028,-76.745780,32.989739,-106.955972,5.000028,17.611960,196.934811,0.000449,-196.934817,0.395437,4756.403008,624137.061922,628893.464930,0.000000,4294.808188
73.800000,1151.487610,-55.411431,3169.482158,4.000039,2.999987,-21.210036,0.367364,-0.391584,0.758836,-0.368556,-0.329951,0.104699,0.000000,-0.000011,0.000004,0.028835,-0.000000,0.000000,0.000000,-0.000366,0.000117,196.933587,-0.000000,0.000000,0.000000,68610.644853,0.875522,0.000017,331.227425,4.000000,3.000000,21.791417,0.028835,5.000024,-76.735352,32.989755,-106.955932,5.000024,17.611960,196.933582,0.000384,-196.933587,0.395437,4749.054146,621640.044123,626389.098270,0.000000,4291.461976
74.400000,1153.887630,-53.611437,3156.761292,4.000034,2.999989,-21.192754,0.367364,-0.391584,0.758836,-0.368556,-0.329951,0.104699,0.000000,-0.000010,0.000003,0.028779,0.000000,-0.000000,0.000000,-0.000314,0.000101,196.932358,0.000000,-0.000000,0.000000,68722.164211,0.876945,0.000017,331.227425,4.000000,3.000000,21.774596,0.028779,5.000021,-76.724927,32.989771,-106.955892,5.000021,17.611960,196.932360,0.000330,-196.932358,0.395437,4741.725706,619145.062529,623886.788235,-0.000000,4288.122522
75.000000,1156.287646,-51.811443,3144.050789,4.000029,2.999991,-21.175506,0.367364,-0.391584,0.758836,-0.368556,-0.329951,0.104699,0.000000,-0.000008,0.000003,0.028723,0.000000,-0.000000,0.000000,-0.000271,0.000087,196.931132,0.000000,-0.000000,0.000000,68833.739274,0.878369,0.000017,331.227425,4.000000,3.000000,21.757808,0.028723,5.000018,-76.714504,32.989787,-106.955852,5.000018,17.611960,196.931145,0.000286,-196.931132,0.395437,4734.417597,616652.113361,621386.530958,-0.000000,4284.789814
75.600000,1158.687659,-50.011447,3131.350626,4.000025,2.999992,-21.158291,0.367364,-0.391584,0.758836,-0.368556,-0.329951,0.104699,0.000000,-0.000007,0.000002,0.028668,0.000000,-0.000000,0.000000,-0.000235,0.000076,196.929915,0.000000,-0.000000,0.000000,68945.370027,0.879793,0.000017,331.227425,4.000000,3.000000,21.741054,0.028668,5.000015,-76.704085,32.989804,-106.955813,5.000015,17.611960,196.929936,0.000250,-196.929915,0.395437,4727.129715,614161.192310,618888.322025,-0.000000,4281.463926
76.200000,1161.087670,-48.211450,3118.660781,4.000022,2.999993,-21.141110,0.367364,-0.391584,0.758836,-0.368556,-0.329951,0.104699,0.000000,-0.000006,0.000002,0.028613,0.000000,-0.000000,0.000000,-0.000206,0.000066,196.928711,0.000000,-0.000000,0.000000,69057.056456,0.881218,0.000017,331.227425,4.000000,3.000000,21.724333,0.028613,5.000013,-76.693668,32.989820,-106.955773,5.000013,17.611960,196.928732,0.000219,-196.928711,0.395437,4719.861952,611672.294994,616392.156947,-0.000000,4278.144943
76.800000,1163.487679,-46.411453,3105.981232,4.000020,2.999994,-21.123962,0.367364,-0.391584,0.758836,-0.368556,-0.329951,0.104699,0.000000,-0.000006,0.000002,0.028559,0.000000,-0.000000,0.000000,-0.000182,0.000059,196.927526,0.000000,-0.000000,0.000000,69168.798548,0.882644,0.000017,331.227425,4.000000,3.000000,21.707646,0.028559,5.000012,-76.683255,32.989836,-106.955733,5.000012,17.611960,196.927532,0.000192,-196.927526,0.395437,4712.614203,609185.417036,613898.031238,-0.000000,4274.832950
77.400000,1165.887687,-44.611456,3093.311958,4.000017,2.999994,-21.106847,0.367364,-0.391584,0.758836,-0.368556,-0.329951,0.104699,0.000000,-0.000005,0.000002,0.028505,-0.000000,0.000000,0.000000,-0.000163,0.000052,196.926365,-0.000000,0.000000,0.000000,69280.596285,0.884071,0.000017,331.227425,4.000000,3.000000,21.690991,0.028505,5.000011,-76.672846,32.989852,-106.955693,5.000011,17.611960,196.926336,0.000168,-196.926365,0.395437,4705.386361,606700.554195,611405.940556,0.000000,4271.527981
78.000000,1168.287693,-42.811458,3080.652941,4.000016,2.999995,-21.089765,0.367364,-0.391584,0.758836,-0.368556,-0.329951,0.104699,0.000000,-0.000004,0.000001,0.028452,-0.000000,0.000000,0.000000,-0.000146,0.000047,196.925211,-0.000000,0.000000,0.000000,69392.449596,0.885498,0.000017,331.227425,4.000000,3.000000,21.674369,0.028452,5.000009,-76.662440,32.989868,-106.955654,5.000009,17.611960,196.925143,0.000145,-196.925211,0.395437,4698.178338,604217.703350,608915.881689,0.000000,4268.229690
78.600000,1170.687699,-41.011460,3068.004170,4.000014,2.999996,-21.072716,0.367364,-0.391584,0.758836,-0.368556,-0.329951,0.104699,0.000000,-0.000004,0.000001,0.028398,-0.000000,0.000000,0.000000,-0.000130,0.000042,196.924039,-0.000000,0.000000,0.000000,69504.358384,0.886926,0.000017,331.227425,4.000000,3.000000,21.657781,0.028398,5.000008,-76.652038,32.989885,-106.955614,5.000008,17.611960,196.923954,0.000126,-196.924039,0.395437,4690.990054,601736.861915,606427.851969,0.000000,4264.937544
79.200000,1173.087705,-39.211462,3055.365631,4.000012,2.999996,-21.055701,0.367364,-0.391584,0.758836,-0.368556,-0.329951,0.104699,0.000000,-0.000003,0.000001,0.028343,-0.000000,0.000000,0.000000,-0.000113,0.000036,196.922825,-0.000000,0.000000,0.000000,69616.322554,0.888355,0.000017,331.227425,4.000000,3.000000,21.641225,0.028343,5.000007,-76.641640,32.989901,-106.955574,5.000007,17.611960,196.922768,0.000112,-196.922825,0.395437,4683.821427,599258.027305,603941.848732,0.000000,4261.651009
79.800000,1175.487713,-37.411464,3042.737311,4.000010,2.999997,-21.038717,0.367364,-0.391584,0.758836,-0.368556,-0.329951,0.104699,0.000000,-0.000003,0.000001,0.028286,0.000000,-0.000000,0.000000,-0.000093,0.000030,196.921544,0.000000,-0.000000,0.000000,69728.342010,0.889784,0.000017,331.227425,4.000000,3.000000,21.624701,0.028286,5.000006,-76.631247,32.989917,-106.955534,5.000006,17.611960,196.921587,0.000103,-196.921544,0.395437,4676.672375,596781.196925,601457.869300,-0.000000,4258.369557
80.400000,1177.887721,-35.611467,3030.119192,4.000008,2.999998,-21.021767,0.367364,-0.391584,0.758836,-0.368556,-0.329951,0.104699,0.000000,-0.000002,0.000001,0.028228,0.000000,-0.000000,0.000000,-0.000071,0.000023,196.920187,0.000000,-0.000000,0.000000,69840.416690,0.891215,0.000017,331.227425,4.000000,3.000000,21.608210,0.028228,5.000005,-76.620859,32.989933,-106.955495,5.000005,17.611960,196.920409,0.000100,-196.920187,0.395437,4669.542816,594306.367538,598975.910354,-0.000000,4255.092987
81.000000,1180.287731,-33.811470,3017.511255,4.000005,2.999998,-21.004849,0.367364,-0.391584,0.758836,-0.368556,-0.329951,0.104699,0.000000,-0.000001,0.000000,0.028167,0.000000,-0.000000,0.000000,-0.000044,0.000014,196.918770,0.000000,-0.000000,0.000000,69952.546581,0.892645,0.000017,331.227425,4.000000,3.000000,21.591751,0.028167,5.000003,-76.610475,32.989949,-106.955455,5.000003,17.611960,196.919234,0.000104,-196.918770,0.395437,4662.432661,591833.534919,596495.967580,-0.000000,4251.821594
81.600000,1182.687742,-32.011473,3004.913476,4.000001,3.000000,-20.987964,0.367364,-0.391584,0.758836,-0.368556,-0.329951,0.104699,0.000000,-0.000000,0.000000,0.028105,0.000000,-0.000000,0.000000,-0.000014,0.000004,196.917310,0.000000,-0.000000,0.000000,70064.731676,0.894077,0.000017,331.227425,4.000000,3.000000,21.575325,0.028105,5.000001,-76.600097,32.989966,-106.955415,5.000001,17.611960,196.918062,0.000113,-196.917310,0.395437,4655.341821,589362.694761,594018.036582,-0.000000,4248.555716
82.200000,1185.087755,-30.211477,2992.325834,3.999998,3.000001,-20.971111,0.367364,-0.391584,0.758836,-0.368556,-0.329951,0.104699,0.000000,0.000001,-0.000000,0.028042,0.000000,-0.000000,0.000000,0.000020,-0.000006,196.915826,0.000000,-0.000000,0.000000,70176.971967,0.895509,0.000017,331.227425,4.000000,3.000000,21.558930,0.028042,4.999999,-76.589723,32.989982,-106.955376,4.999999,17.611960,196.916891,0.000128,-196.915826,0.395437,4648.270208,586893.842756,591542.112963,-0.000000,4245.295693
82.800000,1187.487768,-28.411482,2979.748306,3.999994,3.000002,-20.954290,0.367364,-0.391584,0.758836,-0.368556,-0.329951,0.104699,0.000000,0.000002,-0.000001,0.027980,0.000000,-0.000000,0.000000,0.000057,-0.000018,196.914336,0.000000,-0.000000,0.000000,70289.267445,0.896942,0.000017,331.227425,4.000000,3.000000,21.542568,0.027980,4.999996,-76.579353,32.989998,-106.955336,4.999996,17.611960,196.915721,0.000149,-196.914336,0.395437,4641.217732,584426.974595,589068.192326,-0.000000,4242.041862
83.400000,1189.887783,-26.611487,2967.180872,3.999990,3.000003,-20.937501,0.367364,-0.391584,0.758836,-0.368556,-0.329951,0.104699,0.000000,0.000003,-0.000001,0.027918,0.000000,-0.000000,0.000000,0.000097,-0.000031,196.912856,0.000000,-0.000000,0.000000,70401.618103,0.898376,0.000017,331.227425,4.000000,3.000000,21.526237,0.027918,4.999994,-76.568988,32.990014,-106.955296,4.999994,17.611960,196.914551,0.000176,-196.912856,0.395437,4634.184305,581962.085970,586596.270275,-0.000000,4238.794561
84.000000,1192.287800,-24.811492,2954.623508,3.999985,3.000005,-20.920744,0.367364,-0.391584,0.758836,-0.368556,-0.329951,0.104699,0.000000,0.000004,-0.000001,0.027856,0.000000,-0.000000,0.000000,0.000142,-0.000045,196.911406,0.000000,-0.000000,0.000000,70514.023934,0.899810,0.000017,331.227425,4.000000,3.000000,21.509938,0.027856,4.999991,-76.558628,32.990030,-106.955256,4.999991,17.611960,196.913381,0.000208,-196.911406,0.395437,4627.169838,579499.172574,584126.342412,-0.000000,4235.554131
84.600000,1194.687817,-23.011497,2942.076194,3.999980,3.000006,-20.904019,0.367364,-0.391584,0.758836,-0.368556,-0.329951,0.104699,0.000000,0.000006,-0.000002,0.027796,0.000000,-0.000000,0.000000,0.000189,-0.000061,196.910002,0.000000,-0.000000,0.000000,70626.484928,0.901245,0.000017,331.227425,4.000000,3.000000,21.493671,0.027796,4.999988,-76.548272,32.990046,-106.955217,4.999988,17.611960,196.912210,0.000246,-196.910002,0.395437,4620.174243,577038.230098,581658.404341,-0.000000,4232.320908
85.200000,1197.087836,-21.211503,2929.538906,3.999974,3.000008,-20.887325,0.367364,-0.391584,0.758836,-0.368556,-0.329951,0.104699,0.000000,0.000007,-0.000002,0.027738,0.000000,-0.000000,0.000000,0.000240,-0.000077,196.908663,0.000000,-0.000000,0.000000,70739.001079,0.902681,0.000017,331.227425,4.000000,3.000000,21.477435,0.027738,4.999984,-76.537921,32.990063,-106.955177,4.999984,17.611960,196.911036,0.000289,-196.908663,0.395437,4613.197430,574579.254235,579192.451665,-0.000000,4229.095231
85.800000,1199.487856,-19.411510,2917.011623,3.999969,3.000010,-20.870663,0.367364,-0.391584,0.758836,-0.368556,-0.329951,0.104699,0.000000,0.000009,-0.000003,0.027683,0.000000,-0.000000,0.000000,0.000295,-0.000095,196.907407,0.000000,-0.000000,0.000000,70851.572379,0.904118,0.000017,331.227425,4.000000,3.000000,21.461230,0.027683,4.999981,-76.527574,32.990079,-106.955137,4.999981,17.611960,196.909860,0.000337,-196.907407,0.395437,4606.239312,572122.240676,576728.479988,-0.000000,4225.877439
86.400000,1201.887877,-17.611517,2904.494323,3.999963,3.000012,-20.854032,0.367364,-0.391584,0.758836,-0.368556,-0.329951,0.104699,0.000000,0.000011,-0.000003,0.027630,0.000000,-0.000000,0.000000,0.000353,-0.000113,196.906251,0.000000,-0.000000,0.000000,70964.198818,0.905555,0.000017,331.227425,4.000000,3.000000,21.445056,0.027630,4.999977,-76.517232,32.990095,-106.955097,4.999977,17.611960,196.908681,0.000390,-196.906251,0.395437,4599.299799,569667.185114,574266.484913,-0.000000,4222.667871
87.000000,1204.287899,-15.811524,2891.986985,3.999956,3.000014,-20.837433,0.367364,-0.391584,0.758836,-0.368556,-0.329951,0.104699,0.000000,0.000013,-0.000004,0.027581,0.000000,-0.000000,0.000000,0.000414,-0.000133,196.905213,0.000000,-0.000000,0.000000,71076.880391,0.906993,0.000017,331.227425,4.000000,3.000000,21.428914,0.027581,4.999973,-76.506894,32.990111,-106.955058,4.999973,17.611960,196.907498,0.000448,-196.905213,0.395437,4592.378802,567214.083240,571806.462042,-0.000000,4219.466864
87.600000,1206.687923,-14.011531,2879.489585,3.999949,3.000016,-20.820864,0.367364,-0.391584,0.758836,-0.368556,-0.329951,0.104699,0.000000,0.000015,-0.000005,0.027537,0.000000,-0.000000,0.000000,0.000479,-0.000154,196.904311,0.000000,-0.000000,0.000000,71189.617088,0.908431,0.000017,331.227425,4.000000,3.000000,21.412802,0.027537,4.999969,-76.496561,32.990127,-106.955018,4.999969,17.611960,196.906309,0.000511,-196.904311,0.395437,4585.476234,564762.930746,569348.406980,-0.000000,4216.274757
88.200000,1209.087948,-12.211539,2867.002102,3.999942,3.000019,-20.804327,0.367364,-0.391584,0.758836,-0.368556,-0.329951,0.104699,0.000000,0.000017,-0.000005,0.027496,0.000000,-0.000000,0.000000,0.000547,-0.000176,196.903562,0.000000,-0.000000,0.000000,71302.408902,0.909871,0.000017,331.227425,4.000000,3.000000,21.396721,0.027496,4.999965,-76.486231,32.990144,-106.954978,4.999965,17.611960,196.905116,0.000579,-196.903562,0.395437,4578.592005,562313.723325,566892.315330,-0.000000,4213.091890
88.800000,1211.487974,-10.411548,2854.524515,3.999935,3.000021,-20.787820,0.367364,-0.391584,0.758836,-0.368556,-0.329951,0.104699,0.000000,0.000019,-0.000006,0.027461,0.000000,-0.000000,0.000000,0.000618,-0.000198,196.902986,0.000000,-0.000000,0.000000,71415.255825,0.911311,0.000017,331.227425,4.000000,3.000000,21.380670,0.027461,4.999960,-76.475906,32.990160,-106.954938,4.999960,17.611960,196.903916,0.000651,-196.902986,0.395437,4571.726026,559866.456668,564438.182694,-0.000000,4209.918599
