# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
60.000000,1278.000274,-69.274918,3387.919865,-1.997776,2.999606,-21.509883,0.420991,-0.460918,0.657173,-0.422420,-0.188065,0.032671,0.000000,-0.000636,0.000113,0.029815,0.000000,-0.000000,0.000000,-0.020367,0.003610,196.955148,0.000000,-0.000000,0.000000,66718.424063,0.851376,0.000017,331.227425,-2.000000,3.000000,21.809718,0.029822,3.603990,-80.488418,32.989630,-106.953837,3.603990,9.858429,196.955149,0.020685,-196.955148,0.120238,4756.758272,664482.886818,669239.645090,0.000000,4295.536255
60.600000,1276.801443,-67.475125,3375.019277,-1.998110,2.999665,-21.492011,0.420991,-0.460918,0.657173,-0.422420,-0.188065,0.032671,0.000000,-0.000540,0.000096,0.029756,-0.000000,0.000000,0.000000,-0.017324,0.003071,196.953844,-0.000000,0.000000,0.000000,66828.988085,0.852787,0.000017,331.227425,-2.000000,3.000000,21.792131,0.029761,3.604224,-80.480046,32.989647,-106.953857,3.604224,9.858429,196.953844,0.017594,-196.953844,0.120238,4749.089938,661952.655847,666701.745785,-0.000000,4292.043945
61.200000,1275.602441,-65.675302,3362.129402,-1.998395,2.999716,-21.474175,0.420991,-0.460918,0.657173,-0.422420,-0.188065,0.032671,0.000000,-0.000459,0.000081,0.029697,-0.000000,0.000000,0.000000,-0.014720,0.002609,196.952545,-0.000000,0.000000,0.000000,66939.608425,0.854198,0.000017,331.227425,-2.000000,3.000000,21.774574,0.029700,3.604425,-80.471764,32.989663,-106.953877,3.604425,9.858429,196.952546,0.014949,-196.952545,0.120238,4741.440798,659424.526001,664165.966800,-0.000000,4288.557691
61.800000,1274.403292,-63.875453,3349.250219,-1.998638,2.999759,-21.456374,0.420991,-0.460918,0.657173,-0.422420,-0.188065,0.032671,0.000000,-0.000389,0.000069,0.029638,-0.000000,0.000000,0.000000,-0.012498,0.002215,196.951253,-0.000000,0.000000,0.000000,67050.285048,0.855610,0.000017,331.227425,-2.000000,3.000000,21.757047,0.029640,3.604595,-80.463560,32.989679,-106.953897,3.604595,9.858429,196.951254,0.012693,-196.951253,0.120238,4733.811103,656898.493122,661632.304225,-0.000000,4285.077638
62.400000,1273.204018,-62.075582,3336.381706,-1.998846,2.999795,-21.438608,0.420991,-0.460918,0.657173,-0.422420,-0.188065,0.032671,0.000000,-0.000330,0.000059,0.029579,0.000000,-0.000000,0.000000,-0.010602,0.001879,196.949969,0.000000,-0.000000,0.000000,67161.017920,0.857023,0.000017,331.227425,-2.000000,3.000000,21.739551,0.029581,3.604741,-80.455424,32.989695,-106.953917,3.604741,9.858429,196.949969,0.010767,-196.949969,0.120238,4726.201102,654374.553052,659100.754154,0.000000,4281.603928
63.000000,1272.004636,-60.275691,3323.523842,-1.999023,2.999827,-21.420878,0.420991,-0.460918,0.657173,-0.422420,-0.188065,0.032671,0.000000,-0.000280,0.000050,0.029521,0.000000,-0.000000,0.000000,-0.008985,0.001593,196.948691,0.000000,-0.000000,0.000000,67271.807005,0.858437,0.000017,331.227425,-2.000000,3.000000,21.722087,0.029523,3.604865,-80.447347,32.989711,-106.953936,3.604865,9.858429,196.948692,0.009125,-196.948691,0.120238,4718.610971,651852.701645,656571.312616,0.000000,4278.136653
63.600000,1270.805160,-58.475784,3310.676606,-1.999173,2.999853,-21.403183,0.420991,-0.460918,0.657173,-0.422420,-0.188065,0.032671,0.000000,-0.000237,0.000042,0.029463,0.000000,-0.000000,0.000000,-0.007612,0.001349,196.947420,0.000000,-0.000000,0.000000,67382.652270,0.859852,0.000017,331.227425,-2.000000,3.000000,21.704655,0.029464,3.604970,-80.439321,32.989727,-106.953956,3.604970,9.858429,196.947421,0.007731,-196.947420,0.120238,4711.040801,649332.934773,654043.975574,0.000000,4274.675849
64.200000,1269.605604,-56.675863,3297.839977,-1.999300,2.999876,-21.385523,0.420991,-0.460918,0.657173,-0.422420,-0.188065,0.032671,0.000000,-0.000200,0.000036,0.029406,-0.000000,0.000000,0.000000,-0.006448,0.001143,196.946155,-0.000000,0.000000,0.000000,67493.553679,0.861267,0.000017,331.227425,-2.000000,3.000000,21.687255,0.029406,3.605060,-80.431339,32.989744,-106.953976,3.605060,9.858429,196.946155,0.006549,-196.946155,0.120238,4703.490678,646815.248305,651518.738983,-0.000000,4271.221546
64.800000,1268.405980,-54.875930,3285.013935,-1.999407,2.999895,-21.367897,0.420991,-0.460918,0.657173,-0.422420,-0.188065,0.032671,0.000000,-0.000170,0.000030,0.029348,-0.000000,0.000000,0.000000,-0.005461,0.000968,196.944893,-0.000000,0.000000,0.000000,67604.511200,0.862683,0.000017,331.227425,-2.000000,3.000000,21.669888,0.029349,3.605135,-80.423395,32.989760,-106.953996,3.605135,9.858429,196.944893,0.005546,-196.944893,0.120238,4695.960673,644299.638124,648995.598796,-0.000000,4267.773771
65.400000,1267.206298,-53.075986,3272.198458,-1.999498,2.999911,-21.350307,0.420991,-0.460918,0.657173,-0.422420,-0.188065,0.032671,0.000000,-0.000144,0.000025,0.029291,-0.000000,0.000000,0.000000,-0.004627,0.000820,196.943635,-0.000000,0.000000,0.000000,67715.524798,0.864099,0.000017,331.227425,-2.000000,3.000000,21.652553,0.029291,3.605199,-80.415485,32.989776,-106.954016,3.605199,9.858429,196.943635,0.004699,-196.943635,0.120238,4688.450816,641786.100140,646474.550955,-0.000000,4264.332529
66.000000,1266.006566,-51.276033,3259.393525,-1.999575,2.999925,-21.332750,0.420991,-0.460918,0.657173,-0.422420,-0.188065,0.032671,0.000000,-0.000122,0.000022,0.029234,-0.000000,0.000000,0.000000,-0.003922,0.000695,196.942379,-0.000000,0.000000,0.000000,67826.594438,0.865517,0.000017,331.227425,-2.000000,3.000000,21.635251,0.029234,3.605253,-80.407603,32.989792,-106.954036,3.605253,9.858429,196.942379,0.003984,-196.942379,0.120238,4680.961128,639274.630272,643955.591400,-0.000000,4260.897822
66.600000,1264.806793,-49.476074,3246.599116,-1.999640,2.999936,-21.315228,0.420991,-0.460918,0.657173,-0.422420,-0.188065,0.032671,0.000000,-0.000103,0.000018,0.029177,0.000000,-0.000000,0.000000,-0.003326,0.000589,196.941125,0.000000,-0.000000,0.000000,67937.720087,0.866935,0.000017,331.227425,-2.000000,3.000000,21.617982,0.029177,3.605299,-80.399745,32.989808,-106.954056,3.605299,9.858429,196.941125,0.003378,-196.941125,0.120238,4673.491630,636765.224441,641438.716070,0.000000,4257.469656
67.200000,1263.606985,-47.676108,3233.815210,-1.999695,2.999946,-21.297741,0.420991,-0.460918,0.657173,-0.422420,-0.188065,0.032671,0.000000,-0.000087,0.000015,0.029120,0.000000,-0.000000,0.000000,-0.002820,0.000500,196.939871,0.000000,-0.000000,0.000000,68048.901710,0.868354,0.000017,331.227425,-2.000000,3.000000,21.600746,0.029120,3.605337,-80.391908,32.989825,-106.954075,3.605337,9.858429,196.939871,0.002864,-196.939871,0.120238,4666.042323,634257.878587,638923.920910,0.000000,4254.048038
67.800000,1262.407147,-45.876136,3221.041786,-1.999741,2.999954,-21.280287,0.420991,-0.460918,0.657173,-0.422420,-0.188065,0.032671,0.000000,-0.000074,0.000013,0.029063,0.000000,-0.000000,0.000000,-0.002393,0.000424,196.938618,0.000000,-0.000000,0.000000,68160.139275,0.869773,0.000017,331.227425,-2.000000,3.000000,21.583542,0.029063,3.605370,-80.384090,32.989841,-106.954095,3.605370,9.858429,196.938618,0.002430,-196.938618,0.120238,4658.613204,631752.588662,636411.201865,0.000000,4250.632985
68.400000,1261.207284,-44.076161,3208.278824,-1.999781,2.999961,-21.262867,0.420991,-0.460918,0.657173,-0.422420,-0.188065,0.032671,0.000000,-0.000063,0.000011,0.029006,-0.000000,0.000000,0.000000,-0.002030,0.000360,196.937366,-0.000000,0.000000,0.000000,68271.432747,0.871193,0.000017,331.227425,-2.000000,3.000000,21.566372,0.029006,3.605397,-80.376287,32.989857,-106.954115,3.605397,9.858429,196.937366,0.002062,-196.937366,0.120238,4651.204264,629249.350619,633900.554884,-0.000000,4247.224511
69.000000,1260.007400,-42.276181,3195.526303,-1.999814,2.999967,-21.245481,0.420991,-0.460918,0.657173,-0.422420,-0.188065,0.032671,0.000000,-0.000053,0.000009,0.028949,-0.000000,0.000000,0.000000,-0.001722,0.000305,196.936116,-0.000000,0.000000,0.000000,68382.782091,0.872614,0.000017,331.227425,-2.000000,3.000000,21.549235,0.028949,3.605421,-80.368497,32.989873,-106.954135,3.605421,9.858429,196.936116,0.001749,-196.936116,0.120238,4643.815493,626748.160471,631391.975963,-0.000000,4243.822631
69.600000,1258.807499,-40.476199,3182.784204,-1.999843,2.999972,-21.228129,0.420991,-0.460918,0.657173,-0.422420,-0.188065,0.032671,0.000000,-0.000045,0.000008,0.028893,-0.000000,0.000000,0.000000,-0.001461,0.000259,196.934868,-0.000000,0.000000,0.000000,68494.187269,0.874036,0.000017,331.227425,-2.000000,3.000000,21.532131,0.028893,3.605441,-80.360720,32.989889,-106.954155,3.605441,9.858429,196.934868,0.001484,-196.934868,0.120238,4636.446866,624249.014311,628885.461177,-0.000000,4240.427365
70.200000,1257.607583,-38.676214,3170.052506,-1.999866,2.999976,-21.210811,0.420991,-0.460918,0.657173,-0.422420,-0.188065,0.032671,0.000000,-0.000038,0.000007,0.028836,-0.000000,0.000000,0.000000,-0.001240,0.000220,196.933623,-0.000000,0.000000,0.000000,68605.648243,0.875458,0.000017,331.227425,-2.000000,3.000000,21.515060,0.028836,3.605458,-80.352953,32.989905,-106.954175,3.605458,9.858429,196.933623,0.001259,-196.933623,0.120238,4629.098360,621751.908245,626381.006605,-0.000000,4237.038733
70.800000,1256.407654,-36.876226,3157.331190,-1.999887,2.999980,-21.193526,0.420991,-0.460918,0.657173,-0.422420,-0.188065,0.032671,0.000000,-0.000032,0.000006,0.028780,0.000000,-0.000000,0.000000,-0.001051,0.000186,196.932381,0.000000,-0.000000,0.000000,68717.164978,0.876881,0.000017,331.227425,-2.000000,3.000000,21.498022,0.028780,3.605472,-80.345196,32.989922,-106.954195,3.605472,9.858429,196.932381,0.001068,-196.932381,0.120238,4621.769950,619256.838324,623878.608273,0.000000,4233.656752
71.400000,1255.207714,-35.076237,3144.620234,-1.999904,2.999983,-21.176275,0.420991,-0.460918,0.657173,-0.422420,-0.188065,0.032671,0.000000,-0.000027,0.000005,0.028724,0.000000,-0.000000,0.000000,-0.000891,0.000158,196.931143,0.000000,-0.000000,0.000000,68828.737447,0.878305,0.000017,331.227425,-2.000000,3.000000,21.481018,0.028724,3.605484,-80.337447,32.989938,-106.954215,3.605484,9.858429,196.931143,0.000905,-196.931143,0.120238,4614.461597,616763.800388,621378.261985,0.000000,4230.281437
72.000000,1254.007765,-33.276246,3131.919617,-1.999919,2.999986,-21.159057,0.420991,-0.460918,0.657173,-0.422420,-0.188065,0.032671,0.000000,-0.000023,0.000004,0.028668,0.000000,-0.000000,0.000000,-0.000756,0.000134,196.929910,0.000000,-0.000000,0.000000,68940.365630,0.879729,0.000017,331.227425,-2.000000,3.000000,21.464047,0.028668,3.605494,-80.329706,32.989954,-106.954234,3.605494,9.858429,196.929910,0.000767,-196.929910,0.120238,4607.173261,614272.790227,618879.963488,0.000000,4226.912798
72.600000,1252.807808,-31.476254,3119.229317,-1.999931,2.999988,-21.141873,0.420991,-0.460918,0.657173,-0.422420,-0.188065,0.032671,0.000000,-0.000020,0.000003,0.028613,-0.000000,0.000000,0.000000,-0.000641,0.000114,196.928683,-0.000000,0.000000,0.000000,69052.049503,0.881154,0.000017,331.227425,-2.000000,3.000000,21.447109,0.028613,3.605503,-80.321971,32.989970,-106.954254,3.605503,9.858429,196.928683,0.000651,-196.928683,0.120238,4599.904901,611783.803654,616383.708555,-0.000000,4223.550847
73.200000,1251.607845,-29.676260,3106.549315,-1.999942,2.999990,-21.124723,0.420991,-0.460918,0.657173,-0.422420,-0.188065,0.032671,0.000000,-0.000017,0.000003,0.028557,-0.000000,0.000000,0.000000,-0.000544,0.000096,196.927461,-0.000000,0.000000,0.000000,69163.789029,0.882580,0.000017,331.227425,-2.000000,3.000000,21.430204,0.028557,3.605510,-80.314243,32.989986,-106.954274,3.605510,9.858429,196.927462,0.000551,-196.927461,0.120238,4592.656460,609296.836827,613889.493287,-0.000000,4220.195575
73.800000,1250.407876,-27.876266,3093.879593,-1.999951,2.999991,-21.107606,0.420991,-0.460918,0.657173,-0.422420,-0.188065,0.032671,0.000000,-0.000014,0.000003,0.028502,-0.000000,0.000000,0.000000,-0.000462,0.000082,196.926245,-0.000000,0.000000,0.000000,69275.584160,0.884007,0.000017,331.227425,-2.000000,3.000000,21.413331,0.028502,3.605517,-80.306521,32.990003,-106.954294,3.605517,9.858429,196.926246,0.000468,-196.926245,0.120238,4585.427868,606811.886144,611397.314012,-0.000000,4216.846962
74.400000,1249.207902,-26.076270,3081.220131,-1.999958,2.999993,-21.090521,0.420991,-0.460918,0.657173,-0.422420,-0.188065,0.032671,0.000000,-0.000012,0.000002,0.028447,-0.000000,0.000000,0.000000,-0.000393,0.000070,196.925035,-0.000000,0.000000,0.000000,69387.434848,0.885434,0.000017,331.227425,-2.000000,3.000000,21.396492,0.028447,3.605522,-80.298805,32.990019,-106.954314,3.605522,9.858429,196.925035,0.000398,-196.925035,0.120238,4578.219058,604328.948004,608907.167062,-0.000000,4213.504990
75.000000,1248.007924,-24.276274,3068.570912,-1.999964,2.999994,-21.073470,0.420991,-0.460918,0.657173,-0.422420,-0.188065,0.032671,0.000000,-0.000010,0.000002,0.028393,0.000000,-0.000000,0.000000,-0.000334,0.000059,196.923830,0.000000,-0.000000,0.000000,69499.341047,0.886862,0.000017,331.227425,-2.000000,3.000000,21.379686,0.028393,3.605526,-80.291093,32.990035,-106.954334,3.605526,9.858429,196.923829,0.000340,-196.923830,0.120238,4571.029961,601848.018773,606419.048734,0.000000,4210.169640
75.600000,1246.807942,-22.476277,3055.931916,-1.999970,2.999995,-21.056452,0.420991,-0.460918,0.657173,-0.422420,-0.188065,0.032671,0.000000,-0.000009,0.000002,0.028338,0.000000,-0.000000,0.000000,-0.000285,0.000050,196.922630,0.000000,-0.000000,0.000000,69611.302730,0.888291,0.000017,331.227425,-2.000000,3.000000,21.362912,0.028338,3.605530,-80.283386,32.990051,-106.954354,3.605530,9.858429,196.922629,0.000292,-196.922630,0.120238,4563.860517,599369.094438,603932.954955,0.000000,4206.840900
76.200000,1245.607957,-20.676280,3043.303120,-1.999974,2.999995,-21.039467,0.420991,-0.460918,0.657173,-0.422420,-0.188065,0.032671,0.000000,-0.000007,0.000001,0.028284,0.000000,-0.000000,0.000000,-0.000244,0.000043,196.921436,0.000000,-0.000000,0.000000,69723.319883,0.889720,0.000017,331.227425,-2.000000,3.000000,21.346172,0.028284,3.605533,-80.275683,32.990067,-106.954373,3.605533,9.858429,196.921435,0.000251,-196.921436,0.120238,4556.710668,596892.170766,601448.881434,0.000000,4203.518768
76.800000,1244.407970,-18.876282,3030.684502,-1.999978,2.999996,-21.022515,0.420991,-0.460918,0.657173,-0.422420,-0.188065,0.032671,0.000000,-0.000006,0.000001,0.028230,0.000000,-0.000000,0.000000,-0.000211,0.000037,196.920248,0.000000,-0.000000,0.000000,69835.392491,0.891150,0.000017,331.227425,-2.000000,3.000000,21.329463,0.028230,3.605535,-80.267985,32.990084,-106.954393,3.605535,9.858429,196.920248,0.000215,-196.920248,0.120238,4549.580359,594417.243517,598966.823877,0.000000,4200.203239
77.400000,1243.207980,-17.076284,3018.076043,-1.999980,2.999997,-21.005595,0.420991,-0.460918,0.657173,-0.422420,-0.188065,0.032671,0.000000,-0.000006,0.000001,0.028176,-0.000000,0.000000,0.000000,-0.000184,0.000033,196.919066,-0.000000,0.000000,0.000000,69947.520535,0.892581,0.000017,331.227425,-2.000000,3.000000,21.312788,0.028176,3.605537,-80.260290,32.990100,-106.954413,3.605537,9.858429,196.919067,0.000182,-196.919066,0.120238,4542.469524,591944.308570,596486.778094,-0.000000,4196.894298
78.000000,1242.007988,-15.276285,3005.477726,-1.999983,2.999997,-20.988708,0.420991,-0.460918,0.657173,-0.422420,-0.188065,0.032671,0.000000,-0.000005,0.000001,0.028123,-0.000000,0.000000,0.000000,-0.000162,0.000029,196.917888,-0.000000,0.000000,0.000000,70059.703944,0.894013,0.000017,331.227425,-2.000000,3.000000,21.296145,0.028123,3.605539,-80.252600,32.990116,-106.954433,3.605539,9.858429,196.917890,0.000154,-196.917888,0.120238,4535.378021,589473.362789,594008.740810,-0.000000,4193.591832
78.600000,1240.807996,-13.476287,2992.889537,-1.999985,2.999997,-20.971853,0.420991,-0.460918,0.657173,-0.422420,-0.188065,0.032671,0.000000,-0.000004,0.000001,0.028069,-0.000000,0.000000,0.000000,-0.000141,0.000025,196.916708,-0.000000,0.000000,0.000000,70171.942628,0.895445,0.000017,331.227425,-2.000000,3.000000,21.279533,0.028069,3.605541,-80.244912,32.990132,-106.954453,3.605541,9.858429,196.916711,0.000131,-196.916708,0.120238,4528.305669,587004.403539,591532.709208,-0.000000,4190.295678
79.200000,1239.608004,-11.676288,2980.311463,-1.999987,2.999998,-20.955030,0.420991,-0.460918,0.657173,-0.422420,-0.188065,0.032671,0.000000,-0.000004,0.000001,0.028015,-0.000000,0.000000,0.000000,-0.000118,0.000021,196.915523,-0.000000,0.000000,0.000000,70284.236492,0.896878,0.000017,331.227425,-2.000000,3.000000,21.262954,0.028015,3.605542,-80.237226,32.990148,-106.954473,3.605542,9.858429,196.915524,0.000116,-196.915523,0.120238,4521.252287,584537.428190,589058.680477,-0.000000,4187.005672
79.800000,1238.408015,-9.876290,2967.743490,-1.999991,2.999998,-20.938238,0.420991,-0.460918,0.657173,-0.422420,-0.188065,0.032671,0.000000,-0.000003,0.000000,0.027961,0.000000,-0.000000,0.000000,-0.000088,0.000016,196.914328,0.000000,-0.000000,0.000000,70396.585451,0.898312,0.000017,331.227425,-2.000000,3.000000,21.246406,0.027961,3.605545,-80.229542,32.990164,-106.954493,3.605545,9.858429,196.914323,0.000110,-196.914328,0.120238,4514.217704,582072.433980,586586.651684,0.000000,4183.721663
80.400000,1237.208029,-8.076293,2955.185600,-1.999995,2.999999,-20.921477,0.420991,-0.460918,0.657173,-0.422420,-0.188065,0.032671,0.000000,-0.000002,0.000000,0.027907,0.000000,-0.000000,0.000000,-0.000052,0.000009,196.913122,0.000000,-0.000000,0.000000,70508.989469,0.899746,0.000017,331.227425,-2.000000,3.000000,21.229888,0.027907,3.605547,-80.221858,32.990181,-106.954513,3.605547,9.858429,196.913108,0.000115,-196.913122,0.120238,4507.201811,579609.417210,584116.619020,0.000000,4180.443572
81.000000,1236.008045,-6.276296,2942.637770,-1.999999,3.000000,-20.904747,0.420991,-0.460918,0.657173,-0.422420,-0.188065,0.032671,0.000000,-0.000000,0.000000,0.027853,0.000000,-0.000000,0.000000,-0.000009,0.000002,196.911903,0.000000,-0.000000,0.000000,70621.448534,0.901181,0.000017,331.227425,-2.000000,3.000000,21.213402,0.027853,3.605551,-80.214176,32.990197,-106.954532,3.605551,9.858429,196.911877,0.000129,-196.911903,0.120238,4500.204529,577148.373775,581648.578304,0.000000,4177.171352
81.600000,1234.808063,-4.476299,2930.099981,-2.000004,3.000001,-20.888048,0.420991,-0.460918,0.657173,-0.422420,-0.188065,0.032671,0.000000,0.000001,-0.000000,0.027798,0.000000,-0.000000,0.000000,0.000041,-0.000007,196.910669,0.000000,-0.000000,0.000000,70733.962633,0.902617,0.000017,331.227425,-2.000000,3.000000,21.196947,0.027798,3.605554,-80.206494,32.990213,-106.954552,3.605554,9.858429,196.910630,0.000153,-196.910669,0.120238,4493.225780,574689.299570,579182.525351,0.000000,4173.904957
82.200000,1233.608083,-2.676302,2917.572211,-2.000010,3.000002,-20.871379,0.420991,-0.460918,0.657173,-0.422420,-0.188065,0.032671,0.000000,0.000003,-0.000001,0.027742,0.000000,-0.000000,0.000000,0.000097,-0.000017,196.909421,0.000000,-0.000000,0.000000,70846.531752,0.904053,0.000017,331.227425,-2.000000,3.000000,21.180522,0.027742,3.605558,-80.198813,32.990229,-106.954572,3.605558,9.858429,196.909366,0.000186,-196.909421,0.120238,4486.265485,572232.190491,576718.455976,0.000000,4170.644342
82.800000,1232.408106,-0.876306,2905.054440,-2.000017,3.000003,-20.854742,0.420991,-0.460918,0.657173,-0.422420,-0.188065,0.032671,0.000000,0.000005,-0.000001,0.027687,0.000000,-0.000000,0.000000,0.000159,-0.000028,196.908156,0.000000,-0.000000,0.000000,70959.155880,0.905491,0.000017,331.227425,-2.000000,3.000000,21.164129,0.027687,3.605563,-80.191133,32.990245,-106.954592,3.605563,9.858429,196.908085,0.000228,-196.908156,0.120238,4479.323564,569777.042431,574256.365995,0.000000,4167.389458
83.400000,1231.208131,0.923689,2892.546646,-2.000024,3.000004,-20.838135,0.420991,-0.460918,0.657173,-0.422420,-0.188065,0.032671,0.000000,0.000007,-0.000001,0.027630,0.000000,-0.000000,0.000000,0.000228,-0.000040,196.906874,0.000000,-0.000000,0.000000,71071.835002,0.906928,0.000017,331.227425,-2.000000,3.000000,21.147765,0.027630,3.605568,-80.183455,32.990262,-106.954612,3.605568,9.858429,196.906787,0.000279,-196.906874,0.120238,4472.399937,567323.851286,571796.251223,0.000000,4164.140261
84.000000,1230.008159,2.723684,2880.048808,-2.000032,3.000006,-20.821558,0.420991,-0.460918,0.657173,-0.422420,-0.188065,0.032671,0.000000,0.000009,-0.000002,0.027574,0.000000,-0.000000,0.000000,0.000303,-0.000054,196.905573,0.000000,-0.000000,0.000000,71184.569107,0.908367,0.000017,331.227425,-2.000000,3.000000,21.131433,0.027574,3.605574,-80.175777,32.990278,-106.954632,3.605574,9.858429,196.905471,0.000340,-196.905573,0.120238,4465.494527,564872.612949,569338.107476,0.000000,4160.896704
84.600000,1228.808189,4.523679,2867.560907,-2.000041,3.000007,-20.805012,0.420991,-0.460918,0.657173,-0.422420,-0.188065,0.032671,0.000000,0.000012,-0.000002,0.027516,0.000000,-0.000000,0.000000,0.000384,-0.000068,196.904252,0.000000,-0.000000,0.000000,71297.358181,0.909806,0.000017,331.227425,-2.000000,3.000000,21.115130,0.027516,3.605580,-80.168100,32.990294,-106.954652,3.605580,9.858429,196.904137,0.000409,-196.904252,0.120238,4458.607254,562423.323315,566881.930569,0.000000,4157.658740
85.200000,1227.608220,6.323673,2855.082920,-2.000050,3.000009,-20.788495,0.420991,-0.460918,0.657173,-0.422420,-0.188065,0.032671,0.000000,0.000014,-0.000003,0.027459,0.000000,-0.000000,0.000000,0.000472,-0.000084,196.902911,0.000000,-0.000000,0.000000,71410.202211,0.911246,0.000017,331.227425,-2.000000,3.000000,21.098858,0.027459,3.605586,-80.160424,32.990310,-106.954672,3.605586,9.858429,196.902784,0.000486,-196.902911,0.120238,4451.738038,559975.978280,564427.716318,0.000000,4154.426324
85.800000,1226.408254,8.123667,2842.614826,-2.000060,3.000011,-20.772009,0.420991,-0.460918,0.657173,-0.422420,-0.188065,0.032671,0.000000,0.000017,-0.000003,0.027400,0.000000,-0.000000,0.000000,0.000565,-0.000100,196.901547,0.000000,-0.000000,0.000000,71523.101184,0.912687,0.000017,331.227425,-2.000000,3.000000,21.082615,0.027400,3.605593,-80.152749,32.990326,-106.954691,3.605593,9.858429,196.901411,0.000572,-196.901547,0.120238,4444.886801,557530.573737,561975.460537,0.000000,4151.199409
86.400000,1225.208291,9.923661,2830.156606,-2.000070,3.000012,-20.755553,0.420991,-0.460918,0.657173,-0.422420,-0.188065,0.032671,0.000000,0.000020,-0.000004,0.027341,0.000000,-0.000000,0.000000,0.000665,-0.000118,196.900160,0.000000,-0.000000,0.000000,71636.055088,0.914128,0.000017,331.227425,-2.000000,3.000000,21.066403,0.027341,3.605601,-80.145075,32.990343,-106.954711,3.605601,9.858429,196.900019,0.000667,-196.900160,0.120238,4438.053463,555087.105581,559525.159044,0.000000,4147.977949
87.000000,1224.008329,11.723654,2817.708237,-2.000081,3.000014,-20.739127,0.420991,-0.460918,0.657173,-0.422420,-0.188065,0.032671,0.000000,0.000023,-0.000004,0.027281,0.000000,-0.000000,0.000000,0.000770,-0.000137,196.898748,0.000000,-0.000000,0.000000,71749.063910,0.915570,0.000017,331.227425,-2.000000,3.000000,21.050220,0.027281,3.605608,-80.137401,32.990359,-106.954731,3.605608,9.858429,196.898606,0.000769,-196.898748,0.120238,4431.237945,552645.569707,557076.807652,0.000000,4144.761897
87.600000,1222.808369,13.523647,2805.269700,-2.000093,3.000016,-20.722730,0.420991,-0.460918,0.657173,-0.422420,-0.188065,0.032671,0.000000,0.000027,-0.000005,0.027221,0.000000,-0.000000,0.000000,0.000882,-0.000156,196.897311,0.000000,-0.000000,0.000000,71862.127636,0.917013,0.000017,331.227425,-2.000000,3.000000,21.034068,0.027221,3.605616,-80.129729,32.990375,-106.954751,3.605616,9.858429,196.897172,0.000879,-196.897311,0.120238,4424.440169,550205.962009,554630.402178,0.000000,4141.551208
88.200000,1221.608412,15.323639,2792.840972,-2.000105,3.000019,-20.706363,0.420991,-0.460918,0.657173,-0.422420,-0.188065,0.032671,0.000000,0.000030,-0.000005,0.027160,0.000000,-0.000000,0.000000,0.000999,-0.000177,196.895847,0.000000,-0.000000,0.000000,71975.246253,0.918457,0.000017,331.227425,-2.000000,3.000000,21.017944,0.027160,3.605625,-80.122058,32.990391,-106.954771,3.605625,9.858429,196.895717,0.000997,-196.895847,0.120238,4417.660054,547768.278382,552185.938437,0.000000,4138.345834
88.800000,1220.408456,17.123632,2780.422034,-2.000118,3.000021,-20.690025,0.420991,-0.460918,0.657173,-0.422420,-0.188065,0.032671,0.000000,0.000034,-0.000006,0.027098,0.000000,-0.000000,0.000000,0.001122,-0.000199,196.894355,0.000000,-0.000000,0.000000,72088.419750,0.919901,0.000017,331.227425,-2.000000,3.000000,21.001851,0.027098,3.605634,-80.114387,32.990407,-106.954791,3.605634,9.858429,196.894240,0.001123,-196.894355,0.120238,4410.897523,545332.514721,549743.412244,0.000000,4135.145730
89.400000,1219.208502,18.923623,2768.012863,-2.000131,3.000023,-20.673717,0.420991,-0.460918,0.657173,-0.422420,-0.188065,0.032671,0.000000,0.000038,-0.000007,0.027035,0.000000,-0.000000,0.000000,0.001250,-0.000222,196.892833,0.000000,-0.000000,0.000000,72201.648112,0.921346,0.000017,331.227425,-2.000000,3.000000,20.985786,0.027035,3.605643,-80.106718,32.990423,-106.954811,3.605643,9.858429,196.892741,0.001256,-196.892833,0.120238,4404.152495,542898.666920,547302.819415,0.000000,4131.950850
