# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
57.000000,1460.933649,-53.634821,3285.994036,-9.995437,1.999625,-21.369248,0.447398,-0.501175,0.589484,-0.448517,-0.132681,0.010571,0.000000,-0.001306,0.000107,0.029355,-0.000000,0.000000,0.000000,-0.042050,0.003458,196.945078,-0.000000,0.000000,0.000000,67596.027179,0.862575,0.000017,331.227425,-10.000000,2.000000,23.675980,0.029385,10.193491,-64.498071,32.989771,-106.950808,10.193491,4.557432,196.945082,0.042192,-196.945078,0.058463,5605.578807,644491.868330,650097.447138,-0.000000,4662.867745
57.600000,1454.936265,-52.435036,3273.177717,-9.996186,1.999686,-21.351635,0.447398,-0.501175,0.589484,-0.448517,-0.132681,0.010571,0.000000,-0.001092,0.000090,0.029286,-0.000000,0.000000,0.000000,-0.035178,0.002893,196.943446,-0.000000,0.000000,0.000000,67707.036800,0.863991,0.000017,331.227425,-10.000000,2.000000,23.660405,0.029307,10.194238,-64.478076,32.989782,-106.950907,10.194238,4.557432,196.943449,0.035297,-196.943446,0.058463,5598.206263,641978.165102,647576.371365,-0.000000,4659.761756
58.200000,1448.938459,-51.235217,3260.371949,-9.996814,1.999738,-21.334060,0.447398,-0.501175,0.589484,-0.448517,-0.132681,0.010571,0.000000,-0.000912,0.000075,0.029220,-0.000000,0.000000,0.000000,-0.029407,0.002418,196.941906,-0.000000,0.000000,0.000000,67818.102418,0.865408,0.000017,331.227425,-10.000000,2.000000,23.644817,0.029235,10.194864,-64.458359,32.989792,-106.951007,10.194864,4.557432,196.941908,0.029507,-196.941906,0.058463,5590.832217,639466.531389,645057.363606,-0.000000,4656.655336
58.800000,1442.940275,-50.035366,3247.576718,-9.997334,1.999781,-21.316526,0.447398,-0.501175,0.589484,-0.448517,-0.132681,0.010571,0.000000,-0.000764,0.000063,0.029158,0.000000,-0.000000,0.000000,-0.024628,0.002025,196.940479,0.000000,-0.000000,0.000000,67929.223946,0.866826,0.000017,331.227425,-10.000000,2.000000,23.629222,0.029168,10.195382,-64.438894,32.989803,-106.951106,10.195382,4.557432,196.940481,0.024711,-196.940479,0.058463,5583.459579,636956.964338,642540.423917,0.000000,4653.550221
59.400000,1436.941761,-48.835488,3234.792005,-9.997760,1.999816,-21.299033,0.447398,-0.501175,0.589484,-0.448517,-0.132681,0.010571,0.000000,-0.000642,0.000053,0.029099,0.000000,-0.000000,0.000000,-0.020711,0.001703,196.939172,0.000000,-0.000000,0.000000,68040.401334,0.868245,0.000017,331.227425,-10.000000,2.000000,23.613625,0.029107,10.195807,-64.419650,32.989814,-106.951205,10.195807,4.557432,196.939173,0.020780,-196.939172,0.058463,5576.091273,634449.460222,640025.551495,0.000000,4650.447738
60.000000,1430.942977,-47.635588,3222.017786,-9.998109,1.999844,-21.281579,0.447398,-0.501175,0.589484,-0.448517,-0.132681,0.010571,0.000000,-0.000542,0.000045,0.029044,0.000000,-0.000000,0.000000,-0.017504,0.001439,196.937970,0.000000,-0.000000,0.000000,68151.634575,0.869664,0.000017,331.227425,-10.000000,2.000000,23.598033,0.029049,10.196154,-64.400593,32.989825,-106.951305,10.196154,4.557432,196.937971,0.017563,-196.937970,0.058463,5568.730236,631944.014385,637512.744621,0.000000,4647.348784
60.600000,1424.943980,-46.435671,3209.254037,-9.998396,1.999868,-21.264165,0.447398,-0.501175,0.589484,-0.448517,-0.132681,0.010571,0.000000,-0.000460,0.000038,0.028992,-0.000000,0.000000,0.000000,-0.014857,0.001222,196.936859,-0.000000,0.000000,0.000000,68262.923664,0.871085,0.000017,331.227425,-10.000000,2.000000,23.582453,0.028995,10.196440,-64.381684,32.989836,-106.951404,10.196440,4.557432,196.936859,0.014907,-196.936859,0.058463,5561.379403,629440.622125,635002.001528,-0.000000,4644.254234
61.200000,1418.944820,-45.235740,3196.500736,-9.998637,1.999888,-21.246787,0.447398,-0.501175,0.589484,-0.448517,-0.132681,0.010571,0.000000,-0.000391,0.000032,0.028941,-0.000000,0.000000,0.000000,-0.012637,0.001039,196.935816,-0.000000,0.000000,0.000000,68374.268592,0.872505,0.000017,331.227425,-10.000000,2.000000,23.566889,0.028944,10.196680,-64.362891,32.989846,-106.951503,10.196680,4.557432,196.935816,0.012679,-196.935816,0.058463,5554.041119,626939.278892,632493.320011,-0.000000,4641.164552
61.800000,1412.945527,-44.035798,3183.757861,-9.998839,1.999905,-21.229445,0.447398,-0.501175,0.589484,-0.448517,-0.132681,0.010571,0.000000,-0.000333,0.000027,0.028892,-0.000000,0.000000,0.000000,-0.010768,0.000885,196.934800,-0.000000,0.000000,0.000000,68485.669327,0.873927,0.000017,331.227425,-10.000000,2.000000,23.551343,0.028894,10.196882,-64.344194,32.989857,-106.951603,10.196882,4.557432,196.934801,0.010804,-196.934800,0.058463,5546.716029,624439.980570,629986.696599,-0.000000,4638.079032
62.400000,1406.946125,-42.835847,3171.025392,-9.999011,1.999919,-21.212136,0.447398,-0.501175,0.589484,-0.448517,-0.132681,0.010571,0.000000,-0.000284,0.000023,0.028842,-0.000000,0.000000,0.000000,-0.009185,0.000755,196.933767,-0.000000,0.000000,0.000000,68597.125840,0.875349,0.000017,331.227425,-10.000000,2.000000,23.535815,0.028844,10.197053,-64.325574,32.989868,-106.951702,10.197053,4.557432,196.933767,0.009216,-196.933767,0.058463,5539.404478,621942.723122,627482.127600,-0.000000,4634.996760
63.000000,1400.946639,-41.635889,3158.303306,-9.999158,1.999931,-21.194857,0.447398,-0.501175,0.589484,-0.448517,-0.132681,0.010571,0.000000,-0.000241,0.000020,0.028791,0.000000,-0.000000,0.000000,-0.007823,0.000643,196.932671,0.000000,-0.000000,0.000000,68708.638104,0.876772,0.000017,331.227425,-10.000000,2.000000,23.520307,0.028792,10.197200,-64.307015,32.989879,-106.951801,10.197200,4.557432,196.932671,0.007849,-196.932671,0.058463,5532.106794,619447.502373,624979.609167,0.000000,4631.916844
63.600000,1394.947087,-40.435926,3145.591578,-9.999287,1.999941,-21.177605,0.447398,-0.501175,0.589484,-0.448517,-0.132681,0.010571,0.000000,-0.000205,0.000017,0.028736,-0.000000,0.000000,0.000000,-0.006634,0.000546,196.931478,-0.000000,0.000000,0.000000,68820.206148,0.878196,0.000017,331.227425,-10.000000,2.000000,23.504818,0.028737,10.197328,-64.288502,32.989890,-106.951901,10.197328,4.557432,196.931478,0.006656,-196.931478,0.058463,5524.823186,616954.312956,622479.136141,-0.000000,4628.838568
64.200000,1388.947480,-39.235958,3132.890181,-9.999399,1.999951,-21.160382,0.447398,-0.501175,0.589484,-0.448517,-0.132681,0.010571,0.000000,-0.000172,0.000014,0.028678,-0.000000,0.000000,0.000000,-0.005590,0.000460,196.930186,-0.000000,0.000000,0.000000,68931.829989,0.879620,0.000017,331.227425,-10.000000,2.000000,23.489350,0.028679,10.197440,-64.270029,32.989900,-106.952000,10.197440,4.557432,196.930186,0.005609,-196.930186,0.058463,5517.554155,614463.149784,619980.703939,-0.000000,4625.762094
64.800000,1382.947815,-38.035986,3120.199102,-9.999496,1.999959,-21.143191,0.447398,-0.501175,0.589484,-0.448517,-0.132681,0.010571,0.000000,-0.000145,0.000012,0.028620,0.000000,-0.000000,0.000000,-0.004698,0.000386,196.928876,0.000000,-0.000000,0.000000,69043.509519,0.881045,0.000017,331.227425,-10.000000,2.000000,23.473906,0.028620,10.197536,-64.251602,32.989911,-106.952099,10.197536,4.557432,196.928876,0.004714,-196.928876,0.058463,5510.301325,611974.010569,617484.311894,0.000000,4622.690029
65.400000,1376.948095,-36.836009,3107.518330,-9.999576,1.999965,-21.126035,0.447398,-0.501175,0.589484,-0.448517,-0.132681,0.010571,0.000000,-0.000122,0.000010,0.028563,0.000000,-0.000000,0.000000,-0.003954,0.000325,196.927601,0.000000,-0.000000,0.000000,69155.244653,0.882471,0.000017,331.227425,-10.000000,2.000000,23.458490,0.028563,10.197616,-64.233223,32.989922,-106.952199,10.197616,4.557432,196.927601,0.003968,-196.927601,0.058463,5503.065929,609486.892555,614989.958484,0.000000,4619.624136
66.000000,1370.948329,-35.636028,3094.847841,-9.999643,1.999971,-21.108914,0.447398,-0.501175,0.589484,-0.448517,-0.132681,0.010571,0.000000,-0.000102,0.000008,0.028507,-0.000000,0.000000,0.000000,-0.003329,0.000274,196.926355,-0.000000,0.000000,0.000000,69267.035363,0.883898,0.000017,331.227425,-10.000000,2.000000,23.443101,0.028507,10.197683,-64.214884,32.989933,-106.952298,10.197683,4.557432,196.926355,0.003340,-196.926355,0.058463,5495.848392,607001.791670,612497.640063,-0.000000,4616.564466
66.600000,1364.948527,-34.436044,3082.187616,-9.999700,1.999975,-21.091826,0.447398,-0.501175,0.589484,-0.448517,-0.132681,0.010571,0.000000,-0.000086,0.000007,0.028451,0.000000,-0.000000,0.000000,-0.002802,0.000230,196.925128,0.000000,-0.000000,0.000000,69378.881629,0.885325,0.000017,331.227425,-10.000000,2.000000,23.427741,0.028452,10.197740,-64.196581,32.989943,-106.952397,10.197740,4.557432,196.925128,0.002812,-196.925128,0.058463,5488.648861,604518.703718,610007.352579,0.000000,4613.510849
67.200000,1358.948693,-33.236058,3069.537633,-9.999748,1.999979,-21.074772,0.447398,-0.501175,0.589484,-0.448517,-0.132681,0.010571,0.000000,-0.000072,0.000006,0.028396,0.000000,-0.000000,0.000000,-0.002359,0.000194,196.923910,0.000000,-0.000000,0.000000,69490.783424,0.886753,0.000017,331.227425,-10.000000,2.000000,23.412409,0.028396,10.197787,-64.178310,32.989954,-106.952497,10.197787,4.557432,196.923910,0.002367,-196.923910,0.058463,5481.467379,602037.624655,607519.092034,0.000000,4610.463105
67.800000,1352.948832,-32.036070,3056.897875,-9.999788,1.999983,-21.057751,0.447398,-0.501175,0.589484,-0.448517,-0.132681,0.010571,0.000000,-0.000061,0.000005,0.028342,-0.000000,0.000000,0.000000,-0.001986,0.000163,196.922698,-0.000000,0.000000,0.000000,69602.740696,0.888182,0.000017,331.227425,-10.000000,2.000000,23.397106,0.028342,10.197827,-64.160066,32.989965,-106.952596,10.197827,4.557432,196.922698,0.001993,-196.922698,0.058463,5474.304061,599558.550986,605032.855047,-0.000000,4607.421191
68.400000,1346.948950,-30.836079,3044.268319,-9.999821,1.999985,-21.040763,0.447398,-0.501175,0.589484,-0.448517,-0.132681,0.010571,0.000000,-0.000051,0.000004,0.028287,-0.000000,0.000000,0.000000,-0.001672,0.000137,196.921489,-0.000000,0.000000,0.000000,69714.753442,0.889611,0.000017,331.227425,-10.000000,2.000000,23.381832,0.028287,10.197861,-64.141847,32.989976,-106.952695,10.197861,4.557432,196.921489,0.001677,-196.921489,0.058463,5467.159040,597081.478209,602548.637248,-0.000000,4604.385125
69.000000,1340.949049,-29.636087,3031.648935,-9.999850,1.999988,-21.023807,0.447398,-0.501175,0.589484,-0.448517,-0.132681,0.010571,0.000000,-0.000043,0.000004,0.028232,0.000000,-0.000000,0.000000,-0.001405,0.000116,196.920283,0.000000,-0.000000,0.000000,69826.821714,0.891041,0.000017,331.227425,-10.000000,2.000000,23.366587,0.028232,10.197889,-64.123651,32.989987,-106.952795,10.197889,4.557432,196.920282,0.001410,-196.920283,0.058463,5460.032457,594606.400545,600066.433002,0.000000,4601.354964
69.600000,1334.949133,-28.436094,3019.039702,-9.999874,1.999990,-21.006884,0.447398,-0.501175,0.589484,-0.448517,-0.132681,0.010571,0.000000,-0.000036,0.000003,0.028178,0.000000,-0.000000,0.000000,-0.001181,0.000097,196.919081,0.000000,-0.000000,0.000000,69938.945490,0.892472,0.000017,331.227425,-10.000000,2.000000,23.351372,0.028178,10.197913,-64.105476,32.989997,-106.952894,10.197913,4.557432,196.919080,0.001185,-196.919081,0.058463,5452.924413,592133.313905,597586.238318,0.000000,4598.330796
70.200000,1328.949203,-27.236100,3006.440605,-9.999894,1.999991,-20.989993,0.447398,-0.501175,0.589484,-0.448517,-0.132681,0.010571,0.000000,-0.000030,0.000003,0.028124,0.000000,-0.000000,0.000000,-0.000993,0.000082,196.917885,0.000000,-0.000000,0.000000,70051.124707,0.893903,0.000017,331.227425,-10.000000,2.000000,23.336188,0.028124,10.197934,-64.087321,32.990008,-106.952994,10.197934,4.557432,196.917885,0.000996,-196.917885,0.058463,5445.834985,589662.215170,595108.050155,0.000000,4595.312718
70.800000,1322.949261,-26.036105,2993.851627,-9.999911,1.999993,-20.973135,0.447398,-0.501175,0.589484,-0.448517,-0.132681,0.010571,0.000000,-0.000026,0.000002,0.028070,0.000000,-0.000000,0.000000,-0.000839,0.000069,196.916699,0.000000,-0.000000,0.000000,70163.359297,0.895336,0.000017,331.227425,-10.000000,2.000000,23.321033,0.028070,10.197950,-64.069186,32.990019,-106.953093,10.197950,4.557432,196.916698,0.000842,-196.916699,0.058463,5438.764251,587193.101231,592631.865482,0.000000,4592.300831
71.400000,1316.949307,-24.836109,2981.272754,-9.999924,1.999994,-20.956310,0.447398,-0.501175,0.589484,-0.448517,-0.132681,0.010571,0.000000,-0.000022,0.000002,0.028017,-0.000000,0.000000,0.000000,-0.000714,0.000059,196.915524,-0.000000,0.000000,0.000000,70275.649197,0.896768,0.000017,331.227425,-10.000000,2.000000,23.305909,0.028017,10.197963,-64.051069,32.990030,-106.953192,10.197963,4.557432,196.915524,0.000716,-196.915524,0.058463,5431.712289,584725.968977,590157.681266,-0.000000,4589.295235
72.000000,1310.949345,-23.636112,2968.703967,-9.999935,1.999995,-20.939517,0.447398,-0.501175,0.589484,-0.448517,-0.132681,0.010571,0.000000,-0.000019,0.000002,0.027964,-0.000000,0.000000,0.000000,-0.000613,0.000050,196.914361,-0.000000,0.000000,0.000000,70387.994344,0.898202,0.000017,331.227425,-10.000000,2.000000,23.290815,0.027964,10.197974,-64.032969,32.990041,-106.953292,10.197974,4.557432,196.914362,0.000615,-196.914361,0.058463,5424.679124,582260.815233,587685.494357,-0.000000,4586.295957
72.600000,1304.949374,-22.436114,2956.145252,-9.999943,1.999995,-20.922757,0.447398,-0.501175,0.589484,-0.448517,-0.132681,0.010571,0.000000,-0.000016,0.000001,0.027911,-0.000000,0.000000,0.000000,-0.000533,0.000044,196.913204,-0.000000,0.000000,0.000000,70500.394685,0.899636,0.000017,331.227425,-10.000000,2.000000,23.275752,0.027911,10.197983,-64.014886,32.990051,-106.953391,10.197983,4.557432,196.913207,0.000535,-196.913204,0.058463,5417.664654,579797.636666,585215.301320,-0.000000,4583.302852
73.200000,1298.949398,-21.236116,2943.596590,-9.999950,1.999996,-20.906029,0.447398,-0.501175,0.589484,-0.448517,-0.132681,0.010571,0.000000,-0.000014,0.000001,0.027859,-0.000000,0.000000,0.000000,-0.000469,0.000039,196.912048,-0.000000,0.000000,0.000000,70612.850167,0.901071,0.000017,331.227425,-10.000000,2.000000,23.260719,0.027859,10.197989,-63.996817,32.990062,-106.953490,10.197989,4.557432,196.912052,0.000471,-196.912048,0.058463,5410.668762,577336.429920,582747.098682,-0.000000,4580.315747
73.800000,1292.949417,-20.036118,2931.057964,-9.999956,1.999996,-20.889332,0.447398,-0.501175,0.589484,-0.448517,-0.132681,0.010571,0.000000,-0.000013,0.000001,0.027806,-0.000000,0.000000,0.000000,-0.000417,0.000034,196.910888,-0.000000,0.000000,0.000000,70725.360738,0.902507,0.000017,331.227425,-10.000000,2.000000,23.245715,0.027806,10.197995,-63.978761,32.990073,-106.953590,10.197995,4.557432,196.910890,0.000418,-196.910888,0.058463,5403.691325,574877.191639,580280.882965,-0.000000,4577.334473
74.400000,1286.949434,-18.836119,2918.529357,-9.999961,1.999997,-20.872666,0.447398,-0.501175,0.589484,-0.448517,-0.132681,0.010571,0.000000,-0.000011,0.000001,0.027753,0.000000,-0.000000,0.000000,-0.000372,0.000031,196.909719,0.000000,-0.000000,0.000000,70837.926351,0.903944,0.000017,331.227425,-10.000000,2.000000,23.230742,0.027753,10.198000,-63.960718,32.990084,-106.953689,10.198000,4.557432,196.909715,0.000373,-196.909719,0.058463,5396.732247,572419.918363,577816.650610,0.000000,4574.358888
75.000000,1280.949449,-17.636120,2906.010743,-9.999965,1.999997,-20.856031,0.447398,-0.501175,0.589484,-0.448517,-0.132681,0.010571,0.000000,-0.000010,0.000001,0.027700,0.000000,-0.000000,0.000000,-0.000332,0.000027,196.908548,0.000000,-0.000000,0.000000,70950.547029,0.905381,0.000017,331.227425,-10.000000,2.000000,23.215799,0.027700,10.198004,-63.942687,32.990095,-106.953788,10.198004,4.557432,196.908539,0.000333,-196.908548,0.058463,5389.791725,569964.605145,575354.396870,0.000000,4571.389291
75.600000,1274.949462,-16.436121,2893.502093,-9.999969,1.999997,-20.839429,0.447398,-0.501175,0.589484,-0.448517,-0.132681,0.010571,0.000000,-0.000009,0.000001,0.027648,0.000000,-0.000000,0.000000,-0.000297,0.000024,196.907396,0.000000,-0.000000,0.000000,71063.222846,0.906818,0.000017,331.227425,-10.000000,2.000000,23.200887,0.027648,10.198008,-63.924668,32.990105,-106.953888,10.198008,4.557432,196.907383,0.000298,-196.907396,0.058463,5382.870179,567511.245935,572894.116114,0.000000,4568.426308
76.200000,1268.949473,-15.236122,2881.003374,-9.999972,1.999998,-20.822861,0.447398,-0.501175,0.589484,-0.448517,-0.132681,0.010571,0.000000,-0.000008,0.000001,0.027597,0.000000,-0.000000,0.000000,-0.000266,0.000022,196.906282,0.000000,-0.000000,0.000000,71175.953879,0.908257,0.000017,331.227425,-10.000000,2.000000,23.186008,0.027597,10.198011,-63.906665,32.990116,-106.953987,10.198011,4.557432,196.906271,0.000267,-196.906282,0.058463,5375.968033,565059.834660,570435.802692,0.000000,4565.470572
76.800000,1262.949484,-14.036123,2868.514555,-9.999975,1.999998,-20.806327,0.447398,-0.501175,0.589484,-0.448517,-0.132681,0.010571,0.000000,-0.000007,0.000001,0.027547,-0.000000,0.000000,0.000000,-0.000239,0.000020,196.905223,-0.000000,0.000000,0.000000,71288.740203,0.909696,0.000017,331.227425,-10.000000,2.000000,23.171161,0.027547,10.198014,-63.888676,32.990127,-106.954086,10.198014,4.557432,196.905224,0.000239,-196.905223,0.058463,5369.085712,562610.365243,567979.450954,-0.000000,4562.522715
77.400000,1256.949493,-12.836124,2856.035611,-9.999977,1.999998,-20.789828,0.447398,-0.501175,0.589484,-0.448517,-0.132681,0.010571,0.000000,-0.000007,0.000001,0.027500,-0.000000,0.000000,0.000000,-0.000214,0.000018,196.904233,-0.000000,0.000000,0.000000,71401.581858,0.911136,0.000017,331.227425,-10.000000,2.000000,23.156349,0.027500,10.198016,-63.870704,32.990138,-106.954186,10.198016,4.557432,196.904258,0.000215,-196.904233,0.058463,5362.223486,560162.832434,565525.055920,-0.000000,4559.583176
78.000000,1250.949500,-11.636124,2843.566528,-9.999980,1.999998,-20.773365,0.447398,-0.501175,0.589484,-0.448517,-0.132681,0.010571,0.000000,-0.000006,0.000000,0.027455,-0.000000,0.000000,0.000000,-0.000193,0.000016,196.903308,-0.000000,0.000000,0.000000,71514.478756,0.912577,0.000017,331.227425,-10.000000,2.000000,23.141570,0.027455,10.198019,-63.852747,32.990149,-106.954285,10.198019,4.557432,196.903364,0.000194,-196.903308,0.058463,5355.381107,557717.233775,563072.614882,-0.000000,4556.651736
78.600000,1244.949507,-10.436125,2831.107297,-9.999982,1.999998,-20.756935,0.447398,-0.501175,0.589484,-0.448517,-0.132681,0.010571,0.000000,-0.000005,0.000000,0.027412,-0.000000,0.000000,0.000000,-0.000174,0.000014,196.902439,-0.000000,0.000000,0.000000,71627.430782,0.914018,0.000017,331.227425,-10.000000,2.000000,23.126824,0.027412,10.198021,-63.834806,32.990159,-106.954384,10.198021,4.557432,196.902530,0.000175,-196.902439,0.058463,5348.558217,555273.567399,560622.125616,-0.000000,4553.728038
79.200000,1238.949513,-9.236126,2818.657908,-9.999983,1.999999,-20.740539,0.447398,-0.501175,0.589484,-0.448517,-0.132681,0.010571,0.000000,-0.000005,0.000000,0.027370,-0.000000,0.000000,0.000000,-0.000158,0.000013,196.901615,-0.000000,0.000000,0.000000,71740.437823,0.915460,0.000017,331.227425,-10.000000,2.000000,23.112109,0.027370,10.198022,-63.816878,32.990170,-106.954484,10.198022,4.557432,196.901740,0.000159,-196.901615,0.058463,5341.754457,552831.831441,558173.585898,-0.000000,4550.811724
79.800000,1232.949518,-8.036126,2806.218352,-9.999985,1.999999,-20.724175,0.447398,-0.501175,0.589484,-0.448517,-0.132681,0.010571,0.000000,-0.000004,0.000000,0.027329,-0.000000,0.000000,0.000000,-0.000144,0.000012,196.900827,-0.000000,0.000000,0.000000,71853.499763,0.916903,0.000017,331.227425,-10.000000,2.000000,23.097426,0.027329,10.198024,-63.798964,32.990181,-106.954583,10.198024,4.557432,196.900982,0.000145,-196.900827,0.058463,5334.969467,550392.024033,555726.993500,-0.000000,4547.902435
80.400000,1226.949523,-6.836126,2793.788620,-9.999986,1.999999,-20.707842,0.447398,-0.501175,0.589484,-0.448517,-0.132681,0.010571,0.000000,-0.000004,0.000000,0.027289,-0.000000,0.000000,0.000000,-0.000132,0.000011,196.900068,-0.000000,0.000000,0.000000,71966.616488,0.918346,0.000017,331.227425,-10.000000,2.000000,23.082774,0.027289,10.198025,-63.781061,32.990192,-106.954682,10.198025,4.557432,196.900242,0.000133,-196.900068,0.058463,5328.202890,547954.143309,553282.346200,-0.000000,4544.999814
81.000000,1220.949526,-5.636127,2781.368701,-9.999987,1.999999,-20.691541,0.447398,-0.501175,0.589484,-0.448517,-0.132681,0.010571,0.000000,-0.000004,0.000000,0.027250,-0.000000,0.000000,0.000000,-0.000123,0.000010,196.899326,-0.000000,0.000000,0.000000,72079.787883,0.919791,0.000017,331.227425,-10.000000,2.000000,23.068151,0.027250,10.198026,-63.763171,32.990203,-106.954782,10.198026,4.557432,196.899506,0.000123,-196.899326,0.058463,5321.454367,545518.187403,550839.641770,-0.000000,4542.103503
81.600000,1214.949529,-4.436127,2768.958587,-9.999988,1.999999,-20.675269,0.447398,-0.501175,0.589484,-0.448517,-0.132681,0.010571,0.000000,-0.000003,0.000000,0.027211,-0.000000,0.000000,0.000000,-0.000114,0.000009,196.898594,-0.000000,0.000000,0.000000,72193.013835,0.921235,0.000017,331.227425,-10.000000,2.000000,23.053557,0.027211,10.198027,-63.745291,32.990213,-106.954881,10.198027,4.557432,196.898761,0.000115,-196.898594,0.058463,5314.723539,543084.154448,548398.877987,-0.000000,4539.213143
82.200000,1208.949532,-3.236127,2756.558267,-9.999989,1.999999,-20.659027,0.447398,-0.501175,0.589484,-0.448517,-0.132681,0.010571,0.000000,-0.000003,0.000000,0.027172,-0.000000,0.000000,0.000000,-0.000108,0.000009,196.897862,-0.000000,0.000000,0.000000,72306.294229,0.922681,0.000017,331.227425,-10.000000,2.000000,23.038992,0.027172,10.198028,-63.727421,32.990224,-106.954980,10.198028,4.557432,196.897993,0.000108,-196.897862,0.058463,5308.010047,540652.042578,545960.052625,-0.000000,4536.328378
82.800000,1202.949534,-2.036127,2744.167733,-9.999989,1.999999,-20.642813,0.447398,-0.501175,0.589484,-0.448517,-0.132681,0.010571,0.000000,-0.000003,0.000000,0.027132,-0.000000,0.000000,0.000000,-0.000102,0.000008,196.897121,-0.000000,0.000000,0.000000,72419.628949,0.924127,0.000017,331.227425,-10.000000,2.000000,23.024455,0.027132,10.198028,-63.709560,32.990235,-106.955080,10.198028,4.557432,196.897188,0.000102,-196.897121,0.058463,5301.313533,538221.849926,543523.163459,-0.000000,4533.448849
83.400000,1196.949536,-0.836127,2731.786974,-9.999990,1.999999,-20.626627,0.447398,-0.501175,0.589484,-0.448517,-0.132681,0.010571,0.000000,-0.000003,0.000000,0.027093,0.000000,-0.000000,0.000000,-0.000098,0.000008,196.896360,0.000000,-0.000000,0.000000,72533.017885,0.925574,0.000017,331.227425,-10.000000,2.000000,23.009944,0.027093,10.198029,-63.691707,32.990246,-106.955179,10.198029,4.557432,196.896332,0.000098,-196.896360,0.058463,5294.633629,535793.574595,541088.208224,0.000000,4530.574175
84.000000,1190.949537,0.363873,2719.415965,-9.999990,1.999999,-20.610465,0.447398,-0.501175,0.589484,-0.448517,-0.132681,0.010571,0.000000,-0.000003,0.000000,0.027049,0.000000,-0.000000,0.000000,-0.000094,0.000008,196.895483,0.000000,-0.000000,0.000000,72646.461072,0.927022,0.000017,331.227425,-10.000000,2.000000,22.995457,0.027049,10.198029,-63.673859,32.990257,-106.955279,10.198029,4.557432,196.895366,0.000094,-196.895483,0.058463,5287.969023,533367.211499,538655.180522,0.000000,4527.701605
84.600000,1184.949539,1.563872,2707.054650,-9.999991,1.999999,-20.594320,0.447398,-0.501175,0.589484,-0.448517,-0.132681,0.010571,0.000000,-0.000003,0.000000,0.026995,0.000000,-0.000000,0.000000,-0.000088,0.000007,196.894233,0.000000,-0.000000,0.000000,72759.958826,0.928470,0.000017,331.227425,-10.000000,2.000000,22.980988,0.026995,10.198030,-63.656006,32.990267,-106.955378,10.198030,4.557432,196.894150,0.000088,-196.894233,0.058463,5281.316658,530942.749644,536224.066302,0.000000,4524.823998
85.200000,1178.949543,2.763872,2694.702971,-9.999992,1.999999,-20.578184,0.447398,-0.501175,0.589484,-0.448517,-0.132681,0.010571,0.000000,-0.000002,0.000000,0.026922,-0.000000,0.000000,0.000000,-0.000079,0.000006,196.892366,-0.000000,0.000000,0.000000,72873.511476,0.929919,0.000017,331.227425,-10.000000,2.000000,22.966530,0.026922,10.198031,-63.638141,32.990278,-106.955477,10.198031,4.557432,196.892544,0.000079,-196.892366,0.058463,5274.673531,528520.177816,533794.851347,-0.000000,4521.934573
85.800000,1172.949547,3.963872,2682.360907,-9.999993,1.999999,-20.562062,0.447398,-0.501175,0.589484,-0.448517,-0.132681,0.010571,0.000000,-0.000002,0.000000,0.026840,-0.000000,0.000000,0.000000,-0.000067,0.000005,196.890187,-0.000000,0.000000,0.000000,72987.119017,0.931369,0.000017,331.227425,-10.000000,2.000000,22.952086,0.026840,10.198032,-63.620267,32.990289,-106.955577,10.198032,4.557432,196.890607,0.000067,-196.890187,0.058463,5268.040835,526099.491839,531367.532674,-0.000000,4519.040685
86.400000,1166.949551,5.163871,2670.028467,-9.999994,2.000000,-20.545963,0.447398,-0.501175,0.589484,-0.448517,-0.132681,0.010571,0.000000,-0.000002,0.000000,0.026771,-0.000000,0.000000,0.000000,-0.000054,0.000004,196.888453,-0.000000,0.000000,0.000000,73100.781174,0.932819,0.000017,331.227425,-10.000000,2.000000,22.937665,0.026771,10.198033,-63.602397,32.990300,-106.955676,10.198033,4.557432,196.888560,0.000055,-196.888453,0.058463,5261.423247,523680.693407,528942.116654,-0.000000,4516.161455
