# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
64.200000,1009.492164,-136.955417,3389.977018,7.000387,4.999687,-21.512738,0.349123,-0.093315,0.863864,-0.350882,-0.389070,0.311561,0.000000,-0.000110,0.000089,0.029826,0.000000,-0.000000,0.000000,-0.003539,0.002863,196.955407,0.000000,-0.000000,0.000000,66700.807009,0.851151,0.000017,331.227425,7.000000,5.000000,23.168948,0.029826,8.602458,-68.204645,32.989022,-106.958283,8.602458,38.690735,196.955408,0.004552,-196.955407,0.819870,5368.821483,664886.362378,670255.183862,-0.000000,4563.249631
64.800000,1013.692366,-133.955580,3377.074721,7.000329,4.999734,-21.494861,0.349123,-0.093315,0.863864,-0.350882,-0.389070,0.311561,0.000000,-0.000094,0.000076,0.029767,0.000000,-0.000000,0.000000,-0.003012,0.002438,196.954112,0.000000,-0.000000,0.000000,66811.362043,0.852562,0.000017,331.227425,7.000000,5.000000,23.152343,0.029767,8.602438,-68.188265,32.989049,-106.958213,8.602438,38.690735,196.954114,0.003875,-196.954112,0.819870,5361.129625,662355.796326,667716.925951,-0.000000,4559.949105
65.400000,1017.892538,-130.955719,3364.183141,7.000280,4.999774,-21.477019,0.349123,-0.093315,0.863864,-0.350882,-0.389070,0.311561,0.000000,-0.000080,0.000065,0.029708,0.000000,-0.000000,0.000000,-0.002565,0.002075,196.952821,0.000000,-0.000000,0.000000,66921.973406,0.853973,0.000017,331.227425,7.000000,5.000000,23.135773,0.029708,8.602421,-68.171886,32.989076,-106.958144,8.602421,38.690735,196.952822,0.003299,-196.952821,0.819870,5353.459870,659827.331964,665180.791833,-0.000000,4556.655791
66.000000,1022.092684,-127.955838,3351.302255,7.000238,4.999808,-21.459213,0.349123,-0.093315,0.863864,-0.350882,-0.389070,0.311561,0.000000,-0.000068,0.000055,0.029650,-0.000000,0.000000,0.000000,-0.002182,0.001765,196.951535,-0.000000,0.000000,0.000000,67032.641059,0.855385,0.000017,331.227425,7.000000,5.000000,23.119239,0.029650,8.602407,-68.155511,32.989103,-106.958074,8.602407,38.690735,196.951533,0.002807,-196.951535,0.819870,5345.812030,657300.965170,662646.777200,0.000000,4553.369633
66.600000,1026.292810,-124.955939,3338.432043,7.000202,4.999837,-21.441442,0.349123,-0.093315,0.863864,-0.350882,-0.389070,0.311561,0.000000,-0.000058,0.000047,0.029591,-0.000000,0.000000,0.000000,-0.001854,0.001500,196.950253,-0.000000,0.000000,0.000000,67143.364969,0.856798,0.000017,331.227425,7.000000,5.000000,23.102740,0.029591,8.602395,-68.139140,32.989130,-106.958005,8.602395,38.690735,196.950246,0.002385,-196.950253,0.819870,5338.185951,654776.691792,660114.877744,0.000000,4550.090523
67.200000,1030.492917,-121.956026,3325.572482,7.000171,4.999861,-21.423705,0.349123,-0.093315,0.863864,-0.350882,-0.389070,0.311561,0.000000,-0.000049,0.000040,0.029533,-0.000000,0.000000,0.000000,-0.001574,0.001274,196.948967,-0.000000,0.000000,0.000000,67254.145102,0.858212,0.000017,331.227425,7.000000,5.000000,23.086277,0.029533,8.602384,-68.122774,32.989157,-106.957935,8.602384,38.690735,196.948961,0.002025,-196.948967,0.819870,5330.581505,652254.507654,657585.089159,0.000000,4546.818314
67.800000,1034.693008,-118.956100,3312.723553,7.000145,4.999883,-21.406004,0.349123,-0.093315,0.863864,-0.350882,-0.389070,0.311561,0.000000,-0.000042,0.000034,0.029474,0.000000,-0.000000,0.000000,-0.001336,0.001081,196.947675,0.000000,-0.000000,0.000000,67364.981425,0.859626,0.000017,331.227425,7.000000,5.000000,23.069848,0.029474,8.602375,-68.106414,32.989184,-106.957866,8.602375,38.690735,196.947679,0.001718,-196.947675,0.819870,5322.998563,649734.408577,655057.407140,-0.000000,4543.552859
68.400000,1038.893086,-115.956163,3299.885233,7.000123,4.999901,-21.388338,0.349123,-0.093315,0.863864,-0.350882,-0.389070,0.311561,0.000000,-0.000035,0.000028,0.029416,0.000000,-0.000000,0.000000,-0.001132,0.000916,196.946378,0.000000,-0.000000,0.000000,67475.873903,0.861041,0.000017,331.227425,7.000000,5.000000,23.053453,0.029416,8.602367,-68.090059,32.989211,-106.957796,8.602367,38.690735,196.946399,0.001456,-196.946378,0.819870,5315.437006,647216.390455,652531.827461,-0.000000,4540.294185
69.000000,1043.093152,-112.956216,3287.057503,7.000104,4.999916,-21.370706,0.349123,-0.093315,0.863864,-0.350882,-0.389070,0.311561,0.000000,-0.000030,0.000024,0.029357,0.000000,-0.000000,0.000000,-0.000959,0.000776,196.945095,0.000000,-0.000000,0.000000,67586.822497,0.862457,0.000017,331.227425,7.000000,5.000000,23.037094,0.029357,8.602361,-68.073711,32.989238,-106.957727,8.602361,38.690735,196.945122,0.001234,-196.945095,0.819870,5307.896730,644700.449312,650008.346042,-0.000000,4537.042643
69.600000,1047.293208,-109.956261,3274.240343,7.000088,4.999929,-21.353109,0.349123,-0.093315,0.863864,-0.350882,-0.389070,0.311561,0.000000,-0.000025,0.000020,0.029300,0.000000,-0.000000,0.000000,-0.000812,0.000657,196.943844,0.000000,-0.000000,0.000000,67697.827165,0.863874,0.000017,331.227425,7.000000,5.000000,23.020768,0.029300,8.602356,-68.057369,32.989265,-106.957657,8.602356,38.690735,196.943848,0.001045,-196.943844,0.819870,5300.377632,642186.581187,647486.958819,-0.000000,4533.798620
70.200000,1051.493255,-106.956299,3261.433731,7.000075,4.999940,-21.335546,0.349123,-0.093315,0.863864,-0.350882,-0.389070,0.311561,0.000000,-0.000021,0.000017,0.029244,-0.000000,0.000000,0.000000,-0.000688,0.000557,196.942634,-0.000000,0.000000,0.000000,67808.887871,0.865291,0.000017,331.227425,7.000000,5.000000,23.004477,0.029245,8.602351,-68.041034,32.989292,-106.957588,8.602351,38.690735,196.942578,0.000885,-196.942634,0.819870,5292.879615,639674.782056,644967.661670,0.000000,4530.562267
70.800000,1055.693295,-103.956332,3248.637647,7.000063,4.999949,-21.318018,0.349123,-0.093315,0.863864,-0.350882,-0.389070,0.311561,0.000000,-0.000018,0.000015,0.029188,-0.000000,0.000000,0.000000,-0.000583,0.000471,196.941414,-0.000000,0.000000,0.000000,67920.004592,0.866709,0.000017,331.227425,7.000000,5.000000,22.988220,0.029188,8.602347,-68.024707,32.989319,-106.957518,8.602347,38.690735,196.941312,0.000750,-196.941414,0.819870,5285.402587,637165.047570,642450.450157,0.000000,4527.332469
71.400000,1059.893329,-100.956359,3235.852066,7.000053,4.999957,-21.300524,0.349123,-0.093315,0.863864,-0.350882,-0.389070,0.311561,0.000000,-0.000015,0.000012,0.029130,-0.000000,0.000000,0.000000,-0.000494,0.000400,196.940115,-0.000000,0.000000,0.000000,68031.177314,0.868127,0.000017,331.227425,7.000000,5.000000,22.971997,0.029130,8.602344,-68.008387,32.989346,-106.957448,8.602344,38.690735,196.940051,0.000635,-196.940115,0.819870,5277.946464,634657.373274,639935.319738,0.000000,4524.107695
72.000000,1064.093357,-97.956382,3223.076967,7.000045,4.999963,-21.283065,0.349123,-0.093315,0.863864,-0.350882,-0.389070,0.311561,0.000000,-0.000013,0.000010,0.029068,0.000000,-0.000000,0.000000,-0.000419,0.000339,196.938674,0.000000,-0.000000,0.000000,68142.406018,0.869547,0.000017,331.227425,7.000000,5.000000,22.955808,0.029068,8.602341,-67.992076,32.989373,-106.957379,8.602341,38.690735,196.938795,0.000539,-196.938674,0.819870,5270.511159,632151.754735,637422.265894,-0.000000,4520.886566
72.600000,1068.293381,-94.956402,3210.312329,7.000038,4.999969,-21.265640,0.349123,-0.093315,0.863864,-0.350882,-0.389070,0.311561,0.000000,-0.000011,0.000009,0.029003,0.000000,-0.000000,0.000000,-0.000356,0.000288,196.937161,0.000000,-0.000000,0.000000,68253.690670,0.870967,0.000017,331.227425,7.000000,5.000000,22.939653,0.029003,8.602338,-67.975772,32.989400,-106.957309,8.602338,38.690735,196.937545,0.000457,-196.937161,0.819870,5263.096586,629648.187958,634911.284544,-0.000000,4517.670581
73.200000,1072.493401,-91.956418,3197.558133,7.000033,4.999974,-21.248249,0.349123,-0.093315,0.863864,-0.350882,-0.389070,0.311561,0.000000,-0.000009,0.000008,0.028942,0.000000,-0.000000,0.000000,-0.000303,0.000245,196.935764,0.000000,-0.000000,0.000000,68365.031216,0.872388,0.000017,331.227425,7.000000,5.000000,22.923531,0.028942,8.602336,-67.959476,32.989427,-106.957240,8.602336,38.690735,196.936300,0.000388,-196.935764,0.819870,5255.702657,627146.669340,632402.371997,-0.000000,4514.463783
73.800000,1076.693418,-88.956431,3184.814362,7.000028,4.999977,-21.230892,0.349123,-0.093315,0.863864,-0.350882,-0.389070,0.311561,0.000000,-0.000008,0.000006,0.028890,0.000000,-0.000000,0.000000,-0.000258,0.000209,196.934675,0.000000,-0.000000,0.000000,68476.427603,0.873809,0.000017,331.227425,7.000000,5.000000,22.907443,0.028890,8.602335,-67.943189,32.989454,-106.957170,8.602335,38.690735,196.935062,0.000331,-196.934675,0.819870,5248.329285,624647.195290,629895.524574,-0.000000,4511.270299
74.400000,1080.893432,-85.956443,3172.080997,7.000024,4.999981,-21.213569,0.349123,-0.093315,0.863864,-0.350882,-0.389070,0.311561,0.000000,-0.000007,0.000006,0.028853,-0.000000,0.000000,0.000000,-0.000221,0.000179,196.934081,-0.000000,0.000000,0.000000,68587.879780,0.875231,0.000017,331.227425,7.000000,5.000000,22.891388,0.028853,8.602333,-67.926909,32.989481,-106.957101,8.602333,38.690735,196.933829,0.000284,-196.934081,0.819870,5240.976381,622149.762213,627390.738594,0.000000,4508.094174
75.000000,1085.093444,-82.956452,3159.358019,7.000020,4.999984,-21.196280,0.349123,-0.093315,0.863864,-0.350882,-0.389070,0.311561,0.000000,-0.000006,0.000005,0.028827,-0.000000,0.000000,0.000000,-0.000189,0.000153,196.933861,-0.000000,0.000000,0.000000,68699.387708,0.876654,0.000017,331.227425,7.000000,5.000000,22.875367,0.028827,8.602332,-67.910639,32.989508,-106.957031,8.602332,38.690735,196.932602,0.000246,-196.933861,0.819870,5233.643864,619654.366243,624888.010108,0.000000,4504.932771
75.600000,1089.293454,-79.956460,3146.645404,7.000018,4.999986,-21.179024,0.349123,-0.093315,0.863864,-0.350882,-0.389070,0.311561,0.000000,-0.000005,0.000004,0.028793,-0.000000,0.000000,0.000000,-0.000163,0.000132,196.933372,-0.000000,0.000000,0.000000,68810.951369,0.878078,0.000017,331.227425,7.000000,5.000000,22.859378,0.028793,8.602331,-67.894377,32.989534,-106.956962,8.602331,38.690735,196.931382,0.000213,-196.933372,0.819870,5226.331661,617161.003050,622387.334710,0.000000,4501.772120
76.200000,1093.493462,-76.956467,3133.943132,7.000015,4.999988,-21.161803,0.349123,-0.093315,0.863864,-0.350882,-0.389070,0.311561,0.000000,-0.000004,0.000004,0.028731,-0.000000,0.000000,0.000000,-0.000142,0.000115,196.931920,-0.000000,0.000000,0.000000,68922.570752,0.879502,0.000017,331.227425,7.000000,5.000000,22.843423,0.028731,8.602331,-67.878124,32.989561,-106.956892,8.602331,38.690735,196.930169,0.000185,-196.931920,0.819870,5219.039699,614669.668256,619888.707955,0.000000,4498.597153
76.800000,1097.693468,-73.956472,3121.251179,7.000013,4.999989,-21.144615,0.349123,-0.093315,0.863864,-0.350882,-0.389070,0.311561,0.000000,-0.000004,0.000003,0.028620,0.000000,-0.000000,0.000000,-0.000125,0.000101,196.928811,0.000000,-0.000000,0.000000,69034.245843,0.880927,0.000017,331.227425,7.000000,5.000000,22.827501,0.028620,8.602330,-67.861879,32.989588,-106.956823,8.602330,38.690735,196.928963,0.000161,-196.928811,0.819870,5211.767906,612180.357489,617392.125395,-0.000000,4495.392804
77.400000,1101.893473,-70.956476,3108.569525,7.000012,4.999990,-21.127460,0.349123,-0.093315,0.863864,-0.350882,-0.389070,0.311561,0.000000,-0.000003,0.000003,0.028458,0.000000,-0.000000,0.000000,-0.000111,0.000090,196.923986,0.000000,-0.000000,0.000000,69145.976612,0.882353,0.000017,331.227425,7.000000,5.000000,22.811612,0.028458,8.602329,-67.845643,32.989615,-106.956753,8.602329,38.690735,196.927764,0.000138,-196.923986,0.819870,5204.516187,609693.066710,614897.582896,-0.000000,4492.157789
78.000000,1106.093478,-67.956480,3095.898156,7.000011,4.999991,-21.110338,0.349123,-0.093315,0.863864,-0.350882,-0.389070,0.311561,0.000000,-0.000003,0.000002,0.028308,0.000000,-0.000000,0.000000,-0.000099,0.000080,196.919565,0.000000,-0.000000,0.000000,69257.762976,0.883779,0.000017,331.227425,7.000000,5.000000,22.795755,0.028308,8.602329,-67.829416,32.989642,-106.956683,8.602329,38.690735,196.926569,0.000117,-196.919565,0.819870,5197.284362,607207.793042,612405.077403,-0.000000,4488.937955
78.600000,1110.293482,-64.956484,3083.237058,7.000009,4.999992,-21.093250,0.349123,-0.093315,0.863864,-0.350882,-0.389070,0.311561,0.000000,-0.000003,0.000002,0.028247,0.000000,-0.000000,0.000000,-0.000087,0.000070,196.918127,0.000000,-0.000000,0.000000,69369.604837,0.885207,0.000017,331.227425,7.000000,5.000000,22.779931,0.028247,8.602328,-67.813198,32.989669,-106.956614,8.602328,38.690735,196.925371,0.000101,-196.918127,0.819870,5190.072236,604724.533853,609914.606089,-0.000000,4485.789211
79.200000,1114.493488,-61.956488,3070.586217,7.000008,4.999994,-21.076193,0.349123,-0.093315,0.863864,-0.350882,-0.389070,0.311561,0.000000,-0.000002,0.000002,0.028349,0.000000,-0.000000,0.000000,-0.000073,0.000059,196.922257,0.000000,-0.000000,0.000000,69481.502101,0.886635,0.000017,331.227425,7.000000,5.000000,22.764138,0.028349,8.602328,-67.796987,32.989696,-106.956544,8.602328,38.690735,196.924165,0.000091,-196.922257,0.819870,5182.879612,602243.286514,607426.166126,-0.000000,4482.767467
79.800000,1118.693494,-58.956493,3057.945620,7.000006,4.999995,-21.059169,0.349123,-0.093315,0.863864,-0.350882,-0.389070,0.311561,0.000000,-0.000002,0.000001,0.028682,-0.000000,0.000000,0.000000,-0.000056,0.000045,196.934172,-0.000000,0.000000,0.000000,69593.454678,0.888063,0.000017,331.227425,7.000000,5.000000,22.748377,0.028682,8.602327,-67.780786,32.989723,-106.956475,8.602327,38.690735,196.922948,0.000088,-196.934172,0.819870,5175.706307,599764.048252,604939.754559,0.000000,4479.920792
80.400000,1122.893502,-55.956500,3045.315247,7.000004,4.999997,-21.042177,0.349123,-0.093315,0.863864,-0.350882,-0.389070,0.311561,0.000000,-0.000001,0.000001,0.029231,-0.000000,0.000000,0.000000,-0.000034,0.000028,196.953465,-0.000000,0.000000,0.000000,69705.462533,0.889492,0.000017,331.227425,7.000000,5.000000,22.732647,0.029231,8.602327,-67.764592,32.989750,-106.956405,8.602327,38.690735,196.921717,0.000093,-196.953465,0.819870,5168.552231,597286.815276,602455.367507,0.000000,4477.240266
81.000000,1127.093511,-52.956507,3032.695076,7.000001,4.999999,-21.025217,0.349123,-0.093315,0.863864,-0.350882,-0.389070,0.311561,0.000000,-0.000000,0.000000,0.029952,-0.000000,0.000000,0.000000,-0.000009,0.000007,196.978561,-0.000000,0.000000,0.000000,69817.525656,0.890922,0.000017,331.227425,7.000000,5.000000,22.716948,0.029952,8.602326,-67.748407,32.989777,-106.956336,8.602326,38.690735,196.920476,0.000104,-196.978561,0.819870,5161.417333,594811.583345,599973.000677,0.000000,4474.691792
81.600000,1131.293522,-49.956516,3020.085086,6.999998,5.000002,-21.008288,0.349123,-0.093315,0.863864,-0.350882,-0.389070,0.311561,0.000000,0.000001,-0.000001,0.030798,-0.000000,0.000000,0.000000,0.000020,-0.000017,197.007885,-0.000000,0.000000,0.000000,69929.644034,0.892353,0.000017,331.227425,7.000000,5.000000,22.701281,0.030798,8.602325,-67.732230,32.989804,-106.956266,8.602325,38.690735,196.919224,0.000123,-197.007885,0.819870,5154.301562,592338.348213,597492.649775,0.000000,4472.241163
82.200000,1135.493535,-46.956526,3007.485256,6.999994,5.000005,-20.991392,0.349123,-0.093315,0.863864,-0.350882,-0.389070,0.311561,0.000000,0.000002,-0.000001,0.031722,-0.000000,0.000000,0.000000,0.000054,-0.000043,197.039858,-0.000000,0.000000,0.000000,70041.817657,0.893785,0.000017,331.227425,7.000000,5.000000,22.685645,0.031722,8.602323,-67.716062,32.989831,-106.956197,8.602323,38.690735,196.917962,0.000149,-197.039858,0.819870,5147.204868,589867.105638,595014.310507,0.000000,4469.854171
82.800000,1139.693548,-43.956537,2994.895563,6.999990,5.000008,-20.974527,0.349123,-0.093315,0.863864,-0.350882,-0.389070,0.311561,0.000000,0.000003,-0.000002,0.032677,-0.000000,0.000000,0.000000,0.000090,-0.000073,197.072905,-0.000000,0.000000,0.000000,70154.046515,0.895217,0.000017,331.227425,7.000000,5.000000,22.670040,0.032677,8.602322,-67.699902,32.989858,-106.956127,8.602322,38.690735,196.916693,0.000182,-197.072905,0.819870,5140.127202,587397.851375,592537.978578,0.000000,4467.496609
83.400000,1143.893563,-40.956549,2982.315985,6.999986,5.000011,-20.957694,0.349123,-0.093315,0.863864,-0.350882,-0.389070,0.311561,0.000000,0.000004,-0.000003,0.033618,-0.000000,0.000000,0.000000,0.000131,-0.000106,197.105446,-0.000000,0.000000,0.000000,70266.330595,0.896650,0.000017,331.227425,7.000000,5.000000,22.654467,0.033618,8.602320,-67.683751,32.989885,-106.956058,8.602320,38.690735,196.915416,0.000221,-197.105446,0.819870,5133.068513,584930.581180,590063.649693,0.000000,4465.134269
84.000000,1148.093579,-37.956562,2969.746503,6.999981,5.000015,-20.940893,0.349123,-0.093315,0.863864,-0.350882,-0.389070,0.311561,0.000000,0.000005,-0.000004,0.034497,-0.000000,0.000000,0.000000,0.000175,-0.000142,197.135906,-0.000000,0.000000,0.000000,70378.669887,0.898083,0.000017,331.227425,7.000000,5.000000,22.638924,0.034497,8.602319,-67.667609,32.989912,-106.955988,8.602319,38.690735,196.914134,0.000267,-197.135906,0.819870,5126.028751,582465.290810,587591.319560,0.000000,4462.732944
84.600000,1152.293597,-34.956576,2957.187093,6.999976,5.000019,-20.924123,0.349123,-0.093315,0.863864,-0.350882,-0.389070,0.311561,0.000000,0.000007,-0.000006,0.035269,-0.000000,0.000000,0.000000,0.000223,-0.000181,197.162707,-0.000000,0.000000,0.000000,70491.064379,0.899517,0.000017,331.227425,7.000000,5.000000,22.623412,0.035269,8.602317,-67.651475,32.989939,-106.955919,8.602317,38.690735,196.912846,0.000319,-197.162707,0.819870,5119.007865,580001.976019,585120.983884,0.000000,4460.258426
85.200000,1156.493616,-31.956592,2944.637733,6.999971,5.000024,-20.907385,0.349123,-0.093315,0.863864,-0.350882,-0.389070,0.311561,0.000000,0.000008,-0.000007,0.035886,-0.000000,0.000000,0.000000,0.000275,-0.000222,197.184272,-0.000000,0.000000,0.000000,70603.514061,0.900952,0.000017,331.227425,7.000000,5.000000,22.607932,0.035886,8.602315,-67.635350,32.989966,-106.955849,8.602315,38.690735,196.911555,0.000378,-197.184272,0.819870,5112.005806,577540.632564,582652.638370,0.000000,4457.676507
85.800000,1160.693636,-28.956608,2932.098404,6.999965,5.000028,-20.890679,0.349123,-0.093315,0.863864,-0.350882,-0.389070,0.311561,0.000000,0.000010,-0.000008,0.036302,-0.000000,0.000000,0.000000,0.000330,-0.000267,197.199023,-0.000000,0.000000,0.000000,70716.018921,0.902388,0.000017,331.227425,7.000000,5.000000,22.592482,0.036302,8.602313,-67.619233,32.989993,-106.955779,8.602313,38.690735,196.910261,0.000442,-197.199023,0.819870,5105.022524,575081.256201,580186.278725,0.000000,4454.952980
86.400000,1164.893658,-25.956625,2919.569082,6.999959,5.000033,-20.874004,0.349123,-0.093315,0.863864,-0.350882,-0.389070,0.311561,0.000000,0.000012,-0.000010,0.036471,-0.000000,0.000000,0.000000,0.000389,-0.000314,197.205384,-0.000000,0.000000,0.000000,70828.578949,0.903824,0.000017,331.227425,7.000000,5.000000,22.577063,0.036471,8.602311,-67.603125,32.990020,-106.955710,8.602311,38.690735,196.908966,0.000512,-197.205384,0.819870,5098.057967,572623.842686,577721.900653,0.000000,4452.053637
87.000000,1169.093680,-22.956644,2907.049746,6.999952,5.000039,-20.857360,0.349123,-0.093315,0.863864,-0.350882,-0.389070,0.311561,0.000000,0.000014,-0.000011,0.036346,-0.000000,0.000000,0.000000,0.000451,-0.000365,197.201777,-0.000000,0.000000,0.000000,70941.194133,0.905261,0.000017,331.227425,7.000000,5.000000,22.561676,0.036346,8.602309,-67.587026,32.990047,-106.955640,8.602309,38.690735,196.907671,0.000588,-197.201777,0.819870,5091.112087,570168.387775,575259.499862,0.000000,4448.944271
87.600000,1173.293704,-19.956663,2894.540374,6.999945,5.000044,-20.840749,0.349123,-0.093315,0.863864,-0.350882,-0.389070,0.311561,0.000000,0.000016,-0.000013,0.035881,-0.000000,0.000000,0.000000,0.000517,-0.000418,197.186624,-0.000000,0.000000,0.000000,71053.864461,0.906699,0.000017,331.227425,7.000000,5.000000,22.546319,0.035881,8.602306,-67.570936,32.990074,-106.955571,8.602306,38.690735,196.906376,0.000669,-197.186624,0.819870,5084.184832,567714.887224,572799.072056,0.000000,4445.590674
88.200000,1177.493730,-16.956684,2882.040946,6.999938,5.000050,-20.824168,0.349123,-0.093315,0.863864,-0.350882,-0.389070,0.311561,0.000000,0.000018,-0.000014,0.035029,-0.000000,0.000000,0.000000,0.000586,-0.000474,197.158350,-0.000000,0.000000,0.000000,71166.589924,0.908138,0.000017,331.227425,7.000000,5.000000,22.530992,0.035029,8.602304,-67.554855,32.990101,-106.955501,8.602304,38.690735,196.905083,0.000755,-197.158350,0.819870,5077.276153,565263.336789,570340.612942,0.000000,4441.958639
88.800000,1181.693756,-13.956705,2869.551438,6.999930,5.000056,-20.807619,0.349123,-0.093315,0.863864,-0.350882,-0.389070,0.311561,0.000000,0.000020,-0.000016,0.033744,-0.000000,0.000000,0.000000,0.000658,-0.000532,197.115375,-0.000000,0.000000,0.000000,71279.370510,0.909577,0.000017,331.227425,7.000000,5.000000,22.515697,0.033744,8.602301,-67.538783,32.990128,-106.955432,8.602301,38.690735,196.903793,0.000847,-197.115375,0.819870,5070.385999,562813.732226,567884.118225,0.000000,4438.013958
89.400000,1185.893783,-10.956727,2857.071830,6.999923,5.000063,-20.791101,0.349123,-0.093315,0.863864,-0.350882,-0.389070,0.311561,0.000000,0.000022,-0.000018,0.031978,-0.000000,0.000000,0.000000,0.000734,-0.000594,197.056124,-0.000000,0.000000,0.000000,71392.206208,0.911017,0.000017,331.227425,7.000000,5.000000,22.500432,0.031979,8.602299,-67.522720,32.990155,-106.955362,8.602299,38.690735,196.902507,0.000944,-197.056124,0.819870,5063.514321,560366.069290,565429.583611,0.000000,4433.722424
90.000000,1190.093812,-7.956750,2844.602100,6.999914,5.000069,-20.774615,0.349123,-0.093315,0.863864,-0.350882,-0.389070,0.311561,0.000000,0.000025,-0.000020,0.029687,-0.000000,0.000000,0.000000,0.000813,-0.000658,196.979019,-0.000000,0.000000,0.000000,71505.097006,0.912457,0.000017,331.227425,7.000000,5.000000,22.485198,0.029687,8.602296,-67.506665,32.990182,-106.955293,8.602296,38.690735,196.901226,0.001045,-196.979019,0.819870,5056.661068,557920.343738,562977.004806,0.000000,4429.049828
90.600000,1194.293842,-4.956774,2832.142227,6.999906,5.000076,-20.758160,0.349123,-0.093315,0.863864,-0.350882,-0.389070,0.311561,0.000000,0.000027,-0.000022,0.026824,0.000000,-0.000000,0.000000,0.000895,-0.000724,196.882517,0.000000,-0.000000,0.000000,71618.042894,0.913898,0.000017,331.227425,7.000000,5.000000,22.469994,0.026824,8.602293,-67.490620,32.990209,-106.955223,8.602293,38.690735,196.899951,0.001151,-196.882517,0.819870,5049.826190,555476.551328,560526.377518,-0.000000,4423.962708
91.200000,1198.493871,-1.956798,2819.692191,6.999897,5.000083,-20.741736,0.349123,-0.093315,0.863864,-0.350882,-0.389070,0.311561,0.000000,0.000030,-0.000024,0.023677,0.000000,-0.000000,0.000000,0.000976,-0.000790,196.776400,0.000000,-0.000000,0.000000,71731.043832,0.915340,0.000017,331.227425,7.000000,5.000000,22.454821,0.023677,8.602290,-67.474584,32.990236,-106.955154,8.602290,38.690735,196.898681,0.001256,-196.776400,0.819870,5043.009620,553034.688491,558077.698111,-0.000000,4418.673143
91.800000,1202.693895,1.043183,2807.251984,6.999890,5.000089,-20.725342,0.349123,-0.093315,0.863864,-0.350882,-0.389070,0.311561,0.000000,0.000032,-0.000026,0.021349,0.000000,-0.000000,0.000000,0.001042,-0.000843,196.698075,0.000000,-0.000000,0.000000,71844.099712,0.916783,0.000017,331.227425,7.000000,5.000000,22.439678,0.021349,8.602288,-67.458554,32.990263,-106.955084,8.602288,38.690735,196.897407,0.001342,-196.698075,0.819870,5036.211256,550594.753297,555630.964553,-0.000000,4413.992208
92.400000,1206.893907,4.043173,2794.821596,6.999887,5.000092,-20.708979,0.349123,-0.093315,0.863864,-0.350882,-0.389070,0.311561,0.000000,0.000033,-0.000026,0.021066,0.000000,-0.000000,0.000000,0.001076,-0.000871,196.689083,0.000000,-0.000000,0.000000,71957.210416,0.918226,0.000017,331.227425,7.000000,5.000000,22.424565,0.021066,8.602286,-67.442529,32.990290,-106.955015,8.602286,38.690735,196.896120,0.001386,-196.689083,0.819870,5029.430987,548156.744065,553186.175051,-0.000000,4410.820596
93.000000,1211.093902,7.043177,2782.401019,6.999888,5.000090,-20.692645,0.349123,-0.093315,0.863864,-0.350882,-0.389070,0.311561,0.000000,0.000032,-0.000026,0.024052,0.000000,-0.000000,0.000000,0.001063,-0.000860,196.790965,0.000000,-0.000000,0.000000,72070.375825,0.919670,0.000017,331.227425,7.000000,5.000000,22.409482,0.024052,8.602287,-67.426507,32.990317,-106.954945,8.602287,38.690735,196.894809,0.001368,-196.790965,0.819870,5022.668703,545720.659110,550743.327813,-0.000000,4410.059000
93.600000,1215.293874,10.043199,2769.990245,6.999896,5.000084,-20.676340,0.349123,-0.093315,0.863864,-0.350882,-0.389070,0.311561,0.000000,0.000030,-0.000024,0.031388,-0.000000,0.000000,0.000000,0.000986,-0.000798,197.040368,-0.000000,0.000000,0.000000,72183.595825,0.921115,0.000017,331.227425,7.000000,5.000000,22.394429,0.031388,8.602290,-67.410487,32.990344,-106.954875,8.602290,38.690735,196.893470,0.001268,-197.040368,0.819870,5015.924372,543286.496695,548302.421068,0.000000,4412.502055
