# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
67.200000,1127.548058,-34.176504,3313.538718,4.000245,0.999971,-21.407126,0.362880,-0.532288,0.673036,-0.363308,-0.368180,0.042790,0.000000,-0.000070,0.000008,0.029478,0.000000,-0.000000,0.000000,-0.002256,0.000265,196.947759,0.000000,-0.000000,0.000000,67357.945327,0.859536,0.000017,331.227425,4.000000,1.000000,21.800619,0.029478,4.123337,-79.097487,32.989946,-106.956328,4.123337,6.626599,196.947759,0.002272,-196.947759,0.453379,4753.123054,649894.289344,654647.412397,-0.000000,4293.582964
67.800000,1129.948188,-33.576519,3300.699726,4.000208,0.999976,-21.389458,0.362880,-0.532288,0.673036,-0.363308,-0.368180,0.042790,0.000000,-0.000060,0.000007,0.029420,0.000000,-0.000000,0.000000,-0.001916,0.000225,196.946476,0.000000,-0.000000,0.000000,67468.834241,0.860951,0.000017,331.227425,4.000000,1.000000,21.783262,0.029420,4.123302,-79.088787,32.989951,-106.956289,4.123302,6.626599,196.946476,0.001929,-196.946476,0.453379,4745.558514,647376.139320,652121.697834,-0.000000,4290.136740
68.400000,1132.348298,-32.976532,3287.871324,4.000176,0.999979,-21.371824,0.362880,-0.532288,0.673036,-0.363308,-0.368180,0.042790,0.000000,-0.000050,0.000006,0.029362,-0.000000,0.000000,0.000000,-0.001625,0.000191,196.945197,-0.000000,0.000000,0.000000,67579.779278,0.862367,0.000017,331.227425,4.000000,1.000000,21.765942,0.029362,4.123272,-79.080078,32.989957,-106.956249,4.123272,6.626599,196.945197,0.001636,-196.945197,0.453379,4738.015506,644860.066387,649598.081893,0.000000,4286.697655
69.000000,1134.748393,-32.376543,3275.053492,4.000149,0.999982,-21.354224,0.362880,-0.532288,0.673036,-0.363308,-0.368180,0.042790,0.000000,-0.000043,0.000005,0.029304,-0.000000,0.000000,0.000000,-0.001377,0.000162,196.943922,-0.000000,0.000000,0.000000,67690.780402,0.863784,0.000017,331.227425,4.000000,1.000000,21.748656,0.029304,4.123246,-79.071361,32.989962,-106.956209,4.123246,6.626599,196.943922,0.001386,-196.943922,0.453379,4730.493899,642346.066510,647076.560409,0.000000,4283.265677
69.600000,1137.148473,-31.776552,3262.246210,4.000126,0.999985,-21.336659,0.362880,-0.532288,0.673036,-0.363308,-0.368180,0.042790,0.000000,-0.000036,0.000004,0.029246,-0.000000,0.000000,0.000000,-0.001166,0.000137,196.942652,-0.000000,0.000000,0.000000,67801.837569,0.865201,0.000017,331.227425,4.000000,1.000000,21.731406,0.029246,4.123225,-79.062637,32.989968,-106.956169,4.123225,6.626599,196.942652,0.001174,-196.942652,0.453379,4722.993575,639834.135815,644557.129390,0.000000,4279.840780
70.200000,1139.548541,-31.176560,3249.449457,4.000107,0.999987,-21.319129,0.362880,-0.532288,0.673036,-0.363308,-0.368180,0.042790,0.000000,-0.000031,0.000004,0.029189,0.000000,-0.000000,0.000000,-0.000988,0.000116,196.941386,0.000000,-0.000000,0.000000,67912.950735,0.866619,0.000017,331.227425,4.000000,1.000000,21.714191,0.029189,4.123206,-79.053908,32.989973,-106.956130,4.123206,6.626599,196.941386,0.000995,-196.941386,0.453379,4715.514416,637324.270439,642039.784855,-0.000000,4276.422938
70.800000,1141.948598,-30.576567,3236.663215,4.000090,0.999989,-21.301634,0.362880,-0.532288,0.673036,-0.363308,-0.368180,0.042790,0.000000,-0.000026,0.000003,0.029132,0.000000,-0.000000,0.000000,-0.000836,0.000098,196.940126,0.000000,-0.000000,0.000000,68024.119867,0.868037,0.000017,331.227425,4.000000,1.000000,21.697011,0.029132,4.123191,-79.045175,32.989978,-106.956090,4.123191,6.626599,196.940126,0.000842,-196.940126,0.453379,4708.056305,634816.466345,639524.522650,-0.000000,4273.012116
71.400000,1144.348647,-29.976573,3223.887459,4.000077,0.999991,-21.284172,0.362880,-0.532288,0.673036,-0.363308,-0.368180,0.042790,0.000000,-0.000022,0.000003,0.029075,0.000000,-0.000000,0.000000,-0.000708,0.000083,196.938871,0.000000,-0.000000,0.000000,68135.344953,0.869457,0.000017,331.227425,4.000000,1.000000,21.679866,0.029075,4.123178,-79.036439,32.989984,-106.956050,4.123178,6.626599,196.938871,0.000713,-196.938871,0.453379,4700.619117,632310.718923,637011.338040,-0.000000,4269.608264
72.000000,1146.748688,-29.376578,3211.122164,4.000065,0.999992,-21.266745,0.362880,-0.532288,0.673036,-0.363308,-0.368180,0.042790,0.000000,-0.000019,0.000002,0.029018,0.000000,-0.000000,0.000000,-0.000601,0.000070,196.937620,0.000000,-0.000000,0.000000,68246.625992,0.870877,0.000017,331.227425,4.000000,1.000000,21.662755,0.029018,4.123167,-79.027702,32.989989,-106.956010,4.123167,6.626599,196.937620,0.000605,-196.937620,0.453379,4693.202725,629807.023443,634500.226167,-0.000000,4266.211325
72.600000,1149.148722,-28.776582,3198.367308,4.000055,0.999994,-21.249351,0.362880,-0.532288,0.673036,-0.363308,-0.368180,0.042790,0.000000,-0.000016,0.000002,0.028961,-0.000000,0.000000,0.000000,-0.000510,0.000060,196.936373,-0.000000,0.000000,0.000000,68357.962978,0.872297,0.000017,331.227425,4.000000,1.000000,21.645678,0.028961,4.123157,-79.018963,32.989995,-106.955971,4.123157,6.626599,196.936373,0.000513,-196.936373,0.453379,4685.807010,627305.375240,631991.182250,0.000000,4262.821250
73.200000,1151.548751,-28.176585,3185.622870,4.000047,0.999995,-21.231992,0.362880,-0.532288,0.673036,-0.363308,-0.368180,0.042790,0.000000,-0.000013,0.000002,0.028905,-0.000000,0.000000,0.000000,-0.000433,0.000051,196.935131,-0.000000,0.000000,0.000000,68469.355876,0.873719,0.000017,331.227425,4.000000,1.000000,21.628635,0.028905,4.123150,-79.010224,32.990000,-106.955931,4.123150,6.626599,196.935131,0.000436,-196.935131,0.453379,4678.431916,624805.770345,629484.202262,0.000000,4259.438071
73.800000,1153.948775,-27.576588,3172.888832,4.000040,0.999995,-21.214667,0.362880,-0.532288,0.673036,-0.363308,-0.368180,0.042790,0.000000,-0.000011,0.000001,0.028849,-0.000000,0.000000,0.000000,-0.000370,0.000043,196.933898,-0.000000,0.000000,0.000000,68580.804633,0.875141,0.000017,331.227425,4.000000,1.000000,21.611627,0.028849,4.123143,-79.001484,32.990005,-106.955891,4.123143,6.626599,196.933898,0.000372,-196.933898,0.453379,4671.077428,622308.205191,626979.282619,0.000000,4256.061870
74.400000,1156.348794,-26.976590,3160.165175,4.000034,0.999996,-21.197376,0.362880,-0.532288,0.673036,-0.363308,-0.368180,0.042790,0.000000,-0.000010,0.000001,0.028793,-0.000000,0.000000,0.000000,-0.000318,0.000037,196.932677,-0.000000,0.000000,0.000000,68692.309197,0.876564,0.000017,331.227425,4.000000,1.000000,21.594652,0.028793,4.123138,-78.992746,32.990011,-106.955851,4.123138,6.626599,196.932678,0.000320,-196.932677,0.453379,4663.743526,619812.676218,624476.419744,0.000000,4252.692727
75.000000,1158.748810,-26.376592,3147.451881,4.000030,0.999997,-21.180119,0.362880,-0.532288,0.673036,-0.363308,-0.368180,0.042790,0.000000,-0.000009,0.000001,0.028738,-0.000000,0.000000,0.000000,-0.000276,0.000032,196.931473,-0.000000,0.000000,0.000000,68803.869516,0.877987,0.000017,331.227425,4.000000,1.000000,21.577713,0.028738,4.123134,-78.984008,32.990016,-106.955812,4.123134,6.626599,196.931473,0.000278,-196.931473,0.453379,4656.430196,617319.179865,621975.610061,0.000000,4249.330723
75.600000,1161.148823,-25.776594,3134.748933,4.000026,0.999997,-21.162897,0.362880,-0.532288,0.673036,-0.363308,-0.368180,0.042790,0.000000,-0.000007,0.000001,0.028684,0.000000,-0.000000,0.000000,-0.000243,0.000028,196.930287,0.000000,-0.000000,0.000000,68915.485538,0.879412,0.000017,331.227425,4.000000,1.000000,21.560807,0.028684,4.123130,-78.975271,32.990022,-106.955772,4.123130,6.626599,196.930287,0.000244,-196.930287,0.453379,4649.137413,614827.712568,619476.849981,-0.000000,4245.975926
76.200000,1163.548833,-25.176595,3122.056312,4.000023,0.999997,-21.145708,0.362880,-0.532288,0.673036,-0.363308,-0.368180,0.042790,0.000000,-0.000007,0.000001,0.028630,0.000000,-0.000000,0.000000,-0.000216,0.000025,196.929116,0.000000,-0.000000,0.000000,69027.157213,0.880837,0.000017,331.227425,4.000000,1.000000,21.543936,0.028630,4.123127,-78.966537,32.990027,-106.955732,4.123127,6.626599,196.929116,0.000217,-196.929116,0.453379,4641.865010,612338.270718,616980.135728,-0.000000,4242.628201
76.800000,1165.948841,-24.576596,3109.374000,4.000021,0.999998,-21.128553,0.362880,-0.532288,0.673036,-0.363308,-0.368180,0.042790,0.000000,-0.000006,0.000001,0.028576,0.000000,-0.000000,0.000000,-0.000195,0.000023,196.927952,0.000000,-0.000000,0.000000,69138.884497,0.882263,0.000017,331.227425,4.000000,1.000000,21.527098,0.028576,4.123125,-78.957804,32.990032,-106.955692,4.123125,6.626599,196.927951,0.000196,-196.927952,0.453379,4634.612706,609850.850666,614485.463372,-0.000000,4239.287245
77.400000,1168.348847,-23.976596,3096.701977,4.000019,0.999998,-21.111431,0.362880,-0.532288,0.673036,-0.363308,-0.368180,0.042790,0.000000,-0.000005,0.000001,0.028523,0.000000,-0.000000,0.000000,-0.000178,0.000021,196.926785,0.000000,-0.000000,0.000000,69250.667343,0.883689,0.000017,331.227425,4.000000,1.000000,21.510293,0.028523,4.123124,-78.949073,32.990038,-106.955653,4.123124,6.626599,196.926784,0.000179,-196.926785,0.453379,4627.380216,607365.448761,611992.828977,-0.000000,4235.952746
78.000000,1170.748852,-23.376597,3084.040225,4.000018,0.999998,-21.094342,0.362880,-0.532288,0.673036,-0.363308,-0.368180,0.042790,0.000000,-0.000005,0.000001,0.028469,0.000000,-0.000000,0.000000,-0.000165,0.000019,196.925607,0.000000,-0.000000,0.000000,69362.505705,0.885116,0.000017,331.227425,4.000000,1.000000,21.493520,0.028469,4.123122,-78.940345,32.990043,-106.955613,4.123122,6.626599,196.925606,0.000166,-196.925607,0.453379,4620.167254,604882.061352,609502.228607,-0.000000,4232.624394
78.600000,1173.148857,-22.776597,3071.388725,4.000016,0.999998,-21.077284,0.362880,-0.532288,0.673036,-0.363308,-0.368180,0.042790,0.000000,-0.000005,0.000001,0.028414,-0.000000,0.000000,0.000000,-0.000152,0.000018,196.924408,-0.000000,0.000000,0.000000,69474.399540,0.886544,0.000017,331.227425,4.000000,1.000000,21.476779,0.028414,4.123121,-78.931618,32.990049,-106.955573,4.123121,6.626599,196.924408,0.000154,-196.924408,0.453379,4612.973548,602400.684768,607013.658316,0.000000,4229.301899
79.200000,1175.548861,-22.176598,3058.747455,4.000015,0.999998,-21.060258,0.362880,-0.532288,0.673036,-0.363308,-0.368180,0.042790,0.000000,-0.000004,0.000001,0.028360,-0.000000,0.000000,0.000000,-0.000141,0.000017,196.923198,-0.000000,0.000000,0.000000,69586.348835,0.887972,0.000017,331.227425,4.000000,1.000000,21.460069,0.028360,4.123120,-78.922894,32.990054,-106.955533,4.123120,6.626599,196.923200,0.000143,-196.923198,0.453379,4605.799221,599921.314613,604527.113833,0.000000,4225.985536
79.800000,1177.948865,-21.576598,3046.116389,4.000014,0.999998,-21.043266,0.362880,-0.532288,0.673036,-0.363308,-0.368180,0.042790,0.000000,-0.000004,0.000000,0.028305,-0.000000,0.000000,0.000000,-0.000130,0.000015,196.922009,-0.000000,0.000000,0.000000,69698.353623,0.889402,0.000017,331.227425,4.000000,1.000000,21.443394,0.028305,4.123119,-78.914174,32.990059,-106.955494,4.123119,6.626599,196.922012,0.000132,-196.922009,0.453379,4598.644864,597443.945640,602042.590503,0.000000,4222.676255
80.400000,1180.348869,-20.976599,3033.495498,4.000013,0.999999,-21.026309,0.362880,-0.532288,0.673036,-0.363308,-0.368180,0.042790,0.000000,-0.000004,0.000000,0.028253,-0.000000,0.000000,0.000000,-0.000119,0.000014,196.920873,-0.000000,0.000000,0.000000,69810.413933,0.890832,0.000017,331.227425,4.000000,1.000000,21.426754,0.028253,4.123118,-78.905458,32.990065,-106.955454,4.123118,6.626599,196.920876,0.000121,-196.920873,0.453379,4591.511096,594968.572552,599560.083648,0.000000,4219.375044
81.000000,1182.748873,-20.376599,3020.884757,4.000012,0.999999,-21.009389,0.362880,-0.532288,0.673036,-0.363308,-0.368180,0.042790,0.000000,-0.000003,0.000000,0.028203,-0.000000,0.000000,0.000000,-0.000109,0.000013,196.919821,-0.000000,0.000000,0.000000,69922.529800,0.892262,0.000017,331.227425,4.000000,1.000000,21.410150,0.028203,4.123117,-78.896748,32.990070,-106.955414,4.123117,6.626599,196.919824,0.000110,-196.919821,0.453379,4584.398535,592495.190055,597079.588590,0.000000,4216.082889
81.600000,1185.148877,-19.776600,3008.284138,4.000010,0.999999,-20.992507,0.362880,-0.532288,0.673036,-0.363308,-0.368180,0.042790,0.000000,-0.000003,0.000000,0.028157,0.000000,-0.000000,0.000000,-0.000098,0.000011,196.918887,0.000000,-0.000000,0.000000,70034.701254,0.893694,0.000017,331.227425,4.000000,1.000000,21.393584,0.028157,4.123115,-78.888044,32.990076,-106.955375,4.123115,6.626599,196.918886,0.000098,-196.918887,0.453379,4577.307795,590023.792865,594601.100660,-0.000000,4212.800770
82.200000,1187.548882,-19.176600,2995.693620,4.000009,0.999999,-20.975664,0.362880,-0.532288,0.673036,-0.363308,-0.368180,0.042790,0.000000,-0.000003,0.000000,0.028115,0.000000,-0.000000,0.000000,-0.000087,0.000010,196.918081,0.000000,-0.000000,0.000000,70146.928282,0.895126,0.000017,331.227425,4.000000,1.000000,21.377057,0.028115,4.123114,-78.879347,32.990081,-106.955335,4.123114,6.626599,196.918073,0.000085,-196.918081,0.453379,4570.239042,587554.376735,592124.615778,-0.000000,4209.529016
82.800000,1189.948886,-18.576601,2983.113189,4.000008,0.999999,-20.958859,0.362880,-0.532288,0.673036,-0.363308,-0.368180,0.042790,0.000000,-0.000002,0.000000,0.028076,0.000000,-0.000000,0.000000,-0.000075,0.000009,196.917379,0.000000,-0.000000,0.000000,70259.210793,0.896559,0.000017,331.227425,4.000000,1.000000,21.360567,0.028076,4.123113,-78.870656,32.990086,-106.955295,4.123113,6.626599,196.917364,0.000071,-196.917379,0.453379,4563.191697,585086.939154,589650.130851,-0.000000,4206.266861
83.400000,1192.348890,-17.976601,2970.542835,4.000007,0.999999,-20.942090,0.362880,-0.532288,0.673036,-0.363308,-0.368180,0.042790,0.000000,-0.000002,0.000000,0.028039,0.000000,-0.000000,0.000000,-0.000064,0.000008,196.916753,0.000000,-0.000000,0.000000,70371.548688,0.897992,0.000017,331.227425,4.000000,1.000000,21.344113,0.028039,4.123112,-78.861970,32.990092,-106.955255,4.123112,6.626599,196.916731,0.000057,-196.916753,0.453379,4556.165106,582621.477777,587177.642883,-0.000000,4203.013436
84.000000,1194.748894,-17.376602,2957.982544,4.000006,0.999999,-20.925355,0.362880,-0.532288,0.673036,-0.363308,-0.368180,0.042790,0.000000,-0.000002,0.000000,0.028004,0.000000,-0.000000,0.000000,-0.000053,0.000006,196.916177,0.000000,-0.000000,0.000000,70483.941870,0.899426,0.000017,331.227425,4.000000,1.000000,21.327694,0.028004,4.123111,-78.853288,32.990097,-106.955216,4.123111,6.626599,196.916148,0.000044,-196.916177,0.453379,4549.158618,580157.990260,584707.148878,-0.000000,4199.767874
84.600000,1197.148898,-16.776602,2945.432305,4.000004,0.999999,-20.908654,0.362880,-0.532288,0.673036,-0.363308,-0.368180,0.042790,0.000000,-0.000001,0.000000,0.027970,0.000000,-0.000000,0.000000,-0.000042,0.000005,196.915623,0.000000,-0.000000,0.000000,70596.390241,0.900861,0.000017,331.227425,4.000000,1.000000,21.311308,0.027970,4.123110,-78.844610,32.990102,-106.955176,4.123110,6.626599,196.915589,0.000031,-196.915623,0.453379,4542.171581,577696.474258,582238.645839,-0.000000,4196.529303
85.200000,1199.548902,-16.176603,2932.892106,4.000003,1.000000,-20.891984,0.362880,-0.532288,0.673036,-0.363308,-0.368180,0.042790,0.000000,-0.000001,0.000000,0.027936,0.000000,-0.000000,0.000000,-0.000032,0.000004,196.915064,0.000000,-0.000000,0.000000,70708.893702,0.902297,0.000017,331.227425,4.000000,1.000000,21.294953,0.027936,4.123109,-78.835936,32.990108,-106.955136,4.123109,6.626599,196.915029,0.000020,-196.915064,0.453379,4535.203342,575236.927427,579772.130770,-0.000000,4193.296855
85.800000,1201.948905,-15.576603,2920.361935,4.000002,1.000000,-20.875344,0.362880,-0.532288,0.673036,-0.363308,-0.368180,0.042790,0.000000,-0.000001,0.000000,0.027900,0.000000,-0.000000,0.000000,-0.000022,0.000003,196.914473,0.000000,-0.000000,0.000000,70821.452155,0.903733,0.000017,331.227425,4.000000,1.000000,21.278628,0.027900,4.123108,-78.827263,32.990113,-106.955096,4.123108,6.626599,196.914439,0.000011,-196.914473,0.453379,4528.253250,572779.347423,577307.600673,-0.000000,4190.069662
86.400000,1204.348909,-14.976604,2907.841780,4.000001,1.000000,-20.858732,0.362880,-0.532288,0.673036,-0.363308,-0.368180,0.042790,0.000000,-0.000000,0.000000,0.027863,0.000000,-0.000000,0.000000,-0.000014,0.000002,196.913821,0.000000,-0.000000,0.000000,70934.065503,0.905170,0.000017,331.227425,4.000000,1.000000,21.262331,0.027863,4.123107,-78.818592,32.990119,-106.955057,4.123107,6.626599,196.913796,0.000005,-196.913821,0.453379,4521.320652,570323.731901,574845.052553,-0.000000,4186.846853
87.000000,1206.748912,-14.376604,2895.331630,4.000001,1.000000,-20.842148,0.362880,-0.532288,0.673036,-0.363308,-0.368180,0.042790,0.000000,-0.000000,0.000000,0.027824,0.000000,-0.000000,0.000000,-0.000006,0.000001,196.913083,0.000000,-0.000000,0.000000,71046.733647,0.906608,0.000017,331.227425,4.000000,1.000000,21.246062,0.027824,4.123106,-78.809921,32.990124,-106.955017,4.123106,6.626599,196.913071,0.000002,-196.913083,0.453379,4514.404896,567870.078517,572384.483413,-0.000000,4183.627560
87.600000,1209.148914,-13.776604,2882.831470,4.000000,1.000000,-20.825590,0.362880,-0.532288,0.673036,-0.363308,-0.368180,0.042790,0.000000,0.000000,-0.000000,0.027780,-0.000000,0.000000,0.000000,0.000001,-0.000000,196.912228,-0.000000,0.000000,0.000000,71159.456495,0.908046,0.000017,331.227425,4.000000,1.000000,21.229818,0.027780,4.123106,-78.801250,32.990129,-106.954977,4.123106,6.626599,196.912237,0.000002,-196.912228,0.453379,4507.505274,565418.384801,569925.890075,0.000000,4180.410841
88.200000,1211.548916,-13.176604,2870.341266,3.999999,1.000000,-20.809050,0.362880,-0.532288,0.673036,-0.363308,-0.368180,0.042790,0.000000,0.000000,-0.000000,0.027730,-0.000000,0.000000,0.000000,0.000006,-0.000001,196.911143,-0.000000,0.000000,0.000000,71272.234174,0.909486,0.000017,331.227425,4.000000,1.000000,21.213594,0.027730,4.123105,-78.792576,32.990135,-106.954937,4.123105,6.626599,196.911167,0.000006,-196.911143,0.453379,4500.618963,562968.643556,567469.262518,0.000000,4177.192996
88.800000,1213.948917,-12.576605,2857.860949,3.999999,1.000000,-20.792516,0.362880,-0.532288,0.673036,-0.363308,-0.368180,0.042790,0.000000,0.000000,-0.000000,0.027666,-0.000000,0.000000,0.000000,0.000008,-0.000001,196.909607,-0.000000,0.000000,0.000000,71385.067095,0.910925,0.000017,331.227425,4.000000,1.000000,21.197375,0.027666,4.123105,-78.783890,32.990140,-106.954898,4.123105,6.626599,196.909611,0.000008,-196.909607,0.453379,4493.740421,560520.841507,565014.581928,0.000000,4173.966778
89.400000,1216.348917,-11.976605,2845.390462,3.999999,1.000000,-20.775978,0.362880,-0.532288,0.673036,-0.363308,-0.368180,0.042790,0.000000,0.000000,-0.000000,0.027584,0.000000,-0.000000,0.000000,0.000008,-0.000001,196.907465,0.000000,-0.000000,0.000000,71497.955567,0.912366,0.000017,331.227425,4.000000,1.000000,21.181153,0.027584,4.123105,-78.775189,32.990146,-106.954858,4.123105,6.626599,196.907403,0.000008,-196.907465,0.453379,4486.865968,558074.967550,562561.833517,-0.000000,4170.727163
90.000000,1218.748916,-11.376604,2832.929814,3.999999,1.000000,-20.759452,0.362880,-0.532288,0.673036,-0.363308,-0.368180,0.042790,0.000000,0.000000,-0.000000,0.027489,0.000000,-0.000000,0.000000,0.000006,-0.000001,196.904905,0.000000,-0.000000,0.000000,71610.899316,0.913807,0.000017,331.227425,4.000000,1.000000,21.164944,0.027489,4.123105,-78.766480,32.990151,-106.954818,4.123105,6.626599,196.904835,0.000007,-196.904905,0.453379,4480.001994,555631.023286,560111.025281,-0.000000,4167.481259
90.600000,1221.148915,-10.776604,2820.479033,4.000000,1.000000,-20.742962,0.362880,-0.532288,0.673036,-0.363308,-0.368180,0.042790,0.000000,0.000000,-0.000000,0.027391,-0.000000,0.000000,0.000000,0.000005,-0.000001,196.902229,-0.000000,0.000000,0.000000,71723.897891,0.915249,0.000017,331.227425,4.000000,1.000000,21.148769,0.027391,4.123105,-78.757776,32.990156,-106.954778,4.123105,6.626599,196.902337,0.000005,-196.902229,0.453379,4473.157871,553189.014107,557662.171978,0.000000,4164.239932
91.200000,1223.548915,-10.176604,2808.038125,4.000000,1.000000,-20.726519,0.362880,-0.532288,0.673036,-0.363308,-0.368180,0.042790,0.000000,0.000000,-0.000000,0.027302,-0.000000,0.000000,0.000000,0.000004,-0.000000,196.899859,-0.000000,0.000000,0.000000,71836.951014,0.916692,0.000017,331.227425,4.000000,1.000000,21.132642,0.027302,4.123105,-78.749084,32.990162,-106.954739,4.123105,6.626599,196.900163,0.000004,-196.899859,0.453379,4466.339082,550748.941655,555215.280737,0.000000,4161.014541
91.800000,1225.948915,-9.576604,2795.607080,4.000000,1.000000,-20.710126,0.362880,-0.532288,0.673036,-0.363308,-0.368180,0.042790,0.000000,0.000000,-0.000000,0.027240,-0.000000,0.000000,0.000000,0.000003,-0.000000,196.898354,-0.000000,0.000000,0.000000,71950.058604,0.918135,0.000017,331.227425,4.000000,1.000000,21.116565,0.027240,4.123105,-78.740406,32.990167,-106.954699,4.123105,6.626599,196.898369,0.000003,-196.898354,0.453379,4459.546740,548310.803352,552770.350092,0.000000,4157.816995
92.400000,1228.348915,-8.976604,2783.185877,4.000000,1.000000,-20.693786,0.362880,-0.532288,0.673036,-0.363308,-0.368180,0.042790,0.000000,0.000000,-0.000000,0.027200,0.000000,-0.000000,0.000000,0.000002,-0.000000,196.897630,0.000000,-0.000000,0.000000,72063.220618,0.919579,0.000017,331.227425,4.000000,1.000000,21.100539,0.027200,4.123105,-78.731742,32.990173,-106.954659,4.123105,6.626599,196.896966,0.000002,-196.897630,0.453379,4452.780997,545874.595707,550327.376704,-0.000000,4154.645683
93.000000,1230.748914,-8.376604,2770.774486,4.000000,1.000000,-20.677489,0.362880,-0.532288,0.673036,-0.363308,-0.368180,0.042790,0.000000,0.000000,-0.000000,0.027103,-0.000000,0.000000,0.000000,0.000002,-0.000000,196.894936,-0.000000,0.000000,0.000000,72176.437153,0.921024,0.000017,331.227425,4.000000,1.000000,21.084557,0.027103,4.123105,-78.723089,32.990178,-106.954620,4.123105,6.626599,196.895823,0.000002,-196.894936,0.453379,4446.038905,543440.312331,547886.351235,0.000000,4151.443220
93.600000,1233.148914,-7.776604,2758.372872,4.000000,1.000000,-20.661228,0.362880,-0.532288,0.673036,-0.363308,-0.368180,0.042790,0.000000,0.000000,-0.000000,0.027023,-0.000000,0.000000,0.000000,0.000002,-0.000000,196.892814,-0.000000,0.000000,0.000000,72289.708315,0.922469,0.000017,331.227425,4.000000,1.000000,21.068611,0.027023,4.123105,-78.714442,32.990183,-106.954580,4.123105,6.626599,196.894786,0.000002,-196.892814,0.453379,4439.316972,541007.946600,545447.263572,0.000000,4148.259528
94.200000,1235.548914,-7.176604,2745.981007,4.000000,1.000000,-20.644997,0.362880,-0.532288,0.673036,-0.363308,-0.368180,0.042790,0.000000,0.000000,-0.000000,0.027237,0.000000,-0.000000,0.000000,0.000001,-0.000000,196.900666,0.000000,-0.000000,0.000000,72403.034168,0.923915,0.000017,331.227425,4.000000,1.000000,21.052693,0.027237,4.123105,-78.705797,32.990189,-106.954540,4.123105,6.626599,196.893726,0.000001,-196.900666,0.453379,4432.612370,538577.492888,543010.105259,-0.000000,4145.284301
94.800000,1237.948914,-6.576604,2733.598870,4.000000,1.000000,-20.628794,0.362880,-0.532288,0.673036,-0.363308,-0.368180,0.042790,0.000000,0.000000,-0.000000,0.026993,0.000000,-0.000000,0.000000,0.000001,-0.000000,196.892996,0.000000,-0.000000,0.000000,72516.414702,0.925362,0.000017,331.227425,4.000000,1.000000,21.036805,0.026993,4.123106,-78.697154,32.990194,-106.954500,4.123106,6.626599,196.892637,0.000001,-196.892996,0.453379,4425.924881,536148.947083,540574.871964,-0.000000,4141.999234
95.400000,1240.348914,-5.976604,2721.226443,4.000000,1.000000,-20.612622,0.362880,-0.532288,0.673036,-0.363308,-0.368180,0.042790,0.000000,0.000000,-0.000000,0.025952,-0.000000,0.000000,0.000000,0.000001,-0.000000,196.858273,-0.000000,0.000000,0.000000,72629.849869,0.926810,0.000017,331.227425,4.000000,1.000000,21.020946,0.025952,4.123106,-78.688514,32.990200,-106.954461,4.123106,6.626599,196.891554,0.000001,-196.858273,0.453379,4419.255163,533722.305984,538141.561147,0.000000,4138.170286
96.000000,1242.748914,-5.376604,2708.863711,4.000000,1.000000,-20.596473,0.362880,-0.532288,0.673036,-0.363308,-0.368180,0.042790,0.000000,0.000000,-0.000000,0.028252,0.000000,-0.000000,0.000000,0.000001,-0.000000,196.936870,0.000000,-0.000000,0.000000,72743.339627,0.928258,0.000017,331.227425,4.000000,1.000000,21.005112,0.028252,4.123106,-78.679874,32.990205,-106.954421,4.123106,6.626599,196.890346,0.000001,-196.936870,0.453379,4412.600516,531297.566221,535710.166737,-0.000000,4136.649351
96.600000,1245.148914,-4.776604,2696.510656,4.000000,1.000000,-20.580356,0.362880,-0.532288,0.673036,-0.363308,-0.368180,0.042790,0.000000,0.000000,-0.000000,0.029849,0.000000,-0.000000,0.000000,0.000001,-0.000000,196.991635,0.000000,-0.000000,0.000000,72856.883930,0.929707,0.000017,331.227425,4.000000,1.000000,20.989308,0.029849,4.123106,-78.671238,32.990210,-106.954381,4.123106,6.626599,196.889168,0.000001,-196.991635,0.453379,4405.964052,528874.724559,533280.688611,-0.000000,4134.650252
