# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
59.400000,1436.773295,-65.085338,3234.236339,-9.997762,1.999798,-21.298273,0.447339,-0.496440,0.593596,-0.448422,-0.132500,0.011622,0.000000,-0.000641,0.000058,0.029097,0.000000,-0.000000,0.000000,-0.020695,0.001870,196.939114,0.000000,-0.000000,0.000000,68045.236805,0.868307,0.000017,331.227425,-10.000000,2.000000,23.612939,0.029104,10.195805,-64.418858,32.989668,-106.951208,10.195805,5.024074,196.939115,0.020780,-196.939114,0.058382,5575.767103,634340.475906,639916.243009,-0.000000,4650.311221
60.000000,1430.774510,-63.885447,3221.462576,-9.998110,1.999829,-21.280821,0.447339,-0.496440,0.593596,-0.448422,-0.132500,0.011622,0.000000,-0.000542,0.000049,0.029042,0.000000,-0.000000,0.000000,-0.017493,0.001580,196.937914,0.000000,-0.000000,0.000000,68156.472476,0.869726,0.000017,331.227425,-10.000000,2.000000,23.597349,0.029047,10.196152,-64.399801,32.989679,-106.951307,10.196152,5.024074,196.937915,0.017564,-196.937914,0.058382,5568.407031,631835.119419,637403.526449,-0.000000,4647.212626
60.600000,1424.775511,-62.685538,3208.699282,-9.998397,1.999855,-21.263408,0.447339,-0.496440,0.593596,-0.448422,-0.132500,0.011622,0.000000,-0.000459,0.000042,0.028989,-0.000000,0.000000,0.000000,-0.014848,0.001341,196.936805,-0.000000,0.000000,0.000000,68267.763995,0.871146,0.000017,331.227425,-10.000000,2.000000,23.581770,0.028993,10.196439,-64.380892,32.989689,-106.951407,10.196439,5.024074,196.936805,0.014908,-196.936805,0.058382,5561.057172,629331.816330,634892.873503,0.000000,4644.118441
61.200000,1418.776351,-61.485614,3195.946435,-9.998638,1.999877,-21.246032,0.447339,-0.496440,0.593596,-0.448422,-0.132500,0.011622,0.000000,-0.000391,0.000035,0.028939,-0.000000,0.000000,0.000000,-0.012629,0.001141,196.935764,-0.000000,0.000000,0.000000,68379.111350,0.872567,0.000017,331.227425,-10.000000,2.000000,23.566208,0.028942,10.196679,-64.362099,32.989700,-106.951506,10.196679,5.024074,196.935764,0.012681,-196.935764,0.058382,5553.719855,626830.562095,632384.281950,0.000000,4641.029116
61.800000,1412.777057,-60.285677,3183.204013,-9.998840,1.999895,-21.228692,0.447339,-0.496440,0.593596,-0.448422,-0.132500,0.011622,0.000000,-0.000333,0.000030,0.028890,-0.000000,0.000000,0.000000,-0.010762,0.000972,196.934749,-0.000000,0.000000,0.000000,68490.514511,0.873989,0.000017,331.227425,-10.000000,2.000000,23.550663,0.028892,10.196881,-64.343402,32.989711,-106.951605,10.196881,5.024074,196.934750,0.010806,-196.934749,0.058382,5546.395709,624331.352600,629877.748309,0.000000,4637.943932
62.400000,1406.777655,-59.085731,3170.471995,-9.999011,1.999911,-21.211384,0.447339,-0.496440,0.593596,-0.448422,-0.132500,0.011622,0.000000,-0.000284,0.000026,0.028840,-0.000000,0.000000,0.000000,-0.009180,0.000829,196.933716,-0.000000,0.000000,0.000000,68601.973448,0.875411,0.000017,331.227425,-10.000000,2.000000,23.535137,0.028841,10.197052,-64.324783,32.989722,-106.951705,10.197052,5.024074,196.933716,0.009217,-196.933716,0.058382,5539.085081,621834.183803,627373.268884,0.000000,4634.861969
63.000000,1400.778168,-57.885778,3157.750361,-9.999159,1.999924,-21.194106,0.447339,-0.496440,0.593596,-0.448422,-0.132500,0.011622,0.000000,-0.000241,0.000022,0.028788,0.000000,-0.000000,0.000000,-0.007818,0.000706,196.932620,0.000000,-0.000000,0.000000,68713.488136,0.876834,0.000017,331.227425,-10.000000,2.000000,23.519630,0.028789,10.197199,-64.306224,32.989733,-106.951804,10.197199,5.024074,196.932620,0.007850,-196.932620,0.058382,5531.788300,619339.051517,624870.839817,-0.000000,4631.782332
63.600000,1394.778616,-56.685818,3145.039082,-9.999287,1.999936,-21.176856,0.447339,-0.496440,0.593596,-0.448422,-0.132500,0.011622,0.000000,-0.000205,0.000018,0.028733,-0.000000,0.000000,0.000000,-0.006629,0.000599,196.931425,-0.000000,0.000000,0.000000,68825.058604,0.878258,0.000017,331.227425,-10.000000,2.000000,23.504143,0.028734,10.197327,-64.287711,32.989743,-106.951903,10.197327,5.024074,196.931426,0.006656,-196.931425,0.058382,5524.505571,616845.950353,622370.455924,0.000000,4628.704305
64.200000,1388.779009,-55.485854,3132.338134,-9.999400,1.999946,-21.159634,0.447339,-0.496440,0.593596,-0.448422,-0.132500,0.011622,0.000000,-0.000172,0.000016,0.028676,-0.000000,0.000000,0.000000,-0.005585,0.000505,196.930132,-0.000000,0.000000,0.000000,68936.684867,0.879682,0.000017,331.227425,-10.000000,2.000000,23.488676,0.028676,10.197440,-64.269238,32.989754,-106.952003,10.197440,5.024074,196.930132,0.005608,-196.930132,0.058382,5517.237415,614354.875262,619872.112677,0.000000,4625.628085
64.800000,1382.779344,-54.285884,3119.647504,-9.999496,1.999954,-21.142445,0.447339,-0.496440,0.593596,-0.448422,-0.132500,0.011622,0.000000,-0.000145,0.000013,0.028618,0.000000,-0.000000,0.000000,-0.004694,0.000424,196.928823,0.000000,-0.000000,0.000000,69048.366818,0.881107,0.000017,331.227425,-10.000000,2.000000,23.473234,0.028618,10.197536,-64.250811,32.989765,-106.952102,10.197536,5.024074,196.928823,0.004714,-196.928823,0.058382,5509.985469,611865.823986,617375.809455,-0.000000,4622.556308
65.400000,1376.779624,-53.085909,3106.967179,-9.999576,1.999962,-21.125290,0.447339,-0.496440,0.593596,-0.448422,-0.132500,0.011622,0.000000,-0.000122,0.000011,0.028561,0.000000,-0.000000,0.000000,-0.003951,0.000357,196.927548,0.000000,-0.000000,0.000000,69160.104369,0.882533,0.000017,331.227425,-10.000000,2.000000,23.457819,0.028561,10.197616,-64.232432,32.989776,-106.952202,10.197616,5.024074,196.927548,0.003967,-196.927548,0.058382,5502.750957,609378.793745,614881.544703,-0.000000,4619.490711
66.000000,1370.779858,-51.885930,3094.297137,-9.999643,1.999968,-21.108170,0.447339,-0.496440,0.593596,-0.448422,-0.132500,0.011622,0.000000,-0.000102,0.000009,0.028505,-0.000000,0.000000,0.000000,-0.003327,0.000301,196.926302,-0.000000,0.000000,0.000000,69271.897496,0.883960,0.000017,331.227425,-10.000000,2.000000,23.442431,0.028505,10.197683,-64.214094,32.989787,-106.952301,10.197683,5.024074,196.926302,0.003340,-196.926302,0.058382,5495.534300,606893.780462,612389.314762,0.000000,4616.431333
66.600000,1364.780055,-50.685948,3081.637358,-9.999700,1.999973,-21.091084,0.447339,-0.496440,0.593596,-0.448422,-0.132500,0.011622,0.000000,-0.000086,0.000008,0.028449,0.000000,-0.000000,0.000000,-0.002800,0.000253,196.925075,0.000000,-0.000000,0.000000,69383.746177,0.885387,0.000017,331.227425,-10.000000,2.000000,23.427072,0.028449,10.197740,-64.195792,32.989797,-106.952400,10.197740,5.024074,196.925075,0.002812,-196.925075,0.058382,5488.335640,604410.779939,609899.115579,-0.000000,4613.378004
67.200000,1358.780221,-49.485963,3068.987820,-9.999748,1.999977,-21.074031,0.447339,-0.496440,0.593596,-0.448422,-0.132500,0.011622,0.000000,-0.000072,0.000007,0.028394,0.000000,-0.000000,0.000000,-0.002357,0.000213,196.923857,0.000000,-0.000000,0.000000,69495.650385,0.886815,0.000017,331.227425,-10.000000,2.000000,23.411742,0.028394,10.197787,-64.177521,32.989808,-106.952500,10.197787,5.024074,196.923857,0.002367,-196.923857,0.058382,5481.155024,601929.788139,607410.943163,-0.000000,4610.330543
67.800000,1352.780361,-48.285976,3056.348506,-9.999788,1.999981,-21.057012,0.447339,-0.496440,0.593596,-0.448422,-0.132500,0.011622,0.000000,-0.000061,0.000006,0.028339,-0.000000,0.000000,0.000000,-0.001984,0.000179,196.922645,-0.000000,0.000000,0.000000,69607.610070,0.888244,0.000017,331.227425,-10.000000,2.000000,23.396440,0.028339,10.197827,-64.159277,32.989819,-106.952599,10.197827,5.024074,196.922645,0.001993,-196.922645,0.058382,5473.992565,599450.801569,604924.794133,0.000000,4607.288910
68.400000,1346.780478,-47.085986,3043.719393,-9.999822,1.999984,-21.040025,0.447339,-0.496440,0.593596,-0.448422,-0.132500,0.011622,0.000000,-0.000051,0.000005,0.028284,-0.000000,0.000000,0.000000,-0.001670,0.000151,196.921436,-0.000000,0.000000,0.000000,69719.625227,0.889673,0.000017,331.227425,-10.000000,2.000000,23.381168,0.028285,10.197861,-64.141059,32.989830,-106.952698,10.197861,5.024074,196.921436,0.001677,-196.921436,0.058382,5466.848399,596973.815696,602440.664095,0.000000,4604.253123
69.000000,1340.780578,-45.885995,3031.100451,-9.999850,1.999986,-21.023070,0.447339,-0.496440,0.593596,-0.448422,-0.132500,0.011622,0.000000,-0.000043,0.000004,0.028230,0.000000,-0.000000,0.000000,-0.001404,0.000127,196.920230,0.000000,-0.000000,0.000000,69831.695910,0.891103,0.000017,331.227425,-10.000000,2.000000,23.365925,0.028230,10.197889,-64.122863,32.989841,-106.952798,10.197889,5.024074,196.920230,0.001410,-196.920230,0.058382,5459.722668,594498.824754,599958.547422,-0.000000,4601.223242
69.600000,1334.780661,-44.686003,3018.491660,-9.999874,1.999989,-21.006148,0.447339,-0.496440,0.593596,-0.448422,-0.132500,0.011622,0.000000,-0.000036,0.000003,0.028176,0.000000,-0.000000,0.000000,-0.001180,0.000107,196.919029,0.000000,-0.000000,0.000000,69943.822096,0.892534,0.000017,331.227425,-10.000000,2.000000,23.350711,0.028176,10.197913,-64.104689,32.989851,-106.952897,10.197913,5.024074,196.919028,0.001185,-196.919029,0.058382,5452.615472,592025.824686,597478.440159,-0.000000,4598.199352
70.200000,1328.780731,-43.486009,3005.893003,-9.999894,1.999990,-20.989259,0.447339,-0.496440,0.593596,-0.448422,-0.132500,0.011622,0.000000,-0.000030,0.000003,0.028122,0.000000,-0.000000,0.000000,-0.000992,0.000090,196.917834,0.000000,-0.000000,0.000000,70056.003719,0.893966,0.000017,331.227425,-10.000000,2.000000,23.335528,0.028122,10.197933,-64.086534,32.989862,-106.952996,10.197933,5.024074,196.917833,0.000996,-196.917834,0.058382,5445.526889,589554.812375,595000.339264,-0.000000,4595.181553
70.800000,1322.780789,-42.286015,2993.304465,-9.999911,1.999992,-20.972403,0.447339,-0.496440,0.593596,-0.448422,-0.132500,0.011622,0.000000,-0.000026,0.000002,0.028068,0.000000,-0.000000,0.000000,-0.000838,0.000076,196.916648,0.000000,-0.000000,0.000000,70168.240714,0.895398,0.000017,331.227425,-10.000000,2.000000,23.320374,0.028068,10.197950,-64.068399,32.989873,-106.953096,10.197950,5.024074,196.916647,0.000842,-196.916648,0.058382,5438.456996,587085.784708,592524.241704,-0.000000,4592.169943
71.400000,1316.780835,-41.086019,2980.726031,-9.999924,1.999993,-20.955579,0.447339,-0.496440,0.593596,-0.448422,-0.132500,0.011622,0.000000,-0.000022,0.000002,0.028014,-0.000000,0.000000,0.000000,-0.000713,0.000064,196.915473,-0.000000,0.000000,0.000000,70280.533016,0.896831,0.000017,331.227425,-10.000000,2.000000,23.305252,0.028014,10.197963,-64.050282,32.989884,-106.953195,10.197963,5.024074,196.915473,0.000716,-196.915473,0.058382,5431.405870,584618.738576,590050.144446,0.000000,4589.164622
72.000000,1310.780872,-39.886022,2968.157683,-9.999935,1.999994,-20.938788,0.447339,-0.496440,0.593596,-0.448422,-0.132500,0.011622,0.000000,-0.000019,0.000002,0.027961,-0.000000,0.000000,0.000000,-0.000613,0.000055,196.914309,-0.000000,0.000000,0.000000,70392.880563,0.898264,0.000017,331.227425,-10.000000,2.000000,23.290159,0.027961,10.197974,-64.032183,32.989895,-106.953294,10.197974,5.024074,196.914311,0.000615,-196.914309,0.058382,5424.373535,582153.670799,587578.044334,0.000000,4586.165613
72.600000,1304.780902,-38.686025,2955.599405,-9.999943,1.999995,-20.922029,0.447339,-0.496440,0.593596,-0.448422,-0.132500,0.011622,0.000000,-0.000016,0.000001,0.027909,-0.000000,0.000000,0.000000,-0.000533,0.000048,196.913153,-0.000000,0.000000,0.000000,70505.283302,0.899699,0.000017,331.227425,-10.000000,2.000000,23.275097,0.027909,10.197983,-64.014100,32.989905,-106.953394,10.197983,5.024074,196.913156,0.000535,-196.913153,0.058382,5417.359890,579690.578043,585107.937933,0.000000,4583.172771
73.200000,1298.780926,-37.486027,2943.051179,-9.999950,1.999996,-20.905302,0.447339,-0.496440,0.593596,-0.448422,-0.132500,0.011622,0.000000,-0.000014,0.000001,0.027856,-0.000000,0.000000,0.000000,-0.000469,0.000042,196.911997,-0.000000,0.000000,0.000000,70617.741181,0.901134,0.000017,331.227425,-10.000000,2.000000,23.260065,0.027856,10.197989,-63.996032,32.989916,-106.953493,10.197989,5.024074,196.912000,0.000471,-196.911997,0.058382,5410.364815,577229.456953,582639.821769,0.000000,4580.185927
73.800000,1292.780945,-36.286029,2930.512990,-9.999956,1.999996,-20.888606,0.447339,-0.496440,0.593596,-0.448422,-0.132500,0.011622,0.000000,-0.000013,0.000001,0.027803,-0.000000,0.000000,0.000000,-0.000417,0.000038,196.910836,-0.000000,0.000000,0.000000,70730.254147,0.902570,0.000017,331.227425,-10.000000,2.000000,23.245064,0.027803,10.197995,-63.977977,32.989927,-106.953592,10.197995,5.024074,196.910838,0.000418,-196.910836,0.058382,5403.388194,574770.304175,580173.692369,0.000000,4577.204912
74.400000,1286.780962,-35.086030,2917.984818,-9.999961,1.999996,-20.871942,0.447339,-0.496440,0.593596,-0.448422,-0.132500,0.011622,0.000000,-0.000011,0.000001,0.027751,0.000000,-0.000000,0.000000,-0.000372,0.000034,196.909667,0.000000,-0.000000,0.000000,70842.822154,0.904006,0.000017,331.227425,-10.000000,2.000000,23.230092,0.027751,10.198000,-63.959934,32.989938,-106.953692,10.198000,5.024074,196.909663,0.000373,-196.909667,0.058382,5396.429932,572313.116232,577709.546164,-0.000000,4574.229593
75.000000,1280.780977,-33.886032,2905.466638,-9.999965,1.999997,-20.855309,0.447339,-0.496440,0.593596,-0.448422,-0.132500,0.011622,0.000000,-0.000010,0.000001,0.027698,0.000000,-0.000000,0.000000,-0.000332,0.000030,196.908497,0.000000,-0.000000,0.000000,70955.445227,0.905443,0.000017,331.227425,-10.000000,2.000000,23.215150,0.027698,10.198004,-63.941903,32.989949,-106.953791,10.198004,5.024074,196.908488,0.000333,-196.908497,0.058382,5389.490237,569857.888116,575247.378353,-0.000000,4571.260282
75.600000,1274.780990,-32.686033,2892.958420,-9.999969,1.999997,-20.838708,0.447339,-0.496440,0.593596,-0.448422,-0.132500,0.011622,0.000000,-0.000009,0.000001,0.027646,0.000000,-0.000000,0.000000,-0.000296,0.000027,196.907346,0.000000,-0.000000,0.000000,71068.123442,0.906881,0.000017,331.227425,-10.000000,2.000000,23.200240,0.027646,10.198008,-63.923886,32.989959,-106.953890,10.198008,5.024074,196.907333,0.000298,-196.907346,0.058382,5382.569526,567404.613770,572787.183296,-0.000000,4568.297596
76.200000,1268.781001,-31.486034,2880.460132,-9.999972,1.999997,-20.822141,0.447339,-0.496440,0.593596,-0.448422,-0.132500,0.011622,0.000000,-0.000008,0.000001,0.027594,0.000000,-0.000000,0.000000,-0.000265,0.000024,196.906233,0.000000,-0.000000,0.000000,71180.856875,0.908320,0.000017,331.227425,-10.000000,2.000000,23.185361,0.027594,10.198011,-63.905882,32.989970,-106.953990,10.198011,5.024074,196.906222,0.000266,-196.906233,0.058382,5375.668217,564953.287118,570328.955335,-0.000000,4565.342160
76.800000,1262.781012,-30.286035,2867.971744,-9.999975,1.999998,-20.805609,0.447339,-0.496440,0.593596,-0.448422,-0.132500,0.011622,0.000000,-0.000007,0.000001,0.027545,-0.000000,0.000000,0.000000,-0.000238,0.000021,196.905175,-0.000000,0.000000,0.000000,71293.645601,0.909759,0.000017,331.227425,-10.000000,2.000000,23.170517,0.027545,10.198014,-63.887894,32.989981,-106.954089,10.198014,5.024074,196.905176,0.000239,-196.905175,0.058382,5368.786732,562503.902082,567872.688813,0.000000,4562.394597
77.400000,1256.781021,-29.086035,2855.493229,-9.999977,1.999998,-20.789111,0.447339,-0.496440,0.593596,-0.448422,-0.132500,0.011622,0.000000,-0.000006,0.000001,0.027498,-0.000000,0.000000,0.000000,-0.000214,0.000019,196.904185,-0.000000,0.000000,0.000000,71406.489657,0.911199,0.000017,331.227425,-10.000000,2.000000,23.155705,0.027498,10.198017,-63.869923,32.989992,-106.954188,10.198017,5.024074,196.904211,0.000215,-196.904185,0.058382,5361.925320,560056.453498,565418.378819,0.000000,4559.455319
78.000000,1250.781028,-27.886036,2843.024575,-9.999980,1.999998,-20.772649,0.447339,-0.496440,0.593596,-0.448422,-0.132500,0.011622,0.000000,-0.000006,0.000001,0.027453,-0.000000,0.000000,0.000000,-0.000192,0.000017,196.903258,-0.000000,0.000000,0.000000,71519.388950,0.912639,0.000017,331.227425,-10.000000,2.000000,23.140928,0.027453,10.198019,-63.851967,32.990003,-106.954288,10.198019,5.024074,196.903317,0.000193,-196.903258,0.058382,5355.083724,557610.938980,562966.022704,0.000000,4556.524098
78.600000,1244.781035,-26.686037,2830.565773,-9.999982,1.999998,-20.756221,0.447339,-0.496440,0.593596,-0.448422,-0.132500,0.011622,0.000000,-0.000005,0.000000,0.027409,-0.000000,0.000000,0.000000,-0.000174,0.000016,196.902386,-0.000000,0.000000,0.000000,71632.343367,0.914081,0.000017,331.227425,-10.000000,2.000000,23.126183,0.027409,10.198021,-63.834025,32.990013,-106.954387,10.198021,5.024074,196.902481,0.000175,-196.902386,0.058382,5348.261586,555167.356662,560515.618248,0.000000,4553.600580
79.200000,1238.781041,-25.486037,2818.116812,-9.999983,1.999998,-20.739825,0.447339,-0.496440,0.593596,-0.448422,-0.132500,0.011622,0.000000,-0.000005,0.000000,0.027367,-0.000000,0.000000,0.000000,-0.000158,0.000014,196.901558,-0.000000,0.000000,0.000000,71745.352793,0.915523,0.000017,331.227425,-10.000000,2.000000,23.111469,0.027367,10.198022,-63.816098,32.990024,-106.954487,10.198022,5.024074,196.901688,0.000159,-196.901558,0.058382,5341.458551,552725.704679,558067.163230,0.000000,4550.684415
79.800000,1232.781046,-24.286038,2805.677684,-9.999985,1.999999,-20.723463,0.447339,-0.496440,0.593596,-0.448422,-0.132500,0.011622,0.000000,-0.000004,0.000000,0.027326,-0.000000,0.000000,0.000000,-0.000144,0.000013,196.900767,-0.000000,0.000000,0.000000,71858.417114,0.916966,0.000017,331.227425,-10.000000,2.000000,23.096788,0.027326,10.198024,-63.798184,32.990035,-106.954586,10.198024,5.024074,196.900927,0.000145,-196.900767,0.058382,5334.674264,550285.981166,555620.655431,0.000000,4547.775253
80.400000,1226.781050,-23.086038,2793.248379,-9.999986,1.999999,-20.707131,0.447339,-0.496440,0.593596,-0.448422,-0.132500,0.011622,0.000000,-0.000004,0.000000,0.027286,-0.000000,0.000000,0.000000,-0.000133,0.000012,196.900003,-0.000000,0.000000,0.000000,71971.536214,0.918409,0.000017,331.227425,-10.000000,2.000000,23.082136,0.027286,10.198025,-63.780282,32.990046,-106.954685,10.198025,5.024074,196.900182,0.000133,-196.900003,0.058382,5327.908368,547848.184261,553176.092628,0.000000,4544.872740
81.000000,1220.781054,-21.886038,2780.828887,-9.999987,1.999999,-20.690831,0.447339,-0.496440,0.593596,-0.448422,-0.132500,0.011622,0.000000,-0.000004,0.000000,0.027247,-0.000000,0.000000,0.000000,-0.000123,0.000011,196.899257,-0.000000,0.000000,0.000000,72084.709980,0.919853,0.000017,331.227425,-10.000000,2.000000,23.067514,0.027247,10.198026,-63.762392,32.990057,-106.954785,10.198026,5.024074,196.899441,0.000123,-196.899257,0.058382,5321.160507,545412.312096,550733.472603,0.000000,4541.976527
81.600000,1214.781057,-20.686039,2768.419199,-9.999988,1.999999,-20.674560,0.447339,-0.496440,0.593596,-0.448422,-0.132500,0.011622,0.000000,-0.000003,0.000000,0.027208,-0.000000,0.000000,0.000000,-0.000115,0.000010,196.898520,-0.000000,0.000000,0.000000,72197.938297,0.921298,0.000017,331.227425,-10.000000,2.000000,23.052922,0.027208,10.198027,-63.744512,32.990067,-106.954884,10.198027,5.024074,196.898690,0.000115,-196.898520,0.058382,5314.430326,542978.362809,548292.793135,0.000000,4539.086261
82.200000,1208.781059,-19.486039,2756.019306,-9.999989,1.999999,-20.658319,0.447339,-0.496440,0.593596,-0.448422,-0.132500,0.011622,0.000000,-0.000003,0.000000,0.027169,-0.000000,0.000000,0.000000,-0.000108,0.000010,196.897784,-0.000000,0.000000,0.000000,72311.221050,0.922744,0.000017,331.227425,-10.000000,2.000000,23.038357,0.027169,10.198028,-63.726642,32.990078,-106.954983,10.198028,5.024074,196.897915,0.000109,-196.897784,0.058382,5307.717468,540546.334534,545854.052002,0.000000,4536.201593
82.800000,1202.781061,-18.286039,2743.629198,-9.999989,1.999999,-20.642106,0.447339,-0.496440,0.593596,-0.448422,-0.132500,0.011622,0.000000,-0.000003,0.000000,0.027129,-0.000000,0.000000,0.000000,-0.000103,0.000009,196.897039,-0.000000,0.000000,0.000000,72424.558126,0.924190,0.000017,331.227425,-10.000000,2.000000,23.023821,0.027129,10.198028,-63.708781,32.990089,-106.955083,10.198028,5.024074,196.897103,0.000104,-196.897039,0.058382,5301.021577,538116.225408,543417.246985,0.000000,4533.322169
83.400000,1196.781063,-17.086039,2731.248864,-9.999990,1.999999,-20.625921,0.447339,-0.496440,0.593596,-0.448422,-0.132500,0.011622,0.000000,-0.000003,0.000000,0.027089,0.000000,-0.000000,0.000000,-0.000099,0.000009,196.896275,0.000000,-0.000000,0.000000,72537.949411,0.925637,0.000017,331.227425,-10.000000,2.000000,23.009311,0.027089,10.198029,-63.690928,32.990100,-106.955182,10.198029,5.024074,196.896240,0.000099,-196.896275,0.058382,5294.342282,535688.033508,540982.375791,-0.000000,4530.447598
84.000000,1190.781064,-15.886039,2718.878278,-9.999990,1.999999,-20.609759,0.447339,-0.496440,0.593596,-0.448422,-0.132500,0.011622,0.000000,-0.000003,0.000000,0.027046,0.000000,-0.000000,0.000000,-0.000095,0.000009,196.895384,0.000000,-0.000000,0.000000,72651.394961,0.927085,0.000017,331.227425,-10.000000,2.000000,22.994825,0.027046,10.198029,-63.673080,32.990111,-106.955281,10.198029,5.024074,196.895261,0.000095,-196.895384,0.058382,5287.678166,533261.753359,538549.431526,-0.000000,4527.574822
84.600000,1184.781067,-14.686040,2706.517383,-9.999991,1.999999,-20.593615,0.447339,-0.496440,0.593596,-0.448422,-0.132500,0.011622,0.000000,-0.000003,0.000000,0.026990,0.000000,-0.000000,0.000000,-0.000089,0.000008,196.894102,0.000000,-0.000000,0.000000,72764.895099,0.928533,0.000017,331.227425,-10.000000,2.000000,22.980356,0.026990,10.198030,-63.655226,32.990121,-106.955381,10.198030,5.024074,196.894026,0.000089,-196.894102,0.058382,5281.026160,530837.373852,536118.400012,-0.000000,4524.696570
85.200000,1178.781070,-13.486040,2694.166122,-9.999992,1.999999,-20.577480,0.447339,-0.496440,0.593596,-0.448422,-0.132500,0.011622,0.000000,-0.000002,0.000000,0.026916,-0.000000,0.000000,0.000000,-0.000079,0.000007,196.892197,-0.000000,0.000000,0.000000,72878.450143,0.929982,0.000017,331.227425,-10.000000,2.000000,22.965899,0.026916,10.198031,-63.637361,32.990132,-106.955480,10.198031,5.024074,196.892400,0.000080,-196.892197,0.058382,5274.383385,528414.883949,533689.267333,0.000000,4521.806353
85.800000,1172.781075,-12.286040,2681.824477,-9.999993,1.999999,-20.561358,0.447339,-0.496440,0.593596,-0.448422,-0.132500,0.011622,0.000000,-0.000002,0.000000,0.026834,-0.000000,0.000000,0.000000,-0.000067,0.000006,196.890029,-0.000000,0.000000,0.000000,72992.060060,0.931432,0.000017,331.227425,-10.000000,2.000000,22.951455,0.026834,10.198032,-63.619486,32.990143,-106.955579,10.198032,5.024074,196.890460,0.000067,-196.890029,0.058382,5267.751394,525994.280098,531262.031492,0.000000,4518.912950
86.400000,1166.781079,-11.086041,2669.492457,-9.999994,1.999999,-20.545261,0.447339,-0.496440,0.593596,-0.448422,-0.132500,0.011622,0.000000,-0.000002,0.000000,0.026768,-0.000000,0.000000,0.000000,-0.000055,0.000005,196.888375,-0.000000,0.000000,0.000000,73105.724574,0.932882,0.000017,331.227425,-10.000000,2.000000,22.937037,0.026768,10.198033,-63.601618,32.990154,-106.955679,10.198033,5.024074,196.888428,0.000055,-196.888375,0.058382,5261.134866,523575.564027,528836.698892,0.000000,4516.035890
87.000000,1160.781083,-9.886041,2657.170068,-9.999995,2.000000,-20.529200,0.447339,-0.496440,0.593596,-0.448422,-0.132500,0.011622,0.000000,-0.000001,0.000000,0.026728,0.000000,-0.000000,0.000000,-0.000044,0.000004,196.887625,0.000000,-0.000000,0.000000,73219.443430,0.934333,0.000017,331.227425,-10.000000,2.000000,22.922652,0.026728,10.198034,-63.583766,32.990164,-106.955778,10.198034,5.024074,196.886504,0.000045,-196.887625,0.058382,5254.538049,521158.736977,526413.275026,-0.000000,4513.185861
87.600000,1154.781086,-8.686041,2644.857303,-9.999996,2.000000,-20.513179,0.447339,-0.496440,0.593596,-0.448422,-0.132500,0.011622,0.000000,-0.000001,0.000000,0.026671,0.000000,-0.000000,0.000000,-0.000037,0.000003,196.886286,0.000000,-0.000000,0.000000,73333.216504,0.935785,0.000017,331.227425,-10.000000,2.000000,22.908305,0.026671,10.198035,-63.565938,32.990175,-106.955877,10.198035,5.024074,196.884782,0.000037,-196.886286,0.058382,5247.962834,518743.797364,523991.760198,-0.000000,4510.330313
88.200000,1148.781088,-7.486042,2632.554148,-9.999997,2.000000,-20.497201,0.447339,-0.496440,0.593596,-0.448422,-0.132500,0.011622,0.000000,-0.000001,0.000000,0.026537,-0.000000,0.000000,0.000000,-0.000031,0.000003,196.882348,-0.000000,0.000000,0.000000,73447.043713,0.937238,0.000017,331.227425,-10.000000,2.000000,22.893999,0.026537,10.198036,-63.548135,32.990186,-106.955977,10.198036,5.024074,196.883319,0.000031,-196.882348,0.058382,5241.410404,516330.742750,521572.153153,0.000000,4507.424842
88.800000,1142.781090,-6.286042,2620.260587,-9.999997,2.000000,-20.481267,0.447339,-0.496440,0.593596,-0.448422,-0.132500,0.011622,0.000000,-0.000001,0.000000,0.026432,-0.000000,0.000000,0.000000,-0.000026,0.000002,196.879365,-0.000000,0.000000,0.000000,73560.925027,0.938691,0.000017,331.227425,-10.000000,2.000000,22.879734,0.026432,10.198036,-63.530359,32.990197,-106.956076,10.198036,5.024074,196.882120,0.000026,-196.879365,0.058382,5234.880744,513919.569612,519154.450356,0.000000,4504.548952
