# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
61.200000,1408.368401,-1.237743,3222.777209,-8.998580,-0.999957,-21.282655,0.445783,-0.565135,0.532640,-0.445189,-0.138632,-0.004029,0.000000,-0.000407,-0.000012,0.029070,0.000000,0.000000,0.000000,-0.013136,-0.000398,196.938759,0.000000,0.000000,0.000000,68145.017679,0.869580,0.000017,331.227425,-9.000000,-1.000000,23.128463,0.029073,9.053969,-66.954351,32.990242,-106.951679,9.053969,-1.657228,196.938759,0.013142,-196.938759,0.063475,5349.321286,632092.962367,637442.283654,0.000000,4554.890715
61.800000,1402.969186,-1.837719,3210.012841,-8.998806,-0.999964,-21.265230,0.445783,-0.565135,0.532640,-0.445189,-0.138632,-0.004029,0.000000,-0.000342,-0.000010,0.029013,-0.000000,-0.000000,0.000000,-0.011062,-0.000335,196.937496,-0.000000,-0.000000,0.000000,68256.303429,0.871000,0.000017,331.227425,-9.000000,-1.000000,23.112517,0.029015,9.054194,-66.936929,32.990237,-106.951768,9.054194,-1.657228,196.937497,0.011067,-196.937496,0.063475,5341.947982,629589.448522,634931.396505,-0.000000,4551.721266
62.400000,1397.569847,-2.437699,3197.258917,-8.998995,-0.999970,-21.247840,0.445783,-0.565135,0.532640,-0.445189,-0.138632,-0.004029,0.000000,-0.000288,-0.000009,0.028956,-0.000000,-0.000000,0.000000,-0.009315,-0.000282,196.936243,-0.000000,-0.000000,0.000000,68367.645056,0.872421,0.000017,331.227425,-9.000000,-1.000000,23.096592,0.028957,9.054383,-66.919598,32.990231,-106.951857,9.054383,-1.657228,196.936243,0.009320,-196.936243,0.063475,5334.588887,627087.983098,632422.571985,-0.000000,4548.555955
63.000000,1392.170406,-3.037682,3184.515410,-8.999155,-0.999974,-21.230483,0.445783,-0.565135,0.532640,-0.445189,-0.138632,-0.004029,0.000000,-0.000242,-0.000007,0.028899,0.000000,0.000000,0.000000,-0.007836,-0.000237,196.934997,0.000000,0.000000,0.000000,68479.042583,0.873842,0.000017,331.227425,-9.000000,-1.000000,23.080688,0.028900,9.054543,-66.902342,32.990226,-106.951947,9.054543,-1.657228,196.934997,0.007840,-196.934997,0.063475,5327.245070,624588.560824,629915.805894,0.000000,4545.395219
63.600000,1386.770878,-3.637668,3171.782300,-8.999291,-0.999979,-21.213161,0.445783,-0.565135,0.532640,-0.445189,-0.138632,-0.004029,0.000000,-0.000203,-0.000006,0.028843,0.000000,0.000000,0.000000,-0.006587,-0.000199,196.933758,0.000000,0.000000,0.000000,68590.495972,0.875265,0.000017,331.227425,-9.000000,-1.000000,23.064808,0.028844,9.054678,-66.885153,32.990220,-106.952036,9.054678,-1.657228,196.933758,0.006590,-196.933758,0.063475,5319.917176,622091.177782,627411.094958,0.000000,4542.239321
64.200000,1381.371273,-4.237656,3159.059570,-8.999404,-0.999982,-21.195872,0.445783,-0.565135,0.532640,-0.445189,-0.138632,-0.004029,0.000000,-0.000171,-0.000005,0.028787,0.000000,0.000000,0.000000,-0.005540,-0.000168,196.932525,0.000000,0.000000,0.000000,68702.005159,0.876688,0.000017,331.227425,-9.000000,-1.000000,23.048953,0.028788,9.054791,-66.868023,32.990215,-106.952126,9.054791,-1.657228,196.932525,0.005542,-196.932525,0.063475,5312.605656,619595.830724,624908.436380,0.000000,4539.088449
64.800000,1375.971601,-4.837646,3146.347205,-8.999498,-0.999985,-21.178617,0.445783,-0.565135,0.532640,-0.445189,-0.138632,-0.004029,0.000000,-0.000144,-0.000004,0.028731,-0.000000,-0.000000,0.000000,-0.004668,-0.000141,196.931298,-0.000000,-0.000000,0.000000,68813.570075,0.878111,0.000017,331.227425,-9.000000,-1.000000,23.033123,0.028732,9.054884,-66.850946,32.990210,-106.952215,9.054884,-1.657228,196.931299,0.004671,-196.931298,0.063475,5305.310959,617102.516393,622407.827351,-0.000000,4535.942791
65.400000,1370.571873,-5.437638,3133.645185,-8.999576,-0.999987,-21.161396,0.445783,-0.565135,0.532640,-0.445189,-0.138632,-0.004029,0.000000,-0.000122,-0.000004,0.028676,-0.000000,-0.000000,0.000000,-0.003946,-0.000119,196.930077,-0.000000,-0.000000,0.000000,68925.190676,0.879536,0.000017,331.227425,-9.000000,-1.000000,23.017320,0.028676,9.054962,-66.833915,32.990204,-106.952304,9.054962,-1.657228,196.930077,0.003948,-196.930077,0.063475,5298.033509,614611.231135,619909.264645,-0.000000,4532.802522
66.000000,1365.172099,-6.037631,3120.953490,-8.999641,-0.999989,-21.144208,0.445783,-0.565135,0.532640,-0.445189,-0.138632,-0.004029,0.000000,-0.000103,-0.000003,0.028621,-0.000000,-0.000000,0.000000,-0.003347,-0.000101,196.928859,-0.000000,-0.000000,0.000000,69036.866934,0.880961,0.000017,331.227425,-9.000000,-1.000000,23.001544,0.028621,9.055027,-66.816925,32.990199,-106.952394,9.055027,-1.657228,196.928859,0.003349,-196.928859,0.063475,5290.773707,612121.970815,617412.744523,-0.000000,4529.667801
66.600000,1359.772287,-6.637626,3108.272097,-8.999695,-0.999991,-21.127053,0.445783,-0.565135,0.532640,-0.445189,-0.138632,-0.004029,0.000000,-0.000088,-0.000003,0.028565,0.000000,0.000000,0.000000,-0.002846,-0.000086,196.927644,0.000000,0.000000,0.000000,69148.598828,0.882386,0.000017,331.227425,-9.000000,-1.000000,22.985797,0.028565,9.055081,-66.799967,32.990193,-106.952483,9.055081,-1.657228,196.927644,0.002847,-196.927644,0.063475,5283.531950,609634.731269,614918.263219,0.000000,4526.538786
67.200000,1354.372447,-7.237621,3095.600987,-8.999740,-0.999992,-21.109931,0.445783,-0.565135,0.532640,-0.445189,-0.138632,-0.004029,0.000000,-0.000075,-0.000002,0.028510,0.000000,0.000000,0.000000,-0.002421,-0.000073,196.926432,0.000000,0.000000,0.000000,69260.386330,0.883813,0.000017,331.227425,-9.000000,-1.000000,22.970079,0.028510,9.055126,-66.783038,32.990188,-106.952573,9.055126,-1.657228,196.926431,0.002422,-196.926432,0.063475,5276.308575,607149.508415,612425.816991,0.000000,4523.415611
67.800000,1348.972582,-7.837617,3082.940140,-8.999779,-0.999993,-21.092843,0.445783,-0.565135,0.532640,-0.445189,-0.138632,-0.004029,0.000000,-0.000063,-0.000002,0.028455,0.000000,0.000000,0.000000,-0.002059,-0.000062,196.925220,0.000000,0.000000,0.000000,69372.229403,0.885240,0.000017,331.227425,-9.000000,-1.000000,22.954390,0.028455,9.055165,-66.766134,32.990183,-106.952662,9.055165,-1.657228,196.925220,0.002060,-196.925220,0.063475,5269.103727,604666.298443,609935.402169,0.000000,4520.298332
68.400000,1343.572697,-8.437613,3070.289536,-8.999813,-0.999994,-21.075787,0.445783,-0.565135,0.532640,-0.445189,-0.138632,-0.004029,0.000000,-0.000054,-0.000002,0.028401,0.000000,0.000000,0.000000,-0.001752,-0.000053,196.924010,0.000000,0.000000,0.000000,69484.128007,0.886668,0.000017,331.227425,-9.000000,-1.000000,22.938732,0.028401,9.055198,-66.749253,32.990177,-106.952751,9.055198,-1.657228,196.924009,0.001753,-196.924010,0.063475,5261.917512,602185.097591,607447.015103,0.000000,4517.186986
69.000000,1338.172796,-9.037610,3057.649157,-8.999841,-0.999995,-21.058764,0.445783,-0.565135,0.532640,-0.445189,-0.138632,-0.004029,0.000000,-0.000046,-0.000001,0.028346,-0.000000,-0.000000,0.000000,-0.001489,-0.000045,196.922799,-0.000000,-0.000000,0.000000,69596.082104,0.888097,0.000017,331.227425,-9.000000,-1.000000,22.923103,0.028346,9.055226,-66.732392,32.990172,-106.952841,9.055226,-1.657228,196.922800,0.001490,-196.922799,0.063475,5254.750033,599705.902078,604960.652111,-0.000000,4514.081619
69.600000,1332.772880,-9.637608,3045.018981,-8.999865,-0.999996,-21.041773,0.445783,-0.565135,0.532640,-0.445189,-0.138632,-0.004029,0.000000,-0.000039,-0.000001,0.028291,-0.000000,-0.000000,0.000000,-0.001264,-0.000038,196.921589,-0.000000,-0.000000,0.000000,69708.091666,0.889526,0.000017,331.227425,-9.000000,-1.000000,22.907505,0.028291,9.055250,-66.715549,32.990167,-106.952930,9.055250,-1.657228,196.921591,0.001265,-196.921589,0.063475,5247.601363,597228.707892,602476.309255,-0.000000,4510.982312
70.200000,1327.372952,-10.237605,3032.398989,-8.999885,-0.999997,-21.024816,0.445783,-0.565135,0.532640,-0.445189,-0.138632,-0.004029,0.000000,-0.000033,-0.000001,0.028236,-0.000000,-0.000000,0.000000,-0.001072,-0.000032,196.920385,-0.000000,-0.000000,0.000000,69820.156675,0.890956,0.000017,331.227425,-9.000000,-1.000000,22.891938,0.028237,9.055271,-66.698725,32.990161,-106.953020,9.055271,-1.657228,196.920386,0.001073,-196.920385,0.063475,5240.471560,594753.510899,599993.982459,-0.000000,4507.889171
70.800000,1321.973012,-10.837604,3019.789158,-8.999903,-0.999997,-21.007891,0.445783,-0.565135,0.532640,-0.445189,-0.138632,-0.004029,0.000000,-0.000028,-0.000001,0.028182,0.000000,0.000000,0.000000,-0.000909,-0.000028,196.919188,0.000000,0.000000,0.000000,69932.277108,0.892387,0.000017,331.227425,-9.000000,-1.000000,22.876401,0.028182,9.055288,-66.681917,32.990156,-106.953109,9.055288,-1.657228,196.919187,0.000910,-196.919188,0.063475,5233.360678,592280.306976,597513.667654,0.000000,4504.802297
71.400000,1316.573064,-11.437602,3007.189471,-8.999918,-0.999998,-20.990998,0.445783,-0.565135,0.532640,-0.445189,-0.138632,-0.004029,0.000000,-0.000024,-0.000001,0.028128,0.000000,0.000000,0.000000,-0.000771,-0.000023,196.917997,0.000000,0.000000,0.000000,70044.452919,0.893818,0.000017,331.227425,-9.000000,-1.000000,22.860895,0.028128,9.055303,-66.665124,32.990150,-106.953198,9.055303,-1.657228,196.917991,0.000771,-196.917997,0.063475,5226.268714,589809.092562,595035.361277,0.000000,4501.721661
72.000000,1311.173108,-12.037601,2994.599914,-8.999930,-0.999998,-20.974138,0.445783,-0.565135,0.532640,-0.445189,-0.138632,-0.004029,0.000000,-0.000020,-0.000001,0.028074,0.000000,0.000000,0.000000,-0.000653,-0.000020,196.916803,0.000000,0.000000,0.000000,70156.684029,0.895250,0.000017,331.227425,-9.000000,-1.000000,22.845420,0.028074,9.055316,-66.648346,32.990145,-106.953288,9.055316,-1.657228,196.916797,0.000653,-196.916803,0.063475,5219.195589,587339.864863,592559.060451,0.000000,4498.647055
72.600000,1305.773146,-12.637600,2982.020472,-8.999941,-0.999998,-20.957310,0.445783,-0.565135,0.532640,-0.445189,-0.138632,-0.004029,0.000000,-0.000017,-0.000001,0.028020,-0.000000,-0.000000,0.000000,-0.000552,-0.000017,196.915598,-0.000000,-0.000000,0.000000,70268.970355,0.896683,0.000017,331.227425,-9.000000,-1.000000,22.829975,0.028020,9.055327,-66.631581,32.990140,-106.953377,9.055327,-1.657228,196.915599,0.000552,-196.915598,0.063475,5212.141214,584872.621139,590084.762353,-0.000000,4495.578256
73.200000,1300.373178,-13.237599,2969.451126,-8.999951,-0.999999,-20.940513,0.445783,-0.565135,0.532640,-0.445189,-0.138632,-0.004029,0.000000,-0.000014,-0.000000,0.027965,-0.000000,-0.000000,0.000000,-0.000465,-0.000014,196.914381,-0.000000,-0.000000,0.000000,70381.311858,0.898117,0.000017,331.227425,-9.000000,-1.000000,22.814561,0.027965,9.055336,-66.614828,32.990134,-106.953467,9.055336,-1.657228,196.914398,0.000465,-196.914381,0.063475,5205.105570,582407.357728,587612.463298,-0.000000,4492.515253
73.800000,1294.973205,-13.837598,2956.891842,-8.999958,-0.999999,-20.923749,0.445783,-0.565135,0.532640,-0.445189,-0.138632,-0.004029,0.000000,-0.000012,-0.000000,0.027911,-0.000000,-0.000000,0.000000,-0.000392,-0.000012,196.913181,-0.000000,-0.000000,0.000000,70493.708650,0.899551,0.000017,331.227425,-9.000000,-1.000000,22.799178,0.027911,9.055344,-66.598089,32.990129,-106.953556,9.055344,-1.657228,196.913207,0.000392,-196.913181,0.063475,5198.088874,579944.067660,585142.156534,-0.000000,4489.458778
74.400000,1289.573227,-14.437597,2944.342580,-8.999965,-0.999999,-20.907019,0.445783,-0.565135,0.532640,-0.445189,-0.138632,-0.004029,0.000000,-0.000010,-0.000000,0.027859,-0.000000,-0.000000,0.000000,-0.000333,-0.000010,196.912031,-0.000000,-0.000000,0.000000,70606.160878,0.900986,0.000017,331.227425,-9.000000,-1.000000,22.783827,0.027859,9.055350,-66.581364,32.990123,-106.953646,9.055350,-1.657228,196.912043,0.000333,-196.912031,0.063475,5191.091397,577482.743221,582673.834618,-0.000000,4486.409733
75.000000,1284.173243,-15.037597,2931.803302,-8.999969,-0.999999,-20.890322,0.445783,-0.565135,0.532640,-0.445189,-0.138632,-0.004029,0.000000,-0.000009,-0.000000,0.027809,0.000000,0.000000,0.000000,-0.000290,-0.000009,196.910963,0.000000,0.000000,0.000000,70718.668676,0.902422,0.000017,331.227425,-9.000000,-1.000000,22.768509,0.027809,9.055355,-66.564653,32.990118,-106.953735,9.055355,-1.657228,196.910920,0.000290,-196.910963,0.063475,5184.113386,575023.377036,580207.490422,0.000000,4483.368937
75.600000,1278.773254,-15.637596,2919.273989,-8.999972,-0.999999,-20.873659,0.445783,-0.565135,0.532640,-0.445189,-0.138632,-0.004029,0.000000,-0.000008,-0.000000,0.027762,0.000000,0.000000,0.000000,-0.000260,-0.000008,196.909974,0.000000,0.000000,0.000000,70831.232012,0.903858,0.000017,331.227425,-9.000000,-1.000000,22.753223,0.027762,9.055358,-66.547958,32.990113,-106.953824,9.055358,-1.657228,196.909841,0.000260,-196.909974,0.063475,5177.154815,572565.965325,577743.120141,0.000000,4480.336331
76.200000,1273.373261,-16.237596,2906.754633,-8.999974,-0.999999,-20.857029,0.445783,-0.565135,0.532640,-0.445189,-0.138632,-0.004029,0.000000,-0.000007,-0.000000,0.027716,0.000000,0.000000,0.000000,-0.000242,-0.000007,196.909042,0.000000,0.000000,0.000000,70943.850758,0.905295,0.000017,331.227425,-9.000000,-1.000000,22.737968,0.027716,9.055360,-66.531277,32.990107,-106.953914,9.055360,-1.657228,196.908799,0.000243,-196.909042,0.063475,5170.215500,570110.506475,575280.721975,0.000000,4477.311327
76.800000,1267.973263,-16.837596,2894.245226,-8.999975,-0.999999,-20.840433,0.445783,-0.565135,0.532640,-0.445189,-0.138632,-0.004029,0.000000,-0.000007,-0.000000,0.027671,0.000000,0.000000,0.000000,-0.000235,-0.000007,196.908141,0.000000,0.000000,0.000000,71056.524783,0.906733,0.000017,331.227425,-9.000000,-1.000000,22.722746,0.027671,9.055360,-66.514609,32.990102,-106.954003,9.055360,-1.657228,196.907785,0.000236,-196.908141,0.063475,5163.295252,567656.998904,572820.294156,0.000000,4474.293332
77.400000,1262.573263,-17.437596,2881.745759,-8.999975,-0.999999,-20.823868,0.445783,-0.565135,0.532640,-0.445189,-0.138632,-0.004029,0.000000,-0.000007,-0.000000,0.027627,0.000000,0.000000,0.000000,-0.000237,-0.000007,196.907249,0.000000,0.000000,0.000000,71169.253957,0.908172,0.000017,331.227425,-9.000000,-1.000000,22.707555,0.027627,9.055360,-66.497954,32.990096,-106.954093,9.055360,-1.657228,196.906794,0.000237,-196.907249,0.063475,5156.393882,565205.441030,570361.834913,0.000000,4471.281748
78.000000,1257.173260,-18.037596,2869.256225,-8.999974,-0.999999,-20.807336,0.445783,-0.565135,0.532640,-0.445189,-0.138632,-0.004029,0.000000,-0.000007,-0.000000,0.027582,0.000000,0.000000,0.000000,-0.000246,-0.000007,196.906342,0.000000,0.000000,0.000000,71282.038151,0.909611,0.000017,331.227425,-9.000000,-1.000000,22.692395,0.027582,9.055359,-66.481310,32.990091,-106.954182,9.055359,-1.657228,196.905818,0.000246,-196.906342,0.063475,5149.511203,562755.831272,567905.342475,0.000000,4468.275982
78.600000,1251.773254,-18.637596,2856.776616,-8.999973,-0.999999,-20.790836,0.445783,-0.565135,0.532640,-0.445189,-0.138632,-0.004029,0.000000,-0.000008,-0.000000,0.027536,0.000000,0.000000,0.000000,-0.000260,-0.000008,196.905396,0.000000,0.000000,0.000000,71394.877233,0.911051,0.000017,331.227425,-9.000000,-1.000000,22.677265,0.027536,9.055358,-66.464677,32.990086,-106.954271,9.055358,-1.657228,196.904850,0.000260,-196.905396,0.063475,5142.647025,560308.168047,565450.815072,0.000000,4465.275438
79.200000,1246.373248,-19.237596,2844.306923,-8.999971,-0.999999,-20.774366,0.445783,-0.565135,0.532640,-0.445189,-0.138632,-0.004029,0.000000,-0.000008,-0.000000,0.027488,0.000000,0.000000,0.000000,-0.000278,-0.000008,196.904388,0.000000,0.000000,0.000000,71507.771074,0.912491,0.000017,331.227425,-9.000000,-1.000000,22.662166,0.027488,9.055356,-66.448054,32.990080,-106.954361,9.055356,-1.657228,196.903883,0.000278,-196.904388,0.063475,5135.801161,557862.449774,562998.250935,0.000000,4462.279521
79.800000,1240.973241,-19.837597,2831.847139,-8.999969,-0.999999,-20.757928,0.445783,-0.565135,0.532640,-0.445189,-0.138632,-0.004029,0.000000,-0.000009,-0.000000,0.027438,0.000000,0.000000,0.000000,-0.000297,-0.000009,196.903293,0.000000,0.000000,0.000000,71620.719543,0.913933,0.000017,331.227425,-9.000000,-1.000000,22.647097,0.027438,9.055354,-66.431441,32.990075,-106.954450,9.055354,-1.657228,196.902909,0.000297,-196.903293,0.063475,5128.973421,555418.674870,560547.648292,0.000000,4459.287636
80.400000,1235.573234,-20.437597,2819.397255,-8.999967,-0.999999,-20.741519,0.445783,-0.565135,0.532640,-0.445189,-0.138632,-0.004029,0.000000,-0.000010,-0.000000,0.027385,0.000000,0.000000,0.000000,-0.000317,-0.000010,196.902088,0.000000,0.000000,0.000000,71733.722511,0.915375,0.000017,331.227425,-9.000000,-1.000000,22.632057,0.027385,9.055352,-66.414836,32.990070,-106.954540,9.055352,-1.657228,196.901922,0.000317,-196.902088,0.063475,5122.163619,552976.841754,558099.005373,0.000000,4456.299188
81.000000,1230.173228,-21.037597,2806.957262,-8.999965,-0.999999,-20.725140,0.445783,-0.565135,0.532640,-0.445189,-0.138632,-0.004029,0.000000,-0.000010,-0.000000,0.027328,-0.000000,-0.000000,0.000000,-0.000334,-0.000010,196.900755,-0.000000,-0.000000,0.000000,71846.779853,0.916817,0.000017,331.227425,-9.000000,-1.000000,22.617047,0.027328,9.055350,-66.398238,32.990064,-106.954629,9.055350,-1.657228,196.900914,0.000335,-196.900755,0.063475,5115.371543,550536.948698,555652.320241,-0.000000,4453.313709
81.600000,1224.773224,-21.637597,2794.527131,-8.999964,-0.999999,-20.708789,0.445783,-0.565135,0.532640,-0.445189,-0.138632,-0.004029,0.000000,-0.000010,-0.000000,0.027272,-0.000000,-0.000000,0.000000,-0.000344,-0.000010,196.899457,-0.000000,-0.000000,0.000000,71959.891642,0.918261,0.000017,331.227425,-9.000000,-1.000000,22.602064,0.027272,9.055349,-66.381645,32.990059,-106.954718,9.055349,-1.657228,196.899844,0.000344,-196.899457,0.063475,5108.596367,548098.989806,553207.586174,-0.000000,4450.334374
82.200000,1219.373228,-22.237597,2782.106808,-8.999965,-0.999999,-20.692461,0.445783,-0.565135,0.532640,-0.445189,-0.138632,-0.004029,0.000000,-0.000010,-0.000000,0.027227,-0.000000,-0.000000,0.000000,-0.000335,-0.000010,196.898557,-0.000000,-0.000000,0.000000,72073.058165,0.919705,0.000017,331.227425,-9.000000,-1.000000,22.587105,0.027227,9.055350,-66.365049,32.990053,-106.954808,9.055350,-1.657228,196.898636,0.000335,-196.898557,0.063475,5101.836577,545662.954520,550764.791097,-0.000000,4447.368429
82.800000,1213.973241,-22.837597,2769.696244,-8.999969,-0.999999,-20.676154,0.445783,-0.565135,0.532640,-0.445189,-0.138632,-0.004029,0.000000,-0.000009,-0.000000,0.027198,0.000000,0.000000,0.000000,-0.000299,-0.000009,196.898161,0.000000,0.000000,0.000000,72186.279665,0.921149,0.000017,331.227425,-9.000000,-1.000000,22.572168,0.027198,9.055354,-66.348445,32.990048,-106.954897,9.055354,-1.657228,196.897237,0.000299,-196.898161,0.063475,5095.091070,543228.833332,548323.924402,0.000000,4444.417672
83.400000,1208.573260,-23.437596,2757.295426,-8.999974,-0.999999,-20.659870,0.445783,-0.565135,0.532640,-0.445189,-0.138632,-0.004029,0.000000,-0.000007,-0.000000,0.027143,0.000000,0.000000,0.000000,-0.000247,-0.000007,196.896909,0.000000,0.000000,0.000000,72299.556054,0.922595,0.000017,331.227425,-9.000000,-1.000000,22.557255,0.027143,9.055359,-66.331840,32.990043,-106.954987,9.055359,-1.657228,196.895720,0.000247,-196.896909,0.063475,5088.361202,540796.623796,545884.984998,0.000000,4441.453056
84.000000,1203.173278,-24.037596,2744.904355,-8.999979,-0.999999,-20.643617,0.445783,-0.565135,0.532640,-0.445189,-0.138632,-0.004029,0.000000,-0.000006,-0.000000,0.027010,-0.000000,-0.000000,0.000000,-0.000198,-0.000006,196.893010,-0.000000,-0.000000,0.000000,72412.887137,0.924041,0.000017,331.227425,-9.000000,-1.000000,22.542373,0.027010,9.055364,-66.315244,32.990037,-106.955076,9.055364,-1.657228,196.894205,0.000198,-196.893010,0.063475,5081.649146,538366.325836,543447.974982,-0.000000,4438.436418
84.600000,1197.773291,-24.637595,2732.523024,-8.999983,-0.999999,-20.627399,0.445783,-0.565135,0.532640,-0.445189,-0.138632,-0.004029,0.000000,-0.000005,-0.000000,0.026849,-0.000000,-0.000000,0.000000,-0.000161,-0.000005,196.888154,-0.000000,-0.000000,0.000000,72526.272772,0.925488,0.000017,331.227425,-9.000000,-1.000000,22.527523,0.026849,9.055368,-66.298665,32.990032,-106.955166,9.055368,-1.657228,196.892769,0.000161,-196.888154,0.063475,5074.956365,535937.938206,541012.894571,-0.000000,4435.405441
85.200000,1192.373301,-25.237595,2720.151417,-8.999986,-1.000000,-20.611216,0.445783,-0.565135,0.532640,-0.445189,-0.138632,-0.004029,0.000000,-0.000004,-0.000000,0.026867,-0.000000,-0.000000,0.000000,-0.000134,-0.000004,196.889346,-0.000000,-0.000000,0.000000,72639.712903,0.926936,0.000017,331.227425,-9.000000,-1.000000,22.512707,0.026867,9.055371,-66.282103,32.990026,-106.955255,9.055371,-1.657228,196.891431,0.000134,-196.889346,0.063475,5068.283236,533511.457878,538579.741114,-0.000000,4432.513495
85.800000,1186.973309,-25.837595,2707.789518,-8.999988,-1.000000,-20.595069,0.445783,-0.565135,0.532640,-0.445189,-0.138632,-0.004029,0.000000,-0.000003,-0.000000,0.027144,0.000000,0.000000,0.000000,-0.000112,-0.000003,196.899367,0.000000,0.000000,0.000000,72753.207485,0.928384,0.000017,331.227425,-9.000000,-1.000000,22.497926,0.027144,9.055374,-66.265557,32.990021,-106.955344,9.055374,-1.657228,196.890204,0.000112,-196.899367,0.063475,5061.630025,531086.881531,536148.511555,0.000000,4429.821528
86.400000,1181.573316,-26.437594,2695.437304,-8.999990,-1.000000,-20.578958,0.445783,-0.565135,0.532640,-0.445189,-0.138632,-0.004029,0.000000,-0.000003,-0.000000,0.026684,-0.000000,-0.000000,0.000000,-0.000094,-0.000003,196.884340,-0.000000,-0.000000,0.000000,72866.756525,0.929833,0.000017,331.227425,-9.000000,-1.000000,22.483179,0.026684,9.055375,-66.249027,32.990016,-106.955434,9.055375,-1.657228,196.889096,0.000094,-196.884340,0.063475,5054.996828,528664.204746,533719.201575,-0.000000,4426.588768
87.000000,1176.173321,-27.037594,2683.094751,-8.999992,-1.000000,-20.562880,0.445783,-0.565135,0.532640,-0.445189,-0.138632,-0.004029,0.000000,-0.000002,-0.000000,0.025735,-0.000000,-0.000000,0.000000,-0.000079,-0.000002,196.852749,-0.000000,-0.000000,0.000000,72980.360046,0.931283,0.000017,331.227425,-9.000000,-1.000000,22.468464,0.025735,9.055377,-66.232511,32.990010,-106.955523,9.055377,-1.657228,196.888051,0.000079,-196.852749,0.063475,5048.382412,526243.422818,531291.805230,-0.000000,4423.000217
87.600000,1170.773326,-27.637594,2670.761839,-8.999993,-1.000000,-20.546825,0.445783,-0.565135,0.532640,-0.445189,-0.138632,-0.004029,0.000000,-0.000002,-0.000000,0.028951,0.000000,0.000000,0.000000,-0.000066,-0.000002,196.962410,0.000000,0.000000,0.000000,73094.018040,0.932733,0.000017,331.227425,-9.000000,-1.000000,22.453772,0.028951,9.055378,-66.215996,32.990005,-106.955613,9.055378,-1.657228,196.886862,0.000066,-196.962410,0.063475,5041.782424,523824.531679,528866.314102,0.000000,4422.504787
88.200000,1165.373329,-28.237594,2658.438546,-8.999994,-1.000000,-20.530805,0.445783,-0.565135,0.532640,-0.445189,-0.138632,-0.004029,0.000000,-0.000002,-0.000000,0.028839,0.000000,0.000000,0.000000,-0.000056,-0.000002,196.959194,0.000000,0.000000,0.000000,73207.730502,0.934184,0.000017,331.227425,-9.000000,-1.000000,22.439114,0.028839,9.055379,-66.199496,32.989999,-106.955702,9.055379,-1.657228,196.885777,0.000056,-196.959194,0.063475,5035.201863,521407.527275,526442.729138,0.000000,4419.547813
88.800000,1159.973333,-28.837594,2646.124852,-8.999995,-1.000000,-20.514848,0.445783,-0.565135,0.532640,-0.445189,-0.138632,-0.004029,0.000000,-0.000001,-0.000000,0.009781,-0.000000,-0.000000,0.000000,-0.000047,-0.000001,196.313374,-0.000000,-0.000000,0.000000,73321.497424,0.935636,0.000017,331.227425,-9.000000,-1.000000,22.424516,0.009781,9.055380,-66.183043,32.989994,-106.955791,9.055380,-1.657228,196.885364,0.000047,-196.313374,0.063475,5028.652181,518992.405560,524021.057742,-0.000000,4402.551098
89.400000,1154.573335,-29.437594,2633.820740,-8.999996,-1.000000,-20.498906,0.445783,-0.565135,0.532640,-0.445189,-0.138632,-0.004029,0.000000,-0.000001,-0.000000,-0.001205,-0.000000,-0.000000,0.000000,-0.000040,-0.000001,195.941341,-0.000000,-0.000000,0.000000,73435.318763,0.937088,0.000017,331.227425,-9.000000,-1.000000,22.409932,-0.001205,9.055381,-66.166583,32.989989,-106.955881,9.055381,-1.657228,196.884657,0.000039,-195.941341,0.063475,5022.113744,516579.163288,521601.277032,-0.000000,4391.544195
90.000000,1149.173338,-30.037594,2621.526197,-8.999997,-1.000000,-20.482896,0.445783,-0.565135,0.532640,-0.445189,-0.138632,-0.004029,0.000000,-0.000001,-0.000000,0.041536,0.000000,0.000000,0.000000,-0.000033,-0.000001,197.391586,0.000000,0.000000,0.000000,73549.194458,0.938541,0.000017,331.227425,-9.000000,-1.000000,22.395289,0.041536,9.055382,-66.150026,32.989983,-106.955970,9.055382,-1.657228,196.882025,0.000033,-197.391586,0.063475,5015.553319,514167.797559,519183.350878,0.000000,4420.372479
