# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
57.600000,1412.010102,138.239817,3308.811363,-7.996110,-5.999000,-21.400613,0.446429,-0.667792,0.397988,-0.443122,-0.136266,-0.033951,0.000000,-0.001113,-0.000286,0.029454,-0.000000,-0.000000,0.000000,-0.035795,-0.009203,196.947191,-0.000000,-0.000000,0.000000,67398.757772,0.860057,0.000017,331.227425,-8.000000,-6.000000,23.620161,0.029476,9.996288,-64.962585,32.991496,-106.951618,9.996288,-13.993079,196.947194,0.036959,-196.947191,0.065079,5579.185275,648967.099109,654546.284384,-0.000000,4651.924411
58.200000,1407.212260,134.640372,3295.976286,-7.996728,-5.999159,-21.382956,0.446429,-0.667792,0.397988,-0.443122,-0.136266,-0.033951,0.000000,-0.000937,-0.000241,0.029395,-0.000000,-0.000000,0.000000,-0.030136,-0.007748,196.945897,-0.000000,-0.000000,0.000000,67509.667230,0.861473,0.000017,331.227425,-8.000000,-6.000000,23.604415,0.029411,9.996878,-64.943151,32.991464,-106.951698,9.996878,-13.993079,196.945899,0.031116,-196.945897,0.065079,5571.748967,646449.716848,652021.465814,-0.000000,4648.792602
58.800000,1402.414069,131.040837,3283.151797,-7.997246,-5.999292,-21.365338,0.446429,-0.667792,0.397988,-0.443122,-0.136266,-0.033951,0.000000,-0.000788,-0.000203,0.029339,0.000000,0.000000,0.000000,-0.025386,-0.006527,196.944669,0.000000,0.000000,0.000000,67620.632743,0.862889,0.000017,331.227425,-8.000000,-6.000000,23.588665,0.029350,9.997372,-64.923939,32.991431,-106.951777,9.997372,-13.993079,196.944671,0.026212,-196.944669,0.065079,5564.316185,643934.411449,649498.727634,0.000000,4645.661794
59.400000,1397.615593,127.441229,3270.337869,-7.997682,-5.999404,-21.347753,0.446429,-0.667792,0.397988,-0.443122,-0.136266,-0.033951,0.000000,-0.000664,-0.000171,0.029282,0.000000,0.000000,0.000000,-0.021381,-0.005497,196.943429,0.000000,0.000000,0.000000,67731.654341,0.864305,0.000017,331.227425,-8.000000,-6.000000,23.572915,0.029290,9.997788,-64.904908,32.991399,-106.951857,9.997788,-13.993079,196.943431,0.022077,-196.943429,0.065079,5556.888472,641421.177326,646978.065798,0.000000,4642.530797
60.000000,1392.816876,123.841559,3257.534481,-7.998050,-5.999499,-21.330202,0.446429,-0.667792,0.397988,-0.443122,-0.136266,-0.033951,0.000000,-0.000559,-0.000144,0.029225,-0.000000,-0.000000,0.000000,-0.018007,-0.004630,196.942175,-0.000000,-0.000000,0.000000,67842.731991,0.865723,0.000017,331.227425,-8.000000,-6.000000,23.557171,0.029230,9.998139,-64.886031,32.991367,-106.951936,9.998139,-13.993079,196.942176,0.018593,-196.942175,0.065079,5549.468054,638910.010393,644459.478447,-0.000000,4639.400454
60.600000,1388.017955,120.241836,3244.741612,-7.998359,-5.999578,-21.312684,0.446429,-0.667792,0.397988,-0.443122,-0.136266,-0.033951,0.000000,-0.000470,-0.000121,0.029167,0.000000,0.000000,0.000000,-0.015166,-0.003899,196.940911,0.000000,0.000000,0.000000,67953.865655,0.867141,0.000017,331.227425,-8.000000,-6.000000,23.541436,0.029172,9.998434,-64.867286,32.991334,-106.952016,9.998434,-13.993079,196.940912,0.015659,-196.940911,0.065079,5542.057063,636400.906663,641942.963727,0.000000,4636.271813
61.200000,1383.218863,116.642070,3231.959243,-7.998619,-5.999645,-21.295201,0.446429,-0.667792,0.397988,-0.443122,-0.136266,-0.033951,0.000000,-0.000396,-0.000102,0.029110,0.000000,0.000000,0.000000,-0.012772,-0.003284,196.939648,0.000000,0.000000,0.000000,68065.055293,0.868560,0.000017,331.227425,-8.000000,-6.000000,23.525714,0.029113,9.998682,-64.848654,32.991302,-106.952095,9.998682,-13.993079,196.939648,0.013187,-196.939648,0.065079,5534.657417,633893.862236,639428.519653,0.000000,4633.145884
61.800000,1378.419627,113.042266,3219.187355,-7.998838,-5.999701,-21.277752,0.446429,-0.667792,0.397988,-0.443122,-0.136266,-0.033951,0.000000,-0.000333,-0.000086,0.029053,-0.000000,-0.000000,0.000000,-0.010756,-0.002765,196.938388,-0.000000,-0.000000,0.000000,68176.300852,0.869979,0.000017,331.227425,-8.000000,-6.000000,23.510010,0.029055,9.998891,-64.830120,32.991270,-106.952175,9.998891,-13.993079,196.938389,0.011106,-196.938388,0.065079,5527.270562,631388.873475,636916.144037,-0.000000,4630.023389
62.400000,1373.620270,109.442432,3206.425925,-7.999022,-5.999749,-21.260337,0.446429,-0.667792,0.397988,-0.443122,-0.136266,-0.033951,0.000000,-0.000280,-0.000072,0.028996,-0.000000,-0.000000,0.000000,-0.009058,-0.002329,196.937136,-0.000000,-0.000000,0.000000,68287.602312,0.871400,0.000017,331.227425,-8.000000,-6.000000,23.494324,0.028998,9.999067,-64.811669,32.991237,-106.952254,9.999067,-13.993079,196.937136,0.009353,-196.937136,0.065079,5519.897752,628885.936038,634405.833791,-0.000000,4626.904906
63.000000,1368.820814,105.842571,3193.674928,-7.999178,-5.999789,-21.242956,0.446429,-0.667792,0.397988,-0.443122,-0.136266,-0.033951,0.000000,-0.000236,-0.000061,0.028940,0.000000,0.000000,0.000000,-0.007621,-0.001959,196.935889,0.000000,0.000000,0.000000,68398.959696,0.872821,0.000017,331.227425,-8.000000,-6.000000,23.478661,0.028941,9.999216,-64.793289,32.991205,-106.952333,9.999216,-13.993079,196.935889,0.007869,-196.935889,0.065079,5512.540077,626385.044649,631897.584726,0.000000,4623.790878
63.600000,1364.021273,102.242689,3180.934342,-7.999310,-5.999822,-21.225609,0.446429,-0.667792,0.397988,-0.443122,-0.136266,-0.033951,0.000000,-0.000198,-0.000051,0.028883,0.000000,0.000000,0.000000,-0.006406,-0.001647,196.934647,0.000000,0.000000,0.000000,68510.372970,0.874242,0.000017,331.227425,-8.000000,-6.000000,23.463020,0.028884,9.999341,-64.774971,32.991173,-106.952413,9.999341,-13.993079,196.934647,0.006614,-196.934647,0.065079,5505.198232,623886.195272,629391.393504,0.000000,4620.681595
64.200000,1359.221658,98.642788,3168.204151,-7.999420,-5.999851,-21.208296,0.446429,-0.667792,0.397988,-0.443122,-0.136266,-0.033951,0.000000,-0.000166,-0.000043,0.028827,0.000000,0.000000,0.000000,-0.005387,-0.001385,196.933411,0.000000,0.000000,0.000000,68621.842070,0.875665,0.000017,331.227425,-8.000000,-6.000000,23.447404,0.028828,9.999446,-64.756709,32.991140,-106.952492,9.999446,-13.993079,196.933411,0.005563,-196.933411,0.065079,5497.872691,621389.384654,626887.257345,0.000000,4617.577267
64.800000,1354.421977,95.042871,3155.484337,-7.999512,-5.999874,-21.191017,0.446429,-0.667792,0.397988,-0.443122,-0.136266,-0.033951,0.000000,-0.000140,-0.000036,0.028771,-0.000000,-0.000000,0.000000,-0.004539,-0.001167,196.932179,-0.000000,-0.000000,0.000000,68733.366927,0.877088,0.000017,331.227425,-8.000000,-6.000000,23.431814,0.028772,9.999534,-64.738497,32.991108,-106.952572,9.999534,-13.993079,196.932179,0.004687,-196.932179,0.065079,5490.563924,618894.609545,624385.173469,-0.000000,4614.478101
65.400000,1349.622242,91.442939,3142.774884,-7.999588,-5.999894,-21.173772,0.446429,-0.667792,0.397988,-0.443122,-0.136266,-0.033951,0.000000,-0.000118,-0.000030,0.028716,-0.000000,-0.000000,0.000000,-0.003836,-0.000986,196.930953,-0.000000,-0.000000,0.000000,68844.947492,0.878512,0.000017,331.227425,-8.000000,-6.000000,23.416249,0.028716,9.999606,-64.720329,32.991075,-106.952651,9.999606,-13.993079,196.930953,0.003961,-196.930953,0.065079,5483.272376,616401.866346,621885.138723,-0.000000,4611.384285
66.000000,1344.822462,87.842995,3130.075770,-7.999651,-5.999910,-21.156559,0.446429,-0.667792,0.397988,-0.443122,-0.136266,-0.033951,0.000000,-0.000100,-0.000026,0.028660,-0.000000,-0.000000,0.000000,-0.003253,-0.000836,196.929731,-0.000000,-0.000000,0.000000,68956.583739,0.879936,0.000017,331.227425,-8.000000,-6.000000,23.400712,0.028660,9.999667,-64.702199,32.991043,-106.952731,9.999667,-13.993079,196.929731,0.003359,-196.929731,0.065079,5475.998465,613911.150934,619387.149399,-0.000000,4608.295985
66.600000,1340.022645,84.243042,3117.386973,-7.999703,-5.999924,-21.139381,0.446429,-0.667792,0.397988,-0.443122,-0.136266,-0.033951,0.000000,-0.000085,-0.000022,0.028605,-0.000000,-0.000000,0.000000,-0.002766,-0.000711,196.928512,-0.000000,-0.000000,0.000000,69068.275645,0.881361,0.000017,331.227425,-8.000000,-6.000000,23.385204,0.028605,9.999717,-64.684102,32.991011,-106.952810,9.999717,-13.993079,196.928512,0.002856,-196.928512,0.065079,5468.742601,611422.459143,616891.201744,-0.000000,4605.213365
67.200000,1335.222800,80.643082,3104.708473,-7.999748,-5.999935,-21.122235,0.446429,-0.667792,0.397988,-0.443122,-0.136266,-0.033951,0.000000,-0.000072,-0.000019,0.028550,0.000000,0.000000,0.000000,-0.002352,-0.000605,196.927295,0.000000,0.000000,0.000000,69180.023182,0.882787,0.000017,331.227425,-8.000000,-6.000000,23.369724,0.028550,9.999759,-64.666033,32.990978,-106.952890,9.999759,-13.993079,196.927296,0.002429,-196.927295,0.065079,5461.505147,608935.786873,614397.292019,0.000000,4602.136571
67.800000,1330.422932,77.043116,3092.040250,-7.999786,-5.999945,-21.105123,0.446429,-0.667792,0.397988,-0.443122,-0.136266,-0.033951,0.000000,-0.000062,-0.000016,0.028495,0.000000,0.000000,0.000000,-0.002001,-0.000514,196.926081,0.000000,0.000000,0.000000,69291.826314,0.884214,0.000017,331.227425,-8.000000,-6.000000,23.354274,0.028495,9.999795,-64.647989,32.990946,-106.952969,9.999795,-13.993079,196.926083,0.002066,-196.926081,0.065079,5454.286261,606451.130292,611905.416553,0.000000,4599.065681
68.400000,1325.623044,73.443145,3079.382285,-7.999818,-5.999953,-21.088043,0.446429,-0.667792,0.397988,-0.443122,-0.136266,-0.033951,0.000000,-0.000052,-0.000013,0.028440,0.000000,0.000000,0.000000,-0.001702,-0.000438,196.924870,0.000000,0.000000,0.000000,69403.685002,0.885642,0.000017,331.227425,-8.000000,-6.000000,23.338854,0.028440,9.999826,-64.629967,32.990914,-106.953049,9.999826,-13.993079,196.924871,0.001758,-196.924870,0.065079,5447.086050,603968.485636,609415.571685,0.000000,4596.000757
69.000000,1320.823140,69.843169,3066.734558,-7.999845,-5.999960,-21.070997,0.446429,-0.667792,0.397988,-0.443122,-0.136266,-0.033951,0.000000,-0.000044,-0.000011,0.028385,-0.000000,-0.000000,0.000000,-0.001447,-0.000372,196.923662,-0.000000,-0.000000,0.000000,69515.599205,0.887070,0.000017,331.227425,-8.000000,-6.000000,23.323464,0.028385,9.999852,-64.611967,32.990881,-106.953128,9.999852,-13.993079,196.923660,0.001494,-196.923662,0.065079,5439.904618,601487.849121,606927.753740,-0.000000,4592.941856
69.600000,1316.023222,66.243190,3054.097050,-7.999869,-5.999966,-21.053983,0.446429,-0.667792,0.397988,-0.443122,-0.136266,-0.033951,0.000000,-0.000038,-0.000010,0.028330,-0.000000,-0.000000,0.000000,-0.001229,-0.000316,196.922456,-0.000000,-0.000000,0.000000,69627.568898,0.888498,0.000017,331.227425,-8.000000,-6.000000,23.308104,0.028330,9.999875,-64.593986,32.990849,-106.953208,9.999875,-13.993079,196.922452,0.001268,-196.922456,0.065079,5432.742040,599009.216742,604441.958782,-0.000000,4589.889005
70.200000,1311.223291,62.643208,3041.469739,-7.999889,-5.999971,-21.037002,0.446429,-0.667792,0.397988,-0.443122,-0.136266,-0.033951,0.000000,-0.000032,-0.000008,0.028276,-0.000000,-0.000000,0.000000,-0.001042,-0.000268,196.921250,-0.000000,-0.000000,0.000000,69739.594060,0.889928,0.000017,331.227425,-8.000000,-6.000000,23.292774,0.028276,9.999894,-64.576023,32.990817,-106.953287,9.999894,-13.993079,196.921247,0.001076,-196.921250,0.065079,5425.598366,596532.584336,601958.182702,-0.000000,4586.842206
70.800000,1306.423350,59.043224,3028.852604,-7.999906,-5.999976,-21.020054,0.446429,-0.667792,0.397988,-0.443122,-0.136266,-0.033951,0.000000,-0.000027,-0.000007,0.028221,0.000000,0.000000,0.000000,-0.000884,-0.000227,196.920044,0.000000,0.000000,0.000000,69851.674670,0.891358,0.000017,331.227425,-8.000000,-6.000000,23.277475,0.028221,9.999910,-64.558077,32.990784,-106.953367,9.999910,-13.993079,196.920046,0.000913,-196.920044,0.065079,5418.473649,594057.947745,599476.421394,0.000000,4583.801461
71.400000,1301.623401,55.443236,3016.245626,-7.999920,-5.999979,-21.003138,0.446429,-0.667792,0.397988,-0.443122,-0.136266,-0.033951,0.000000,-0.000023,-0.000006,0.028167,0.000000,0.000000,0.000000,-0.000749,-0.000193,196.918838,0.000000,0.000000,0.000000,69963.810688,0.892789,0.000017,331.227425,-8.000000,-6.000000,23.262207,0.028167,9.999924,-64.540148,32.990752,-106.953446,9.999924,-13.993079,196.918851,0.000774,-196.918838,0.065079,5411.367889,591585.303327,596996.671216,0.000000,4580.766815
72.000000,1296.823443,51.843247,3003.648791,-7.999932,-5.999983,-20.986255,0.446429,-0.667792,0.397988,-0.443122,-0.136266,-0.033951,0.000000,-0.000019,-0.000005,0.028112,0.000000,0.000000,0.000000,-0.000635,-0.000163,196.917640,0.000000,0.000000,0.000000,70076.002031,0.894221,0.000017,331.227425,-8.000000,-6.000000,23.246970,0.028112,9.999935,-64.522233,32.990719,-106.953526,9.999935,-13.993079,196.917656,0.000655,-196.917640,0.065079,5404.281006,589114.648306,594518.929311,0.000000,4577.738388
72.600000,1292.023480,48.243257,2991.062085,-7.999943,-5.999985,-20.969403,0.446429,-0.667792,0.397988,-0.443122,-0.136266,-0.033951,0.000000,-0.000016,-0.000004,0.028059,0.000000,0.000000,0.000000,-0.000536,-0.000138,196.916456,0.000000,0.000000,0.000000,70188.248615,0.895653,0.000017,331.227425,-8.000000,-6.000000,23.231762,0.028059,9.999945,-64.504334,32.990687,-106.953605,9.999945,-13.993079,196.916457,0.000554,-196.916456,0.065079,5397.212908,586645.979991,592043.192900,0.000000,4574.716307
73.200000,1287.223512,44.643265,2978.485492,-7.999952,-5.999988,-20.952584,0.446429,-0.667792,0.397988,-0.443122,-0.136266,-0.033951,0.000000,-0.000014,-0.000004,0.028006,-0.000000,-0.000000,0.000000,-0.000452,-0.000116,196.915288,-0.000000,-0.000000,0.000000,70300.550388,0.897086,0.000017,331.227425,-8.000000,-6.000000,23.216586,0.028006,9.999954,-64.486447,32.990655,-106.953684,9.999954,-13.993079,196.915254,0.000466,-196.915288,0.065079,5390.163561,584179.294933,589569.458494,-0.000000,4571.700620
73.800000,1282.423538,41.043272,2965.918974,-7.999960,-5.999990,-20.935797,0.446429,-0.667792,0.397988,-0.443122,-0.136266,-0.033951,0.000000,-0.000012,-0.000003,0.027952,-0.000000,-0.000000,0.000000,-0.000380,-0.000098,196.914119,-0.000000,-0.000000,0.000000,70412.907464,0.898520,0.000017,331.227425,-8.000000,-6.000000,23.201440,0.027952,9.999961,-64.468575,32.990622,-106.953764,9.999961,-13.993079,196.914058,0.000393,-196.914119,0.065079,5383.133172,581714.586194,587097.719366,-0.000000,4568.691022
74.400000,1277.623559,37.443277,2953.362493,-7.999966,-5.999991,-20.919043,0.446429,-0.667792,0.397988,-0.443122,-0.136266,-0.033951,0.000000,-0.000010,-0.000003,0.027899,-0.000000,-0.000000,0.000000,-0.000323,-0.000083,196.912923,-0.000000,-0.000000,0.000000,70525.319998,0.899954,0.000017,331.227425,-8.000000,-6.000000,23.186326,0.027899,9.999967,-64.450718,32.990590,-106.953843,9.999967,-13.993079,196.912889,0.000334,-196.912923,0.065079,5376.122018,579251.845839,584627.967857,-0.000000,4565.687106
75.000000,1272.823575,33.843281,2940.816008,-7.999970,-5.999992,-20.902323,0.446429,-0.667792,0.397988,-0.443122,-0.136266,-0.033951,0.000000,-0.000009,-0.000002,0.027843,0.000000,0.000000,0.000000,-0.000281,-0.000072,196.911677,0.000000,0.000000,0.000000,70637.788137,0.901390,0.000017,331.227425,-8.000000,-6.000000,23.171244,0.027843,9.999972,-64.432878,32.990558,-106.953923,9.999972,-13.993079,196.911761,0.000290,-196.911677,0.065079,5369.130362,576791.066172,582160.196534,0.000000,4562.688503
75.600000,1268.023585,30.243284,2928.279499,-7.999973,-5.999993,-20.885637,0.446429,-0.667792,0.397988,-0.443122,-0.136266,-0.033951,0.000000,-0.000008,-0.000002,0.027787,0.000000,0.000000,0.000000,-0.000253,-0.000065,196.910389,0.000000,0.000000,0.000000,70750.311870,0.902826,0.000017,331.227425,-8.000000,-6.000000,23.156194,0.027787,9.999974,-64.415054,32.990525,-106.954002,9.999974,-13.993079,196.910679,0.000261,-196.910389,0.065079,5362.158213,574332.242966,579694.401179,0.000000,4559.695389
76.200000,1263.223591,26.643285,2915.752956,-7.999975,-5.999994,-20.868984,0.446429,-0.667792,0.397988,-0.443122,-0.136266,-0.033951,0.000000,-0.000007,-0.000002,0.027730,0.000000,0.000000,0.000000,-0.000238,-0.000061,196.909088,0.000000,0.000000,0.000000,70862.891068,0.904262,0.000017,331.227425,-8.000000,-6.000000,23.141176,0.027730,9.999976,-64.397245,32.990493,-106.954082,9.999976,-13.993079,196.909634,0.000245,-196.909088,0.065079,5355.205393,571875.374600,577230.579993,0.000000,4556.708350
76.800000,1258.423593,23.043286,2903.236373,-7.999975,-5.999994,-20.852365,0.446429,-0.667792,0.397988,-0.443122,-0.136266,-0.033951,0.000000,-0.000007,-0.000002,0.027674,0.000000,0.000000,0.000000,-0.000233,-0.000060,196.907804,0.000000,0.000000,0.000000,70975.525600,0.905699,0.000017,331.227425,-8.000000,-6.000000,23.126190,0.027674,9.999976,-64.379451,32.990460,-106.954161,9.999976,-13.993079,196.908621,0.000241,-196.907804,0.065079,5348.271718,569420.459516,574768.731234,0.000000,4553.727985
77.400000,1253.623592,19.443286,2890.729740,-7.999975,-5.999994,-20.835779,0.446429,-0.667792,0.397988,-0.443122,-0.136266,-0.033951,0.000000,-0.000007,-0.000002,0.027620,0.000000,0.000000,0.000000,-0.000237,-0.000061,196.906568,0.000000,0.000000,0.000000,71088.215335,0.907137,0.000017,331.227425,-8.000000,-6.000000,23.111235,0.027620,9.999976,-64.361671,32.990428,-106.954241,9.999976,-13.993079,196.907633,0.000245,-196.906568,0.065079,5341.357005,566967.496159,572308.853164,0.000000,4550.754889
78.000000,1248.823587,15.843284,2878.233051,-7.999974,-5.999993,-20.819224,0.446429,-0.667792,0.397988,-0.443122,-0.136266,-0.033951,0.000000,-0.000008,-0.000002,0.027568,0.000000,0.000000,0.000000,-0.000249,-0.000064,196.905409,0.000000,0.000000,0.000000,71200.960141,0.908576,0.000017,331.227425,-8.000000,-6.000000,23.096311,0.027568,9.999975,-64.343905,32.990396,-106.954320,9.999975,-13.993079,196.906661,0.000257,-196.905409,0.065079,5334.461070,564516.482971,569850.944041,0.000000,4547.789659
78.600000,1244.023581,12.243283,2865.746297,-7.999972,-5.999993,-20.802702,0.446429,-0.667792,0.397988,-0.443122,-0.136266,-0.033951,0.000000,-0.000008,-0.000002,0.027519,0.000000,0.000000,0.000000,-0.000266,-0.000068,196.904357,0.000000,0.000000,0.000000,71313.759886,0.910016,0.000017,331.227425,-8.000000,-6.000000,23.081418,0.027519,9.999973,-64.326150,32.990363,-106.954400,9.999973,-13.993079,196.905701,0.000275,-196.904357,0.065079,5327.583732,562067.418395,567395.002127,0.000000,4544.832892
79.200000,1239.223574,8.643281,2853.269470,-7.999970,-5.999992,-20.786211,0.446429,-0.667792,0.397988,-0.443122,-0.136266,-0.033951,0.000000,-0.000009,-0.000002,0.027474,0.000000,0.000000,0.000000,-0.000287,-0.000074,196.903443,0.000000,0.000000,0.000000,71426.614439,0.911456,0.000017,331.227425,-8.000000,-6.000000,23.066555,0.027474,9.999971,-64.308408,32.990331,-106.954479,9.999971,-13.993079,196.904744,0.000296,-196.903443,0.065079,5320.724806,559620.300873,564941.025679,0.000000,4541.885186
79.800000,1234.423565,5.043279,2840.802562,-7.999967,-5.999992,-20.769750,0.446429,-0.667792,0.397988,-0.443122,-0.136266,-0.033951,0.000000,-0.000009,-0.000002,0.027434,0.000000,0.000000,0.000000,-0.000310,-0.000080,196.902697,0.000000,0.000000,0.000000,71539.523669,0.912896,0.000017,331.227425,-8.000000,-6.000000,23.051722,0.027434,9.999969,-64.290676,32.990299,-106.954559,9.999969,-13.993079,196.903783,0.000320,-196.902697,0.065079,5313.884109,557175.128850,562489.012959,0.000000,4538.947136
80.400000,1229.623557,1.443277,2828.345565,-7.999965,-5.999991,-20.753320,0.446429,-0.667792,0.397988,-0.443122,-0.136266,-0.033951,0.000000,-0.000010,-0.000003,0.027400,0.000000,0.000000,0.000000,-0.000333,-0.000086,196.902148,0.000000,0.000000,0.000000,71652.487443,0.914338,0.000017,331.227425,-8.000000,-6.000000,23.036919,0.027400,9.999966,-64.272955,32.990266,-106.954638,9.999966,-13.993079,196.902812,0.000344,-196.902148,0.065079,5307.061458,554731.900767,560038.962225,0.000000,4536.019340
81.000000,1224.823549,-2.156725,2815.898472,-7.999963,-5.999990,-20.736921,0.446429,-0.667792,0.397988,-0.443122,-0.136266,-0.033951,0.000000,-0.000011,-0.000003,0.027372,-0.000000,-0.000000,0.000000,-0.000355,-0.000091,196.901827,-0.000000,-0.000000,0.000000,71765.505631,0.915780,0.000017,331.227425,-8.000000,-6.000000,23.022145,0.027372,9.999964,-64.255243,32.990234,-106.954718,9.999964,-13.993079,196.901824,0.000367,-196.901827,0.065079,5300.256671,552290.615068,557590.871739,-0.000000,4533.102395
81.600000,1220.023543,-5.756727,2803.461267,-7.999961,-5.999990,-20.720550,0.446429,-0.667792,0.397988,-0.443122,-0.136266,-0.033951,0.000000,-0.000011,-0.000003,0.027347,-0.000000,-0.000000,0.000000,-0.000372,-0.000096,196.901576,-0.000000,-0.000000,0.000000,71878.578173,0.917223,0.000017,331.227425,-8.000000,-6.000000,23.007399,0.027347,9.999963,-64.237538,32.990202,-106.954797,9.999963,-13.993079,196.900800,0.000384,-196.901576,0.065079,5293.469338,549851.268631,555144.737969,-0.000000,4530.192635
82.200000,1215.223542,-9.356727,2791.033901,-7.999961,-5.999990,-20.704204,0.446429,-0.667792,0.397988,-0.443122,-0.136266,-0.033951,0.000000,-0.000011,-0.000003,0.027298,-0.000000,-0.000000,0.000000,-0.000375,-0.000096,196.900501,-0.000000,-0.000000,0.000000,71991.705301,0.918667,0.000017,331.227425,-8.000000,-6.000000,22.992679,0.027298,9.999962,-64.219835,32.990169,-106.954877,9.999962,-13.993079,196.899674,0.000387,-196.900501,0.065079,5286.698160,547413.852133,552700.550294,-0.000000,4527.269511
82.800000,1210.423550,-12.956725,2778.616321,-7.999963,-5.999991,-20.687880,0.446429,-0.667792,0.397988,-0.443122,-0.136266,-0.033951,0.000000,-0.000011,-0.000003,0.027193,0.000000,0.000000,0.000000,-0.000352,-0.000090,196.897562,0.000000,0.000000,0.000000,72104.887314,0.920111,0.000017,331.227425,-8.000000,-6.000000,22.977982,0.027193,9.999965,-64.202126,32.990137,-106.954956,9.999965,-13.993079,196.898372,0.000363,-196.897562,0.065079,5279.941645,544978.354796,550258.296441,0.000000,4524.309204
83.400000,1205.623568,-16.556720,2766.208491,-7.999968,-5.999992,-20.671576,0.446429,-0.667792,0.397988,-0.443122,-0.136266,-0.033951,0.000000,-0.000009,-0.000002,0.027066,0.000000,0.000000,0.000000,-0.000303,-0.000078,196.893849,0.000000,0.000000,0.000000,72218.124320,0.921556,0.000017,331.227425,-8.000000,-6.000000,22.963307,0.027066,9.999970,-64.184412,32.990104,-106.955036,9.999970,-13.993079,196.896889,0.000313,-196.893849,0.065079,5273.199630,542544.769957,547817.969587,0.000000,4521.335928
84.000000,1200.823589,-20.156715,2753.810409,-7.999974,-5.999993,-20.655299,0.446429,-0.667792,0.397988,-0.443122,-0.136266,-0.033951,0.000000,-0.000007,-0.000002,0.027040,0.000000,0.000000,0.000000,-0.000246,-0.000063,196.893591,0.000000,0.000000,0.000000,72331.416149,0.923002,0.000017,331.227425,-8.000000,-6.000000,22.948658,0.027040,9.999975,-64.166701,32.990072,-106.955115,9.999975,-13.993079,196.895325,0.000254,-196.893591,0.065079,5266.473924,540113.097027,545379.570951,0.000000,4518.444777
84.600000,1196.023607,-23.756711,2741.422075,-7.999979,-5.999995,-20.639053,0.446429,-0.667792,0.397988,-0.443122,-0.136266,-0.033951,0.000000,-0.000006,-0.000002,0.027213,-0.000000,-0.000000,0.000000,-0.000197,-0.000051,196.900076,-0.000000,-0.000000,0.000000,72444.762612,0.924448,0.000017,331.227425,-8.000000,-6.000000,22.934039,0.027213,9.999980,-64.149005,32.990040,-106.955194,9.999980,-13.993079,196.893786,0.000203,-196.900076,0.065079,5259.766434,537683.335738,542943.102172,-0.000000,4515.709828
85.200000,1191.223620,-27.356707,2729.043476,-7.999983,-5.999996,-20.622843,0.446429,-0.667792,0.397988,-0.443122,-0.136266,-0.033951,0.000000,-0.000005,-0.000001,0.027318,-0.000000,-0.000000,0.000000,-0.000161,-0.000041,196.904230,-0.000000,-0.000000,0.000000,72558.163605,0.925895,0.000017,331.227425,-8.000000,-6.000000,22.919453,0.027318,9.999984,-64.131327,32.990007,-106.955274,9.999984,-13.993079,196.892341,0.000166,-196.904230,0.065079,5253.078459,535255.484083,540508.562542,-0.000000,4512.929635
85.800000,1186.423630,-30.956705,2716.674599,-7.999986,-5.999996,-20.606670,0.446429,-0.667792,0.397988,-0.443122,-0.136266,-0.033951,0.000000,-0.000004,-0.000001,0.026872,0.000000,0.000000,0.000000,-0.000133,-0.000034,196.889703,0.000000,0.000000,0.000000,72671.619070,0.927343,0.000017,331.227425,-8.000000,-6.000000,22.904903,0.026872,9.999987,-64.113669,32.989975,-106.955353,9.999987,-13.993079,196.891033,0.000137,-196.889703,0.065079,5246.410945,532829.539030,538075.949975,0.000000,4509.740398
86.400000,1181.623638,-34.556702,2704.315425,-7.999988,-5.999997,-20.590534,0.446429,-0.667792,0.397988,-0.443122,-0.136266,-0.033951,0.000000,-0.000003,-0.000001,0.026164,0.000000,0.000000,0.000000,-0.000111,-0.000029,196.866274,0.000000,0.000000,0.000000,72785.128966,0.928791,0.000017,331.227425,-8.000000,-6.000000,22.890389,0.026164,9.999989,-64.096031,32.989943,-106.955433,9.999989,-13.993079,196.889865,0.000115,-196.866274,0.065079,5239.763940,530405.497155,535645.261095,0.000000,4506.360013
