# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
61.800000,957.793196,-97.420568,3452.830838,8.000654,2.999606,-21.600122,0.379325,-0.203948,0.818358,-0.380495,-0.573488,0.343443,0.000000,-0.000187,0.000113,0.030115,-0.000000,0.000000,0.000000,-0.005961,0.003595,196.961763,-0.000000,0.000000,0.000000,66164.352123,0.844305,0.000017,331.227425,8.000000,3.000000,23.228718,0.030116,8.544477,-68.417466,32.989378,-106.959139,8.544477,30.917825,196.961763,0.006961,-196.961763,1.474578,5397.208078,677214.070726,682611.278804,-0.000000,4575.169284
62.400000,962.593558,-95.620786,3439.876178,8.000550,2.999668,-21.582070,0.379325,-0.203948,0.818358,-0.380495,-0.573488,0.343443,0.000000,-0.000157,0.000095,0.030055,0.000000,-0.000000,0.000000,-0.005024,0.003030,196.960440,0.000000,-0.000000,0.000000,66274.632790,0.845713,0.000017,331.227425,8.000000,3.000000,23.211906,0.030056,8.544403,-68.401247,32.989394,-106.959060,8.544403,30.917825,196.960440,0.005867,-196.960440,1.474578,5389.400397,674673.234477,680062.634874,0.000000,4571.827234
63.000000,967.393863,-93.820970,3426.932336,8.000463,2.999721,-21.564055,0.379325,-0.203948,0.818358,-0.380495,-0.573488,0.343443,0.000000,-0.000132,0.000080,0.029995,0.000000,-0.000000,0.000000,-0.004233,0.002553,196.959123,0.000000,-0.000000,0.000000,66384.969977,0.847121,0.000017,331.227425,8.000000,3.000000,23.195134,0.029996,8.544340,-68.385012,32.989410,-106.958980,8.544340,30.917825,196.959124,0.004943,-196.959123,1.474578,5381.616789,672134.519888,677516.136677,0.000000,4568.493176
63.600000,972.194121,-92.021126,3413.999284,8.000390,2.999765,-21.546076,0.379325,-0.203948,0.818358,-0.380495,-0.573488,0.343443,0.000000,-0.000111,0.000067,0.029936,-0.000000,0.000000,0.000000,-0.003562,0.002148,196.957812,-0.000000,0.000000,0.000000,66495.363697,0.848529,0.000017,331.227425,8.000000,3.000000,23.178400,0.029936,8.544286,-68.368763,32.989426,-106.958901,8.544286,30.917825,196.957812,0.004159,-196.957812,1.474578,5373.856796,669597.921578,674971.778374,-0.000000,4565.166923
64.200000,976.994338,-90.221257,3401.077002,8.000327,2.999803,-21.528133,0.379325,-0.203948,0.818358,-0.380495,-0.573488,0.343443,0.000000,-0.000094,0.000056,0.029876,-0.000000,0.000000,0.000000,-0.002996,0.001807,196.956505,-0.000000,0.000000,0.000000,66605.813900,0.849939,0.000017,331.227425,8.000000,3.000000,23.161704,0.029876,8.544241,-68.352504,32.989442,-106.958821,8.544241,30.917825,196.956505,0.003498,-196.956505,1.474578,5366.120121,667063.435718,672429.555839,-0.000000,4561.848364
64.800000,981.794520,-88.421367,3388.165474,8.000275,2.999834,-21.510225,0.379325,-0.203948,0.818358,-0.380495,-0.573488,0.343443,0.000000,-0.000079,0.000047,0.029817,-0.000000,0.000000,0.000000,-0.002522,0.001521,196.955204,-0.000000,0.000000,0.000000,66716.320516,0.851349,0.000017,331.227425,8.000000,3.000000,23.145047,0.029817,8.544203,-68.336237,32.989458,-106.958742,8.544203,30.917825,196.955204,0.002945,-196.955204,1.474578,5358.406507,664531.058878,669889.465386,-0.000000,4558.537411
65.400000,986.594672,-86.621458,3375.264681,8.000232,2.999860,-21.492353,0.379325,-0.203948,0.818358,-0.380495,-0.573488,0.343443,0.000000,-0.000066,0.000040,0.029758,0.000000,-0.000000,0.000000,-0.002128,0.001283,196.953908,0.000000,-0.000000,0.000000,66826.883478,0.852760,0.000017,331.227425,8.000000,3.000000,23.128426,0.029758,8.544172,-68.319965,32.989475,-106.958662,8.544172,30.917825,196.953908,0.002485,-196.953908,1.474578,5350.715700,662000.787591,667351.503291,0.000000,4555.233974
66.000000,991.394797,-84.821533,3362.374602,8.000196,2.999882,-21.474516,0.379325,-0.203948,0.818358,-0.380495,-0.573488,0.343443,0.000000,-0.000056,0.000034,0.029699,0.000000,-0.000000,0.000000,-0.001801,0.001086,196.952617,0.000000,-0.000000,0.000000,66937.502744,0.854171,0.000017,331.227425,8.000000,3.000000,23.111843,0.029699,8.544146,-68.303690,32.989491,-106.958583,8.544146,30.917825,196.952617,0.002103,-196.952617,1.474578,5343.047439,659472.617870,664815.665309,0.000000,4551.937950
66.600000,996.194901,-83.021596,3349.495217,8.000167,2.999900,-21.456715,0.379325,-0.203948,0.818358,-0.380495,-0.573488,0.343443,0.000000,-0.000048,0.000029,0.029641,0.000000,-0.000000,0.000000,-0.001529,0.000922,196.951330,0.000000,-0.000000,0.000000,67048.178287,0.855584,0.000017,331.227425,8.000000,3.000000,23.095296,0.029641,8.544124,-68.287413,32.989507,-106.958503,8.544124,30.917825,196.951330,0.001786,-196.951330,1.474578,5335.401462,656946.545356,662281.946818,0.000000,4548.649229
67.200000,1000.994988,-81.221649,3336.626502,8.000142,2.999915,-21.438949,0.379325,-0.203948,0.818358,-0.380495,-0.573488,0.343443,0.000000,-0.000041,0.000024,0.029582,-0.000000,0.000000,0.000000,-0.001301,0.000785,196.950047,-0.000000,0.000000,0.000000,67158.910080,0.856997,0.000017,331.227425,8.000000,3.000000,23.078784,0.029582,8.544106,-68.271138,32.989523,-106.958424,8.544106,30.917825,196.950047,0.001520,-196.950047,1.474578,5327.777506,654422.565686,659750.343192,-0.000000,4545.367698
67.800000,1005.795062,-79.421693,3323.768436,8.000120,2.999927,-21.421218,0.379325,-0.203948,0.818358,-0.380495,-0.573488,0.343443,0.000000,-0.000034,0.000021,0.029524,-0.000000,0.000000,0.000000,-0.001108,0.000668,196.948768,-0.000000,0.000000,0.000000,67269.698095,0.858410,0.000017,331.227425,8.000000,3.000000,23.062309,0.029524,8.544091,-68.254865,32.989539,-106.958344,8.544091,30.917825,196.948768,0.001293,-196.948768,1.474578,5320.175344,651900.674586,657220.849930,-0.000000,4542.093263
68.400000,1010.595125,-77.621731,3310.920997,8.000102,2.999938,-21.403522,0.379325,-0.203948,0.818358,-0.380495,-0.573488,0.343443,0.000000,-0.000029,0.000018,0.029466,-0.000000,0.000000,0.000000,-0.000943,0.000569,196.947491,-0.000000,0.000000,0.000000,67380.542296,0.859825,0.000017,331.227425,8.000000,3.000000,23.045868,0.029466,8.544078,-68.238596,32.989556,-106.958265,8.544078,30.917825,196.947491,0.001101,-196.947491,1.474578,5312.594812,649380.867949,654693.462761,-0.000000,4538.825855
69.000000,1015.395179,-75.821764,3298.084166,8.000087,2.999947,-21.385861,0.379325,-0.203948,0.818358,-0.380495,-0.573488,0.343443,0.000000,-0.000025,0.000015,0.029408,-0.000000,0.000000,0.000000,-0.000802,0.000484,196.946217,-0.000000,0.000000,0.000000,67491.442649,0.861240,0.000017,331.227425,8.000000,3.000000,23.029462,0.029408,8.544067,-68.222331,32.989572,-106.958185,8.544067,30.917825,196.946217,0.000937,-196.946217,1.474578,5305.035753,646863.141687,652168.177441,-0.000000,4535.565412
69.600000,1020.195225,-74.021791,3285.257921,8.000074,2.999955,-21.368234,0.379325,-0.203948,0.818358,-0.380495,-0.573488,0.343443,0.000000,-0.000021,0.000013,0.029350,0.000000,-0.000000,0.000000,-0.000682,0.000412,196.944945,0.000000,-0.000000,0.000000,67602.399116,0.862656,0.000017,331.227425,8.000000,3.000000,23.013091,0.029350,8.544057,-68.206072,32.989588,-106.958106,8.544057,30.917825,196.944945,0.000797,-196.944945,1.474578,5297.498019,644347.491726,649644.989745,0.000000,4532.311876
70.200000,1024.995264,-72.221815,3272.442241,8.000063,2.999962,-21.350642,0.379325,-0.203948,0.818358,-0.380495,-0.573488,0.343443,0.000000,-0.000018,0.000011,0.029293,0.000000,-0.000000,0.000000,-0.000580,0.000350,196.943675,0.000000,-0.000000,0.000000,67713.411659,0.864072,0.000017,331.227425,8.000000,3.000000,22.996754,0.029293,8.544049,-68.189817,32.989604,-106.958026,8.544049,30.917825,196.943675,0.000677,-196.943675,1.474578,5289.981501,641833.914067,647123.895568,0.000000,4529.065229
70.800000,1029.795297,-70.421835,3259.637107,8.000053,2.999968,-21.333084,0.379325,-0.203948,0.818358,-0.380495,-0.573488,0.343443,0.000000,-0.000015,0.000009,0.029235,0.000000,-0.000000,0.000000,-0.000492,0.000297,196.942408,0.000000,-0.000000,0.000000,67824.480239,0.865490,0.000017,331.227425,8.000000,3.000000,22.980452,0.029235,8.544042,-68.173570,32.989620,-106.957947,8.544042,30.917825,196.942408,0.000574,-196.942408,1.474578,5282.486106,639322.404737,644604.890843,0.000000,4525.825466
71.400000,1034.595326,-68.621852,3246.842498,8.000045,2.999973,-21.315561,0.379325,-0.203948,0.818358,-0.380495,-0.573488,0.343443,0.000000,-0.000013,0.000008,0.029178,-0.000000,0.000000,0.000000,-0.000417,0.000252,196.941146,-0.000000,0.000000,0.000000,67935.604818,0.866908,0.000017,331.227425,8.000000,3.000000,22.964183,0.029178,8.544036,-68.157328,32.989636,-106.957867,8.544036,30.917825,196.941146,0.000487,-196.941146,1.474578,5275.011739,636812.959751,642087.971490,-0.000000,4522.592579
72.000000,1039.395350,-66.821867,3234.058394,8.000038,2.999977,-21.298073,0.379325,-0.203948,0.818358,-0.380495,-0.573488,0.343443,0.000000,-0.000011,0.000007,0.029121,-0.000000,0.000000,0.000000,-0.000353,0.000213,196.939887,-0.000000,0.000000,0.000000,68046.785367,0.868327,0.000017,331.227425,8.000000,3.000000,22.947949,0.029121,8.544031,-68.141094,32.989653,-106.957788,8.544031,30.917825,196.939887,0.000413,-196.939887,1.474578,5267.558279,634305.574903,639573.133181,-0.000000,4519.366512
72.600000,1044.195370,-65.021879,3221.284770,8.000032,2.999981,-21.280618,0.379325,-0.203948,0.818358,-0.380495,-0.573488,0.343443,0.000000,-0.000009,0.000006,0.029064,-0.000000,0.000000,0.000000,-0.000299,0.000180,196.938629,-0.000000,0.000000,0.000000,68158.021872,0.869746,0.000017,331.227425,8.000000,3.000000,22.931749,0.029064,8.544027,-68.124866,32.989669,-106.957708,8.544027,30.917825,196.938629,0.000350,-196.938629,1.474578,5260.125579,631800.245789,637060.371368,-0.000000,4516.147168
73.200000,1048.995388,-63.221889,3208.521605,8.000027,2.999983,-21.263197,0.379325,-0.203948,0.818358,-0.380495,-0.573488,0.343443,0.000000,-0.000008,0.000005,0.029007,0.000000,-0.000000,0.000000,-0.000254,0.000153,196.937371,0.000000,-0.000000,0.000000,68269.314316,0.871166,0.000017,331.227425,8.000000,3.000000,22.915582,0.029007,8.544024,-68.108646,32.989685,-106.957629,8.544024,30.917825,196.937371,0.000296,-196.937371,1.474578,5252.713496,629296.968001,634549.681497,0.000000,4512.934446
73.800000,1053.795402,-61.421898,3195.768880,8.000023,2.999986,-21.245810,0.379325,-0.203948,0.818358,-0.380495,-0.573488,0.343443,0.000000,-0.000007,0.000004,0.028950,0.000000,-0.000000,0.000000,-0.000216,0.000130,196.936113,0.000000,-0.000000,0.000000,68380.662658,0.872587,0.000017,331.227425,8.000000,3.000000,22.899448,0.028950,8.544021,-68.092433,32.989701,-106.957549,8.544021,30.917825,196.936113,0.000250,-196.936113,1.474578,5245.321954,626795.737646,632041.059600,0.000000,4509.728353
74.400000,1058.595414,-59.621905,3183.026579,8.000020,2.999988,-21.228457,0.379325,-0.203948,0.818358,-0.380495,-0.573488,0.343443,0.000000,-0.000006,0.000003,0.028893,0.000000,-0.000000,0.000000,-0.000184,0.000111,196.934863,0.000000,-0.000000,0.000000,68492.066802,0.874009,0.000017,331.227425,8.000000,3.000000,22.883349,0.028893,8.544018,-68.076227,32.989717,-106.957470,8.544018,30.917825,196.934863,0.000212,-196.934863,1.474578,5237.951043,624296.552050,629534.503093,0.000000,4506.529140
75.000000,1063.395425,-57.821912,3170.294691,8.000017,2.999990,-21.211139,0.379325,-0.203948,0.818358,-0.380495,-0.573488,0.343443,0.000000,-0.000005,0.000003,0.028837,0.000000,-0.000000,0.000000,-0.000155,0.000093,196.933632,0.000000,-0.000000,0.000000,68603.526643,0.875431,0.000017,331.227425,8.000000,3.000000,22.867283,0.028837,8.544016,-68.060031,32.989734,-106.957390,8.544016,30.917825,196.933632,0.000180,-196.933632,1.474578,5230.600878,621799.408709,627030.009586,0.000000,4503.337092
75.600000,1068.195435,-56.021918,3157.573203,8.000014,2.999992,-21.193856,0.379325,-0.203948,0.818358,-0.380495,-0.573488,0.343443,0.000000,-0.000004,0.000002,0.028782,-0.000000,0.000000,0.000000,-0.000127,0.000077,196.932429,-0.000000,0.000000,0.000000,68715.042082,0.876854,0.000017,331.227425,8.000000,3.000000,22.851252,0.028782,8.544014,-68.043845,32.989750,-106.957311,8.544014,30.917825,196.932428,0.000154,-196.932429,1.474578,5223.271550,619304.304952,624527.576502,-0.000000,4500.152464
76.200000,1072.995446,-54.221924,3144.862093,8.000011,2.999994,-21.176608,0.379325,-0.203948,0.818358,-0.380495,-0.573488,0.343443,0.000000,-0.000003,0.000002,0.028728,-0.000000,0.000000,0.000000,-0.000100,0.000060,196.931254,-0.000000,0.000000,0.000000,68826.613083,0.878278,0.000017,331.227425,8.000000,3.000000,22.835254,0.028728,8.544012,-68.027669,32.989766,-106.957232,8.544012,30.917825,196.931253,0.000134,-196.931254,1.474578,5215.963010,616811.236940,622027.199950,-0.000000,4496.975287
76.800000,1077.795456,-52.421931,3132.161341,8.000008,2.999995,-21.159394,0.379325,-0.203948,0.818358,-0.380495,-0.573488,0.343443,0.000000,-0.000002,0.000001,0.028675,-0.000000,0.000000,0.000000,-0.000073,0.000044,196.930107,-0.000000,0.000000,0.000000,68938.239632,0.879702,0.000017,331.227425,8.000000,3.000000,22.819291,0.028675,8.544009,-68.011502,32.989782,-106.957152,8.544009,30.917825,196.930106,0.000121,-196.930107,1.474578,5208.675149,614320.200339,619528.875488,-0.000000,4493.805500
77.400000,1082.595466,-50.621937,3119.470924,8.000005,2.999997,-21.142215,0.379325,-0.203948,0.818358,-0.380495,-0.573488,0.343443,0.000000,-0.000001,0.000001,0.028622,-0.000000,0.000000,0.000000,-0.000045,0.000027,196.928988,-0.000000,0.000000,0.000000,69049.921717,0.881127,0.000017,331.227425,8.000000,3.000000,22.803362,0.028622,8.544007,-67.995346,32.989798,-106.957073,8.544007,30.917825,196.928985,0.000113,-196.928988,1.474578,5201.407856,611831.190814,617032.598670,-0.000000,4490.643039
78.000000,1087.395477,-48.821943,3106.790821,8.000002,2.999999,-21.125071,0.379325,-0.203948,0.818358,-0.380495,-0.573488,0.343443,0.000000,-0.000001,0.000000,0.028571,-0.000000,0.000000,0.000000,-0.000017,0.000011,196.927893,-0.000000,0.000000,0.000000,69161.659326,0.882553,0.000017,331.227425,8.000000,3.000000,22.787467,0.028571,8.544005,-67.979200,32.989814,-106.956993,8.544005,30.917825,196.927890,0.000112,-196.927893,1.474578,5194.161020,609344.204030,614538.365050,-0.000000,4487.487841
78.600000,1092.195487,-47.021950,3094.121008,7.999999,3.000001,-21.107961,0.379325,-0.203948,0.818358,-0.380495,-0.573488,0.343443,0.000000,0.000000,-0.000000,0.028520,-0.000000,0.000000,0.000000,0.000012,-0.000007,196.926823,-0.000000,0.000000,0.000000,69273.452445,0.883980,0.000017,331.227425,8.000000,3.000000,22.771605,0.028520,8.544003,-67.963063,32.989831,-106.956914,8.544003,30.917825,196.926819,0.000117,-196.926823,1.474578,5186.934532,606859.235653,612046.170185,-0.000000,4484.339845
79.200000,1096.995499,-45.221957,3081.461464,7.999995,3.000003,-21.090885,0.379325,-0.203948,0.818358,-0.380495,-0.573488,0.343443,0.000000,0.000001,-0.000001,0.028470,-0.000000,0.000000,0.000000,0.000042,-0.000026,196.925776,-0.000000,0.000000,0.000000,69385.301062,0.885407,0.000017,331.227425,8.000000,3.000000,22.755777,0.028470,8.544000,-67.946937,32.989847,-106.956834,8.544000,30.917825,196.925771,0.000129,-196.925776,1.474578,5179.728281,604376.281347,609556.009628,-0.000000,4481.198987
79.800000,1101.795511,-43.421964,3068.812167,7.999992,3.000005,-21.073843,0.379325,-0.203948,0.818358,-0.380495,-0.573488,0.343443,0.000000,0.000002,-0.000001,0.028421,-0.000000,0.000000,0.000000,0.000075,-0.000045,196.924751,-0.000000,0.000000,0.000000,69497.205163,0.886835,0.000017,331.227425,8.000000,3.000000,22.739982,0.028421,8.543998,-67.930821,32.989863,-106.956755,8.543998,30.917825,196.924746,0.000146,-196.924751,1.474578,5172.542157,601895.336777,607067.878934,-0.000000,4478.065205
80.400000,1106.595524,-41.621972,3056.173095,7.999988,3.000007,-21.056835,0.379325,-0.203948,0.818358,-0.380495,-0.573488,0.343443,0.000000,0.000003,-0.000002,0.028373,-0.000000,0.000000,0.000000,0.000110,-0.000066,196.923747,-0.000000,0.000000,0.000000,69609.164737,0.888264,0.000017,331.227425,8.000000,3.000000,22.724220,0.028373,8.543995,-67.914715,32.989879,-106.956675,8.543995,30.917825,196.923741,0.000171,-196.923747,1.474578,5165.376049,599416.397609,604581.773658,-0.000000,4474.938437
81.000000,1111.395538,-39.821980,3043.544225,7.999984,3.000010,-21.039860,0.379325,-0.203948,0.818358,-0.380495,-0.573488,0.343443,0.000000,0.000005,-0.000003,0.028325,-0.000000,0.000000,0.000000,0.000148,-0.000089,196.922762,-0.000000,0.000000,0.000000,69721.179770,0.889693,0.000017,331.227425,8.000000,3.000000,22.708490,0.028325,8.543992,-67.898619,32.989895,-106.956596,8.543992,30.917825,196.922756,0.000202,-196.922762,1.474578,5158.229848,596939.459507,602097.689356,-0.000000,4471.818618
81.600000,1116.195553,-38.021989,3030.925536,7.999980,3.000012,-21.022919,0.379325,-0.203948,0.818358,-0.380495,-0.573488,0.343443,0.000000,0.000006,-0.000003,0.028278,-0.000000,0.000000,0.000000,0.000188,-0.000114,196.921795,-0.000000,0.000000,0.000000,69833.250251,0.891123,0.000017,331.227425,8.000000,3.000000,22.692794,0.028278,8.543989,-67.882533,32.989912,-106.956516,8.543989,30.917825,196.921789,0.000239,-196.921795,1.474578,5151.103444,594464.518138,599615.621581,-0.000000,4468.705688
82.200000,1120.995569,-36.221999,3018.317005,7.999975,3.000015,-21.006012,0.379325,-0.203948,0.818358,-0.380495,-0.573488,0.343443,0.000000,0.000007,-0.000004,0.028231,-0.000000,0.000000,0.000000,0.000233,-0.000140,196.920846,-0.000000,0.000000,0.000000,69945.376165,0.892554,0.000017,331.227425,8.000000,3.000000,22.677130,0.028231,8.543986,-67.866457,32.989928,-106.956437,8.543986,30.917825,196.920840,0.000283,-196.920846,1.474578,5143.996725,591991.569164,597135.565889,-0.000000,4465.599583
82.800000,1125.795587,-34.422010,3005.718611,7.999970,3.000018,-20.989137,0.379325,-0.203948,0.818358,-0.380495,-0.573488,0.343443,0.000000,0.000009,-0.000005,0.028185,-0.000000,0.000000,0.000000,0.000281,-0.000169,196.919912,-0.000000,0.000000,0.000000,70057.557500,0.893985,0.000017,331.227425,8.000000,3.000000,22.661498,0.028185,8.543982,-67.850391,32.989944,-106.956357,8.543982,30.917825,196.919907,0.000334,-196.919912,1.474578,5136.909581,589520.608253,594657.517834,-0.000000,4462.500240
83.400000,1130.595606,-32.622021,2993.130330,7.999965,3.000021,-20.972295,0.379325,-0.203948,0.818358,-0.380495,-0.573488,0.343443,0.000000,0.000010,-0.000006,0.028139,-0.000000,0.000000,0.000000,0.000333,-0.000201,196.918993,-0.000000,0.000000,0.000000,70169.794244,0.895418,0.000017,331.227425,8.000000,3.000000,22.645899,0.028139,8.543978,-67.834335,32.989960,-106.956278,8.543978,30.917825,196.918989,0.000392,-196.918993,1.474578,5129.841903,587051.631068,592181.472972,-0.000000,4459.407597
84.000000,1135.395627,-30.822034,2980.552142,7.999958,3.000025,-20.955486,0.379325,-0.203948,0.818358,-0.380495,-0.573488,0.343443,0.000000,0.000012,-0.000007,0.028094,-0.000000,0.000000,0.000000,0.000390,-0.000235,196.918088,-0.000000,0.000000,0.000000,70282.086384,0.896851,0.000017,331.227425,8.000000,3.000000,22.630331,0.028094,8.543974,-67.818289,32.989976,-106.956198,8.543974,30.917825,196.918086,0.000457,-196.918088,1.474578,5122.793581,584584.633276,589707.426856,-0.000000,4456.321592
84.600000,1140.195650,-29.022048,2967.984024,7.999952,3.000029,-20.938710,0.379325,-0.203948,0.818358,-0.380495,-0.573488,0.343443,0.000000,0.000014,-0.000008,0.028049,0.000000,-0.000000,0.000000,0.000452,-0.000273,196.917195,0.000000,-0.000000,0.000000,70394.433906,0.898284,0.000017,331.227425,8.000000,3.000000,22.614796,0.028049,8.543969,-67.802253,32.989992,-106.956119,8.543969,30.917825,196.917195,0.000528,-196.917195,1.474578,5115.764503,582119.610540,587235.375043,0.000000,4453.242161
85.200000,1144.995674,-27.222062,2955.425954,7.999945,3.000033,-20.921966,0.379325,-0.203948,0.818358,-0.380495,-0.573488,0.343443,0.000000,0.000016,-0.000010,0.028005,0.000000,-0.000000,0.000000,0.000517,-0.000312,196.916299,0.000000,-0.000000,0.000000,70506.836798,0.899719,0.000017,331.227425,8.000000,3.000000,22.599291,0.028005,8.543964,-67.786226,32.990009,-106.956039,8.543964,30.917825,196.916302,0.000604,-196.916299,1.474578,5108.754297,579656.558588,584765.312885,0.000000,4450.168826
85.800000,1149.795694,-25.422074,2942.877911,7.999939,3.000037,-20.905249,0.379325,-0.203948,0.818358,-0.380495,-0.573488,0.343443,0.000000,0.000017,-0.000011,0.027958,0.000000,-0.000000,0.000000,0.000572,-0.000345,196.915335,0.000000,-0.000000,0.000000,70619.295042,0.901154,0.000017,331.227425,8.000000,3.000000,22.583815,0.027958,8.543960,-67.770202,32.990025,-106.955960,8.543960,30.917825,196.915339,0.000667,-196.915335,1.474578,5101.761566,577195.473389,582297.234954,0.000000,4447.099482
86.400000,1154.595704,-23.622080,2930.339876,7.999936,3.000038,-20.888557,0.379325,-0.203948,0.818358,-0.380495,-0.573488,0.343443,0.000000,0.000018,-0.000011,0.027907,0.000000,-0.000000,0.000000,0.000601,-0.000362,196.914221,0.000000,-0.000000,0.000000,70731.808619,0.902589,0.000017,331.227425,8.000000,3.000000,22.568363,0.027907,8.543958,-67.754174,32.990041,-106.955880,8.543958,30.917825,196.914225,0.000701,-196.914221,1.474578,5094.784659,574736.350969,579831.135629,0.000000,4444.031626
87.000000,1159.395699,-21.822078,2917.811828,7.999938,3.000038,-20.871883,0.379325,-0.203948,0.818358,-0.380495,-0.573488,0.343443,0.000000,0.000018,-0.000011,0.027848,-0.000000,0.000000,0.000000,0.000588,-0.000355,196.912880,-0.000000,0.000000,0.000000,70844.377510,0.904026,0.000017,331.227425,8.000000,3.000000,22.552932,0.027848,8.543959,-67.738136,32.990057,-106.955801,8.543959,30.917825,196.912879,0.000687,-196.912880,1.474578,5087.821928,572279.187358,577367.009286,-0.000000,4440.962755
87.600000,1164.195676,-20.022064,2905.293749,7.999944,3.000034,-20.855226,0.379325,-0.203948,0.818358,-0.380495,-0.573488,0.343443,0.000000,0.000016,-0.000010,0.027782,-0.000000,0.000000,0.000000,0.000526,-0.000317,196.911258,-0.000000,0.000000,0.000000,70957.001686,0.905463,0.000017,331.227425,8.000000,3.000000,22.537519,0.027782,8.543963,-67.722082,32.990073,-106.955721,8.543963,30.917825,196.911250,0.000614,-196.911258,1.474578,5080.872291,569823.978800,574904.851091,-0.000000,4437.891253
88.200000,1168.995640,-18.222042,2892.785621,7.999955,3.000027,-20.838588,0.379325,-0.203948,0.818358,-0.380495,-0.573488,0.343443,0.000000,0.000013,-0.000008,0.027708,-0.000000,0.000000,0.000000,0.000429,-0.000258,196.909401,-0.000000,0.000000,0.000000,71069.681082,0.906901,0.000017,331.227425,8.000000,3.000000,22.522127,0.027708,8.543971,-67.706019,32.990090,-106.955642,8.543971,30.917825,196.909387,0.000501,-196.909401,1.474578,5073.936594,567370.722281,572444.658875,-0.000000,4434.818518
88.800000,1173.795600,-16.422017,2880.287432,7.999966,3.000020,-20.821973,0.379325,-0.203948,0.818358,-0.380495,-0.573488,0.343443,0.000000,0.000010,-0.000006,0.027629,-0.000000,0.000000,0.000000,0.000318,-0.000192,196.907374,-0.000000,0.000000,0.000000,71182.415626,0.908339,0.000017,331.227425,8.000000,3.000000,22.506758,0.027629,8.543979,-67.689953,32.990106,-106.955563,8.543979,30.917825,196.907361,0.000371,-196.907374,1.474578,5067.016094,564919.414946,569986.431040,-0.000000,4431.746590
89.400000,1178.595562,-14.621994,2867.799167,7.999977,3.000014,-20.805385,0.379325,-0.203948,0.818358,-0.380495,-0.573488,0.343443,0.000000,0.000007,-0.000004,0.027547,0.000000,-0.000000,0.000000,0.000215,-0.000129,196.905242,0.000000,-0.000000,0.000000,71295.205246,0.909779,0.000017,331.227425,8.000000,3.000000,22.491415,0.027547,8.543987,-67.673892,32.990122,-106.955483,8.543987,30.917825,196.905244,0.000250,-196.905242,1.474578,5060.112047,562470.053937,567530.165984,0.000000,4428.677510
90.000000,1183.395532,-12.821977,2855.320812,7.999986,3.000009,-20.788827,0.379325,-0.203948,0.818358,-0.380495,-0.573488,0.343443,0.000000,0.000004,-0.000002,0.027464,0.000000,-0.000000,0.000000,0.000134,-0.000081,196.903088,0.000000,-0.000000,0.000000,71408.049853,0.911219,0.000017,331.227425,8.000000,3.000000,22.476102,0.027464,8.543994,-67.657843,32.990138,-106.955404,8.543994,30.917825,196.903119,0.000156,-196.903088,1.474578,5053.226005,560022.636737,565075.862742,0.000000,4425.613830
90.600000,1188.195511,-11.021964,2842.852360,7.999992,3.000005,-20.772306,0.379325,-0.203948,0.818358,-0.380495,-0.573488,0.343443,0.000000,0.000002,-0.000001,0.027385,0.000000,-0.000000,0.000000,0.000078,-0.000047,196.901046,0.000000,-0.000000,0.000000,71520.949315,0.912659,0.000017,331.227425,8.000000,3.000000,22.460823,0.027385,8.543998,-67.641812,32.990154,-106.955324,8.543998,30.917825,196.901099,0.000091,-196.901046,1.474578,5046.360388,557577.161830,562623.522218,0.000000,4422.559631
91.200000,1192.995499,-9.221957,2830.393804,7.999995,3.000003,-20.755828,0.379325,-0.203948,0.818358,-0.380495,-0.573488,0.343443,0.000000,0.000001,-0.000001,0.027314,0.000000,-0.000000,0.000000,0.000044,-0.000026,196.899260,0.000000,-0.000000,0.000000,71633.903490,0.914101,0.000017,331.227425,8.000000,3.000000,22.445586,0.027314,8.544000,-67.625806,32.990170,-106.955245,8.544000,30.917825,196.899307,0.000051,-196.899260,1.474578,5039.517780,555133.627885,560173.145665,0.000000,4419.519269
