# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
59.400000,981.306665,-69.189402,3502.008663,7.001689,1.999444,-21.668834,0.361526,-0.387881,0.766512,-0.362307,-0.594364,0.194247,0.000000,-0.000482,0.000159,0.030343,-0.000000,0.000000,0.000000,-0.015353,0.005053,196.966749,-0.000000,0.000000,0.000000,65747.062044,0.838980,0.000017,331.227425,7.000000,2.000000,22.859567,0.030347,7.281581,-71.425625,32.989631,-106.958750,7.281581,18.097231,196.966750,0.016163,-196.966749,1.290301,5226.888392,686859.465095,692086.353487,0.000000,4502.574618
60.000000,985.507560,-67.989696,3489.012799,7.001434,1.999528,-21.650646,0.361526,-0.387881,0.766512,-0.362307,-0.594364,0.194247,0.000000,-0.000409,0.000135,0.030282,-0.000000,0.000000,0.000000,-0.013043,0.004292,196.965414,-0.000000,0.000000,0.000000,65857.128482,0.840385,0.000017,331.227425,7.000000,2.000000,22.842256,0.030285,7.281359,-71.411621,32.989642,-106.958680,7.281359,18.097231,196.965415,0.013732,-196.965414,1.290301,5218.976897,684310.547243,689529.524141,0.000000,4499.134421
60.600000,989.708322,-66.789947,3476.027837,7.001216,1.999600,-21.632494,0.361526,-0.387881,0.766512,-0.362307,-0.594364,0.194247,0.000000,-0.000347,0.000114,0.030222,-0.000000,0.000000,0.000000,-0.011074,0.003644,196.964087,-0.000000,0.000000,0.000000,65967.251549,0.841790,0.000017,331.227425,7.000000,2.000000,22.824991,0.030224,7.281169,-71.397548,32.989653,-106.958611,7.281169,18.097231,196.964087,0.011658,-196.964087,1.290301,5211.092646,681763.767744,686974.860390,0.000000,4495.703603
61.200000,993.908972,-65.590161,3463.053756,7.001031,1.999661,-21.614379,0.361526,-0.387881,0.766512,-0.362307,-0.594364,0.194247,0.000000,-0.000294,0.000097,0.030162,0.000000,-0.000000,0.000000,-0.009394,0.003091,196.962768,0.000000,-0.000000,0.000000,66077.431212,0.843196,0.000017,331.227425,7.000000,2.000000,22.807772,0.030163,7.281008,-71.383415,32.989664,-106.958541,7.281008,18.097231,196.962768,0.009889,-196.962768,1.290301,5203.234831,679219.122310,684422.357141,-0.000000,4492.281851
61.800000,998.109524,-64.390343,3450.090534,7.000873,1.999713,-21.596300,0.361526,-0.387881,0.766512,-0.362307,-0.594364,0.194247,0.000000,-0.000249,0.000082,0.030102,0.000000,-0.000000,0.000000,-0.007962,0.002620,196.961456,0.000000,-0.000000,0.000000,66187.667434,0.844603,0.000017,331.227425,7.000000,2.000000,22.790596,0.030103,7.280870,-71.369233,32.989675,-106.958471,7.280870,18.097231,196.961456,0.008382,-196.961456,1.290301,5195.402792,676676.606665,681872.009457,-0.000000,4488.868889
62.400000,1002.309993,-63.190497,3437.138149,7.000739,1.999757,-21.578257,0.361526,-0.387881,0.766512,-0.362307,-0.594364,0.194247,0.000000,-0.000211,0.000069,0.030042,0.000000,-0.000000,0.000000,-0.006748,0.002221,196.960150,0.000000,-0.000000,0.000000,66297.960181,0.846010,0.000017,331.227425,7.000000,2.000000,22.773462,0.030043,7.280754,-71.355009,32.989685,-106.958402,7.280754,18.097231,196.960150,0.007104,-196.960150,1.290301,5187.595957,674136.216544,679323.812501,-0.000000,4485.464460
63.000000,1006.510390,-61.990627,3424.196579,7.000626,1.999794,-21.560251,0.361526,-0.387881,0.766512,-0.362307,-0.594364,0.194247,0.000000,-0.000179,0.000059,0.029983,-0.000000,0.000000,0.000000,-0.005718,0.001882,196.958849,-0.000000,0.000000,0.000000,66408.309418,0.847418,0.000017,331.227425,7.000000,2.000000,22.756369,0.029983,7.280655,-71.340750,32.989696,-106.958332,7.280655,18.097231,196.958849,0.006020,-196.958849,1.290301,5179.813754,671597.947684,676777.761438,0.000000,4482.068307
63.600000,1010.710726,-60.790738,3411.265804,7.000530,1.999826,-21.542280,0.361526,-0.387881,0.766512,-0.362307,-0.594364,0.194247,0.000000,-0.000151,0.000050,0.029923,-0.000000,0.000000,0.000000,-0.004845,0.001595,196.957552,-0.000000,0.000000,0.000000,66518.715111,0.848827,0.000017,331.227425,7.000000,2.000000,22.739317,0.029924,7.280572,-71.326463,32.989707,-106.958263,7.280572,18.097231,196.957552,0.005101,-196.957552,1.290301,5172.055672,669061.795838,674233.851510,0.000000,4478.680201
64.200000,1014.911009,-59.590831,3398.345800,7.000449,1.999852,-21.524344,0.361526,-0.387881,0.766512,-0.362307,-0.594364,0.194247,0.000000,-0.000128,0.000042,0.029864,-0.000000,0.000000,0.000000,-0.004108,0.001352,196.956257,-0.000000,0.000000,0.000000,66629.177225,0.850237,0.000017,331.227425,7.000000,2.000000,22.722304,0.029865,7.280501,-71.312152,32.989718,-106.958193,7.280501,18.097231,196.956257,0.004324,-196.956257,1.290301,5164.321296,666527.756789,671692.078085,0.000000,4475.299953
64.800000,1019.111249,-58.390910,3385.436547,7.000380,1.999875,-21.506445,0.361526,-0.387881,0.766512,-0.362307,-0.594364,0.194247,0.000000,-0.000109,0.000036,0.029805,-0.000000,0.000000,0.000000,-0.003484,0.001147,196.954964,-0.000000,0.000000,0.000000,66739.695725,0.851647,0.000017,331.227425,7.000000,2.000000,22.705330,0.029806,7.280441,-71.297822,32.989728,-106.958124,7.280441,18.097231,196.954964,0.003668,-196.954964,1.290301,5156.610218,663995.826322,669152.436540,0.000000,4471.927380
65.400000,1023.311452,-57.190977,3372.538024,7.000322,1.999894,-21.488580,0.361526,-0.387881,0.766512,-0.362307,-0.594364,0.194247,0.000000,-0.000092,0.000030,0.029747,0.000000,-0.000000,0.000000,-0.002955,0.000973,196.953672,0.000000,-0.000000,0.000000,66850.270577,0.853058,0.000017,331.227425,7.000000,2.000000,22.688393,0.029747,7.280391,-71.283477,32.989739,-106.958054,7.280391,18.097231,196.953672,0.003111,-196.953672,1.290301,5148.922053,661466.000231,666614.922283,-0.000000,4468.562310
66.000000,1027.511623,-55.991033,3359.650208,7.000273,1.999910,-21.470751,0.361526,-0.387881,0.766512,-0.362307,-0.594364,0.194247,0.000000,-0.000078,0.000026,0.029688,0.000000,-0.000000,0.000000,-0.002507,0.000825,196.952381,0.000000,-0.000000,0.000000,66960.901746,0.854470,0.000017,331.227425,7.000000,2.000000,22.671494,0.029688,7.280348,-71.269121,32.989750,-106.957985,7.280348,18.097231,196.952381,0.002640,-196.952381,1.290301,5141.256522,658938.274335,664079.530858,-0.000000,4465.204637
66.600000,1031.711769,-54.791081,3346.773080,7.000232,1.999924,-21.452957,0.361526,-0.387881,0.766512,-0.362307,-0.594364,0.194247,0.000000,-0.000066,0.000022,0.029629,0.000000,-0.000000,0.000000,-0.002128,0.000700,196.951090,0.000000,-0.000000,0.000000,67071.589197,0.855882,0.000017,331.227425,7.000000,2.000000,22.654631,0.029629,7.280312,-71.254756,32.989761,-106.957915,7.280312,18.097231,196.951090,0.002241,-196.951090,1.290301,5133.613379,656412.644466,661546.257844,-0.000000,4461.854274
67.200000,1035.911892,-53.591122,3333.906617,7.000197,1.999935,-21.435198,0.361526,-0.387881,0.766512,-0.362307,-0.594364,0.194247,0.000000,-0.000056,0.000019,0.029571,-0.000000,0.000000,0.000000,-0.001806,0.000594,196.949800,-0.000000,0.000000,0.000000,67182.332897,0.857295,0.000017,331.227425,7.000000,2.000000,22.637805,0.029571,7.280281,-71.240385,32.989772,-106.957846,7.280281,18.097231,196.949800,0.001902,-196.949800,1.290301,5125.992376,653889.106456,659015.098833,0.000000,4458.511135
67.800000,1040.111996,-52.391156,3321.050798,7.000167,1.999945,-21.417474,0.361526,-0.387881,0.766512,-0.362307,-0.594364,0.194247,0.000000,-0.000048,0.000016,0.029512,-0.000000,0.000000,0.000000,-0.001533,0.000504,196.948512,-0.000000,0.000000,0.000000,67293.132809,0.858709,0.000017,331.227425,7.000000,2.000000,22.621015,0.029512,7.280255,-71.226010,32.989782,-106.957776,7.280255,18.097231,196.948512,0.001614,-196.948512,1.290301,5118.393320,651367.656214,656486.049534,0.000000,4455.175162
68.400000,1044.312085,-51.191185,3308.205604,7.000141,1.999953,-21.399785,0.361526,-0.387881,0.766512,-0.362307,-0.594364,0.194247,0.000000,-0.000040,0.000013,0.029454,-0.000000,0.000000,0.000000,-0.001301,0.000428,196.947226,-0.000000,0.000000,0.000000,67403.988893,0.860124,0.000017,331.227425,7.000000,2.000000,22.604260,0.029454,7.280233,-71.211633,32.989793,-106.957706,7.280233,18.097231,196.947226,0.001369,-196.947226,1.290301,5110.816052,648848.289700,653959.105752,0.000000,4451.846321
69.000000,1048.512160,-49.991210,3295.371013,7.000120,1.999961,-21.382130,0.361526,-0.387881,0.766512,-0.362307,-0.594364,0.194247,0.000000,-0.000034,0.000011,0.029396,0.000000,-0.000000,0.000000,-0.001104,0.000363,196.945943,0.000000,-0.000000,0.000000,67514.901113,0.861539,0.000017,331.227425,7.000000,2.000000,22.587541,0.029396,7.280214,-71.197254,32.989804,-106.957637,7.280214,18.097231,196.945943,0.001162,-196.945943,1.290301,5103.260417,646331.002877,651434.263294,-0.000000,4448.524578
69.600000,1052.712224,-48.791231,3282.547005,7.000102,1.999967,-21.364510,0.361526,-0.387881,0.766512,-0.362307,-0.594364,0.194247,0.000000,-0.000029,0.000010,0.029338,0.000000,-0.000000,0.000000,-0.000936,0.000308,196.944664,0.000000,-0.000000,0.000000,67625.869433,0.862955,0.000017,331.227425,7.000000,2.000000,22.570857,0.029338,7.280198,-71.182877,32.989815,-106.957567,7.280198,18.097231,196.944664,0.000986,-196.944664,1.290301,5095.726269,643815.791635,648911.517904,-0.000000,4445.209903
70.200000,1056.912278,-47.591249,3269.733557,7.000086,1.999972,-21.346925,0.361526,-0.387881,0.766512,-0.362307,-0.594364,0.194247,0.000000,-0.000025,0.000008,0.029280,0.000000,-0.000000,0.000000,-0.000794,0.000261,196.943390,0.000000,-0.000000,0.000000,67736.893827,0.864372,0.000017,331.227425,7.000000,2.000000,22.554208,0.029280,7.280185,-71.168500,32.989826,-106.957498,7.280185,18.097231,196.943390,0.000836,-196.943390,1.290301,5088.213489,641302.651714,646390.865203,-0.000000,4441.902275
70.800000,1061.112324,-46.391264,3256.930648,7.000073,1.999976,-21.329375,0.361526,-0.387881,0.766512,-0.362307,-0.594364,0.194247,0.000000,-0.000021,0.000007,0.029222,0.000000,-0.000000,0.000000,-0.000673,0.000222,196.942122,0.000000,-0.000000,0.000000,67847.974271,0.865790,0.000017,331.227425,7.000000,2.000000,22.537595,0.029222,7.280173,-71.154126,32.989836,-106.957428,7.280173,18.097231,196.942122,0.000709,-196.942122,1.290301,5080.721961,638791.578839,643872.300800,-0.000000,4438.601675
71.400000,1065.312363,-45.191277,3244.138257,7.000062,1.999980,-21.311859,0.361526,-0.387881,0.766512,-0.362307,-0.594364,0.194247,0.000000,-0.000018,0.000006,0.029165,-0.000000,0.000000,0.000000,-0.000571,0.000188,196.940859,-0.000000,0.000000,0.000000,67959.110736,0.867208,0.000017,331.227425,7.000000,2.000000,22.521015,0.029165,7.280164,-71.139754,32.989847,-106.957359,7.280164,18.097231,196.940859,0.000601,-196.940859,1.290301,5073.251565,636282.568791,641355.820356,0.000000,4435.308079
72.000000,1069.512396,-43.991288,3231.356364,7.000052,1.999983,-21.294378,0.361526,-0.387881,0.766512,-0.362307,-0.594364,0.194247,0.000000,-0.000015,0.000005,0.029108,-0.000000,0.000000,0.000000,-0.000485,0.000160,196.939602,-0.000000,0.000000,0.000000,68070.303180,0.868627,0.000017,331.227425,7.000000,2.000000,22.504470,0.029108,7.280156,-71.125387,32.989858,-106.957289,7.280156,18.097231,196.939602,0.000510,-196.939602,1.290301,5065.802182,633775.617684,638841.419866,0.000000,4432.021447
72.600000,1073.712423,-42.791297,3218.584949,7.000044,1.999985,-21.276931,0.361526,-0.387881,0.766512,-0.362307,-0.594364,0.194247,0.000000,-0.000013,0.000004,0.029051,-0.000000,0.000000,0.000000,-0.000412,0.000135,196.938351,-0.000000,0.000000,0.000000,68181.551558,0.870046,0.000017,331.227425,7.000000,2.000000,22.487960,0.029051,7.280149,-71.111023,32.989869,-106.957220,7.280149,18.097231,196.938351,0.000433,-196.938351,1.290301,5058.373691,631270.721750,636329.095440,0.000000,4428.741731
73.200000,1077.912447,-41.591304,3205.823993,7.000038,1.999988,-21.259518,0.361526,-0.387881,0.766512,-0.362307,-0.594364,0.194247,0.000000,-0.000011,0.000004,0.028995,0.000000,-0.000000,0.000000,-0.000350,0.000115,196.937105,0.000000,-0.000000,0.000000,68292.855823,0.871467,0.000017,331.227425,7.000000,2.000000,22.471483,0.028995,7.280143,-71.096664,32.989879,-106.957150,7.280143,18.097231,196.937105,0.000368,-196.937105,1.290301,5050.965970,628767.877220,633818.843190,-0.000000,4425.468883
73.800000,1082.112467,-40.391311,3193.073477,7.000032,1.999989,-21.242139,0.361526,-0.387881,0.766512,-0.362307,-0.594364,0.194247,0.000000,-0.000009,0.000003,0.028938,0.000000,-0.000000,0.000000,-0.000297,0.000098,196.935864,0.000000,-0.000000,0.000000,68404.215934,0.872888,0.000017,331.227425,7.000000,2.000000,22.455041,0.028938,7.280138,-71.082310,32.989890,-106.957081,7.280138,18.097231,196.935863,0.000315,-196.935864,1.290301,5043.578908,626267.080204,631310.659112,-0.000000,4422.202867
74.400000,1086.312483,-39.191316,3180.333378,7.000027,1.999991,-21.224794,0.361526,-0.387881,0.766512,-0.362307,-0.594364,0.194247,0.000000,-0.000008,0.000003,0.028882,0.000000,-0.000000,0.000000,-0.000253,0.000083,196.934628,0.000000,-0.000000,0.000000,68515.631874,0.874309,0.000017,331.227425,7.000000,2.000000,22.438632,0.028882,7.280134,-71.067961,32.989901,-106.957011,7.280134,18.097231,196.934628,0.000269,-196.934628,1.290301,5036.212430,623768.326417,628804.538846,-0.000000,4418.943675
75.000000,1090.512497,-37.991321,3167.603675,7.000023,1.999992,-21.207483,0.361526,-0.387881,0.766512,-0.362307,-0.594364,0.194247,0.000000,-0.000007,0.000002,0.028826,0.000000,-0.000000,0.000000,-0.000217,0.000071,196.933399,0.000000,-0.000000,0.000000,68627.103626,0.875732,0.000017,331.227425,7.000000,2.000000,22.422257,0.028826,7.280130,-71.053617,32.989912,-106.956941,7.280130,18.097231,196.933398,0.000230,-196.933399,1.290301,5028.866466,621271.611500,626300.477966,-0.000000,4415.691307
75.600000,1094.712508,-36.791325,3154.884344,7.000020,1.999993,-21.190205,0.361526,-0.387881,0.766512,-0.362307,-0.594364,0.194247,0.000000,-0.000006,0.000002,0.028770,-0.000000,0.000000,0.000000,-0.000187,0.000062,196.932176,-0.000000,0.000000,0.000000,68738.631174,0.877155,0.000017,331.227425,7.000000,2.000000,22.405916,0.028770,7.280127,-71.039279,32.989923,-106.956872,7.280127,18.097231,196.932176,0.000196,-196.932176,1.290301,5021.540946,618776.931103,623798.472049,0.000000,4412.445762
76.200000,1098.912517,-35.591327,3142.175368,7.000018,1.999994,-21.172962,0.361526,-0.387881,0.766512,-0.362307,-0.594364,0.194247,0.000000,-0.000005,0.000002,0.028715,-0.000000,0.000000,0.000000,-0.000164,0.000054,196.930959,-0.000000,0.000000,0.000000,68850.214477,0.878579,0.000017,331.227425,7.000000,2.000000,22.389608,0.028715,7.280125,-71.024947,32.989933,-106.956802,7.280125,18.097231,196.930960,0.000165,-196.930959,1.290301,5014.235733,616284.281428,621298.517161,0.000000,4409.206959
76.800000,1103.112525,-34.391330,3129.476731,7.000015,1.999995,-21.155752,0.361526,-0.387881,0.766512,-0.362307,-0.594364,0.194247,0.000000,-0.000004,0.000001,0.028660,-0.000000,0.000000,0.000000,-0.000143,0.000047,196.929742,-0.000000,0.000000,0.000000,68961.853443,0.880003,0.000017,331.227425,7.000000,2.000000,22.373333,0.028660,7.280123,-71.010621,32.989944,-106.956733,7.280123,18.097231,196.929743,0.000139,-196.929742,1.290301,5006.950576,613793.659655,618800.610231,0.000000,4405.974682
77.400000,1107.312533,-33.191333,3116.788419,7.000013,1.999996,-21.138574,0.361526,-0.387881,0.766512,-0.362307,-0.594364,0.194247,0.000000,-0.000004,0.000001,0.028604,-0.000000,0.000000,0.000000,-0.000121,0.000040,196.928519,-0.000000,0.000000,0.000000,69073.547978,0.881429,0.000017,331.227425,7.000000,2.000000,22.357090,0.028604,7.280121,-70.996302,32.989955,-106.956663,7.280121,18.097231,196.928520,0.000120,-196.928519,1.290301,4999.685209,611305.063061,616304.748270,0.000000,4402.748700
78.000000,1111.512543,-31.991336,3104.110419,7.000010,1.999997,-21.121429,0.361526,-0.387881,0.766512,-0.362307,-0.594364,0.194247,0.000000,-0.000003,0.000001,0.028548,0.000000,-0.000000,0.000000,-0.000095,0.000031,196.927285,0.000000,-0.000000,0.000000,69185.297988,0.882855,0.000017,331.227425,7.000000,2.000000,22.340880,0.028548,7.280119,-70.981989,32.989966,-106.956594,7.280119,18.097231,196.927284,0.000110,-196.927285,1.290301,4992.439373,608818.488893,613810.928267,-0.000000,4399.528786
78.600000,1115.712555,-30.791340,3091.442713,7.000007,1.999998,-21.104317,0.361526,-0.387881,0.766512,-0.362307,-0.594364,0.194247,0.000000,-0.000002,0.000001,0.028492,0.000000,-0.000000,0.000000,-0.000063,0.000021,196.926036,0.000000,-0.000000,0.000000,69297.103420,0.884282,0.000017,331.227425,7.000000,2.000000,22.324701,0.028492,7.280116,-70.967685,32.989977,-106.956524,7.280116,18.097231,196.926032,0.000109,-196.926036,1.290301,4985.212894,606333.933689,611319.146583,-0.000000,4396.314805
79.200000,1119.912569,-29.591345,3078.785280,7.000003,1.999999,-21.087236,0.361526,-0.387881,0.766512,-0.362307,-0.594364,0.194247,0.000000,-0.000001,0.000000,0.028436,0.000000,-0.000000,0.000000,-0.000025,0.000008,196.924772,0.000000,-0.000000,0.000000,69408.964257,0.885709,0.000017,331.227425,7.000000,2.000000,22.308553,0.028436,7.280112,-70.953387,32.989987,-106.956455,7.280112,18.097231,196.924764,0.000118,-196.924772,1.290301,4978.005687,603851.393258,608829.398946,-0.000000,4393.106716
79.800000,1124.112585,-28.391350,3066.138097,6.999998,2.000001,-21.070187,0.361526,-0.387881,0.766512,-0.362307,-0.594364,0.194247,0.000000,0.000001,-0.000000,0.028379,0.000000,-0.000000,0.000000,0.000018,-0.000006,196.923492,0.000000,-0.000000,0.000000,69520.880486,0.887137,0.000017,331.227425,7.000000,2.000000,22.292437,0.028379,7.280108,-70.939098,32.989998,-106.956385,7.280108,18.097231,196.923479,0.000135,-196.923492,1.290301,4970.817672,601370.863381,606341.681053,-0.000000,4389.904483
80.400000,1128.312603,-27.191356,3053.501144,6.999993,2.000002,-21.053169,0.361526,-0.387881,0.766512,-0.362307,-0.594364,0.194247,0.000000,0.000002,-0.000001,0.028321,0.000000,-0.000000,0.000000,0.000067,-0.000022,196.922195,0.000000,-0.000000,0.000000,69632.852092,0.888566,0.000017,331.227425,7.000000,2.000000,22.276352,0.028321,7.280104,-70.924815,32.990009,-106.956316,7.280104,18.097231,196.922177,0.000162,-196.922195,1.290301,4963.648768,598892.339834,603855.988603,-0.000000,4386.708068
81.000000,1132.512623,-25.991362,3040.874398,6.999987,2.000004,-21.036184,0.361526,-0.387881,0.766512,-0.362307,-0.594364,0.194247,0.000000,0.000004,-0.000001,0.028263,0.000000,-0.000000,0.000000,0.000122,-0.000040,196.920880,0.000000,-0.000000,0.000000,69744.879062,0.889995,0.000017,331.227425,7.000000,2.000000,22.260298,0.028263,7.280099,-70.910540,32.990020,-106.956246,7.280099,18.097231,196.920857,0.000198,-196.920880,1.290301,4956.498894,596415.818398,601372.317293,-0.000000,4383.517435
81.600000,1136.712646,-24.791370,3028.257840,6.999981,2.000006,-21.019230,0.361526,-0.387881,0.766512,-0.362307,-0.594364,0.194247,0.000000,0.000006,-0.000002,0.028205,0.000000,-0.000000,0.000000,0.000182,-0.000060,196.919548,0.000000,-0.000000,0.000000,69856.961382,0.891426,0.000017,331.227425,7.000000,2.000000,22.244275,0.028205,7.280093,-70.896271,32.990030,-106.956177,7.280093,18.097231,196.919519,0.000242,-196.919548,1.290301,4949.367970,593941.294851,598890.662821,-0.000000,4380.332547
82.200000,1140.912670,-23.591378,3015.651446,6.999974,2.000009,-21.002307,0.361526,-0.387881,0.766512,-0.362307,-0.594364,0.194247,0.000000,0.000008,-0.000003,0.028146,0.000000,-0.000000,0.000000,0.000248,-0.000082,196.918196,0.000000,-0.000000,0.000000,69969.099039,0.892857,0.000017,331.227425,7.000000,2.000000,22.228283,0.028146,7.280087,-70.882010,32.990041,-106.956107,7.280087,18.097231,196.918162,0.000295,-196.918196,1.290301,4942.255914,591468.764971,596411.020885,-0.000000,4377.153367
82.800000,1145.112696,-22.391387,3003.055195,6.999966,2.000011,-20.985416,0.361526,-0.387881,0.766512,-0.362307,-0.594364,0.194247,0.000000,0.000010,-0.000003,0.028087,0.000000,-0.000000,0.000000,0.000320,-0.000105,196.916826,0.000000,-0.000000,0.000000,70081.292017,0.894288,0.000017,331.227425,7.000000,2.000000,22.212322,0.028087,7.280080,-70.867757,32.990052,-106.956037,7.280080,18.097231,196.916786,0.000356,-196.916826,1.290301,4935.162647,588998.224537,593933.387183,-0.000000,4373.979859
83.400000,1149.312725,-21.191396,2990.469066,6.999958,2.000014,-20.968556,0.361526,-0.387881,0.766512,-0.362307,-0.594364,0.194247,0.000000,0.000012,-0.000004,0.028027,0.000000,-0.000000,0.000000,0.000397,-0.000131,196.915435,0.000000,-0.000000,0.000000,70193.540305,0.895721,0.000017,331.227425,7.000000,2.000000,22.196391,0.028027,7.280073,-70.853510,32.990063,-106.955968,7.280073,18.097231,196.915391,0.000425,-196.915435,1.290301,4928.088086,586529.669327,591457.757413,-0.000000,4370.811985
84.000000,1153.512755,-19.991406,2977.893037,6.999949,2.000017,-20.951727,0.361526,-0.387881,0.766512,-0.362307,-0.594364,0.194247,0.000000,0.000015,-0.000005,0.027966,0.000000,-0.000000,0.000000,0.000479,-0.000158,196.914023,0.000000,-0.000000,0.000000,70305.843887,0.897154,0.000017,331.227425,7.000000,2.000000,22.180491,0.027966,7.280065,-70.839270,32.990074,-106.955898,7.280065,18.097231,196.913976,0.000503,-196.914023,1.290301,4921.032152,584063.095121,588984.127273,-0.000000,4367.649710
84.600000,1157.712788,-18.791417,2965.327088,6.999940,2.000020,-20.934928,0.361526,-0.387881,0.766512,-0.362307,-0.594364,0.194247,0.000000,0.000017,-0.000006,0.027905,0.000000,-0.000000,0.000000,0.000568,-0.000187,196.912590,0.000000,-0.000000,0.000000,70418.202750,0.898588,0.000017,331.227425,7.000000,2.000000,22.164622,0.027905,7.280057,-70.825038,32.990084,-106.955829,7.280057,18.097231,196.912540,0.000589,-196.912590,1.290301,4913.994764,581598.497696,586512.492461,-0.000000,4364.492995
85.200000,1161.912822,-17.591428,2952.771195,6.999930,2.000023,-20.918161,0.361526,-0.387881,0.766512,-0.362307,-0.594364,0.194247,0.000000,0.000020,-0.000007,0.027843,0.000000,-0.000000,0.000000,0.000661,-0.000218,196.911134,0.000000,-0.000000,0.000000,70530.616880,0.900022,0.000017,331.227425,7.000000,2.000000,22.148783,0.027843,7.280049,-70.810812,32.990095,-106.955759,7.280049,18.097231,196.911084,0.000683,-196.911134,1.290301,4906.975842,579135.872832,584042.848674,-0.000000,4361.341804
85.800000,1166.112858,-16.391440,2940.225338,6.999919,2.000027,-20.901424,0.361526,-0.387881,0.766512,-0.362307,-0.594364,0.194247,0.000000,0.000023,-0.000008,0.027781,0.000000,-0.000000,0.000000,0.000761,-0.000250,196.909656,0.000000,-0.000000,0.000000,70643.086263,0.901457,0.000017,331.227425,7.000000,2.000000,22.132973,0.027781,7.280039,-70.796594,32.990106,-106.955690,7.280039,18.097231,196.909606,0.000784,-196.909656,1.290301,4899.975303,576675.216307,581575.191610,-0.000000,4358.196101
86.400000,1170.312897,-15.191452,2927.689496,6.999908,2.000030,-20.884718,0.361526,-0.387881,0.766512,-0.362307,-0.594364,0.194247,0.000000,0.000026,-0.000009,0.027718,0.000000,-0.000000,0.000000,0.000865,-0.000285,196.908155,0.000000,-0.000000,0.000000,70755.610886,0.902893,0.000017,331.227425,7.000000,2.000000,22.117194,0.027718,7.280030,-70.782382,32.990117,-106.955620,7.280030,18.097231,196.908107,0.000893,-196.908155,1.290301,4892.993069,574216.523899,579109.516968,-0.000000,4355.055848
87.000000,1174.512937,-13.991466,2915.163646,6.999897,2.000034,-20.868042,0.361526,-0.387881,0.766512,-0.362307,-0.594364,0.194247,0.000000,0.000030,-0.000010,0.027654,0.000000,-0.000000,0.000000,0.000975,-0.000321,196.906629,0.000000,-0.000000,0.000000,70868.190734,0.904330,0.000017,331.227425,7.000000,2.000000,22.101445,0.027654,7.280020,-70.768177,32.990128,-106.955551,7.280020,18.097231,196.906585,0.001009,-196.906629,1.290301,4886.029057,571759.791388,576645.820445,-0.000000,4351.921009
87.600000,1178.712979,-12.791479,2902.647767,6.999884,2.000038,-20.851397,0.361526,-0.387881,0.766512,-0.362307,-0.594364,0.194247,0.000000,0.000033,-0.000011,0.027590,0.000000,-0.000000,0.000000,0.001090,-0.000359,196.905078,0.000000,-0.000000,0.000000,70980.825794,0.905767,0.000017,331.227425,7.000000,2.000000,22.085726,0.027590,7.280009,-70.753979,32.990138,-106.955481,7.280009,18.097231,196.905042,0.001133,-196.905078,1.290301,4879.083188,569305.014552,574184.097740,-0.000000,4348.791548
88.200000,1182.913023,-11.591494,2890.141838,6.999872,2.000042,-20.834782,0.361526,-0.387881,0.766512,-0.362307,-0.594364,0.194247,0.000000,0.000037,-0.000012,0.027524,0.000000,-0.000000,0.000000,0.001211,-0.000399,196.903501,0.000000,-0.000000,0.000000,71093.516052,0.907205,0.000017,331.227425,7.000000,2.000000,22.070037,0.027525,7.279998,-70.739788,32.990149,-106.955412,7.279998,18.097231,196.903475,0.001264,-196.903501,1.290301,4872.155380,566852.189170,571724.344549,-0.000000,4345.667426
88.800000,1187.113069,-10.391509,2877.645837,6.999859,2.000047,-20.818197,0.361526,-0.387881,0.766512,-0.362307,-0.594364,0.194247,0.000000,0.000041,-0.000013,0.027459,0.000000,-0.000000,0.000000,0.001337,-0.000440,196.901899,0.000000,-0.000000,0.000000,71206.261494,0.908644,0.000017,331.227425,7.000000,2.000000,22.054377,0.027459,7.279987,-70.725603,32.990160,-106.955342,7.279987,18.097231,196.901885,0.001402,-196.901899,1.290301,4865.245553,564401.311019,569266.556572,-0.000000,4342.548608
