# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
81.600000,1386.104987,27.500934,4477.299760,-1.999993,1.000000,-17.473903,0.408312,-0.557066,0.596679,-0.408572,-0.224118,0.007640,0.000000,-0.000002,0.000000,0.020193,0.000000,-0.000000,0.000000,-0.000042,0.000001,98.385906,0.000000,-0.000000,0.000000,57901.430233,0.644441,0.000019,354.664021,-2.000000,1.000000,17.616391,0.020193,2.236061,-82.707734,32.990500,-106.952047,2.236061,1.948190,98.385906,0.000042,-98.385906,0.165948,1551.852176,439073.116955,440624.969131,-0.000000,1733.204635
82.200000,1384.904990,28.100934,4466.819045,-1.999993,1.000000,-17.461798,0.408312,-0.557066,0.596679,-0.408572,-0.224118,0.007640,0.000000,-0.000002,0.000000,0.020160,0.000000,-0.000000,0.000000,-0.000037,0.000001,98.385524,0.000000,-0.000000,0.000000,57981.506262,0.645332,0.000019,354.664021,-2.000000,1.000000,17.604385,0.020160,2.236062,-82.702731,32.990506,-106.952067,2.236062,1.948190,98.385524,0.000037,-98.385524,0.165948,1549.737821,438045.309912,439595.047733,-0.000000,1732.016656
82.800000,1383.704993,28.700934,4456.345571,-1.999994,1.000000,-17.449715,0.408312,-0.557066,0.596679,-0.408572,-0.224118,0.007640,0.000000,-0.000002,0.000000,0.020128,0.000000,-0.000000,0.000000,-0.000033,0.000001,98.385156,0.000000,-0.000000,0.000000,58061.616524,0.646224,0.000019,354.664021,-2.000000,1.000000,17.592400,0.020128,2.236063,-82.697730,32.990511,-106.952087,2.236063,1.948190,98.385156,0.000033,-98.385156,0.165948,1547.628622,437018.212974,438565.841596,-0.000000,1730.831016
83.400000,1382.504995,29.300934,4445.879317,-1.999995,1.000000,-17.437654,0.408312,-0.557066,0.596679,-0.408572,-0.224118,0.007640,0.000000,-0.000002,0.000000,0.020096,-0.000000,0.000000,0.000000,-0.000029,0.000001,98.384811,-0.000000,0.000000,0.000000,58141.761076,0.647116,0.000019,354.664021,-2.000000,1.000000,17.580437,0.020096,2.236063,-82.692732,32.990517,-106.952107,2.236063,1.948190,98.384811,0.000029,-98.384811,0.165948,1545.524689,435991.824009,437537.348698,0.000000,1729.647927
84.000000,1381.304997,29.900934,4435.420263,-1.999995,1.000000,-17.425615,0.408312,-0.557066,0.596679,-0.408572,-0.224118,0.007640,0.000000,-0.000001,0.000000,0.020067,-0.000000,0.000000,0.000000,-0.000026,0.000001,98.384495,-0.000000,0.000000,0.000000,58221.939952,0.648008,0.000019,354.664021,-2.000000,1.000000,17.568495,0.020067,2.236064,-82.687736,32.990522,-106.952127,2.236064,1.948190,98.384495,0.000026,-98.384495,0.165948,1543.426098,434966.141181,436509.567279,0.000000,1728.467542
84.600000,1380.104999,30.500934,4424.968401,-1.999996,1.000000,-17.413598,0.408312,-0.557066,0.596679,-0.408572,-0.224118,0.007640,0.000000,-0.000001,0.000000,0.020038,-0.000000,0.000000,0.000000,-0.000023,0.000001,98.384205,-0.000000,0.000000,0.000000,58302.153105,0.648901,0.000019,354.664021,-2.000000,1.000000,17.556576,0.020038,2.236064,-82.682743,32.990527,-106.952147,2.236064,1.948190,98.384207,0.000023,-98.384205,0.165948,1541.332803,433941.163703,435482.496505,0.000000,1727.289805
85.200000,1378.905000,31.100934,4414.523727,-1.999996,1.000000,-17.401603,0.408312,-0.557066,0.596679,-0.408572,-0.224118,0.007640,0.000000,-0.000001,0.000000,0.020011,-0.000000,0.000000,0.000000,-0.000021,0.000001,98.383939,-0.000000,0.000000,0.000000,58382.400470,0.649794,0.000019,354.664021,-2.000000,1.000000,17.544679,0.020011,2.236065,-82.677753,32.990533,-106.952166,2.236065,1.948190,98.383941,0.000021,-98.383939,0.165948,1539.244729,432916.891028,434456.135757,0.000000,1726.114612
85.800000,1377.705001,31.700934,4404.086233,-1.999997,1.000000,-17.389629,0.408312,-0.557066,0.596679,-0.408572,-0.224118,0.007640,0.000000,-0.000001,0.000000,0.019985,-0.000000,0.000000,0.000000,-0.000019,0.000001,98.383692,-0.000000,0.000000,0.000000,58462.681982,0.650688,0.000019,354.664021,-2.000000,1.000000,17.532803,0.019985,2.236065,-82.672765,32.990538,-106.952186,2.236065,1.948190,98.383695,0.000019,-98.383692,0.165948,1537.161802,431893.322609,433430.484411,0.000000,1724.941858
86.400000,1376.505002,32.300934,4393.655916,-1.999997,1.000000,-17.377676,0.408312,-0.557066,0.596679,-0.408572,-0.224118,0.007640,0.000000,-0.000001,0.000000,0.019960,-0.000000,0.000000,0.000000,-0.000017,0.000001,98.383460,-0.000000,0.000000,0.000000,58542.997575,0.651581,0.000019,354.664021,-2.000000,1.000000,17.520948,0.019960,2.236065,-82.667779,32.990544,-106.952206,2.236065,1.948190,98.383465,0.000017,-98.383460,0.165948,1535.083948,430870.457898,432405.541846,0.000000,1723.771440
87.000000,1375.305003,32.900934,4383.232769,-1.999997,1.000000,-17.365743,0.408312,-0.557066,0.596679,-0.408572,-0.224118,0.007640,0.000000,-0.000001,0.000000,0.019935,-0.000000,0.000000,0.000000,-0.000016,0.000001,98.383240,-0.000000,0.000000,0.000000,58623.347184,0.652476,0.000019,354.664021,-2.000000,1.000000,17.509113,0.019935,2.236065,-82.662795,32.990549,-106.952226,2.236065,1.948190,98.383246,0.000016,-98.383240,0.165948,1533.011092,429848.296348,431381.307440,0.000000,1722.603254
87.600000,1374.105004,33.500934,4372.816787,-1.999997,1.000000,-17.353831,0.408312,-0.557066,0.596679,-0.408572,-0.224118,0.007640,0.000000,-0.000001,0.000000,0.019911,-0.000000,0.000000,0.000000,-0.000015,0.000001,98.383029,-0.000000,0.000000,0.000000,58703.730745,0.653370,0.000019,354.664021,-2.000000,1.000000,17.497298,0.019911,2.236066,-82.657813,32.990554,-106.952246,2.236066,1.948190,98.383035,0.000015,-98.383029,0.165948,1530.943161,428826.837412,430357.780572,0.000000,1721.437195
88.200000,1372.905004,34.100934,4362.407963,-1.999998,1.000000,-17.341939,0.408312,-0.557066,0.596679,-0.408572,-0.224118,0.007640,0.000000,-0.000001,0.000000,0.019887,-0.000000,0.000000,0.000000,-0.000014,0.000000,98.382821,-0.000000,0.000000,0.000000,58784.148191,0.654265,0.000019,354.664021,-2.000000,1.000000,17.485503,0.019887,2.236066,-82.652833,32.990560,-106.952266,2.236066,1.948190,98.382827,0.000014,-98.382821,0.165948,1528.880080,427806.080540,429334.960620,0.000000,1720.273160
88.800000,1371.705004,34.700934,4352.006294,-1.999998,1.000000,-17.330066,0.408312,-0.557066,0.596679,-0.408572,-0.224118,0.007640,0.000000,-0.000001,0.000000,0.019864,-0.000000,0.000000,0.000000,-0.000014,0.000000,98.382615,-0.000000,0.000000,0.000000,58864.599458,0.655161,0.000019,354.664021,-2.000000,1.000000,17.473728,0.019864,2.236066,-82.647854,32.990565,-106.952286,2.236066,1.948190,98.382620,0.000014,-98.382615,0.165948,1526.821774,426786.025187,428312.846961,0.000000,1719.111045
89.400000,1370.505005,35.300934,4341.611772,-1.999998,1.000000,-17.318212,0.408312,-0.557066,0.596679,-0.408572,-0.224118,0.007640,0.000000,-0.000001,0.000000,0.019840,-0.000000,0.000000,0.000000,-0.000013,0.000000,98.382405,-0.000000,0.000000,0.000000,58945.084481,0.656057,0.000019,354.664021,-2.000000,1.000000,17.461971,0.019840,2.236066,-82.642876,32.990571,-106.952305,2.236066,1.948190,98.382409,0.000013,-98.382405,0.165948,1524.768170,425766.670805,427291.438975,0.000000,1717.950746
90.000000,1369.305005,35.900934,4331.224392,-1.999998,1.000000,-17.306376,0.408312,-0.557066,0.596679,-0.408572,-0.224118,0.007640,0.000000,-0.000001,0.000000,0.019815,-0.000000,0.000000,0.000000,-0.000013,0.000000,98.382188,-0.000000,0.000000,0.000000,59025.603194,0.656953,0.000019,354.664021,-2.000000,1.000000,17.450233,0.019815,2.236066,-82.637900,32.990576,-106.952325,2.236066,1.948190,98.382191,0.000013,-98.382188,0.165948,1522.719193,424748.016846,426270.736039,0.000000,1716.792158
90.600000,1368.105005,36.500934,4320.844149,-1.999998,1.000000,-17.294559,0.408312,-0.557066,0.596679,-0.408572,-0.224118,0.007640,0.000000,-0.000001,0.000000,0.019791,-0.000000,0.000000,0.000000,-0.000013,0.000000,98.381960,-0.000000,0.000000,0.000000,59106.155532,0.657849,0.000019,354.664021,-2.000000,1.000000,17.438514,0.019791,2.236066,-82.632925,32.990581,-106.952345,2.236066,1.948190,98.381961,0.000013,-98.381960,0.165948,1520.674769,423730.062762,425250.737531,0.000000,1715.635178
91.200000,1366.905005,37.100934,4310.471034,-1.999998,1.000000,-17.282759,0.408312,-0.557066,0.596679,-0.408572,-0.224118,0.007640,0.000000,-0.000001,0.000000,0.019765,0.000000,-0.000000,0.000000,-0.000013,0.000000,98.381711,0.000000,-0.000000,0.000000,59186.741459,0.658746,0.000019,354.664021,-2.000000,1.000000,17.426811,0.019765,2.236066,-82.627950,32.990587,-106.952365,2.236066,1.948190,98.381708,0.000013,-98.381711,0.165948,1518.634714,422712.807634,424231.442348,-0.000000,1714.479507
91.800000,1365.705005,37.700934,4300.105016,-1.999998,1.000000,-17.270972,0.408312,-0.557066,0.596679,-0.408572,-0.224118,0.007640,0.000000,-0.000001,0.000000,0.019735,0.000000,-0.000000,0.000000,-0.000013,0.000000,98.381387,0.000000,-0.000000,0.000000,59267.361100,0.659644,0.000019,354.664021,-2.000000,1.000000,17.415122,0.019735,2.236066,-82.622974,32.990592,-106.952385,2.236066,1.948190,98.381383,0.000013,-98.381387,0.165948,1516.598257,421696.248556,423212.846813,-0.000000,1713.323808
92.400000,1364.505005,38.300934,4289.746060,-1.999998,1.000000,-17.259192,0.408312,-0.557066,0.596679,-0.408572,-0.224118,0.007640,0.000000,-0.000001,0.000000,0.019698,0.000000,-0.000000,0.000000,-0.000012,0.000000,98.380922,0.000000,-0.000000,0.000000,59348.014629,0.660541,0.000019,354.664021,-2.000000,1.000000,17.403439,0.019698,2.236066,-82.617994,32.990598,-106.952405,2.236066,1.948190,98.380921,0.000012,-98.380922,0.165948,1514.564433,420680.381963,422194.946397,-0.000000,1712.166398
93.000000,1363.305006,38.900934,4279.394132,-1.999998,1.000000,-17.247415,0.408312,-0.557066,0.596679,-0.408572,-0.224118,0.007640,0.000000,-0.000001,0.000000,0.019651,-0.000000,0.000000,0.000000,-0.000011,0.000000,98.380272,-0.000000,0.000000,0.000000,59428.702193,0.661439,0.000019,354.664021,-2.000000,1.000000,17.391760,0.019651,2.236066,-82.613009,32.990603,-106.952425,2.236066,1.948190,98.380280,0.000011,-98.380272,0.165948,1512.532564,419665.204664,421177.737228,0.000000,1711.006115
93.600000,1362.105007,39.500934,4269.049223,-1.999998,1.000000,-17.235648,0.408312,-0.557066,0.596679,-0.408572,-0.224118,0.007640,0.000000,-0.000000,0.000000,0.019599,-0.000000,0.000000,0.000000,-0.000009,0.000000,98.379512,-0.000000,0.000000,0.000000,59509.423764,0.662338,0.000019,354.664021,-2.000000,1.000000,17.380090,0.019599,2.236066,-82.608020,32.990608,-106.952445,2.236066,1.948190,98.379527,0.000009,-98.379512,0.165948,1510.503658,418650.715671,420161.219330,0.000000,1709.844850
94.200000,1360.905008,40.100934,4258.711332,-1.999999,1.000000,-17.223899,0.408312,-0.557066,0.596679,-0.408572,-0.224118,0.007640,0.000000,-0.000000,0.000000,0.019548,-0.000000,0.000000,0.000000,-0.000007,0.000000,98.378766,-0.000000,0.000000,0.000000,59590.179251,0.663237,0.000019,354.664021,-2.000000,1.000000,17.368439,0.019548,2.236067,-82.603033,32.990614,-106.952464,2.236067,1.948190,98.378770,0.000007,-98.378766,0.165948,1508.479342,417636.914802,419145.394144,0.000000,1708.685613
94.800000,1359.705009,40.700934,4248.380454,-1.999999,1.000000,-17.212177,0.408312,-0.557066,0.596679,-0.408572,-0.224118,0.007640,0.000000,-0.000000,0.000000,0.019502,0.000000,-0.000000,0.000000,-0.000006,0.000000,98.378137,0.000000,-0.000000,0.000000,59670.968569,0.664136,0.000019,354.664021,-2.000000,1.000000,17.356815,0.019502,2.236067,-82.598050,32.990619,-106.952484,2.236067,1.948190,98.378105,0.000006,-98.378137,0.165948,1506.461048,416623.801789,418130.262836,-0.000000,1707.531030
95.400000,1358.505010,41.300934,4238.056582,-1.999999,1.000000,-17.200483,0.408312,-0.557066,0.596679,-0.408572,-0.224118,0.007640,0.000000,-0.000000,0.000000,0.019463,0.000000,-0.000000,0.000000,-0.000005,0.000000,98.377627,0.000000,-0.000000,0.000000,59751.791677,0.665035,0.000019,354.664021,-2.000000,1.000000,17.345218,0.019463,2.236067,-82.593073,32.990625,-106.952504,2.236067,1.948190,98.377544,0.000005,-98.377627,0.165948,1504.448936,415611.375809,417115.824745,-0.000000,1706.381227
96.000000,1357.305010,41.900934,4227.739705,-1.999999,1.000000,-17.188815,0.408312,-0.557066,0.596679,-0.408572,-0.224118,0.007640,0.000000,-0.000000,0.000000,0.019428,0.000000,-0.000000,0.000000,-0.000004,0.000000,98.377193,0.000000,-0.000000,0.000000,59832.648555,0.665935,0.000019,354.664021,-2.000000,1.000000,17.333648,0.019428,2.236067,-82.588101,32.990630,-106.952524,2.236067,1.948190,98.377064,0.000004,-98.377193,0.165948,1502.442661,414599.635816,416102.078477,-0.000000,1705.235323
96.600000,1356.105011,42.500934,4217.429813,-1.999999,1.000000,-17.177171,0.408312,-0.557066,0.596679,-0.408572,-0.224118,0.007640,0.000000,-0.000000,0.000000,0.019394,0.000000,-0.000000,0.000000,-0.000003,0.000000,98.376793,0.000000,-0.000000,0.000000,59913.539180,0.666836,0.000019,354.664021,-2.000000,1.000000,17.322101,0.019394,2.236067,-82.583132,32.990635,-106.952544,2.236067,1.948190,98.376645,0.000003,-98.376793,0.165948,1500.441873,413588.580763,415089.022636,-0.000000,1704.092438
97.200000,1354.905011,43.100934,4207.126895,-2.000000,1.000000,-17.165549,0.408312,-0.557066,0.596679,-0.408572,-0.224118,0.007640,0.000000,-0.000000,0.000000,0.019361,0.000000,-0.000000,0.000000,-0.000003,0.000000,98.376386,0.000000,-0.000000,0.000000,59994.463529,0.667736,0.000019,354.664021,-2.000000,1.000000,17.310576,0.019361,2.236068,-82.578166,32.990641,-106.952564,2.236068,1.948190,98.376264,0.000003,-98.376386,0.165948,1498.446224,412578.209603,414076.655827,-0.000000,1702.951691
97.800000,1353.705011,43.700934,4196.830939,-2.000000,1.000000,-17.153947,0.408312,-0.557066,0.596679,-0.408572,-0.224118,0.007640,0.000000,-0.000000,0.000000,0.019325,0.000000,-0.000000,0.000000,-0.000002,0.000000,98.375930,0.000000,-0.000000,0.000000,60075.421581,0.668637,0.000019,354.664021,-2.000000,1.000000,17.299072,0.019325,2.236068,-82.573202,32.990646,-106.952584,2.236068,1.948190,98.375898,0.000002,-98.375930,0.165948,1496.455365,411568.521289,413064.976654,-0.000000,1701.812201
98.400000,1352.505011,44.300934,4186.541936,-2.000000,1.000000,-17.142363,0.408312,-0.557066,0.596679,-0.408572,-0.224118,0.007640,0.000000,-0.000000,0.000000,0.019286,-0.000000,0.000000,0.000000,-0.000002,0.000000,98.375390,-0.000000,0.000000,0.000000,60156.413314,0.669539,0.000019,354.664021,-2.000000,1.000000,17.287585,0.019286,2.236068,-82.568239,32.990652,-106.952604,2.236068,1.948190,98.375528,0.000002,-98.375390,0.165948,1494.468977,410559.514770,412053.983747,0.000000,1700.673240
99.000000,1351.305012,44.900934,4176.259874,-2.000000,1.000000,-17.130797,0.408312,-0.557066,0.596679,-0.408572,-0.224118,0.007640,0.000000,-0.000000,0.000000,0.019245,-0.000000,0.000000,0.000000,-0.000001,0.000000,98.374806,-0.000000,0.000000,0.000000,60237.438710,0.670441,0.000019,354.664021,-2.000000,1.000000,17.276117,0.019245,2.236068,-82.563278,32.990657,-106.952623,2.236068,1.948190,98.375150,0.000001,-98.374806,0.165948,1492.486981,409551.188959,411043.675940,0.000000,1699.535338
99.600000,1350.105012,45.500934,4165.984742,-2.000000,1.000000,-17.119249,0.408312,-0.557066,0.596679,-0.408572,-0.224118,0.007640,0.000000,-0.000000,0.000000,0.019204,-0.000000,0.000000,0.000000,-0.000001,0.000000,98.374250,-0.000000,0.000000,0.000000,60318.497754,0.671343,0.000019,354.664021,-2.000000,1.000000,17.264666,0.019204,2.236068,-82.558317,32.990662,-106.952643,2.236068,1.948190,98.374767,0.000001,-98.374250,0.165948,1490.509413,408543.542750,410034.052163,0.000000,1698.399623
100.200000,1348.905012,46.100934,4155.716529,-2.000000,1.000000,-17.107720,0.408312,-0.557066,0.596679,-0.408572,-0.224118,0.007640,0.000000,-0.000000,0.000000,0.019169,-0.000000,0.000000,0.000000,-0.000001,0.000000,98.373793,-0.000000,0.000000,0.000000,60399.590431,0.672245,0.000019,354.664021,-2.000000,1.000000,17.253234,0.019169,2.236068,-82.553358,32.990668,-106.952663,2.236068,1.948190,98.374382,0.000001,-98.373793,0.165948,1488.536311,407536.575038,409025.111350,0.000000,1697.267230
100.800000,1347.705012,46.700934,4145.455224,-2.000000,1.000000,-17.096209,0.408312,-0.557066,0.596679,-0.408572,-0.224118,0.007640,0.000000,-0.000000,0.000000,0.019141,-0.000000,0.000000,0.000000,-0.000001,0.000000,98.373508,-0.000000,0.000000,0.000000,60480.716723,0.673148,0.000019,354.664021,-2.000000,1.000000,17.241820,0.019141,2.236068,-82.548401,32.990673,-106.952683,2.236068,1.948190,98.373999,0.000001,-98.373508,0.165948,1486.567712,406530.284720,408016.852432,0.000000,1696.139293
101.400000,1346.505012,47.300934,4135.200815,-2.000000,1.000000,-17.084717,0.408312,-0.557066,0.596679,-0.408572,-0.224118,0.007640,0.000000,-0.000000,0.000000,0.019124,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.373467,-0.000000,0.000000,0.000000,60561.876616,0.674052,0.000019,354.664021,-2.000000,1.000000,17.230425,0.019124,2.236068,-82.543444,32.990679,-106.952703,2.236068,1.948190,98.373621,0.000000,-98.373467,0.165948,1484.603653,405524.670689,407009.274342,0.000000,1695.016946
102.000000,1345.305013,47.900934,4124.953290,-2.000000,1.000000,-17.073244,0.408312,-0.557066,0.596679,-0.408572,-0.224118,0.007640,0.000000,-0.000000,0.000000,0.019121,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.373724,0.000000,-0.000000,0.000000,60643.070093,0.674955,0.000019,354.664021,-2.000000,1.000000,17.219049,0.019121,2.236068,-82.538490,32.990684,-106.952723,2.236068,1.948190,98.373251,0.000000,-98.373724,0.165948,1482.644167,404519.731858,406002.376025,-0.000000,1693.901021
102.600000,1344.105013,48.500934,4114.712642,-2.000000,1.000000,-17.061789,0.408312,-0.557066,0.596679,-0.408572,-0.224118,0.007640,0.000000,0.000000,-0.000000,0.019125,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.374136,0.000000,-0.000000,0.000000,60724.297125,0.675859,0.000019,354.664021,-2.000000,1.000000,17.207692,0.019125,2.236068,-82.533537,32.990689,-106.952743,2.236068,1.948190,98.372889,0.000000,-98.374136,0.165948,1480.689246,403515.467296,404996.156542,-0.000000,1692.789343
103.200000,1342.905013,49.100934,4104.478860,-2.000000,1.000000,-17.050354,0.408312,-0.557066,0.596679,-0.408572,-0.224118,0.007640,0.000000,0.000000,-0.000000,0.019125,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.374445,0.000000,-0.000000,0.000000,60805.557674,0.676764,0.000019,354.664021,-2.000000,1.000000,17.196354,0.019125,2.236068,-82.528586,32.990695,-106.952763,2.236068,1.948190,98.372535,0.000000,-98.374445,0.165948,1478.738860,402511.876163,403990.615023,-0.000000,1691.678002
103.800000,1341.705013,49.700934,4094.251937,-2.000000,1.000000,-17.038938,0.408312,-0.557066,0.596679,-0.408572,-0.224118,0.007640,0.000000,0.000000,-0.000000,0.019108,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.374397,0.000000,-0.000000,0.000000,60886.851705,0.677668,0.000019,354.664021,-2.000000,1.000000,17.185034,0.019108,2.236068,-82.523637,32.990700,-106.952782,2.236068,1.948190,98.372188,0.000000,-98.374397,0.165948,1476.792980,401508.957622,402985.750602,-0.000000,1690.563068
104.400000,1340.505013,50.300934,4084.031864,-2.000000,1.000000,-17.027540,0.408312,-0.557066,0.596679,-0.408572,-0.224118,0.007640,0.000000,0.000000,-0.000000,0.019064,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.373733,0.000000,-0.000000,0.000000,60968.179181,0.678574,0.000019,354.664021,-2.000000,1.000000,17.173734,0.019064,2.236068,-82.518689,32.990705,-106.952802,2.236068,1.948190,98.371847,0.000000,-98.373733,0.165948,1474.851573,400506.710834,401981.562407,-0.000000,1689.440611
105.000000,1339.305013,50.900934,4073.818633,-2.000000,1.000000,-17.016161,0.408312,-0.557066,0.596679,-0.408572,-0.224118,0.007640,0.000000,0.000000,-0.000000,0.018980,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.372197,0.000000,-0.000000,0.000000,61049.540065,0.679479,0.000019,354.664021,-2.000000,1.000000,17.162451,0.018980,2.236068,-82.513743,32.990711,-106.952822,2.236068,1.948190,98.371510,0.000000,-98.372197,0.165948,1472.914609,399505.134963,400978.049572,-0.000000,1688.306701
105.600000,1338.105013,51.500934,4063.612234,-2.000000,1.000000,-17.004800,0.408312,-0.557066,0.596679,-0.408572,-0.224118,0.007640,0.000000,0.000000,-0.000000,0.018846,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.369558,-0.000000,0.000000,0.000000,61130.934321,0.680385,0.000019,354.664021,-2.000000,1.000000,17.151187,0.018846,2.236068,-82.508798,32.990716,-106.952842,2.236068,1.948190,98.371176,0.000000,-98.369558,0.165948,1470.982058,398504.229158,399975.211216,0.000000,1687.157821
106.200000,1336.905013,52.100934,4053.412658,-2.000000,1.000000,-16.993457,0.408312,-0.557066,0.596679,-0.408572,-0.224118,0.007640,0.000000,0.000000,-0.000000,0.018668,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.365930,-0.000000,0.000000,0.000000,61212.361927,0.681291,0.000019,354.664021,-2.000000,1.000000,17.139941,0.018668,2.236068,-82.503855,32.990722,-106.952862,2.236068,1.948190,98.370845,0.000000,-98.365930,0.165948,1469.053895,397503.992444,398973.046339,0.000000,1685.995668
106.800000,1335.705013,52.700934,4043.219894,-2.000000,1.000000,-16.982133,0.408312,-0.557066,0.596679,-0.408572,-0.224118,0.007640,0.000000,0.000000,-0.000000,0.018461,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.361658,-0.000000,0.000000,0.000000,61293.822866,0.682198,0.000019,354.664021,-2.000000,1.000000,17.128714,0.018461,2.236068,-82.498913,32.990727,-106.952882,2.236068,1.948190,98.370516,0.000000,-98.361658,0.165948,1467.130099,396504.423754,397971.553853,0.000000,1684.825512
107.400000,1334.505013,53.300934,4033.033931,-2.000000,1.000000,-16.970826,0.408312,-0.557066,0.596679,-0.408572,-0.224118,0.007640,0.000000,0.000000,-0.000000,0.018240,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.357094,-0.000000,0.000000,0.000000,61375.317122,0.683105,0.000019,354.664021,-2.000000,1.000000,17.117504,0.018240,2.236068,-82.493973,32.990732,-106.952902,2.236068,1.948190,98.370189,0.000000,-98.357094,0.165948,1465.210649,395505.522020,396970.732669,0.000000,1683.652692
108.000000,1333.305013,53.900934,4022.854758,-2.000000,1.000000,-16.959538,0.408312,-0.557066,0.596679,-0.408572,-0.224118,0.007640,0.000000,0.000000,-0.000000,0.018023,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.352589,-0.000000,0.000000,0.000000,61456.844682,0.684012,0.000019,354.664021,-2.000000,1.000000,17.106312,0.018023,2.236068,-82.489034,32.990738,-106.952921,2.236068,1.948190,98.369863,0.000000,-98.352589,0.165948,1463.295524,394507.286174,395970.581698,0.000000,1682.482549
108.600000,1332.105013,54.500934,4012.682365,-2.000000,1.000000,-16.948267,0.408312,-0.557066,0.596679,-0.408572,-0.224118,0.007640,0.000000,-0.000000,0.000000,0.017824,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.348495,-0.000000,0.000000,0.000000,61538.405528,0.684920,0.000019,354.664021,-2.000000,1.000000,17.095138,0.017824,2.236068,-82.484096,32.990743,-106.952941,2.236068,1.948190,98.369537,0.000000,-98.348495,0.165948,1461.384703,393509.715149,394971.099853,0.000000,1681.320423
109.200000,1330.905012,55.100934,4002.516740,-2.000000,1.000000,-16.937014,0.408312,-0.557066,0.596679,-0.408572,-0.224118,0.007640,0.000000,-0.000000,0.000000,0.017659,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.345163,-0.000000,0.000000,0.000000,61619.999645,0.685828,0.000019,354.664021,-2.000000,1.000000,17.083982,0.017659,2.236068,-82.479160,32.990749,-106.952961,2.236068,1.948190,98.369210,0.000001,-98.345163,0.165948,1459.478166,392512.807877,393972.286043,0.000000,1680.171654
109.800000,1329.705012,55.700934,3992.357872,-2.000000,1.000000,-16.925779,0.408312,-0.557066,0.596679,-0.408572,-0.224118,0.007640,0.000000,-0.000000,0.000000,0.017545,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.342945,-0.000000,0.000000,0.000000,61701.627018,0.686737,0.000019,354.664021,-2.000000,1.000000,17.072844,0.017545,2.236068,-82.474225,32.990754,-106.952981,2.236068,1.948190,98.368883,0.000001,-98.342945,0.165948,1457.575890,391516.563291,392974.139181,0.000000,1679.041582
110.400000,1328.505012,56.300934,3982.205751,-2.000000,1.000000,-16.914561,0.408312,-0.557066,0.596679,-0.408572,-0.224118,0.007640,0.000000,-0.000000,0.000000,0.017496,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.342191,-0.000000,0.000000,0.000000,61783.287632,0.687646,0.000019,354.664021,-2.000000,1.000000,17.061723,0.017496,2.236068,-82.469291,32.990759,-106.953001,2.236068,1.948190,98.368554,0.000001,-98.342191,0.165948,1455.677855,390520.980322,391976.658177,0.000000,1677.935546
111.000000,1327.305012,56.900934,3972.060366,-2.000000,1.000000,-16.903361,0.408312,-0.557066,0.596679,-0.408572,-0.224118,0.007640,0.000000,-0.000000,0.000000,0.017530,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.343253,-0.000000,0.000000,0.000000,61864.981471,0.688555,0.000019,354.664021,-2.000000,1.000000,17.050620,0.017530,2.236068,-82.464358,32.990765,-106.953021,2.236068,1.948190,98.368224,0.000001,-98.343253,0.165948,1453.784041,389526.057903,390979.841943,0.000000,1676.858888
