# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
87.600000,1522.849681,-26.129114,4449.702073,5.000005,-1.000000,-17.442178,0.370037,-0.635298,0.568046,-0.369820,-0.385463,-0.021424,0.000000,-0.000001,-0.000000,0.020178,-0.000000,-0.000000,0.000000,-0.000027,-0.000002,98.386287,-0.000000,-0.000000,0.000000,58112.478236,0.646790,0.000019,354.664021,5.000000,-1.000000,18.172221,0.020178,5.099024,-73.704314,32.990018,-106.949783,5.099024,-3.181997,98.386294,0.000027,-98.386287,0.491835,1651.639918,436366.708299,438018.348217,-0.000000,1787.897365
88.200000,1525.849680,-26.729114,4439.240250,5.000005,-1.000000,-17.430148,0.370037,-0.635298,0.568046,-0.369820,-0.385463,-0.021424,0.000000,-0.000002,-0.000000,0.020158,-0.000000,-0.000000,0.000000,-0.000029,-0.000002,98.386158,-0.000000,-0.000000,0.000000,58192.645643,0.647682,0.000019,354.664021,5.000000,-1.000000,18.160675,0.020158,5.099024,-73.693664,32.990013,-106.949733,5.099024,-3.181997,98.386165,0.000029,-98.386158,0.491835,1649.542388,435340.753969,436990.296357,-0.000000,1786.759038
88.800000,1528.849679,-27.329115,4428.785669,5.000005,-1.000000,-17.418139,0.370037,-0.635298,0.568046,-0.369820,-0.385463,-0.021424,0.000000,-0.000002,-0.000000,0.020139,-0.000000,-0.000000,0.000000,-0.000031,-0.000002,98.386037,-0.000000,-0.000000,0.000000,58272.846991,0.648575,0.000019,354.664021,5.000000,-1.000000,18.149149,0.020139,5.099025,-73.683018,32.990007,-106.949684,5.099025,-3.181997,98.386044,0.000031,-98.386037,0.491835,1647.449870,434315.509821,435962.959691,-0.000000,1785.622858
89.400000,1531.849677,-27.929115,4418.338325,5.000006,-1.000000,-17.406149,0.370037,-0.635298,0.568046,-0.369820,-0.385463,-0.021424,0.000000,-0.000002,-0.000000,0.020119,-0.000000,-0.000000,0.000000,-0.000033,-0.000002,98.385922,-0.000000,-0.000000,0.000000,58353.082211,0.649468,0.000019,354.664021,5.000000,-1.000000,18.137643,0.020119,5.099025,-73.672376,32.990002,-106.949634,5.099025,-3.181997,98.385928,0.000033,-98.385922,0.491835,1645.362294,433290.975340,434936.337633,-0.000000,1784.488730
90.000000,1534.849676,-28.529115,4407.898212,5.000006,-1.000000,-17.394180,0.370037,-0.635298,0.568046,-0.369820,-0.385463,-0.021424,0.000000,-0.000002,-0.000000,0.020100,-0.000000,-0.000000,0.000000,-0.000035,-0.000002,98.385807,-0.000000,-0.000000,0.000000,58433.351235,0.650361,0.000019,354.664021,5.000000,-1.000000,18.126157,0.020100,5.099026,-73.661738,32.989996,-106.949584,5.099026,-3.181997,98.385812,0.000036,-98.385807,0.491835,1643.279591,432267.150009,433910.429600,-0.000000,1783.356559
90.600000,1537.849675,-29.129115,4397.465325,5.000007,-1.000000,-17.382230,0.370037,-0.635298,0.568046,-0.369820,-0.385463,-0.021424,0.000000,-0.000002,-0.000000,0.020081,-0.000000,-0.000000,0.000000,-0.000038,-0.000002,98.385692,-0.000000,-0.000000,0.000000,58513.653992,0.651255,0.000019,354.664021,5.000000,-1.000000,18.114689,0.020081,5.099026,-73.651104,32.989991,-106.949535,5.099026,-3.181997,98.385695,0.000038,-98.385692,0.491835,1641.201692,431244.033315,432885.235006,-0.000000,1782.226252
91.200000,1540.849674,-29.729115,4387.039659,5.000007,-1.000000,-17.370298,0.370037,-0.635298,0.568046,-0.369820,-0.385463,-0.021424,0.000000,-0.000002,-0.000000,0.020061,-0.000000,-0.000000,0.000000,-0.000040,-0.000002,98.385571,-0.000000,-0.000000,0.000000,58593.990413,0.652149,0.000019,354.664021,5.000000,-1.000000,18.103241,0.020061,5.099026,-73.640474,32.989986,-106.949485,5.099026,-3.181997,98.385571,0.000040,-98.385571,0.491835,1639.128527,430221.624742,431860.753268,-0.000000,1781.097712
91.800000,1543.849673,-30.329115,4376.621204,5.000007,-1.000000,-17.358385,0.370037,-0.635298,0.568046,-0.369820,-0.385463,-0.021424,0.000000,-0.000002,-0.000000,0.020041,0.000000,0.000000,0.000000,-0.000041,-0.000002,98.385432,0.000000,0.000000,0.000000,58674.360463,0.653044,0.000019,354.664021,5.000000,-1.000000,18.091811,0.020041,5.099027,-73.629846,32.989980,-106.949435,5.099027,-3.181997,98.385429,0.000041,-98.385432,0.491835,1637.059882,429199.923348,430836.983230,0.000000,1779.970592
92.400000,1546.849672,-30.929115,4366.209929,5.000007,-1.000000,-17.346484,0.370037,-0.635298,0.568046,-0.369820,-0.385463,-0.021424,0.000000,-0.000002,-0.000000,0.020016,0.000000,0.000000,0.000000,-0.000042,-0.000002,98.385211,0.000000,0.000000,0.000000,58754.764283,0.653938,0.000019,354.664021,5.000000,-1.000000,18.080392,0.020016,5.099027,-73.619217,32.989975,-106.949386,5.099027,-3.181997,98.385206,0.000042,-98.385211,0.491835,1634.994791,428178.925966,429813.920756,0.000000,1778.843217
93.000000,1549.849673,-31.529115,4355.805792,5.000007,-1.000000,-17.334589,0.370037,-0.635298,0.568046,-0.369820,-0.385463,-0.021424,0.000000,-0.000002,-0.000000,0.019983,0.000000,0.000000,0.000000,-0.000041,-0.000002,98.384828,0.000000,0.000000,0.000000,58835.202072,0.654834,0.000019,354.664021,5.000000,-1.000000,18.068980,0.019983,5.099027,-73.608579,32.989969,-106.949336,5.099027,-3.181997,98.384824,0.000041,-98.384828,0.491835,1632.932039,427158.628703,428791.560742,0.000000,1777.713479
93.600000,1552.849674,-32.129115,4345.408755,5.000007,-1.000000,-17.322692,0.370037,-0.635298,0.568046,-0.369820,-0.385463,-0.021424,0.000000,-0.000002,-0.000000,0.019938,-0.000000,-0.000000,0.000000,-0.000039,-0.000002,98.384202,-0.000000,-0.000000,0.000000,58915.674026,0.655729,0.000019,354.664021,5.000000,-1.000000,18.057567,0.019938,5.099026,-73.597928,32.989964,-106.949286,5.099026,-3.181997,98.384206,0.000039,-98.384202,0.491835,1630.870444,426139.027704,427769.898147,-0.000000,1776.579324
94.200000,1555.849677,-32.729115,4335.018796,5.000006,-1.000000,-17.310794,0.370037,-0.635298,0.568046,-0.369820,-0.385463,-0.021424,0.000000,-0.000002,-0.000000,0.019880,-0.000000,-0.000000,0.000000,-0.000034,-0.000002,98.383344,-0.000000,-0.000000,0.000000,58996.180215,0.656625,0.000019,354.664021,5.000000,-1.000000,18.046153,0.019880,5.099025,-73.587264,32.989959,-106.949237,5.099025,-3.181997,98.383358,0.000034,-98.383344,0.491835,1628.810084,425120.120712,426748.930796,-0.000000,1775.440953
94.800000,1558.849681,-33.329114,4324.635912,5.000005,-1.000000,-17.298906,0.370037,-0.635298,0.568046,-0.369820,-0.385463,-0.021424,0.000000,-0.000001,-0.000000,0.019817,-0.000000,-0.000000,0.000000,-0.000028,-0.000002,98.382381,-0.000000,-0.000000,0.000000,59076.720540,0.657522,0.000019,354.664021,5.000000,-1.000000,18.034749,0.019817,5.099024,-73.576595,32.989953,-106.949187,5.099024,-3.181997,98.382398,0.000028,-98.382381,0.491835,1626.752746,424101.907633,425728.660379,-0.000000,1774.301616
95.400000,1561.849684,-33.929114,4314.260104,5.000004,-1.000000,-17.287037,0.370037,-0.635298,0.568046,-0.369820,-0.385463,-0.021424,0.000000,-0.000001,-0.000000,0.019756,-0.000000,-0.000000,0.000000,-0.000022,-0.000001,98.381447,-0.000000,-0.000000,0.000000,59157.294889,0.658419,0.000019,354.664021,5.000000,-1.000000,18.023365,0.019756,5.099023,-73.565931,32.989948,-106.949137,5.099023,-3.181997,98.381451,0.000022,-98.381447,0.491835,1624.700339,423084.388525,424709.088864,-0.000000,1773.164778
96.000000,1564.849687,-34.529114,4303.891373,5.000003,-1.000000,-17.275199,0.370037,-0.635298,0.568046,-0.369820,-0.385463,-0.021424,0.000000,-0.000001,-0.000000,0.019702,0.000000,0.000000,0.000000,-0.000017,-0.000001,98.380660,0.000000,0.000000,0.000000,59237.903161,0.659316,0.000019,354.664021,5.000000,-1.000000,18.012011,0.019702,5.099022,-73.555280,32.989942,-106.949088,5.099022,-3.181997,98.380627,0.000017,-98.380660,0.491835,1622.654526,422067.563326,423690.217851,0.000000,1772.033447
96.600000,1567.849689,-35.129114,4293.529709,5.000002,-1.000000,-17.263392,0.370037,-0.635298,0.568046,-0.369820,-0.385463,-0.021424,0.000000,-0.000001,-0.000000,0.019656,0.000000,0.000000,0.000000,-0.000014,-0.000001,98.380023,0.000000,0.000000,0.000000,59318.545313,0.660213,0.000019,354.664021,5.000000,-1.000000,18.000687,0.019656,5.099022,-73.544643,32.989937,-106.949038,5.099022,-3.181997,98.379938,0.000014,-98.380023,0.491835,1620.615483,421051.431230,422672.046713,0.000000,1770.907801
97.200000,1570.849691,-35.729114,4283.175102,5.000002,-1.000000,-17.251614,0.370037,-0.635298,0.568046,-0.369820,-0.385463,-0.021424,0.000000,-0.000001,-0.000000,0.019615,0.000000,0.000000,0.000000,-0.000011,-0.000001,98.379496,0.000000,0.000000,0.000000,59399.221325,0.661111,0.000019,354.664021,5.000000,-1.000000,17.989391,0.019615,5.099021,-73.534018,32.989932,-106.948988,5.099021,-3.181997,98.379360,0.000011,-98.379496,0.491835,1618.582821,420035.991149,421654.573970,0.000000,1769.786947
97.800000,1573.849692,-36.329114,4272.827540,5.000002,-1.000000,-17.239862,0.370037,-0.635298,0.568046,-0.369820,-0.385463,-0.021424,0.000000,-0.000000,-0.000000,0.019578,0.000000,0.000000,0.000000,-0.000009,-0.000000,98.379040,0.000000,0.000000,0.000000,59479.931178,0.662010,0.000019,354.664021,5.000000,-1.000000,17.978122,0.019578,5.099021,-73.523404,32.989926,-106.948938,5.099021,-3.181997,98.378868,0.000009,-98.379040,0.491835,1616.556148,419021.241995,420637.798144,0.000000,1768.669988
98.400000,1576.849693,-36.929114,4262.487013,5.000001,-1.000000,-17.228135,0.370037,-0.635298,0.568046,-0.369820,-0.385463,-0.021424,0.000000,-0.000000,-0.000000,0.019544,0.000000,0.000000,0.000000,-0.000007,-0.000000,98.378614,0.000000,0.000000,0.000000,59560.674851,0.662908,0.000019,354.664021,5.000000,-1.000000,17.966876,0.019544,5.099021,-73.512798,32.989921,-106.948889,5.099021,-3.181997,98.378438,0.000007,-98.378614,0.491835,1614.535073,418007.182680,419621.717753,0.000000,1767.556029
99.000000,1579.849694,-37.529114,4252.153509,5.000001,-1.000000,-17.216430,0.370037,-0.635298,0.568046,-0.369820,-0.385463,-0.021424,0.000000,-0.000000,-0.000000,0.019509,0.000000,0.000000,0.000000,-0.000006,-0.000000,98.378180,0.000000,0.000000,0.000000,59641.452324,0.663807,0.000019,354.664021,5.000000,-1.000000,17.955653,0.019509,5.099021,-73.502198,32.989915,-106.948839,5.099021,-3.181997,98.378046,0.000006,-98.378180,0.491835,1612.519204,416993.812115,418606.331320,0.000000,1766.444173
99.600000,1582.849694,-38.129114,4241.827018,5.000001,-1.000000,-17.204745,0.370037,-0.635298,0.568046,-0.369820,-0.385463,-0.021424,0.000000,-0.000000,-0.000000,0.019472,0.000000,0.000000,0.000000,-0.000005,-0.000000,98.377696,0.000000,0.000000,0.000000,59722.263578,0.664707,0.000019,354.664021,5.000000,-1.000000,17.944449,0.019472,5.099020,-73.491603,32.989910,-106.948789,5.099020,-3.181997,98.377667,0.000005,-98.377696,0.491835,1610.508151,415981.129212,417591.637363,0.000000,1765.333525
100.200000,1585.849695,-38.729114,4231.507527,5.000001,-1.000000,-17.193078,0.370037,-0.635298,0.568046,-0.369820,-0.385463,-0.021424,0.000000,-0.000000,-0.000000,0.019431,-0.000000,-0.000000,0.000000,-0.000004,-0.000000,98.377132,-0.000000,-0.000000,0.000000,59803.108592,0.665606,0.000019,354.664021,5.000000,-1.000000,17.933264,0.019431,5.099020,-73.481012,32.989905,-106.948740,5.099020,-3.181997,98.377279,0.000004,-98.377132,0.491835,1608.501560,414969.132880,416577.634439,-0.000000,1764.223349
100.800000,1588.849695,-39.329114,4221.195026,5.000001,-1.000000,-17.181429,0.370037,-0.635298,0.568046,-0.369820,-0.385463,-0.021424,0.000000,-0.000000,-0.000000,0.019388,-0.000000,-0.000000,0.000000,-0.000003,-0.000000,98.376518,-0.000000,-0.000000,0.000000,59883.987350,0.666507,0.000019,354.664021,5.000000,-1.000000,17.922095,0.019388,5.099020,-73.470423,32.989899,-106.948690,5.099020,-3.181997,98.376878,0.000003,-98.376518,0.491835,1606.499358,413957.822005,415564.321362,-0.000000,1763.114077
101.400000,1591.849696,-39.929114,4210.889503,5.000000,-1.000000,-17.169797,0.370037,-0.635298,0.568046,-0.369820,-0.385463,-0.021424,0.000000,-0.000000,-0.000000,0.019345,-0.000000,-0.000000,0.000000,-0.000003,-0.000000,98.375911,-0.000000,-0.000000,0.000000,59964.899837,0.667407,0.000019,354.664021,5.000000,-1.000000,17.910945,0.019345,5.099020,-73.459837,32.989894,-106.948640,5.099020,-3.181997,98.376469,0.000003,-98.375911,0.491835,1604.501595,412947.195464,414551.697059,-0.000000,1762.006655
102.000000,1594.849696,-40.529114,4200.590947,5.000000,-1.000000,-17.158184,0.370037,-0.635298,0.568046,-0.369820,-0.385463,-0.021424,0.000000,-0.000000,-0.000000,0.019305,-0.000000,-0.000000,0.000000,-0.000002,-0.000000,98.375367,-0.000000,-0.000000,0.000000,60045.846037,0.668308,0.000019,354.664021,5.000000,-1.000000,17.899813,0.019305,5.099020,-73.449255,32.989888,-106.948591,5.099020,-3.181997,98.376055,0.000002,-98.375367,0.491835,1602.508322,411937.252136,413539.760458,-0.000000,1760.902034
102.600000,1597.849697,-41.129114,4190.299347,5.000000,-1.000000,-17.146590,0.370037,-0.635298,0.568046,-0.369820,-0.385463,-0.021424,0.000000,-0.000000,-0.000000,0.019271,-0.000000,-0.000000,0.000000,-0.000001,-0.000000,98.374945,-0.000000,-0.000000,0.000000,60126.825936,0.669209,0.000019,354.664021,5.000000,-1.000000,17.888699,0.019271,5.099020,-73.438677,32.989883,-106.948541,5.099020,-3.181997,98.375641,0.000001,-98.374945,0.491835,1600.519589,410927.990897,412528.510486,-0.000000,1759.801162
103.200000,1600.849697,-41.729113,4180.014690,5.000000,-1.000000,-17.135014,0.370037,-0.635298,0.568046,-0.369820,-0.385463,-0.021424,0.000000,-0.000000,-0.000000,0.019245,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.374701,-0.000000,-0.000000,0.000000,60207.839518,0.670111,0.000019,354.664021,5.000000,-1.000000,17.877604,0.019245,5.099020,-73.428103,32.989878,-106.948491,5.099020,-3.181997,98.375232,0.000001,-98.374701,0.491835,1598.535448,409919.410624,411517.946073,-0.000000,1758.704988
103.800000,1603.849697,-42.329113,4169.736966,5.000000,-1.000000,-17.123458,0.370037,-0.635298,0.568046,-0.369820,-0.385463,-0.021424,0.000000,0.000000,0.000000,0.019229,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.374692,-0.000000,-0.000000,0.000000,60288.886768,0.671013,0.000019,354.664021,5.000000,-1.000000,17.866528,0.019229,5.099019,-73.417533,32.989872,-106.948442,5.099019,-3.181997,98.374831,0.000000,-98.374692,0.491835,1596.555949,408911.510196,410508.066144,-0.000000,1757.614463
104.400000,1606.849698,-42.929113,4159.466163,5.000000,-1.000000,-17.111922,0.370037,-0.635298,0.568046,-0.369820,-0.385463,-0.021424,0.000000,0.000000,0.000000,0.019226,0.000000,0.000000,0.000000,0.000001,0.000000,98.374958,0.000000,0.000000,0.000000,60369.967670,0.671916,0.000019,354.664021,5.000000,-1.000000,17.855471,0.019226,5.099019,-73.406968,32.989867,-106.948392,5.099019,-3.181997,98.374442,0.000000,-98.374958,0.491835,1594.581135,407904.288513,409498.869648,0.000000,1756.530243
105.000000,1609.849698,-43.529113,4149.202273,5.000000,-1.000000,-17.100405,0.370037,-0.635298,0.568046,-0.369820,-0.385463,-0.021424,0.000000,0.000000,0.000000,0.019231,0.000000,0.000000,0.000000,0.000001,0.000000,98.375381,0.000000,0.000000,0.000000,60451.082188,0.672818,0.000019,354.664021,5.000000,-1.000000,17.844434,0.019231,5.099019,-73.396408,32.989861,-106.948342,5.099019,-3.181997,98.374066,0.000000,-98.375381,0.491835,1592.610997,406897.744689,408490.355686,0.000000,1755.450461
105.600000,1612.849698,-44.129113,4138.945287,5.000000,-1.000000,-17.088907,0.370037,-0.635298,0.568046,-0.369820,-0.385463,-0.021424,0.000000,0.000000,0.000000,0.019233,0.000000,0.000000,0.000000,0.000001,0.000000,98.375764,0.000000,0.000000,0.000000,60532.230282,0.673722,0.000019,354.664021,5.000000,-1.000000,17.833416,0.019233,5.099019,-73.385852,32.989856,-106.948293,5.099019,-3.181997,98.373701,0.000000,-98.375764,0.491835,1590.645496,405891.877946,407482.523442,0.000000,1754.371961
106.200000,1615.849698,-44.729113,4128.695197,5.000000,-1.000000,-17.077428,0.370037,-0.635298,0.568046,-0.369820,-0.385463,-0.021424,0.000000,0.000000,0.000000,0.019225,0.000000,0.000000,0.000000,0.000001,0.000000,98.375910,0.000000,0.000000,0.000000,60613.411909,0.674625,0.000019,354.664021,5.000000,-1.000000,17.822417,0.019225,5.099019,-73.375301,32.989851,-106.948243,5.099019,-3.181997,98.373345,0.000000,-98.375910,0.491835,1588.684593,404886.687505,406475.372098,0.000000,1753.291572
106.800000,1618.849698,-45.329113,4118.451995,5.000000,-1.000000,-17.065969,0.370037,-0.635298,0.568046,-0.369820,-0.385463,-0.021424,0.000000,0.000000,0.000000,0.019198,0.000000,0.000000,0.000000,0.000001,0.000000,98.375619,0.000000,0.000000,0.000000,60694.627027,0.675529,0.000019,354.664021,5.000000,-1.000000,17.811437,0.019198,5.099019,-73.364755,32.989845,-106.948193,5.099019,-3.181997,98.372998,0.000001,-98.375619,0.491835,1586.728250,403882.172589,405468.900838,0.000000,1752.206126
107.400000,1621.849698,-45.929113,4108.215674,5.000000,-1.000000,-17.054528,0.370037,-0.635298,0.568046,-0.369820,-0.385463,-0.021424,0.000000,0.000000,0.000000,0.019141,0.000000,0.000000,0.000000,0.000001,0.000000,98.374695,0.000000,0.000000,0.000000,60775.875595,0.676433,0.000019,354.664021,5.000000,-1.000000,17.800475,0.019141,5.099019,-73.354213,32.989840,-106.948144,5.099019,-3.181997,98.372656,0.000001,-98.374695,0.491835,1584.776426,402878.332420,404463.108847,0.000000,1751.112456
108.000000,1624.849698,-46.529113,4097.986226,5.000000,-1.000000,-17.043106,0.370037,-0.635298,0.568046,-0.369820,-0.385463,-0.021424,0.000000,0.000000,0.000000,0.019048,0.000000,0.000000,0.000000,0.000001,0.000000,98.372940,0.000000,0.000000,0.000000,60857.157569,0.677338,0.000019,354.664021,5.000000,-1.000000,17.789532,0.019048,5.099019,-73.343674,32.989834,-106.948094,5.099019,-3.181997,98.372320,0.000001,-98.372940,0.491835,1582.829085,401875.166221,403457.995306,0.000000,1750.007391
108.600000,1627.849698,-47.129113,4087.763642,5.000000,-1.000000,-17.031702,0.370037,-0.635298,0.568046,-0.369820,-0.385463,-0.021424,0.000000,0.000000,0.000000,0.018909,-0.000000,-0.000000,0.000000,0.000001,0.000000,98.370184,-0.000000,-0.000000,0.000000,60938.472911,0.678243,0.000019,354.664021,5.000000,-1.000000,17.778607,0.018909,5.099019,-73.333140,32.989829,-106.948044,5.099019,-3.181997,98.371986,0.000001,-98.370184,0.491835,1580.886187,400872.673195,402453.559381,-0.000000,1748.888241
109.200000,1630.849698,-47.729113,4077.547912,5.000000,-1.000000,-17.020317,0.370037,-0.635298,0.568046,-0.369820,-0.385463,-0.021424,0.000000,0.000000,0.000000,0.018731,-0.000000,-0.000000,0.000000,0.000001,0.000000,98.366571,-0.000000,-0.000000,0.000000,61019.821596,0.679148,0.000019,354.664021,5.000000,-1.000000,17.767700,0.018731,5.099019,-73.322610,32.989824,-106.947995,5.099019,-3.181997,98.371655,0.000001,-98.366571,0.491835,1578.947706,399870.852344,401449.800049,-0.000000,1747.757246
109.800000,1633.849698,-48.329113,4067.339026,5.000000,-1.000000,-17.008949,0.370037,-0.635298,0.568046,-0.369820,-0.385463,-0.021424,0.000000,0.000000,0.000000,0.018529,-0.000000,-0.000000,0.000000,0.000001,0.000000,98.362426,-0.000000,-0.000000,0.000000,61101.203614,0.680054,0.000019,354.664021,5.000000,-1.000000,17.756812,0.018529,5.099019,-73.312084,32.989818,-106.947945,5.099019,-3.181997,98.371326,0.000002,-98.362426,0.491835,1577.013620,398869.702552,400446.716173,-0.000000,1746.619566
110.400000,1636.849698,-48.929113,4057.136970,5.000000,-1.000000,-16.997600,0.370037,-0.635298,0.568046,-0.369820,-0.385463,-0.021424,0.000000,0.000000,0.000000,0.018318,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.358074,-0.000000,-0.000000,0.000000,61182.618950,0.680960,0.000019,354.664021,5.000000,-1.000000,17.745941,0.018318,5.099019,-73.301562,32.989813,-106.947895,5.099019,-3.181997,98.370998,0.000002,-98.358074,0.491835,1575.083911,397869.222704,399444.306615,-0.000000,1745.480398
111.000000,1639.849697,-49.529113,4046.941735,5.000000,-1.000000,-16.986269,0.370037,-0.635298,0.568046,-0.369820,-0.385463,-0.021424,0.000000,0.000000,0.000000,0.018113,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.353845,-0.000000,-0.000000,0.000000,61264.067595,0.681867,0.000019,354.664021,5.000000,-1.000000,17.735088,0.018113,5.099019,-73.291044,32.989807,-106.947846,5.099019,-3.181997,98.370670,0.000002,-98.353845,0.491835,1573.158557,396869.411681,398442.570238,-0.000000,1744.344939
111.600000,1642.849697,-50.129113,4036.753309,5.000000,-1.000000,-16.974956,0.370037,-0.635298,0.568046,-0.369820,-0.385463,-0.021424,0.000000,0.000000,0.000000,0.017928,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.350066,-0.000000,-0.000000,0.000000,61345.549535,0.682774,0.000019,354.664021,5.000000,-1.000000,17.724253,0.017928,5.099020,-73.280529,32.989802,-106.947796,5.099020,-3.181997,98.370343,0.000002,-98.350066,0.491835,1571.237536,395870.268368,397441.505904,-0.000000,1743.218386
112.200000,1645.849697,-50.729113,4026.571680,5.000000,-1.000000,-16.963661,0.370037,-0.635298,0.568046,-0.369820,-0.385463,-0.021424,0.000000,-0.000000,-0.000000,0.017778,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.347063,-0.000000,-0.000000,0.000000,61427.064758,0.683681,0.000019,354.664021,5.000000,-1.000000,17.713436,0.017778,5.099020,-73.270019,32.989797,-106.947746,5.099020,-3.181997,98.370015,0.000002,-98.347063,0.491835,1569.320830,394871.791646,396441.112476,-0.000000,1742.105937
112.800000,1648.849697,-51.329113,4016.396837,5.000000,-1.000000,-16.952384,0.370037,-0.635298,0.568046,-0.369820,-0.385463,-0.021424,0.000000,-0.000000,-0.000000,0.017678,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.345164,-0.000000,-0.000000,0.000000,61508.613252,0.684589,0.000019,354.664021,5.000000,-1.000000,17.702636,0.017678,5.099020,-73.259512,32.989791,-106.947697,5.099020,-3.181997,98.369686,0.000002,-98.345164,0.491835,1567.408417,393873.980399,395441.388816,-0.000000,1741.012789
113.400000,1651.849697,-51.929114,4006.228768,5.000000,-1.000000,-16.941124,0.370037,-0.635298,0.568046,-0.369820,-0.385463,-0.021424,0.000000,-0.000000,-0.000000,0.017643,-0.000000,-0.000000,0.000000,-0.000001,-0.000000,98.344698,-0.000000,-0.000000,0.000000,61590.195005,0.685497,0.000019,354.664021,5.000000,-1.000000,17.691854,0.017643,5.099020,-73.249008,32.989786,-106.947647,5.099020,-3.181997,98.369356,0.000002,-98.344698,0.491835,1565.500277,392876.833509,394442.333786,-0.000000,1739.944139
114.000000,1654.849697,-52.529114,3996.067463,5.000000,-1.000000,-16.929882,0.370037,-0.635298,0.568046,-0.369820,-0.385463,-0.021424,0.000000,-0.000000,-0.000000,0.017687,-0.000000,-0.000000,0.000000,-0.000001,-0.000000,98.345990,-0.000000,-0.000000,0.000000,61671.810005,0.686405,0.000019,354.664021,5.000000,-1.000000,17.681089,0.017687,5.099020,-73.238509,32.989780,-106.947597,5.099020,-3.181997,98.369024,0.000002,-98.345990,0.491835,1563.596389,391880.349860,393443.946250,-0.000000,1738.905183
114.600000,1657.849697,-53.129114,3985.912909,5.000000,-1.000000,-16.918658,0.370037,-0.635298,0.568046,-0.369820,-0.385463,-0.021424,0.000000,-0.000000,-0.000000,0.017826,-0.000000,-0.000000,0.000000,-0.000001,-0.000000,98.349368,-0.000000,-0.000000,0.000000,61753.458240,0.687314,0.000019,354.664021,5.000000,-1.000000,17.670342,0.017826,5.099020,-73.228012,32.989775,-106.947548,5.099020,-3.181997,98.368689,0.000002,-98.349368,0.491835,1561.696733,390884.528335,392446.225068,-0.000000,1737.901120
115.200000,1660.849696,-53.729114,3975.765096,5.000000,-1.000000,-16.907451,0.370037,-0.635298,0.568046,-0.369820,-0.385463,-0.021424,0.000000,-0.000000,-0.000000,0.018074,-0.000000,-0.000000,0.000000,-0.000001,-0.000000,98.355161,-0.000000,-0.000000,0.000000,61835.139698,0.688223,0.000019,354.664021,5.000000,-1.000000,17.659612,0.018074,5.099020,-73.217520,32.989770,-106.947498,5.099020,-3.181997,98.368351,0.000002,-98.355161,0.491835,1559.801288,389889.367816,391449.169104,-0.000000,1736.937146
115.800000,1663.849696,-54.329114,3965.624012,5.000000,-1.000000,-16.896261,0.370037,-0.635298,0.568046,-0.369820,-0.385463,-0.021424,0.000000,-0.000000,-0.000000,0.018446,-0.000000,-0.000000,0.000000,-0.000002,-0.000000,98.363695,-0.000000,-0.000000,0.000000,61916.854366,0.689132,0.000019,354.664021,5.000000,-1.000000,17.648899,0.018446,5.099020,-73.207031,32.989764,-106.947448,5.099020,-3.181997,98.368009,0.000002,-98.363695,0.491835,1557.910033,388894.867187,390452.777221,-0.000000,1736.018459
116.400000,1666.849696,-54.929114,3955.489646,5.000000,-1.000000,-16.885089,0.370037,-0.635298,0.568046,-0.369820,-0.385463,-0.021424,0.000000,-0.000000,-0.000000,0.018953,0.000000,0.000000,0.000000,-0.000002,-0.000000,98.375242,0.000000,0.000000,0.000000,61998.602233,0.690042,0.000019,354.664021,5.000000,-1.000000,17.638203,0.018953,5.099020,-73.196545,32.989759,-106.947399,5.099020,-3.181997,98.367664,0.000002,-98.375242,0.491835,1556.022950,387901.025331,389457.048281,0.000000,1735.149388
