# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
79.200000,1287.323733,3.512730,4429.172176,-7.999988,1.000000,-17.418408,0.428405,-0.540110,0.583880,-0.428746,-0.177509,0.006840,0.000000,-0.000004,0.000000,0.020037,-0.000000,0.000000,0.000000,-0.000067,0.000003,98.384075,-0.000000,0.000000,0.000000,58269.880345,0.648542,0.000019,354.664021,-8.000000,1.000000,19.193768,0.020037,8.062246,-65.162573,32.990285,-106.953683,8.062246,2.207251,98.384075,0.000067,-98.384075,0.104136,1842.107826,434353.413211,436195.521037,-0.000000,1888.361136
79.800000,1282.523739,4.112730,4418.724709,-7.999990,1.000000,-17.406397,0.428405,-0.540110,0.583880,-0.428746,-0.177509,0.006840,0.000000,-0.000003,0.000000,0.020005,-0.000000,0.000000,0.000000,-0.000057,0.000002,98.383717,-0.000000,0.000000,0.000000,58350.113200,0.649435,0.000019,354.664021,-8.000000,1.000000,19.182869,0.020005,8.062248,-65.147499,32.990290,-106.953762,8.062248,2.207251,98.383717,0.000058,-98.383717,0.104136,1840.016527,433328.866703,435168.883230,-0.000000,1887.281991
80.400000,1277.723744,4.712730,4408.284445,-7.999991,1.000000,-17.394406,0.428405,-0.540110,0.583880,-0.428746,-0.177509,0.006840,0.000000,-0.000003,0.000000,0.019973,-0.000000,0.000000,0.000000,-0.000050,0.000002,98.383366,-0.000000,0.000000,0.000000,58430.380085,0.650328,0.000019,354.664021,-8.000000,1.000000,19.171990,0.019973,8.062249,-65.132435,32.990296,-106.953842,8.062249,2.207251,98.383366,0.000050,-98.383366,0.104136,1837.930188,432305.026483,434142.956671,-0.000000,1886.204942
81.000000,1272.923748,5.312730,4397.851372,-7.999992,1.000000,-17.382435,0.428405,-0.540110,0.583880,-0.428746,-0.177509,0.006840,0.000000,-0.000002,0.000000,0.019942,0.000000,-0.000000,0.000000,-0.000043,0.000002,98.383023,0.000000,-0.000000,0.000000,58510.680969,0.651222,0.000019,354.664021,-8.000000,1.000000,19.161131,0.019942,8.062250,-65.117379,32.990301,-106.953921,8.062250,2.207251,98.383023,0.000044,-98.383023,0.104136,1835.848787,431281.891546,433117.740332,0.000000,1885.129969
81.600000,1268.123750,5.912730,4387.425480,-7.999993,1.000000,-17.370485,0.428405,-0.540110,0.583880,-0.428746,-0.177509,0.006840,0.000000,-0.000002,0.000000,0.019912,0.000000,-0.000000,0.000000,-0.000039,0.000002,98.382687,0.000000,-0.000000,0.000000,58591.015827,0.652116,0.000019,354.664021,-8.000000,1.000000,19.150291,0.019912,8.062251,-65.102333,32.990306,-106.954001,8.062251,2.207251,98.382688,0.000039,-98.382687,0.104136,1833.772311,430259.460820,432093.233132,0.000000,1884.057067
82.200000,1263.323753,6.512730,4377.006757,-7.999994,1.000000,-17.358555,0.428405,-0.540110,0.583880,-0.428746,-0.177509,0.006840,0.000000,-0.000002,0.000000,0.019882,0.000000,-0.000000,0.000000,-0.000035,0.000001,98.382360,0.000000,-0.000000,0.000000,58671.384646,0.653010,0.000019,354.664021,-8.000000,1.000000,19.139470,0.019882,8.062252,-65.087296,32.990312,-106.954080,8.062252,2.207251,98.382361,0.000035,-98.382360,0.104136,1831.700759,429237.733117,431069.433876,0.000000,1882.986257
82.800000,1258.523754,7.112730,4366.595190,-7.999994,1.000000,-17.346645,0.428405,-0.540110,0.583880,-0.428746,-0.177509,0.006840,0.000000,-0.000002,0.000000,0.019852,0.000000,-0.000000,0.000000,-0.000032,0.000001,98.382041,0.000000,-0.000000,0.000000,58751.787411,0.653905,0.000019,354.664021,-8.000000,1.000000,19.128670,0.019852,8.062252,-65.072267,32.990317,-106.954160,8.062252,2.207251,98.382042,0.000032,-98.382041,0.104136,1829.634131,428216.707231,430046.341362,0.000000,1881.917560
83.400000,1253.723756,7.712730,4356.190768,-7.999995,1.000000,-17.334755,0.428405,-0.540110,0.583880,-0.428746,-0.177509,0.006840,0.000000,-0.000002,0.000000,0.019823,0.000000,-0.000000,0.000000,-0.000030,0.000001,98.381733,0.000000,-0.000000,0.000000,58832.224109,0.654801,0.000019,354.664021,-8.000000,1.000000,19.117888,0.019823,8.062253,-65.057248,32.990323,-106.954239,8.062253,2.207251,98.381734,0.000030,-98.381733,0.104136,1827.572426,427196.381956,429023.954382,0.000000,1880.850999
84.000000,1248.923757,8.312730,4345.793478,-7.999995,1.000000,-17.322886,0.428405,-0.540110,0.583880,-0.428746,-0.177509,0.006840,0.000000,-0.000001,0.000000,0.019795,-0.000000,0.000000,0.000000,-0.000028,0.000001,98.381436,-0.000000,0.000000,0.000000,58912.694728,0.655696,0.000019,354.664021,-8.000000,1.000000,19.107127,0.019795,8.062253,-65.042237,32.990328,-106.954319,8.062253,2.207251,98.381436,0.000028,-98.381436,0.104136,1825.515643,426176.756088,428002.271732,-0.000000,1879.786596
84.600000,1244.123758,8.912730,4335.403307,-7.999995,1.000000,-17.311037,0.428405,-0.540110,0.583880,-0.428746,-0.177509,0.006840,0.000000,-0.000001,0.000000,0.019767,-0.000000,0.000000,0.000000,-0.000026,0.000001,98.381150,-0.000000,0.000000,0.000000,58993.199253,0.656592,0.000019,354.664021,-8.000000,1.000000,19.096385,0.019767,8.062253,-65.027236,32.990333,-106.954398,8.062253,2.207251,98.381148,0.000026,-98.381150,0.104136,1823.463760,425157.828440,426981.292200,-0.000000,1878.724329
85.200000,1239.323759,9.512729,4325.020245,-7.999996,1.000000,-17.299207,0.428405,-0.540110,0.583880,-0.428746,-0.177509,0.006840,0.000000,-0.000001,0.000000,0.019739,-0.000000,0.000000,0.000000,-0.000024,0.000001,98.380869,-0.000000,0.000000,0.000000,59073.737666,0.657489,0.000019,354.664021,-8.000000,1.000000,19.085662,0.019739,8.062253,-65.012242,32.990339,-106.954478,8.062253,2.207251,98.380865,0.000024,-98.380869,0.104136,1821.416679,424139.597879,425961.014558,-0.000000,1877.664035
85.800000,1234.523760,10.112729,4314.644280,-7.999996,1.000000,-17.287397,0.428405,-0.540110,0.583880,-0.428746,-0.177509,0.006840,0.000000,-0.000001,0.000000,0.019711,-0.000000,0.000000,0.000000,-0.000023,0.000001,98.380584,-0.000000,0.000000,0.000000,59154.309949,0.658385,0.000019,354.664021,-8.000000,1.000000,19.074958,0.019711,8.062254,-64.997255,32.990344,-106.954557,8.062254,2.207251,98.380580,0.000023,-98.380584,0.104136,1819.374288,423122.063283,424941.437571,-0.000000,1876.605521
86.400000,1229.723761,10.712729,4304.275400,-7.999996,1.000000,-17.275605,0.428405,-0.540110,0.583880,-0.428746,-0.177509,0.006840,0.000000,-0.000001,0.000000,0.019683,-0.000000,0.000000,0.000000,-0.000021,0.000001,98.380290,-0.000000,0.000000,0.000000,59234.916083,0.659282,0.000019,354.664021,-8.000000,1.000000,19.064272,0.019683,8.062254,-64.982276,32.990350,-106.954636,8.062254,2.207251,98.380286,0.000021,-98.380290,0.104136,1817.336474,422105.223533,423922.560007,-0.000000,1875.548595
87.000000,1224.923762,11.312729,4293.913594,-7.999997,1.000000,-17.263831,0.428405,-0.540110,0.583880,-0.428746,-0.177509,0.006840,0.000000,-0.000001,0.000000,0.019654,-0.000000,0.000000,0.000000,-0.000019,0.000001,98.379978,-0.000000,0.000000,0.000000,59315.556051,0.660180,0.000019,354.664021,-8.000000,1.000000,19.053603,0.019654,8.062254,-64.967302,32.990355,-106.954716,8.062254,2.207251,98.379977,0.000019,-98.379978,0.104136,1815.303124,421089.077506,422904.380631,-0.000000,1874.493065
87.600000,1220.123763,11.912729,4283.558851,-7.999997,1.000000,-17.252074,0.428405,-0.540110,0.583880,-0.428746,-0.177509,0.006840,0.000000,-0.000001,0.000000,0.019624,0.000000,-0.000000,0.000000,-0.000017,0.000001,98.379641,0.000000,-0.000000,0.000000,59396.229833,0.661078,0.000019,354.664021,-8.000000,1.000000,19.042951,0.019624,8.062255,-64.952332,32.990360,-106.954795,8.062255,2.207251,98.379647,0.000017,-98.379641,0.104136,1813.274116,420073.624085,421886.898200,0.000000,1873.438732
88.200000,1215.323765,12.512729,4273.211159,-7.999997,1.000000,-17.240333,0.428405,-0.540110,0.583880,-0.428746,-0.177509,0.006840,0.000000,-0.000001,0.000000,0.019592,0.000000,-0.000000,0.000000,-0.000015,0.000001,98.379273,0.000000,-0.000000,0.000000,59476.937411,0.661976,0.000019,354.664021,-8.000000,1.000000,19.032315,0.019592,8.062255,-64.937367,32.990366,-106.954875,8.062255,2.207251,98.379282,0.000015,-98.379273,0.104136,1811.249260,419058.862161,420870.111421,0.000000,1872.385365
88.800000,1210.523766,13.112729,4262.870508,-7.999998,1.000000,-17.228606,0.428405,-0.540110,0.583880,-0.428746,-0.177509,0.006840,0.000000,-0.000001,0.000000,0.019558,0.000000,-0.000000,0.000000,-0.000013,0.000001,98.378868,0.000000,-0.000000,0.000000,59557.678765,0.662875,0.000019,354.664021,-8.000000,1.000000,19.021694,0.019558,8.062255,-64.922404,32.990371,-106.954954,8.062255,2.207251,98.378871,0.000013,-98.378868,0.104136,1809.228349,418044.790633,419854.018981,0.000000,1871.332721
89.400000,1205.723767,13.712729,4252.536884,-7.999998,1.000000,-17.216894,0.428405,-0.540110,0.583880,-0.428746,-0.177509,0.006840,0.000000,-0.000001,0.000000,0.019522,-0.000000,0.000000,0.000000,-0.000011,0.000000,98.378418,-0.000000,0.000000,0.000000,59638.453885,0.663774,0.000019,354.664021,-8.000000,1.000000,19.011087,0.019522,8.062256,-64.907442,32.990377,-106.955034,8.062256,2.207251,98.378404,0.000011,-98.378418,0.104136,1807.211215,417031.408312,418838.619526,-0.000000,1870.280601
90.000000,1200.923768,14.312729,4242.210268,-7.999998,1.000000,-17.205197,0.428405,-0.540110,0.583880,-0.428746,-0.177509,0.006840,0.000000,-0.000000,0.000000,0.019484,-0.000000,0.000000,0.000000,-0.000009,0.000000,98.377926,-0.000000,0.000000,0.000000,59719.262823,0.664673,0.000019,354.664021,-8.000000,1.000000,19.000494,0.019484,8.062256,-64.892483,32.990382,-106.955113,8.062256,2.207251,98.377896,0.000009,-98.377926,0.104136,1805.198089,416018.713207,417823.911296,-0.000000,1869.229190
90.600000,1196.123769,14.912729,4231.890634,-7.999999,1.000000,-17.193519,0.428405,-0.540110,0.583880,-0.428746,-0.177509,0.006840,0.000000,-0.000000,0.000000,0.019444,-0.000000,0.000000,0.000000,-0.000007,0.000000,98.377399,-0.000000,0.000000,0.000000,59800.105667,0.665573,0.000019,354.664021,-8.000000,1.000000,18.989920,0.019444,8.062256,-64.877530,32.990387,-106.955193,8.062256,2.207251,98.377379,0.000007,-98.377399,0.104136,1803.189426,415006.702881,416809.892306,-0.000000,1868.178892
91.200000,1191.323770,15.512729,4221.577959,-7.999999,1.000000,-17.181860,0.428405,-0.540110,0.583880,-0.428746,-0.177509,0.006840,0.000000,-0.000000,0.000000,0.019403,0.000000,-0.000000,0.000000,-0.000006,0.000000,98.376843,0.000000,-0.000000,0.000000,59880.982504,0.666473,0.000019,354.664021,-8.000000,1.000000,18.979365,0.019403,8.062257,-64.862588,32.990393,-106.955272,8.062257,2.207251,98.376883,0.000006,-98.376843,0.104136,1801.185666,413995.374935,415796.560601,0.000000,1867.130107
91.800000,1186.523771,16.112729,4211.272227,-7.999999,1.000000,-17.170224,0.428405,-0.540110,0.583880,-0.428746,-0.177509,0.006840,0.000000,-0.000000,0.000000,0.019362,0.000000,-0.000000,0.000000,-0.000005,0.000000,98.376270,0.000000,-0.000000,0.000000,59961.893350,0.667374,0.000019,354.664021,-8.000000,1.000000,18.968832,0.019362,8.062257,-64.847656,32.990398,-106.955352,8.062257,2.207251,98.376422,0.000005,-98.376270,0.104136,1799.186981,412984.727861,414783.914842,0.000000,1866.083173
92.400000,1181.723771,16.712729,4200.973431,-7.999999,1.000000,-17.158608,0.428405,-0.540110,0.583880,-0.428746,-0.177509,0.006840,0.000000,-0.000000,0.000000,0.019320,0.000000,-0.000000,0.000000,-0.000004,0.000000,98.375699,0.000000,-0.000000,0.000000,60042.838157,0.668275,0.000019,354.664021,-8.000000,1.000000,18.958318,0.019320,8.062257,-64.832736,32.990404,-106.955431,8.062257,2.207251,98.375991,0.000004,-98.375699,0.104136,1797.193302,411974.760946,413771.954248,0.000000,1865.038364
93.000000,1176.923772,17.312729,4190.681563,-8.000000,1.000000,-17.147014,0.428405,-0.540110,0.583880,-0.428746,-0.177509,0.006840,0.000000,-0.000000,0.000000,0.019280,0.000000,-0.000000,0.000000,-0.000003,0.000000,98.375150,0.000000,-0.000000,0.000000,60123.816875,0.669176,0.000019,354.664021,-8.000000,1.000000,18.947825,0.019280,8.062257,-64.817826,32.990409,-106.955511,8.062257,2.207251,98.375585,0.000003,-98.375150,0.104136,1795.204549,410965.473507,412760.678057,0.000000,1863.995955
93.600000,1172.123773,17.912729,4180.396617,-8.000000,1.000000,-17.135440,0.428405,-0.540110,0.583880,-0.428746,-0.177509,0.006840,0.000000,-0.000000,0.000000,0.019242,0.000000,-0.000000,0.000000,-0.000002,0.000000,98.374640,0.000000,-0.000000,0.000000,60204.829454,0.670078,0.000019,354.664021,-8.000000,1.000000,18.937352,0.019242,8.062257,-64.802926,32.990414,-106.955590,8.062257,2.207251,98.375202,0.000002,-98.374640,0.104136,1793.220644,409956.864863,411750.085507,0.000000,1862.956220
94.200000,1167.323773,18.512729,4170.118586,-8.000000,1.000000,-17.123886,0.428405,-0.540110,0.583880,-0.428746,-0.177509,0.006840,0.000000,-0.000000,0.000000,0.019207,0.000000,-0.000000,0.000000,-0.000001,0.000000,98.374188,0.000000,-0.000000,0.000000,60285.875844,0.670980,0.000019,354.664021,-8.000000,1.000000,18.926898,0.019207,8.062258,-64.788035,32.990420,-106.955670,8.062258,2.207251,98.374836,0.000002,-98.374188,0.104136,1791.241508,408948.934330,410740.175838,0.000000,1861.919433
94.800000,1162.523773,19.112729,4159.847463,-8.000000,1.000000,-17.112352,0.428405,-0.540110,0.583880,-0.428746,-0.177509,0.006840,0.000000,-0.000000,0.000000,0.019175,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.373814,0.000000,-0.000000,0.000000,60366.955997,0.671882,0.000019,354.664021,-8.000000,1.000000,18.916463,0.019175,8.062258,-64.773153,32.990425,-106.955749,8.062258,2.207251,98.374482,0.000001,-98.373814,0.104136,1789.267061,407941.681225,409730.948286,0.000000,1860.885867
95.400000,1157.723774,19.712729,4149.583241,-8.000000,1.000000,-17.100837,0.428405,-0.540110,0.583880,-0.428746,-0.177509,0.006840,0.000000,0.000000,-0.000000,0.019148,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.373536,0.000000,-0.000000,0.000000,60448.069861,0.672785,0.000019,354.664021,-8.000000,1.000000,18.906047,0.019148,8.062258,-64.758279,32.990431,-106.955829,8.062258,2.207251,98.374138,0.000001,-98.373536,0.104136,1787.297225,406935.104865,408722.402090,0.000000,1859.855797
96.000000,1152.923774,20.312729,4139.325912,-8.000000,1.000000,-17.089340,0.428405,-0.540110,0.583880,-0.428746,-0.177509,0.006840,0.000000,0.000000,-0.000000,0.019126,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.373372,0.000000,-0.000000,0.000000,60529.217388,0.673688,0.000019,354.664021,-8.000000,1.000000,18.895649,0.019126,8.062258,-64.743414,32.990436,-106.955908,8.062258,2.207251,98.373798,0.000001,-98.373372,0.104136,1785.331921,405929.204569,407714.536489,0.000000,1858.829497
96.600000,1148.123774,20.912729,4129.075471,-8.000000,1.000000,-17.077862,0.428405,-0.540110,0.583880,-0.428746,-0.177509,0.006840,0.000000,0.000000,-0.000000,0.019110,0.000000,-0.000000,0.000000,0.000001,-0.000000,98.373342,0.000000,-0.000000,0.000000,60610.398527,0.674592,0.000019,354.664021,-8.000000,1.000000,18.885269,0.019110,8.062258,-64.728555,32.990441,-106.955988,8.062258,2.207251,98.373457,0.000001,-98.373342,0.104136,1783.371070,404923.979652,406707.350721,0.000000,1857.807240
97.200000,1143.323774,21.512729,4118.831909,-8.000000,1.000000,-17.066402,0.428405,-0.540110,0.583880,-0.428746,-0.177509,0.006840,0.000000,0.000000,-0.000000,0.019101,-0.000000,0.000000,0.000000,0.000001,-0.000000,98.373458,-0.000000,0.000000,0.000000,60691.613231,0.675495,0.000019,354.664021,-8.000000,1.000000,18.874906,0.019101,8.062258,-64.713704,32.990447,-106.956067,8.062258,2.207251,98.373113,0.000001,-98.373458,0.104136,1781.414597,403919.429402,405700.843999,-0.000000,1856.789204
97.800000,1138.523774,22.112729,4108.595217,-8.000000,1.000000,-17.054960,0.428405,-0.540110,0.583880,-0.428746,-0.177509,0.006840,0.000000,0.000000,-0.000000,0.019096,-0.000000,0.000000,0.000000,0.000001,-0.000000,98.373678,-0.000000,0.000000,0.000000,60772.861478,0.676400,0.000019,354.664021,-8.000000,1.000000,18.864561,0.019096,8.062258,-64.698860,32.990452,-106.956147,8.062258,2.207251,98.372764,0.000001,-98.373678,0.104136,1779.462478,402915.552812,404695.015290,-0.000000,1855.774636
98.400000,1133.723774,22.712729,4098.365382,-8.000000,1.000000,-17.043536,0.428405,-0.540110,0.583880,-0.428746,-0.177509,0.006840,0.000000,0.000000,-0.000000,0.019093,-0.000000,0.000000,0.000000,0.000001,-0.000000,98.373925,-0.000000,0.000000,0.000000,60854.143260,0.677304,0.000019,354.664021,-8.000000,1.000000,18.854233,0.019093,8.062258,-64.684022,32.990458,-106.956226,8.062258,2.207251,98.372410,0.000001,-98.373925,0.104136,1777.514711,401912.348712,403689.863423,-0.000000,1854.762255
99.000000,1128.923774,23.312729,4088.142392,-8.000000,1.000000,-17.032129,0.428405,-0.540110,0.583880,-0.428746,-0.177509,0.006840,0.000000,0.000000,-0.000000,0.019088,-0.000000,0.000000,0.000000,0.000002,-0.000000,98.374124,-0.000000,0.000000,0.000000,60935.458568,0.678209,0.000019,354.664021,-8.000000,1.000000,18.843923,0.019088,8.062258,-64.669192,32.990463,-106.956306,8.062258,2.207251,98.372055,0.000001,-98.374124,0.104136,1775.571299,400909.815928,402685.387226,-0.000000,1853.750776
99.600000,1124.123775,23.912729,4077.926237,-8.000000,1.000000,-17.020741,0.428405,-0.540110,0.583880,-0.428746,-0.177509,0.006840,0.000000,0.000000,-0.000000,0.019077,-0.000000,0.000000,0.000000,0.000002,-0.000000,98.374200,-0.000000,0.000000,0.000000,61016.807395,0.679115,0.000019,354.664021,-8.000000,1.000000,18.833630,0.019077,8.062258,-64.654369,32.990468,-106.956385,8.062258,2.207251,98.371697,0.000001,-98.374200,0.104136,1773.632241,399907.953286,401681.585527,-0.000000,1852.738914
100.200000,1119.323775,24.512729,4067.716902,-8.000000,1.000000,-17.009370,0.428405,-0.540110,0.583880,-0.428746,-0.177509,0.006840,0.000000,0.000000,-0.000000,0.019057,-0.000000,0.000000,0.000000,0.000002,-0.000000,98.374077,-0.000000,0.000000,0.000000,61098.189733,0.680021,0.000019,354.664021,-8.000000,1.000000,18.823355,0.019057,8.062258,-64.639553,32.990474,-106.956464,8.062258,2.207251,98.371338,0.000001,-98.374077,0.104136,1771.697539,398906.759614,400678.457153,-0.000000,1851.725384
100.800000,1114.523775,25.112729,4057.514378,-8.000000,1.000000,-16.998018,0.428405,-0.540110,0.583880,-0.428746,-0.177509,0.006840,0.000000,0.000000,-0.000000,0.019024,-0.000000,0.000000,0.000000,0.000002,-0.000000,98.373680,-0.000000,0.000000,0.000000,61179.605574,0.680927,0.000019,354.664021,-8.000000,1.000000,18.813097,0.019024,8.062258,-64.624744,32.990479,-106.956544,8.062258,2.207251,98.370980,0.000001,-98.373680,0.104136,1769.767194,397906.233737,399676.000931,-0.000000,1850.708901
101.400000,1109.723775,25.712729,4047.318651,-8.000000,1.000000,-16.986683,0.428405,-0.540110,0.583880,-0.428746,-0.177509,0.006840,0.000000,0.000000,-0.000000,0.018976,-0.000000,0.000000,0.000000,0.000002,-0.000000,98.372933,-0.000000,0.000000,0.000000,61261.054910,0.681833,0.000019,354.664021,-8.000000,1.000000,18.802857,0.018976,8.062258,-64.609943,32.990485,-106.956623,8.062258,2.207251,98.370623,0.000001,-98.372933,0.104136,1767.841206,396906.374484,398674.215690,-0.000000,1849.688179
102.000000,1104.923775,26.312729,4037.129710,-8.000000,1.000000,-16.975367,0.428405,-0.540110,0.583880,-0.428746,-0.177509,0.006840,0.000000,0.000000,-0.000000,0.018909,-0.000000,0.000000,0.000000,0.000002,-0.000000,98.371761,-0.000000,0.000000,0.000000,61342.537732,0.682740,0.000019,354.664021,-8.000000,1.000000,18.792634,0.018909,8.062258,-64.595149,32.990490,-106.956703,8.062258,2.207251,98.370267,0.000002,-98.371761,0.104136,1765.919576,395907.180681,397673.100257,-0.000000,1848.661933
102.600000,1100.123775,26.912729,4026.947542,-8.000000,1.000000,-16.964069,0.428405,-0.540110,0.583880,-0.428746,-0.177509,0.006840,0.000000,0.000000,-0.000000,0.018819,-0.000000,0.000000,0.000000,0.000002,-0.000000,98.370087,-0.000000,0.000000,0.000000,61424.054033,0.683648,0.000019,354.664021,-8.000000,1.000000,18.782429,0.018819,8.062258,-64.580364,32.990495,-106.956782,8.062258,2.207251,98.369916,0.000002,-98.370087,0.104136,1764.002306,394908.651153,396672.653459,-0.000000,1847.628877
103.200000,1095.323774,27.512729,4016.772137,-8.000000,1.000000,-16.952789,0.428405,-0.540110,0.583880,-0.428746,-0.177509,0.006840,0.000000,0.000000,-0.000000,0.018705,0.000000,-0.000000,0.000000,0.000002,-0.000000,98.367880,0.000000,-0.000000,0.000000,61505.603799,0.684555,0.000019,354.664021,-8.000000,1.000000,18.772242,0.018705,8.062258,-64.565586,32.990501,-106.956862,8.062258,2.207251,98.369568,0.000002,-98.367880,0.104136,1762.089393,393910.784795,395672.874188,0.000000,1846.588455
103.800000,1090.523774,28.112729,4006.603487,-8.000000,1.000000,-16.941527,0.428405,-0.540110,0.583880,-0.428746,-0.177509,0.006840,0.000000,0.000000,-0.000000,0.018576,0.000000,-0.000000,0.000000,0.000002,-0.000000,98.365342,0.000000,-0.000000,0.000000,61587.186989,0.685463,0.000019,354.664021,-8.000000,1.000000,18.762072,0.018576,8.062258,-64.550815,32.990506,-106.956941,8.062258,2.207251,98.369224,0.000002,-98.365342,0.104136,1760.180819,392913.580861,394673.761680,0.000000,1845.544108
104.400000,1085.723774,28.712729,3996.441585,-8.000000,1.000000,-16.930283,0.428405,-0.540110,0.583880,-0.428746,-0.177509,0.006840,0.000000,0.000000,-0.000000,0.018445,0.000000,-0.000000,0.000000,0.000001,-0.000000,98.362753,0.000000,-0.000000,0.000000,61668.803552,0.686372,0.000019,354.664021,-8.000000,1.000000,18.751920,0.018445,8.062258,-64.536052,32.990512,-106.957021,8.062258,2.207251,98.368882,0.000002,-98.362753,0.104136,1758.276561,391917.038730,393675.315291,0.000000,1844.500649
105.000000,1080.923774,29.312729,3986.286426,-8.000000,1.000000,-16.919057,0.428405,-0.540110,0.583880,-0.428746,-0.177509,0.006840,0.000000,0.000000,-0.000000,0.018324,0.000000,-0.000000,0.000000,0.000001,-0.000000,98.360398,0.000000,-0.000000,0.000000,61750.453434,0.687280,0.000019,354.664021,-8.000000,1.000000,18.741785,0.018324,8.062258,-64.521297,32.990517,-106.957100,8.062258,2.207251,98.368543,0.000001,-98.360398,0.104136,1756.376596,390921.157781,392677.534376,0.000000,1843.462888
105.600000,1076.123774,29.912729,3976.138002,-8.000000,1.000000,-16.907849,0.428405,-0.540110,0.583880,-0.428746,-0.177509,0.006840,0.000000,0.000000,-0.000000,0.018227,0.000000,-0.000000,0.000000,0.000001,-0.000000,98.358557,0.000000,-0.000000,0.000000,61832.136586,0.688189,0.000019,354.664021,-8.000000,1.000000,18.731667,0.018227,8.062258,-64.506550,32.990522,-106.957180,8.062258,2.207251,98.368205,0.000001,-98.358557,0.104136,1754.480900,389925.937392,391680.418292,0.000000,1842.435639
106.200000,1071.323774,30.512729,3965.996308,-8.000000,1.000000,-16.896658,0.428405,-0.540110,0.583880,-0.428746,-0.177509,0.006840,0.000000,0.000000,-0.000000,0.018166,0.000000,-0.000000,0.000000,0.000001,-0.000000,98.357514,0.000000,-0.000000,0.000000,61913.852955,0.689099,0.000019,354.664021,-8.000000,1.000000,18.721567,0.018166,8.062258,-64.491809,32.990528,-106.957259,8.062258,2.207251,98.367868,0.000001,-98.357514,0.104136,1752.589451,388931.376943,390683.966394,0.000000,1841.423711
106.800000,1066.523774,31.112729,3955.861337,-8.000000,1.000000,-16.885485,0.428405,-0.540110,0.583880,-0.428746,-0.177509,0.006840,0.000000,0.000000,-0.000000,0.018154,0.000000,-0.000000,0.000000,0.000001,-0.000000,98.357550,0.000000,-0.000000,0.000000,61995.602490,0.690009,0.000019,354.664021,-8.000000,1.000000,18.711484,0.018154,8.062258,-64.477076,32.990533,-106.957339,8.062258,2.207251,98.367530,0.000001,-98.357550,0.104136,1750.702225,387937.475812,389688.178038,0.000000,1840.431918
107.400000,1061.723774,31.712729,3945.733083,-8.000000,1.000000,-16.874330,0.428405,-0.540110,0.583880,-0.428746,-0.177509,0.006840,0.000000,0.000000,-0.000000,0.018203,0.000000,-0.000000,0.000000,0.000001,-0.000000,98.358948,0.000000,-0.000000,0.000000,62077.385139,0.690919,0.000019,354.664021,-8.000000,1.000000,18.701417,0.018203,8.062258,-64.462350,32.990539,-106.957418,8.062258,2.207251,98.367191,0.000001,-98.358948,0.104136,1748.819200,386944.233379,388693.052579,0.000000,1839.465071
108.000000,1056.923774,32.312729,3935.611539,-8.000000,1.000000,-16.863192,0.428405,-0.540110,0.583880,-0.428746,-0.177509,0.006840,0.000000,0.000000,-0.000000,0.018326,0.000000,-0.000000,0.000000,0.000001,-0.000000,98.361990,0.000000,-0.000000,0.000000,62159.200850,0.691830,0.000019,354.664021,-8.000000,1.000000,18.691368,0.018326,8.062258,-64.447631,32.990544,-106.957498,8.062258,2.207251,98.366850,0.000001,-98.361990,0.104136,1746.940351,385951.649023,387698.589373,0.000000,1838.527983
108.600000,1052.123774,32.912729,3925.496700,-8.000000,1.000000,-16.852071,0.428405,-0.540110,0.583880,-0.428746,-0.177509,0.006840,0.000000,0.000000,-0.000000,0.018537,-0.000000,0.000000,0.000000,0.000001,-0.000000,98.366959,-0.000000,0.000000,0.000000,62241.049572,0.692741,0.000019,354.664021,-8.000000,1.000000,18.681336,0.018537,8.062258,-64.432919,32.990549,-106.957577,8.062258,2.207251,98.366507,0.000001,-98.366959,0.104136,1745.065656,384959.722121,386704.787777,-0.000000,1837.625463
