# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
55.800000,1381.406533,-82.373612,4982.143918,3.008444,6.996729,-18.071017,0.387154,-0.339552,0.763813,-0.389081,-0.268200,0.102339,0.000000,-0.002483,0.000962,0.021888,-0.000000,0.000000,0.000000,-0.045984,0.017811,98.405365,-0.000000,0.000000,0.000000,54148.912751,0.602675,0.000019,354.664021,3.000000,7.000000,19.610370,0.022049,7.616099,-67.146826,32.989512,-106.952125,7.616099,20.890264,98.405378,0.049313,-98.405365,0.271934,1923.105072,488581.416567,490504.521639,0.000000,1929.765663
56.400000,1383.211321,-78.175467,4971.305194,3.007036,6.997275,-18.057874,0.387154,-0.339552,0.763813,-0.389081,-0.268200,0.102339,0.000000,-0.002069,0.000801,0.021832,-0.000000,0.000000,0.000000,-0.038344,0.014852,98.404607,-0.000000,0.000000,0.000000,54227.352886,0.603548,0.000019,354.664021,3.000000,7.000000,19.598238,0.021945,7.616044,-67.132050,32.989550,-106.952095,7.616044,20.890264,98.404616,0.041120,-98.404607,0.271934,1920.726522,487518.500819,489439.227342,0.000000,1928.556879
57.000000,1385.015341,-73.977024,4960.474341,3.005855,6.997732,-18.044760,0.387154,-0.339552,0.763813,-0.389081,-0.268200,0.102339,0.000000,-0.001722,0.000667,0.021781,-0.000000,0.000000,0.000000,-0.031926,0.012366,98.403931,-0.000000,0.000000,0.000000,54305.827941,0.604422,0.000019,354.664021,3.000000,7.000000,19.586137,0.021859,7.615998,-67.117266,32.989588,-106.952065,7.615998,20.890264,98.403937,0.034238,-98.403931,0.271934,1918.355801,486456.356959,488374.712761,0.000000,1927.352897
57.600000,1386.818670,-69.778313,4949.651350,3.004876,6.998112,-18.031677,0.387154,-0.339552,0.763813,-0.389081,-0.268200,0.102339,0.000000,-0.001434,0.000555,0.021736,0.000000,-0.000000,0.000000,-0.026607,0.010306,98.403350,0.000000,-0.000000,0.000000,54384.337861,0.605296,0.000019,354.664021,3.000000,7.000000,19.574070,0.021790,7.615960,-67.102478,32.989626,-106.952035,7.615960,20.890264,98.403354,0.028534,-98.403350,0.271934,1915.993049,485394.984141,487310.977189,-0.000000,1926.154073
58.200000,1388.621394,-65.579368,4938.836211,3.004074,6.998422,-18.018626,0.387154,-0.339552,0.763813,-0.389081,-0.268200,0.102339,0.000000,-0.001198,0.000464,0.021695,0.000000,-0.000000,0.000000,-0.022251,0.008619,98.402870,0.000000,-0.000000,0.000000,54462.882608,0.606170,0.000019,354.664021,3.000000,7.000000,19.562036,0.021733,7.615929,-67.087689,32.989663,-106.952005,7.615929,20.890264,98.402873,0.023862,-98.402870,0.271934,1913.638258,484334.381294,486248.019551,-0.000000,1924.960521
58.800000,1390.423615,-61.380229,4928.028907,3.003421,6.998675,-18.005606,0.387154,-0.339552,0.763813,-0.389081,-0.268200,0.102339,0.000000,-0.001006,0.000390,0.021660,0.000000,-0.000000,0.000000,-0.018698,0.007242,98.402478,0.000000,-0.000000,0.000000,54541.462181,0.607045,0.000019,354.664021,3.000000,7.000000,19.550034,0.021686,7.615904,-67.072900,32.989701,-106.951976,7.615904,20.890264,98.402480,0.020051,-98.402478,0.271934,1911.291075,483274.546824,485185.837899,-0.000000,1923.771782
59.400000,1392.225436,-57.180934,4917.229421,3.002886,6.998882,-17.992614,0.387154,-0.339552,0.763813,-0.389081,-0.268200,0.102339,0.000000,-0.000849,0.000329,0.021628,0.000000,-0.000000,0.000000,-0.015782,0.006113,98.402155,0.000000,-0.000000,0.000000,54620.076588,0.607919,0.000019,354.664021,3.000000,7.000000,19.538061,0.021647,7.615883,-67.058114,32.989739,-106.951946,7.615883,20.890264,98.402156,0.016925,-98.402155,0.271934,1908.951098,482215.479061,484124.430159,-0.000000,1922.587316
60.000000,1394.026952,-52.981521,4906.437737,3.002440,6.999055,-17.979649,0.387154,-0.339552,0.763813,-0.389081,-0.268200,0.102339,0.000000,-0.000718,0.000278,0.021599,-0.000000,0.000000,0.000000,-0.013352,0.005172,98.401883,-0.000000,0.000000,0.000000,54698.725835,0.608795,0.000019,354.664021,3.000000,7.000000,19.526116,0.021613,7.615866,-67.043331,32.989777,-106.951916,7.615866,20.890264,98.401884,0.014319,-98.401883,0.271934,1906.617908,481157.176335,483063.794242,0.000000,1921.406548
60.600000,1395.828221,-48.782013,4895.653837,3.002067,6.999200,-17.966709,0.387154,-0.339552,0.763813,-0.389081,-0.268200,0.102339,0.000000,-0.000608,0.000235,0.021571,-0.000000,0.000000,0.000000,-0.011318,0.004384,98.401635,-0.000000,0.000000,0.000000,54777.409930,0.609671,0.000019,354.664021,3.000000,7.000000,19.514195,0.021581,7.615852,-67.028550,32.989814,-106.951886,7.615852,20.890264,98.401636,0.012137,-98.401635,0.271934,1904.291002,480099.636972,482003.927974,0.000000,1920.228716
61.200000,1397.629287,-44.582426,4884.877703,3.001753,6.999321,-17.953790,0.387154,-0.339552,0.763813,-0.389081,-0.268200,0.102339,0.000000,-0.000516,0.000200,0.021543,-0.000000,0.000000,0.000000,-0.009607,0.003721,98.401384,-0.000000,0.000000,0.000000,54856.128880,0.610547,0.000019,354.664021,3.000000,7.000000,19.502297,0.021550,7.615840,-67.013770,32.989852,-106.951856,7.615840,20.890264,98.401384,0.010303,-98.401384,0.271934,1901.969854,479042.859299,480944.829154,0.000000,1919.053000
61.800000,1399.430194,-40.382777,4874.109320,3.001486,6.999424,-17.940890,0.387154,-0.339552,0.763813,-0.389081,-0.268200,0.102339,0.000000,-0.000437,0.000169,0.021514,0.000000,-0.000000,0.000000,-0.008151,0.003157,98.401101,0.000000,-0.000000,0.000000,54934.882693,0.611423,0.000019,354.664021,3.000000,7.000000,19.490418,0.021519,7.615830,-66.998989,32.989890,-106.951826,7.615830,20.890264,98.401101,0.008741,-98.401101,0.271934,1899.653954,477986.841653,479886.495607,-0.000000,1917.878609
62.400000,1401.230970,-36.183077,4863.348671,3.001258,6.999513,-17.928008,0.387154,-0.339552,0.763813,-0.389081,-0.268200,0.102339,0.000000,-0.000370,0.000143,0.021482,0.000000,-0.000000,0.000000,-0.006904,0.002674,98.400771,0.000000,-0.000000,0.000000,55013.671369,0.612300,0.000019,354.664021,3.000000,7.000000,19.478558,0.021486,7.615821,-66.984207,32.989928,-106.951797,7.615821,20.890264,98.400771,0.007404,-98.400771,0.271934,1897.343017,476931.582493,478828.925510,-0.000000,1916.705115
63.000000,1403.031634,-31.983334,4852.595742,3.001063,6.999588,-17.915144,0.387154,-0.339552,0.763813,-0.389081,-0.268200,0.102339,0.000000,-0.000313,0.000121,0.021447,0.000000,-0.000000,0.000000,-0.005836,0.002261,98.400389,0.000000,-0.000000,0.000000,55092.494900,0.613177,0.000019,354.664021,3.000000,7.000000,19.466715,0.021450,7.615813,-66.969423,32.989966,-106.951767,7.615813,20.890264,98.400389,0.006259,-98.400389,0.271934,1895.036910,475877.080361,477772.117271,-0.000000,1915.532336
63.600000,1404.832203,-27.783555,4841.850518,3.000895,6.999653,-17.902296,0.387154,-0.339552,0.763813,-0.389081,-0.268200,0.102339,0.000000,-0.000263,0.000102,0.021409,-0.000000,0.000000,0.000000,-0.004919,0.001905,98.399950,-0.000000,0.000000,0.000000,55171.353277,0.614055,0.000019,354.664021,3.000000,7.000000,19.454889,0.021411,7.615807,-66.954637,32.990003,-106.951737,7.615807,20.890264,98.399950,0.005275,-98.399950,0.271934,1892.735536,474823.333836,476716.069372,0.000000,1914.360146
64.200000,1406.632690,-23.583744,4831.112988,3.000752,6.999709,-17.889466,0.387154,-0.339552,0.763813,-0.389081,-0.268200,0.102339,0.000000,-0.000221,0.000086,0.021369,-0.000000,0.000000,0.000000,-0.004135,0.001602,98.399467,-0.000000,0.000000,0.000000,55250.246467,0.614933,0.000019,354.664021,3.000000,7.000000,19.443082,0.021371,7.615802,-66.939851,32.990041,-106.951707,7.615802,20.890264,98.399467,0.004434,-98.399467,0.271934,1890.439075,473770.341811,475660.780885,0.000000,1913.188887
64.800000,1408.433102,-19.383903,4820.383141,3.000630,6.999756,-17.876656,0.387154,-0.339552,0.763813,-0.389081,-0.268200,0.102339,0.000000,-0.000185,0.000072,0.021328,-0.000000,0.000000,0.000000,-0.003470,0.001344,98.398961,-0.000000,0.000000,0.000000,55329.174427,0.615812,0.000019,354.664021,3.000000,7.000000,19.431294,0.021329,7.615797,-66.925068,32.990079,-106.951677,7.615797,20.890264,98.398961,0.003721,-98.398961,0.271934,1888.147841,472718.103326,474606.251167,0.000000,1912.019127
65.400000,1410.233449,-15.184038,4809.660969,3.000528,6.999795,-17.863867,0.387154,-0.339552,0.763813,-0.389081,-0.268200,0.102339,0.000000,-0.000155,0.000060,0.021287,0.000000,-0.000000,0.000000,-0.002911,0.001127,98.398451,0.000000,-0.000000,0.000000,55408.137114,0.616691,0.000019,354.664021,3.000000,7.000000,19.419527,0.021287,7.615793,-66.910290,32.990117,-106.951648,7.615793,20.890264,98.398451,0.003121,-98.398451,0.271934,1885.862134,471666.617410,473552.479544,-0.000000,1910.851408
66.000000,1412.033739,-10.984150,4798.946460,3.000443,6.999828,-17.851100,0.387154,-0.339552,0.763813,-0.389081,-0.268200,0.102339,0.000000,-0.000130,0.000051,0.021246,0.000000,-0.000000,0.000000,-0.002443,0.000946,98.397952,0.000000,-0.000000,0.000000,55487.134494,0.617570,0.000019,354.664021,3.000000,7.000000,19.407783,0.021246,7.615790,-66.895519,32.990154,-106.951618,7.615790,20.890264,98.397952,0.002620,-98.397952,0.271934,1883.582147,470615.882999,472499.465146,-0.000000,1909.686095
66.600000,1413.833981,-6.784244,4788.239603,3.000372,6.999856,-17.838358,0.387154,-0.339552,0.763813,-0.389081,-0.268200,0.102339,0.000000,-0.000109,0.000042,0.021206,0.000000,-0.000000,0.000000,-0.002052,0.000795,98.397473,0.000000,-0.000000,0.000000,55566.166533,0.618449,0.000019,354.664021,3.000000,7.000000,19.396062,0.021207,7.615787,-66.880755,32.990192,-106.951588,7.615787,20.890264,98.397473,0.002200,-98.397473,0.271934,1881.308037,469565.898996,471447.207033,-0.000000,1908.523492
67.200000,1415.634183,-2.584322,4777.540386,3.000312,6.999879,-17.825639,0.387154,-0.339552,0.763813,-0.389081,-0.268200,0.102339,0.000000,-0.000092,0.000036,0.021168,-0.000000,0.000000,0.000000,-0.001724,0.000668,98.397025,-0.000000,0.000000,0.000000,55645.233204,0.619329,0.000019,354.664021,3.000000,7.000000,19.384365,0.021169,7.615785,-66.866000,32.990230,-106.951558,7.615785,20.890264,98.397025,0.001849,-98.397025,0.271934,1879.039918,468516.664261,470395.704179,0.000000,1907.363828
67.800000,1417.434353,1.615612,4766.848796,3.000262,6.999898,-17.812945,0.387154,-0.339552,0.763813,-0.389081,-0.268200,0.102339,0.000000,-0.000077,0.000030,0.021132,-0.000000,0.000000,0.000000,-0.001450,0.000561,98.396605,-0.000000,0.000000,0.000000,55724.334490,0.620210,0.000019,354.664021,3.000000,7.000000,19.372691,0.021132,7.615783,-66.851255,32.990268,-106.951528,7.615783,20.890264,98.396605,0.001554,-98.396605,0.271934,1876.777730,467468.177480,469344.955209,0.000000,1906.207035
68.400000,1419.234495,5.815557,4756.164820,3.000221,6.999915,-17.800274,0.387154,-0.339552,0.763813,-0.389081,-0.268200,0.102339,0.000000,-0.000065,0.000025,0.021097,0.000000,-0.000000,0.000000,-0.001219,0.000472,98.396208,0.000000,-0.000000,0.000000,55803.470379,0.621091,0.000019,354.664021,3.000000,7.000000,19.361040,0.021097,7.615781,-66.836518,32.990305,-106.951499,7.615781,20.890264,98.396208,0.001307,-98.396208,0.271934,1874.521366,466420.437294,468294.958660,-0.000000,1905.052965
69.000000,1421.034615,10.015511,4745.488442,3.000185,6.999928,-17.787626,0.387154,-0.339552,0.763813,-0.389081,-0.268200,0.102339,0.000000,-0.000055,0.000021,0.021063,0.000000,-0.000000,0.000000,-0.001025,0.000397,98.395828,0.000000,-0.000000,0.000000,55882.640860,0.621972,0.000019,354.664021,3.000000,7.000000,19.349412,0.021063,7.615780,-66.821790,32.990343,-106.951469,7.615780,20.890264,98.395828,0.001099,-98.395828,0.271934,1872.270705,465373.442332,467245.713037,-0.000000,1903.901442
69.600000,1422.834715,14.215472,4734.819650,3.000156,6.999940,-17.775000,0.387154,-0.339552,0.763813,-0.389081,-0.268200,0.102339,0.000000,-0.000046,0.000018,0.021029,0.000000,-0.000000,0.000000,-0.000862,0.000334,98.395456,0.000000,-0.000000,0.000000,55961.845925,0.622853,0.000019,354.664021,3.000000,7.000000,19.337806,0.021029,7.615779,-66.807069,32.990381,-106.951439,7.615779,20.890264,98.395456,0.000924,-98.395456,0.271934,1870.025584,464327.191200,466197.216783,-0.000000,1902.752218
70.200000,1424.634800,18.415439,4724.158428,3.000131,6.999949,-17.762396,0.387154,-0.339552,0.763813,-0.389081,-0.268200,0.102339,0.000000,-0.000039,0.000015,0.020995,-0.000000,0.000000,0.000000,-0.000725,0.000281,98.395084,-0.000000,0.000000,0.000000,56041.085566,0.623735,0.000019,354.664021,3.000000,7.000000,19.326220,0.020995,7.615778,-66.792355,32.990419,-106.951409,7.615778,20.890264,98.395084,0.000777,-98.395084,0.271934,1867.785836,463281.682501,465149.468337,0.000000,1901.605038
70.800000,1426.434871,22.615412,4713.504764,3.000110,6.999957,-17.749812,0.387154,-0.339552,0.763813,-0.389081,-0.268200,0.102339,0.000000,-0.000032,0.000013,0.020961,-0.000000,0.000000,0.000000,-0.000609,0.000236,98.394704,-0.000000,0.000000,0.000000,56120.359771,0.624618,0.000019,354.664021,3.000000,7.000000,19.314655,0.020961,7.615777,-66.777647,32.990456,-106.951379,7.615777,20.890264,98.394704,0.000653,-98.394704,0.271934,1865.551347,462236.914896,464102.466243,0.000000,1900.459731
71.400000,1428.234931,26.815388,4702.858643,3.000092,6.999964,-17.737248,0.387154,-0.339552,0.763813,-0.389081,-0.268200,0.102339,0.000000,-0.000027,0.000011,0.020927,-0.000000,0.000000,0.000000,-0.000512,0.000198,98.394316,-0.000000,0.000000,0.000000,56199.668521,0.625500,0.000019,354.664021,3.000000,7.000000,19.303109,0.020927,7.615777,-66.762945,32.990494,-106.951350,7.615777,20.890264,98.394316,0.000549,-98.394316,0.271934,1863.322064,461192.887119,463056.209183,0.000000,1899.316235
72.000000,1430.034981,31.015369,4692.220054,3.000077,6.999970,-17.724705,0.387154,-0.339552,0.763813,-0.389081,-0.268200,0.102339,0.000000,-0.000023,0.000009,0.020892,0.000000,-0.000000,0.000000,-0.000430,0.000167,98.393918,0.000000,-0.000000,0.000000,56279.011801,0.626383,0.000019,354.664021,3.000000,7.000000,19.291584,0.020892,7.615776,-66.748248,32.990532,-106.951320,7.615776,20.890264,98.393918,0.000461,-98.393918,0.271934,1861.097942,460149.597911,462010.695853,-0.000000,1898.174501
72.600000,1431.835023,35.215353,4681.588983,3.000065,6.999975,-17.712181,0.387154,-0.339552,0.763813,-0.389081,-0.268200,0.102339,0.000000,-0.000019,0.000007,0.020856,0.000000,-0.000000,0.000000,-0.000361,0.000140,98.393510,0.000000,-0.000000,0.000000,56358.389590,0.627267,0.000019,354.664021,3.000000,7.000000,19.280078,0.020856,7.615776,-66.733558,32.990570,-106.951290,7.615776,20.890264,98.393510,0.000387,-98.393510,0.271934,1858.878986,459107.046027,460965.925013,-0.000000,1897.034562
73.200000,1433.635059,39.415339,4670.965419,3.000055,6.999979,-17.699679,0.387154,-0.339552,0.763813,-0.389081,-0.268200,0.102339,0.000000,-0.000016,0.000006,0.020821,0.000000,-0.000000,0.000000,-0.000304,0.000118,98.393098,0.000000,-0.000000,0.000000,56437.801870,0.628151,0.000019,354.664021,3.000000,7.000000,19.268593,0.020821,7.615775,-66.718874,32.990607,-106.951260,7.615775,20.890264,98.393098,0.000326,-98.393098,0.271934,1856.665239,458065.230233,459921.895472,-0.000000,1895.896517
73.800000,1435.435089,43.615327,4660.349348,3.000046,6.999982,-17.687197,0.387154,-0.339552,0.763813,-0.389081,-0.268200,0.102339,0.000000,-0.000014,0.000005,0.020785,-0.000000,0.000000,0.000000,-0.000255,0.000099,98.392684,-0.000000,0.000000,0.000000,56517.248622,0.629035,0.000019,354.664021,3.000000,7.000000,19.257128,0.020785,7.615775,-66.704196,32.990645,-106.951230,7.615775,20.890264,98.392684,0.000274,-98.392684,0.271934,1854.456738,457024.149317,458878.606055,0.000000,1894.760457
74.400000,1437.235114,47.815318,4649.740759,3.000038,6.999985,-17.674736,0.387154,-0.339552,0.763813,-0.389081,-0.268200,0.102339,0.000000,-0.000011,0.000004,0.020749,-0.000000,0.000000,0.000000,-0.000214,0.000083,98.392270,-0.000000,0.000000,0.000000,56596.729814,0.629920,0.000019,354.664021,3.000000,7.000000,19.245683,0.020749,7.615775,-66.689526,32.990683,-106.951201,7.615775,20.890264,98.392270,0.000230,-98.392270,0.271934,1852.253500,455983.802188,457836.055689,0.000000,1893.626437
75.000000,1439.035135,52.015310,4639.139643,3.000032,6.999987,-17.662296,0.387154,-0.339552,0.763813,-0.389081,-0.268200,0.102339,0.000000,-0.000010,0.000004,0.020714,0.000000,-0.000000,0.000000,-0.000180,0.000070,98.391859,0.000000,-0.000000,0.000000,56676.245415,0.630805,0.000019,354.664021,3.000000,7.000000,19.234259,0.020714,7.615774,-66.674863,32.990721,-106.951171,7.615774,20.890264,98.391859,0.000193,-98.391859,0.271934,1850.055534,454944.187801,456794.243336,-0.000000,1892.494497
75.600000,1440.835152,56.215303,4628.545986,3.000027,6.999989,-17.649877,0.387154,-0.339552,0.763813,-0.389081,-0.268200,0.102339,0.000000,-0.000008,0.000003,0.020679,0.000000,-0.000000,0.000000,-0.000151,0.000059,98.391452,0.000000,-0.000000,0.000000,56755.795405,0.631690,0.000019,354.664021,3.000000,7.000000,19.222856,0.020679,7.615774,-66.660207,32.990759,-106.951141,7.615774,20.890264,98.391452,0.000162,-98.391452,0.271934,1847.862854,453905.304935,455753.167789,-0.000000,1891.364685
76.200000,1442.635167,60.415297,4617.959771,3.000023,6.999991,-17.637480,0.387154,-0.339552,0.763813,-0.389081,-0.268200,0.102339,0.000000,-0.000007,0.000003,0.020644,0.000000,-0.000000,0.000000,-0.000127,0.000049,98.391052,0.000000,-0.000000,0.000000,56835.379803,0.632576,0.000019,354.664021,3.000000,7.000000,19.211473,0.020644,7.615774,-66.645559,32.990796,-106.951111,7.615774,20.890264,98.391052,0.000136,-98.391052,0.271934,1845.675483,452867.151896,454712.827379,-0.000000,1890.237072
76.800000,1444.435179,64.615292,4607.380980,3.000019,6.999993,-17.625104,0.387154,-0.339552,0.763813,-0.389081,-0.268200,0.102339,0.000000,-0.000006,0.000002,0.020610,-0.000000,0.000000,0.000000,-0.000107,0.000041,98.390662,-0.000000,0.000000,0.000000,56914.998632,0.633462,0.000019,354.664021,3.000000,7.000000,19.200112,0.020610,7.615774,-66.630919,32.990834,-106.951081,7.615774,20.890264,98.390662,0.000115,-98.390662,0.271934,1843.493448,451829.726917,453673.220365,0.000000,1889.111728
77.400000,1446.235190,68.815288,4596.809599,3.000016,6.999994,-17.612750,0.387154,-0.339552,0.763813,-0.389081,-0.268200,0.102339,0.000000,-0.000005,0.000002,0.020576,-0.000000,0.000000,0.000000,-0.000090,0.000035,98.390282,-0.000000,0.000000,0.000000,56994.651890,0.634348,0.000019,354.664021,3.000000,7.000000,19.188772,0.020576,7.615774,-66.616288,32.990872,-106.951052,7.615774,20.890264,98.390282,0.000097,-98.390282,0.271934,1841.316743,450793.028557,452634.345300,0.000000,1887.988672
78.000000,1448.035198,73.015285,4586.245617,3.000014,6.999995,-17.600417,0.387154,-0.339552,0.763813,-0.389081,-0.268200,0.102339,0.000000,-0.000004,0.000002,0.020543,-0.000000,0.000000,0.000000,-0.000076,0.000030,98.389912,-0.000000,0.000000,0.000000,57074.339544,0.635235,0.000019,354.664021,3.000000,7.000000,19.177452,0.020543,7.615774,-66.601664,32.990910,-106.951022,7.615774,20.890264,98.389912,0.000082,-98.389912,0.271934,1839.145323,449757.055818,451596.201141,0.000000,1886.867847
78.600000,1449.835204,77.215282,4575.689025,3.000012,6.999995,-17.588105,0.387154,-0.339552,0.763813,-0.389081,-0.268200,0.102339,0.000000,-0.000003,0.000001,0.020510,-0.000000,0.000000,0.000000,-0.000066,0.000025,98.389549,-0.000000,0.000000,0.000000,57154.061556,0.636123,0.000019,354.664021,3.000000,7.000000,19.166154,0.020510,7.615774,-66.587048,32.990947,-106.950992,7.615774,20.890264,98.389549,0.000070,-98.389549,0.271934,1836.979138,448721.807735,450558.786873,0.000000,1885.749192
79.200000,1451.635209,81.415281,4565.139812,3.000010,6.999996,-17.575814,0.387154,-0.339552,0.763813,-0.389081,-0.268200,0.102339,0.000000,-0.000003,0.000001,0.020478,-0.000000,0.000000,0.000000,-0.000057,0.000022,98.389190,-0.000000,0.000000,0.000000,57233.817889,0.637010,0.000019,354.664021,3.000000,7.000000,19.154875,0.020478,7.615773,-66.572440,32.990985,-106.950962,7.615773,20.890264,98.389190,0.000062,-98.389190,0.271934,1834.818139,447687.283342,449522.101481,0.000000,1884.632645
79.800000,1453.435213,85.615279,4554.597968,3.000009,6.999996,-17.563544,0.387154,-0.339552,0.763813,-0.389081,-0.268200,0.102339,0.000000,-0.000003,0.000001,0.020445,-0.000000,0.000000,0.000000,-0.000051,0.000020,98.388834,-0.000000,0.000000,0.000000,57313.608508,0.637898,0.000019,354.664021,3.000000,7.000000,19.143617,0.020445,7.615773,-66.557838,32.991023,-106.950932,7.615773,20.890264,98.388834,0.000055,-98.388834,0.271934,1832.662278,446653.481673,448486.143951,0.000000,1883.518144
80.400000,1455.235216,89.815278,4544.063485,3.000008,6.999997,-17.551294,0.387154,-0.339552,0.763813,-0.389081,-0.268200,0.102339,0.000000,-0.000002,0.000001,0.020413,0.000000,-0.000000,0.000000,-0.000047,0.000018,98.388478,0.000000,-0.000000,0.000000,57393.433374,0.638787,0.000019,354.664021,3.000000,7.000000,19.132379,0.020413,7.615773,-66.543244,32.991061,-106.950903,7.615773,20.890264,98.388478,0.000051,-98.388478,0.271934,1830.511504,445620.401764,447450.913268,-0.000000,1882.405628
81.000000,1457.035217,94.015278,4533.536351,3.000008,6.999997,-17.539064,0.387154,-0.339552,0.763813,-0.389081,-0.268200,0.102339,0.000000,-0.000002,0.000001,0.020381,0.000000,-0.000000,0.000000,-0.000045,0.000017,98.388124,0.000000,-0.000000,0.000000,57473.292455,0.639676,0.000019,354.664021,3.000000,7.000000,19.121160,0.020381,7.615773,-66.528657,32.991098,-106.950873,7.615773,20.890264,98.388124,0.000048,-98.388124,0.271934,1828.365815,444588.042610,446416.408426,-0.000000,1881.295115
81.600000,1458.835217,98.215277,4523.016556,3.000008,6.999997,-17.526856,0.387154,-0.339552,0.763813,-0.389081,-0.268200,0.102339,0.000000,-0.000002,0.000001,0.020350,0.000000,-0.000000,0.000000,-0.000044,0.000017,98.387783,0.000000,-0.000000,0.000000,57553.185726,0.640565,0.000019,354.664021,3.000000,7.000000,19.109963,0.020350,7.615773,-66.514079,32.991136,-106.950843,7.615773,20.890264,98.387783,0.000047,-98.387783,0.271934,1826.225360,443556.403091,445382.628451,-0.000000,1880.186890
82.200000,1460.635217,102.415277,4512.504087,3.000008,6.999997,-17.514670,0.387154,-0.339552,0.763813,-0.389081,-0.268200,0.102339,0.000000,-0.000002,0.000001,0.020320,0.000000,-0.000000,0.000000,-0.000044,0.000017,98.387466,0.000000,-0.000000,0.000000,57633.113167,0.641454,0.000019,354.664021,3.000000,7.000000,19.098787,0.020320,7.615773,-66.499510,32.991174,-106.950813,7.615773,20.890264,98.387466,0.000048,-98.387466,0.271934,1824.090317,442525.482059,444349.572375,-0.000000,1879.081291
82.800000,1462.435217,106.615278,4501.998933,3.000008,6.999997,-17.502508,0.387154,-0.339552,0.763813,-0.389081,-0.268200,0.102339,0.000000,-0.000002,0.000001,0.020292,0.000000,-0.000000,0.000000,-0.000045,0.000018,98.387187,0.000000,-0.000000,0.000000,57713.074757,0.642344,0.000019,354.664021,3.000000,7.000000,19.087634,0.020292,7.615773,-66.484952,32.991212,-106.950783,7.615773,20.890264,98.387187,0.000049,-98.387187,0.271934,1821.960865,441495.278367,443317.239231,-0.000000,1877.978658
83.400000,1464.235216,110.815278,4491.501082,3.000008,6.999997,-17.490370,0.387154,-0.339552,0.763813,-0.389081,-0.268200,0.102339,0.000000,-0.000002,0.000001,0.020267,0.000000,-0.000000,0.000000,-0.000047,0.000018,98.386959,0.000000,-0.000000,0.000000,57793.070473,0.643235,0.000019,354.664021,3.000000,7.000000,19.076505,0.020267,7.615773,-66.470407,32.991249,-106.950754,7.615773,20.890264,98.386959,0.000050,-98.386959,0.271934,1819.837184,440465.790867,442285.628051,-0.000000,1876.879329
84.000000,1466.035215,115.015278,4481.010523,3.000009,6.999997,-17.478258,0.387154,-0.339552,0.763813,-0.389081,-0.268200,0.102339,0.000000,-0.000003,0.000001,0.020244,0.000000,-0.000000,0.000000,-0.000048,0.000019,98.386794,0.000000,-0.000000,0.000000,57873.100294,0.644126,0.000019,354.664021,3.000000,7.000000,19.065401,0.020244,7.615773,-66.455875,32.991287,-106.950724,7.615773,20.890264,98.386794,0.000052,-98.386794,0.271934,1817.719453,439437.018413,441254.737866,-0.000000,1875.783643
84.600000,1467.835214,119.215279,4470.527243,3.000009,6.999997,-17.466172,0.387154,-0.339552,0.763813,-0.389081,-0.268200,0.102339,0.000000,-0.000003,0.000001,0.020226,-0.000000,0.000000,0.000000,-0.000050,0.000019,98.386701,-0.000000,0.000000,0.000000,57953.164200,0.645017,0.000019,354.664021,3.000000,7.000000,19.054322,0.020226,7.615773,-66.441358,32.991325,-106.950694,7.615773,20.890264,98.386701,0.000054,-98.386701,0.271934,1815.607802,438408.959844,440224.567646,0.000000,1874.691852
85.200000,1469.635214,123.415279,4460.051229,3.000009,6.999996,-17.454111,0.387154,-0.339552,0.763813,-0.389081,-0.268200,0.102339,0.000000,-0.000003,0.000001,0.020211,-0.000000,0.000000,0.000000,-0.000051,0.000020,98.386664,-0.000000,0.000000,0.000000,58033.262182,0.645908,0.000019,354.664021,3.000000,7.000000,19.043267,0.020211,7.615773,-66.426855,32.991363,-106.950664,7.615773,20.890264,98.386664,0.000055,-98.386664,0.271934,1813.501929,437381.613876,439195.115805,0.000000,1873.603452
85.800000,1471.435213,127.615279,4449.582469,3.000009,6.999996,-17.442072,0.387154,-0.339552,0.763813,-0.389081,-0.268200,0.102339,0.000000,-0.000003,0.000001,0.020197,-0.000000,0.000000,0.000000,-0.000052,0.000020,98.386648,-0.000000,0.000000,0.000000,58113.394236,0.646800,0.000019,354.664021,3.000000,7.000000,19.032233,0.020197,7.615773,-66.412360,32.991401,-106.950634,7.615773,20.890264,98.386648,0.000055,-98.386648,0.271934,1811.401306,436354.979162,438166.380468,0.000000,1872.517547
