# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
96.600000,1690.658884,-215.926459,4313.372260,10.000000,-8.000000,-17.285974,0.368179,-0.846550,0.117016,-0.366163,-0.395622,-0.297808,0.000000,0.000000,0.000000,0.019722,0.000000,0.000000,0.000000,0.000001,0.000001,98.380820,0.000000,0.000000,0.000000,59164.193664,0.658495,0.000019,354.664021,10.000000,-8.000000,21.512901,0.019722,12.806248,-53.467243,32.988311,-106.947004,12.806248,-36.972747,98.380820,0.000002,-98.380820,0.809182,2314.833670,422997.320705,425312.154375,-0.000000,2116.456813
97.200000,1696.658884,-220.726459,4303.004213,10.000000,-8.000000,-17.274150,0.368179,-0.846550,0.117016,-0.366163,-0.395622,-0.297808,0.000000,0.000000,0.000000,0.019674,-0.000000,-0.000000,0.000000,0.000001,0.000001,98.380140,-0.000000,-0.000000,0.000000,59244.804221,0.659393,0.000019,354.664021,10.000000,-8.000000,21.503401,0.019674,12.806248,-53.448489,32.988268,-106.946905,12.806248,-36.972747,98.380140,0.000001,-98.380140,0.809182,2312.790542,421980.562666,424293.353208,0.000000,2115.507640
97.800000,1702.658884,-225.526459,4292.643259,10.000000,-8.000000,-17.262358,0.368179,-0.846550,0.117016,-0.366163,-0.395622,-0.297808,0.000000,0.000000,0.000000,0.019633,-0.000000,-0.000000,0.000000,0.000001,0.000001,98.379600,-0.000000,-0.000000,0.000000,59325.448456,0.660290,0.000019,354.664021,10.000000,-8.000000,21.493930,0.019633,12.806248,-53.429768,32.988225,-106.946806,12.806248,-36.972747,98.379600,0.000001,-98.379600,0.809182,2310.754231,420964.500131,423275.254362,0.000000,2114.564192
98.400000,1708.658884,-230.326459,4282.289373,10.000000,-8.000000,-17.250591,0.368179,-0.846550,0.117016,-0.366163,-0.395622,-0.297808,0.000000,0.000000,0.000000,0.019596,0.000000,0.000000,0.000000,0.000001,0.000001,98.379131,0.000000,0.000000,0.000000,59406.126442,0.661188,0.000019,354.664021,10.000000,-8.000000,21.484480,0.019596,12.806248,-53.411071,32.988182,-106.946706,12.806248,-36.972747,98.379129,0.000001,-98.379131,0.809182,2308.723656,419949.130843,422257.854499,-0.000000,2113.624494
99.000000,1714.658884,-235.126459,4271.942547,10.000000,-8.000000,-17.238846,0.368179,-0.846550,0.117016,-0.366163,-0.395622,-0.297808,0.000000,0.000000,0.000000,0.019560,-0.000000,-0.000000,0.000000,0.000001,0.000000,98.378689,-0.000000,-0.000000,0.000000,59486.838153,0.662086,0.000019,354.664021,10.000000,-8.000000,21.475051,0.019560,12.806248,-53.392393,32.988138,-106.946607,12.806248,-36.972747,98.378691,0.000001,-98.378689,0.809182,2306.698234,418934.453784,421241.152018,0.000000,2112.687363
99.600000,1720.658884,-239.926459,4261.602760,10.000000,-8.000000,-17.227121,0.368179,-0.846550,0.117016,-0.366163,-0.395622,-0.297808,0.000000,0.000000,0.000000,0.019525,-0.000000,-0.000000,0.000000,0.000001,0.000000,98.378262,-0.000000,-0.000000,0.000000,59567.583629,0.662985,0.000019,354.664021,10.000000,-8.000000,21.465640,0.019525,12.806248,-53.373730,32.988095,-106.946508,12.806248,-36.972747,98.378266,0.000001,-98.378262,0.809182,2304.677666,417920.467104,420225.144770,0.000000,2111.752347
100.200000,1726.658884,-244.726459,4251.269970,10.000000,-8.000000,-17.215416,0.368179,-0.846550,0.117016,-0.366163,-0.395622,-0.297808,0.000000,0.000000,0.000000,0.019492,0.000000,0.000000,0.000000,0.000000,0.000000,98.377870,0.000000,0.000000,0.000000,59648.363104,0.663884,0.000019,354.664021,10.000000,-8.000000,21.456247,0.019492,12.806248,-53.355082,32.988052,-106.946408,12.806248,-36.972747,98.377851,0.000001,-98.377870,0.809182,2302.661871,416907.166537,419209.828407,-0.000000,2110.819844
100.800000,1732.658884,-249.526459,4240.944153,10.000000,-8.000000,-17.203730,0.368179,-0.846550,0.117016,-0.366163,-0.395622,-0.297808,0.000000,0.000000,0.000000,0.019461,0.000000,0.000000,0.000000,0.000000,0.000000,98.377516,0.000000,0.000000,0.000000,59729.176658,0.664784,0.000019,354.664021,10.000000,-8.000000,21.446872,0.019461,12.806248,-53.336449,32.988009,-106.946309,12.806248,-36.972747,98.377445,0.000000,-98.377516,0.809182,2300.650810,415894.549760,418195.200571,-0.000000,2109.889897
101.400000,1738.658884,-254.326459,4230.625301,10.000000,-8.000000,-17.192064,0.368179,-0.846550,0.117016,-0.366163,-0.395622,-0.297808,0.000000,0.000000,0.000000,0.019431,0.000000,0.000000,0.000000,0.000000,0.000000,98.377187,0.000000,0.000000,0.000000,59810.024238,0.665683,0.000019,354.664021,10.000000,-8.000000,21.437515,0.019431,12.806248,-53.317831,32.987966,-106.946209,12.806248,-36.972747,98.377046,0.000000,-98.377187,0.809182,2298.644461,414882.616129,417181.260590,-0.000000,2108.962202
102.000000,1744.658884,-259.126459,4220.313410,10.000000,-8.000000,-17.180417,0.368179,-0.846550,0.117016,-0.366163,-0.395622,-0.297808,0.000000,0.000000,0.000000,0.019401,0.000000,0.000000,0.000000,0.000000,0.000000,98.376866,0.000000,0.000000,0.000000,59890.905785,0.666584,0.000019,354.664021,10.000000,-8.000000,21.428176,0.019401,12.806248,-53.299227,32.987923,-106.946110,12.806248,-36.972747,98.376655,0.000000,-98.376866,0.809182,2296.642798,413871.365037,416168.007836,-0.000000,2108.036448
102.600000,1750.658884,-263.926459,4210.008473,10.000000,-8.000000,-17.168789,0.368179,-0.846550,0.117016,-0.366163,-0.395622,-0.297808,0.000000,0.000000,0.000000,0.019371,0.000000,0.000000,0.000000,0.000000,0.000000,98.376539,0.000000,0.000000,0.000000,59971.821245,0.667484,0.000019,354.664021,10.000000,-8.000000,21.418854,0.019371,12.806248,-53.280638,32.987879,-106.946011,12.806248,-36.972747,98.376270,0.000000,-98.376539,0.809182,2294.645799,412860.795878,415155.441677,-0.000000,2107.112324
103.200000,1756.658884,-268.726459,4199.710483,10.000000,-8.000000,-17.157181,0.368179,-0.846550,0.117016,-0.366163,-0.395622,-0.297808,0.000000,0.000000,0.000000,0.019340,0.000000,0.000000,0.000000,0.000000,0.000000,98.376190,0.000000,0.000000,0.000000,60052.770561,0.668385,0.000019,354.664021,10.000000,-8.000000,21.409550,0.019340,12.806248,-53.262064,32.987836,-106.945911,12.806248,-36.972747,98.375890,0.000000,-98.376190,0.809182,2292.653440,411850.908044,414143.561484,-0.000000,2106.189518
103.800000,1762.658884,-273.526459,4189.419434,10.000000,-8.000000,-17.145591,0.368179,-0.846550,0.117016,-0.366163,-0.395622,-0.297808,0.000000,0.000000,0.000000,0.019308,0.000000,0.000000,0.000000,0.000000,0.000000,98.375804,0.000000,0.000000,0.000000,60133.753675,0.669287,0.000019,354.664021,10.000000,-8.000000,21.400264,0.019308,12.806248,-53.243504,32.987793,-106.945812,12.806248,-36.972747,98.375516,0.000000,-98.375804,0.809182,2290.665697,410841.700930,413132.366627,-0.000000,2105.267720
104.400000,1768.658884,-278.326459,4179.135321,10.000000,-8.000000,-17.134021,0.368179,-0.846550,0.117016,-0.366163,-0.395622,-0.297808,0.000000,0.000000,0.000000,0.019273,0.000000,0.000000,0.000000,0.000000,0.000000,98.375366,0.000000,0.000000,0.000000,60214.770531,0.670188,0.000019,354.664021,10.000000,-8.000000,21.390995,0.019273,12.806248,-53.224958,32.987750,-106.945713,12.806248,-36.972747,98.375147,0.000000,-98.375366,0.809182,2288.682546,409833.173929,412121.856475,-0.000000,2104.346617
105.000000,1774.658884,-283.126459,4168.858136,10.000000,-8.000000,-17.122469,0.368179,-0.846550,0.117016,-0.366163,-0.395622,-0.297808,0.000000,0.000000,0.000000,0.019236,0.000000,0.000000,0.000000,0.000000,0.000000,98.374860,0.000000,0.000000,0.000000,60295.821073,0.671090,0.000019,354.664021,10.000000,-8.000000,21.381744,0.019236,12.806248,-53.206427,32.987707,-106.945613,12.806248,-36.972747,98.374782,0.000000,-98.374860,0.809182,2286.703964,408825.326434,411112.030398,-0.000000,2103.425900
105.600000,1780.658884,-287.926459,4158.587875,10.000000,-8.000000,-17.110937,0.368179,-0.846550,0.117016,-0.366163,-0.395622,-0.297808,0.000000,-0.000000,-0.000000,0.019194,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.374274,-0.000000,-0.000000,0.000000,60376.905246,0.671993,0.000019,354.664021,10.000000,-8.000000,21.372509,0.019194,12.806248,-53.187909,32.987664,-106.945514,12.806248,-36.972747,98.374420,-0.000000,-98.374274,0.809182,2284.729928,407818.157817,410102.887744,0.000000,2102.505301
106.200000,1786.658884,-292.726459,4148.324526,10.000000,-8.000000,-17.099422,0.368179,-0.846550,0.117016,-0.366163,-0.395622,-0.297808,0.000000,-0.000000,-0.000000,0.019150,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.373627,-0.000000,-0.000000,0.000000,60458.023021,0.672896,0.000019,354.664021,10.000000,-8.000000,21.363292,0.019150,12.806248,-53.169406,32.987620,-106.945415,12.806248,-36.972747,98.374060,-0.000000,-98.373627,0.809182,2282.760415,406811.667130,409094.427545,0.000000,2101.585215
106.800000,1792.658884,-297.526459,4138.068078,10.000000,-8.000000,-17.087927,0.368179,-0.846550,0.117016,-0.366163,-0.395622,-0.297808,0.000000,-0.000000,-0.000000,0.019106,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.372966,-0.000000,-0.000000,0.000000,60539.174392,0.673799,0.000019,354.664021,10.000000,-8.000000,21.354092,0.019106,12.806248,-53.150916,32.987577,-106.945315,12.806248,-36.972747,98.373704,-0.000000,-98.372966,0.809182,2280.795408,405805.853184,408086.648593,0.000000,2100.666536
107.400000,1798.658884,-302.326459,4127.818519,10.000000,-8.000000,-17.076450,0.368179,-0.846550,0.117016,-0.366163,-0.395622,-0.297808,0.000000,-0.000000,-0.000000,0.019063,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.372337,-0.000000,-0.000000,0.000000,60620.359350,0.674702,0.000019,354.664021,10.000000,-8.000000,21.344909,0.019063,12.806248,-53.132441,32.987534,-106.945216,12.806248,-36.972747,98.373349,0.000000,-98.372337,0.809182,2278.834888,404800.714783,407079.549671,0.000000,2099.750173
108.000000,1804.658884,-307.126459,4117.575836,10.000000,-8.000000,-17.064991,0.368179,-0.846550,0.117016,-0.366163,-0.395622,-0.297808,0.000000,-0.000000,-0.000000,0.019023,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.371786,-0.000000,-0.000000,0.000000,60701.577889,0.675606,0.000019,354.664021,10.000000,-8.000000,21.335743,0.019023,12.806248,-53.113979,32.987491,-106.945117,12.806248,-36.972747,98.372997,0.000000,-98.371786,0.809182,2276.878835,403796.250731,406073.129566,0.000000,2098.837033
108.600000,1810.658884,-311.926459,4107.340018,10.000000,-8.000000,-17.053551,0.368179,-0.846550,0.117016,-0.366163,-0.395622,-0.297808,0.000000,-0.000000,-0.000000,0.018989,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.371358,-0.000000,-0.000000,0.000000,60782.830001,0.676511,0.000019,354.664021,10.000000,-8.000000,21.326594,0.018989,12.806248,-53.095531,32.987448,-106.945017,12.806248,-36.972747,98.372646,0.000000,-98.371358,0.809182,2274.927232,402792.459832,405067.387064,0.000000,2097.928023
109.200000,1816.658884,-316.726459,4097.111051,10.000000,-8.000000,-17.042129,0.368179,-0.846550,0.117016,-0.366163,-0.395622,-0.297808,0.000000,-0.000000,-0.000000,0.018963,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.371102,-0.000000,-0.000000,0.000000,60864.115679,0.677415,0.000019,354.664021,10.000000,-8.000000,21.317462,0.018963,12.806248,-53.077097,32.987404,-106.944918,12.806248,-36.972747,98.372296,0.000000,-98.371102,0.809182,2272.980059,401789.340889,404062.320948,0.000000,2097.024051
109.800000,1822.658884,-321.526459,4086.888924,10.000000,-8.000000,-17.030726,0.368179,-0.846550,0.117016,-0.366163,-0.395622,-0.297808,0.000000,-0.000000,-0.000000,0.018947,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.371062,-0.000000,-0.000000,0.000000,60945.434916,0.678321,0.000019,354.664021,10.000000,-8.000000,21.308346,0.018947,12.806248,-53.058677,32.987361,-106.944819,12.806248,-36.972747,98.371948,0.000000,-98.371062,0.809182,2271.037297,400786.892708,403057.930005,0.000000,2096.126024
110.400000,1828.658884,-326.326459,4076.673625,10.000000,-8.000000,-17.019340,0.368179,-0.846550,0.117016,-0.366163,-0.395622,-0.297808,0.000000,-0.000000,-0.000000,0.018943,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.371286,-0.000000,-0.000000,0.000000,61026.787705,0.679226,0.000019,354.664021,10.000000,-8.000000,21.299248,0.018943,12.806248,-53.040270,32.987318,-106.944719,12.806248,-36.972747,98.371600,0.000000,-98.371286,0.809182,2269.098927,399785.114092,402054.213020,0.000000,2095.234850
111.000000,1834.658884,-331.126459,4066.465142,10.000000,-8.000000,-17.007973,0.368179,-0.846550,0.117016,-0.366163,-0.395622,-0.297808,0.000000,-0.000000,-0.000000,0.018952,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.371810,0.000000,0.000000,0.000000,61108.174036,0.680132,0.000019,354.664021,10.000000,-8.000000,21.290166,0.018952,12.806248,-53.021877,32.987275,-106.944620,12.806248,-36.972747,98.371253,0.000000,-98.371810,0.809182,2267.164932,398784.003865,401051.168797,-0.000000,2094.351283
111.600000,1840.658884,-335.926459,4056.263466,10.000000,-8.000000,-16.996624,0.368179,-0.846550,0.117016,-0.366163,-0.395622,-0.297808,0.000000,-0.000000,-0.000000,0.018972,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.372558,0.000000,0.000000,0.000000,61189.593878,0.681038,0.000019,354.664021,10.000000,-8.000000,21.281100,0.018972,12.806248,-53.003497,32.987232,-106.944521,12.806248,-36.972747,98.370906,0.000000,-98.372558,0.809182,2265.235297,397783.561147,400048.796444,-0.000000,2093.473770
112.200000,1846.658884,-340.726459,4046.068589,10.000000,-8.000000,-16.985293,0.368179,-0.846550,0.117016,-0.366163,-0.395622,-0.297808,0.000000,-0.000000,-0.000000,0.018993,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.373360,0.000000,0.000000,0.000000,61271.047180,0.681945,0.000019,354.664021,10.000000,-8.000000,21.272051,0.018993,12.806248,-52.985131,32.987189,-106.944421,12.806248,-36.972747,98.370559,0.000000,-98.373360,0.809182,2263.310011,396783.785288,399047.095299,-0.000000,2092.598963
112.800000,1852.658884,-345.526459,4035.880506,10.000000,-8.000000,-16.973979,0.368179,-0.846550,0.117016,-0.366163,-0.395622,-0.297808,0.000000,-0.000000,-0.000000,0.019010,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.374045,0.000000,0.000000,0.000000,61352.533893,0.682852,0.000019,354.664021,10.000000,-8.000000,21.263019,0.019010,12.806248,-52.966778,32.987145,-106.944322,12.806248,-36.972747,98.370214,0.000000,-98.374045,0.809182,2261.389066,395784.675643,398046.064709,-0.000000,2091.723473
113.400000,1858.658884,-350.326459,4025.699210,10.000000,-8.000000,-16.962684,0.368179,-0.846550,0.117016,-0.366163,-0.395622,-0.297808,0.000000,-0.000000,-0.000000,0.019014,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.374441,0.000000,0.000000,0.000000,61434.053964,0.683759,0.000019,354.664021,10.000000,-8.000000,21.254003,0.019014,12.806248,-52.948439,32.987102,-106.944222,12.806248,-36.972747,98.369869,0.000000,-98.374441,0.809182,2259.472451,394786.231568,397045.704019,-0.000000,2090.843907
114.000000,1864.658884,-355.126459,4015.524694,10.000000,-8.000000,-16.951407,0.368179,-0.846550,0.117016,-0.366163,-0.395622,-0.297808,0.000000,-0.000000,-0.000000,0.018997,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.374377,0.000000,0.000000,0.000000,61515.607343,0.684667,0.000019,354.664021,10.000000,-8.000000,21.245004,0.018997,12.806248,-52.930114,32.987059,-106.944123,12.806248,-36.972747,98.369526,0.000000,-98.374377,0.809182,2257.560156,393788.452418,396046.012574,-0.000000,2089.956873
114.600000,1870.658884,-359.926459,4005.356952,10.000000,-8.000000,-16.940147,0.368179,-0.846550,0.117016,-0.366163,-0.395622,-0.297808,0.000000,-0.000000,-0.000000,0.018951,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.373680,0.000000,0.000000,0.000000,61597.193980,0.685575,0.000019,354.664021,10.000000,-8.000000,21.236021,0.018951,12.806248,-52.911802,32.987016,-106.944024,12.806248,-36.972747,98.369185,0.000000,-98.373680,0.809182,2255.652170,392791.337550,395046.989720,-0.000000,2089.058980
115.200000,1876.658884,-364.726459,3995.195977,10.000000,-8.000000,-16.928906,0.368179,-0.846550,0.117016,-0.366163,-0.395622,-0.297808,0.000000,-0.000000,-0.000000,0.018869,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.372181,0.000000,0.000000,0.000000,61678.813824,0.686483,0.000019,354.664021,10.000000,-8.000000,21.227055,0.018869,12.806248,-52.893504,32.986973,-106.943924,12.806248,-36.972747,98.368845,0.000000,-98.372181,0.809182,2253.748484,391794.886319,394048.634803,-0.000000,2088.146835
115.800000,1882.658884,-369.526459,3985.041763,10.000000,-8.000000,-16.917682,0.368179,-0.846550,0.117016,-0.366163,-0.395622,-0.297808,0.000000,-0.000000,-0.000000,0.018743,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.369707,0.000000,0.000000,0.000000,61760.466825,0.687392,0.000019,354.664021,10.000000,-8.000000,21.218105,0.018743,12.806248,-52.875220,32.986930,-106.943825,12.806248,-36.972747,98.368508,0.000000,-98.369707,0.809182,2251.849088,390799.098080,393050.947168,-0.000000,2087.217048
116.400000,1888.658884,-374.326459,3974.894303,10.000000,-8.000000,-16.906477,0.368179,-0.846550,0.117016,-0.366163,-0.395622,-0.297808,0.000000,-0.000000,-0.000000,0.018567,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.366106,-0.000000,-0.000000,0.000000,61842.152933,0.688301,0.000019,354.664021,10.000000,-8.000000,21.209172,0.018567,12.806248,-52.856949,32.986886,-106.943726,12.806248,-36.972747,98.368172,0.000000,-98.366106,0.809182,2249.953971,389803.972172,392053.926144,0.000000,2086.266584
117.000000,1894.658884,-379.126459,3964.753587,10.000000,-8.000000,-16.895289,0.368179,-0.846550,0.117016,-0.366163,-0.395622,-0.297808,0.000000,-0.000000,-0.000000,0.018345,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.361506,-0.000000,-0.000000,0.000000,61923.872121,0.689210,0.000019,354.664021,10.000000,-8.000000,21.200254,0.018345,12.806248,-52.838692,32.986843,-106.943626,12.806248,-36.972747,98.367839,0.000000,-98.361506,0.809182,2248.063120,388809.507668,391057.570788,0.000000,2085.297998
117.600000,1900.658884,-383.926459,3954.619604,10.000000,-8.000000,-16.884119,0.368179,-0.846550,0.117016,-0.366163,-0.395622,-0.297808,0.000000,-0.000000,-0.000000,0.018094,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.356260,-0.000000,-0.000000,0.000000,62005.624384,0.690120,0.000019,354.664021,10.000000,-8.000000,21.191354,0.018094,12.806248,-52.820449,32.986800,-106.943527,12.806248,-36.972747,98.367508,0.000000,-98.356260,0.809182,2246.176516,387815.703426,390061.879943,0.000000,2084.318271
118.200000,1906.658884,-388.726459,3944.492342,10.000000,-8.000000,-16.872966,0.368179,-0.846550,0.117016,-0.366163,-0.395622,-0.297808,0.000000,-0.000000,-0.000000,0.017830,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.350730,-0.000000,-0.000000,0.000000,62087.409712,0.691031,0.000019,354.664021,10.000000,-8.000000,21.182469,0.017830,12.806248,-52.802220,32.986757,-106.943428,12.806248,-36.972747,98.367178,0.000000,-98.350730,0.809182,2244.294143,386822.558303,389066.852446,0.000000,2083.334500
118.800000,1912.658884,-393.526459,3934.371790,10.000000,-8.000000,-16.861832,0.368179,-0.846550,0.117016,-0.366163,-0.395622,-0.297808,0.000000,-0.000000,-0.000000,0.017569,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.345273,-0.000000,-0.000000,0.000000,62169.228100,0.691941,0.000019,354.664021,10.000000,-8.000000,21.173601,0.017569,12.806248,-52.784004,32.986714,-106.943328,12.806248,-36.972747,98.366849,0.000000,-98.345273,0.809182,2242.415982,385830.071153,388072.487135,0.000000,2082.353787
119.400000,1918.658884,-398.326459,3924.257935,10.000000,-8.000000,-16.850714,0.368179,-0.846550,0.117016,-0.366163,-0.395622,-0.297808,0.000000,-0.000000,-0.000000,0.017328,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.340249,-0.000000,-0.000000,0.000000,62251.079541,0.692852,0.000019,354.664021,10.000000,-8.000000,21.164748,0.017328,12.806248,-52.765801,32.986671,-106.943229,12.806248,-36.972747,98.366521,0.000000,-98.340249,0.809182,2240.542017,384838.240831,387078.782848,0.000000,2081.383232
120.000000,1924.658884,-403.126459,3914.150767,10.000000,-8.000000,-16.839615,0.368179,-0.846550,0.117016,-0.366163,-0.395622,-0.297808,0.000000,-0.000000,-0.000000,0.017123,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.336018,-0.000000,-0.000000,0.000000,62332.964026,0.693764,0.000019,354.664021,10.000000,-8.000000,21.155912,0.017123,12.806248,-52.747612,32.986627,-106.943130,12.806248,-36.972747,98.366193,0.000000,-98.336018,0.809182,2238.672230,383847.066191,386085.738421,0.000000,2080.429935
120.600000,1930.658884,-407.926459,3904.050273,10.000000,-8.000000,-16.828532,0.368179,-0.846550,0.117016,-0.366163,-0.395622,-0.297808,0.000000,-0.000000,-0.000000,0.016971,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.332939,-0.000000,-0.000000,0.000000,62414.881549,0.694675,0.000019,354.664021,10.000000,-8.000000,21.147092,0.016971,12.806248,-52.729436,32.986584,-106.943030,12.806248,-36.972747,98.365865,0.000000,-98.332939,0.809182,2236.806603,382856.546089,385093.352692,0.000000,2079.500995
121.200000,1936.658884,-412.726459,3893.956442,10.000000,-8.000000,-16.817467,0.368179,-0.846550,0.117016,-0.366163,-0.395622,-0.297808,0.000000,0.000000,0.000000,0.016886,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.331372,-0.000000,-0.000000,0.000000,62496.832103,0.695588,0.000019,354.664021,10.000000,-8.000000,21.138287,0.016886,12.806248,-52.711274,32.986541,-106.942931,12.806248,-36.972747,98.365537,0.000000,-98.331372,0.809182,2234.945120,381866.679378,384101.624498,0.000000,2078.603513
121.800000,1942.658884,-417.526459,3883.869261,10.000000,-8.000000,-16.806419,0.368179,-0.846550,0.117016,-0.366163,-0.395622,-0.297808,0.000000,0.000000,0.000000,0.016886,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.331676,-0.000000,-0.000000,0.000000,62578.815680,0.696500,0.000019,354.664021,10.000000,-8.000000,21.129499,0.016886,12.806248,-52.693124,32.986498,-106.942832,12.806248,-36.972747,98.365208,0.000000,-98.331676,0.809182,2233.087761,380877.464914,383110.552676,0.000000,2077.744588
122.400000,1948.658884,-422.326459,3873.788720,10.000000,-8.000000,-16.795389,0.368179,-0.846550,0.117016,-0.366163,-0.395622,-0.297808,0.000000,0.000000,0.000000,0.016987,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.334211,-0.000000,-0.000000,0.000000,62660.832274,0.697413,0.000019,354.664021,10.000000,-8.000000,21.120726,0.016987,12.806248,-52.674988,32.986455,-106.942732,12.806248,-36.972747,98.364878,0.000000,-98.334211,0.809182,2231.234512,379888.901552,382120.136064,0.000000,2076.931321
123.000000,1954.658884,-427.126459,3863.714807,10.000000,-8.000000,-16.784375,0.368179,-0.846550,0.117016,-0.366163,-0.395622,-0.297808,0.000000,0.000000,0.000000,0.017205,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.339335,-0.000000,-0.000000,0.000000,62742.881877,0.698326,0.000019,354.664021,10.000000,-8.000000,21.111969,0.017205,12.806248,-52.656864,32.986412,-106.942633,12.806248,-36.972747,98.364546,0.000000,-98.339335,0.809182,2229.385352,378900.988146,381130.373499,0.000000,2076.170812
123.600000,1960.658884,-431.926459,3853.647510,10.000000,-8.000000,-16.773378,0.368179,-0.846550,0.117016,-0.366163,-0.395622,-0.297808,0.000000,0.000000,0.000000,0.017556,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.347409,-0.000000,-0.000000,0.000000,62824.964482,0.699240,0.000019,354.664021,10.000000,-8.000000,21.103228,0.017556,12.806248,-52.638754,32.986368,-106.942534,12.806248,-36.972747,98.364213,0.000000,-98.347409,0.809182,2227.540266,377913.723552,380141.263818,0.000000,2075.470161
124.200000,1966.658884,-436.726459,3843.586817,10.000000,-8.000000,-16.762399,0.368179,-0.846550,0.117016,-0.366163,-0.395622,-0.297808,0.000000,0.000000,0.000000,0.018057,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.358792,-0.000000,-0.000000,0.000000,62907.080083,0.700154,0.000019,354.664021,10.000000,-8.000000,21.094502,0.018057,12.806248,-52.620656,32.986325,-106.942434,12.806248,-36.972747,98.363877,0.000000,-98.358792,0.809182,2225.699236,376927.106623,379152.805859,0.000000,2074.836467
124.800000,1972.658884,-441.526459,3833.532717,10.000000,-8.000000,-16.751436,0.368179,-0.846550,0.117016,-0.366163,-0.395622,-0.297808,0.000000,0.000000,0.000000,0.018721,0.000000,0.000000,0.000000,0.000000,0.000000,98.373772,0.000000,0.000000,0.000000,62989.228671,0.701068,0.000019,354.664021,10.000000,-8.000000,21.085792,0.018721,12.806248,-52.602572,32.986282,-106.942335,12.806248,-36.972747,98.363539,0.000000,-98.373772,0.809182,2223.862245,375941.136218,378164.998463,-0.000000,2074.275415
125.400000,1978.658884,-446.326459,3823.485199,10.000000,-8.000000,-16.740490,0.368179,-0.846550,0.117016,-0.366163,-0.395622,-0.297808,0.000000,0.000000,0.000000,0.019518,0.000000,0.000000,0.000000,0.000000,0.000000,98.391721,0.000000,0.000000,0.000000,63071.410239,0.701983,0.000019,354.664021,10.000000,-8.000000,21.077097,0.019518,12.806248,-52.584500,32.986239,-106.942236,12.806248,-36.972747,98.363199,0.000000,-98.391721,0.809182,2222.029287,374955.811228,377177.840515,-0.000000,2073.774585
126.000000,1984.658884,-451.126459,3813.444250,10.000000,-8.000000,-16.729561,0.368179,-0.846550,0.117016,-0.366163,-0.395622,-0.297808,0.000000,0.000000,0.000000,0.020393,0.000000,0.000000,0.000000,0.000000,0.000000,98.411377,0.000000,0.000000,0.000000,63153.624779,0.702898,0.000019,354.664021,10.000000,-8.000000,21.068418,0.020393,12.806248,-52.566441,32.986196,-106.942136,12.806248,-36.972747,98.362858,0.000000,-98.411377,0.809182,2220.200363,373971.130572,376191.330935,-0.000000,2073.309051
