# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
74.400000,1465.763961,20.984947,4695.887221,8.000034,5.999983,-17.729025,0.364090,-0.282385,0.808690,-0.365657,-0.413578,0.198432,0.000000,-0.000010,0.000005,0.020903,0.000000,-0.000000,0.000000,-0.000190,0.000092,98.394034,0.000000,-0.000000,0.000000,56251.651599,0.626079,0.000019,354.664021,8.000000,6.000000,20.354820,0.020903,10.000017,-60.574925,32.990442,-106.950728,10.000017,25.628340,98.394036,0.000212,-98.394034,0.694392,2072.287840,460509.224118,462581.511958,-0.000000,2002.792829
75.000000,1470.563982,24.584937,4685.253485,8.000028,5.999986,-17.716493,0.364090,-0.282385,0.808690,-0.365657,-0.413578,0.198432,0.000000,-0.000008,0.000004,0.020866,0.000000,-0.000000,0.000000,-0.000156,0.000076,98.393596,0.000000,-0.000000,0.000000,56331.018044,0.626962,0.000019,354.664021,8.000000,6.000000,20.343904,0.020866,10.000014,-60.557593,32.990474,-106.950649,10.000014,25.628340,98.393611,0.000174,-98.393596,0.694392,2070.066487,459466.410906,461536.477393,-0.000000,2001.709886
75.600000,1475.364001,28.184927,4674.627214,8.000022,5.999989,-17.703983,0.364090,-0.282385,0.808690,-0.365657,-0.413578,0.198432,0.000000,-0.000007,0.000003,0.020829,0.000000,-0.000000,0.000000,-0.000125,0.000061,98.393158,0.000000,-0.000000,0.000000,56410.419334,0.627846,0.000019,354.664021,8.000000,6.000000,20.333008,0.020829,10.000011,-60.540271,32.990506,-106.950569,10.000011,25.628340,98.393191,0.000141,-98.393158,0.694392,2067.850520,458424.329685,460492.180204,-0.000000,2000.628976
76.200000,1480.164018,31.784919,4664.008400,8.000017,5.999992,-17.691493,0.364090,-0.282385,0.808690,-0.365657,-0.413578,0.198432,0.000000,-0.000005,0.000002,0.020792,0.000000,-0.000000,0.000000,-0.000097,0.000047,98.392722,0.000000,-0.000000,0.000000,56489.855406,0.628730,0.000019,354.664021,8.000000,6.000000,20.322133,0.020792,10.000009,-60.522959,32.990539,-106.950490,10.000009,25.628340,98.392775,0.000111,-98.392722,0.694392,2065.639916,457382.979783,459448.619698,-0.000000,1999.550147
76.800000,1484.964033,35.384912,4653.397037,8.000013,5.999994,-17.679025,0.364090,-0.282385,0.808690,-0.365657,-0.413578,0.198432,0.000000,-0.000004,0.000002,0.020756,0.000000,-0.000000,0.000000,-0.000073,0.000035,98.392292,0.000000,-0.000000,0.000000,56569.326202,0.629615,0.000019,354.664021,8.000000,6.000000,20.311279,0.020756,10.000007,-60.505658,32.990571,-106.950410,10.000007,25.628340,98.392363,0.000086,-98.392292,0.694392,2063.434650,456342.360528,458405.795178,-0.000000,1998.473446
77.400000,1489.764047,38.984905,4642.793117,8.000009,5.999996,-17.666578,0.364090,-0.282385,0.808690,-0.365657,-0.413578,0.198432,0.000000,-0.000003,0.000001,0.020720,0.000000,-0.000000,0.000000,-0.000051,0.000025,98.391870,0.000000,-0.000000,0.000000,56648.831660,0.630499,0.000019,354.664021,8.000000,6.000000,20.300445,0.020720,10.000005,-60.488366,32.990604,-106.950331,10.000005,25.628340,98.391955,0.000065,-98.391870,0.694392,2061.234701,455302.471249,457363.705950,-0.000000,1997.398919
78.000000,1494.564058,42.584900,4632.196635,8.000006,5.999997,-17.654152,0.364090,-0.282385,0.808690,-0.365657,-0.413578,0.198432,0.000000,-0.000002,0.000001,0.020684,0.000000,-0.000000,0.000000,-0.000032,0.000016,98.391459,0.000000,-0.000000,0.000000,56728.371720,0.631385,0.000019,354.664021,8.000000,6.000000,20.289631,0.020684,10.000003,-60.471085,32.990636,-106.950251,10.000003,25.628340,98.391549,0.000048,-98.391459,0.694392,2059.040042,454263.311275,456322.351317,-0.000000,1996.326613
78.600000,1499.364068,46.184895,4621.607582,8.000003,5.999999,-17.641747,0.364090,-0.282385,0.808690,-0.365657,-0.413578,0.198432,0.000000,-0.000001,0.000000,0.020650,0.000000,-0.000000,0.000000,-0.000016,0.000008,98.391064,0.000000,-0.000000,0.000000,56807.946321,0.632270,0.000019,354.664021,8.000000,6.000000,20.278838,0.020650,10.000001,-60.453815,32.990668,-106.950172,10.000001,25.628340,98.391147,0.000034,-98.391064,0.694392,2056.850651,453224.879933,455281.730584,-0.000000,1995.256576
79.200000,1504.164076,49.784891,4611.025952,8.000000,6.000000,-17.629362,0.364090,-0.282385,0.808690,-0.365657,-0.413578,0.198432,0.000000,-0.000000,0.000000,0.020616,0.000000,-0.000000,0.000000,-0.000002,0.000001,98.390686,0.000000,-0.000000,0.000000,56887.555403,0.633156,0.000019,354.664021,8.000000,6.000000,20.268064,0.020616,10.000000,-60.436554,32.990701,-106.950092,10.000000,25.628340,98.390747,0.000023,-98.390686,0.694392,2054.666504,452187.176553,454241.843057,-0.000000,1994.188855
79.800000,1508.964083,53.384888,4600.451739,7.999998,6.000001,-17.616999,0.364090,-0.282385,0.808690,-0.365657,-0.413578,0.198432,0.000000,0.000001,-0.000000,0.020583,0.000000,-0.000000,0.000000,0.000010,-0.000005,98.390328,0.000000,-0.000000,0.000000,56967.198906,0.634043,0.000019,354.664021,8.000000,6.000000,20.257311,0.020583,9.999999,-60.419303,32.990733,-106.950013,9.999999,25.628340,98.390349,0.000016,-98.390328,0.694392,2052.487576,451150.200462,453202.688039,-0.000000,1993.123496
80.400000,1513.764089,56.984885,4589.884935,7.999997,6.000002,-17.604656,0.364090,-0.282385,0.808690,-0.365657,-0.413578,0.198432,0.000000,0.000001,-0.000000,0.020552,-0.000000,0.000000,0.000000,0.000019,-0.000009,98.389995,-0.000000,0.000000,0.000000,57046.876770,0.634930,0.000019,354.664021,8.000000,6.000000,20.246577,0.020552,9.999998,-60.402063,32.990765,-106.949933,9.999998,25.628340,98.389952,0.000013,-98.389995,0.694392,2050.313845,450113.950961,452164.264806,0.000000,1992.060536
81.000000,1518.564094,60.584883,4579.325529,7.999995,6.000002,-17.592334,0.364090,-0.282385,0.808690,-0.365657,-0.413578,0.198432,0.000000,0.000001,-0.000001,0.020521,-0.000000,0.000000,0.000000,0.000026,-0.000013,98.389679,-0.000000,0.000000,0.000000,57126.588968,0.635817,0.000019,354.664021,8.000000,6.000000,20.235864,0.020521,9.999998,-60.384833,32.990798,-106.949854,9.999998,25.628340,98.389557,0.000012,-98.389679,0.694392,2048.145289,449078.426979,451126.572268,0.000000,1990.999867
81.600000,1523.364097,64.184881,4568.773508,7.999994,6.000003,-17.580033,0.364090,-0.282385,0.808690,-0.365657,-0.413578,0.198432,0.000000,0.000002,-0.000001,0.020490,-0.000000,0.000000,0.000000,0.000032,-0.000016,98.389370,-0.000000,0.000000,0.000000,57206.335492,0.636704,0.000019,354.664021,8.000000,6.000000,20.225170,0.020490,9.999997,-60.367613,32.990830,-106.949775,9.999997,25.628340,98.389164,0.000013,-98.389370,0.694392,2045.981889,448043.627187,450089.609076,0.000000,1989.941285
82.200000,1528.164100,67.784880,4558.228857,7.999993,6.000003,-17.567752,0.364090,-0.282385,0.808690,-0.365657,-0.413578,0.198432,0.000000,0.000002,-0.000001,0.020460,-0.000000,0.000000,0.000000,0.000036,-0.000018,98.389057,-0.000000,0.000000,0.000000,57286.116335,0.637592,0.000019,354.664021,8.000000,6.000000,20.214496,0.020460,9.999997,-60.350403,32.990862,-106.949695,9.999997,25.628340,98.388772,0.000016,-98.389057,0.694392,2043.823624,447009.550251,449053.373875,0.000000,1988.884580
82.800000,1532.964101,71.384879,4547.691565,7.999993,6.000003,-17.555492,0.364090,-0.282385,0.808690,-0.365657,-0.413578,0.198432,0.000000,0.000002,-0.000001,0.020429,-0.000000,0.000000,0.000000,0.000039,-0.000019,98.388728,-0.000000,0.000000,0.000000,57365.931489,0.638481,0.000019,354.664021,8.000000,6.000000,20.203842,0.020429,9.999996,-60.333204,32.990895,-106.949616,9.999996,25.628340,98.388382,0.000020,-98.388728,0.694392,2041.670477,445976.194835,448017.865312,0.000000,1987.829546
83.400000,1537.764102,74.984878,4537.161616,7.999993,6.000004,-17.543252,0.364090,-0.282385,0.808690,-0.365657,-0.413578,0.198432,0.000000,0.000002,-0.000001,0.020396,-0.000000,0.000000,0.000000,0.000041,-0.000020,98.388373,-0.000000,0.000000,0.000000,57445.780946,0.639369,0.000019,354.664021,8.000000,6.000000,20.193207,0.020396,9.999996,-60.316015,32.990927,-106.949536,9.999996,25.628340,98.387993,0.000025,-98.388373,0.694392,2039.522426,444943.559606,446983.082032,0.000000,1986.775972
84.000000,1542.564103,78.584878,4526.638997,7.999993,6.000004,-17.531032,0.364090,-0.282385,0.808690,-0.365657,-0.413578,0.198432,0.000000,0.000002,-0.000001,0.020362,-0.000000,0.000000,0.000000,0.000042,-0.000020,98.387980,-0.000000,0.000000,0.000000,57525.664701,0.640259,0.000019,354.664021,8.000000,6.000000,20.182592,0.020362,9.999996,-60.298836,32.990960,-106.949457,9.999996,25.628340,98.387605,0.000031,-98.387980,0.694392,2037.379454,443911.643228,445949.022682,0.000000,1985.723653
84.600000,1547.364103,82.184878,4516.123695,7.999993,6.000004,-17.518833,0.364090,-0.282385,0.808690,-0.365657,-0.413578,0.198432,0.000000,0.000002,-0.000001,0.020326,-0.000000,0.000000,0.000000,0.000042,-0.000020,98.387538,-0.000000,0.000000,0.000000,57605.582744,0.641148,0.000019,354.664021,8.000000,6.000000,20.171996,0.020326,9.999996,-60.281668,32.990992,-106.949377,9.999996,25.628340,98.387219,0.000036,-98.387538,0.694392,2035.241539,442880.444368,444915.685908,0.000000,1984.672378
85.200000,1552.164103,85.784878,4505.615696,7.999993,6.000004,-17.506654,0.364090,-0.282385,0.808690,-0.365657,-0.413578,0.198432,0.000000,0.000002,-0.000001,0.020287,-0.000000,0.000000,0.000000,0.000041,-0.000020,98.387037,-0.000000,0.000000,0.000000,57685.535070,0.642038,0.000019,354.664021,8.000000,6.000000,20.161420,0.020287,9.999996,-60.264510,32.991024,-106.949298,9.999996,25.628340,98.386835,0.000041,-98.387037,0.694392,2033.108664,441849.961691,443883.070355,0.000000,1983.621941
85.800000,1556.964102,89.384879,4495.114987,7.999993,6.000003,-17.494495,0.364090,-0.282385,0.808690,-0.365657,-0.413578,0.198432,0.000000,0.000002,-0.000001,0.020245,-0.000000,0.000000,0.000000,0.000040,-0.000020,98.386464,-0.000000,0.000000,0.000000,57765.521671,0.642928,0.000019,354.664021,8.000000,6.000000,20.150863,0.020245,9.999996,-60.247362,32.991057,-106.949218,9.999996,25.628340,98.386451,0.000045,-98.386464,0.694392,2030.980809,440820.193862,442851.174671,0.000000,1982.572133
86.400000,1561.764101,92.984879,4484.621554,7.999993,6.000003,-17.482356,0.364090,-0.282385,0.808690,-0.365657,-0.413578,0.198432,0.000000,0.000002,-0.000001,0.020200,0.000000,-0.000000,0.000000,0.000039,-0.000019,98.385816,0.000000,-0.000000,0.000000,57845.542532,0.643819,0.000019,354.664021,8.000000,6.000000,20.140326,0.020200,9.999996,-60.230225,32.991089,-106.949139,9.999996,25.628340,98.386069,0.000047,-98.385816,0.694392,2028.857954,439791.139638,441819.997592,-0.000000,1981.522879
87.000000,1566.564101,96.584879,4474.135390,7.999993,6.000003,-17.470238,0.364090,-0.282385,0.808690,-0.365657,-0.413578,0.198432,0.000000,0.000002,-0.000001,0.020152,0.000000,-0.000000,0.000000,0.000038,-0.000018,98.385124,0.000000,-0.000000,0.000000,57925.597607,0.644710,0.000019,354.664021,8.000000,6.000000,20.129807,0.020152,9.999997,-60.213098,32.991121,-106.949059,9.999997,25.628340,98.385688,0.000047,-98.385124,0.694392,2026.740081,438762.798208,440789.538288,-0.000000,1980.474726
87.600000,1571.364100,100.184880,4463.656487,7.999994,6.000003,-17.458139,0.364090,-0.282385,0.808690,-0.365657,-0.413578,0.198432,0.000000,0.000002,-0.000001,0.020105,0.000000,-0.000000,0.000000,0.000037,-0.000018,98.384428,0.000000,-0.000000,0.000000,58005.686840,0.645601,0.000019,354.664021,8.000000,6.000000,20.119308,0.020105,9.999997,-60.195981,32.991154,-106.948980,9.999997,25.628340,98.385308,0.000046,-98.384428,0.694392,2024.627172,437735.168885,439759.796057,-0.000000,1979.428409
88.200000,1576.164099,103.784880,4453.184839,7.999994,6.000003,-17.446061,0.364090,-0.282385,0.808690,-0.365657,-0.413578,0.198432,0.000000,0.000002,-0.000001,0.020059,0.000000,-0.000000,0.000000,0.000035,-0.000017,98.383770,0.000000,-0.000000,0.000000,58085.810175,0.646493,0.000019,354.664021,8.000000,6.000000,20.108828,0.020059,9.999997,-60.178875,32.991186,-106.948900,9.999997,25.628340,98.384929,0.000045,-98.383770,0.694392,2022.519209,436708.250985,438730.770195,-0.000000,1978.384657
88.800000,1580.964098,107.384881,4442.720438,7.999994,6.000003,-17.434002,0.364090,-0.282385,0.808690,-0.365657,-0.413578,0.198432,0.000000,0.000002,-0.000001,0.020017,0.000000,-0.000000,0.000000,0.000033,-0.000016,98.383190,0.000000,-0.000000,0.000000,58165.967555,0.647385,0.000019,354.664021,8.000000,6.000000,20.098367,0.020017,9.999997,-60.161780,32.991218,-106.948821,9.999997,25.628340,98.384550,0.000042,-98.383190,0.694392,2020.416175,435682.043822,437702.459998,-0.000000,1977.344203
89.400000,1585.764097,110.984881,4432.263278,7.999994,6.000003,-17.421963,0.364090,-0.282385,0.808690,-0.365657,-0.413578,0.198432,0.000000,0.000002,-0.000001,0.019980,0.000000,-0.000000,0.000000,0.000031,-0.000015,98.382729,0.000000,-0.000000,0.000000,58246.158926,0.648278,0.000019,354.664021,8.000000,6.000000,20.087925,0.019980,9.999997,-60.144694,32.991251,-106.948741,9.999997,25.628340,98.384171,0.000039,-98.382729,0.694392,2018.318052,434656.546711,436674.864763,-0.000000,1976.307780
90.000000,1590.564095,114.584882,4421.813351,7.999995,6.000003,-17.409944,0.364090,-0.282385,0.808690,-0.365657,-0.413578,0.198432,0.000000,0.000002,-0.000001,0.019951,0.000000,-0.000000,0.000000,0.000029,-0.000014,98.382428,0.000000,-0.000000,0.000000,58326.384230,0.649171,0.000019,354.664021,8.000000,6.000000,20.077502,0.019951,9.999997,-60.127619,32.991283,-106.948662,9.999997,25.628340,98.383793,0.000035,-98.382428,0.694392,2016.224821,433631.758967,435647.983787,-0.000000,1975.276118
90.600000,1595.364094,118.184882,4411.370651,7.999995,6.000002,-17.397944,0.364090,-0.282385,0.808690,-0.365657,-0.413578,0.198432,0.000000,0.000001,-0.000001,0.019931,0.000000,-0.000000,0.000000,0.000027,-0.000013,98.382328,0.000000,-0.000000,0.000000,58406.643412,0.650064,0.000019,354.664021,8.000000,6.000000,20.067098,0.019931,9.999998,-60.110554,32.991316,-106.948582,9.999998,25.628340,98.383415,0.000032,-98.382328,0.694392,2014.136464,432607.679903,434621.816367,-0.000000,1974.249950
91.200000,1600.164093,121.784883,4400.935170,7.999996,6.000002,-17.385964,0.364090,-0.282385,0.808690,-0.365657,-0.413578,0.198432,0.000000,0.000001,-0.000001,0.019921,0.000000,-0.000000,0.000000,0.000025,-0.000012,98.382469,0.000000,-0.000000,0.000000,58486.936416,0.650958,0.000019,354.664021,8.000000,6.000000,20.056712,0.019921,9.999998,-60.093500,32.991348,-106.948503,9.999998,25.628340,98.383036,0.000028,-98.382469,0.694392,2012.052965,431584.308834,433596.361799,-0.000000,1973.230008
91.800000,1604.964091,125.384884,4390.506902,7.999996,6.000002,-17.374004,0.364090,-0.282385,0.808690,-0.365657,-0.413578,0.198432,0.000000,0.000001,-0.000001,0.019925,-0.000000,0.000000,0.000000,0.000023,-0.000011,98.382892,-0.000000,0.000000,0.000000,58567.263185,0.651852,0.000019,354.664021,8.000000,6.000000,20.046346,0.019925,9.999998,-60.076455,32.991380,-106.948423,9.999998,25.628340,98.382657,0.000025,-98.382892,0.694392,2009.974304,430561.645074,432571.619378,0.000000,1972.217016
92.400000,1609.764090,128.984885,4380.085837,7.999996,6.000002,-17.362064,0.364090,-0.282385,0.808690,-0.365657,-0.413578,0.198432,0.000000,0.000001,-0.000001,0.019941,-0.000000,0.000000,0.000000,0.000020,-0.000010,98.383595,-0.000000,0.000000,0.000000,58647.623680,0.652746,0.000019,354.664021,8.000000,6.000000,20.035998,0.019941,9.999998,-60.059421,32.991413,-106.948344,9.999998,25.628340,98.382278,0.000022,-98.383595,0.694392,2007.900466,429539.687740,431547.588207,0.000000,1971.210931
93.000000,1614.564088,132.584885,4369.671963,7.999997,6.000001,-17.350142,0.364090,-0.282385,0.808690,-0.365657,-0.413578,0.198432,0.000000,0.000001,-0.000000,0.019966,-0.000000,0.000000,0.000000,0.000017,-0.000008,98.384494,-0.000000,0.000000,0.000000,58728.017892,0.653641,0.000019,354.664021,8.000000,6.000000,20.025669,0.019966,9.999998,-60.042397,32.991445,-106.948265,9.999998,25.628340,98.381899,0.000020,-98.384494,0.694392,2005.831440,428518.435579,430524.267019,0.000000,1970.210243
93.600000,1619.364086,136.184886,4359.265267,7.999997,6.000001,-17.338241,0.364090,-0.282385,0.808690,-0.365657,-0.413578,0.198432,0.000000,0.000001,-0.000000,0.019996,-0.000000,0.000000,0.000000,0.000014,-0.000007,98.385497,-0.000000,0.000000,0.000000,58808.445816,0.654536,0.000019,354.664021,8.000000,6.000000,20.015358,0.019996,9.999999,-60.025384,32.991477,-106.948185,9.999999,25.628340,98.381520,0.000018,-98.385497,0.694392,2003.767215,427497.887294,429501.654510,0.000000,1969.213273
94.200000,1624.164084,139.784887,4348.865735,7.999998,6.000001,-17.326358,0.364090,-0.282385,0.808690,-0.365657,-0.413578,0.198432,0.000000,0.000001,-0.000000,0.020026,-0.000000,0.000000,0.000000,0.000011,-0.000006,98.386511,-0.000000,0.000000,0.000000,58888.907446,0.655431,0.000019,354.664021,8.000000,6.000000,20.005066,0.020026,9.999999,-60.008380,32.991510,-106.948106,9.999999,25.628340,98.381141,0.000017,-98.386511,0.694392,2001.707780,426478.041590,428479.749371,0.000000,1968.218347
94.800000,1628.964083,143.384888,4338.473354,7.999999,6.000001,-17.314496,0.364090,-0.282385,0.808690,-0.365657,-0.413578,0.198432,0.000000,0.000000,-0.000000,0.020053,-0.000000,0.000000,0.000000,0.000008,-0.000004,98.387444,-0.000000,0.000000,0.000000,58969.402777,0.656327,0.000019,354.664021,8.000000,6.000000,19.994793,0.020053,9.999999,-59.991387,32.991542,-106.948026,9.999999,25.628340,98.380764,0.000016,-98.387444,0.694392,1999.653124,425458.897171,427458.550296,0.000000,1967.223788
95.400000,1633.764081,146.984889,4328.088111,7.999999,6.000000,-17.302652,0.364090,-0.282385,0.808690,-0.365657,-0.413578,0.198432,0.000000,0.000000,-0.000000,0.020071,-0.000000,0.000000,0.000000,0.000005,-0.000002,98.388203,-0.000000,0.000000,0.000000,59049.931804,0.657224,0.000019,354.664021,8.000000,6.000000,19.984538,0.020071,10.000000,-59.974405,32.991574,-106.947947,10.000000,25.628340,98.380387,0.000015,-98.388203,0.694392,1997.603236,424440.452742,426438.055978,0.000000,1966.227918
96.000000,1638.564079,150.584890,4317.709993,8.000000,6.000000,-17.290828,0.364090,-0.282385,0.808690,-0.365657,-0.413578,0.198432,0.000000,0.000000,-0.000000,0.020078,-0.000000,0.000000,0.000000,0.000002,-0.000001,98.388694,-0.000000,0.000000,0.000000,59130.494521,0.658120,0.000019,354.664021,8.000000,6.000000,19.974302,0.020078,10.000000,-59.957432,32.991607,-106.947867,10.000000,25.628340,98.380013,0.000015,-98.388694,0.694392,1995.558105,423422.707006,425418.265111,0.000000,1965.229062
96.600000,1643.364077,154.184891,4307.338986,8.000000,6.000000,-17.279024,0.364090,-0.282385,0.808690,-0.365657,-0.413578,0.198432,0.000000,-0.000000,0.000000,0.020069,-0.000000,0.000000,0.000000,-0.000001,0.000001,98.388827,-0.000000,0.000000,0.000000,59211.090922,0.659017,0.000019,354.664021,8.000000,6.000000,19.964084,0.020069,10.000000,-59.940470,32.991639,-106.947788,10.000000,25.628340,98.379640,0.000015,-98.388827,0.694392,1993.517720,422405.658667,424399.176388,0.000000,1964.225544
97.200000,1648.164075,157.784892,4296.975077,8.000001,6.000000,-17.267238,0.364090,-0.282385,0.808690,-0.365657,-0.413578,0.198432,0.000000,-0.000000,0.000000,0.020039,-0.000000,0.000000,0.000000,-0.000005,0.000002,98.388508,-0.000000,0.000000,0.000000,59291.721003,0.659915,0.000019,354.664021,8.000000,6.000000,19.953885,0.020039,10.000000,-59.923519,32.991672,-106.947708,10.000000,25.628340,98.379270,0.000016,-98.388508,0.694392,1991.482071,421389.306431,423380.788502,0.000000,1963.215687
97.800000,1652.964073,161.384893,4286.618254,8.000001,5.999999,-17.255473,0.364090,-0.282385,0.808690,-0.365657,-0.413578,0.198432,0.000000,-0.000000,0.000000,0.019985,-0.000000,0.000000,0.000000,-0.000008,0.000004,98.387644,-0.000000,0.000000,0.000000,59372.384758,0.660813,0.000019,354.664021,8.000000,6.000000,19.943704,0.019985,10.000001,-59.906578,32.991704,-106.947629,10.000001,25.628340,98.378903,0.000017,-98.387644,0.694392,1989.451146,420373.649000,422363.100146,0.000000,1962.197814
98.400000,1657.764071,164.984894,4276.268502,8.000002,5.999999,-17.243726,0.364090,-0.282385,0.808690,-0.365657,-0.413578,0.198432,0.000000,-0.000001,0.000000,0.019902,-0.000000,0.000000,0.000000,-0.000012,0.000006,98.386143,-0.000000,0.000000,0.000000,59453.082182,0.661711,0.000019,354.664021,8.000000,6.000000,19.933542,0.019902,10.000001,-59.889648,32.991736,-106.947549,10.000001,25.628340,98.378539,0.000018,-98.386143,0.694392,1987.424934,419358.685080,421346.110014,0.000000,1961.170249
99.000000,1662.564069,168.584895,4265.925809,8.000003,5.999999,-17.231999,0.364090,-0.282385,0.808690,-0.365657,-0.413578,0.198432,0.000000,-0.000001,0.000000,0.019786,-0.000000,0.000000,0.000000,-0.000015,0.000007,98.383912,-0.000000,0.000000,0.000000,59533.813268,0.662609,0.000019,354.664021,8.000000,6.000000,19.923398,0.019786,10.000001,-59.872728,32.991769,-106.947470,10.000001,25.628340,98.378178,0.000020,-98.383912,0.694392,1985.403424,418344.413375,420329.816800,0.000000,1960.131316
99.600000,1667.364066,172.184896,4255.590162,8.000003,5.999998,-17.220291,0.364090,-0.282385,0.808690,-0.365657,-0.413578,0.198432,0.000000,-0.000001,0.000000,0.019633,-0.000000,0.000000,0.000000,-0.000019,0.000009,98.380859,-0.000000,0.000000,0.000000,59614.578013,0.663508,0.000019,354.664021,8.000000,6.000000,19.913273,0.019633,10.000002,-59.855819,32.991801,-106.947390,10.000002,25.628340,98.377821,0.000022,-98.380859,0.694392,1983.386607,417330.832588,419314.219195,0.000000,1959.079338
100.200000,1672.164064,175.784897,4245.261546,8.000004,5.999998,-17.208602,0.364090,-0.282385,0.808690,-0.365657,-0.413578,0.198432,0.000000,-0.000001,0.000001,0.019438,0.000000,-0.000000,0.000000,-0.000022,0.000011,98.376891,0.000000,-0.000000,0.000000,59695.376410,0.664407,0.000019,354.664021,8.000000,6.000000,19.903166,0.019438,10.000002,-59.838921,32.991833,-106.947311,10.000002,25.628340,98.377468,0.000025,-98.376891,0.694392,1981.374470,416317.941425,418299.315894,-0.000000,1958.012642
100.800000,1676.964062,179.384898,4234.939950,8.000005,5.999998,-17.196932,0.364090,-0.282385,0.808690,-0.365657,-0.413578,0.198432,0.000000,-0.000001,0.000001,0.019203,0.000000,-0.000000,0.000000,-0.000026,0.000013,98.372021,0.000000,-0.000000,0.000000,59776.208453,0.665307,0.000019,354.664021,8.000000,6.000000,19.893077,0.019203,10.000002,-59.822033,32.991866,-106.947231,10.000002,25.628340,98.377119,0.000027,-98.372021,0.694392,1979.366999,415305.738612,417285.105611,-0.000000,1956.931445
101.400000,1681.764060,182.984899,4224.625361,8.000005,5.999998,-17.185282,0.364090,-0.282385,0.808690,-0.365657,-0.413578,0.198432,0.000000,-0.000002,0.000001,0.018940,0.000000,-0.000000,0.000000,-0.000029,0.000014,98.366534,0.000000,-0.000000,0.000000,59857.074134,0.666207,0.000019,354.664021,8.000000,6.000000,19.883007,0.018940,10.000003,-59.805156,32.991898,-106.947152,10.000003,25.628340,98.376774,0.000030,-98.366534,0.694392,1977.364170,414294.222941,416271.587111,-0.000000,1955.840915
102.000000,1686.564058,186.584900,4214.317766,8.000006,5.999997,-17.173650,0.364090,-0.282385,0.808690,-0.365657,-0.413578,0.198432,0.000000,-0.000002,0.000001,0.018664,0.000000,-0.000000,0.000000,-0.000033,0.000016,98.360762,0.000000,-0.000000,0.000000,59937.973445,0.667108,0.000019,354.664021,8.000000,6.000000,19.872954,0.018664,10.000003,-59.788290,32.991930,-106.947072,10.000003,25.628340,98.376432,0.000034,-98.360762,0.694392,1975.365958,413283.393213,415258.759171,-0.000000,1954.747024
102.600000,1691.364056,190.184901,4204.017154,8.000006,5.999997,-17.162038,0.364090,-0.282385,0.808690,-0.365657,-0.413578,0.198432,0.000000,-0.000002,0.000001,0.018391,0.000000,-0.000000,0.000000,-0.000036,0.000018,98.355036,0.000000,-0.000000,0.000000,60018.906376,0.668008,0.000019,354.664021,8.000000,6.000000,19.862920,0.018391,10.000003,-59.771433,32.991963,-106.946993,10.000003,25.628340,98.376091,0.000037,-98.355036,0.694392,1973.372339,412273.248227,414246.620565,-0.000000,1953.655741
103.200000,1696.164054,193.784902,4193.723512,8.000007,5.999997,-17.150444,0.364090,-0.282385,0.808690,-0.365657,-0.413578,0.198432,0.000000,-0.000002,0.000001,0.018134,0.000000,-0.000000,0.000000,-0.000039,0.000019,98.349686,0.000000,-0.000000,0.000000,60099.872919,0.668909,0.000019,354.664021,8.000000,6.000000,19.852904,0.018134,10.000003,-59.754587,32.991995,-106.946914,10.000003,25.628340,98.375752,0.000040,-98.349686,0.694392,1971.383285,411263.786784,413235.170069,-0.000000,1952.573038
103.800000,1700.964053,197.384902,4183.436828,8.000007,5.999996,-17.138869,0.364090,-0.282385,0.808690,-0.365657,-0.413578,0.198432,0.000000,-0.000002,0.000001,0.017910,0.000000,-0.000000,0.000000,-0.000042,0.000021,98.345044,0.000000,-0.000000,0.000000,60180.873067,0.669811,0.000019,354.664021,8.000000,6.000000,19.842905,0.017910,10.000004,-59.737751,32.992028,-106.946834,10.000004,25.628340,98.375414,0.000044,-98.345044,0.694392,1969.398773,410255.007685,412224.406459,-0.000000,1951.504887
104.400000,1705.764051,200.984903,4173.157090,8.000008,5.999996,-17.127312,0.364090,-0.282385,0.808690,-0.365657,-0.413578,0.198432,0.000000,-0.000002,0.000001,0.017732,0.000000,-0.000000,0.000000,-0.000045,0.000022,98.341440,0.000000,-0.000000,0.000000,60261.906809,0.670713,0.000019,354.664021,8.000000,6.000000,19.832924,0.017732,10.000004,-59.720925,32.992060,-106.946755,10.000004,25.628340,98.375075,0.000047,-98.341440,0.694392,1967.418777,409246.909731,411214.328509,-0.000000,1950.457258
