# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
112.200000,1321.849865,250.148499,3946.389049,-1.999996,4.999999,-16.875052,0.409307,-0.453132,0.677057,-0.410731,-0.215420,0.042308,0.000000,-0.000001,0.000000,0.020519,-0.000000,0.000000,0.000000,-0.000021,0.000004,98.410177,-0.000000,0.000000,0.000000,62072.085749,0.690860,0.000019,354.664021,-2.000000,5.000000,17.713480,0.020519,5.385163,-72.301088,32.992503,-106.953111,5.385163,11.107388,98.367206,0.000020,-98.410177,0.159047,1568.995926,387008.561659,388577.557585,0.000000,1743.112907
112.800000,1320.649867,253.148499,3936.267359,-1.999997,4.999999,-16.863915,0.409307,-0.453132,0.677057,-0.410731,-0.215420,0.042308,0.000000,-0.000001,0.000000,0.019384,-0.000000,0.000000,0.000000,-0.000016,0.000003,98.385369,-0.000000,0.000000,0.000000,62153.896995,0.691771,0.000019,354.664021,-2.000000,5.000000,17.702870,0.019384,5.385163,-72.290128,32.992530,-106.953131,5.385163,11.107388,98.366884,0.000017,-98.385369,0.159047,1567.117064,386015.962970,387583.080033,0.000000,1741.671844
113.400000,1319.449869,256.148498,3926.152347,-1.999998,5.000000,-16.852796,0.409307,-0.453132,0.677057,-0.410731,-0.215420,0.042308,0.000000,-0.000001,0.000000,0.017512,0.000000,-0.000000,0.000000,-0.000013,0.000003,98.344255,0.000000,-0.000000,0.000000,62235.741469,0.692682,0.000019,354.664021,-2.000000,5.000000,17.692279,0.017512,5.385164,-72.279175,32.992556,-106.953151,5.385164,11.107388,98.366585,0.000013,-98.344255,0.159047,1565.242652,385024.019155,386589.261807,-0.000000,1739.971838
114.000000,1318.249871,259.148498,3916.044003,-1.999998,5.000000,-16.841697,0.409307,-0.453132,0.677057,-0.410731,-0.215420,0.042308,0.000000,-0.000000,0.000000,0.015081,0.000000,-0.000000,0.000000,-0.000009,0.000002,98.290759,0.000000,-0.000000,0.000000,62317.619155,0.693593,0.000019,354.664021,-2.000000,5.000000,17.681706,0.015081,5.385164,-72.268227,32.992583,-106.953171,5.385164,11.107388,98.366303,0.000010,-98.290759,0.159047,1563.372623,384032.729193,385596.101816,-0.000000,1738.075612
114.600000,1317.049873,262.148498,3905.942316,-1.999999,5.000000,-16.830615,0.409307,-0.453132,0.677057,-0.410731,-0.215420,0.042308,0.000000,-0.000000,0.000000,0.012567,0.000000,-0.000000,0.000000,-0.000007,0.000001,98.235443,0.000000,-0.000000,0.000000,62399.530032,0.694505,0.000019,354.664021,-2.000000,5.000000,17.671151,0.012567,5.385164,-72.257284,32.992610,-106.953191,5.385164,11.107388,98.366026,0.000008,-98.235443,0.159047,1561.506814,383042.092088,384603.598901,-0.000000,1736.152010
115.200000,1315.849874,265.148497,3895.847275,-1.999999,5.000000,-16.819550,0.409307,-0.453132,0.677057,-0.410731,-0.215420,0.042308,0.000000,-0.000000,0.000000,0.010462,0.000000,-0.000000,0.000000,-0.000004,0.000001,98.189163,0.000000,-0.000000,0.000000,62481.474082,0.695417,0.000019,354.664021,-2.000000,5.000000,17.660613,0.010462,5.385164,-72.246345,32.992637,-106.953211,5.385164,11.107388,98.365742,0.000007,-98.189163,0.159047,1559.645060,382052.106842,383611.751901,-0.000000,1734.374595
115.800000,1314.649876,268.148497,3885.758872,-2.000000,5.000000,-16.808501,0.409307,-0.453132,0.677057,-0.410731,-0.215420,0.042308,0.000000,-0.000000,0.000000,0.009256,0.000000,-0.000000,0.000000,-0.000002,0.000000,98.162777,0.000000,-0.000000,0.000000,62563.451285,0.696329,0.000019,354.664021,-2.000000,5.000000,17.650090,0.009256,5.385165,-72.235408,32.992664,-106.953231,5.385165,11.107388,98.365436,0.000005,-98.162777,0.159047,1557.787195,381062.772460,382620.559656,-0.000000,1732.916930
116.400000,1313.449877,271.148497,3875.677096,-2.000000,5.000000,-16.797466,0.409307,-0.453132,0.677057,-0.410731,-0.215420,0.042308,0.000000,0.000000,-0.000000,0.009439,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.167143,0.000000,-0.000000,0.000000,62645.461622,0.697242,0.000019,354.664021,-2.000000,5.000000,17.639582,0.009439,5.385165,-72.224471,32.992691,-106.953250,5.385165,11.107388,98.365096,0.000005,-98.167143,0.159047,1555.933055,380074.087948,381630.021003,-0.000000,1731.952577
117.000000,1312.249878,274.148497,3865.601937,-2.000000,5.000000,-16.786445,0.409307,-0.453132,0.677057,-0.410731,-0.215420,0.042308,0.000000,0.000000,-0.000000,0.011503,0.000000,-0.000000,0.000000,0.000002,-0.000000,98.213118,0.000000,-0.000000,0.000000,62727.505073,0.698155,0.000019,354.664021,-2.000000,5.000000,17.629087,0.011503,5.385165,-72.213534,32.992718,-106.953270,5.385165,11.107388,98.364710,0.000004,-98.213118,0.159047,1554.082474,379086.052308,380640.134782,-0.000000,1731.655098
117.600000,1311.049879,277.148497,3855.533383,-2.000001,5.000000,-16.775436,0.409307,-0.453132,0.677057,-0.410731,-0.215420,0.042308,0.000000,0.000000,-0.000000,0.015938,0.000000,-0.000000,0.000000,0.000004,-0.000001,98.311559,0.000000,-0.000000,0.000000,62809.581619,0.699068,0.000019,354.664021,-2.000000,5.000000,17.618606,0.015938,5.385165,-72.202596,32.992745,-106.953290,5.385165,11.107388,98.364263,0.000005,-98.311559,0.159047,1552.235286,378098.664546,379650.899832,-0.000000,1732.198058
118.200000,1309.849880,280.148496,3845.471427,-2.000001,5.000000,-16.764439,0.409307,-0.453132,0.677057,-0.410731,-0.215420,0.042308,0.000000,0.000000,-0.000000,0.023195,-0.000000,0.000000,0.000000,0.000006,-0.000001,98.472425,-0.000000,0.000000,0.000000,62891.691240,0.699982,0.000019,354.664021,-2.000000,5.000000,17.608135,0.023195,5.385165,-72.191655,32.992772,-106.953310,5.385165,11.107388,98.363744,0.000005,-98.472425,0.159047,1550.391338,377111.923665,378662.315004,0.000000,1733.740658
118.800000,1308.649881,283.148496,3835.416056,-2.000001,5.000000,-16.753454,0.409307,-0.453132,0.677057,-0.410731,-0.215420,0.042308,0.000000,0.000000,-0.000000,0.033173,-0.000000,0.000000,0.000000,0.000008,-0.000002,98.693523,-0.000000,0.000000,0.000000,62973.833919,0.700897,0.000019,354.664021,-2.000000,5.000000,17.597677,0.033173,5.385166,-72.180712,32.992799,-106.953330,5.385166,11.107388,98.363156,0.000006,-98.693523,0.159047,1548.550646,376125.828674,377674.379320,0.000000,1736.247834
119.400000,1307.449882,286.148496,3825.367262,-2.000002,5.000000,-16.742481,0.409307,-0.453132,0.677057,-0.410731,-0.215420,0.042308,0.000000,0.000000,-0.000000,0.045380,-0.000000,0.000000,0.000000,0.000009,-0.000002,98.963923,-0.000000,0.000000,0.000000,63056.009642,0.701811,0.000019,354.664021,-2.000000,5.000000,17.587231,0.045380,5.385166,-72.169768,32.992826,-106.953350,5.385166,11.107388,98.362511,0.000007,-98.963923,0.159047,1546.713346,375140.378580,376687.091926,0.000000,1739.544850
120.000000,1306.249883,289.148496,3815.325033,-2.000002,5.000000,-16.731522,0.409307,-0.453132,0.677057,-0.410731,-0.215420,0.042308,0.000000,0.000001,-0.000000,0.059312,-0.000000,0.000000,0.000000,0.000011,-0.000002,99.272503,-0.000000,0.000000,0.000000,63138.218391,0.702726,0.000019,354.664021,-2.000000,5.000000,17.576799,0.059312,5.385166,-72.158823,32.992853,-106.953370,5.385166,11.107388,98.361822,0.000008,-99.272503,0.159047,1544.879577,374155.572393,375700.451969,0.000000,1743.453907
120.600000,1305.049884,292.148495,3805.289361,-2.000002,5.000000,-16.720578,0.409307,-0.453132,0.677057,-0.410731,-0.215420,0.042308,0.000000,0.000001,-0.000000,0.074466,-0.000000,0.000000,0.000000,0.000013,-0.000003,99.608142,-0.000000,0.000000,0.000000,63220.460152,0.703641,0.000019,354.664021,-2.000000,5.000000,17.566382,0.074466,5.385166,-72.147880,32.992880,-106.953390,5.385166,11.107388,98.361102,0.000009,-99.608142,0.159047,1543.049477,373171.409122,374714.458598,0.000000,1747.797203
121.200000,1303.849886,295.148495,3795.260234,-2.000003,5.000001,-16.709649,0.409307,-0.453132,0.677057,-0.410731,-0.215420,0.042308,0.000000,0.000001,-0.000000,0.090342,-0.000000,0.000000,0.000000,0.000015,-0.000003,99.959719,-0.000000,0.000000,0.000000,63302.734909,0.704557,0.000019,354.664021,-2.000000,5.000000,17.555980,0.090342,5.385166,-72.136938,32.992907,-106.953409,5.385166,11.107388,98.360365,0.000011,-99.959719,0.159047,1541.223185,372187.887775,373729.110960,0.000000,1752.396938
121.800000,1302.649887,298.148495,3785.237643,-2.000003,5.000001,-16.698736,0.409307,-0.453132,0.677057,-0.410731,-0.215420,0.042308,0.000000,0.000001,-0.000000,0.106434,-0.000000,0.000000,0.000000,0.000017,-0.000003,100.316111,-0.000000,0.000000,0.000000,63385.042647,0.705473,0.000019,354.664021,-2.000000,5.000000,17.545594,0.106434,5.385166,-72.126001,32.992934,-106.953429,5.385166,11.107388,98.359622,0.000013,-100.316111,0.159047,1539.400842,371205.007362,372744.408204,0.000000,1757.075310
122.400000,1301.449888,301.148495,3775.221578,-2.000003,5.000001,-16.687841,0.409307,-0.453132,0.677057,-0.410731,-0.215420,0.042308,0.000000,0.000001,-0.000000,0.122242,-0.000000,0.000000,0.000000,0.000019,-0.000004,100.666196,-0.000000,0.000000,0.000000,63467.383349,0.706390,0.000019,354.664021,-2.000000,5.000000,17.535225,0.122242,5.385167,-72.115068,32.992961,-106.953449,5.385167,11.107388,98.358887,0.000015,-100.666196,0.159047,1537.582584,370222.766892,371760.349476,0.000000,1761.654520
123.000000,1300.249889,304.148495,3765.212028,-2.000004,5.000001,-16.676964,0.409307,-0.453132,0.677057,-0.410731,-0.215420,0.042308,0.000000,0.000001,-0.000000,0.137262,-0.000000,0.000000,0.000000,0.000021,-0.000004,100.998854,-0.000000,0.000000,0.000000,63549.757001,0.707307,0.000019,354.664021,-2.000000,5.000000,17.524875,0.137262,5.385167,-72.104141,32.992988,-106.953469,5.385167,11.107388,98.358173,0.000017,-100.998854,0.159047,1535.768552,369241.165373,370776.933925,0.000000,1765.956765
123.600000,1299.049890,307.148494,3755.208984,-2.000004,5.000001,-16.666107,0.409307,-0.453132,0.677057,-0.410731,-0.215420,0.042308,0.000000,0.000001,-0.000000,0.150993,-0.000000,0.000000,0.000000,0.000023,-0.000005,101.302963,-0.000000,0.000000,0.000000,63632.163586,0.708224,0.000019,354.664021,-2.000000,5.000000,17.514544,0.150993,5.385167,-72.093222,32.993015,-106.953489,5.385167,11.107388,98.357493,0.000019,-101.302963,0.159047,1533.958883,368260.201815,369794.160699,0.000000,1769.804246
124.200000,1297.849891,310.148494,3745.212435,-2.000004,5.000001,-16.655270,0.409307,-0.453132,0.677057,-0.410731,-0.215420,0.042308,0.000000,0.000001,-0.000000,0.162930,-0.000000,0.000000,0.000000,0.000025,-0.000005,101.567401,-0.000000,0.000000,0.000000,63714.603090,0.709141,0.000019,354.664021,-2.000000,5.000000,17.504232,0.162930,5.385167,-72.082310,32.993042,-106.953509,5.385167,11.107388,98.356860,0.000021,-101.567401,0.159047,1532.153718,367279.875227,368812.028945,0.000000,1773.019162
124.800000,1296.649892,313.148494,3735.222371,-2.000005,5.000001,-16.644454,0.409307,-0.453132,0.677057,-0.410731,-0.215420,0.042308,0.000000,0.000001,-0.000000,0.172572,-0.000000,0.000000,0.000000,0.000026,-0.000005,101.781045,-0.000000,0.000000,0.000000,63797.075496,0.710059,0.000019,354.664021,-2.000000,5.000000,17.493942,0.172572,5.385167,-72.071408,32.993069,-106.953529,5.385167,11.107388,98.356287,0.000023,-101.781045,0.159047,1530.353195,366300.184617,367830.537812,0.000000,1775.423711
125.400000,1295.449893,316.148494,3725.238782,-2.000005,5.000001,-16.633661,0.409307,-0.453132,0.677057,-0.410731,-0.215420,0.042308,0.000000,0.000001,-0.000000,0.179416,-0.000000,0.000000,0.000000,0.000028,-0.000006,101.932776,-0.000000,0.000000,0.000000,63879.580789,0.710977,0.000019,354.664021,-2.000000,5.000000,17.483673,0.179416,5.385167,-72.060517,32.993096,-106.953549,5.385167,11.107388,98.355787,0.000025,-101.932776,0.159047,1528.557452,365321.128995,366849.686448,0.000000,1776.840094
126.000000,1294.249894,319.148494,3715.261658,-2.000005,5.000001,-16.622891,0.409307,-0.453132,0.677057,-0.410731,-0.215420,0.042308,0.000000,0.000001,-0.000000,0.182959,-0.000000,0.000000,0.000000,0.000029,-0.000006,102.011470,-0.000000,0.000000,0.000000,63962.118953,0.711896,0.000019,354.664021,-2.000000,5.000000,17.473427,0.182959,5.385168,-72.049638,32.993123,-106.953568,5.385168,11.107388,98.355373,0.000027,-102.011470,0.159047,1526.766630,364342.707370,365869.473999,0.000000,1777.090508
126.600000,1293.049895,322.148493,3705.290989,-2.000005,5.000001,-16.612145,0.409307,-0.453132,0.677057,-0.410731,-0.215420,0.042308,0.000000,0.000002,-0.000000,0.182699,-0.000000,0.000000,0.000000,0.000031,-0.000006,102.006007,-0.000000,0.000000,0.000000,64044.689973,0.712815,0.000019,354.664021,-2.000000,5.000000,17.463204,0.182699,5.385168,-72.038772,32.993150,-106.953588,5.385168,11.107388,98.355057,0.000029,-102.006007,0.159047,1524.980865,363364.918750,364889.899615,0.000000,1775.997155
127.200000,1291.849895,325.148493,3695.326764,-2.000006,5.000001,-16.601424,0.409307,-0.453132,0.677057,-0.410731,-0.215420,0.042308,0.000000,0.000002,-0.000000,0.178133,-0.000000,0.000000,0.000000,0.000032,-0.000006,101.905265,-0.000000,0.000000,0.000000,64127.293833,0.713734,0.000019,354.664021,-2.000000,5.000000,17.453006,0.178133,5.385168,-72.027921,32.993177,-106.953608,5.385168,11.107388,98.354853,0.000031,-101.905265,0.159047,1523.200299,362387.762144,363910.962442,0.000000,1773.382232
127.800000,1290.649896,328.148493,3685.368975,-2.000006,5.000001,-16.590729,0.409307,-0.453132,0.677057,-0.410731,-0.215420,0.042308,0.000000,0.000002,-0.000000,0.168759,-0.000000,0.000000,0.000000,0.000033,-0.000007,101.698121,-0.000000,0.000000,0.000000,64209.930518,0.714654,0.000019,354.664021,-2.000000,5.000000,17.442833,0.168759,5.385168,-72.017085,32.993204,-106.953628,5.385168,11.107388,98.354774,0.000033,-101.698121,0.159047,1521.425068,361411.236562,362932.661630,0.000000,1769.067939
128.400000,1289.449897,331.148493,3675.417610,-2.000006,5.000001,-16.580061,0.409307,-0.453132,0.677057,-0.410731,-0.215420,0.042308,0.000000,0.000002,-0.000000,0.154073,-0.000000,0.000000,0.000000,0.000035,-0.000007,101.373455,-0.000000,0.000000,0.000000,64292.600012,0.715574,0.000019,354.664021,-2.000000,5.000000,17.432686,0.154073,5.385168,-72.006265,32.993231,-106.953648,5.385168,11.107388,98.354832,0.000034,-101.373455,0.159047,1519.655313,360435.341012,361954.996325,0.000000,1762.876475
129.000000,1288.249897,334.148493,3665.472659,-2.000006,5.000001,-16.569421,0.409307,-0.453132,0.677057,-0.410731,-0.215420,0.042308,0.000000,0.000002,-0.000000,0.133574,-0.000000,0.000000,0.000000,0.000036,-0.000007,100.920145,-0.000000,0.000000,0.000000,64375.302299,0.716495,0.000019,354.664021,-2.000000,5.000000,17.422567,0.133574,5.385168,-71.995464,32.993258,-106.953668,5.385168,11.107388,98.355041,0.000036,-100.920145,0.159047,1517.891172,359460.074503,360977.965676,0.000000,1754.630040
129.600000,1287.049898,337.148493,3655.534113,-2.000006,5.000001,-16.558810,0.409307,-0.453132,0.677057,-0.410731,-0.215420,0.042308,0.000000,0.000002,-0.000000,0.106759,-0.000000,0.000000,0.000000,0.000036,-0.000007,100.327069,-0.000000,0.000000,0.000000,64458.037364,0.717416,0.000019,354.664021,-2.000000,5.000000,17.412475,0.106759,5.385168,-71.984682,32.993285,-106.953688,5.385168,11.107388,98.355413,0.000037,-100.327069,0.159047,1516.132784,358485.436045,360001.568830,0.000000,1744.150833
130.200000,1285.849898,340.148493,3645.601960,-2.000006,5.000001,-16.548229,0.409307,-0.453132,0.677057,-0.410731,-0.215420,0.042308,0.000000,0.000002,-0.000000,0.073125,-0.000000,0.000000,0.000000,0.000037,-0.000007,99.583105,-0.000000,0.000000,0.000000,64540.805192,0.718337,0.000019,354.664021,-2.000000,5.000000,17.402413,0.073125,5.385168,-71.973920,32.993312,-106.953708,5.385168,11.107388,98.355962,0.000038,-99.583105,0.159047,1514.380288,357511.424647,359025.804935,0.000000,1731.261052
130.800000,1284.649898,343.148493,3635.676192,-2.000006,5.000001,-16.537679,0.409307,-0.453132,0.677057,-0.410731,-0.215420,0.042308,0.000000,0.000002,-0.000000,0.032169,-0.000000,0.000000,0.000000,0.000038,-0.000008,98.677132,-0.000000,0.000000,0.000000,64623.605766,0.719258,0.000019,354.664021,-2.000000,5.000000,17.392380,0.032169,5.385168,-71.963179,32.993339,-106.953727,5.385168,11.107388,98.356701,0.000038,-98.677132,0.159047,1512.633824,356538.039316,358050.673140,0.000000,1715.782897
131.400000,1283.449898,346.148493,3625.756798,-2.000006,5.000001,-16.527161,0.409307,-0.453132,0.677057,-0.410731,-0.215420,0.042308,0.000000,0.000002,-0.000000,-0.016494,0.000000,-0.000000,0.000000,0.000038,-0.000008,97.600622,0.000000,-0.000000,0.000000,64706.439071,0.720180,0.000019,354.664021,-2.000000,5.000000,17.382378,-0.016494,5.385168,-71.952461,32.993366,-106.953747,5.385168,11.107388,98.357639,0.000039,-97.600622,0.159047,1510.893493,355565.279066,357076.172559,-0.000000,1697.580030
132.000000,1282.249898,349.148493,3615.843769,-2.000006,5.000001,-16.516672,0.409307,-0.453132,0.677057,-0.410731,-0.215420,0.042308,0.000000,0.000002,-0.000000,-0.071976,0.000000,-0.000000,0.000000,0.000038,-0.000008,96.373222,0.000000,-0.000000,0.000000,64789.305092,0.721103,0.000019,354.664021,-2.000000,5.000000,17.372405,-0.071976,5.385168,-71.941764,32.993393,-106.953767,5.385168,11.107388,98.358754,0.000039,-96.373222,0.159047,1509.159019,354593.142942,356102.301961,-0.000000,1676.966551
132.600000,1281.049898,352.148493,3605.937094,-2.000006,5.000001,-16.506210,0.409307,-0.453132,0.677057,-0.410731,-0.215420,0.042308,0.000000,0.000002,-0.000000,-0.132607,0.000000,-0.000000,0.000000,0.000038,-0.000008,95.031864,0.000000,-0.000000,0.000000,64872.203813,0.722025,0.000019,354.664021,-2.000000,5.000000,17.362457,-0.132607,5.385168,-71.931083,32.993420,-106.953787,5.385168,11.107388,98.360002,0.000038,-95.031864,0.159047,1507.429889,353621.630007,355129.059896,-0.000000,1654.532845
133.200000,1279.849898,355.148493,3596.036764,-2.000006,5.000001,-16.495771,0.409307,-0.453132,0.677057,-0.410731,-0.215420,0.042308,0.000000,0.000002,-0.000000,-0.196709,0.000000,-0.000000,0.000000,0.000038,-0.000008,93.613728,0.000000,-0.000000,0.000000,64955.135219,0.722948,0.000019,354.664021,-2.000000,5.000000,17.352532,-0.196709,5.385168,-71.920414,32.993447,-106.953807,5.385168,11.107388,98.361340,0.000038,-93.613728,0.159047,1505.705586,352650.739329,354156.444915,-0.000000,1630.873303
133.800000,1278.649898,358.148493,3586.142770,-2.000006,5.000001,-16.485351,0.409307,-0.453132,0.677057,-0.410731,-0.215420,0.042308,0.000000,0.000002,-0.000000,-0.262600,0.000000,-0.000000,0.000000,0.000038,-0.000008,92.155994,0.000000,-0.000000,0.000000,65038.099294,0.723872,0.000019,354.664021,-2.000000,5.000000,17.342626,-0.262600,5.385168,-71.909753,32.993474,-106.953827,5.385168,11.107388,98.362726,0.000037,-92.155994,0.159047,1503.985595,351680.469973,353184.455567,-0.000000,1606.582314
134.400000,1277.449897,361.148493,3576.255102,-2.000006,5.000001,-16.474948,0.409307,-0.453132,0.677057,-0.410731,-0.215420,0.042308,0.000000,0.000002,-0.000000,-0.328600,0.000000,-0.000000,0.000000,0.000037,-0.000007,90.695844,0.000000,-0.000000,0.000000,65121.096023,0.724795,0.000019,354.664021,-2.000000,5.000000,17.332736,-0.328600,5.385168,-71.899097,32.993501,-106.953847,5.385168,11.107388,98.364115,0.000036,-90.695844,0.159047,1502.269399,350710.821003,352213.090402,-0.000000,1582.254267
135.000000,1276.249897,364.148493,3566.373751,-2.000006,5.000001,-16.464558,0.409307,-0.453132,0.677057,-0.410731,-0.215420,0.042308,0.000000,0.000002,-0.000000,-0.393029,0.000000,-0.000000,0.000000,0.000037,-0.000007,89.270459,0.000000,-0.000000,0.000000,65204.125391,0.725720,0.000019,354.664021,-2.000000,5.000000,17.322859,-0.393029,5.385168,-71.888441,32.993528,-106.953867,5.385168,11.107388,98.365464,0.000035,-89.270459,0.159047,1500.556483,349741.791486,351242.347970,-0.000000,1558.483551
135.600000,1275.049896,367.148493,3556.498707,-2.000006,5.000001,-16.454177,0.409307,-0.453132,0.677057,-0.410731,-0.215420,0.042308,0.000000,0.000002,-0.000000,-0.454207,0.000000,-0.000000,0.000000,0.000036,-0.000007,87.917019,0.000000,-0.000000,0.000000,65287.187382,0.726644,0.000019,354.664021,-2.000000,5.000000,17.312992,-0.454207,5.385168,-71.877781,32.993555,-106.953886,5.385168,11.107388,98.366730,0.000034,-87.917019,0.159047,1498.846331,348773.380488,350272.226819,-0.000000,1535.864555
136.200000,1273.849895,370.148493,3546.629961,-2.000006,5.000001,-16.443803,0.409307,-0.453132,0.677057,-0.410731,-0.215420,0.042308,0.000000,0.000002,-0.000000,-0.510453,0.000000,-0.000000,0.000000,0.000035,-0.000007,86.672704,0.000000,-0.000000,0.000000,65370.281981,0.727569,0.000019,354.664021,-2.000000,5.000000,17.303132,-0.510453,5.385168,-71.867114,32.993582,-106.953906,5.385168,11.107388,98.367870,0.000033,-86.672704,0.159047,1497.138426,347805.587073,349302.725499,-0.000000,1514.991669
136.800000,1272.649895,373.148493,3536.767503,-2.000005,5.000001,-16.433431,0.409307,-0.453132,0.677057,-0.410731,-0.215420,0.042308,0.000000,0.000002,-0.000000,-0.560087,0.000000,-0.000000,0.000000,0.000034,-0.000007,85.574697,0.000000,-0.000000,0.000000,65453.409172,0.728494,0.000019,354.664021,-2.000000,5.000000,17.293275,-0.560087,5.385168,-71.856435,32.993609,-106.953926,5.385168,11.107388,98.368841,0.000031,-85.574697,0.159047,1495.432253,346838.410307,348333.842560,-0.000000,1496.459281
137.400000,1271.449894,376.148494,3526.911323,-2.000005,5.000001,-16.423058,0.409307,-0.453132,0.677057,-0.410731,-0.215420,0.042308,0.000000,0.000002,-0.000000,-0.601428,0.000000,-0.000000,0.000000,0.000033,-0.000007,84.660177,0.000000,-0.000000,0.000000,65536.568940,0.729420,0.000019,354.664021,-2.000000,5.000000,17.283418,-0.601428,5.385168,-71.845740,32.993636,-106.953946,5.385168,11.107388,98.369598,0.000029,-84.660177,0.159047,1493.727295,345871.849255,347365.576551,-0.000000,1480.861782
138.000000,1270.249893,379.148494,3517.061412,-2.000005,5.000001,-16.412682,0.409307,-0.453132,0.677057,-0.410731,-0.215420,0.042308,0.000000,0.000002,-0.000000,-0.632797,0.000000,-0.000000,0.000000,0.000032,-0.000006,83.966326,0.000000,-0.000000,0.000000,65619.761269,0.730346,0.000019,354.664021,-2.000000,5.000000,17.273558,-0.632797,5.385168,-71.835025,32.993663,-106.953966,5.385168,11.107388,98.370099,0.000028,-83.966326,0.159047,1492.023037,344905.902984,346397.926021,-0.000000,1468.793560
138.600000,1269.049892,382.148494,3507.217761,-2.000005,5.000001,-16.402298,0.409307,-0.453132,0.677057,-0.410731,-0.215420,0.042308,0.000000,0.000002,-0.000000,-0.652514,0.000000,-0.000000,0.000000,0.000031,-0.000006,83.530323,0.000000,-0.000000,0.000000,65702.986144,0.731272,0.000019,354.664021,-2.000000,5.000000,17.263692,-0.652514,5.385167,-71.824286,32.993690,-106.953986,5.385167,11.107388,98.370301,0.000026,-83.530323,0.159047,1490.318963,343940.570559,345430.889521,-0.000000,1460.849005
139.200000,1267.849892,385.148494,3497.380360,-2.000004,5.000001,-16.391904,0.409307,-0.453132,0.677057,-0.410731,-0.215420,0.042308,0.000000,0.000001,-0.000000,-0.658897,0.000000,-0.000000,0.000000,0.000029,-0.000006,83.389351,0.000000,-0.000000,0.000000,65786.243551,0.732199,0.000019,354.664021,-2.000000,5.000000,17.253816,-0.658897,5.385167,-71.813520,32.993717,-106.954006,5.385167,11.107388,98.370160,0.000025,-83.389351,0.159047,1488.614555,342975.851044,344464.465600,-0.000000,1457.622506
139.800000,1266.649891,388.148494,3487.549199,-2.000004,5.000001,-16.381496,0.409307,-0.453132,0.677057,-0.410731,-0.215420,0.042308,0.000000,0.000001,-0.000000,-0.650267,0.000000,-0.000000,0.000000,0.000028,-0.000006,83.580590,0.000000,-0.000000,0.000000,65869.533472,0.733126,0.000019,354.664021,-2.000000,5.000000,17.243928,-0.650267,5.385167,-71.802722,32.993744,-106.954026,5.385167,11.107388,98.369633,0.000023,-83.580590,0.159047,1486.909300,342011.743507,343498.652807,-0.000000,1459.708451
140.400000,1265.449890,391.148494,3477.724269,-2.000004,5.000001,-16.371070,0.409307,-0.453132,0.677057,-0.410731,-0.215420,0.042308,0.000000,0.000001,-0.000000,-0.624943,0.000000,-0.000000,0.000000,0.000026,-0.000005,84.141221,0.000000,-0.000000,0.000000,65952.855893,0.734053,0.000019,354.664021,-2.000000,5.000000,17.234024,-0.624943,5.385167,-71.791888,32.993770,-106.954045,5.385167,11.107388,98.368676,0.000021,-84.141221,0.159047,1485.202679,341048.247012,342533.449691,-0.000000,1467.701231
141.000000,1264.249889,394.148495,3467.905560,-2.000004,5.000001,-16.360623,0.409307,-0.453132,0.677057,-0.410731,-0.215420,0.042308,0.000000,0.000001,-0.000000,-0.581245,0.000000,-0.000000,0.000000,0.000025,-0.000005,85.108424,0.000000,-0.000000,0.000000,66036.210798,0.734981,0.000019,354.664021,-2.000000,5.000000,17.224102,-0.581245,5.385167,-71.781014,32.993797,-106.954065,5.385167,11.107388,98.367246,0.000020,-85.108424,0.159047,1483.494178,340085.360624,341568.854803,-0.000000,1482.195235
141.600000,1263.049888,397.148495,3458.093063,-2.000003,5.000001,-16.350152,0.409307,-0.453132,0.677057,-0.410731,-0.215420,0.042308,0.000000,0.000001,-0.000000,-0.517493,0.000000,-0.000000,0.000000,0.000023,-0.000005,86.519380,0.000000,-0.000000,0.000000,66119.598173,0.735909,0.000019,354.664021,-2.000000,5.000000,17.214157,-0.517493,5.385167,-71.770097,32.993824,-106.954085,5.385167,11.107388,98.365300,0.000019,-86.519380,0.159047,1481.783281,339123.083410,340604.866691,-0.000000,1503.784851
