# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
113.400000,1418.907983,-153.300107,3954.133121,0.000003,-3.000000,-16.883619,0.399864,-0.653745,0.503450,-0.399071,-0.247259,-0.031832,0.000000,-0.000001,-0.000000,0.001472,-0.000000,-0.000000,0.000000,-0.000016,-0.000002,97.988464,-0.000000,-0.000000,0.000000,62009.551129,0.690164,0.000019,354.664021,0.000000,-3.000000,17.148079,0.001472,3.000000,-79.924449,32.988875,-106.951504,3.000000,-7.343272,98.367960,0.000015,-97.988464,0.205097,1470.487508,387767.995728,389238.483235,0.000000,1680.992801
114.000000,1418.907985,-155.100106,3944.006356,0.000002,-3.000000,-16.872470,0.399864,-0.653745,0.503450,-0.399071,-0.247259,-0.031832,0.000000,-0.000001,-0.000000,0.000206,-0.000000,-0.000000,0.000000,-0.000013,-0.000002,97.960760,-0.000000,-0.000000,0.000000,62091.336650,0.691074,0.000019,354.664021,0.000000,-3.000000,17.137101,0.000206,3.000000,-79.917927,32.988858,-106.951504,3.000000,-7.343272,98.367652,0.000012,-97.960760,0.205097,1468.605613,386774.899275,388243.504889,0.000000,1679.486909
114.600000,1418.907987,-156.900106,3933.886275,0.000002,-3.000000,-16.861336,0.399864,-0.653745,0.503450,-0.399071,-0.247259,-0.031832,0.000000,-0.000000,-0.000000,-0.000124,-0.000000,-0.000000,0.000000,-0.000010,-0.000001,97.953783,-0.000000,-0.000000,0.000000,62173.155420,0.691985,0.000019,354.664021,0.000000,-3.000000,17.126139,-0.000124,3.000000,-79.911406,32.988842,-106.951504,3.000000,-7.343272,98.367321,0.000010,-97.953783,0.205097,1466.727641,385782.458403,387249.186043,0.000000,1678.300854
115.200000,1418.907989,-158.700106,3923.772869,0.000001,-3.000000,-16.850217,0.399864,-0.653745,0.503450,-0.399071,-0.247259,-0.031832,0.000000,-0.000000,-0.000000,0.000684,-0.000000,-0.000000,0.000000,-0.000007,-0.000001,97.971951,-0.000000,-0.000000,0.000000,62255.007418,0.692896,0.000019,354.664021,0.000000,-3.000000,17.115192,0.000684,3.000000,-79.904886,32.988826,-106.951504,3.000000,-7.343272,98.366961,0.000008,-97.971951,0.205097,1464.853517,384790.672100,386255.525617,0.000000,1677.502464
115.800000,1418.907990,-160.500106,3913.666128,0.000001,-3.000000,-16.839113,0.399864,-0.653745,0.503450,-0.399071,-0.247259,-0.031832,0.000000,-0.000000,-0.000000,0.002827,-0.000000,-0.000000,0.000000,-0.000004,-0.000001,98.019683,-0.000000,-0.000000,0.000000,62336.892626,0.693807,0.000019,354.664021,0.000000,-3.000000,17.104260,0.002827,3.000000,-79.898365,32.988810,-106.951504,3.000000,-7.343272,98.366567,0.000006,-98.019683,0.205097,1462.983169,383799.539358,385262.522527,0.000000,1677.159568
116.400000,1418.907992,-162.300106,3903.566041,0.000000,-3.000000,-16.828023,0.399864,-0.653745,0.503450,-0.399071,-0.247259,-0.031832,0.000000,-0.000000,-0.000000,0.006506,-0.000000,-0.000000,0.000000,-0.000002,-0.000000,98.101400,-0.000000,-0.000000,0.000000,62418.811026,0.694719,0.000019,354.664021,0.000000,-3.000000,17.093343,0.006506,3.000000,-79.891844,32.988794,-106.951504,3.000000,-7.343272,98.366135,0.000004,-98.101400,0.205097,1461.116524,382809.059168,384270.175692,0.000000,1677.339994
117.000000,1418.907993,-164.100105,3893.472598,-0.000000,-3.000000,-16.816948,0.399864,-0.653745,0.503450,-0.399071,-0.247259,-0.031832,0.000000,0.000000,0.000000,0.011921,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.221522,-0.000000,-0.000000,0.000000,62500.762598,0.695631,0.000019,354.664021,0.000000,-3.000000,17.082439,0.011921,3.000000,-79.885323,32.988777,-106.951504,3.000000,-7.343272,98.365658,0.000003,-98.221522,0.205097,1459.253508,381819.230520,383278.484028,0.000000,1678.111571
117.600000,1418.907994,-165.900105,3883.385788,-0.000000,-3.000000,-16.805885,0.399864,-0.653745,0.503450,-0.399071,-0.247259,-0.031832,0.000000,0.000000,0.000000,0.019271,0.000000,0.000000,0.000000,0.000002,0.000000,98.384463,0.000000,0.000000,0.000000,62582.747324,0.696544,0.000019,354.664021,0.000000,-3.000000,17.071549,0.019271,3.000000,-79.878800,32.988761,-106.951504,3.000000,-7.343272,98.365133,0.000002,-98.384463,0.205097,1457.394048,380830.052406,382287.446454,-0.000000,1679.542082
118.200000,1418.907995,-167.700105,3873.305602,-0.000001,-3.000000,-16.794837,0.399864,-0.653745,0.503450,-0.399071,-0.247259,-0.031832,0.000000,0.000000,0.000000,0.028601,0.000000,0.000000,0.000000,0.000004,0.000001,98.591222,0.000000,0.000000,0.000000,62664.765184,0.697457,0.000019,354.664021,0.000000,-3.000000,17.060672,0.028601,3.000000,-79.872277,32.988745,-106.951504,3.000000,-7.343272,98.364557,0.000002,-98.591222,0.205097,1455.538118,379841.523818,381297.061935,-0.000000,1681.646809
118.800000,1418.907996,-169.500105,3863.232029,-0.000001,-3.000000,-16.783802,0.399864,-0.653745,0.503450,-0.399071,-0.247259,-0.031832,0.000000,0.000000,0.000000,0.039504,0.000000,0.000000,0.000000,0.000006,0.000001,98.832780,0.000000,0.000000,0.000000,62746.816164,0.698370,0.000019,354.664021,0.000000,-3.000000,17.049810,0.039504,3.000000,-79.865753,32.988729,-106.951504,3.000000,-7.343272,98.363942,0.000002,-98.832780,0.205097,1453.685827,378853.643754,380307.329581,-0.000000,1684.287352
119.400000,1418.907997,-171.300105,3853.165059,-0.000001,-3.000000,-16.772782,0.399864,-0.653745,0.503450,-0.399071,-0.247259,-0.031832,0.000000,0.000000,0.000000,0.051490,0.000000,0.000000,0.000000,0.000008,0.000001,99.098298,0.000000,0.000000,0.000000,62828.900248,0.699283,0.000019,354.664021,0.000000,-3.000000,17.038962,0.051490,3.000000,-79.859230,32.988713,-106.951504,3.000000,-7.343272,98.363300,0.000002,-99.098298,0.205097,1451.837310,377866.411213,379318.248523,-0.000000,1687.297341
120.000000,1418.907998,-173.100105,3843.104681,-0.000002,-3.000000,-16.761779,0.399864,-0.653745,0.503450,-0.399071,-0.247259,-0.031832,0.000000,0.000000,0.000000,0.064069,0.000000,0.000000,0.000000,0.000009,0.000001,99.376937,0.000000,0.000000,0.000000,62911.017418,0.700197,0.000019,354.664021,0.000000,-3.000000,17.028131,0.064069,3.000000,-79.852708,32.988697,-106.951504,3.000000,-7.343272,98.362643,0.000002,-99.376937,0.205097,1449.992702,376879.825196,378329.817898,-0.000000,1690.510404
120.600000,1418.907999,-174.900105,3833.050886,-0.000002,-3.000000,-16.750792,0.399864,-0.653745,0.503450,-0.399071,-0.247259,-0.031832,0.000000,0.000001,0.000000,0.076751,0.000000,0.000000,0.000000,0.000010,0.000001,99.657858,0.000000,0.000000,0.000000,62993.167661,0.701112,0.000019,354.664021,0.000000,-3.000000,17.017316,0.076751,3.000000,-79.846188,32.988680,-106.951504,3.000000,-7.343272,98.361984,0.000003,-99.657858,0.205097,1448.152136,375893.884701,377342.036837,-0.000000,1693.760170
121.200000,1418.907999,-176.700105,3823.003663,-0.000002,-3.000000,-16.739823,0.399864,-0.653745,0.503450,-0.399071,-0.247259,-0.031832,0.000000,0.000001,0.000000,0.089046,0.000000,0.000000,0.000000,0.000012,0.000002,99.930220,0.000000,0.000000,0.000000,63075.350959,0.702026,0.000019,354.664021,0.000000,-3.000000,17.006519,0.089046,3.000000,-79.839670,32.988664,-106.951504,3.000000,-7.343272,98.361336,0.000003,-99.930220,0.205097,1446.315749,374908.588727,376354.904476,-0.000000,1696.880268
121.800000,1418.908000,-178.500105,3812.963002,-0.000002,-3.000000,-16.728873,0.399864,-0.653745,0.503450,-0.399071,-0.247259,-0.031832,0.000000,0.000001,0.000000,0.100464,0.000000,0.000000,0.000000,0.000013,0.000002,100.183185,0.000000,0.000000,0.000000,63157.567298,0.702941,0.000019,354.664021,0.000000,-3.000000,16.995741,0.100464,3.000000,-79.833155,32.988648,-106.951504,3.000000,-7.343272,98.360711,0.000004,-100.183185,0.205097,1444.483674,373923.936273,375368.419948,-0.000000,1699.704328
122.400000,1418.908000,-180.300104,3802.928894,-0.000002,-3.000000,-16.717942,0.399864,-0.653745,0.503450,-0.399071,-0.247259,-0.031832,0.000000,0.000001,0.000000,0.110517,0.000000,0.000000,0.000000,0.000013,0.000002,100.405913,0.000000,0.000000,0.000000,63239.816660,0.703857,0.000019,354.664021,0.000000,-3.000000,16.984982,0.110517,3.000000,-79.826644,32.988632,-106.951504,3.000000,-7.343272,98.360123,0.000005,-100.405913,0.205097,1442.656046,372939.926340,374382.582386,-0.000000,1702.065977
123.000000,1418.908001,-182.100104,3792.901326,-0.000002,-3.000000,-16.707033,0.399864,-0.653745,0.503450,-0.399071,-0.247259,-0.031832,0.000000,0.000001,0.000000,0.118712,0.000000,0.000000,0.000000,0.000014,0.000002,100.587564,0.000000,0.000000,0.000000,63322.099031,0.704773,0.000019,354.664021,0.000000,-3.000000,16.974244,0.118712,3.000000,-79.820138,32.988616,-106.951504,3.000000,-7.343272,98.359583,0.000007,-100.587564,0.205097,1440.833000,371956.557926,373397.390926,-0.000000,1703.798846
123.600000,1418.908001,-183.900104,3782.880291,-0.000002,-3.000000,-16.696145,0.399864,-0.653745,0.503450,-0.399071,-0.247259,-0.031832,0.000000,0.000001,0.000000,0.124562,0.000000,0.000000,0.000000,0.000015,0.000002,100.717300,0.000000,0.000000,0.000000,63404.414394,0.705689,0.000019,354.664021,0.000000,-3.000000,16.963528,0.124562,3.000000,-79.813636,32.988599,-106.951504,3.000000,-7.343272,98.359104,0.000008,-100.717300,0.205097,1439.014670,370973.830030,372412.844700,-0.000000,1704.736562
124.200000,1418.908002,-185.700104,3772.865776,-0.000003,-3.000000,-16.685279,0.399864,-0.653745,0.503450,-0.399071,-0.247259,-0.031832,0.000000,0.000001,0.000000,0.127576,0.000000,0.000000,0.000000,0.000015,0.000002,100.784281,0.000000,0.000000,0.000000,63486.762735,0.706605,0.000019,354.664021,0.000000,-3.000000,16.952833,0.127576,3.000000,-79.807141,32.988583,-106.951504,3.000000,-7.343272,98.358699,0.000009,-100.784281,0.205097,1437.201191,369991.741652,371428.942843,-0.000000,1704.712755
124.800000,1418.908002,-187.500104,3762.857773,-0.000003,-3.000000,-16.674437,0.399864,-0.653745,0.503450,-0.399071,-0.247259,-0.031832,0.000000,0.000001,0.000000,0.127264,0.000000,0.000000,0.000000,0.000016,0.000002,100.777667,0.000000,0.000000,0.000000,63569.144036,0.707522,0.000019,354.664021,0.000000,-3.000000,16.942162,0.127264,3.000000,-79.800653,32.988567,-106.951504,3.000000,-7.343272,98.358380,0.000010,-100.777667,0.205097,1435.392697,369010.291791,370445.684488,-0.000000,1703.561054
125.400000,1418.908002,-189.300104,3752.856270,-0.000003,-3.000000,-16.663619,0.399864,-0.653745,0.503450,-0.399071,-0.247259,-0.031832,0.000000,0.000001,0.000000,0.123136,0.000000,0.000000,0.000000,0.000016,0.000002,100.686619,0.000000,0.000000,0.000000,63651.558282,0.708440,0.000019,354.664021,0.000000,-3.000000,16.931516,0.123136,3.000000,-79.794172,32.988551,-106.951504,3.000000,-7.343272,98.358161,0.000011,-100.686619,0.205097,1433.589324,368029.479446,369463.068770,-0.000000,1701.115088
126.000000,1418.908002,-191.100104,3742.861259,-0.000003,-3.000000,-16.652826,0.399864,-0.653745,0.503450,-0.399071,-0.247259,-0.031832,0.000000,0.000001,0.000000,0.114702,0.000000,0.000000,0.000000,0.000016,0.000002,100.500297,0.000000,0.000000,0.000000,63734.005457,0.709357,0.000019,354.664021,0.000000,-3.000000,16.920894,0.114702,3.000000,-79.787699,32.988535,-106.951504,3.000000,-7.343272,98.358053,0.000013,-100.500297,0.205097,1431.791205,367049.303616,368481.094821,-0.000000,1697.208485
126.600000,1418.908002,-192.900104,3732.872727,-0.000003,-3.000000,-16.642060,0.399864,-0.653745,0.503450,-0.399071,-0.247259,-0.031832,0.000000,0.000001,0.000000,0.101473,0.000000,0.000000,0.000000,0.000016,0.000002,100.207863,0.000000,0.000000,0.000000,63816.485546,0.710275,0.000019,354.664021,0.000000,-3.000000,16.910298,0.101473,3.000000,-79.781235,32.988519,-106.951504,3.000000,-7.343272,98.358069,0.000014,-100.207863,0.205097,1429.998475,366069.763302,367499.761777,-0.000000,1691.674875
127.200000,1418.908002,-194.700104,3722.890666,-0.000003,-3.000000,-16.631321,0.399864,-0.653745,0.503450,-0.399071,-0.247259,-0.031832,0.000000,0.000001,0.000000,0.082959,0.000000,0.000000,0.000000,0.000016,0.000002,99.798476,0.000000,0.000000,0.000000,63898.998533,0.711194,0.000019,354.664021,0.000000,-3.000000,16.899729,0.082959,3.000000,-79.774780,32.988502,-106.951504,3.000000,-7.343272,98.358223,0.000014,-99.798476,0.205097,1428.211269,365090.857501,366519.068770,-0.000000,1684.347887
127.800000,1418.908002,-196.500104,3712.915065,-0.000003,-3.000000,-16.620610,0.399864,-0.653745,0.503450,-0.399071,-0.247259,-0.031832,0.000000,0.000001,0.000000,0.058669,0.000000,0.000000,0.000000,0.000016,0.000002,99.261298,0.000000,0.000000,0.000000,63981.544401,0.712112,0.000019,354.664021,0.000000,-3.000000,16.889189,0.058669,3.000000,-79.768336,32.988486,-106.951504,3.000000,-7.343272,98.358526,0.000015,-99.261298,0.205097,1426.429722,364112.585214,365539.014936,-0.000000,1675.061149
128.400000,1418.908002,-198.300104,3702.945914,-0.000003,-3.000000,-16.609928,0.399864,-0.653745,0.503450,-0.399071,-0.247259,-0.031832,0.000000,0.000001,0.000000,0.028115,0.000000,0.000000,0.000000,0.000016,0.000002,98.585488,0.000000,0.000000,0.000000,64064.123136,0.713031,0.000019,354.664021,0.000000,-3.000000,16.878676,0.028115,3.000000,-79.761902,32.988470,-106.951504,3.000000,-7.343272,98.358991,0.000016,-98.585488,0.205097,1424.653968,363134.945439,364559.599406,-0.000000,1663.648290
129.000000,1418.908002,-200.100104,3692.983202,-0.000003,-3.000000,-16.599276,0.399864,-0.653745,0.503450,-0.399071,-0.247259,-0.031832,0.000000,0.000001,0.000000,-0.009062,-0.000000,-0.000000,0.000000,0.000015,0.000002,97.763133,-0.000000,-0.000000,0.000000,64146.734720,0.713951,0.000019,354.664021,0.000000,-3.000000,16.868194,-0.009062,3.000000,-79.755480,32.988454,-106.951504,3.000000,-7.343272,98.359627,0.000016,-97.763133,0.205097,1422.884102,362157.937179,363580.821280,0.000000,1649.987826
129.600000,1418.908002,-201.900104,3683.026920,-0.000003,-3.000000,-16.588651,0.399864,-0.653745,0.503450,-0.399071,-0.247259,-0.031832,0.000000,0.000001,0.000000,-0.051886,-0.000000,-0.000000,0.000000,0.000015,0.000002,96.815842,-0.000000,-0.000000,0.000000,64229.379139,0.714871,0.000019,354.664021,0.000000,-3.000000,16.857738,-0.051886,3.000000,-79.749068,32.988438,-106.951504,3.000000,-7.343272,98.360410,0.000016,-96.815842,0.205097,1421.119818,361181.559467,362602.679285,0.000000,1634.411449
130.200000,1418.908001,-203.700104,3673.077058,-0.000002,-3.000000,-16.578051,0.399864,-0.653745,0.503450,-0.399071,-0.247259,-0.031832,0.000000,0.000001,0.000000,-0.098604,-0.000000,-0.000000,0.000000,0.000014,0.000002,95.782349,-0.000000,-0.000000,0.000000,64312.056376,0.715791,0.000019,354.664021,0.000000,-3.000000,16.847307,-0.098604,3.000000,-79.742664,32.988421,-106.951504,3.000000,-7.343272,98.361294,0.000016,-95.782349,0.205097,1419.360580,360205.811354,361625.171934,0.000000,1617.513634
130.800000,1418.908001,-205.500104,3663.133607,-0.000002,-3.000000,-16.567471,0.399864,-0.653745,0.503450,-0.399071,-0.247259,-0.031832,0.000000,0.000001,0.000000,-0.147459,-0.000000,-0.000000,0.000000,0.000014,0.000002,94.701596,-0.000000,-0.000000,0.000000,64394.766415,0.716711,0.000019,354.664021,0.000000,-3.000000,16.836896,-0.147459,3.000000,-79.736264,32.988405,-106.951504,3.000000,-7.343272,98.362233,0.000016,-94.701596,0.205097,1417.605848,359230.691891,360648.297739,0.000000,1599.892077
131.400000,1418.908001,-207.300104,3653.196557,-0.000002,-3.000000,-16.556909,0.399864,-0.653745,0.503450,-0.399071,-0.247259,-0.031832,0.000000,0.000001,0.000000,-0.196690,-0.000000,-0.000000,0.000000,0.000013,0.000002,93.612526,-0.000000,-0.000000,0.000000,64477.509240,0.717632,0.000019,354.664021,0.000000,-3.000000,16.826502,-0.196690,3.000000,-79.729867,32.988389,-106.951504,3.000000,-7.343272,98.363183,0.000015,-93.612526,0.205097,1415.855081,358256.200129,359672.055210,0.000000,1582.144475
132.000000,1418.908000,-209.100105,3643.265897,-0.000002,-3.000000,-16.546360,0.399864,-0.653745,0.503450,-0.399071,-0.247259,-0.031832,0.000000,0.000001,0.000000,-0.244536,-0.000000,-0.000000,0.000000,0.000013,0.000002,92.554081,-0.000000,-0.000000,0.000000,64560.284835,0.718554,0.000019,354.664021,0.000000,-3.000000,16.816122,-0.244536,3.000000,-79.723469,32.988373,-106.951504,3.000000,-7.343272,98.364098,0.000015,-92.554081,0.205097,1414.107739,357282.335120,358696.442859,0.000000,1564.868525
132.600000,1418.908000,-210.900105,3633.341619,-0.000002,-3.000000,-16.535821,0.399864,-0.653745,0.503450,-0.399071,-0.247259,-0.031832,0.000000,0.000001,0.000000,-0.289239,-0.000000,-0.000000,0.000000,0.000012,0.000002,91.565203,-0.000000,-0.000000,0.000000,64643.093183,0.719475,0.000019,354.664021,0.000000,-3.000000,16.805752,-0.289239,3.000000,-79.717069,32.988357,-106.951504,3.000000,-7.343272,98.364932,0.000014,-91.565203,0.205097,1412.363282,356309.095915,357721.459197,0.000000,1548.661924
133.200000,1418.908000,-212.700105,3623.423713,-0.000002,-3.000000,-16.525289,0.399864,-0.653745,0.503450,-0.399071,-0.247259,-0.031832,0.000000,0.000001,0.000000,-0.329037,-0.000000,-0.000000,0.000000,0.000011,0.000001,90.684835,-0.000000,-0.000000,0.000000,64725.934269,0.720397,0.000019,354.664021,0.000000,-3.000000,16.795389,-0.329037,3.000000,-79.710664,32.988340,-106.951504,3.000000,-7.343272,98.365641,0.000013,-90.684835,0.205097,1410.621169,355336.481565,356747.102735,0.000000,1534.122369
133.800000,1418.907999,-214.500105,3613.512169,-0.000002,-3.000000,-16.514759,0.399864,-0.653745,0.503450,-0.399071,-0.247259,-0.031832,0.000000,0.000001,0.000000,-0.362172,-0.000000,-0.000000,0.000000,0.000010,0.000001,89.951919,-0.000000,-0.000000,0.000000,64808.808077,0.721320,0.000019,354.664021,0.000000,-3.000000,16.785029,-0.362172,3.000000,-79.704251,32.988324,-106.951504,3.000000,-7.343272,98.366179,0.000012,-89.951919,0.205097,1408.880862,354364.491122,355773.371983,0.000000,1521.847556
134.400000,1418.907999,-216.300105,3603.606977,-0.000002,-3.000000,-16.504229,0.399864,-0.653745,0.503450,-0.399071,-0.247259,-0.031832,0.000000,0.000000,0.000000,-0.386884,-0.000000,-0.000000,0.000000,0.000010,0.000001,89.405398,-0.000000,-0.000000,0.000000,64891.714591,0.722242,0.000019,354.664021,0.000000,-3.000000,16.774669,-0.386884,3.000000,-79.697828,32.988308,-106.951504,3.000000,-7.343272,98.366501,0.000011,-89.405398,0.205097,1407.141818,353393.123635,354800.265454,0.000000,1512.435183
135.000000,1418.907998,-218.100105,3593.708128,-0.000002,-3.000000,-16.493695,0.399864,-0.653745,0.503450,-0.399071,-0.247259,-0.031832,0.000000,0.000000,0.000000,-0.401411,-0.000000,-0.000000,0.000000,0.000009,0.000001,89.084214,-0.000000,-0.000000,0.000000,64974.653794,0.723166,0.000019,354.664021,0.000000,-3.000000,16.764304,-0.401411,3.000000,-79.691392,32.988292,-106.951504,3.000000,-7.343272,98.366561,0.000010,-89.084214,0.205097,1405.403499,352422.378158,353827.781657,0.000000,1506.482946
135.600000,1418.907998,-219.900105,3583.815612,-0.000001,-3.000000,-16.483154,0.399864,-0.653745,0.503450,-0.399071,-0.247259,-0.031832,0.000000,0.000000,0.000000,-0.403996,-0.000000,-0.000000,0.000000,0.000008,0.000001,89.027309,-0.000000,-0.000000,0.000000,65057.625671,0.724089,0.000019,354.664021,0.000000,-3.000000,16.753933,-0.403996,3.000000,-79.684941,32.988276,-106.951504,3.000000,-7.343272,98.366314,0.000009,-89.027309,0.205097,1403.665365,351452.253740,352855.919104,0.000000,1504.588542
136.200000,1418.907997,-221.700105,3573.929420,-0.000001,-3.000000,-16.472601,0.399864,-0.653745,0.503450,-0.399071,-0.247259,-0.031832,0.000000,0.000000,0.000000,-0.392877,-0.000000,-0.000000,0.000000,0.000007,0.000001,89.273627,-0.000000,-0.000000,0.000000,65140.630205,0.725013,0.000019,354.664021,0.000000,-3.000000,16.743551,-0.392877,3.000000,-79.678471,32.988260,-106.951504,3.000000,-7.343272,98.365715,0.000008,-89.273627,0.205097,1401.926874,350482.749433,351884.676307,0.000000,1507.349668
136.800000,1418.907997,-223.500105,3564.049541,-0.000001,-3.000000,-16.462033,0.399864,-0.653745,0.503450,-0.399071,-0.247259,-0.031832,0.000000,0.000000,0.000000,-0.366295,-0.000000,-0.000000,0.000000,0.000007,0.000001,89.862109,-0.000000,-0.000000,0.000000,65223.667380,0.725937,0.000019,354.664021,0.000000,-3.000000,16.733155,-0.366295,3.000000,-79.671982,32.988243,-106.951504,3.000000,-7.343272,98.364717,0.000007,-89.862109,0.205097,1400.187487,349513.864289,350914.051776,0.000000,1515.364021
137.400000,1418.907997,-225.300105,3554.175966,-0.000001,-3.000000,-16.451447,0.399864,-0.653745,0.503450,-0.399071,-0.247259,-0.031832,0.000000,0.000000,0.000000,-0.322489,-0.000000,-0.000000,0.000000,0.000006,0.000001,90.831697,-0.000000,-0.000000,0.000000,65306.737181,0.726862,0.000019,354.664021,0.000000,-3.000000,16.722741,-0.322489,3.000000,-79.665469,32.988227,-106.951504,3.000000,-7.343272,98.363277,0.000006,-90.831697,0.205097,1398.446664,348545.597358,349944.044022,0.000000,1529.229298
138.000000,1418.907996,-227.100105,3544.308685,-0.000001,-3.000000,-16.440840,0.399864,-0.653745,0.503450,-0.399071,-0.247259,-0.031832,0.000000,0.000000,0.000000,-0.259701,-0.000000,-0.000000,0.000000,0.000005,0.000001,92.221335,-0.000000,-0.000000,0.000000,65389.839591,0.727787,0.000019,354.664021,0.000000,-3.000000,16.712306,-0.259701,3.000000,-79.658931,32.988211,-106.951504,3.000000,-7.343272,98.361349,0.000006,-92.221335,0.205097,1396.703864,347577.947692,348974.651557,0.000000,1549.543195
138.600000,1418.907996,-228.900105,3534.447689,-0.000001,-3.000000,-16.430207,0.399864,-0.653745,0.503450,-0.399071,-0.247259,-0.031832,0.000000,0.000000,0.000000,-0.176169,-0.000000,-0.000000,0.000000,0.000005,0.000001,94.069965,-0.000000,-0.000000,0.000000,65472.974594,0.728712,0.000019,354.664021,0.000000,-3.000000,16.701846,-0.176169,3.000000,-79.652365,32.988195,-106.951504,3.000000,-7.343272,98.358886,0.000005,-94.069965,0.205097,1394.958548,346610.914342,348005.872890,0.000000,1576.903410
139.200000,1418.907995,-230.700105,3524.592969,-0.000001,-3.000000,-16.419545,0.399864,-0.653745,0.503450,-0.399071,-0.247259,-0.031832,0.000000,0.000000,0.000000,-0.070135,-0.000000,-0.000000,0.000000,0.000004,0.000001,96.416529,-0.000000,-0.000000,0.000000,65556.142174,0.729638,0.000019,354.664021,0.000000,-3.000000,16.691359,-0.070135,3.000000,-79.645768,32.988179,-106.951504,3.000000,-7.343272,98.355845,0.000004,-96.416529,0.205097,1393.210176,345644.496359,347037.706535,0.000000,1611.907639
139.800000,1418.907995,-232.500105,3514.744513,-0.000001,-3.000000,-16.408851,0.399864,-0.653745,0.503450,-0.399071,-0.247259,-0.031832,0.000000,0.000000,0.000000,0.060122,0.000000,0.000000,0.000000,0.000004,0.000000,99.299077,0.000000,0.000000,0.000000,65639.342315,0.730564,0.000019,354.664021,0.000000,-3.000000,16.680840,0.060122,3.000000,-79.639139,32.988162,-106.951504,3.000000,-7.343272,98.352180,0.000004,-99.299077,0.205097,1391.458218,344678.692795,346070.151013,-0.000000,1655.139884
140.400000,1418.907995,-234.300105,3504.902313,-0.000001,-3.000000,-16.398127,0.399864,-0.653745,0.503450,-0.399071,-0.247259,-0.031832,0.000000,0.000000,0.000000,0.213385,0.000000,0.000000,0.000000,0.000003,0.000000,102.690706,0.000000,0.000000,0.000000,65722.575001,0.731490,0.000019,354.664021,0.000000,-3.000000,16.670292,0.213385,3.000000,-79.632478,32.988146,-106.951504,3.000000,-7.343272,98.347923,0.000003,-102.690706,0.205097,1389.703030,343713.502714,345103.205743,-0.000000,1706.187216
141.000000,1418.907994,-236.100105,3495.066360,-0.000000,-3.000000,-16.387386,0.399864,-0.653745,0.503450,-0.399071,-0.247259,-0.031832,0.000000,0.000000,0.000000,0.383565,0.000000,0.000000,0.000000,0.000003,0.000000,106.456656,0.000000,0.000000,0.000000,65805.840217,0.732417,0.000019,354.664021,0.000000,-3.000000,16.659726,0.383565,3.000000,-79.625794,32.988130,-106.951504,3.000000,-7.343272,98.343231,0.000003,-106.456656,0.205097,1387.946429,342748.925203,344136.871632,-0.000000,1762.981300
141.600000,1418.907994,-237.900105,3485.236644,-0.000000,-3.000000,-16.376639,0.399864,-0.653745,0.503450,-0.399071,-0.247259,-0.031832,0.000000,0.000000,0.000000,0.564111,0.000000,0.000000,0.000000,0.000003,0.000000,110.451997,0.000000,0.000000,0.000000,65889.137948,0.733344,0.000019,354.664021,0.000000,-3.000000,16.649156,0.564111,3.000000,-79.619098,32.988114,-106.951504,3.000000,-7.343272,98.338273,0.000003,-110.451997,0.205097,1386.190372,341784.959351,343171.149723,-0.000000,1823.297695
142.200000,1418.907994,-239.700105,3475.413156,-0.000000,-3.000000,-16.365900,0.399864,-0.653745,0.503450,-0.399071,-0.247259,-0.031832,0.000000,0.000000,0.000000,0.748475,0.000000,0.000000,0.000000,0.000003,0.000000,114.531798,0.000000,0.000000,0.000000,65972.468179,0.734271,0.000019,354.664021,0.000000,-3.000000,16.638595,0.748475,3.000000,-79.612398,32.988098,-106.951504,3.000000,-7.343272,98.333216,0.000003,-114.531798,0.205097,1384.436815,340821.604247,342206.041062,-0.000000,1884.911962
142.800000,1418.907994,-241.500105,3465.595886,-0.000000,-3.000000,-16.355183,0.399864,-0.653745,0.503450,-0.399071,-0.247259,-0.031832,0.000000,0.000000,0.000000,0.930105,0.000000,0.000000,0.000000,0.000003,0.000000,118.551129,0.000000,0.000000,0.000000,66055.830895,0.735199,0.000019,354.664021,0.000000,-3.000000,16.628054,0.930105,3.000000,-79.605703,32.988081,-106.951504,3.000000,-7.343272,98.328231,0.000003,-118.551129,0.205097,1382.687715,339858.858980,341241.546695,-0.000000,1945.599660
