# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
193.800000,1420.086670,-17.587828,2654.677935,-0.000001,0.000000,-15.874568,0.398464,-0.576818,0.591321,-0.398532,-0.251922,0.003118,0.000000,-0.000012,0.000000,-172.371170,-0.000000,0.000000,0.000000,-0.000266,0.000003,-3716.178594,-0.000000,0.000000,0.000000,73242.458849,0.815186,0.000019,354.664021,0.000000,-0.000000,15.874568,-172.371170,0.000001,-89.999996,32.990095,-106.951484,0.000001,0.706460,102.769668,-0.000266,3716.178594,0.209466,1258.189179,260334.973694,261593.162874,-0.000000,-55889.737945
194.400000,1420.086670,-17.587828,2645.361535,-0.000001,0.000000,-15.894494,0.398464,-0.576818,0.591321,-0.398532,-0.251922,0.003118,0.000000,-0.000013,0.000000,-186.995407,-0.000000,0.000000,0.000000,-0.000289,0.000004,-4039.778396,-0.000000,0.000000,0.000000,73328.553380,0.816144,0.000019,354.664021,0.000000,-0.000000,15.894494,-186.995407,0.000001,-89.999996,32.990095,-106.951484,0.000001,0.706460,103.146204,-0.000289,4039.778396,0.209466,1261.162096,259421.346966,260682.509063,-0.000000,-60761.546664
195.000000,1420.086670,-17.587828,2636.050612,-0.000001,0.000000,-15.913436,0.398464,-0.576818,0.591321,-0.398532,-0.251922,0.003118,0.000000,-0.000014,0.000000,-201.118231,-0.000000,0.000000,0.000000,-0.000311,0.000004,-4352.283133,-0.000000,0.000000,0.000000,73414.679166,0.817103,0.000019,354.664021,0.000000,-0.000000,15.913436,-201.118231,0.000001,-89.999997,32.990095,-106.951484,0.000001,0.706460,103.509823,-0.000311,4352.283133,0.209466,1263.987242,258508.257304,259772.244546,-0.000000,-65466.348276
195.600000,1420.086670,-17.587828,2626.745157,-0.000001,0.000000,-15.931164,0.398464,-0.576818,0.591321,-0.398532,-0.251922,0.003118,0.000000,-0.000015,0.000000,-214.623611,-0.000000,0.000000,0.000000,-0.000333,0.000004,-4651.125266,-0.000000,0.000000,0.000000,73500.836194,0.818062,0.000019,354.664021,0.000000,-0.000000,15.931164,-214.623611,0.000001,-89.999997,32.990095,-106.951484,0.000001,0.706460,103.857533,-0.000333,4651.125266,0.209466,1266.629760,257595.703936,258862.333696,-0.000000,-69965.495493
196.200000,1420.086670,-17.587828,2617.445163,-0.000001,0.000000,-15.947447,0.398464,-0.576818,0.591321,-0.398532,-0.251922,0.003118,0.000000,-0.000016,0.000000,-227.395512,-0.000000,0.000000,0.000000,-0.000353,0.000004,-4933.737255,-0.000000,0.000000,0.000000,73587.024455,0.819021,0.000019,354.664021,0.000000,-0.000000,15.947447,-227.395512,0.000001,-89.999997,32.990095,-106.951484,0.000001,0.706460,104.186346,-0.000353,4933.737255,0.209466,1269.054793,256683.686092,257952.740885,-0.000000,-74220.341026
196.800000,1420.086670,-17.587828,2608.150622,-0.000001,0.000000,-15.962054,0.398464,-0.576818,0.591321,-0.398532,-0.251922,0.003118,0.000000,-0.000017,0.000000,-239.317903,-0.000000,0.000000,0.000000,-0.000372,0.000005,-5197.551559,-0.000000,0.000000,0.000000,73673.243937,0.819981,0.000019,354.664021,0.000000,-0.000000,15.962054,-239.317903,0.000001,-89.999997,32.990095,-106.951484,0.000001,0.706460,104.493272,-0.000372,5197.551559,0.209466,1271.227483,255772.203000,257043.430483,-0.000000,-78192.237585
197.400000,1420.086670,-17.587828,2598.861527,-0.000001,0.000000,-15.974754,0.398464,-0.576818,0.591321,-0.398532,-0.251922,0.003118,0.000000,-0.000018,0.000000,-250.274750,-0.000000,0.000000,0.000000,-0.000389,0.000005,-5440.000639,-0.000000,0.000000,0.000000,73759.494631,0.820941,0.000019,354.664021,0.000000,-0.000000,15.974754,-250.274750,0.000001,-89.999997,32.990095,-106.951484,0.000001,0.706460,104.775321,-0.000389,5440.000639,0.209466,1273.112974,254861.253890,256134.366864,-0.000000,-81842.537883
198.000000,1420.086670,-17.587828,2589.577868,-0.000001,0.000000,-15.985318,0.398464,-0.576818,0.591321,-0.398532,-0.251922,0.003118,0.000000,-0.000018,0.000000,-260.150019,-0.000000,0.000000,0.000000,-0.000405,0.000005,-5658.516954,-0.000000,0.000000,0.000000,73845.776526,0.821901,0.000019,354.664021,0.000000,-0.000000,15.985318,-260.150019,0.000001,-89.999997,32.990095,-106.951484,0.000001,0.706460,105.029504,-0.000405,5658.516954,0.209466,1274.676408,253950.837991,255225.514399,-0.000000,-85132.594629
198.600000,1420.086670,-17.587828,2580.299639,-0.000001,0.000000,-15.993513,0.398464,-0.576818,0.591321,-0.398532,-0.251922,0.003118,0.000000,-0.000019,0.000000,-268.827678,-0.000000,0.000000,0.000000,-0.000418,0.000005,-5850.532965,-0.000000,0.000000,0.000000,73932.089610,0.822862,0.000019,354.664021,0.000000,-0.000000,15.993513,-268.827678,0.000001,-89.999997,32.990095,-106.951484,0.000001,0.706460,105.252831,-0.000418,5850.532965,0.209466,1275.882927,253040.954531,254316.837459,-0.000000,-88023.760535
199.200000,1420.086670,-17.587828,2571.026831,-0.000001,0.000000,-15.999111,0.398464,-0.576818,0.591321,-0.398532,-0.251922,0.003118,0.000000,-0.000019,0.000000,-276.191694,-0.000000,0.000000,0.000000,-0.000430,0.000005,-6013.481131,-0.000000,0.000000,0.000000,74018.433874,0.823823,0.000019,354.664021,0.000000,-0.000000,15.999111,-276.191694,0.000001,-89.999997,32.990095,-106.951484,0.000001,0.706460,105.442313,-0.000430,6013.481131,0.209466,1276.697676,252131.602741,253408.300417,-0.000000,-90477.388313
199.800000,1420.086670,-17.587828,2561.759437,-0.000001,0.000000,-16.001879,0.398464,-0.576818,0.591321,-0.398532,-0.251922,0.003118,0.000000,-0.000020,0.000000,-282.126033,-0.000000,0.000000,0.000000,-0.000439,0.000005,-6144.793913,-0.000000,0.000000,0.000000,74104.809307,0.824784,0.000019,354.664021,0.000000,-0.000000,16.001879,-282.126033,0.000001,-89.999997,32.990095,-106.951484,0.000001,0.706460,105.594959,-0.000439,6144.793913,0.209466,1277.085796,251222.781848,252499.867644,-0.000000,-92454.830672
200.400000,1420.086670,-17.587828,2552.497449,-0.000001,0.000000,-16.001588,0.398464,-0.576818,0.591321,-0.398532,-0.251922,0.003118,0.000000,-0.000020,0.000000,-286.514662,-0.000000,0.000000,0.000000,-0.000446,0.000006,-6241.903770,-0.000000,0.000000,0.000000,74191.215898,0.825746,0.000019,354.664021,0.000000,-0.000000,16.001588,-286.514662,0.000001,-89.999997,32.990095,-106.951484,0.000001,0.706460,105.707782,-0.000446,6241.903770,0.209466,1277.012430,250314.491082,251591.503513,-0.000000,-93917.440324
201.000000,1420.086670,-17.587828,2543.240859,-0.000001,0.000000,-15.998007,0.398464,-0.576818,0.591321,-0.398532,-0.251922,0.003118,0.000000,-0.000020,0.000000,-289.241549,-0.000000,0.000000,0.000000,-0.000450,0.000006,-6302.243163,-0.000000,0.000000,0.000000,74277.653637,0.826708,0.000019,354.664021,0.000000,-0.000000,15.998007,-289.241549,0.000001,-89.999997,32.990095,-106.951484,0.000001,0.706460,105.777790,-0.000450,6302.243163,0.209466,1276.442722,249406.729672,250683.172394,-0.000000,-94826.569981
201.600000,1420.086670,-17.587828,2533.989659,-0.000001,0.000000,-15.990904,0.398464,-0.576818,0.591321,-0.398532,-0.251922,0.003118,0.000000,-0.000020,0.000000,-290.190660,-0.000000,0.000000,0.000000,-0.000452,0.000006,-6323.244551,-0.000000,0.000000,0.000000,74364.122512,0.827670,0.000019,354.664021,0.000000,-0.000000,15.990904,-290.190660,0.000001,-89.999997,32.990095,-106.951484,0.000001,0.706460,105.801994,-0.000452,6323.244551,0.209466,1275.341814,248499.496847,249774.838661,-0.000000,-95143.572352
202.200000,1420.086670,-17.587828,2524.743841,-0.000001,0.000000,-15.980050,0.398464,-0.576818,0.591321,-0.398532,-0.251922,0.003118,0.000000,-0.000020,0.000000,-289.245963,-0.000000,0.000000,0.000000,-0.000450,0.000006,-6302.340394,-0.000000,0.000000,0.000000,74450.622514,0.828633,0.000019,354.664021,0.000000,-0.000000,15.980050,-289.245963,0.000001,-89.999997,32.990095,-106.951484,0.000001,0.706460,105.777405,-0.000450,6302.340394,0.209466,1273.674848,247592.791836,248866.466684,-0.000000,-94829.800150
202.800000,1420.086670,-17.587828,2515.503397,-0.000001,0.000000,-15.965214,0.398464,-0.576818,0.591321,-0.398532,-0.251922,0.003118,0.000000,-0.000020,0.000000,-286.291423,-0.000000,0.000000,0.000000,-0.000445,0.000006,-6236.963153,-0.000000,0.000000,0.000000,74537.153632,0.829596,0.000019,354.664021,0.000000,-0.000000,15.965214,-286.291423,0.000001,-89.999996,32.990095,-106.951484,0.000001,0.706460,105.701033,-0.000445,6236.963153,0.209466,1271.406967,246686.613869,247958.020836,-0.000000,-93846.606085
203.400000,1420.086670,-17.587828,2506.268320,-0.000001,0.000000,-15.946164,0.398464,-0.576818,0.591321,-0.398532,-0.251922,0.003118,0.000000,-0.000020,0.000000,-281.211008,-0.000000,0.000000,0.000000,-0.000437,0.000005,-6124.545287,-0.000000,0.000000,0.000000,74623.715854,0.830559,0.000019,354.664021,0.000000,-0.000000,15.946164,-281.211008,0.000001,-89.999996,32.990095,-106.951484,0.000001,0.706460,105.569889,-0.000437,6124.545287,0.209466,1268.503316,245780.962173,247049.465489,-0.000000,-92155.342869
204.000000,1420.086670,-17.587828,2497.038601,-0.000001,0.000000,-15.922671,0.398464,-0.576818,0.591321,-0.398532,-0.251922,0.003118,0.000000,-0.000019,0.000000,-273.888685,-0.000000,0.000000,0.000000,-0.000426,0.000005,-5962.519256,-0.000000,0.000000,0.000000,74710.309171,0.831523,0.000019,354.664021,0.000000,-0.000000,15.922671,-273.888685,0.000001,-89.999996,32.990095,-106.951484,0.000001,0.706460,105.380982,-0.000426,5962.519256,0.209466,1264.929035,244875.835979,246140.765013,-0.000000,-89717.363211
204.600000,1420.086671,-17.587828,2487.814233,-0.000001,0.000000,-15.894504,0.398464,-0.576818,0.591321,-0.398532,-0.251922,0.003118,0.000000,-0.000019,0.000000,-264.208421,-0.000000,0.000000,0.000000,-0.000410,0.000005,-5748.317520,-0.000000,0.000000,0.000000,74796.933572,0.832487,0.000019,354.664021,0.000000,-0.000000,15.894504,-264.208421,0.000001,-89.999996,32.990095,-106.951484,0.000001,0.706460,105.131324,-0.000410,5748.317520,0.209466,1260.649268,243971.234514,245231.883782,-0.000000,-86494.019825
205.200000,1420.086671,-17.587828,2478.595208,-0.000001,0.000000,-15.861432,0.398464,-0.576818,0.591321,-0.398532,-0.251922,0.003118,0.000000,-0.000018,0.000000,-252.054182,-0.000000,0.000000,0.000000,-0.000391,0.000005,-5479.372539,-0.000000,0.000000,0.000000,74883.589046,0.833452,0.000019,354.664021,0.000000,-0.000000,15.861432,-252.054182,0.000001,-89.999996,32.990095,-106.951484,0.000001,0.706460,104.817925,-0.000391,5479.372539,0.209466,1255.629158,243067.157009,244322.786167,-0.000000,-82446.665419
205.800000,1420.086671,-17.587828,2469.381519,-0.000001,0.000000,-15.823224,0.398464,-0.576818,0.591321,-0.398532,-0.251922,0.003118,0.000000,-0.000017,0.000000,-237.309936,-0.000000,0.000000,0.000000,-0.000367,0.000005,-5153.116773,-0.000000,0.000000,0.000000,74970.275583,0.834416,0.000019,354.664021,0.000000,-0.000000,15.823224,-237.309936,0.000001,-89.999996,32.990095,-106.951484,0.000001,0.706460,104.437795,-0.000367,5153.116773,0.209466,1249.833847,242163.602693,243413.436540,-0.000000,-77536.652707
206.400000,1420.086671,-17.587828,2460.173156,-0.000001,0.000000,-15.779651,0.398464,-0.576818,0.591321,-0.398532,-0.251922,0.003118,0.000000,-0.000015,0.000000,-219.859650,-0.000000,0.000000,0.000000,-0.000339,0.000004,-4766.982683,-0.000000,0.000000,0.000000,75056.993172,0.835382,0.000019,354.664021,0.000000,-0.000000,15.779651,-219.859650,0.000001,-89.999996,32.990095,-106.951484,0.000001,0.706460,103.987944,-0.000339,4766.982683,0.209466,1243.228479,241260.570794,242503.799272,-0.000000,-71725.334397
207.000000,1420.086671,-17.587828,2450.970113,-0.000001,0.000000,-15.730480,0.398464,-0.576818,0.591321,-0.398532,-0.251922,0.003118,0.000000,-0.000014,0.000000,-199.587289,-0.000000,0.000000,0.000000,-0.000307,0.000004,-4318.402727,-0.000000,0.000000,0.000000,75143.741802,0.836347,0.000019,354.664021,0.000000,-0.000000,15.730480,-199.587289,0.000001,-89.999995,32.990095,-106.951484,0.000001,0.706460,103.465384,-0.000307,4318.402727,0.209466,1235.778196,240358.060541,241593.838736,-0.000000,-64974.063203
207.600000,1420.086672,-17.587828,2441.772381,-0.000001,0.000000,-15.675482,0.398464,-0.576818,0.591321,-0.398532,-0.251922,0.003118,0.000000,-0.000012,0.000000,-176.376822,-0.000000,0.000000,0.000000,-0.000270,0.000003,-3804.809367,-0.000000,0.000000,0.000000,75230.521462,0.837313,0.000019,354.664021,0.000000,-0.000000,15.675482,-176.376822,0.000001,-89.999995,32.990095,-106.951484,0.000001,0.706460,102.867124,-0.000270,3804.809367,0.209466,1227.448140,239456.071164,240683.519304,-0.000000,-57244.191834
208.200000,1420.086672,-17.587828,2432.579952,-0.000001,0.000000,-15.614425,0.398464,-0.576818,0.591321,-0.398532,-0.251922,0.003118,0.000000,-0.000010,0.000000,-150.112216,-0.000000,0.000000,0.000000,-0.000228,0.000003,-3223.635061,-0.000000,0.000000,0.000000,75317.332143,0.838279,0.000019,354.664021,0.000000,-0.000000,15.614425,-150.112216,0.000001,-89.999995,32.990095,-106.951484,0.000001,0.706460,102.190175,-0.000228,3223.635061,0.209466,1218.203456,238554.601891,239772.805346,-0.000000,-48497.073002
208.800000,1420.086672,-17.587828,2423.392820,-0.000001,0.000000,-15.547080,0.398464,-0.576818,0.591321,-0.398532,-0.251922,0.003118,0.000000,-0.000008,0.000000,-120.677436,-0.000000,0.000000,0.000000,-0.000181,0.000002,-2572.312270,-0.000000,0.000000,0.000000,75404.173834,0.839246,0.000019,354.664021,0.000000,-0.000000,15.547080,-120.677436,0.000001,-89.999995,32.990095,-106.951484,0.000001,0.706460,101.431547,-0.000181,2572.312270,0.209466,1208.009285,237653.651951,238861.661236,-0.000000,-38694.059417
209.400000,1420.086673,-17.587828,2414.210975,-0.000002,0.000000,-15.473216,0.398464,-0.576818,0.591321,-0.398532,-0.251922,0.003118,0.000000,-0.000006,0.000000,-87.956450,-0.000000,0.000000,0.000000,-0.000129,0.000002,-1848.273454,-0.000000,0.000000,0.000000,75491.046523,0.840213,0.000019,354.664021,0.000000,-0.000000,15.473216,-87.956450,0.000002,-89.999994,32.990095,-106.951484,0.000002,0.706460,100.588251,-0.000129,1848.273454,0.209466,1196.830770,236753.220575,237950.051345,-0.000000,-27796.503791
210.000000,1420.086673,-17.587828,2405.034410,-0.000002,0.000000,-15.392601,0.398464,-0.576818,0.591321,-0.398532,-0.251922,0.003118,0.000000,-0.000003,0.000000,-51.833225,-0.000000,0.000000,0.000000,-0.000071,0.000001,-1048.951073,-0.000000,0.000000,0.000000,75577.950200,0.841180,0.000019,354.664021,0.000000,-0.000000,15.392601,-51.833225,0.000002,-89.999994,32.990095,-106.951484,0.000002,0.706460,99.657297,-0.000071,1048.951073,0.209466,1184.633054,235853.306990,237037.940044,-0.000000,-15765.758836
210.600000,1420.086673,-17.587828,2395.863118,-0.000002,0.000000,-15.305006,0.398464,-0.576818,0.591321,-0.398532,-0.251922,0.003118,0.000000,-0.000000,0.000000,-12.191728,-0.000000,0.000000,0.000000,-0.000008,0.000000,-171.777587,-0.000000,0.000000,0.000000,75664.884855,0.842147,0.000019,354.664021,0.000000,-0.000000,15.305006,-12.191728,0.000002,-89.999994,32.990095,-106.951484,0.000002,0.706460,98.635696,-0.000008,171.777587,0.209466,1171.381280,234953.910426,236125.291706,-0.000000,-2563.177261
211.200000,1420.086674,-17.587828,2386.697090,-0.000002,0.000000,-15.210477,0.398464,-0.576818,0.591321,-0.398532,-0.251922,0.003118,0.000000,0.000003,-0.000000,30.943813,0.000000,-0.000000,0.000000,0.000060,-0.000001,782.710901,0.000000,-0.000000,0.000000,75751.850473,0.843115,0.000019,354.664021,0.000000,0.000000,15.210477,30.943813,0.000002,-89.999993,32.990095,-106.951484,0.000002,0.706460,97.524071,0.000061,-782.710901,0.209466,1157.082717,234055.030157,235212.112874,0.000000,11803.171361
211.800000,1420.086674,-17.587828,2377.536324,-0.000002,0.000000,-15.111852,0.398464,-0.576818,0.591321,-0.398532,-0.251922,0.003118,0.000000,0.000006,-0.000000,76.146621,0.000000,-0.000000,0.000000,0.000132,-0.000002,1782.943134,0.000000,-0.000000,0.000000,75838.846998,0.844084,0.000019,354.664021,0.000000,0.000000,15.111852,76.146621,0.000002,-89.999993,32.990095,-106.951484,0.000002,0.706460,96.359184,0.000133,-1782.943134,0.209466,1142.165879,233156.665913,234298.831792,0.000000,26858.068112
212.400000,1420.086675,-17.587828,2368.380820,-0.000002,0.000000,-15.013571,0.398464,-0.576818,0.591321,-0.398532,-0.251922,0.003118,0.000000,0.000009,-0.000000,121.182714,0.000000,-0.000000,0.000000,0.000204,-0.000003,2779.486379,0.000000,-0.000000,0.000000,75925.874351,0.845052,0.000019,354.664021,0.000000,0.000000,15.013571,121.182714,0.000002,-89.999992,32.990095,-106.951484,0.000002,0.706460,95.198593,0.000204,-2779.486379,0.209466,1127.301714,232258.817688,233386.119402,0.000000,41857.438435
213.000000,1420.086675,-17.587828,2359.230578,-0.000002,0.000000,-14.920092,0.398464,-0.576818,0.591321,-0.398532,-0.251922,0.003118,0.000000,0.000012,-0.000000,163.808439,0.000000,-0.000000,0.000000,0.000272,-0.000003,3722.693813,0.000000,-0.000000,0.000000,76012.932453,0.846021,0.000019,354.664021,0.000000,0.000000,14.920092,163.808439,0.000002,-89.999992,32.990095,-106.951484,0.000002,0.706460,94.100105,0.000272,-3722.693813,0.209466,1113.164078,231361.485478,232474.649556,0.000000,56053.985206
213.600000,1420.086675,-17.587828,2350.085598,-0.000002,0.000000,-14.835876,0.398464,-0.576818,0.591321,-0.398532,-0.251922,0.003118,0.000000,0.000015,-0.000000,201.780139,0.000000,-0.000000,0.000000,0.000333,-0.000004,4562.918613,0.000000,-0.000000,0.000000,76100.021223,0.846991,0.000019,354.664021,0.000000,0.000000,14.835876,201.780139,0.000002,-89.999992,32.990095,-106.951484,0.000002,0.706460,93.121528,0.000333,-4562.918613,0.209466,1100.426828,230464.669277,231565.096105,0.000000,68700.411301
214.200000,1420.086676,-17.587828,2340.945879,-0.000002,0.000000,-14.765381,0.398464,-0.576818,0.591321,-0.398532,-0.251922,0.003118,0.000000,0.000017,-0.000000,232.854160,0.000000,-0.000000,0.000000,0.000382,-0.000005,5250.513953,0.000000,-0.000000,0.000000,76187.140582,0.847960,0.000019,354.664021,0.000000,0.000000,14.765381,232.854160,0.000002,-89.999991,32.990095,-106.951484,0.000002,0.706460,92.320670,0.000382,-5250.513953,0.209466,1089.763818,229568.369082,230658.132900,0.000000,79049.419596
214.800000,1420.086676,-17.587828,2331.811423,-0.000002,0.000000,-14.713067,0.398464,-0.576818,0.591321,-0.398532,-0.251922,0.003118,0.000000,0.000019,-0.000000,254.786846,0.000000,-0.000000,0.000000,0.000417,-0.000005,5735.833012,0.000000,-0.000000,0.000000,76274.290451,0.848930,0.000019,354.664021,0.000000,0.000000,14.713067,254.786846,0.000002,-89.999991,32.990095,-106.951484,0.000002,0.706460,91.755337,0.000417,-5735.833012,0.209466,1081.848904,228672.584889,229754.433793,0.000000,86353.712968
215.400000,1420.086676,-17.587828,2322.682228,-0.000002,0.000000,-14.683394,0.398464,-0.576818,0.591321,-0.398532,-0.251922,0.003118,0.000000,0.000020,-0.000000,265.334542,0.000000,-0.000000,0.000000,0.000434,-0.000005,5969.228964,0.000000,-0.000000,0.000000,76361.470750,0.849900,0.000019,354.664021,0.000000,0.000000,14.683394,265.334542,0.000002,-89.999991,32.990095,-106.951484,0.000002,0.706460,91.483338,0.000434,-5969.228964,0.209466,1077.355941,227777.316693,228854.672635,0.000000,89865.994292
216.000000,1420.086676,-17.587828,2313.558295,-0.000002,0.000000,-14.680820,0.398464,-0.576818,0.591321,-0.398532,-0.251922,0.003118,0.000000,0.000019,-0.000000,262.253592,0.000000,-0.000000,0.000000,0.000429,-0.000005,5901.054987,0.000000,-0.000000,0.000000,76448.681399,0.850871,0.000019,354.664021,0.000000,0.000000,14.680820,262.253592,0.000002,-89.999991,32.990095,-106.951484,0.000002,0.706460,91.562480,0.000429,-5901.054987,0.209466,1076.958786,226882.564491,227959.523277,0.000000,88838.966444
216.600000,1420.086676,-17.587828,2304.439623,-0.000002,0.000000,-14.709806,0.398464,-0.576818,0.591321,-0.398532,-0.251922,0.003118,0.000000,0.000018,-0.000000,243.300342,0.000000,-0.000000,0.000000,0.000399,-0.000005,5481.664256,0.000000,-0.000000,0.000000,76535.922319,0.851842,0.000019,354.664021,0.000000,0.000000,14.709806,243.300342,0.000002,-89.999991,32.990095,-106.951484,0.000002,0.706460,92.050570,0.000399,-5481.664256,0.209466,1081.331293,225988.328277,227069.659571,0.000000,82525.332301
217.200000,1420.086675,-17.587828,2295.326213,-0.000002,0.000000,-14.774811,0.398464,-0.576818,0.591321,-0.398532,-0.251922,0.003118,0.000000,0.000015,-0.000000,206.231137,0.000000,-0.000000,0.000000,0.000339,-0.000004,4661.409947,0.000000,-0.000000,0.000000,76623.193430,0.852813,0.000019,354.664021,0.000000,0.000000,14.774811,206.231137,0.000002,-89.999992,32.990095,-106.951484,0.000002,0.706460,93.005416,0.000340,-4661.409947,0.209466,1091.147318,225094.608049,226185.755367,0.000000,70177.794738
217.800000,1420.086675,-17.587828,2286.218064,-0.000002,0.000000,-14.880295,0.398464,-0.576818,0.591321,-0.398532,-0.251922,0.003118,0.000000,0.000011,-0.000000,148.802320,0.000000,-0.000000,0.000000,0.000248,-0.000003,3390.645238,0.000000,-0.000000,0.000000,76710.494653,0.853785,0.000019,354.664021,0.000000,0.000000,14.880295,148.802320,0.000002,-89.999992,32.990095,-106.951484,0.000002,0.706460,94.484826,0.000248,-3390.645238,0.209466,1107.080717,224201.403801,225308.484519,0.000000,51049.056631
218.400000,1420.086674,-17.587828,2277.115177,-0.000002,0.000000,-15.030715,0.398464,-0.576818,0.591321,-0.398532,-0.251922,0.003118,0.000000,0.000005,-0.000000,68.770238,0.000000,-0.000000,0.000000,0.000120,-0.000002,1619.723304,0.000000,-0.000000,0.000000,76797.825908,0.854757,0.000019,354.664021,0.000000,0.000000,15.030715,68.770238,0.000002,-89.999993,32.990095,-106.951484,0.000002,0.706460,96.546607,0.000120,-1619.723304,0.209466,1129.805345,223308.715530,224438.520876,0.000000,24391.820857
219.000000,1420.086673,-17.587828,2268.017753,-0.000002,0.000000,-15.126167,0.398464,-0.576818,0.591321,-0.398532,-0.251922,0.003118,0.000000,0.000002,-0.000000,16.400992,0.000000,-0.000000,0.000000,0.000036,-0.000000,460.915033,0.000000,-0.000000,0.000000,76885.185175,0.855729,0.000019,354.664021,0.000000,0.000000,15.126167,16.400992,0.000002,-89.999994,32.990095,-106.951484,0.000002,0.706460,97.895671,0.000036,-460.915033,0.209466,1144.224408,222416.562991,223560.787399,0.000000,6948.283122
219.600000,1420.086672,-17.587828,2258.915675,-0.000002,0.000000,-20.174704,0.398464,-0.576818,0.591321,-0.398532,-0.251922,0.003118,0.000000,-0.000180,0.000002,-2528.005764,-0.000000,0.000000,0.000000,-0.003978,0.000050,-55840.833884,-0.000000,0.000000,0.000000,76972.669748,0.856703,0.000019,354.664021,0.000000,-0.000000,20.174704,-2528.005764,0.000002,-89.999995,32.990095,-106.951484,0.000002,0.706460,163.451197,-0.003978,55840.833884,0.209466,1907.098041,221523.954025,223431.052066,-0.000000,-840521.386630
220.200000,1420.086672,-17.587828,2249.830797,-0.000001,0.000000,-18.728211,0.398464,-0.576818,0.591321,-0.398532,-0.251922,0.003118,0.000000,-0.000128,0.000002,-1804.566421,-0.000000,0.000000,0.000000,-0.002838,0.000035,-39832.819139,-0.000000,0.000000,0.000000,77060.069166,0.857676,0.000019,354.664021,0.000000,-0.000000,18.728211,-1804.566421,0.000001,-89.999996,32.990095,-106.951484,0.000001,0.706460,144.811808,-0.002838,39832.819139,0.209466,1688.517434,220633.031832,222321.549266,-0.000000,-599565.360002
220.800000,1420.086671,-17.587828,2243.261076,-0.000000,0.000000,-7.314182,0.398464,-0.576818,0.591321,-0.398532,-0.251922,0.003118,0.000000,0.000001,-0.000000,5.945534,-0.000000,0.000000,0.000000,0.000013,-0.000000,229.604744,-0.000000,0.000000,0.000000,77123.322078,0.858380,0.000019,354.664021,0.000000,-0.000000,7.314182,5.945534,0.000000,-89.999997,32.990095,-106.951484,0.000000,0.706460,22.960474,0.000013,-229.604744,0.209466,267.695650,219988.762304,220256.457955,-0.000000,1679.370105
221.400000,1420.086671,-17.587828,2239.549003,-0.000000,0.000000,-5.486083,0.398464,-0.576818,0.591321,-0.398532,-0.251922,0.003118,0.000000,0.000000,-0.000000,1.410690,0.000000,-0.000000,0.000000,0.000005,-0.000000,129.233652,0.000000,-0.000000,0.000000,77159.080301,0.858778,0.000019,354.664021,0.000000,0.000000,5.486083,1.410690,0.000000,-89.999998,32.990095,-106.951484,0.000000,0.706460,12.923365,0.000005,-129.233652,0.209466,150.695018,219624.732321,219775.427339,0.000000,708.986529
222.000000,1420.086671,-17.587828,2236.432162,-0.000000,0.000000,-4.998986,0.398464,-0.576818,0.591321,-0.398532,-0.251922,0.003118,0.000000,0.000000,-0.000000,0.422001,0.000000,-0.000000,0.000000,0.000002,-0.000000,107.345392,0.000000,-0.000000,0.000000,77189.115049,0.859112,0.000019,354.664021,0.000000,0.000000,4.998986,0.422001,0.000000,-89.999999,32.990095,-106.951484,0.000000,0.706460,10.734539,0.000002,-107.345392,0.209466,125.158693,219319.074663,219444.233356,0.000000,536.617265
222.600000,1420.086671,-17.587828,2233.486435,-0.000000,0.000000,-4.848192,0.398464,-0.576818,0.591321,-0.398532,-0.251922,0.003118,0.000000,0.000000,-0.000000,0.135626,-0.000000,0.000000,0.000000,0.000001,-0.000000,101.004094,-0.000000,0.000000,0.000000,77217.509601,0.859428,0.000019,354.664021,0.000000,-0.000000,4.848192,0.135626,0.000000,-89.999999,32.990095,-106.951484,0.000000,0.706460,10.100409,0.000001,-101.004094,0.209466,117.734238,219030.197494,219147.931731,-0.000000,489.686734
