# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
86.400000,1225.709316,-94.075320,4297.621447,-8.000013,-5.000002,-17.267978,0.430491,-0.649411,0.457181,-0.428869,-0.172993,-0.029736,0.000000,0.000004,0.000001,0.019667,0.000000,0.000000,0.000000,0.000076,0.000013,98.380257,0.000000,0.000000,0.000000,59286.689751,0.659859,0.000019,354.664021,-8.000000,-5.000000,19.676974,0.019667,9.433994,-61.350949,32.989407,-106.954703,9.433994,-9.746587,98.379351,0.000074,-98.380257,0.101676,1936.018207,421452.693658,423388.711864,-0.000000,1935.824030
87.000000,1220.909311,-97.075320,4287.264021,-8.000012,-5.000002,-17.256211,0.430491,-0.649411,0.457181,-0.428869,-0.172993,-0.029736,0.000000,0.000004,0.000001,0.019679,0.000000,0.000000,0.000000,0.000068,0.000012,98.380843,0.000000,0.000000,0.000000,59367.352644,0.660757,0.000019,354.664021,-8.000000,-5.000000,19.666647,0.019679,9.433992,-61.334517,32.989380,-106.954782,9.433992,-9.746587,98.378984,0.000065,-98.380843,0.101676,1933.986791,420436.977100,422370.963891,-0.000000,1934.817835
87.600000,1216.109306,-100.075321,4276.913674,-8.000010,-5.000002,-17.244463,0.430491,-0.649411,0.457181,-0.428869,-0.172993,-0.029736,0.000000,0.000003,0.000001,0.019694,0.000000,0.000000,0.000000,0.000059,0.000010,98.381520,0.000000,0.000000,0.000000,59448.049156,0.661655,0.000019,354.664021,-8.000000,-5.000000,19.656339,0.019694,9.433991,-61.318094,32.989353,-106.954862,9.433991,-9.746587,98.378618,0.000057,-98.381520,0.101676,1931.960063,419421.954786,421353.914850,-0.000000,1933.815072
88.200000,1211.309300,-103.075322,4266.570393,-8.000009,-5.000002,-17.232734,0.430491,-0.649411,0.457181,-0.428869,-0.172993,-0.029736,0.000000,0.000003,0.000000,0.019710,0.000000,0.000000,0.000000,0.000049,0.000009,98.382210,0.000000,0.000000,0.000000,59528.779279,0.662553,0.000019,354.664021,-8.000000,-5.000000,19.646050,0.019710,9.433989,-61.301681,32.989326,-106.954941,9.433989,-9.746587,98.378253,0.000051,-98.382210,0.101676,1929.938006,418407.625483,420337.563489,-0.000000,1932.814367
88.800000,1206.509294,-106.075324,4256.234167,-8.000007,-5.000001,-17.221024,0.430491,-0.649411,0.457181,-0.428869,-0.172993,-0.029736,0.000000,0.000002,0.000000,0.019723,0.000000,0.000000,0.000000,0.000038,0.000007,98.382837,0.000000,0.000000,0.000000,59609.543004,0.663452,0.000019,354.664021,-8.000000,-5.000000,19.635778,0.019723,9.433987,-61.285277,32.989299,-106.955021,9.433987,-9.746587,98.377890,0.000046,-98.382837,0.101676,1927.920601,417393.987954,419321.908555,-0.000000,1931.814349
89.400000,1201.709287,-109.075325,4245.904982,-8.000005,-5.000001,-17.209333,0.430491,-0.649411,0.457181,-0.428869,-0.172993,-0.029736,0.000000,0.000001,0.000000,0.019730,0.000000,0.000000,0.000000,0.000027,0.000005,98.383324,0.000000,0.000000,0.000000,59690.340325,0.664351,0.000019,354.664021,-8.000000,-5.000000,19.625525,0.019730,9.433986,-61.268884,32.989273,-106.955100,9.433986,-9.746587,98.377529,0.000043,-98.383324,0.101676,1925.907831,416381.040964,418306.948795,-0.000000,1930.813642
90.000000,1196.909280,-112.075326,4235.582827,-8.000003,-5.000000,-17.197661,0.430491,-0.649411,0.457181,-0.428869,-0.172993,-0.029736,0.000000,0.000001,0.000000,0.019727,0.000000,0.000000,0.000000,0.000015,0.000003,98.383593,0.000000,0.000000,0.000000,59771.171232,0.665251,0.000019,354.664021,-8.000000,-5.000000,19.615290,0.019727,9.433984,-61.252500,32.989246,-106.955180,9.433984,-9.746587,98.377168,0.000042,-98.383593,0.101676,1923.899679,415368.783278,417292.682957,-0.000000,1929.810875
90.600000,1192.109272,-115.075327,4225.267687,-8.000000,-5.000000,-17.186008,0.430491,-0.649411,0.457181,-0.428869,-0.172993,-0.029736,0.000000,0.000000,0.000000,0.019711,0.000000,0.000000,0.000000,0.000003,0.000000,98.383569,0.000000,0.000000,0.000000,59852.035718,0.666151,0.000019,354.664021,-8.000000,-5.000000,19.605073,0.019711,9.433982,-61.236126,32.989219,-106.955259,9.433982,-9.746587,98.376809,0.000043,-98.383569,0.101676,1921.896128,414357.213659,416279.109786,-0.000000,1928.804673
91.200000,1187.309264,-118.075329,4214.959552,-7.999998,-5.000000,-17.174374,0.430491,-0.649411,0.457181,-0.428869,-0.172993,-0.029736,0.000000,-0.000001,-0.000000,0.019678,0.000000,0.000000,0.000000,-0.000011,-0.000002,98.383173,0.000000,0.000000,0.000000,59932.933775,0.667051,0.000019,354.664021,-8.000000,-5.000000,19.594874,0.019678,9.433979,-61.219763,32.989192,-106.955339,9.433979,-9.746587,98.376451,0.000046,-98.383173,0.101676,1919.897159,413346.330872,415266.228031,-0.000000,1927.793665
91.800000,1182.509256,-121.075330,4204.658407,-7.999996,-4.999999,-17.162759,0.430491,-0.649411,0.457181,-0.428869,-0.172993,-0.029736,0.000000,-0.000001,-0.000000,0.019625,0.000000,0.000000,0.000000,-0.000025,-0.000004,98.382330,0.000000,0.000000,0.000000,60013.865395,0.667952,0.000019,354.664021,-8.000000,-5.000000,19.584693,0.019625,9.433977,-61.203408,32.989165,-106.955418,9.433977,-9.746587,98.376094,0.000050,-98.382330,0.101676,1917.902757,412336.133682,414254.036439,-0.000000,1926.776476
92.400000,1177.709247,-124.075332,4194.364241,-7.999993,-4.999999,-17.151162,0.430491,-0.649411,0.457181,-0.428869,-0.172993,-0.029736,0.000000,-0.000002,-0.000000,0.019549,0.000000,0.000000,0.000000,-0.000040,-0.000007,98.380962,0.000000,0.000000,0.000000,60094.830569,0.668853,0.000019,354.664021,-8.000000,-5.000000,19.574531,0.019549,9.433974,-61.187064,32.989138,-106.955498,9.433974,-9.746587,98.375738,0.000057,-98.380962,0.101676,1915.912902,411326.620853,413242.533755,-0.000000,1925.751733
93.000000,1172.909237,-127.075334,4184.077041,-7.999990,-4.999998,-17.139584,0.430491,-0.649411,0.457181,-0.428869,-0.172993,-0.029736,0.000000,-0.000003,-0.000001,0.019445,0.000000,0.000000,0.000000,-0.000057,-0.000010,98.378992,0.000000,0.000000,0.000000,60175.829291,0.669755,0.000019,354.664021,-8.000000,-5.000000,19.564386,0.019445,9.433972,-61.170730,32.989111,-106.955577,9.433972,-9.746587,98.375382,0.000066,-98.378992,0.101676,1913.927579,410317.791150,412231.718729,-0.000000,1924.718063
93.600000,1168.109227,-130.075335,4173.796794,-7.999987,-4.999998,-17.128025,0.430491,-0.649411,0.457181,-0.428869,-0.172993,-0.029736,0.000000,-0.000004,-0.000001,0.019310,0.000000,0.000000,0.000000,-0.000074,-0.000013,98.376344,0.000000,0.000000,0.000000,60256.861552,0.670657,0.000019,354.664021,-8.000000,-5.000000,19.554258,0.019310,9.433969,-61.154405,32.989084,-106.955657,9.433969,-9.746587,98.375028,0.000078,-98.376344,0.101676,1911.946769,409309.643337,411221.590106,-0.000000,1923.674094
94.200000,1163.309216,-133.075337,4163.523488,-7.999984,-4.999997,-17.116485,0.430491,-0.649411,0.457181,-0.428869,-0.172993,-0.029736,0.000000,-0.000005,-0.000001,0.019142,-0.000000,-0.000000,0.000000,-0.000092,-0.000016,98.372949,-0.000000,-0.000000,0.000000,60337.927344,0.671559,0.000019,354.664021,-8.000000,-5.000000,19.544149,0.019142,9.433966,-61.138090,32.989057,-106.955736,9.433966,-9.746587,98.374674,0.000091,-98.372949,0.101676,1909.970455,408302.176180,410212.146636,0.000000,1922.618610
94.800000,1158.509205,-136.075339,4153.257111,-7.999981,-4.999997,-17.104962,0.430491,-0.649411,0.457181,-0.428869,-0.172993,-0.029736,0.000000,-0.000006,-0.000001,0.018945,-0.000000,-0.000000,0.000000,-0.000112,-0.000020,98.368914,-0.000000,-0.000000,0.000000,60419.026658,0.672462,0.000019,354.664021,-8.000000,-5.000000,19.534057,0.018945,9.433963,-61.121785,32.989030,-106.955816,9.433963,-9.746587,98.374320,0.000107,-98.368914,0.101676,1907.998624,407295.388481,409203.387105,0.000000,1921.553503
95.400000,1153.709193,-139.075341,4142.997650,-7.999977,-4.999996,-17.093459,0.430491,-0.649411,0.457181,-0.428869,-0.172993,-0.029736,0.000000,-0.000007,-0.000001,0.018731,-0.000000,-0.000000,0.000000,-0.000132,-0.000023,98.364504,-0.000000,-0.000000,0.000000,60500.159485,0.673365,0.000019,354.664021,-8.000000,-5.000000,19.523983,0.018731,9.433960,-61.105489,32.989003,-106.955895,9.433960,-9.746587,98.373967,0.000125,-98.364504,0.101676,1906.031266,406289.279069,408195.310336,0.000000,1920.483489
96.000000,1148.909182,-142.075343,4132.745094,-7.999974,-4.999995,-17.081973,0.430491,-0.649411,0.457181,-0.428869,-0.172993,-0.029736,0.000000,-0.000008,-0.000001,0.018512,-0.000000,-0.000000,0.000000,-0.000152,-0.000027,98.359991,-0.000000,-0.000000,0.000000,60581.325816,0.674268,0.000019,354.664021,-8.000000,-5.000000,19.513927,0.018512,9.433956,-61.089203,32.988976,-106.955975,9.433956,-9.746587,98.373615,0.000143,-98.359991,0.101676,1904.068370,405283.846780,407187.915150,0.000000,1919.413389
96.600000,1144.109170,-145.075345,4122.499431,-7.999970,-4.999995,-17.070506,0.430491,-0.649411,0.457181,-0.428869,-0.172993,-0.029736,0.000000,-0.000009,-0.000002,0.018301,-0.000000,-0.000000,0.000000,-0.000172,-0.000030,98.355647,-0.000000,-0.000000,0.000000,60662.525641,0.675172,0.000019,354.664021,-8.000000,-5.000000,19.503888,0.018301,9.433953,-61.072926,32.988949,-106.956054,9.433953,-9.746587,98.373262,0.000163,-98.355647,0.101676,1902.109927,404279.090444,406181.200370,0.000000,1918.348021
97.200000,1139.309158,-148.075347,4112.260649,-7.999967,-4.999994,-17.059058,0.430491,-0.649411,0.457181,-0.428869,-0.172993,-0.029736,0.000000,-0.000010,-0.000002,0.018110,-0.000000,-0.000000,0.000000,-0.000192,-0.000034,98.351742,-0.000000,-0.000000,0.000000,60743.758952,0.676076,0.000019,354.664021,-8.000000,-5.000000,19.493867,0.018110,9.433950,-61.056658,32.988922,-106.956133,9.433950,-9.746587,98.372910,0.000183,-98.351742,0.101676,1900.155925,403275.008895,405175.164820,0.000000,1917.292207
97.800000,1134.509147,-151.075349,4102.028735,-7.999964,-4.999994,-17.047627,0.430491,-0.649411,0.457181,-0.428869,-0.172993,-0.029736,0.000000,-0.000011,-0.000002,0.017951,-0.000000,-0.000000,0.000000,-0.000211,-0.000037,98.348548,-0.000000,-0.000000,0.000000,60825.025737,0.676980,0.000019,354.664021,-8.000000,-5.000000,19.483864,0.017951,9.433947,-61.040399,32.988895,-106.956213,9.433947,-9.746587,98.372558,0.000203,-98.348548,0.101676,1898.206356,402271.600965,404169.807321,0.000000,1916.250764
98.400000,1129.709137,-154.075351,4091.803679,-7.999960,-4.999993,-17.036215,0.430491,-0.649411,0.457181,-0.428869,-0.172993,-0.029736,0.000000,-0.000012,-0.000002,0.017837,-0.000000,-0.000000,0.000000,-0.000229,-0.000040,98.346337,-0.000000,-0.000000,0.000000,60906.325989,0.677885,0.000019,354.664021,-8.000000,-5.000000,19.473878,0.017837,9.433944,-61.024149,32.988868,-106.956292,9.433944,-9.746587,98.372206,0.000222,-98.346337,0.101676,1896.261209,401268.865488,403165.126697,0.000000,1915.228514
99.000000,1124.909127,-157.075353,4081.585468,-7.999958,-4.999993,-17.024821,0.430491,-0.649411,0.457181,-0.428869,-0.172993,-0.029736,0.000000,-0.000013,-0.000002,0.017779,-0.000000,-0.000000,0.000000,-0.000246,-0.000043,98.345378,-0.000000,-0.000000,0.000000,60987.659698,0.678790,0.000019,354.664021,-8.000000,-5.000000,19.463909,0.017779,9.433941,-61.007908,32.988841,-106.956372,9.433941,-9.746587,98.371853,0.000241,-98.345378,0.101676,1894.320474,400266.801296,402161.121771,0.000000,1914.230275
99.600000,1120.109118,-160.075354,4071.374090,-7.999955,-4.999992,-17.013445,0.430491,-0.649411,0.457181,-0.428869,-0.172993,-0.029736,0.000000,-0.000013,-0.000002,0.017790,-0.000000,-0.000000,0.000000,-0.000261,-0.000046,98.345945,-0.000000,-0.000000,0.000000,61069.026855,0.679696,0.000019,354.664021,-8.000000,-5.000000,19.453958,0.017790,9.433939,-60.991674,32.988814,-106.956451,9.433939,-9.746587,98.371501,0.000258,-98.345945,0.101676,1892.384142,399265.407222,401157.791364,0.000000,1913.260867
100.200000,1115.309111,-163.075356,4061.169534,-7.999953,-4.999992,-17.002087,0.430491,-0.649411,0.457181,-0.428869,-0.172993,-0.029736,0.000000,-0.000014,-0.000002,0.017883,-0.000000,-0.000000,0.000000,-0.000274,-0.000048,98.348308,-0.000000,-0.000000,0.000000,61150.427449,0.680602,0.000019,354.664021,-8.000000,-5.000000,19.444025,0.017883,9.433937,-60.975450,32.988787,-106.956531,9.433937,-9.746587,98.371147,0.000273,-98.348308,0.101676,1890.452200,398264.682099,400155.134299,0.000000,1912.325110
100.800000,1110.509104,-166.075357,4050.971787,-7.999951,-4.999991,-16.990747,0.430491,-0.649411,0.457181,-0.428869,-0.172993,-0.029736,0.000000,-0.000015,-0.000003,0.018069,-0.000000,-0.000000,0.000000,-0.000285,-0.000050,98.352738,-0.000000,-0.000000,0.000000,61231.861473,0.681508,0.000019,354.664021,-8.000000,-5.000000,19.434109,0.018069,9.433935,-60.959233,32.988760,-106.956610,9.433935,-9.746587,98.370794,0.000286,-98.352738,0.101676,1888.524641,397264.624759,399153.149400,0.000000,1911.427824
101.400000,1105.709100,-169.075358,4040.780838,-7.999949,-4.999991,-16.979425,0.430491,-0.649411,0.457181,-0.428869,-0.172993,-0.029736,0.000000,-0.000015,-0.000003,0.018360,-0.000000,-0.000000,0.000000,-0.000293,-0.000052,98.359507,-0.000000,-0.000000,0.000000,61313.328916,0.682415,0.000019,354.664021,-8.000000,-5.000000,19.424211,0.018360,9.433933,-60.943024,32.988733,-106.956690,9.433933,-9.746587,98.370439,0.000296,-98.359507,0.101676,1886.601454,396265.234035,398151.835489,0.000000,1910.573829
102.000000,1100.909097,-172.075358,4030.596674,-7.999948,-4.999991,-16.968120,0.430491,-0.649411,0.457181,-0.428869,-0.172993,-0.029736,0.000000,-0.000015,-0.000003,0.018770,-0.000000,-0.000000,0.000000,-0.000299,-0.000052,98.368887,-0.000000,-0.000000,0.000000,61394.829769,0.683322,0.000019,354.664021,-8.000000,-5.000000,19.414330,0.018770,9.433933,-60.926823,32.988706,-106.956769,9.433933,-9.746587,98.370084,0.000303,-98.368887,0.101676,1884.682628,395266.508761,397151.191388,0.000000,1909.767943
102.600000,1096.109095,-175.075358,4020.419285,-7.999948,-4.999991,-16.956834,0.430491,-0.649411,0.457181,-0.428869,-0.172993,-0.029736,0.000000,-0.000015,-0.000003,0.019303,0.000000,0.000000,0.000000,-0.000301,-0.000053,98.380995,0.000000,0.000000,0.000000,61476.364023,0.684230,0.000019,354.664021,-8.000000,-5.000000,19.404466,0.019303,9.433932,-60.910630,32.988679,-106.956849,9.433932,-9.746587,98.369728,0.000307,-98.380995,0.101676,1882.768153,394268.447783,396151.215936,-0.000000,1909.012280
103.200000,1091.309096,-178.075358,4010.248658,-7.999948,-4.999991,-16.945565,0.430491,-0.649411,0.457181,-0.428869,-0.172993,-0.029736,0.000000,-0.000015,-0.000003,0.019927,0.000000,0.000000,0.000000,-0.000301,-0.000053,98.395113,0.000000,0.000000,0.000000,61557.931662,0.685138,0.000019,354.664021,-8.000000,-5.000000,19.394619,0.019927,9.433932,-60.894445,32.988652,-106.956928,9.433932,-9.746587,98.369372,0.000307,-98.395113,0.101676,1880.858021,393271.050031,395151.908053,-0.000000,1908.294039
103.800000,1086.509098,-181.075358,4000.084784,-7.999949,-4.999991,-16.934314,0.430491,-0.649411,0.457181,-0.428869,-0.172993,-0.029736,0.000000,-0.000015,-0.000003,0.020596,0.000000,0.000000,0.000000,-0.000297,-0.000052,98.410231,0.000000,0.000000,0.000000,61639.532670,0.686046,0.000019,354.664021,-8.000000,-5.000000,19.384790,0.020596,9.433933,-60.878268,32.988625,-106.957008,9.433933,-9.746587,98.369017,0.000304,-98.410231,0.101676,1878.952223,392274.314464,394153.266687,-0.000000,1907.595306
104.400000,1081.709101,-184.075357,3989.927652,-7.999950,-4.999991,-16.923082,0.430491,-0.649411,0.457181,-0.428869,-0.172993,-0.029736,0.000000,-0.000015,-0.000003,0.021265,0.000000,0.000000,0.000000,-0.000292,-0.000051,98.425343,0.000000,0.000000,0.000000,61721.167031,0.686954,0.000019,354.664021,-8.000000,-5.000000,19.374979,0.021265,9.433934,-60.862099,32.988598,-106.957087,9.433934,-9.746587,98.368663,0.000299,-98.425343,0.101676,1877.050748,391278.240039,393155.290787,-0.000000,1906.898166
105.000000,1076.909105,-187.075357,3979.777250,-7.999951,-4.999991,-16.911867,0.430491,-0.649411,0.457181,-0.428869,-0.172993,-0.029736,0.000000,-0.000014,-0.000003,0.021888,0.000000,0.000000,0.000000,-0.000285,-0.000050,98.439440,0.000000,0.000000,0.000000,61802.834730,0.687863,0.000019,354.664021,-8.000000,-5.000000,19.365184,0.021888,9.433935,-60.845939,32.988571,-106.957167,9.433935,-9.746587,98.368312,0.000292,-98.439440,0.101676,1875.153589,390282.825714,392157.979302,-0.000000,1906.184702
105.600000,1072.109111,-190.075356,3969.633570,-7.999953,-4.999992,-16.900669,0.430491,-0.649411,0.457181,-0.428869,-0.172993,-0.029736,0.000000,-0.000014,-0.000002,0.022419,0.000000,0.000000,0.000000,-0.000276,-0.000048,98.451514,0.000000,0.000000,0.000000,61884.535751,0.688773,0.000019,354.664021,-8.000000,-5.000000,19.355407,0.022419,9.433937,-60.829788,32.988544,-106.957246,9.433937,-9.746587,98.367965,0.000283,-98.451514,0.101676,1873.260736,389288.070446,391161.331182,-0.000000,1905.436996
106.200000,1067.309117,-193.075355,3959.496599,-7.999954,-4.999992,-16.889490,0.430491,-0.649411,0.457181,-0.428869,-0.172993,-0.029736,0.000000,-0.000013,-0.000002,0.022814,0.000000,0.000000,0.000000,-0.000265,-0.000047,98.460557,0.000000,0.000000,0.000000,61966.270076,0.689682,0.000019,354.664021,-8.000000,-5.000000,19.345648,0.022814,9.433938,-60.813645,32.988517,-106.957326,9.433938,-9.746587,98.367621,0.000272,-98.460557,0.101676,1871.372179,388293.973194,390165.345374,-0.000000,1904.637133
106.800000,1062.509123,-196.075354,3949.366327,-7.999956,-4.999992,-16.878329,0.430491,-0.649411,0.457181,-0.428869,-0.172993,-0.029736,0.000000,-0.000013,-0.000002,0.023026,0.000000,0.000000,0.000000,-0.000254,-0.000045,98.465560,0.000000,0.000000,0.000000,62048.037691,0.690592,0.000019,354.664021,-8.000000,-5.000000,19.335905,0.023026,9.433940,-60.797513,32.988490,-106.957405,9.433940,-9.746587,98.367283,0.000261,-98.465560,0.101676,1869.487911,387300.532916,389170.020827,-0.000000,1903.767195
107.400000,1057.709130,-199.075352,3939.242744,-7.999958,-4.999993,-16.867186,0.430491,-0.649411,0.457181,-0.428869,-0.172993,-0.029736,0.000000,-0.000012,-0.000002,0.023011,0.000000,0.000000,0.000000,-0.000243,-0.000043,98.465517,0.000000,0.000000,0.000000,62129.838579,0.691503,0.000019,354.664021,-8.000000,-5.000000,19.326180,0.023011,9.433942,-60.781390,32.988463,-106.957485,9.433942,-9.746587,98.366951,0.000249,-98.465517,0.101676,1867.607922,386307.748569,388175.356491,-0.000000,1902.809266
108.000000,1052.909137,-202.075351,3929.125839,-7.999960,-4.999993,-16.856061,0.430491,-0.649411,0.457181,-0.428869,-0.172993,-0.029736,0.000000,-0.000012,-0.000002,0.022721,0.000000,0.000000,0.000000,-0.000231,-0.000041,98.459419,0.000000,0.000000,0.000000,62211.672725,0.692414,0.000019,354.664021,-8.000000,-5.000000,19.316472,0.022721,9.433944,-60.765276,32.988436,-106.957564,9.433944,-9.746587,98.366626,0.000236,-98.459419,0.101676,1865.732202,385315.619111,387181.351313,-0.000000,1901.745430
108.600000,1048.109144,-205.075350,3919.015602,-7.999962,-4.999993,-16.844953,0.430491,-0.649411,0.457181,-0.428869,-0.172993,-0.029736,0.000000,-0.000011,-0.000002,0.022112,0.000000,0.000000,0.000000,-0.000219,-0.000039,98.446258,0.000000,0.000000,0.000000,62293.540111,0.693325,0.000019,354.664021,-8.000000,-5.000000,19.306781,0.022112,9.433946,-60.749173,32.988409,-106.957644,9.433946,-9.746587,98.366309,0.000224,-98.446258,0.101676,1863.860743,384324.143501,386188.004244,-0.000000,1900.557770
109.200000,1043.309151,-208.075349,3908.912021,-7.999964,-4.999994,-16.833864,0.430491,-0.649411,0.457181,-0.428869,-0.172993,-0.029736,0.000000,-0.000011,-0.000002,0.021139,0.000000,0.000000,0.000000,-0.000208,-0.000037,98.425025,0.000000,0.000000,0.000000,62375.440722,0.694236,0.000019,354.664021,-8.000000,-5.000000,19.297108,0.021139,9.433948,-60.733081,32.988382,-106.957723,9.433948,-9.746587,98.366001,0.000212,-98.425025,0.101676,1861.993536,383333.320695,385195.314231,-0.000000,1899.228368
109.800000,1038.509157,-211.075348,3898.815086,-7.999966,-4.999994,-16.822793,0.430491,-0.649411,0.457181,-0.428869,-0.172993,-0.029736,0.000000,-0.000010,-0.000002,0.019756,0.000000,0.000000,0.000000,-0.000198,-0.000035,98.394713,0.000000,0.000000,0.000000,62457.374543,0.695148,0.000019,354.664021,-8.000000,-5.000000,19.287451,0.019756,9.433949,-60.716999,32.988356,-106.957802,9.433949,-9.746587,98.365702,0.000201,-98.394713,0.101676,1860.130572,382343.149652,384203.280224,-0.000000,1897.739309
110.400000,1033.709163,-214.075347,3888.724787,-7.999968,-4.999994,-16.811740,0.430491,-0.649411,0.457181,-0.428869,-0.172993,-0.029736,0.000000,-0.000009,-0.000002,0.017917,-0.000000,-0.000000,0.000000,-0.000188,-0.000033,98.354327,-0.000000,-0.000000,0.000000,62539.341556,0.696061,0.000019,354.664021,-8.000000,-5.000000,19.277812,0.017917,9.433951,-60.700927,32.988329,-106.957882,9.433951,-9.746587,98.365413,0.000191,-98.354327,0.101676,1858.271840,381353.629330,383211.901170,0.000000,1896.072901
111.000000,1028.909167,-217.075346,3878.641113,-7.999969,-4.999995,-16.800705,0.430491,-0.649411,0.457181,-0.428869,-0.172993,-0.029736,0.000000,-0.000009,-0.000002,0.015646,-0.000000,-0.000000,0.000000,-0.000180,-0.000032,98.304378,-0.000000,-0.000000,0.000000,62621.341746,0.696973,0.000019,354.664021,-8.000000,-5.000000,19.268190,0.015646,9.433952,-60.684867,32.988302,-106.957961,9.433952,-9.746587,98.365135,0.000183,-98.304378,0.101676,1856.417318,380364.758708,382221.176026,0.000000,1894.238236
111.600000,1024.109171,-220.075345,3868.564054,-7.999970,-4.999995,-16.789688,0.430491,-0.649411,0.457181,-0.428869,-0.172993,-0.029736,0.000000,-0.000009,-0.000002,0.013097,-0.000000,-0.000000,0.000000,-0.000174,-0.000031,98.248294,-0.000000,-0.000000,0.000000,62703.375093,0.697886,0.000019,354.664021,-8.000000,-5.000000,19.258585,0.013097,9.433953,-60.668817,32.988275,-106.958041,9.433953,-9.746587,98.364862,0.000176,-98.248294,0.101676,1854.566951,379376.536808,381231.103758,0.000000,1892.296191
112.200000,1019.309175,-223.075344,3858.493600,-7.999971,-4.999995,-16.778688,0.430491,-0.649411,0.457181,-0.428869,-0.172993,-0.029736,0.000000,-0.000008,-0.000001,0.010442,-0.000000,-0.000000,0.000000,-0.000168,-0.000030,98.189835,-0.000000,-0.000000,0.000000,62785.441578,0.698800,0.000019,354.664021,-8.000000,-5.000000,19.248996,0.010442,9.433954,-60.652777,32.988248,-106.958120,9.433954,-9.746587,98.364591,0.000170,-98.189835,0.101676,1852.720680,378388.962655,380241.683335,0.000000,1890.313562
112.800000,1014.509178,-226.075344,3848.429742,-7.999972,-4.999995,-16.767705,0.430491,-0.649411,0.457181,-0.428869,-0.172993,-0.029736,0.000000,-0.000008,-0.000001,0.007849,-0.000000,-0.000000,0.000000,-0.000163,-0.000029,98.132760,-0.000000,-0.000000,0.000000,62867.541184,0.699713,0.000019,354.664021,-8.000000,-5.000000,19.239423,0.007849,9.433955,-60.636746,32.988221,-106.958200,9.433955,-9.746587,98.364318,0.000165,-98.132760,0.101676,1850.878449,377402.035276,379252.913725,0.000000,1888.357145
113.400000,1009.709180,-229.075344,3838.372469,-7.999973,-4.999995,-16.756738,0.430491,-0.649411,0.457181,-0.428869,-0.172993,-0.029736,0.000000,-0.000008,-0.000001,0.005488,-0.000000,-0.000000,0.000000,-0.000159,-0.000028,98.080831,-0.000000,-0.000000,0.000000,62949.673890,0.700628,0.000019,354.664021,-8.000000,-5.000000,19.229866,0.005488,9.433956,-60.620723,32.988194,-106.958279,9.433956,-9.746587,98.364039,0.000161,-98.080831,0.101676,1849.040200,376415.753696,378264.793897,0.000000,1886.493734
114.000000,1004.909182,-232.075343,3828.321771,-7.999973,-4.999995,-16.745788,0.430491,-0.649411,0.457181,-0.428869,-0.172993,-0.029736,0.000000,-0.000008,-0.000001,0.003530,-0.000000,-0.000000,0.000000,-0.000156,-0.000027,98.037807,-0.000000,-0.000000,0.000000,63031.839679,0.701542,0.000019,354.664021,-8.000000,-5.000000,19.220325,0.003530,9.433956,-60.604708,32.988167,-106.958359,9.433956,-9.746587,98.363749,0.000158,-98.037807,0.101676,1847.205875,375430.116942,377277.322818,0.000000,1884.790126
114.600000,1000.109184,-235.075343,3818.277639,-7.999974,-4.999995,-16.734853,0.430491,-0.649411,0.457181,-0.428869,-0.172993,-0.029736,0.000000,-0.000008,-0.000001,0.002145,-0.000000,-0.000000,0.000000,-0.000153,-0.000027,98.007448,-0.000000,-0.000000,0.000000,63114.038531,0.702457,0.000019,354.664021,-8.000000,-5.000000,19.210800,0.002145,9.433957,-60.588701,32.988140,-106.958438,9.433957,-9.746587,98.363445,0.000155,-98.007448,0.101676,1845.375418,374445.124039,376290.499457,0.000000,1883.313115
115.200000,995.309185,-238.075343,3808.240062,-7.999974,-4.999996,-16.723934,0.430491,-0.649411,0.457181,-0.428869,-0.172993,-0.029736,0.000000,-0.000008,-0.000001,0.001502,-0.000000,-0.000000,0.000000,-0.000150,-0.000026,97.993514,-0.000000,-0.000000,0.000000,63196.270428,0.703372,0.000019,354.664021,-8.000000,-5.000000,19.201289,0.001502,9.433957,-60.572700,32.988113,-106.958518,9.433957,-9.746587,98.363122,0.000153,-97.993514,0.101676,1843.548769,373460.774014,375304.322783,0.000000,1882.129498
