# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
202.800000,998.943718,-807.218902,2472.568079,-3.000003,-6.000001,-15.142495,0.416339,-0.694413,0.415464,-0.414508,-0.201036,-0.050061,0.000000,0.000002,0.000001,106.729546,0.000000,0.000000,0.000000,0.000054,0.000014,2459.673863,0.000000,0.000000,0.000000,74940.286835,0.834083,0.000019,354.664021,-3.000000,-6.000000,16.562146,106.729546,6.708206,-66.101921,32.982995,-106.958458,6.708206,-13.981869,95.573719,0.000055,-2459.673863,0.141642,1371.909597,242476.097561,243848.007158,-0.000000,40561.060267
203.400000,997.143717,-810.818902,2463.357859,-3.000003,-6.000001,-15.052012,0.416339,-0.694413,0.415464,-0.414508,-0.201036,-0.050061,0.000000,0.000003,0.000001,147.778196,0.000000,0.000000,0.000000,0.000067,0.000017,3367.986102,0.000000,0.000000,0.000000,75026.993746,0.835048,0.000019,354.664021,-3.000000,-6.000000,16.479425,147.778196,6.708206,-65.975015,32.982963,-106.958488,6.708206,-13.981869,94.515852,0.000070,-3367.986102,0.141642,1358.215690,241572.883498,242931.099188,-0.000000,55528.666473
204.000000,995.343717,-814.418902,2454.152965,-3.000002,-6.000001,-14.960465,0.416339,-0.694413,0.415464,-0.414508,-0.201036,-0.050061,0.000000,0.000004,0.000001,189.369052,0.000000,0.000000,0.000000,0.000081,0.000021,4288.296075,0.000000,0.000000,0.000000,75113.731649,0.836013,0.000019,354.664021,-3.000000,-6.000000,16.395732,189.369052,6.708206,-65.846600,32.982930,-106.958517,6.708206,-13.981869,93.444015,0.000084,-4288.296075,0.141642,1344.361605,240670.191758,242014.553363,-0.000000,70693.988878
204.600000,993.543717,-818.018902,2444.953392,-3.000002,-6.000001,-14.869312,0.416339,-0.694413,0.415464,-0.414508,-0.201036,-0.050061,0.000000,0.000004,0.000001,230.767331,0.000000,0.000000,0.000000,0.000095,0.000024,5204.344799,0.000000,0.000000,0.000000,75200.500511,0.836979,0.000019,354.664021,-3.000000,-6.000000,16.312401,230.767331,6.708206,-65.718727,32.982898,-106.958547,6.708206,-13.981869,92.377140,0.000098,-5204.344799,0.141642,1330.568022,239768.021848,241098.589870,-0.000000,85789.089796
205.200000,991.743716,-821.618903,2435.759136,-3.000002,-6.000001,-14.780015,0.416339,-0.694413,0.415464,-0.414508,-0.201036,-0.050061,0.000000,0.000005,0.000001,271.238256,0.000000,0.000000,0.000000,0.000108,0.000028,6099.873292,0.000000,0.000000,0.000000,75287.300298,0.837945,0.000019,354.664021,-3.000000,-6.000000,16.230766,271.238256,6.708205,-65.593451,32.982866,-106.958577,6.708205,-13.981869,91.334159,0.000112,-6099.873292,0.141642,1317.055619,238866.373278,240183.428897,-0.000000,100546.031542
205.800000,989.943716,-825.218903,2426.570190,-3.000002,-6.000001,-14.694034,0.416339,-0.694413,0.415464,-0.414508,-0.201036,-0.050061,0.000000,0.000005,0.000001,310.047046,0.000000,0.000000,0.000000,0.000121,0.000031,6958.622571,0.000000,0.000000,0.000000,75374.130976,0.838911,0.000019,354.664021,-3.000000,-6.000000,16.152163,310.047046,6.708205,-65.472826,32.982833,-106.958607,6.708205,-13.981869,90.334004,0.000125,-6958.622571,0.141642,1304.045074,237965.245555,239269.290628,-0.000000,114696.876431
206.400000,988.143716,-828.818903,2417.386551,-3.000002,-6.000001,-14.612828,0.416339,-0.694413,0.415464,-0.414508,-0.201036,-0.050061,0.000000,0.000006,0.000002,346.458921,0.000000,0.000000,0.000000,0.000133,0.000034,7764.333655,0.000000,0.000000,0.000000,75460.992511,0.839878,0.000019,354.664021,-3.000000,-6.000000,16.077925,346.458921,6.708205,-65.358905,32.982801,-106.958637,6.708205,-13.981869,89.395605,0.000137,-7764.333655,0.141642,1291.757065,237064.638187,238356.395252,-0.000000,127973.686777
207.000000,986.343715,-832.418903,2408.208213,-3.000002,-6.000001,-14.537860,0.416339,-0.694413,0.415464,-0.414508,-0.201036,-0.050061,0.000000,0.000007,0.000002,379.739102,0.000000,0.000000,0.000000,0.000144,0.000036,8500.747559,0.000000,0.000000,0.000000,75547.884869,0.840845,0.000019,354.664021,-3.000000,-6.000000,16.009389,379.739102,6.708205,-65.253741,32.982768,-106.958666,6.708205,-13.981869,88.537896,0.000148,-8500.747559,0.141642,1280.412271,236164.550683,237444.962954,-0.000000,140108.524894
207.600000,984.543715,-836.018903,2399.035171,-3.000002,-6.000000,-14.470588,0.416339,-0.694413,0.415464,-0.414508,-0.201036,-0.050061,0.000000,0.000007,0.000002,409.152809,0.000000,0.000000,0.000000,0.000153,0.000039,9151.605303,0.000000,0.000000,0.000000,75634.808015,0.841813,0.000019,354.664021,-3.000000,-6.000000,15.947889,409.152809,6.708205,-65.159388,32.982736,-106.958696,6.708205,-13.981869,87.779806,0.000158,-9151.605303,0.141642,1270.231370,235264.982550,236535.213920,-0.000000,150833.453098
208.200000,982.743715,-839.618903,2389.867420,-3.000002,-6.000000,-14.412475,0.416339,-0.694413,0.415464,-0.414508,-0.201036,-0.050061,0.000000,0.000007,0.000002,433.965262,0.000000,0.000000,0.000000,0.000161,0.000041,9700.647902,0.000000,0.000000,0.000000,75721.761917,0.842781,0.000019,354.664021,-3.000000,-6.000000,15.894759,433.965262,6.708205,-65.077899,32.982704,-106.958726,6.708205,-13.981869,87.140269,0.000166,-9700.647902,0.141642,1261.435040,234365.933297,235627.368337,-0.000000,159880.533702
208.800000,980.943714,-843.218903,2380.704955,-3.000002,-6.000000,-14.364979,0.416339,-0.694413,0.415464,-0.414508,-0.201036,-0.050061,0.000000,0.000008,0.000002,453.441681,0.000000,0.000000,0.000000,0.000167,0.000042,10131.616376,0.000000,0.000000,0.000000,75808.746540,0.843749,0.000019,354.664021,-3.000000,-6.000000,15.851334,453.441681,6.708205,-65.011329,32.982671,-106.958756,6.708205,-13.981869,86.638215,0.000172,-10131.616376,0.141642,1254.243960,233467.402432,234721.646392,-0.000000,166981.829021
209.400000,979.143714,-846.818903,2371.547771,-3.000001,-6.000000,-14.329561,0.416339,-0.694413,0.415464,-0.414508,-0.201036,-0.050061,0.000000,0.000008,0.000002,466.847287,0.000000,0.000000,0.000000,0.000171,0.000043,10428.251742,0.000000,0.000000,0.000000,75895.761849,0.844717,0.000019,354.664021,-3.000000,-6.000000,15.818950,466.847287,6.708205,-64.961731,32.982639,-106.958786,6.708205,-13.981869,86.292576,0.000176,-10428.251742,0.141642,1248.878808,232569.389463,233818.268272,-0.000000,171869.401370
210.000000,977.343713,-850.418903,2362.395863,-3.000001,-6.000000,-14.307682,0.416339,-0.694413,0.415464,-0.414508,-0.201036,-0.050061,0.000000,0.000008,0.000002,473.447300,0.000000,0.000000,0.000000,0.000172,0.000044,10574.295016,0.000000,0.000000,0.000000,75982.807813,0.845686,0.000019,354.664021,-3.000000,-6.000000,15.798941,473.447300,6.708205,-64.931158,32.982607,-106.958815,6.708205,-13.981869,86.122285,0.000178,-10574.295016,0.141642,1245.560263,231671.893898,232917.454161,-0.000000,174275.313064
210.600000,975.543713,-854.018903,2353.249226,-3.000001,-6.000000,-14.300802,0.416339,-0.694413,0.415464,-0.414508,-0.201036,-0.050061,0.000000,0.000008,0.000002,472.506940,0.000000,0.000000,0.000000,0.000171,0.000043,10553.487217,0.000000,0.000000,0.000000,76069.884395,0.846655,0.000019,354.664021,-3.000000,-6.000000,15.792641,472.506940,6.708205,-64.921664,32.982574,-106.958845,6.708205,-13.981869,86.146272,0.000177,-10553.487217,0.141642,1244.509002,230774.915246,232019.424248,-0.000000,173931.626416
211.200000,973.743713,-857.618903,2344.107856,-3.000001,-6.000000,-14.310382,0.416339,-0.694413,0.415464,-0.414508,-0.201036,-0.050061,0.000000,0.000008,0.000002,463.291427,0.000000,0.000000,0.000000,0.000167,0.000042,10349.569362,0.000000,0.000000,0.000000,76156.991563,0.847625,0.000019,354.664021,-3.000000,-6.000000,15.801386,463.291427,6.708205,-64.935303,32.982542,-106.958875,6.708205,-13.981869,86.383469,0.000173,-10349.569362,0.141642,1245.945703,229878.453014,231124.398717,-0.000000,170570.403741
211.800000,971.943712,-861.218904,2334.971746,-3.000001,-6.000000,-14.337882,0.416339,-0.694413,0.415464,-0.414508,-0.201036,-0.050061,0.000000,0.000007,0.000002,445.065982,0.000000,0.000000,0.000000,0.000160,0.000041,9946.282469,0.000000,0.000000,0.000000,76244.129282,0.848594,0.000019,354.664021,-3.000000,-6.000000,15.826511,445.065982,6.708205,-64.974128,32.982509,-106.958905,6.708205,-13.981869,86.852807,0.000165,-9946.282469,0.141642,1250.091046,228982.506711,230232.597757,-0.000000,163923.707355
212.400000,970.143712,-864.818904,2325.840892,-3.000001,-6.000000,-14.384763,0.416339,-0.694413,0.415464,-0.414508,-0.201036,-0.050061,0.000000,0.000007,0.000002,417.095825,0.000000,0.000000,0.000000,0.000150,0.000038,9327.367554,0.000000,0.000000,0.000000,76331.297518,0.849565,0.000019,354.664021,-3.000000,-6.000000,15.869350,417.095825,6.708205,-65.040192,32.982477,-106.958935,6.708205,-13.981869,87.573220,0.000155,-9327.367554,0.141642,1257.165709,228087.075844,229344.241553,-0.000000,153723.599571
213.000000,968.343711,-868.418904,2316.715289,-3.000001,-6.000000,-14.452484,0.416339,-0.694413,0.415464,-0.414508,-0.201036,-0.050061,0.000000,0.000006,0.000002,378.646175,0.000000,0.000000,0.000000,0.000136,0.000034,8476.565637,0.000000,0.000000,0.000000,76418.496238,0.850535,0.000019,354.664021,-3.000000,-6.000000,15.931237,378.646175,6.708204,-65.135550,32.982445,-106.958964,6.708204,-13.981869,88.563637,0.000140,-8476.565637,0.141642,1267.390369,227192.159923,228459.550292,-0.000000,139702.142704
213.600000,966.543711,-872.018904,2307.594933,-3.000001,-6.000000,-14.542506,0.416339,-0.694413,0.415464,-0.414508,-0.201036,-0.050061,0.000000,0.000005,0.000001,328.982254,0.000000,0.000000,0.000000,0.000118,0.000030,7377.617733,0.000000,0.000000,0.000000,76505.725408,0.851506,0.000019,354.664021,-3.000000,-6.000000,16.013509,328.982254,6.708204,-65.262254,32.982412,-106.958994,6.708204,-13.981869,89.842992,0.000122,-7377.617733,0.141642,1280.985706,226297.758454,227578.744160,-0.000000,121591.399069
214.200000,964.743711,-875.618904,2298.479817,-3.000001,-6.000000,-14.656290,0.416339,-0.694413,0.415464,-0.414508,-0.201036,-0.050061,0.000000,0.000004,0.000001,267.369282,0.000000,0.000000,0.000000,0.000096,0.000024,6014.264862,0.000000,0.000000,0.000000,76592.984993,0.852477,0.000019,354.664021,-3.000000,-6.000000,16.117499,267.369282,6.708204,-65.422359,32.982380,-106.959024,6.708204,-13.981869,91.430214,0.000099,-6014.264862,0.141642,1298.172397,225403.870947,226702.043344,-0.000000,99123.430979
214.800000,962.943711,-879.218904,2289.369937,-3.000001,-6.000000,-14.795297,0.416339,-0.694413,0.415464,-0.414508,-0.201036,-0.050061,0.000000,0.000003,0.000001,193.072478,0.000000,0.000000,0.000000,0.000070,0.000018,4370.248039,0.000000,0.000000,0.000000,76680.274960,0.853449,0.000019,354.664021,-3.000000,-6.000000,16.244542,193.072478,6.708204,-65.617918,32.982348,-106.959054,6.708204,-13.981869,93.344237,0.000072,-4370.248039,0.141642,1319.171120,224510.496909,225829.668029,-0.000000,72030.300751
215.400000,961.143710,-882.818904,2280.265288,-3.000000,-6.000000,-14.960986,0.416339,-0.694413,0.415464,-0.414508,-0.201036,-0.050061,0.000000,0.000002,0.000000,105.357064,0.000000,0.000000,0.000000,0.000039,0.000010,2429.308283,0.000000,0.000000,0.000000,76767.595274,0.854421,0.000019,354.664021,-3.000000,-6.000000,16.395974,105.357064,6.708204,-65.850984,32.982315,-106.959084,6.708204,-13.981869,95.603991,0.000040,-2429.308283,0.141642,1344.202555,223617.635849,224961.838404,-0.000000,40044.070698
216.000000,959.343710,-886.418904,2271.165865,-3.000000,-6.000000,-15.154817,0.416339,-0.694413,0.415464,-0.414508,-0.201036,-0.050061,0.000000,0.000000,0.000000,3.488258,0.000000,0.000000,0.000000,0.000004,0.000001,175.186612,0.000000,0.000000,0.000000,76854.945902,0.855393,0.000019,354.664021,-3.000000,-6.000000,16.573129,3.488258,6.708204,-66.123612,32.982283,-106.959113,6.708204,-13.981869,98.228409,0.000004,-175.186612,0.141642,1373.487379,222725.287274,224098.774653,-0.000000,2896.803134
216.600000,957.543710,-890.018904,2262.067430,-3.000000,-6.000000,-17.490031,0.416339,-0.694413,0.415464,-0.414508,-0.201036,-0.050061,0.000000,-0.000018,-0.000005,-1175.765927,-0.000000,-0.000000,0.000000,-0.000404,-0.000102,-25918.990305,-0.000000,-0.000000,0.000000,76942.367546,0.856366,0.000019,354.664021,-3.000000,-6.000000,18.707476,-1175.765927,6.708204,-69.407301,32.982250,-106.959143,6.708204,-13.981869,128.611359,-0.000417,25918.990305,0.141642,1726.353653,221833.035650,223559.389303,0.000000,-427119.403655
217.200000,955.743710,-893.618904,2252.969260,-3.000000,-6.000000,-22.062300,0.416339,-0.694413,0.415464,-0.414508,-0.201036,-0.050061,0.000000,-0.000054,-0.000014,-3480.542210,-0.000000,-0.000000,0.000000,-0.001200,-0.000304,-76918.377070,-0.000000,-0.000000,0.000000,77029.867091,0.857340,0.000019,354.664021,-3.000000,-6.000000,22.886461,-3480.542210,6.708204,-75.836580,32.982218,-106.959173,6.708204,-13.981869,187.993057,-0.001238,76918.377070,0.141642,2417.258394,220940.809943,223358.068336,0.000000,-1267557.619866
217.800000,953.943710,-897.218904,2244.928041,-3.000000,-6.000000,-9.054881,0.416339,-0.694413,0.415464,-0.414508,-0.201036,-0.050061,0.000000,0.000000,0.000000,11.468358,-0.000000,-0.000000,0.000000,0.000005,0.000001,351.823804,-0.000000,-0.000000,0.000000,77107.268651,0.858201,0.000019,354.664021,-3.000000,-6.000000,11.269023,11.468358,6.708204,-53.467521,32.982186,-106.959203,6.708204,-13.981869,35.182352,0.000005,-351.823804,0.141642,635.096269,220152.235700,220787.331969,0.000000,3964.716294
218.400000,952.143709,-900.818904,2240.706702,-3.000000,-6.000000,-5.860298,0.416339,-0.694413,0.415464,-0.414508,-0.201036,-0.050061,0.000000,0.000000,0.000000,2.233355,0.000000,0.000000,0.000000,0.000001,0.000000,147.444089,0.000000,0.000000,0.000000,77147.926803,0.858654,0.000019,354.664021,-3.000000,-6.000000,8.907474,2.233355,6.708204,-41.140515,32.982153,-106.959233,6.708204,-13.981869,14.744409,0.000001,-147.444089,0.141642,396.857080,219738.263785,220135.120865,-0.000000,1313.354296
219.000000,950.343709,-904.418904,2237.462304,-3.000000,-6.000000,-5.108287,0.416339,-0.694413,0.415464,-0.414508,-0.201036,-0.050061,0.000000,0.000000,0.000000,0.635686,-0.000000,-0.000000,0.000000,0.000001,0.000000,112.076543,-0.000000,-0.000000,0.000000,77179.187273,0.859002,0.000019,354.664021,-3.000000,-6.000000,8.431761,0.635686,6.708204,-37.289212,32.982121,-106.959262,6.708204,-13.981869,11.207654,0.000001,-112.076543,0.141642,355.614676,219420.097004,219775.711680,0.000000,945.003074
219.600000,948.543709,-908.018904,2234.477655,-3.000000,-6.000000,-4.882924,0.416339,-0.694413,0.415464,-0.414508,-0.201036,-0.050061,0.000000,0.000000,0.000000,0.200638,0.000000,0.000000,0.000000,0.000000,0.000000,102.443811,0.000000,0.000000,0.000000,77207.954061,0.859322,0.000019,354.664021,-3.000000,-6.000000,8.297165,0.200638,6.708204,-36.050999,32.982089,-106.959292,6.708204,-13.981869,10.244381,0.000000,-102.443811,0.141642,344.356370,219127.402925,219471.759295,-0.000000,849.993150
220.200000,946.743709,-911.618904,2231.573643,-3.000000,-6.000000,-4.810562,0.416339,-0.694413,0.415464,-0.414508,-0.201036,-0.050061,0.000000,0.000000,0.000000,0.066179,-0.000000,-0.000000,0.000000,0.000000,0.000000,99.466046,-0.000000,-0.000000,0.000000,77235.951978,0.859633,0.000019,354.664021,-3.000000,-6.000000,8.254787,0.066179,6.708204,-35.644921,32.982056,-106.959322,6.708204,-13.981869,9.946605,0.000000,-99.466046,0.141642,340.849161,218842.616672,219183.465834,0.000000,821.070984
220.800000,944.943709,-915.218904,2228.695784,-3.000000,-6.000000,-4.786174,0.416339,-0.694413,0.415464,-0.414508,-0.201036,-0.050061,0.000000,0.000000,0.000000,0.022362,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.495477,-0.000000,-0.000000,0.000000,77263.705866,0.859942,0.000019,354.664021,-3.000000,-6.000000,8.240598,0.022362,6.708204,-35.507125,32.982024,-106.959352,6.708204,-13.981869,9.849548,0.000000,-98.495477,0.141642,339.678953,218560.395105,218900.074058,0.000000,811.661666
221.400000,943.143709,-918.818904,2225.827049,-3.000000,-6.000000,-4.777793,0.416339,-0.694413,0.415464,-0.414508,-0.201036,-0.050061,0.000000,0.000000,0.000000,0.008393,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.185992,-0.000000,-0.000000,0.000000,77291.379797,0.860250,0.000019,354.664021,-3.000000,-6.000000,8.235734,0.008393,6.708204,-35.459662,32.981992,-106.959382,6.708204,-13.981869,9.818599,0.000000,-98.185992,0.141642,339.278181,218279.068317,218618.346499,0.000000,808.633672
222.000000,941.343709,-922.418904,2222.961560,-3.000000,-6.000000,-4.774484,0.416339,-0.694413,0.415464,-0.414508,-0.201036,-0.050061,0.000000,0.000000,0.000000,0.003840,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.085110,-0.000000,-0.000000,0.000000,77319.030426,0.860558,0.000019,354.664021,-3.000000,-6.000000,8.233814,0.003840,6.708204,-35.440906,32.981959,-106.959412,6.708204,-13.981869,9.808511,0.000000,-98.085110,0.141642,339.120136,217998.059868,218337.180004,0.000000,807.614585
222.600000,939.543709,-926.018904,2220.097444,-3.000000,-6.000000,-4.772770,0.416339,-0.694413,0.415464,-0.414508,-0.201036,-0.050061,0.000000,0.000000,0.000000,0.002243,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.049737,-0.000000,-0.000000,0.000000,77346.675816,0.860866,0.000019,354.664021,-3.000000,-6.000000,8.232820,0.002243,6.708204,-35.431187,32.981927,-106.959441,6.708204,-13.981869,9.804974,0.000000,-98.049737,0.141642,339.038307,217717.185991,218056.224299,0.000000,807.225883
223.200000,937.743709,-929.618904,2217.234147,-3.000000,-6.000000,-4.771626,0.416339,-0.694413,0.415464,-0.414508,-0.201036,-0.050061,0.000000,0.000000,0.000000,0.001703,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.037764,-0.000000,-0.000000,0.000000,77374.321299,0.861173,0.000019,354.664021,-3.000000,-6.000000,8.232157,0.001703,6.708204,-35.424699,32.981894,-106.959471,6.708204,-13.981869,9.803776,0.000000,-98.037764,0.141642,338.983709,217436.392452,217775.376161,0.000000,807.062289
223.800000,935.943709,-933.218904,2214.371464,-3.000000,-6.000000,-4.770674,0.416339,-0.694413,0.415464,-0.414508,-0.201036,-0.050061,0.000000,0.000000,0.000000,0.001517,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.033650,-0.000000,-0.000000,0.000000,77401.968844,0.861481,0.000019,354.664021,-3.000000,-6.000000,8.231605,0.001517,6.708204,-35.419297,32.981862,-106.959501,6.708204,-13.981869,9.803365,0.000000,-98.033650,0.141642,338.938270,217155.659208,217494.597479,0.000000,806.974312
224.400000,934.143709,-936.818904,2211.509326,-3.000000,-6.000000,-4.769782,0.416339,-0.694413,0.415464,-0.414508,-0.201036,-0.050061,0.000000,0.000000,0.000000,0.001443,0.000000,0.000000,0.000000,0.000000,0.000000,98.032014,0.000000,0.000000,0.000000,77429.619133,0.861789,0.000019,354.664021,-3.000000,-6.000000,8.231089,0.001443,6.708204,-35.414239,32.981830,-106.959531,6.708204,-13.981869,9.803201,0.000000,-98.032014,0.141642,338.895735,216874.979295,217213.875030,-0.000000,806.910189
225.000000,932.343709,-940.418904,2208.647707,-3.000000,-6.000000,-4.768907,0.416339,-0.694413,0.415464,-0.414508,-0.201036,-0.050061,0.000000,0.000000,0.000000,0.001399,0.000000,0.000000,0.000000,0.000000,0.000000,98.031047,0.000000,0.000000,0.000000,77457.272397,0.862097,0.000019,354.664021,-3.000000,-6.000000,8.230582,0.001399,6.708204,-35.409274,32.981797,-106.959561,6.708204,-13.981869,9.803105,0.000000,-98.031047,0.141642,338.854002,216594.350346,216933.204348,-0.000000,806.852526
225.600000,930.543709,-944.018904,2205.786605,-3.000000,-6.000000,-4.768044,0.416339,-0.694413,0.415464,-0.414508,-0.201036,-0.050061,0.000000,0.000000,0.000000,0.001378,0.000000,0.000000,0.000000,0.000000,0.000000,98.030585,0.000000,0.000000,0.000000,77484.928656,0.862404,0.000019,354.664021,-3.000000,-6.000000,8.230082,0.001378,6.708204,-35.404381,32.981765,-106.959590,6.708204,-13.981869,9.803059,0.000000,-98.030585,0.141642,338.812879,216313.772135,216652.585015,-0.000000,806.799744
226.200000,928.743709,-947.618904,2202.926019,-3.000000,-6.000000,-4.767192,0.416339,-0.694413,0.415464,-0.414508,-0.201036,-0.050061,0.000000,-0.000000,-0.000000,0.001374,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.030500,-0.000000,-0.000000,0.000000,77512.587924,0.862712,0.000019,354.664021,-3.000000,-6.000000,8.229588,0.001374,6.708204,-35.399541,32.981733,-106.959620,6.708204,-13.981869,9.803050,-0.000000,-98.030500,0.141642,338.772218,216033.244482,216372.016700,0.000000,806.750607
226.800000,926.943709,-951.218904,2200.065947,-3.000000,-6.000000,-4.766345,0.416339,-0.694413,0.415464,-0.414508,-0.201036,-0.050061,0.000000,-0.000000,-0.000000,0.001381,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.030649,-0.000000,-0.000000,0.000000,77540.250219,0.863020,0.000019,354.664021,-3.000000,-6.000000,8.229097,0.001381,6.708204,-35.394735,32.981700,-106.959650,6.708204,-13.981869,9.803065,-0.000000,-98.030649,0.141642,338.731854,215752.767189,216091.499043,0.000000,806.703749
227.400000,925.143709,-954.818904,2197.206386,-3.000000,-6.000000,-4.765500,0.416339,-0.694413,0.415464,-0.414508,-0.201036,-0.050061,0.000000,-0.000000,-0.000000,0.001391,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.030884,-0.000000,-0.000000,0.000000,77567.915558,0.863328,0.000019,354.664021,-3.000000,-6.000000,8.228608,0.001391,6.708204,-35.389943,32.981668,-106.959680,6.708204,-13.981869,9.803088,-0.000000,-98.030884,0.141642,338.691613,215472.340053,215811.031665,0.000000,806.657742
228.000000,923.343709,-958.418904,2194.347335,-3.000000,-6.000000,-4.764655,0.416339,-0.694413,0.415464,-0.414508,-0.201036,-0.050061,0.000000,-0.000000,0.000000,0.001399,0.000000,0.000000,0.000000,-0.000000,0.000000,98.031077,0.000000,0.000000,0.000000,77595.583957,0.863636,0.000019,354.664021,-3.000000,-6.000000,8.228119,0.001399,6.708204,-35.385146,32.981635,-106.959710,6.708204,-13.981869,9.803108,0.000000,-98.031077,0.141642,338.651348,215191.962890,215530.614238,-0.000000,806.611365
228.600000,921.543709,-962.018904,2191.488792,-3.000000,-6.000000,-4.763809,0.416339,-0.694413,0.415464,-0.414508,-0.201036,-0.050061,0.000000,-0.000000,0.000000,0.001405,0.000000,0.000000,0.000000,-0.000000,0.000000,98.031212,0.000000,0.000000,0.000000,77623.255420,0.863944,0.000019,354.664021,-3.000000,-6.000000,8.227629,0.001405,6.708204,-35.380342,32.981603,-106.959739,6.708204,-13.981869,9.803121,0.000000,-98.031212,0.141642,338.611040,214911.635637,215250.246677,-0.000000,806.564449
229.200000,919.743709,-965.618904,2188.630758,-3.000000,-6.000000,-4.762963,0.416339,-0.694413,0.415464,-0.414508,-0.201036,-0.050061,0.000000,-0.000000,-0.000000,0.001409,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.031306,-0.000000,-0.000000,0.000000,77650.929947,0.864252,0.000019,354.664021,-3.000000,-6.000000,8.227139,0.001409,6.708204,-35.375535,32.981571,-106.959769,6.708204,-13.981869,9.803131,-0.000000,-98.031306,0.141642,338.570708,214631.358264,214969.928972,0.000000,806.517163
229.800000,917.943709,-969.218904,2185.773233,-3.000000,-6.000000,-4.762116,0.416339,-0.694413,0.415464,-0.414508,-0.201036,-0.050061,0.000000,-0.000000,-0.000000,0.001412,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.031373,-0.000000,-0.000000,0.000000,77678.607538,0.864560,0.000019,354.664021,-3.000000,-6.000000,8.226649,0.001412,6.708204,-35.370725,32.981538,-106.959799,6.708204,-13.981869,9.803137,-0.000000,-98.031373,0.141642,338.530370,214351.130747,214689.661117,0.000000,806.469646
230.400000,916.143709,-972.818904,2182.916216,-3.000000,-6.000000,-4.761269,0.416339,-0.694413,0.415464,-0.414508,-0.201036,-0.050061,0.000000,-0.000000,-0.000000,0.001414,-0.000000,-0.000000,0.000000,-0.000000,-0.000001,98.031418,-0.000000,-0.000000,0.000000,77706.288192,0.864868,0.000019,354.664021,-3.000000,-6.000000,8.226158,0.001414,6.708204,-35.365913,32.981506,-106.959829,6.708204,-13.981869,9.803142,-0.000001,-98.031418,0.141642,338.490031,214070.953072,214409.443102,0.000000,806.421948
231.000000,914.343709,-976.418904,2180.059707,-3.000000,-6.000000,-4.760421,0.416339,-0.694413,0.415464,-0.414508,-0.201036,-0.050061,0.000000,-0.000000,-0.000000,0.001414,-0.000000,-0.000000,0.000000,-0.000000,-0.000001,98.031445,-0.000000,-0.000000,0.000000,77733.971907,0.865176,0.000019,354.664021,-3.000000,-6.000000,8.225668,0.001414,6.708204,-35.361101,32.981474,-106.959859,6.708204,-13.981869,9.803145,-0.000001,-98.031445,0.141642,338.449695,213790.825227,214129.274922,0.000000,806.374100
231.600000,912.543709,-980.018904,2177.203706,-3.000000,-6.000000,-4.759574,0.416339,-0.694413,0.415464,-0.414508,-0.201036,-0.050061,0.000000,-0.000000,-0.000000,0.001415,-0.000000,-0.000000,0.000000,-0.000000,-0.000001,98.031457,-0.000000,-0.000000,0.000000,77761.658682,0.865484,0.000019,354.664021,-3.000000,-6.000000,8.225177,0.001415,6.708204,-35.356288,32.981441,-106.959888,6.708204,-13.981869,9.803146,-0.000001,-98.031457,0.141642,338.409366,213510.747201,213849.156567,0.000000,806.326133
232.200000,910.743709,-983.618904,2174.348213,-3.000000,-6.000000,-4.758727,0.416339,-0.694413,0.415464,-0.414508,-0.201036,-0.050061,0.000000,-0.000000,-0.000000,0.001414,-0.000000,-0.000000,0.000000,-0.000000,-0.000002,98.031457,-0.000000,-0.000000,0.000000,77789.348516,0.865793,0.000019,354.664021,-3.000000,-6.000000,8.224687,0.001414,6.708204,-35.351474,32.981409,-106.959918,6.708204,-13.981869,9.803146,-0.000002,-98.031457,0.141642,338.369047,213230.718984,213569.088031,0.000000,806.278078
