# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
108.000000,1051.330670,-251.904958,3926.478705,-8.000000,-6.000000,-16.853154,0.430937,-0.662094,0.438041,-0.428997,-0.171130,-0.034452,0.000000,0.000000,0.000000,0.018518,0.000000,0.000000,0.000000,0.000002,0.000000,98.366513,0.000000,0.000000,0.000000,62233.099418,0.692652,0.000019,354.664021,-8.000000,-6.000000,19.596653,0.018518,10.000000,-59.316769,32.987988,-106.957590,10.000000,-11.382119,98.366583,0.000002,-98.366513,0.100559,1920.244596,385056.023914,386976.268509,0.000000,1927.654525
108.600000,1046.530670,-255.504958,3916.370132,-8.000000,-6.000000,-16.842050,0.430937,-0.662094,0.438041,-0.428997,-0.171130,-0.034452,0.000000,0.000000,0.000000,0.018502,-0.000000,-0.000000,0.000000,0.000002,0.000000,98.366446,-0.000000,-0.000000,0.000000,62314.976139,0.693563,0.000019,354.664021,-8.000000,-6.000000,19.587104,0.018502,10.000000,-59.300194,32.987956,-106.957670,10.000000,-11.382119,98.366246,0.000002,-98.366446,0.100559,1918.373789,384064.711569,385983.085358,-0.000000,1926.713510
109.200000,1041.730670,-259.104958,3906.268217,-8.000000,-6.000000,-16.830963,0.430937,-0.662094,0.438041,-0.428997,-0.171130,-0.034452,0.000000,0.000000,0.000000,0.018486,-0.000000,-0.000000,0.000000,0.000002,0.000000,98.366399,-0.000000,-0.000000,0.000000,62396.886059,0.694475,0.000019,354.664021,-8.000000,-6.000000,19.577572,0.018486,10.000000,-59.283629,32.987924,-106.957749,10.000000,-11.382119,98.365911,0.000001,-98.366399,0.100559,1916.507161,383074.052057,384990.559218,-0.000000,1925.774509
109.800000,1036.930669,-262.704958,3896.172951,-8.000000,-6.000000,-16.819894,0.430937,-0.662094,0.438041,-0.428997,-0.171130,-0.034452,0.000000,0.000000,0.000000,0.018455,-0.000000,-0.000000,0.000000,0.000002,0.000000,98.366026,-0.000000,-0.000000,0.000000,62478.829124,0.695387,0.000019,354.664021,-8.000000,-6.000000,19.568056,0.018455,10.000000,-59.267073,32.987891,-106.957829,10.000000,-11.382119,98.365578,0.000001,-98.366026,0.100559,1914.644697,382084.044709,383998.689405,-0.000000,1924.831271
110.400000,1032.130669,-266.304958,3886.084329,-8.000000,-6.000000,-16.808842,0.430937,-0.662094,0.438041,-0.428997,-0.171130,-0.034452,0.000000,0.000000,0.000000,0.018394,0.000000,0.000000,0.000000,0.000001,0.000000,98.364981,0.000000,0.000000,0.000000,62560.805283,0.696300,0.000019,354.664021,-8.000000,-6.000000,19.558557,0.018394,10.000000,-59.250528,32.987859,-106.957908,10.000000,-11.382119,98.365246,0.000001,-98.364981,0.100559,1912.786381,381094.688855,383007.475236,0.000000,1923.877515
111.000000,1027.330668,-269.904958,3876.002342,-8.000000,-6.000000,-16.797807,0.430937,-0.662094,0.438041,-0.428997,-0.171130,-0.034452,0.000000,-0.000000,-0.000000,0.018294,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.363062,0.000000,0.000000,0.000000,62642.814498,0.697212,0.000019,354.664021,-8.000000,-6.000000,19.549075,0.018294,10.000000,-59.233994,32.987827,-106.957988,10.000000,-11.382119,98.364916,0.000002,-98.363062,0.100559,1910.932199,380105.983706,382016.915905,0.000000,1922.909597
111.600000,1022.530667,-273.504958,3865.926981,-8.000000,-6.000000,-16.786790,0.430937,-0.662094,0.438041,-0.428997,-0.171130,-0.034452,0.000000,-0.000000,-0.000000,0.018157,0.000000,0.000000,0.000000,-0.000002,-0.000000,98.360347,0.000000,0.000000,0.000000,62724.856756,0.698125,0.000019,354.664021,-8.000000,-6.000000,19.539609,0.018157,10.000000,-59.217469,32.987794,-106.958067,10.000000,-11.382119,98.364589,0.000004,-98.360347,0.100559,1909.082142,379117.928234,381027.010377,0.000000,1921.928911
112.200000,1017.730666,-277.104958,3855.858233,-7.999999,-6.000000,-16.775791,0.430937,-0.662094,0.438041,-0.428997,-0.171130,-0.034452,0.000000,-0.000000,-0.000000,0.017990,0.000000,0.000000,0.000000,-0.000005,-0.000001,98.356944,0.000000,0.000000,0.000000,62806.932046,0.699039,0.000019,354.664021,-8.000000,-6.000000,19.530160,0.017990,9.999999,-59.200955,32.987762,-106.958147,9.999999,-11.382119,98.364264,0.000006,-98.356944,0.100559,1907.236204,378130.521387,380037.757591,0.000000,1920.937423
112.800000,1012.930664,-280.704959,3845.796088,-7.999999,-6.000000,-16.764808,0.430937,-0.662094,0.438041,-0.428997,-0.171130,-0.034452,0.000000,-0.000000,-0.000000,0.017797,0.000000,0.000000,0.000000,-0.000008,-0.000002,98.352962,0.000000,0.000000,0.000000,62889.040358,0.699953,0.000019,354.664021,-8.000000,-6.000000,19.520727,0.017797,9.999999,-59.184451,32.987729,-106.958226,9.999999,-11.382119,98.363942,0.000009,-98.352962,0.100559,1905.394374,377143.762111,379049.156484,0.000000,1919.937100
113.400000,1008.130662,-284.304959,3835.740537,-7.999998,-6.000000,-16.753843,0.430937,-0.662094,0.438041,-0.428997,-0.171130,-0.034452,0.000000,-0.000001,-0.000000,0.017582,0.000000,0.000000,0.000000,-0.000012,-0.000002,98.348509,0.000000,0.000000,0.000000,62971.181681,0.700867,0.000019,354.664021,-8.000000,-6.000000,19.511310,0.017582,9.999998,-59.167958,32.987697,-106.958305,9.999998,-11.382119,98.363622,0.000012,-98.348509,0.100559,1903.556644,376157.649352,378061.205996,0.000000,1918.929906
114.000000,1003.330660,-287.904960,3825.691567,-7.999997,-5.999999,-16.742895,0.430937,-0.662094,0.438041,-0.428997,-0.171130,-0.034452,0.000000,-0.000001,-0.000000,0.017351,0.000000,0.000000,0.000000,-0.000016,-0.000003,98.343696,0.000000,0.000000,0.000000,63053.356006,0.701782,0.000019,354.664021,-8.000000,-6.000000,19.501910,0.017351,9.999998,-59.151475,32.987665,-106.958385,9.999998,-11.382119,98.363306,0.000016,-98.343696,0.100559,1901.723007,375172.182057,377073.905064,0.000000,1917.917807
114.600000,998.530657,-291.504960,3815.649168,-7.999997,-5.999999,-16.731965,0.430937,-0.662094,0.438041,-0.428997,-0.171130,-0.034452,0.000000,-0.000001,-0.000000,0.017109,0.000000,0.000000,0.000000,-0.000020,-0.000004,98.338630,0.000000,0.000000,0.000000,63135.563322,0.702697,0.000019,354.664021,-8.000000,-6.000000,19.492526,0.017109,9.999997,-59.135002,32.987632,-106.958464,9.999997,-11.382119,98.362994,0.000021,-98.338630,0.100559,1899.893454,374187.359173,376087.252627,0.000000,1916.902769
115.200000,993.730654,-295.104961,3805.613330,-7.999996,-5.999999,-16.721052,0.430937,-0.662094,0.438041,-0.428997,-0.171130,-0.034452,0.000000,-0.000001,-0.000000,0.016860,0.000000,0.000000,0.000000,-0.000025,-0.000005,98.333420,0.000000,0.000000,0.000000,63217.803618,0.703612,0.000019,354.664021,-8.000000,-6.000000,19.483159,0.016860,9.999996,-59.118540,32.987600,-106.958544,9.999996,-11.382119,98.362685,0.000026,-98.333420,0.100559,1898.067977,373203.179646,375101.247623,0.000000,1915.886757
115.800000,988.930651,-298.704961,3795.584042,-7.999995,-5.999999,-16.710156,0.430937,-0.662094,0.438041,-0.428997,-0.171130,-0.034452,0.000000,-0.000001,-0.000000,0.016609,0.000000,0.000000,0.000000,-0.000030,-0.000006,98.328175,0.000000,0.000000,0.000000,63300.076885,0.704528,0.000019,354.664021,-8.000000,-6.000000,19.473808,0.016609,9.999995,-59.102088,32.987568,-106.958623,9.999995,-11.382119,98.362380,0.000031,-98.328175,0.100559,1896.246567,372219.642423,374115.888989,0.000000,1914.871737
116.400000,984.130648,-302.304962,3785.561292,-7.999994,-5.999999,-16.699277,0.430937,-0.662094,0.438041,-0.428997,-0.171130,-0.034452,0.000000,-0.000002,-0.000000,0.016362,0.000000,0.000000,0.000000,-0.000036,-0.000007,98.323005,0.000000,0.000000,0.000000,63382.383111,0.705444,0.000019,354.664021,-8.000000,-6.000000,19.464474,0.016362,9.999994,-59.085646,32.987535,-106.958703,9.999994,-11.382119,98.362080,0.000036,-98.323005,0.100559,1894.429216,371236.746450,373131.175666,0.000000,1913.859675
117.000000,979.330645,-305.904963,3775.545071,-7.999993,-5.999999,-16.688416,0.430937,-0.662094,0.438041,-0.428997,-0.171130,-0.034452,0.000000,-0.000002,-0.000000,0.016124,0.000000,0.000000,0.000000,-0.000041,-0.000009,98.318017,0.000000,0.000000,0.000000,63464.722288,0.706360,0.000019,354.664021,-8.000000,-6.000000,19.455156,0.016124,9.999994,-59.069215,32.987503,-106.958782,9.999994,-11.382119,98.361784,0.000042,-98.318017,0.100559,1892.615915,370254.490675,372147.106590,0.000000,1912.852536
117.600000,974.530641,-309.504963,3765.535367,-7.999992,-5.999998,-16.677571,0.430937,-0.662094,0.438041,-0.428997,-0.171130,-0.034452,0.000000,-0.000002,-0.000000,0.015898,0.000000,0.000000,0.000000,-0.000047,-0.000010,98.313320,0.000000,0.000000,0.000000,63547.094403,0.707277,0.000019,354.664021,-8.000000,-6.000000,19.445854,0.015898,9.999993,-59.052794,32.987470,-106.958862,9.999993,-11.382119,98.361492,0.000048,-98.313320,0.100559,1890.806658,369272.874043,371163.680701,0.000000,1911.852285
118.200000,969.730638,-313.104964,3755.532170,-7.999991,-5.999998,-16.666744,0.430937,-0.662094,0.438041,-0.428997,-0.171130,-0.034452,0.000000,-0.000003,-0.000001,0.015691,0.000000,0.000000,0.000000,-0.000054,-0.000011,98.309024,0.000000,0.000000,0.000000,63629.499448,0.708194,0.000019,354.664021,-8.000000,-6.000000,19.436568,0.015691,9.999992,-59.036383,32.987438,-106.958941,9.999992,-11.382119,98.361206,0.000055,-98.309024,0.100559,1889.001434,368291.895502,370180.896936,0.000000,1910.860889
118.800000,964.930634,-316.704965,3745.535468,-7.999990,-5.999998,-16.655934,0.430937,-0.662094,0.438041,-0.428997,-0.171130,-0.034452,0.000000,-0.000003,-0.000001,0.015507,0.000000,0.000000,0.000000,-0.000060,-0.000012,98.305238,0.000000,0.000000,0.000000,63711.937411,0.709112,0.000019,354.664021,-8.000000,-6.000000,19.427299,0.015507,9.999991,-59.019983,32.987406,-106.959021,9.999991,-11.382119,98.360924,0.000061,-98.305238,0.100559,1887.200236,367311.553998,369198.754233,0.000000,1909.880312
119.400000,960.130630,-320.304966,3735.545252,-7.999989,-5.999998,-16.645141,0.430937,-0.662094,0.438041,-0.428997,-0.171130,-0.034452,0.000000,-0.000003,-0.000001,0.015351,0.000000,0.000000,0.000000,-0.000067,-0.000014,98.302069,0.000000,0.000000,0.000000,63794.408283,0.710029,0.000019,354.664021,-8.000000,-6.000000,19.418046,0.015351,9.999990,-59.003593,32.987373,-106.959100,9.999990,-11.382119,98.360649,0.000068,-98.302069,0.100559,1885.403055,366331.848477,368217.251532,0.000000,1908.912521
120.000000,955.330627,-323.904966,3725.561511,-7.999988,-5.999997,-16.634365,0.430937,-0.662094,0.438041,-0.428997,-0.171130,-0.034452,0.000000,-0.000004,-0.000001,0.015228,0.000000,0.000000,0.000000,-0.000073,-0.000015,98.299627,0.000000,0.000000,0.000000,63876.912052,0.710948,0.000019,354.664021,-8.000000,-6.000000,19.408809,0.015228,9.999989,-58.987214,32.987341,-106.959180,9.999989,-11.382119,98.360378,0.000075,-98.299627,0.100559,1883.609884,365352.777886,367236.387770,0.000000,1907.959481
120.600000,950.530623,-327.504967,3715.584233,-7.999986,-5.999997,-16.623607,0.430937,-0.662094,0.438041,-0.428997,-0.171130,-0.034452,0.000000,-0.000004,-0.000001,0.015142,0.000000,0.000000,0.000000,-0.000080,-0.000017,98.298021,0.000000,0.000000,0.000000,63959.448709,0.711866,0.000019,354.664021,-8.000000,-6.000000,19.399589,0.015142,9.999988,-58.970845,32.987309,-106.959259,9.999988,-11.382119,98.360114,0.000082,-98.298021,0.100559,1881.820713,364374.341173,366256.161885,0.000000,1907.023158
121.200000,945.730619,-331.104968,3705.613408,-7.999985,-5.999997,-16.612865,0.430937,-0.662094,0.438041,-0.428997,-0.171130,-0.034452,0.000000,-0.000004,-0.000001,0.015099,0.000000,0.000000,0.000000,-0.000087,-0.000018,98.297359,0.000000,0.000000,0.000000,64042.018244,0.712785,0.000019,354.664021,-8.000000,-6.000000,19.390384,0.015099,9.999986,-58.954486,32.987276,-106.959339,9.999986,-11.382119,98.359856,0.000089,-98.297359,0.100559,1880.035535,363396.537282,365276.572817,0.000000,1906.105517
121.800000,940.930615,-334.704969,3695.649026,-7.999984,-5.999997,-16.602140,0.430937,-0.662094,0.438041,-0.428997,-0.171130,-0.034452,0.000000,-0.000005,-0.000001,0.015104,0.000000,0.000000,0.000000,-0.000094,-0.000019,98.297751,0.000000,0.000000,0.000000,64124.620645,0.713705,0.000019,354.664021,-8.000000,-6.000000,19.381196,0.015104,9.999985,-58.938138,32.987244,-106.959418,9.999985,-11.382119,98.359605,0.000095,-98.297751,0.100559,1878.254341,362419.365162,364297.619502,0.000000,1905.208523
122.400000,936.130611,-338.304970,3685.691075,-7.999983,-5.999997,-16.591433,0.430937,-0.662094,0.438041,-0.428997,-0.171130,-0.034452,0.000000,-0.000005,-0.000001,0.015162,0.000000,0.000000,0.000000,-0.000100,-0.000021,98.299305,0.000000,0.000000,0.000000,64207.255903,0.714624,0.000019,354.664021,-8.000000,-6.000000,19.372024,0.015162,9.999984,-58.921801,32.987212,-106.959498,9.999984,-11.382119,98.359360,0.000102,-98.299305,0.100559,1876.477122,361442.823758,363319.300880,0.000000,1904.334143
123.000000,931.330607,-341.904970,3675.739544,-7.999982,-5.999996,-16.580742,0.430937,-0.662094,0.438041,-0.428997,-0.171130,-0.034452,0.000000,-0.000005,-0.000001,0.015277,0.000000,0.000000,0.000000,-0.000107,-0.000022,98.302130,0.000000,0.000000,0.000000,64289.924008,0.715545,0.000019,354.664021,-8.000000,-6.000000,19.362868,0.015277,9.999983,-58.905473,32.987179,-106.959577,9.999983,-11.382119,98.359122,0.000109,-98.302130,0.100559,1874.703872,360466.912018,362341.615889,0.000000,1903.484342
123.600000,926.530604,-345.504971,3665.794424,-7.999981,-5.999996,-16.570069,0.430937,-0.662094,0.438041,-0.428997,-0.171130,-0.034452,0.000000,-0.000006,-0.000001,0.015454,0.000000,0.000000,0.000000,-0.000114,-0.000023,98.306334,0.000000,0.000000,0.000000,64372.624949,0.716465,0.000019,354.664021,-8.000000,-6.000000,19.353729,0.015454,9.999982,-58.889157,32.987147,-106.959657,9.999982,-11.382119,98.358891,0.000116,-98.306334,0.100559,1872.934580,359491.628887,361364.563467,0.000000,1902.661085
124.200000,921.730600,-349.104972,3655.855703,-7.999980,-5.999996,-16.559412,0.430937,-0.662094,0.438041,-0.428997,-0.171130,-0.034452,0.000000,-0.000006,-0.000001,0.015699,0.000000,0.000000,0.000000,-0.000120,-0.000025,98.312027,0.000000,0.000000,0.000000,64455.358715,0.717386,0.000019,354.664021,-8.000000,-6.000000,19.344605,0.015699,9.999981,-58.872850,32.987114,-106.959736,9.999981,-11.382119,98.358668,0.000122,-98.312027,0.100559,1871.169239,358516.973313,360388.142552,0.000000,1901.866338
124.800000,916.930596,-352.704973,3645.923371,-7.999979,-5.999996,-16.548772,0.430937,-0.662094,0.438041,-0.428997,-0.171130,-0.034452,0.000000,-0.000006,-0.000001,0.016016,0.000000,0.000000,0.000000,-0.000126,-0.000026,98.319318,0.000000,0.000000,0.000000,64538.125296,0.718307,0.000019,354.664021,-8.000000,-6.000000,19.335497,0.016016,9.999980,-58.856554,32.987082,-106.959816,9.999980,-11.382119,98.358452,0.000129,-98.319318,0.100559,1869.407841,357542.944242,359412.352083,0.000000,1901.102068
125.400000,912.130593,-356.304973,3635.997416,-7.999978,-5.999995,-16.538149,0.430937,-0.662094,0.438041,-0.428997,-0.171130,-0.034452,0.000000,-0.000007,-0.000001,0.016410,0.000000,0.000000,0.000000,-0.000132,-0.000027,98.328314,0.000000,0.000000,0.000000,64620.924683,0.719229,0.000019,354.664021,-8.000000,-6.000000,19.326406,0.016410,9.999979,-58.840269,32.987050,-106.959895,9.999979,-11.382119,98.358244,0.000135,-98.328314,0.100559,1867.650377,356569.540620,358437.190998,0.000000,1900.370238
126.000000,907.330590,-359.904974,3626.077829,-7.999977,-5.999995,-16.527543,0.430937,-0.662094,0.438041,-0.428997,-0.171130,-0.034452,0.000000,-0.000007,-0.000001,0.016887,0.000000,0.000000,0.000000,-0.000138,-0.000028,98.339126,0.000000,0.000000,0.000000,64703.756864,0.720151,0.000019,354.664021,-8.000000,-6.000000,19.317331,0.016887,9.999979,-58.823994,32.987017,-106.959974,9.999979,-11.382119,98.358045,0.000141,-98.339126,0.100559,1865.896839,355596.761395,357462.658235,0.000000,1899.672815
126.600000,902.530587,-363.504975,3616.164598,-7.999976,-5.999995,-16.516954,0.430937,-0.662094,0.438041,-0.428997,-0.171130,-0.034452,0.000000,-0.000007,-0.000001,0.017450,0.000000,0.000000,0.000000,-0.000143,-0.000030,98.351861,0.000000,0.000000,0.000000,64786.621830,0.721073,0.000019,354.664021,-8.000000,-6.000000,19.308271,0.017450,9.999978,-58.807730,32.986985,-106.960054,9.999978,-11.382119,98.357854,0.000146,-98.351861,0.100559,1864.147219,354624.605513,356488.752732,0.000000,1899.011765
127.200000,897.730584,-367.104975,3606.257712,-7.999975,-5.999995,-16.506382,0.430937,-0.662094,0.438041,-0.428997,-0.171130,-0.034452,0.000000,-0.000007,-0.000002,0.018101,-0.000000,-0.000000,0.000000,-0.000149,-0.000031,98.366535,-0.000000,-0.000000,0.000000,64869.519570,0.721995,0.000019,354.664021,-8.000000,-6.000000,19.299228,0.018101,9.999977,-58.791476,32.986953,-106.960133,9.999977,-11.382119,98.357671,0.000152,-98.366535,0.100559,1862.401505,353653.071925,355515.473431,-0.000000,1898.387348
127.800000,892.930581,-370.704976,3596.357162,-7.999974,-5.999995,-16.495826,0.430937,-0.662094,0.438041,-0.428997,-0.171130,-0.034452,0.000000,-0.000008,-0.000002,0.018772,-0.000000,-0.000000,0.000000,-0.000153,-0.000032,98.381649,-0.000000,-0.000000,0.000000,64952.450069,0.722918,0.000019,354.664021,-8.000000,-6.000000,19.290200,0.018772,9.999976,-58.775232,32.986920,-106.960213,9.999976,-11.382119,98.357494,0.000157,-98.381649,0.100559,1860.659651,352682.159659,354542.819310,-0.000000,1897.772440
128.400000,888.130579,-374.304976,3586.462939,-7.999974,-5.999995,-16.485287,0.430937,-0.662094,0.438041,-0.428997,-0.171130,-0.034452,0.000000,-0.000008,-0.000002,0.019340,-0.000000,-0.000000,0.000000,-0.000158,-0.000032,98.394482,-0.000000,-0.000000,0.000000,65035.413312,0.723842,0.000019,354.664021,-8.000000,-6.000000,19.281188,0.019340,9.999976,-58.758998,32.986888,-106.960292,9.999976,-11.382119,98.357319,0.000161,-98.394482,0.100559,1858.921578,351711.867804,353570.789382,-0.000000,1897.117832
129.000000,883.330577,-377.904977,3576.575033,-7.999973,-5.999994,-16.474763,0.430937,-0.662094,0.438041,-0.428997,-0.171130,-0.034452,0.000000,-0.000008,-0.000002,0.019680,-0.000000,-0.000000,0.000000,-0.000161,-0.000033,98.402282,-0.000000,-0.000000,0.000000,65118.409283,0.724766,0.000019,354.664021,-8.000000,-6.000000,19.272190,0.019680,9.999975,-58.742772,32.986856,-106.960372,9.999975,-11.382119,98.357141,0.000165,-98.402282,0.100559,1857.187207,350742.195450,352599.382657,-0.000000,1896.373688
129.600000,878.530575,-381.504977,3566.693434,-7.999972,-5.999994,-16.464255,0.430937,-0.662094,0.438041,-0.428997,-0.171130,-0.034452,0.000000,-0.000008,-0.000002,0.019669,-0.000000,-0.000000,0.000000,-0.000164,-0.000034,98.402293,-0.000000,-0.000000,0.000000,65201.437963,0.725690,0.000019,354.664021,-8.000000,-6.000000,19.263208,0.019669,9.999975,-58.726555,32.986823,-106.960451,9.999975,-11.382119,98.356955,0.000168,-98.402293,0.100559,1855.456461,349773.141688,351628.598149,-0.000000,1895.490169
130.200000,873.730574,-385.104977,3556.818135,-7.999972,-5.999994,-16.453761,0.430937,-0.662094,0.438041,-0.428997,-0.171130,-0.034452,0.000000,-0.000008,-0.000002,0.019180,-0.000000,-0.000000,0.000000,-0.000167,-0.000034,98.391763,-0.000000,-0.000000,0.000000,65284.499338,0.726614,0.000019,354.664021,-8.000000,-6.000000,19.254239,0.019180,9.999974,-58.710346,32.986791,-106.960531,9.999974,-11.382119,98.356757,0.000170,-98.391763,0.100559,1853.729259,348804.705609,350658.434868,-0.000000,1894.417438
130.800000,868.930573,-388.704977,3546.949124,-7.999972,-5.999994,-16.443282,0.430937,-0.662094,0.438041,-0.428997,-0.171130,-0.034452,0.000000,-0.000008,-0.000002,0.018091,-0.000000,-0.000000,0.000000,-0.000168,-0.000035,98.367935,-0.000000,-0.000000,0.000000,65367.593391,0.727539,0.000019,354.664021,-8.000000,-6.000000,19.245285,0.018091,9.999974,-58.694144,32.986758,-106.960610,9.999974,-11.382119,98.356543,0.000172,-98.367935,0.100559,1852.005524,347836.886304,349688.891828,-0.000000,1893.105658
131.400000,864.130573,-392.304977,3537.086394,-7.999972,-5.999994,-16.432816,0.430937,-0.662094,0.438041,-0.428997,-0.171130,-0.034452,0.000000,-0.000008,-0.000002,0.016295,0.000000,0.000000,0.000000,-0.000169,-0.000035,98.328466,0.000000,0.000000,0.000000,65450.720104,0.728464,0.000019,354.664021,-8.000000,-6.000000,19.236344,0.016295,9.999974,-58.677948,32.986726,-106.960690,9.999974,-11.382119,98.356306,0.000172,-98.328466,0.100559,1850.285179,346869.682866,348719.968045,0.000000,1891.512390
132.000000,859.330573,-395.904977,3527.229935,-7.999972,-5.999994,-16.422365,0.430937,-0.662094,0.438041,-0.428997,-0.171130,-0.034452,0.000000,-0.000008,-0.000002,0.013903,0.000000,0.000000,0.000000,-0.000168,-0.000035,98.275811,0.000000,0.000000,0.000000,65533.879457,0.729390,0.000019,354.664021,-8.000000,-6.000000,19.227416,0.013903,9.999974,-58.661758,32.986694,-106.960769,9.999974,-11.382119,98.356046,0.000172,-98.275811,0.100559,1848.568180,345903.094430,347751.662610,0.000000,1889.682014
132.600000,854.530574,-399.504977,3517.379739,-7.999972,-5.999994,-16.411927,0.430937,-0.662094,0.438041,-0.428997,-0.171130,-0.034452,0.000000,-0.000008,-0.000002,0.011167,0.000000,0.000000,0.000000,-0.000167,-0.000034,98.215547,0.000000,0.000000,0.000000,65617.071428,0.730316,0.000019,354.664021,-8.000000,-6.000000,19.218502,0.011167,9.999974,-58.645574,32.986661,-106.960849,9.999974,-11.382119,98.355760,0.000171,-98.215547,0.100559,1846.854503,344937.120156,346783.974659,0.000000,1887.715315
133.200000,849.730575,-403.104977,3507.535797,-7.999972,-5.999994,-16.401502,0.430937,-0.662094,0.438041,-0.428997,-0.171130,-0.034452,0.000000,-0.000008,-0.000002,0.008341,0.000000,0.000000,0.000000,-0.000165,-0.000034,98.153300,0.000000,0.000000,0.000000,65700.295992,0.731242,0.000019,354.664021,-8.000000,-6.000000,19.209600,0.008341,9.999975,-58.629395,32.986629,-106.960928,9.999975,-11.382119,98.355446,0.000169,-98.153300,0.100559,1845.144125,343971.759203,345816.903328,0.000000,1885.714037
133.800000,844.930577,-406.704977,3497.698100,-7.999973,-5.999994,-16.391091,0.430937,-0.662094,0.438041,-0.428997,-0.171130,-0.034452,0.000000,-0.000008,-0.000002,0.005680,0.000000,0.000000,0.000000,-0.000163,-0.000034,98.094699,0.000000,0.000000,0.000000,65783.553128,0.732169,0.000019,354.664021,-8.000000,-6.000000,19.200712,0.005680,9.999975,-58.613222,32.986597,-106.961008,9.999975,-11.382119,98.355101,0.000166,-98.094699,0.100559,1843.437021,343007.010733,344850.447753,0.000000,1883.779921
134.400000,840.130578,-410.304976,3487.866641,-7.999973,-5.999995,-16.380692,0.430937,-0.662094,0.438041,-0.428997,-0.171130,-0.034452,0.000000,-0.000008,-0.000002,0.003438,0.000000,0.000000,0.000000,-0.000159,-0.000033,98.045372,0.000000,0.000000,0.000000,65866.842812,0.733096,0.000019,354.664021,-8.000000,-6.000000,19.191836,0.003438,9.999975,-58.597053,32.986564,-106.961087,9.999975,-11.382119,98.354726,0.000163,-98.045372,0.100559,1841.733168,342042.873904,343884.607072,0.000000,1882.014710
135.000000,835.330581,-413.904976,3478.041409,-7.999974,-5.999995,-16.370307,0.430937,-0.662094,0.438041,-0.428997,-0.171130,-0.034452,0.000000,-0.000008,-0.000002,0.001869,0.000000,0.000000,0.000000,-0.000155,-0.000032,98.010948,0.000000,0.000000,0.000000,65950.165021,0.734023,0.000019,354.664021,-8.000000,-6.000000,19.182973,0.001869,9.999976,-58.580890,32.986532,-106.961167,9.999976,-11.382119,98.354316,0.000159,-98.010948,0.100559,1840.032543,341079.347879,342919.380422,0.000000,1880.520145
135.600000,830.530583,-417.504975,3468.222398,-7.999975,-5.999995,-16.359934,0.430937,-0.662094,0.438041,-0.428997,-0.171130,-0.034452,0.000000,-0.000007,-0.000002,0.001228,0.000000,0.000000,0.000000,-0.000151,-0.000031,97.997054,0.000000,0.000000,0.000000,66033.519732,0.734951,0.000019,354.664021,-8.000000,-6.000000,19.174122,0.001228,9.999977,-58.564731,32.986499,-106.961246,9.999977,-11.382119,98.353871,0.000154,-97.997054,0.100559,1838.335121,340116.431817,341954.766938,0.000000,1879.397971
136.200000,825.730586,-421.104975,3458.409598,-7.999976,-5.999995,-16.349574,0.430937,-0.662094,0.438041,-0.428997,-0.171130,-0.034452,0.000000,-0.000007,-0.000001,0.001769,0.000000,0.000000,0.000000,-0.000146,-0.000030,98.009319,0.000000,0.000000,0.000000,66116.906923,0.735879,0.000019,354.664021,-8.000000,-6.000000,19.165284,0.001769,9.999978,-58.548576,32.986467,-106.961326,9.999978,-11.382119,98.353389,0.000149,-98.009319,0.100559,1836.640880,339154.124878,340990.765757,0.000000,1878.749928
136.800000,820.930590,-424.704974,3448.603001,-7.999977,-5.999995,-16.339227,0.430937,-0.662094,0.438041,-0.428997,-0.171130,-0.034452,0.000000,-0.000007,-0.000001,0.003747,0.000000,0.000000,0.000000,-0.000140,-0.000029,98.053371,0.000000,0.000000,0.000000,66200.326569,0.736807,0.000019,354.664021,-8.000000,-6.000000,19.156458,0.003747,9.999979,-58.532425,32.986435,-106.961405,9.999979,-11.382119,98.352867,0.000143,-98.053371,0.100559,1834.949795,338192.426222,340027.376017,0.000000,1878.677760
