# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
58.800000,1426.235548,18.920758,4894.031925,-0.996167,-0.999800,-17.964777,0.403620,-0.609921,0.549914,-0.403286,-0.236036,-0.012104,0.000000,-0.001127,-0.000059,0.021575,0.000000,0.000000,0.000000,-0.020994,-0.001095,98.401747,0.000000,0.000000,0.000000,54789.252037,0.609802,0.000019,354.664021,-1.000000,-1.000000,18.020132,0.021605,1.411364,-85.507906,32.990423,-106.951383,1.411364,-2.937910,98.401749,0.021023,-98.401747,0.184336,1623.810118,479940.581775,481564.391893,-0.000000,1773.212469
59.400000,1425.637678,18.320869,4883.256923,-0.996794,-0.999833,-17.951835,0.403620,-0.609921,0.549914,-0.403286,-0.236036,-0.012104,0.000000,-0.000943,-0.000049,0.021532,-0.000000,-0.000000,0.000000,-0.017574,-0.000917,98.401208,-0.000000,-0.000000,0.000000,54867.976496,0.610679,0.000019,354.664021,-1.000000,-1.000000,18.007267,0.021553,1.411830,-85.503205,32.990418,-106.951393,1.411830,-2.937910,98.401209,0.017598,-98.401208,0.184336,1621.492588,478883.915033,480505.407621,0.000000,1771.936784
60.000000,1425.039452,17.720962,4872.489690,-0.997316,-0.999860,-17.938926,0.403620,-0.609921,0.549914,-0.403286,-0.236036,-0.012104,0.000000,-0.000790,-0.000041,0.021494,-0.000000,-0.000000,0.000000,-0.014724,-0.000768,98.400778,-0.000000,-0.000000,0.000000,54946.735662,0.611555,0.000019,354.664021,-1.000000,-1.000000,17.994427,0.021509,1.412218,-85.498751,32.990412,-106.951403,1.412218,-2.937910,98.400779,0.014744,-98.400778,0.184336,1619.181389,477828.010180,479447.191569,0.000000,1770.665640
60.600000,1424.440933,17.121039,4861.730201,-0.997751,-0.999883,-17.926041,0.403620,-0.609921,0.549914,-0.403286,-0.236036,-0.012104,0.000000,-0.000662,-0.000035,0.021459,0.000000,0.000000,0.000000,-0.012343,-0.000644,98.400384,0.000000,0.000000,0.000000,55025.529602,0.612432,0.000019,354.664021,-1.000000,-1.000000,17.981608,0.021469,1.412541,-85.494500,32.990407,-106.951412,1.412541,-2.937910,98.400385,0.012360,-98.400384,0.184336,1616.875485,476772.864761,478389.740246,-0.000000,1769.397141
61.200000,1423.842175,16.521104,4850.978436,-0.998117,-0.999902,-17.913178,0.403620,-0.609921,0.549914,-0.403286,-0.236036,-0.012104,0.000000,-0.000554,-0.000029,0.021423,0.000000,0.000000,0.000000,-0.010345,-0.000540,98.399980,0.000000,0.000000,0.000000,55104.358350,0.613310,0.000019,354.664021,-1.000000,-1.000000,17.968806,0.021430,1.412813,-85.490415,32.990402,-106.951422,1.412813,-2.937910,98.399981,0.010359,-98.399980,0.184336,1614.574282,475718.476780,477333.051062,-0.000000,1768.130158
61.800000,1423.243215,15.921158,4840.234381,-0.998423,-0.999918,-17.900336,0.403620,-0.609921,0.549914,-0.403286,-0.236036,-0.012104,0.000000,-0.000464,-0.000024,0.021387,-0.000000,-0.000000,0.000000,-0.008671,-0.000452,98.399566,-0.000000,-0.000000,0.000000,55183.221885,0.614187,0.000019,354.664021,-1.000000,-1.000000,17.956021,0.021392,1.413040,-85.486470,32.990396,-106.951432,1.413040,-2.937910,98.399567,0.008683,-98.399566,0.184336,1612.277861,474664.844939,476277.122800,0.000000,1766.864721
62.400000,1422.644085,15.321204,4829.498024,-0.998679,-0.999931,-17.887515,0.403620,-0.609921,0.549914,-0.403286,-0.236036,-0.012104,0.000000,-0.000389,-0.000020,0.021350,0.000000,0.000000,0.000000,-0.007267,-0.000379,98.399147,0.000000,0.000000,0.000000,55262.120187,0.615065,0.000019,354.664021,-1.000000,-1.000000,17.943255,0.021354,1.413231,-85.482641,32.990391,-106.951442,1.413231,-2.937910,98.399147,0.007277,-98.399147,0.184336,1609.986382,473611.967995,475221.954377,-0.000000,1765.601006
63.000000,1422.044815,14.721242,4818.769353,-0.998894,-0.999942,-17.874716,0.403620,-0.609921,0.549914,-0.403286,-0.236036,-0.012104,0.000000,-0.000326,-0.000017,0.021313,0.000000,0.000000,0.000000,-0.006091,-0.000318,98.398726,0.000000,0.000000,0.000000,55341.053229,0.615944,0.000019,354.664021,-1.000000,-1.000000,17.930508,0.021316,1.413391,-85.478912,32.990385,-106.951452,1.413391,-2.937910,98.398727,0.006099,-98.398726,0.184336,1607.699995,472559.844751,474167.544746,-0.000000,1764.339191
63.600000,1421.445425,14.121274,4808.048355,-0.999073,-0.999952,-17.861938,0.403620,-0.609921,0.549914,-0.403286,-0.236036,-0.012104,0.000000,-0.000273,-0.000014,0.021277,-0.000000,-0.000000,0.000000,-0.005106,-0.000266,98.398308,-0.000000,-0.000000,0.000000,55420.020983,0.616823,0.000019,354.664021,-1.000000,-1.000000,17.917781,0.021279,1.413524,-85.475265,32.990380,-106.951462,1.413524,-2.937910,98.398308,0.005113,-98.398308,0.184336,1605.418796,471508.474054,473113.892850,0.000000,1763.079381
64.200000,1420.845937,13.521300,4797.335017,-0.999224,-0.999960,-17.849183,0.403620,-0.609921,0.549914,-0.403286,-0.236036,-0.012104,0.000000,-0.000228,-0.000012,0.021241,-0.000000,-0.000000,0.000000,-0.004279,-0.000223,98.397893,-0.000000,-0.000000,0.000000,55499.023445,0.617702,0.000019,354.664021,-1.000000,-1.000000,17.905075,0.021242,1.413636,-85.471688,32.990375,-106.951472,1.413636,-2.937910,98.397893,0.004284,-98.397893,0.184336,1603.142838,470457.854414,472060.997251,0.000000,1761.821623
64.800000,1420.246369,12.921323,4786.629320,-0.999351,-0.999966,-17.836449,0.403620,-0.609921,0.549914,-0.403286,-0.236036,-0.012104,0.000000,-0.000191,-0.000010,0.021205,0.000000,0.000000,0.000000,-0.003581,-0.000187,98.397480,0.000000,0.000000,0.000000,55578.060623,0.618582,0.000019,354.664021,-1.000000,-1.000000,17.892388,0.021205,1.413731,-85.468167,32.990369,-106.951482,1.413731,-2.937910,98.397480,0.003586,-98.397480,0.184336,1600.872147,469407.984192,471008.856338,-0.000000,1760.565923
65.400000,1419.646731,12.321342,4775.931253,-0.999457,-0.999972,-17.823738,0.403620,-0.609921,0.549914,-0.403286,-0.236036,-0.012104,0.000000,-0.000160,-0.000008,0.021169,0.000000,0.000000,0.000000,-0.002996,-0.000156,98.397068,0.000000,0.000000,0.000000,55657.132492,0.619462,0.000019,354.664021,-1.000000,-1.000000,17.879723,0.021169,1.413810,-85.464695,32.990364,-106.951492,1.413810,-2.937910,98.397068,0.003000,-98.397068,0.184336,1598.606733,468358.862222,469957.468955,-0.000000,1759.312286
66.000000,1419.047031,11.721357,4765.240806,-0.999546,-0.999976,-17.811047,0.403620,-0.609921,0.549914,-0.403286,-0.236036,-0.012104,0.000000,-0.000134,-0.000007,0.021133,0.000000,0.000000,0.000000,-0.002509,-0.000131,98.396659,0.000000,0.000000,0.000000,55736.239015,0.620342,0.000019,354.664021,-1.000000,-1.000000,17.867077,0.021133,1.413876,-85.461267,32.990358,-106.951502,1.413876,-2.937910,98.396659,0.002513,-98.396659,0.184336,1596.346605,467310.487463,468906.834068,-0.000000,1758.060717
66.600000,1418.447280,11.121370,4754.557967,-0.999619,-0.999980,-17.798379,0.403620,-0.609921,0.549914,-0.403286,-0.236036,-0.012104,0.000000,-0.000112,-0.000006,0.021097,-0.000000,-0.000000,0.000000,-0.002107,-0.000110,98.396251,-0.000000,-0.000000,0.000000,55815.380157,0.621223,0.000019,354.664021,-1.000000,-1.000000,17.854453,0.021097,1.413930,-85.457876,32.990353,-106.951512,1.413930,-2.937910,98.396251,0.002110,-98.396251,0.184336,1594.091767,466262.858857,467856.950624,0.000000,1756.811223
67.200000,1417.847485,10.521381,4743.882724,-0.999679,-0.999983,-17.785732,0.403620,-0.609921,0.549914,-0.403286,-0.236036,-0.012104,0.000000,-0.000094,-0.000005,0.021061,-0.000000,-0.000000,0.000000,-0.001775,-0.000093,98.395844,-0.000000,-0.000000,0.000000,55894.555898,0.622104,0.000019,354.664021,-1.000000,-1.000000,17.841849,0.021062,1.413975,-85.454516,32.990348,-106.951522,1.413975,-2.937910,98.395844,0.001777,-98.395844,0.184336,1591.842224,465215.975169,466807.817393,0.000000,1755.563804
67.800000,1417.247654,9.921390,4733.215064,-0.999729,-0.999986,-17.773106,0.403620,-0.609921,0.549914,-0.403286,-0.236036,-0.012104,0.000000,-0.000080,-0.000004,0.021026,-0.000000,-0.000000,0.000000,-0.001500,-0.000078,98.395439,-0.000000,-0.000000,0.000000,55973.766224,0.622986,0.000019,354.664021,-1.000000,-1.000000,17.829266,0.021026,1.414012,-85.451182,32.990342,-106.951532,1.414012,-2.937910,98.395439,0.001502,-98.395439,0.184336,1589.597976,464169.835072,465759.433049,0.000000,1754.318458
68.400000,1416.647795,9.321397,4722.554973,-0.999771,-0.999988,-17.760502,0.403620,-0.609921,0.549914,-0.403286,-0.236036,-0.012104,0.000000,-0.000068,-0.000004,0.020990,0.000000,0.000000,0.000000,-0.001271,-0.000066,98.395034,0.000000,0.000000,0.000000,56053.011121,0.623868,0.000019,354.664021,-1.000000,-1.000000,17.816704,0.020991,1.414043,-85.447868,32.990337,-106.951541,1.414043,-2.937910,98.395034,0.001272,-98.395034,0.184336,1587.359025,463124.437238,464711.796263,-0.000000,1753.075184
69.000000,1416.047915,8.721404,4711.902437,-0.999806,-0.999990,-17.747919,0.403620,-0.609921,0.549914,-0.403286,-0.236036,-0.012104,0.000000,-0.000057,-0.000003,0.020955,0.000000,0.000000,0.000000,-0.001076,-0.000056,98.394629,0.000000,0.000000,0.000000,56132.290574,0.624750,0.000019,354.664021,-1.000000,-1.000000,17.804163,0.020955,1.414069,-85.444570,32.990332,-106.951551,1.414069,-2.937910,98.394629,0.001077,-98.394629,0.184336,1585.125366,462079.780384,463664.905750,-0.000000,1751.833981
69.600000,1415.448016,8.121409,4701.257446,-0.999836,-0.999991,-17.735357,0.403620,-0.609921,0.549914,-0.403286,-0.236036,-0.012104,0.000000,-0.000048,-0.000003,0.020920,0.000000,0.000000,0.000000,-0.000911,-0.000048,98.394225,0.000000,0.000000,0.000000,56211.604561,0.625633,0.000019,354.664021,-1.000000,-1.000000,17.791642,0.020920,1.414091,-85.441286,32.990326,-106.951561,1.414091,-2.937910,98.394225,0.000913,-98.394225,0.184336,1582.896992,461035.863282,462618.760273,-0.000000,1750.594847
70.200000,1414.848102,7.521413,4690.619984,-0.999861,-0.999993,-17.722816,0.403620,-0.609921,0.549914,-0.403286,-0.236036,-0.012104,0.000000,-0.000041,-0.000002,0.020884,-0.000000,-0.000000,0.000000,-0.000772,-0.000040,98.393821,-0.000000,-0.000000,0.000000,56290.953064,0.626516,0.000019,354.664021,-1.000000,-1.000000,17.779143,0.020884,1.414110,-85.438013,32.990321,-106.951571,1.414110,-2.937910,98.393821,0.000773,-98.393821,0.184336,1580.673892,459992.684703,461573.358596,0.000000,1749.357780
70.800000,1414.248175,6.921417,4679.990042,-0.999883,-0.999994,-17.710296,0.403620,-0.609921,0.549914,-0.403286,-0.236036,-0.012104,0.000000,-0.000035,-0.000002,0.020849,-0.000000,-0.000000,0.000000,-0.000653,-0.000034,98.393418,-0.000000,-0.000000,0.000000,56370.336062,0.627400,0.000019,354.664021,-1.000000,-1.000000,17.766664,0.020849,1.414126,-85.434750,32.990315,-106.951581,1.414126,-2.937910,98.393418,0.000654,-98.393418,0.184336,1578.456059,458950.243412,460528.699471,0.000000,1748.122782
71.400000,1413.648237,6.321420,4669.367604,-0.999901,-0.999995,-17.697798,0.403620,-0.609921,0.549914,-0.403286,-0.236036,-0.012104,0.000000,-0.000029,-0.000002,0.020814,-0.000000,-0.000000,0.000000,-0.000552,-0.000029,98.393015,-0.000000,-0.000000,0.000000,56449.753540,0.628284,0.000019,354.664021,-1.000000,-1.000000,17.754206,0.020814,1.414140,-85.431496,32.990310,-106.951591,1.414140,-2.937910,98.393015,0.000552,-98.393015,0.184336,1576.243482,457908.538146,459484.781628,0.000000,1746.889854
72.000000,1413.048290,5.721423,4658.752659,-0.999916,-0.999996,-17.685320,0.403620,-0.609921,0.549914,-0.403286,-0.236036,-0.012104,0.000000,-0.000025,-0.000001,0.020779,-0.000000,-0.000000,0.000000,-0.000466,-0.000024,98.392613,-0.000000,-0.000000,0.000000,56529.205480,0.629168,0.000019,354.664021,-1.000000,-1.000000,17.741769,0.020779,1.414151,-85.428249,32.990305,-106.951601,1.414151,-2.937910,98.392613,0.000466,-98.392613,0.184336,1574.036151,456867.567644,458441.603795,0.000000,1745.658997
72.600000,1412.448335,5.121425,4648.145194,-0.999929,-0.999996,-17.672863,0.403620,-0.609921,0.549914,-0.403286,-0.236036,-0.012104,0.000000,-0.000021,-0.000001,0.020744,0.000000,0.000000,0.000000,-0.000393,-0.000021,98.392212,0.000000,0.000000,0.000000,56608.691865,0.630053,0.000019,354.664021,-1.000000,-1.000000,17.729353,0.020744,1.414161,-85.425009,32.990299,-106.951611,1.414161,-2.937910,98.392212,0.000393,-98.392212,0.184336,1571.834057,455827.330658,457399.164715,-0.000000,1744.430214
73.200000,1411.848372,4.521427,4637.545197,-0.999941,-0.999997,-17.660427,0.403620,-0.609921,0.549914,-0.403286,-0.236036,-0.012104,0.000000,-0.000018,-0.000001,0.020709,0.000000,0.000000,0.000000,-0.000331,-0.000017,98.391811,0.000000,0.000000,0.000000,56688.212672,0.630938,0.000019,354.664021,-1.000000,-1.000000,17.716957,0.020709,1.414169,-85.421775,32.990294,-106.951621,1.414169,-2.937910,98.391811,0.000332,-98.391811,0.184336,1569.637186,454787.826026,456357.463212,-0.000000,1743.203504
73.800000,1411.248404,3.921429,4626.952656,-0.999950,-0.999997,-17.648012,0.403620,-0.609921,0.549914,-0.403286,-0.236036,-0.012104,0.000000,-0.000015,-0.000001,0.020674,0.000000,0.000000,0.000000,-0.000279,-0.000015,98.391412,0.000000,0.000000,0.000000,56767.767875,0.631823,0.000019,354.664021,-1.000000,-1.000000,17.704582,0.020674,1.414176,-85.418545,32.990288,-106.951631,1.414176,-2.937910,98.391412,0.000280,-98.391412,0.184336,1567.445526,453749.052605,455316.498131,-0.000000,1741.978866
74.400000,1410.648431,3.321431,4616.367559,-0.999958,-0.999998,-17.635618,0.403620,-0.609921,0.549914,-0.403286,-0.236036,-0.012104,0.000000,-0.000012,-0.000001,0.020640,-0.000000,-0.000000,0.000000,-0.000235,-0.000012,98.391014,-0.000000,-0.000000,0.000000,56847.357451,0.632709,0.000019,354.664021,-1.000000,-1.000000,17.692228,0.020640,1.414182,-85.415320,32.990283,-106.951641,1.414182,-2.937910,98.391014,0.000236,-98.391014,0.184336,1565.259063,452711.009234,454276.268297,0.000000,1740.756296
75.000000,1410.048454,2.721432,4605.789893,-0.999964,-0.999998,-17.623245,0.403620,-0.609921,0.549914,-0.403286,-0.236036,-0.012104,0.000000,-0.000010,-0.000001,0.020605,-0.000000,-0.000000,0.000000,-0.000198,-0.000010,98.390618,-0.000000,-0.000000,0.000000,56926.981396,0.633595,0.000019,354.664021,-1.000000,-1.000000,17.679895,0.020605,1.414187,-85.412099,32.990278,-106.951651,1.414187,-2.937910,98.390618,0.000199,-98.390618,0.184336,1563.077786,451673.694520,453236.772306,0.000000,1739.535797
75.600000,1409.448473,2.121433,4595.219641,-0.999970,-0.999998,-17.610892,0.403620,-0.609921,0.549914,-0.403286,-0.236036,-0.012104,0.000000,-0.000009,-0.000000,0.020571,-0.000000,-0.000000,0.000000,-0.000167,-0.000009,98.390223,-0.000000,-0.000000,0.000000,57006.639714,0.634482,0.000019,354.664021,-1.000000,-1.000000,17.667582,0.020571,1.414191,-85.408881,32.990272,-106.951661,1.414191,-2.937910,98.390223,0.000167,-98.390223,0.184336,1560.901680,450637.106935,452198.008615,0.000000,1738.317369
76.200000,1408.848488,1.521434,4584.656789,-0.999975,-0.999999,-17.598561,0.403620,-0.609921,0.549914,-0.403286,-0.236036,-0.012104,0.000000,-0.000007,-0.000000,0.020536,0.000000,0.000000,0.000000,-0.000141,-0.000007,98.389830,0.000000,0.000000,0.000000,57086.332412,0.635369,0.000019,354.664021,-1.000000,-1.000000,17.655290,0.020536,1.414195,-85.405667,32.990267,-106.951671,1.414195,-2.937910,98.389830,0.000141,-98.389830,0.184336,1558.730735,449601.244954,451159.975689,-0.000000,1737.101014
76.800000,1408.248502,0.921434,4574.101322,-0.999979,-0.999999,-17.586249,0.403620,-0.609921,0.549914,-0.403286,-0.236036,-0.012104,0.000000,-0.000006,-0.000000,0.020502,0.000000,0.000000,0.000000,-0.000120,-0.000006,98.389439,0.000000,0.000000,0.000000,57166.059477,0.636256,0.000019,354.664021,-1.000000,-1.000000,17.643019,0.020502,1.414198,-85.402455,32.990261,-106.951681,1.414198,-2.937910,98.389439,0.000120,-98.389439,0.184336,1556.564938,448566.107283,450122.672221,-0.000000,1735.886737
77.400000,1407.648512,0.321435,4563.553231,-0.999982,-0.999999,-17.573959,0.403620,-0.609921,0.549914,-0.403286,-0.236036,-0.012104,0.000000,-0.000005,-0.000000,0.020468,0.000000,0.000000,0.000000,-0.000102,-0.000005,98.389050,0.000000,0.000000,0.000000,57245.820878,0.637144,0.000019,354.664021,-1.000000,-1.000000,17.630768,0.020468,1.414200,-85.399246,32.990256,-106.951690,1.414200,-2.937910,98.389050,0.000102,-98.389050,0.184336,1554.404283,447531.692896,449086.097179,-0.000000,1734.674543
78.000000,1407.048521,-0.278565,4553.012505,-0.999984,-0.999999,-17.561689,0.403620,-0.609921,0.549914,-0.403286,-0.236036,-0.012104,0.000000,-0.000005,-0.000000,0.020435,0.000000,0.000000,0.000000,-0.000087,-0.000005,98.388665,0.000000,0.000000,0.000000,57325.616582,0.638032,0.000019,354.664021,-1.000000,-1.000000,17.618538,0.020435,1.414202,-85.396039,32.990251,-106.951700,1.414202,-2.937910,98.388665,0.000088,-98.388665,0.184336,1552.248759,446498.000783,448050.249541,-0.000000,1733.464441
78.600000,1406.448528,-0.878564,4542.479133,-0.999986,-0.999999,-17.549440,0.403620,-0.609921,0.549914,-0.403286,-0.236036,-0.012104,0.000000,-0.000004,-0.000000,0.020401,0.000000,0.000000,0.000000,-0.000076,-0.000004,98.388283,0.000000,0.000000,0.000000,57405.446556,0.638921,0.000019,354.664021,-1.000000,-1.000000,17.606329,0.020401,1.414203,-85.392834,32.990245,-106.951710,1.414203,-2.937910,98.388283,0.000076,-98.388283,0.184336,1550.098358,445465.029932,447015.128290,-0.000000,1732.256438
79.200000,1405.848533,-1.478564,4531.953107,-0.999988,-0.999999,-17.537211,0.403620,-0.609921,0.549914,-0.403286,-0.236036,-0.012104,0.000000,-0.000004,-0.000000,0.020368,0.000000,0.000000,0.000000,-0.000068,-0.000004,98.387905,0.000000,0.000000,0.000000,57485.310767,0.639809,0.000019,354.664021,-1.000000,-1.000000,17.594140,0.020368,1.414205,-85.389632,32.990240,-106.951720,1.414205,-2.937910,98.387905,0.000068,-98.387905,0.184336,1547.953071,444432.779334,445980.732405,-0.000000,1731.050540
79.800000,1405.248537,-2.078564,4521.434414,-0.999989,-0.999999,-17.525003,0.403620,-0.609921,0.549914,-0.403286,-0.236036,-0.012104,0.000000,-0.000003,-0.000000,0.020335,-0.000000,-0.000000,0.000000,-0.000061,-0.000003,98.387532,-0.000000,-0.000000,0.000000,57565.209184,0.640699,0.000019,354.664021,-1.000000,-1.000000,17.581971,0.020335,1.414205,-85.386431,32.990234,-106.951730,1.414205,-2.937910,98.387532,0.000061,-98.387532,0.184336,1545.812890,443401.247955,444947.060845,0.000000,1729.846755
80.400000,1404.648540,-2.678564,4510.923043,-0.999990,-0.999999,-17.512816,0.403620,-0.609921,0.549914,-0.403286,-0.236036,-0.012104,0.000000,-0.000003,-0.000000,0.020302,-0.000000,-0.000000,0.000000,-0.000057,-0.000003,98.387164,-0.000000,-0.000000,0.000000,57645.141788,0.641588,0.000019,354.664021,-1.000000,-1.000000,17.569823,0.020302,1.414206,-85.383233,32.990229,-106.951740,1.414206,-2.937910,98.387164,0.000057,-98.387164,0.184336,1543.677803,442370.434615,443914.112418,0.000000,1728.645087
81.000000,1404.048542,-3.278564,4500.418982,-0.999990,-1.000000,-17.500649,0.403620,-0.609921,0.549914,-0.403286,-0.236036,-0.012104,0.000000,-0.000003,-0.000000,0.020270,-0.000000,-0.000000,0.000000,-0.000054,-0.000003,98.386800,-0.000000,-0.000000,0.000000,57725.108565,0.642478,0.000019,354.664021,-1.000000,-1.000000,17.557696,0.020270,1.414206,-85.380035,32.990224,-106.951750,1.414206,-2.937910,98.386800,0.000054,-98.386800,0.184336,1541.547800,441340.338077,442881.885877,0.000000,1727.445540
81.600000,1403.448543,-3.878564,4489.922217,-0.999991,-1.000000,-17.488503,0.403620,-0.609921,0.549914,-0.403286,-0.236036,-0.012104,0.000000,-0.000003,-0.000000,0.020237,-0.000000,-0.000000,0.000000,-0.000051,-0.000003,98.386442,-0.000000,-0.000000,0.000000,57805.109501,0.643369,0.000019,354.664021,-1.000000,-1.000000,17.545589,0.020237,1.414207,-85.376840,32.990218,-106.951760,1.414207,-2.937910,98.386442,0.000051,-98.386442,0.184336,1539.422869,440310.957103,441850.379972,0.000000,1726.248117
82.200000,1402.848544,-4.478564,4479.432737,-0.999991,-1.000000,-17.476377,0.403620,-0.609921,0.549914,-0.403286,-0.236036,-0.012104,0.000000,-0.000003,-0.000000,0.020206,-0.000000,-0.000000,0.000000,-0.000050,-0.000003,98.386090,-0.000000,-0.000000,0.000000,57885.144583,0.644260,0.000019,354.664021,-1.000000,-1.000000,17.533503,0.020206,1.414207,-85.373645,32.990213,-106.951770,1.414207,-2.937910,98.386090,0.000050,-98.386090,0.184336,1537.303000,439282.290457,440819.593456,0.000000,1725.052822
82.800000,1402.248545,-5.078564,4468.950527,-0.999991,-1.000000,-17.464272,0.403620,-0.609921,0.549914,-0.403286,-0.236036,-0.012104,0.000000,-0.000003,-0.000000,0.020174,0.000000,0.000000,0.000000,-0.000048,-0.000003,98.385744,0.000000,0.000000,0.000000,57965.213796,0.645151,0.000019,354.664021,-1.000000,-1.000000,17.521437,0.020174,1.414207,-85.370452,32.990207,-106.951780,1.414207,-2.937910,98.385744,0.000048,-98.385744,0.184336,1535.188180,438254.336901,439789.525081,-0.000000,1723.859660
83.400000,1401.648546,-5.678563,4458.475578,-0.999992,-1.000000,-17.452187,0.403620,-0.609921,0.549914,-0.403286,-0.236036,-0.012104,0.000000,-0.000002,-0.000000,0.020143,0.000000,0.000000,0.000000,-0.000047,-0.000002,98.385405,0.000000,0.000000,0.000000,58045.317124,0.646042,0.000019,354.664021,-1.000000,-1.000000,17.509392,0.020143,1.414207,-85.367259,32.990202,-106.951790,1.414207,-2.937910,98.385405,0.000047,-98.385405,0.184336,1533.078399,437227.095235,438760.173635,-0.000000,1722.668633
84.000000,1401.048547,-6.278563,4448.007876,-0.999992,-1.000000,-17.440123,0.403620,-0.609921,0.549914,-0.403286,-0.236036,-0.012104,0.000000,-0.000002,-0.000000,0.020113,0.000000,0.000000,0.000000,-0.000045,-0.000002,98.385072,0.000000,0.000000,0.000000,58125.454546,0.646934,0.000019,354.664021,-1.000000,-1.000000,17.497367,0.020113,1.414208,-85.364068,32.990197,-106.951800,1.414208,-2.937910,98.385072,0.000045,-98.385072,0.184336,1530.973648,436200.564327,437731.537976,-0.000000,1721.479746
84.600000,1400.448549,-6.878563,4437.547410,-0.999992,-1.000000,-17.428079,0.403620,-0.609921,0.549914,-0.403286,-0.236036,-0.012104,0.000000,-0.000002,-0.000000,0.020082,0.000000,0.000000,0.000000,-0.000043,-0.000002,98.384747,0.000000,0.000000,0.000000,58205.626041,0.647827,0.000019,354.664021,-1.000000,-1.000000,17.485363,0.020082,1.414208,-85.360877,32.990191,-106.951810,1.414208,-2.937910,98.384746,0.000043,-98.384747,0.184336,1528.873918,435174.743053,436703.616971,-0.000000,1720.293006
85.200000,1399.848550,-7.478563,4427.094169,-0.999993,-1.000000,-17.416055,0.403620,-0.609921,0.549914,-0.403286,-0.236036,-0.012104,0.000000,-0.000002,-0.000000,0.020053,0.000000,0.000000,0.000000,-0.000040,-0.000002,98.384429,0.000000,0.000000,0.000000,58285.831588,0.648719,0.000019,354.664021,-1.000000,-1.000000,17.473379,0.020053,1.414208,-85.357687,32.990186,-106.951820,1.414208,-2.937910,98.384429,0.000040,-98.384429,0.184336,1526.779198,434149.630287,435676.409485,-0.000000,1719.108416
85.800000,1399.248552,-8.078563,4416.648141,-0.999993,-1.000000,-17.404052,0.403620,-0.609921,0.549914,-0.403286,-0.236036,-0.012104,0.000000,-0.000002,-0.000000,0.020023,0.000000,0.000000,0.000000,-0.000038,-0.000002,98.384119,0.000000,0.000000,0.000000,58366.071165,0.649612,0.000019,354.664021,-1.000000,-1.000000,17.461415,0.020023,1.414209,-85.354499,32.990180,-106.951830,1.414209,-2.937910,98.384119,0.000038,-98.384119,0.184336,1524.689480,433125.224906,434649.914386,-0.000000,1717.925982
86.400000,1398.648553,-8.678563,4406.209315,-0.999994,-1.000000,-17.392070,0.403620,-0.609921,0.549914,-0.403286,-0.236036,-0.012104,0.000000,-0.000002,-0.000000,0.019994,-0.000000,-0.000000,0.000000,-0.000035,-0.000002,98.383818,-0.000000,-0.000000,0.000000,58446.344751,0.650506,0.000019,354.664021,-1.000000,-1.000000,17.449472,0.019994,1.414209,-85.351311,32.990175,-106.951839,1.414209,-2.937910,98.383819,0.000035,-98.383818,0.184336,1522.604753,432101.525778,433624.130531,0.000000,1716.745706
87.000000,1398.048555,-9.278563,4395.777678,-0.999994,-1.000000,-17.380108,0.403620,-0.609921,0.549914,-0.403286,-0.236036,-0.012104,0.000000,-0.000002,-0.000000,0.019966,-0.000000,-0.000000,0.000000,-0.000031,-0.000002,98.383524,-0.000000,-0.000000,0.000000,58526.652334,0.651400,0.000019,354.664021,-1.000000,-1.000000,17.437549,0.019966,1.414209,-85.348124,32.990170,-106.951849,1.414209,-2.937910,98.383526,0.000031,-98.383524,0.184336,1520.524989,431078.531702,432599.056691,0.000000,1715.567568
87.600000,1397.448558,-9.878563,4385.353219,-0.999995,-1.000000,-17.368166,0.403620,-0.609921,0.549914,-0.403286,-0.236036,-0.012104,0.000000,-0.000001,-0.000000,0.019938,-0.000000,-0.000000,0.000000,-0.000028,-0.000001,98.383237,-0.000000,-0.000000,0.000000,58606.993901,0.652294,0.000019,354.664021,-1.000000,-1.000000,17.425647,0.019938,1.414210,-85.344938,32.990164,-106.951859,1.414210,-2.937910,98.383239,0.000028,-98.383237,0.184336,1518.450151,430056.241431,431574.691582,0.000000,1714.391532
