# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
69.000000,1429.210718,-6.009514,4794.578631,7.000182,-0.000001,-17.845898,0.365227,-0.601611,0.609299,-0.365260,-0.473155,0.002989,0.000000,-0.000054,0.000000,0.021228,0.000000,-0.000000,0.000000,-0.001006,0.000006,98.397728,0.000000,-0.000000,0.000000,55519.364370,0.617929,0.000019,354.664021,7.000000,-0.000000,19.169732,0.021228,7.000182,-68.582047,32.990199,-106.951333,7.000182,0.361117,98.397728,0.001006,-98.397728,0.738819,1838.131956,470187.545284,472025.677240,0.000000,1886.258075
69.600000,1433.410815,-6.009514,4783.874908,7.000154,-0.000001,-17.833176,0.365227,-0.601611,0.609299,-0.365260,-0.473155,0.002989,0.000000,-0.000045,0.000000,0.021196,0.000000,-0.000000,0.000000,-0.000850,0.000005,98.397385,0.000000,-0.000000,0.000000,55598.410415,0.618808,0.000019,354.664021,7.000000,-0.000000,19.157879,0.021196,7.000154,-68.568233,32.990199,-106.951264,7.000154,0.361117,98.397385,0.000850,-98.397385,0.738819,1835.860491,469137.868644,470973.729135,0.000000,1885.085216
70.200000,1437.610897,-6.009515,4773.178813,7.000130,-0.000001,-17.820476,0.365227,-0.601611,0.609299,-0.365260,-0.473155,0.002989,0.000000,-0.000038,0.000000,0.021163,-0.000000,0.000000,0.000000,-0.000718,0.000005,98.397036,-0.000000,0.000000,0.000000,55677.491132,0.619688,0.000019,354.664021,7.000000,0.000000,19.146048,0.021163,7.000130,-68.554412,32.990199,-106.951194,7.000130,0.361117,98.397036,0.000718,-98.397036,0.738819,1833.594683,468088.940097,469922.534780,-0.000000,1883.914419
70.800000,1441.810966,-6.009515,4762.490333,7.000110,-0.000001,-17.807795,0.365227,-0.601611,0.609299,-0.365260,-0.473155,0.002989,0.000000,-0.000032,0.000000,0.021130,-0.000000,0.000000,0.000000,-0.000606,0.000004,98.396672,-0.000000,0.000000,0.000000,55756.606513,0.620569,0.000019,354.664021,7.000000,0.000000,19.134239,0.021130,7.000110,-68.540586,32.990199,-106.951125,7.000110,0.361117,98.396672,0.000606,-98.396672,0.738819,1831.334336,467040.758245,468872.092580,-0.000000,1882.745440
71.400000,1446.011024,-6.009515,4751.809455,7.000093,-0.000001,-17.795134,0.365227,-0.601611,0.609299,-0.365260,-0.473155,0.002989,0.000000,-0.000027,0.000000,0.021096,-0.000000,0.000000,0.000000,-0.000512,0.000003,98.396291,-0.000000,0.000000,0.000000,55835.756532,0.621450,0.000019,354.664021,7.000000,0.000000,19.122450,0.021096,7.000093,-68.526755,32.990199,-106.951055,7.000093,0.361117,98.396291,0.000512,-98.396291,0.738819,1829.079348,465993.321903,467822.401252,-0.000000,1881.578177
72.000000,1450.211073,-6.009516,4741.136167,7.000078,-0.000000,-17.782493,0.365227,-0.601611,0.609299,-0.365260,-0.473155,0.002989,0.000000,-0.000023,0.000000,0.021060,-0.000000,0.000000,0.000000,-0.000432,0.000003,98.395890,-0.000000,0.000000,0.000000,55914.941161,0.622331,0.000019,354.664021,7.000000,0.000000,19.110682,0.021060,7.000078,-68.512922,32.990199,-106.950986,7.000078,0.361117,98.395890,0.000432,-98.395890,0.738819,1826.829645,464946.629941,466773.459586,-0.000000,1880.412565
72.600000,1454.411114,-6.009516,4730.470458,7.000066,-0.000000,-17.769872,0.365227,-0.601611,0.609299,-0.365260,-0.473155,0.002989,0.000000,-0.000019,0.000000,0.021024,0.000000,-0.000000,0.000000,-0.000365,0.000002,98.395470,0.000000,-0.000000,0.000000,55994.160373,0.623213,0.000019,354.664021,7.000000,-0.000000,19.098934,0.021024,7.000066,-68.499087,32.990199,-106.950916,7.000066,0.361117,98.395470,0.000365,-98.395470,0.738819,1824.585163,463900.681211,465725.266373,0.000000,1879.248556
73.200000,1458.611150,-6.009516,4719.812315,7.000055,-0.000000,-17.757270,0.365227,-0.601611,0.609299,-0.365260,-0.473155,0.002989,0.000000,-0.000016,0.000000,0.020987,0.000000,-0.000000,0.000000,-0.000307,0.000002,98.395035,0.000000,-0.000000,0.000000,56073.414151,0.624095,0.000019,354.664021,7.000000,-0.000000,19.087206,0.020987,7.000055,-68.485252,32.990199,-106.950847,7.000055,0.361117,98.395035,0.000307,-98.395035,0.738819,1822.345948,462855.474430,464677.820379,0.000000,1878.086289
73.800000,1462.811180,-6.009516,4709.161725,7.000047,-0.000000,-17.744689,0.365227,-0.601611,0.609299,-0.365260,-0.473155,0.002989,0.000000,-0.000014,0.000000,0.020950,-0.000000,0.000000,0.000000,-0.000258,0.000002,98.394595,-0.000000,0.000000,0.000000,56152.702483,0.624978,0.000019,354.664021,7.000000,0.000000,19.075499,0.020950,7.000047,-68.471418,32.990199,-106.950777,7.000047,0.361117,98.394595,0.000258,-98.394595,0.738819,1820.112105,461811.008257,463631.120362,-0.000000,1876.925994
74.400000,1467.011206,-6.009517,4698.518673,7.000039,-0.000000,-17.732130,0.365227,-0.601611,0.609299,-0.365260,-0.473155,0.002989,0.000000,-0.000011,0.000000,0.020913,-0.000000,0.000000,0.000000,-0.000216,0.000001,98.394158,-0.000000,0.000000,0.000000,56232.025347,0.625860,0.000019,354.664021,7.000000,0.000000,19.063813,0.020913,7.000039,-68.457587,32.990199,-106.950708,7.000039,0.361117,98.394158,0.000216,-98.394158,0.738819,1817.883726,460767.281489,462585.165216,-0.000000,1875.767870
75.000000,1471.211227,-6.009517,4687.883151,7.000033,-0.000000,-17.719592,0.365227,-0.601611,0.609299,-0.365260,-0.473155,0.002989,0.000000,-0.000010,0.000000,0.020876,0.000000,-0.000000,0.000000,-0.000181,0.000001,98.393730,0.000000,-0.000000,0.000000,56311.382713,0.626744,0.000019,354.664021,7.000000,-0.000000,19.052150,0.020876,7.000033,-68.443760,32.990199,-106.950638,7.000033,0.361117,98.393730,0.000181,-98.393730,0.738819,1815.660892,459724.293031,461539.953924,0.000000,1874.612091
75.600000,1475.411245,-6.009517,4677.255145,7.000027,-0.000000,-17.707077,0.365227,-0.601611,0.609299,-0.365260,-0.473155,0.002989,0.000000,-0.000008,0.000000,0.020840,0.000000,-0.000000,0.000000,-0.000152,0.000001,98.393313,0.000000,-0.000000,0.000000,56390.774558,0.627627,0.000019,354.664021,7.000000,-0.000000,19.040508,0.020840,7.000027,-68.429938,32.990199,-106.950568,7.000027,0.361117,98.393313,0.000152,-98.393313,0.738819,1813.443611,458682.041708,460495.485319,0.000000,1873.458704
76.200000,1479.611260,-6.009517,4666.634643,7.000023,-0.000000,-17.694583,0.365227,-0.601611,0.609299,-0.365260,-0.473155,0.002989,0.000000,-0.000007,0.000000,0.020805,-0.000000,0.000000,0.000000,-0.000127,0.000001,98.392905,-0.000000,0.000000,0.000000,56470.200864,0.628511,0.000019,354.664021,7.000000,0.000000,19.028889,0.020805,7.000023,-68.416120,32.990199,-106.950499,7.000023,0.361117,98.392905,0.000127,-98.392905,0.738819,1811.231809,457640.526254,459451.758064,-0.000000,1872.307627
76.800000,1483.811273,-6.009517,4656.021632,7.000019,-0.000000,-17.682111,0.365227,-0.601611,0.609299,-0.365260,-0.473155,0.002989,0.000000,-0.000006,0.000000,0.020770,-0.000000,0.000000,0.000000,-0.000107,0.000001,98.392503,-0.000000,0.000000,0.000000,56549.661619,0.629396,0.000019,354.664021,7.000000,0.000000,19.017290,0.020770,7.000019,-68.402308,32.990199,-106.950429,7.000019,0.361117,98.392503,0.000107,-98.392503,0.738819,1809.025412,456599.745366,458408.770778,-0.000000,1871.158769
77.400000,1488.011284,-6.009517,4645.416097,7.000016,-0.000000,-17.669660,0.365227,-0.601611,0.609299,-0.365260,-0.473155,0.002989,0.000000,-0.000005,0.000000,0.020735,0.000000,-0.000000,0.000000,-0.000089,0.000001,98.392104,0.000000,-0.000000,0.000000,56629.156814,0.630280,0.000019,354.664021,7.000000,-0.000000,19.005712,0.020735,7.000016,-68.388500,32.990199,-106.950360,7.000016,0.361117,98.392104,0.000089,-98.392104,0.738819,1806.824348,455559.697687,457366.522035,0.000000,1870.012045
78.000000,1492.211292,-6.009517,4634.818026,7.000013,-0.000000,-17.657230,0.365227,-0.601611,0.609299,-0.365260,-0.473155,0.002989,0.000000,-0.000004,0.000000,0.020700,0.000000,-0.000000,0.000000,-0.000075,0.000000,98.391706,0.000000,-0.000000,0.000000,56708.686429,0.631166,0.000019,354.664021,7.000000,-0.000000,18.994156,0.020700,7.000013,-68.374697,32.990199,-106.950290,7.000013,0.361117,98.391706,0.000075,-98.391706,0.738819,1804.628558,454520.381986,456325.010543,0.000000,1868.867385
78.600000,1496.411300,-6.009517,4624.227410,7.000011,-0.000000,-17.644820,0.365227,-0.601611,0.609299,-0.365260,-0.473155,0.002989,0.000000,-0.000003,0.000000,0.020665,-0.000000,0.000000,0.000000,-0.000063,0.000000,98.391308,-0.000000,0.000000,0.000000,56788.250428,0.632051,0.000019,354.664021,7.000000,0.000000,18.982619,0.020665,7.000011,-68.360900,32.990199,-106.950221,7.000011,0.361117,98.391308,0.000063,-98.391308,0.738819,1802.438003,453481.797287,455284.235291,-0.000000,1867.724754
79.200000,1500.611306,-6.009517,4613.644234,7.000009,-0.000000,-17.632431,0.365227,-0.601611,0.609299,-0.365260,-0.473155,0.002989,0.000000,-0.000003,0.000000,0.020631,-0.000000,0.000000,0.000000,-0.000053,0.000000,98.390910,-0.000000,0.000000,0.000000,56867.848797,0.632937,0.000019,354.664021,7.000000,0.000000,18.971104,0.020631,7.000009,-68.347107,32.990199,-106.950151,7.000009,0.361117,98.390910,0.000053,-98.390910,0.738819,1800.252661,452443.942310,454244.194971,-0.000000,1866.584143
79.800000,1504.811311,-6.009517,4603.068478,7.000008,-0.000000,-17.620063,0.365227,-0.601611,0.609299,-0.365260,-0.473155,0.002989,0.000000,-0.000002,0.000000,0.020596,0.000000,-0.000000,0.000000,-0.000044,0.000000,98.390514,0.000000,-0.000000,0.000000,56947.481588,0.633823,0.000019,354.664021,7.000000,-0.000000,18.959608,0.020596,7.000008,-68.333320,32.990199,-106.950082,7.000008,0.361117,98.390514,0.000044,-98.390514,0.738819,1798.072539,451406.814901,453204.887441,0.000000,1865.445596
80.400000,1509.011316,-6.009517,4592.500120,7.000007,-0.000000,-17.607716,0.365227,-0.601611,0.609299,-0.365260,-0.473155,0.002989,0.000000,-0.000002,0.000000,0.020562,0.000000,-0.000000,0.000000,-0.000037,0.000000,98.390121,0.000000,-0.000000,0.000000,57027.148845,0.634710,0.000019,354.664021,7.000000,-0.000000,18.948134,0.020562,7.000007,-68.319539,32.990199,-106.950012,7.000007,0.361117,98.390121,0.000037,-98.390121,0.738819,1795.897641,450370.413055,452166.310696,0.000000,1864.309150
81.000000,1513.211319,-6.009517,4581.939150,7.000006,-0.000000,-17.595390,0.365227,-0.601611,0.609299,-0.365260,-0.473155,0.002989,0.000000,-0.000002,0.000000,0.020528,0.000000,-0.000000,0.000000,-0.000031,0.000000,98.389731,0.000000,-0.000000,0.000000,57106.850539,0.635597,0.000019,354.664021,7.000000,-0.000000,18.936679,0.020528,7.000006,-68.305764,32.990199,-106.949943,7.000006,0.361117,98.389731,0.000031,-98.389731,0.738819,1793.727944,449334.735695,451128.463639,0.000000,1863.174792
81.600000,1517.411322,-6.009517,4571.385559,7.000005,-0.000000,-17.583084,0.365227,-0.601611,0.609299,-0.365260,-0.473155,0.002989,0.000000,-0.000001,0.000000,0.020494,0.000000,-0.000000,0.000000,-0.000027,0.000000,98.389344,0.000000,-0.000000,0.000000,57186.586627,0.636485,0.000019,354.664021,7.000000,-0.000000,18.925246,0.020494,7.000005,-68.291995,32.990199,-106.949873,7.000005,0.361117,98.389344,0.000027,-98.389344,0.738819,1791.563420,448299.781935,450091.345355,0.000000,1862.042499
82.200000,1521.611324,-6.009517,4560.839337,7.000004,-0.000000,-17.570799,0.365227,-0.601611,0.609299,-0.365260,-0.473155,0.002989,0.000000,-0.000001,0.000000,0.020460,0.000000,-0.000000,0.000000,-0.000023,0.000000,98.388959,0.000000,-0.000000,0.000000,57266.357066,0.637373,0.000019,354.664021,7.000000,-0.000000,18.913832,0.020460,7.000004,-68.278232,32.990199,-106.949803,7.000004,0.361117,98.388959,0.000023,-98.388959,0.738819,1789.404043,447265.550890,449054.954933,0.000000,1860.912247
82.800000,1525.811325,-6.009517,4550.300476,7.000004,-0.000000,-17.558535,0.365227,-0.601611,0.609299,-0.365260,-0.473155,0.002989,0.000000,-0.000001,0.000000,0.020426,0.000000,-0.000000,0.000000,-0.000021,0.000000,98.388575,0.000000,-0.000000,0.000000,57346.161815,0.638261,0.000019,354.664021,7.000000,-0.000000,18.902439,0.020426,7.000004,-68.264475,32.990199,-106.949734,7.000004,0.361117,98.388575,0.000021,-98.388575,0.738819,1787.249784,446232.041676,448019.291460,0.000000,1859.784014
83.400000,1530.011326,-6.009517,4539.768967,7.000003,-0.000000,-17.546291,0.365227,-0.601611,0.609299,-0.365260,-0.473155,0.002989,0.000000,-0.000001,0.000000,0.020393,0.000000,-0.000000,0.000000,-0.000020,0.000000,98.388191,0.000000,-0.000000,0.000000,57426.000830,0.639149,0.000019,354.664021,7.000000,-0.000000,18.891066,0.020393,7.000003,-68.250723,32.990199,-106.949664,7.000003,0.361117,98.388192,0.000020,-98.388191,0.738819,1785.100615,445199.253407,446984.354022,0.000000,1858.657777
84.000000,1534.211327,-6.009517,4529.244800,7.000003,-0.000000,-17.534067,0.365227,-0.601611,0.609299,-0.365260,-0.473155,0.002989,0.000000,-0.000001,0.000000,0.020359,0.000000,-0.000000,0.000000,-0.000019,0.000000,98.387808,0.000000,-0.000000,0.000000,57505.874069,0.640038,0.000019,354.664021,7.000000,-0.000000,18.879712,0.020359,7.000003,-68.236977,32.990199,-106.949595,7.000003,0.361117,98.387808,0.000019,-98.387808,0.738819,1782.956509,444167.185197,445950.141706,0.000000,1857.533512
84.600000,1538.411327,-6.009517,4518.727966,7.000003,-0.000000,-17.521863,0.365227,-0.601611,0.609299,-0.365260,-0.473155,0.002989,0.000000,-0.000001,0.000000,0.020326,-0.000000,0.000000,0.000000,-0.000019,0.000000,98.387425,-0.000000,0.000000,0.000000,57585.781491,0.640928,0.000019,354.664021,7.000000,0.000000,18.868379,0.020326,7.000003,-68.223237,32.990199,-106.949525,7.000003,0.361117,98.387424,0.000019,-98.387425,0.738819,1780.817450,443135.836126,444916.653576,-0.000000,1856.411218
85.200000,1542.611326,-6.009517,4508.218454,7.000004,-0.000000,-17.509680,0.365227,-0.601611,0.609299,-0.365260,-0.473155,0.002989,0.000000,-0.000001,0.000000,0.020292,-0.000000,0.000000,0.000000,-0.000020,0.000000,98.387046,-0.000000,0.000000,0.000000,57665.723076,0.641817,0.000019,354.664021,7.000000,0.000000,18.857066,0.020292,7.000004,-68.209504,32.990199,-106.949456,7.000004,0.361117,98.387046,0.000020,-98.387046,0.738819,1778.683495,442105.205054,443883.888549,-0.000000,1855.291018
85.800000,1546.811325,-6.009517,4497.716251,7.000004,-0.000000,-17.497518,0.365227,-0.601611,0.609299,-0.365260,-0.473155,0.002989,0.000000,-0.000001,0.000000,0.020260,-0.000000,0.000000,0.000000,-0.000021,0.000000,98.386679,-0.000000,0.000000,0.000000,57745.698807,0.642708,0.000019,354.664021,7.000000,0.000000,18.845774,0.020260,7.000004,-68.195777,32.990199,-106.949386,7.000004,0.361117,98.386679,0.000021,-98.386679,0.738819,1776.554728,441075.290763,442851.845491,-0.000000,1854.173084
86.400000,1551.011324,-6.009517,4487.221345,7.000004,-0.000000,-17.485377,0.365227,-0.601611,0.609299,-0.365260,-0.473155,0.002989,0.000000,-0.000001,0.000000,0.020228,-0.000000,0.000000,0.000000,-0.000023,0.000000,98.386331,-0.000000,0.000000,0.000000,57825.708671,0.643598,0.000019,354.664021,7.000000,0.000000,18.834502,0.020228,7.000004,-68.182058,32.990199,-106.949317,7.000004,0.361117,98.386330,0.000023,-98.386331,0.738819,1774.431233,440046.092035,441820.523268,-0.000000,1853.057587
87.000000,1555.211323,-6.009517,4476.733723,7.000004,-0.000000,-17.473259,0.365227,-0.601611,0.609299,-0.365260,-0.473155,0.002989,0.000000,-0.000001,0.000000,0.020198,-0.000000,0.000000,0.000000,-0.000025,0.000000,98.386007,-0.000000,0.000000,0.000000,57905.752650,0.644489,0.000019,354.664021,7.000000,0.000000,18.823253,0.020198,7.000004,-68.168348,32.990199,-106.949247,7.000004,0.361117,98.386006,0.000025,-98.386007,0.738819,1772.313094,439017.607649,440789.920743,-0.000000,1851.944698
87.600000,1559.411322,-6.009517,4466.253373,7.000005,-0.000000,-17.461164,0.365227,-0.601611,0.609299,-0.365260,-0.473155,0.002989,0.000000,-0.000001,0.000000,0.020169,-0.000000,0.000000,0.000000,-0.000027,0.000000,98.385714,-0.000000,0.000000,0.000000,57985.830731,0.645380,0.000019,354.664021,7.000000,0.000000,18.812026,0.020169,7.000005,-68.154648,32.990199,-106.949178,7.000005,0.361117,98.385713,0.000027,-98.385714,0.738819,1770.200394,437989.836388,439760.036782,-0.000000,1850.834588
88.200000,1563.611321,-6.009517,4455.780282,7.000005,-0.000000,-17.449092,0.365227,-0.601611,0.609299,-0.365260,-0.473155,0.002989,0.000000,-0.000002,0.000000,0.020143,-0.000000,0.000000,0.000000,-0.000029,0.000000,98.385459,-0.000000,0.000000,0.000000,58065.942898,0.646272,0.000019,354.664021,7.000000,0.000000,18.800821,0.020143,7.000005,-68.140957,32.990199,-106.949108,7.000005,0.361117,98.385459,0.000029,-98.385459,0.738819,1768.093218,436962.777033,438730.870251,-0.000000,1849.727427
88.800000,1567.811319,-6.009517,4445.314438,7.000006,-0.000000,-17.437044,0.365227,-0.601611,0.609299,-0.365260,-0.473155,0.002989,0.000000,-0.000002,0.000000,0.020118,0.000000,-0.000000,0.000000,-0.000031,0.000000,98.385248,0.000000,-0.000000,0.000000,58146.089136,0.647164,0.000019,354.664021,7.000000,-0.000000,18.789640,0.020118,7.000006,-68.127277,32.990199,-106.949038,7.000006,0.361117,98.385248,0.000031,-98.385248,0.738819,1765.991637,435936.428370,437702.420007,0.000000,1848.623366
89.400000,1572.011318,-6.009517,4434.855830,7.000006,-0.000000,-17.425019,0.365227,-0.601611,0.609299,-0.365260,-0.473155,0.002989,0.000000,-0.000002,0.000000,0.020096,0.000000,-0.000000,0.000000,-0.000033,0.000000,98.385077,0.000000,-0.000000,0.000000,58226.269423,0.648056,0.000019,354.664021,7.000000,-0.000000,18.778481,0.020096,7.000006,-68.113608,32.990199,-106.948969,7.000006,0.361117,98.385079,0.000033,-98.385077,0.738819,1763.895581,434910.789263,436674.684845,0.000000,1847.522312
90.000000,1576.211317,-6.009517,4424.404446,7.000006,-0.000000,-17.413016,0.365227,-0.601611,0.609299,-0.365260,-0.473155,0.002989,0.000000,-0.000002,0.000000,0.020076,0.000000,-0.000000,0.000000,-0.000035,0.000000,98.384938,0.000000,-0.000000,0.000000,58306.483737,0.648949,0.000019,354.664021,7.000000,-0.000000,18.767344,0.020076,7.000006,-68.099947,32.990199,-106.948899,7.000006,0.361117,98.384941,0.000035,-98.384938,0.738819,1761.804892,433885.858621,435647.663513,0.000000,1846.424017
90.600000,1580.411316,-6.009517,4413.960275,7.000006,-0.000000,-17.401035,0.365227,-0.601611,0.609299,-0.365260,-0.473155,0.002989,0.000000,-0.000002,0.000000,0.020056,0.000000,-0.000000,0.000000,-0.000036,0.000000,98.384822,0.000000,-0.000000,0.000000,58386.732055,0.649842,0.000019,354.664021,7.000000,-0.000000,18.756229,0.020056,7.000006,-68.086296,32.990199,-106.948830,7.000006,0.361117,98.384825,0.000036,-98.384822,0.738819,1759.719410,432861.635353,434621.354762,0.000000,1845.328233
91.200000,1584.611316,-6.009517,4403.523307,7.000006,-0.000000,-17.389075,0.365227,-0.601611,0.609299,-0.365260,-0.473155,0.002989,0.000000,-0.000002,0.000000,0.020038,0.000000,-0.000000,0.000000,-0.000037,0.000000,98.384719,0.000000,-0.000000,0.000000,58467.014353,0.650736,0.000019,354.664021,7.000000,-0.000000,18.745134,0.020038,7.000006,-68.072652,32.990199,-106.948760,7.000006,0.361117,98.384723,0.000037,-98.384719,0.738819,1757.638972,431838.118368,433595.757341,0.000000,1844.234709
91.800000,1588.811316,-6.009517,4393.093529,7.000006,-0.000000,-17.377135,0.365227,-0.601611,0.609299,-0.365260,-0.473155,0.002989,0.000000,-0.000002,0.000000,0.020020,0.000000,-0.000000,0.000000,-0.000037,0.000000,98.384622,0.000000,-0.000000,0.000000,58547.330608,0.651630,0.000019,354.664021,7.000000,-0.000000,18.734058,0.020020,7.000006,-68.059016,32.990199,-106.948691,7.000006,0.361117,98.384625,0.000037,-98.384622,0.738819,1755.563420,430815.306578,432570.869998,0.000000,1843.143197
92.400000,1593.011316,-6.009517,4382.670931,7.000006,-0.000000,-17.365214,0.365227,-0.601611,0.609299,-0.365260,-0.473155,0.002989,0.000000,-0.000002,0.000000,0.020001,0.000000,-0.000000,0.000000,-0.000036,0.000000,98.384520,0.000000,-0.000000,0.000000,58627.680796,0.652524,0.000019,354.664021,7.000000,-0.000000,18.723001,0.020001,7.000006,-68.045385,32.990199,-106.948621,7.000006,0.361117,98.384522,0.000036,-98.384520,0.738819,1753.492593,429793.198892,431546.691484,0.000000,1842.053446
93.000000,1597.211317,-6.009517,4372.255502,7.000006,-0.000000,-17.353311,0.365227,-0.601611,0.609299,-0.365260,-0.473155,0.002989,0.000000,-0.000002,0.000000,0.019982,-0.000000,0.000000,0.000000,-0.000035,0.000000,98.384405,-0.000000,0.000000,0.000000,58708.064896,0.653419,0.000019,354.664021,7.000000,0.000000,18.711961,0.019982,7.000006,-68.031759,32.990199,-106.948552,7.000006,0.361117,98.384403,0.000035,-98.384405,0.738819,1751.426314,428771.794199,430523.220513,-0.000000,1840.965178
93.600000,1601.411319,-6.009517,4361.847225,7.000006,-0.000000,-17.341423,0.365227,-0.601611,0.609299,-0.365260,-0.473155,0.002989,0.000000,-0.000002,0.000000,0.019960,-0.000000,0.000000,0.000000,-0.000033,0.000000,98.384236,-0.000000,0.000000,0.000000,58788.482927,0.654314,0.000019,354.664021,7.000000,0.000000,18.700937,0.019960,7.000006,-68.018135,32.990199,-106.948482,7.000006,0.361117,98.384232,0.000033,-98.384236,0.738819,1749.364001,427751.090885,429500.454886,-0.000000,1839.877372
94.200000,1605.611320,-6.009517,4351.446078,7.000005,-0.000000,-17.329544,0.365227,-0.601611,0.609299,-0.365260,-0.473155,0.002989,0.000000,-0.000002,0.000000,0.019932,-0.000000,0.000000,0.000000,-0.000030,0.000000,98.383946,-0.000000,0.000000,0.000000,58868.934952,0.655209,0.000019,354.664021,7.000000,0.000000,18.689921,0.019932,7.000005,-68.004505,32.990199,-106.948413,7.000005,0.361117,98.383941,0.000030,-98.383946,0.738819,1747.304637,426731.086794,428478.391431,-0.000000,1838.788214
94.800000,1609.811322,-6.009517,4341.052039,7.000005,-0.000000,-17.317668,0.365227,-0.601611,0.609299,-0.365260,-0.473155,0.002989,0.000000,-0.000001,0.000000,0.019894,0.000000,-0.000000,0.000000,-0.000026,0.000000,98.383464,0.000000,-0.000000,0.000000,58949.421034,0.656105,0.000019,354.664021,7.000000,-0.000000,18.678910,0.019894,7.000005,-67.990863,32.990199,-106.948343,7.000005,0.361117,98.383465,0.000026,-98.383464,0.738819,1745.247185,425711.779744,427457.026929,0.000000,1837.695851
95.400000,1614.011325,-6.009517,4330.665087,7.000004,-0.000000,-17.305791,0.365227,-0.601611,0.609299,-0.365260,-0.473155,0.002989,0.000000,-0.000001,0.000000,0.019844,0.000000,-0.000000,0.000000,-0.000023,0.000000,98.382760,0.000000,-0.000000,0.000000,59029.941223,0.657001,0.000019,354.664021,7.000000,-0.000000,18.667900,0.019844,7.000004,-67.977205,32.990199,-106.948274,7.000004,0.361117,98.382771,0.000023,-98.382760,0.738819,1743.191186,424693.167756,426436.358942,0.000000,1836.599500
96.000000,1618.211327,-6.009517,4320.285209,7.000003,-0.000000,-17.293923,0.365227,-0.601611,0.609299,-0.365260,-0.473155,0.002989,0.000000,-0.000001,0.000000,0.019788,0.000000,-0.000000,0.000000,-0.000019,0.000000,98.381929,0.000000,-0.000000,0.000000,59110.495520,0.657898,0.000019,354.664021,7.000000,-0.000000,18.656897,0.019788,7.000003,-67.963539,32.990199,-106.948204,7.000003,0.361117,98.381948,0.000019,-98.381929,0.738819,1741.137928,423675.249465,425416.387393,0.000000,1835.501607
96.600000,1622.411329,-6.009517,4309.912392,7.000003,-0.000000,-17.282072,0.365227,-0.601611,0.609299,-0.365260,-0.473155,0.002989,0.000000,-0.000001,0.000000,0.019732,0.000000,-0.000000,0.000000,-0.000015,0.000000,98.381092,0.000000,-0.000000,0.000000,59191.083918,0.658795,0.000019,354.664021,7.000000,-0.000000,18.645912,0.019732,7.000003,-67.949878,32.990199,-106.948134,7.000003,0.361117,98.381100,0.000015,-98.381092,0.738819,1739.089027,422658.023618,424397.112645,0.000000,1834.405225
97.200000,1626.611331,-6.009517,4299.546624,7.000002,-0.000000,-17.270246,0.365227,-0.601611,0.609299,-0.365260,-0.473155,0.002989,0.000000,-0.000001,0.000000,0.019681,-0.000000,0.000000,0.000000,-0.000012,0.000000,98.380358,-0.000000,0.000000,0.000000,59271.706407,0.659692,0.000019,354.664021,7.000000,0.000000,18.634952,0.019681,7.000002,-67.936230,32.990199,-106.948065,7.000002,0.361117,98.380328,0.000012,-98.380358,0.738819,1737.045988,421641.488990,423378.534978,-0.000000,1833.313187
97.800000,1630.811333,-6.009517,4289.187894,7.000002,-0.000000,-17.258449,0.365227,-0.601611,0.609299,-0.365260,-0.473155,0.002989,0.000000,-0.000000,0.000000,0.019636,-0.000000,0.000000,0.000000,-0.000009,0.000000,98.379752,-0.000000,0.000000,0.000000,59352.362958,0.660590,0.000019,354.664021,7.000000,0.000000,18.624019,0.019636,7.000002,-67.922598,32.990199,-106.947995,7.000002,0.361117,98.379661,0.000009,-98.379752,0.738819,1735.009220,420625.644604,422360.653824,-0.000000,1832.226174
98.400000,1635.011334,-6.009517,4278.836194,7.000001,-0.000000,-17.246679,0.365227,-0.601611,0.609299,-0.365260,-0.473155,0.002989,0.000000,-0.000000,0.000000,0.019597,-0.000000,0.000000,0.000000,-0.000006,0.000000,98.379250,-0.000000,0.000000,0.000000,59433.053532,0.661488,0.000019,354.664021,7.000000,0.000000,18.613112,0.019597,7.000001,-67.908981,32.990199,-106.947926,7.000001,0.361117,98.379084,0.000007,-98.379250,0.738819,1732.978508,419610.489623,421343.468131,-0.000000,1831.143642
