# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
84.000000,1292.310469,102.426528,4372.171685,-6.000006,5.000001,-17.353007,0.423464,-0.460280,0.654344,-0.425026,-0.184486,0.031762,0.000000,0.000002,-0.000000,0.019806,-0.000000,0.000000,0.000000,0.000033,-0.000006,98.380857,-0.000000,0.000000,0.000000,58708.712122,0.653426,0.000019,354.664021,-6.000000,5.000000,19.029633,0.019806,7.810255,-65.768406,32.991174,-106.953600,7.810255,9.771110,98.382034,0.000175,-98.380857,0.115645,1810.750254,428763.574595,430574.324849,-0.000000,1872.154001
84.600000,1288.710435,105.426534,4361.763459,-5.999996,4.999999,-17.341101,0.423464,-0.460280,0.654344,-0.425026,-0.184486,0.031762,0.000000,-0.000001,0.000000,0.019778,-0.000000,0.000000,0.000000,-0.000024,0.000004,98.380600,-0.000000,0.000000,0.000000,58789.130480,0.654321,0.000019,354.664021,-6.000000,5.000000,19.018773,0.019778,7.810246,-65.753710,32.991201,-106.953660,7.810246,9.771110,98.381664,0.000160,-98.380600,0.115645,1808.684327,427742.876295,429551.560622,-0.000000,1871.080500
85.200000,1285.110403,108.426539,4351.362386,-5.999986,4.999998,-17.329215,0.423464,-0.460280,0.654344,-0.425026,-0.184486,0.031762,0.000000,-0.000004,0.000001,0.019759,-0.000000,0.000000,0.000000,-0.000078,0.000014,98.380505,-0.000000,0.000000,0.000000,58869.582656,0.655216,0.000019,354.664021,-6.000000,5.000000,19.007933,0.019759,7.810238,-65.739020,32.991228,-106.953720,7.810238,9.771110,98.381294,0.000152,-98.380505,0.115645,1806.623234,426722.879445,428529.502679,-0.000000,1870.011659
85.800000,1281.510374,111.426544,4340.968451,-5.999978,4.999996,-17.317349,0.423464,-0.460280,0.654344,-0.425026,-0.184486,0.031762,0.000000,-0.000007,0.000001,0.019748,-0.000000,0.000000,0.000000,-0.000126,0.000022,98.380603,-0.000000,0.000000,0.000000,58950.068653,0.656112,0.000019,354.664021,-6.000000,5.000000,18.997112,0.019748,7.810230,-65.724334,32.991255,-106.953779,7.810230,9.771110,98.380925,0.000149,-98.380603,0.115645,1804.566974,425703.582598,427508.149572,-0.000000,1868.947988
86.400000,1277.910349,114.426549,4330.581639,-5.999970,4.999995,-17.305502,0.423464,-0.460280,0.654344,-0.425026,-0.184486,0.031762,0.000000,-0.000009,0.000002,0.019746,0.000000,-0.000000,0.000000,-0.000168,0.000030,98.380920,0.000000,-0.000000,0.000000,59030.588477,0.657008,0.000019,354.664021,-6.000000,5.000000,18.986310,0.019746,7.810224,-65.709654,32.991282,-106.953839,7.810224,9.771110,98.380555,0.000153,-98.380920,0.115645,1802.515543,424684.984312,426487.499855,0.000000,1867.889949
87.000000,1274.310328,117.426552,4320.201937,-5.999964,4.999994,-17.293674,0.423464,-0.460280,0.654344,-0.425026,-0.184486,0.031762,0.000000,-0.000011,0.000002,0.019754,0.000000,-0.000000,0.000000,-0.000203,0.000036,98.381419,0.000000,-0.000000,0.000000,59111.142124,0.657905,0.000019,354.664021,-6.000000,5.000000,18.975528,0.019754,7.810218,-65.694977,32.991309,-106.953898,7.810218,9.771110,98.380187,0.000162,-98.381419,0.115645,1800.468931,423667.083251,425467.552182,0.000000,1866.836882
87.600000,1270.710311,120.426555,4309.829332,-5.999959,4.999993,-17.281865,0.423464,-0.460280,0.654344,-0.425026,-0.184486,0.031762,0.000000,-0.000012,0.000002,0.019764,0.000000,-0.000000,0.000000,-0.000232,0.000041,98.381992,0.000000,-0.000000,0.000000,59191.729587,0.658802,0.000019,354.664021,-6.000000,5.000000,18.964765,0.019764,7.810214,-65.680305,32.991336,-106.953958,7.810214,9.771110,98.379818,0.000176,-98.381992,0.115645,1798.427120,422649.878187,424448.305308,0.000000,1865.786975
88.200000,1267.110297,123.426558,4299.463812,-5.999955,4.999992,-17.270075,0.423464,-0.460280,0.654344,-0.425026,-0.184486,0.031762,0.000000,-0.000013,0.000002,0.019773,0.000000,-0.000000,0.000000,-0.000255,0.000045,98.382530,0.000000,-0.000000,0.000000,59272.350855,0.659699,0.000019,354.664021,-6.000000,5.000000,18.954020,0.019773,7.810210,-65.665638,32.991363,-106.954018,7.810210,9.771110,98.379450,0.000192,-98.382530,0.115645,1796.390091,421633.367900,423429.757991,0.000000,1864.738364
88.800000,1263.510287,126.426560,4289.105364,-5.999952,4.999992,-17.258305,0.423464,-0.460280,0.654344,-0.425026,-0.184486,0.031762,0.000000,-0.000014,0.000002,0.019776,0.000000,-0.000000,0.000000,-0.000272,0.000048,98.382924,0.000000,-0.000000,0.000000,59353.005919,0.660597,0.000019,354.664021,-6.000000,5.000000,18.943295,0.019776,7.810208,-65.650976,32.991390,-106.954077,7.810208,9.771110,98.379083,0.000210,-98.382924,0.115645,1794.357825,420617.551167,422411.908992,0.000000,1863.689186
89.400000,1259.910280,129.426561,4278.753976,-5.999950,4.999991,-17.246554,0.423464,-0.460280,0.654344,-0.425026,-0.184486,0.031762,0.000000,-0.000015,0.000003,0.019767,0.000000,-0.000000,0.000000,-0.000284,0.000050,98.383063,0.000000,-0.000000,0.000000,59433.694769,0.661495,0.000019,354.664021,-6.000000,5.000000,18.932589,0.019767,7.810206,-65.636319,32.991417,-106.954137,7.810206,9.771110,98.378717,0.000229,-98.383063,0.115645,1792.330304,419602.426766,421394.757070,0.000000,1862.637575
90.000000,1256.310276,132.426562,4268.409635,-5.999949,4.999991,-17.234822,0.423464,-0.460280,0.654344,-0.425026,-0.184486,0.031762,0.000000,-0.000015,0.000003,0.019741,0.000000,-0.000000,0.000000,-0.000292,0.000051,98.382839,0.000000,-0.000000,0.000000,59514.417396,0.662393,0.000019,354.664021,-6.000000,5.000000,18.921902,0.019741,7.810205,-65.621666,32.991444,-106.954196,7.810205,9.771110,98.378351,0.000247,-98.382839,0.115645,1790.307509,418587.993475,420378.300984,0.000000,1861.581669
90.600000,1252.710274,135.426562,4258.072329,-5.999948,4.999991,-17.223108,0.423464,-0.460280,0.654344,-0.425026,-0.184486,0.031762,0.000000,-0.000015,0.000003,0.019695,0.000000,-0.000000,0.000000,-0.000295,0.000052,98.382143,0.000000,-0.000000,0.000000,59595.173790,0.663292,0.000019,354.664021,-6.000000,5.000000,18.911234,0.019695,7.810204,-65.607020,32.991471,-106.954256,7.810204,9.771110,98.377987,0.000263,-98.382143,0.115645,1788.289420,417574.250073,419362.539494,0.000000,1860.519602
91.200000,1249.110275,138.426562,4247.742046,-5.999949,4.999991,-17.211414,0.423464,-0.460280,0.654344,-0.425026,-0.184486,0.031762,0.000000,-0.000015,0.000003,0.019622,0.000000,-0.000000,0.000000,-0.000294,0.000052,98.380863,0.000000,-0.000000,0.000000,59675.963942,0.664191,0.000019,354.664021,-6.000000,5.000000,18.900584,0.019622,7.810204,-65.592379,32.991498,-106.954316,7.810204,9.771110,98.377624,0.000276,-98.380863,0.115645,1786.276021,416561.195338,418347.471359,0.000000,1859.449511
91.800000,1245.510278,141.426561,4237.418772,-5.999949,4.999991,-17.199739,0.423464,-0.460280,0.654344,-0.425026,-0.184486,0.031762,0.000000,-0.000015,0.000003,0.019518,0.000000,-0.000000,0.000000,-0.000289,0.000051,98.378892,0.000000,-0.000000,0.000000,59756.787843,0.665091,0.000019,354.664021,-6.000000,5.000000,18.889953,0.019518,7.810205,-65.577743,32.991525,-106.954375,7.810205,9.771110,98.377262,0.000285,-98.378892,0.115645,1784.267291,415548.828048,417333.095339,0.000000,1858.369532
92.400000,1241.910283,144.426560,4227.102497,-5.999951,4.999991,-17.188083,0.423464,-0.460280,0.654344,-0.425026,-0.184486,0.031762,0.000000,-0.000014,0.000003,0.019377,-0.000000,0.000000,0.000000,-0.000281,0.000049,98.376122,-0.000000,0.000000,0.000000,59837.645482,0.665991,0.000019,354.664021,-6.000000,5.000000,18.879341,0.019377,7.810206,-65.563114,32.991552,-106.954435,7.810206,9.771110,98.376902,0.000288,-98.376122,0.115645,1782.263212,414537.146981,416319.410193,-0.000000,1857.277835
93.000000,1238.310290,147.426559,4216.793206,-5.999953,4.999992,-17.176445,0.423464,-0.460280,0.654344,-0.425026,-0.184486,0.031762,0.000000,-0.000014,0.000002,0.019204,-0.000000,0.000000,0.000000,-0.000271,0.000048,98.372621,-0.000000,0.000000,0.000000,59918.536848,0.666891,0.000019,354.664021,-6.000000,5.000000,18.868747,0.019204,7.810208,-65.548491,32.991579,-106.954494,7.810208,9.771110,98.376544,0.000286,-98.372621,0.115645,1780.263764,413526.150957,415306.414721,-0.000000,1856.175575
93.600000,1234.710298,150.426558,4206.490890,-5.999955,4.999992,-17.164827,0.423464,-0.460280,0.654344,-0.425026,-0.184486,0.031762,0.000000,-0.000013,0.000002,0.019015,-0.000000,0.000000,0.000000,-0.000258,0.000045,98.368765,-0.000000,0.000000,0.000000,59999.461925,0.667792,0.000019,354.664021,-6.000000,5.000000,18.858172,0.019015,7.810210,-65.533874,32.991606,-106.954554,7.810210,9.771110,98.376186,0.000277,-98.368765,0.115645,1778.268922,412515.838865,414294.107787,-0.000000,1855.069136
94.200000,1231.110307,153.426556,4196.195537,-5.999958,4.999993,-17.153227,0.423464,-0.460280,0.654344,-0.425026,-0.184486,0.031762,0.000000,-0.000012,0.000002,0.018828,-0.000000,0.000000,0.000000,-0.000243,0.000043,98.364964,-0.000000,0.000000,0.000000,60080.420697,0.668693,0.000019,354.664021,-6.000000,5.000000,18.847615,0.018828,7.810212,-65.519263,32.991633,-106.954614,7.810212,9.771110,98.375829,0.000265,-98.364964,0.115645,1776.278662,411506.209603,413282.488265,-0.000000,1853.965431
94.800000,1227.510317,156.426554,4185.907135,-5.999961,4.999993,-17.141646,0.423464,-0.460280,0.654344,-0.425026,-0.184486,0.031762,0.000000,-0.000012,0.000002,0.018663,-0.000000,0.000000,0.000000,-0.000226,0.000040,98.361625,-0.000000,0.000000,0.000000,60161.413148,0.669594,0.000019,354.664021,-6.000000,5.000000,18.837077,0.018663,7.810215,-65.504659,32.991660,-106.954673,7.810215,9.771110,98.375472,0.000248,-98.361625,0.115645,1774.292961,410497.262066,412271.555027,-0.000000,1852.871373
95.400000,1223.910328,159.426552,4175.625674,-5.999964,4.999994,-17.130083,0.423464,-0.460280,0.654344,-0.425026,-0.184486,0.031762,0.000000,-0.000011,0.000002,0.018536,-0.000000,0.000000,0.000000,-0.000209,0.000037,98.359156,-0.000000,0.000000,0.000000,60242.439261,0.670496,0.000019,354.664021,-6.000000,5.000000,18.826557,0.018536,7.810218,-65.490061,32.991687,-106.954733,7.810218,9.771110,98.375115,0.000229,-98.359156,0.115645,1772.311793,409488.995152,411261.306945,-0.000000,1851.793875
96.000000,1220.310339,162.426550,4165.351142,-5.999967,4.999994,-17.118538,0.423464,-0.460280,0.654344,-0.425026,-0.184486,0.031762,0.000000,-0.000010,0.000002,0.018468,-0.000000,0.000000,0.000000,-0.000190,0.000033,98.357965,-0.000000,0.000000,0.000000,60323.499020,0.671398,0.000019,354.664021,-6.000000,5.000000,18.816054,0.018468,7.810221,-65.475470,32.991714,-106.954793,7.810221,9.771110,98.374757,0.000207,-98.357965,0.115645,1770.335135,408481.407759,410251.742893,-0.000000,1850.739849
96.600000,1216.710350,165.426548,4155.083528,-5.999970,4.999995,-17.107013,0.423464,-0.460280,0.654344,-0.425026,-0.184486,0.031762,0.000000,-0.000009,0.000002,0.018475,-0.000000,0.000000,0.000000,-0.000171,0.000030,98.358460,-0.000000,0.000000,0.000000,60404.592409,0.672301,0.000019,354.664021,-6.000000,5.000000,18.805570,0.018475,7.810223,-65.460885,32.991741,-106.954852,7.810223,9.771110,98.374399,0.000185,-98.358460,0.115645,1768.362962,407474.498782,409242.861744,-0.000000,1849.716209
97.200000,1213.110362,168.426546,4144.822820,-5.999974,4.999995,-17.095505,0.423464,-0.460280,0.654344,-0.425026,-0.184486,0.031762,0.000000,-0.000008,0.000001,0.018577,-0.000000,0.000000,0.000000,-0.000152,0.000027,98.361050,-0.000000,0.000000,0.000000,60485.719412,0.673204,0.000019,354.664021,-6.000000,5.000000,18.795104,0.018577,7.810226,-65.446308,32.991768,-106.954912,7.810226,9.771110,98.374038,0.000162,-98.361050,0.115645,1766.395250,406468.267118,408234.662368,-0.000000,1848.729867
97.800000,1209.510373,171.426545,4134.569008,-5.999977,4.999996,-17.084016,0.423464,-0.460280,0.654344,-0.425026,-0.184486,0.031762,0.000000,-0.000007,0.000001,0.018793,-0.000000,0.000000,0.000000,-0.000134,0.000024,98.366142,-0.000000,0.000000,0.000000,60566.880012,0.674107,0.000019,354.664021,-6.000000,5.000000,18.784655,0.018793,7.810229,-65.431737,32.991795,-106.954971,7.810229,9.771110,98.373676,0.000139,-98.366142,0.115645,1764.431975,405462.711666,407227.143641,-0.000000,1847.787737
98.400000,1205.910383,174.426543,4124.322081,-5.999980,4.999996,-17.072544,0.423464,-0.460280,0.654344,-0.425026,-0.184486,0.031762,0.000000,-0.000006,0.000001,0.019140,0.000000,-0.000000,0.000000,-0.000116,0.000020,98.374144,0.000000,-0.000000,0.000000,60648.074193,0.675011,0.000019,354.664021,-6.000000,5.000000,18.774224,0.019140,7.810232,-65.417174,32.991822,-106.955031,7.810232,9.771110,98.373311,0.000118,-98.374144,0.115645,1762.473112,404457.831321,406220.304433,0.000000,1846.896728
99.000000,1202.310393,177.426541,4114.082026,-5.999983,4.999997,-17.061091,0.423464,-0.460280,0.654344,-0.425026,-0.184486,0.031762,0.000000,-0.000005,0.000001,0.019618,0.000000,-0.000000,0.000000,-0.000100,0.000018,98.385054,0.000000,-0.000000,0.000000,60729.301938,0.675915,0.000019,354.664021,-6.000000,5.000000,18.763811,0.019618,7.810234,-65.402618,32.991849,-106.955091,7.810234,9.771110,98.372943,0.000098,-98.385054,0.115645,1760.518645,403453.624996,405214.143641,0.000000,1846.056796
99.600000,1198.710403,180.426539,4103.848834,-5.999985,4.999997,-17.049656,0.423464,-0.460280,0.654344,-0.425026,-0.184486,0.031762,0.000000,-0.000004,0.000001,0.020171,0.000000,-0.000000,0.000000,-0.000084,0.000015,98.397596,0.000000,-0.000000,0.000000,60810.563227,0.676819,0.000019,354.664021,-6.000000,5.000000,18.753415,0.020171,7.810237,-65.388069,32.991876,-106.955150,7.810237,9.771110,98.372575,0.000081,-98.397596,0.115645,1758.568575,402450.091658,404208.660234,0.000000,1845.246299
100.200000,1195.110411,183.426538,4093.622494,-5.999988,4.999998,-17.038240,0.423464,-0.460280,0.654344,-0.425026,-0.184486,0.031762,0.000000,-0.000004,0.000001,0.020728,0.000000,-0.000000,0.000000,-0.000070,0.000012,98.410248,0.000000,-0.000000,0.000000,60891.858040,0.677724,0.000019,354.664021,-6.000000,5.000000,18.743037,0.020728,7.810239,-65.373528,32.991903,-106.955210,7.810239,9.771110,98.372208,0.000066,-98.410248,0.115645,1756.622912,401447.230281,403203.853193,0.000000,1844.439412
100.800000,1191.510419,186.426536,4083.402995,-5.999990,4.999998,-17.026841,0.423464,-0.460280,0.654344,-0.425026,-0.184486,0.031762,0.000000,-0.000003,0.000001,0.021221,0.000000,-0.000000,0.000000,-0.000056,0.000010,98.421487,0.000000,-0.000000,0.000000,60973.186355,0.678629,0.000019,354.664021,-6.000000,5.000000,18.732677,0.021221,7.810241,-65.358994,32.991930,-106.955269,7.810241,9.771110,98.371843,0.000052,-98.421487,0.115645,1754.681661,400445.039841,402199.721502,0.000000,1843.610313
101.400000,1187.910427,189.426535,4073.190328,-5.999992,4.999999,-17.015461,0.423464,-0.460280,0.654344,-0.425026,-0.184486,0.031762,0.000000,-0.000002,0.000000,0.021582,0.000000,-0.000000,0.000000,-0.000044,0.000008,98.429790,0.000000,-0.000000,0.000000,61054.548154,0.679535,0.000019,354.664021,-6.000000,5.000000,18.722335,0.021582,7.810243,-65.344469,32.991957,-106.955329,7.810243,9.771110,98.371482,0.000040,-98.429790,0.115645,1752.744831,399443.519312,401196.264143,0.000000,1842.733177
102.000000,1184.310434,192.426534,4062.984482,-5.999994,4.999999,-17.004100,0.423464,-0.460280,0.654344,-0.425026,-0.184486,0.031762,0.000000,-0.000002,0.000000,0.021742,0.000000,-0.000000,0.000000,-0.000032,0.000006,98.433634,0.000000,-0.000000,0.000000,61135.943414,0.680441,0.000019,354.664021,-6.000000,5.000000,18.712011,0.021742,7.810245,-65.329951,32.991984,-106.955389,7.810245,9.771110,98.371128,0.000031,-98.433634,0.115645,1750.812429,398442.667669,400193.480098,0.000000,1841.782180
102.600000,1180.710440,195.426533,4052.785445,-5.999996,4.999999,-16.992757,0.423464,-0.460280,0.654344,-0.425026,-0.184486,0.031762,0.000000,-0.000001,0.000000,0.021631,0.000000,-0.000000,0.000000,-0.000021,0.000004,98.431498,0.000000,-0.000000,0.000000,61217.372117,0.681347,0.000019,354.664021,-6.000000,5.000000,18.701704,0.021631,7.810246,-65.315442,32.992011,-106.955448,7.810246,9.771110,98.370781,0.000023,-98.431498,0.115645,1748.884462,397442.483888,399191.368350,0.000000,1840.731500
103.200000,1177.110447,198.426532,4042.593209,-5.999998,5.000000,-16.981433,0.423464,-0.460280,0.654344,-0.425026,-0.184486,0.031762,0.000000,-0.000001,0.000000,0.021181,0.000000,-0.000000,0.000000,-0.000011,0.000002,98.421858,0.000000,-0.000000,0.000000,61298.834240,0.682254,0.000019,354.664021,-6.000000,5.000000,18.691416,0.021181,7.810248,-65.300941,32.992038,-106.955508,7.810248,9.771110,98.370444,0.000016,-98.421858,0.115645,1746.960937,396442.966944,398189.927881,0.000000,1839.555312
103.800000,1173.510452,201.426531,4032.407762,-6.000000,5.000000,-16.970128,0.423464,-0.460280,0.654344,-0.425026,-0.184486,0.031762,0.000000,-0.000000,0.000000,0.020323,0.000000,-0.000000,0.000000,-0.000001,0.000000,98.403193,0.000000,-0.000000,0.000000,61380.329764,0.683161,0.000019,354.664021,-6.000000,5.000000,18.681147,0.020323,7.810250,-65.286449,32.992065,-106.955567,7.810250,9.771110,98.370119,0.000012,-98.403193,0.115645,1745.041863,395444.115811,397189.157674,0.000000,1838.227792
104.400000,1169.910458,204.426530,4022.229094,-6.000001,5.000000,-16.958841,0.423464,-0.460280,0.654344,-0.425026,-0.184486,0.031762,0.000000,0.000000,-0.000000,0.018988,0.000000,-0.000000,0.000000,0.000008,-0.000001,98.373979,0.000000,-0.000000,0.000000,61461.858669,0.684068,0.000019,354.664021,-6.000000,5.000000,18.670895,0.018988,7.810251,-65.271966,32.992092,-106.955627,7.810251,9.771110,98.369806,0.000009,-98.373979,0.115645,1743.127245,394445.929466,396189.056711,0.000000,1836.723117
105.000000,1166.310463,207.426529,4012.057195,-6.000003,5.000000,-16.947574,0.423464,-0.460280,0.654344,-0.425026,-0.184486,0.031762,0.000000,0.000001,-0.000000,0.017132,-0.000000,0.000000,0.000000,0.000016,-0.000003,98.333211,-0.000000,0.000000,0.000000,61543.420933,0.684976,0.000019,354.664021,-6.000000,5.000000,18.660662,0.017132,7.810252,-65.257492,32.992119,-106.955687,7.810252,9.771110,98.369508,0.000008,-98.333211,0.115645,1741.217085,393448.406881,395189.623966,-0.000000,1835.024230
105.600000,1162.710468,210.426528,4001.892053,-6.000004,5.000001,-16.936325,0.423464,-0.460280,0.654344,-0.425026,-0.184486,0.031762,0.000000,0.000001,-0.000000,0.014841,-0.000000,0.000000,0.000000,0.000025,-0.000004,98.282836,-0.000000,0.000000,0.000000,61625.016541,0.685884,0.000019,354.664021,-6.000000,5.000000,18.650447,0.014841,7.810253,-65.243026,32.992146,-106.955746,7.810253,9.771110,98.369222,0.000009,-98.282836,0.115645,1739.311343,392451.547019,394190.858363,-0.000000,1833.164152
106.200000,1159.110472,213.426527,3991.733659,-6.000006,5.000001,-16.925095,0.423464,-0.460280,0.654344,-0.425026,-0.184486,0.031762,0.000000,0.000002,-0.000000,0.012252,-0.000000,0.000000,0.000000,0.000032,-0.000006,98.225849,-0.000000,0.000000,0.000000,61706.645477,0.686793,0.000019,354.664021,-6.000000,5.000000,18.640250,0.012252,7.810255,-65.228568,32.992173,-106.955806,7.810255,9.771110,98.368944,0.000011,-98.225849,0.115645,1737.409965,391455.348842,393192.758807,-0.000000,1831.193661
106.800000,1155.510476,216.426526,3981.582001,-6.000007,5.000001,-16.913883,0.423464,-0.460280,0.654344,-0.425026,-0.184486,0.031762,0.000000,0.000002,-0.000000,0.009499,-0.000000,0.000000,0.000000,0.000039,-0.000007,98.165246,-0.000000,0.000000,0.000000,61788.307724,0.687702,0.000019,354.664021,-6.000000,5.000000,18.630070,0.009499,7.810256,-65.214118,32.992200,-106.955865,7.810256,9.771110,98.368672,0.000014,-98.165246,0.115645,1735.512897,390459.811307,392195.324205,-0.000000,1829.163552
107.400000,1151.910480,219.426526,3971.437070,-6.000008,5.000001,-16.902688,0.423464,-0.460280,0.654344,-0.425026,-0.184486,0.031762,0.000000,0.000002,-0.000000,0.006718,-0.000000,0.000000,0.000000,0.000045,-0.000008,98.104022,-0.000000,0.000000,0.000000,61870.003267,0.688611,0.000019,354.664021,-6.000000,5.000000,18.619908,0.006718,7.810257,-65.199676,32.992226,-106.955925,7.810257,9.771110,98.368401,0.000018,-98.104022,0.115645,1733.620085,389464.933377,391198.553462,-0.000000,1827.124625
108.000000,1148.310484,222.426525,3961.298853,-6.000009,5.000002,-16.891511,0.423464,-0.460280,0.654344,-0.425026,-0.184486,0.031762,0.000000,0.000003,-0.000000,0.004044,-0.000000,0.000000,0.000000,0.000051,-0.000009,98.045174,-0.000000,0.000000,0.000000,61951.732089,0.689521,0.000019,354.664021,-6.000000,5.000000,18.609762,0.004044,7.810257,-65.185241,32.992253,-106.955985,7.810257,9.771110,98.368128,0.000023,-98.045174,0.115645,1731.731475,388470.714010,390202.445485,-0.000000,1825.127676
108.600000,1144.710487,225.426524,3951.167342,-6.000010,5.000002,-16.880351,0.423464,-0.460280,0.654344,-0.425026,-0.184486,0.031762,0.000000,0.000003,-0.000001,0.001613,-0.000000,0.000000,0.000000,0.000057,-0.000010,97.991697,-0.000000,0.000000,0.000000,62033.494175,0.690431,0.000019,354.664021,-6.000000,5.000000,18.599634,0.001613,7.810258,-65.170812,32.992280,-106.956044,7.810258,9.771110,98.367849,0.000028,-97.991697,0.115645,1729.847013,387477.152167,389206.999180,-0.000000,1823.223503
109.200000,1141.110490,228.426524,3941.042525,-6.000011,5.000002,-16.869208,0.423464,-0.460280,0.654344,-0.425026,-0.184486,0.031762,0.000000,0.000003,-0.000001,-0.000439,-0.000000,0.000000,0.000000,0.000062,-0.000011,97.946586,-0.000000,0.000000,0.000000,62115.289509,0.691341,0.000019,354.664021,-6.000000,5.000000,18.589521,-0.000439,7.810259,-65.156389,32.992307,-106.956104,7.810259,9.771110,98.367562,0.000034,-97.946586,0.115645,1727.966645,386484.246807,388212.213452,-0.000000,1821.462904
109.800000,1137.510492,231.426523,3930.924392,-6.000011,5.000002,-16.858082,0.423464,-0.460280,0.654344,-0.425026,-0.184486,0.031762,0.000000,0.000003,-0.000001,-0.001978,-0.000000,0.000000,0.000000,0.000066,-0.000012,97.912837,-0.000000,0.000000,0.000000,62197.118075,0.692252,0.000019,354.664021,-6.000000,5.000000,18.579425,-0.001978,7.810260,-65.141972,32.992334,-106.956164,7.810260,9.771110,98.367262,0.000041,-97.912837,0.115645,1726.090317,385491.996891,387218.087208,-0.000000,1819.896674
110.400000,1133.910495,234.426523,3920.812932,-6.000012,5.000002,-16.846972,0.423464,-0.460280,0.654344,-0.425026,-0.184486,0.031762,0.000000,0.000004,-0.000001,-0.002868,-0.000000,0.000000,0.000000,0.000070,-0.000012,97.893447,-0.000000,0.000000,0.000000,62278.979856,0.693163,0.000019,354.664021,-6.000000,5.000000,18.569345,-0.002868,7.810260,-65.127560,32.992361,-106.956223,7.810260,9.771110,98.366947,0.000047,-97.893447,0.115645,1724.217975,384500.401378,386224.619353,-0.000000,1818.575613
111.000000,1130.310497,237.426523,3910.708134,-6.000013,5.000002,-16.835877,0.423464,-0.460280,0.654344,-0.425026,-0.184486,0.031762,0.000000,0.000004,-0.000001,-0.002974,-0.000000,0.000000,0.000000,0.000073,-0.000013,97.891411,-0.000000,0.000000,0.000000,62360.874839,0.694074,0.000019,354.664021,-6.000000,5.000000,18.559281,-0.002974,7.810261,-65.113153,32.992388,-106.956283,7.810261,9.771110,98.366612,0.000054,-97.891411,0.115645,1722.349565,383509.459229,385231.808794,-0.000000,1817.550517
111.600000,1126.710498,240.426522,3900.609988,-6.000013,5.000002,-16.824798,0.423464,-0.460280,0.654344,-0.425026,-0.184486,0.031762,0.000000,0.000004,-0.000001,-0.002160,-0.000000,0.000000,0.000000,0.000076,-0.000013,97.909724,-0.000000,0.000000,0.000000,62442.803005,0.694986,0.000019,354.664021,-6.000000,5.000000,18.549232,-0.002160,7.810261,-65.098750,32.992415,-106.956342,7.810261,9.771110,98.366254,0.000060,-97.909724,0.115645,1720.485033,382519.169403,384239.654436,-0.000000,1816.872185
112.200000,1123.110499,243.426522,3890.518483,-6.000013,5.000002,-16.813735,0.423464,-0.460280,0.654344,-0.425026,-0.184486,0.031762,0.000000,0.000004,-0.000001,-0.000291,-0.000000,0.000000,0.000000,0.000078,-0.000014,97.951383,-0.000000,0.000000,0.000000,62524.764339,0.695898,0.000019,354.664021,-6.000000,5.000000,18.539197,-0.000291,7.810261,-65.084352,32.992442,-106.956402,7.810261,9.771110,98.365870,0.000066,-97.951383,0.115645,1718.624326,381529.530860,383248.155186,-0.000000,1816.591412
112.800000,1119.510500,246.426522,3880.433609,-6.000014,5.000002,-16.802686,0.423464,-0.460280,0.654344,-0.425026,-0.184486,0.031762,0.000000,0.000004,-0.000001,0.002768,-0.000000,0.000000,0.000000,0.000079,-0.000014,98.019383,-0.000000,0.000000,0.000000,62606.758826,0.696811,0.000019,354.664021,-6.000000,5.000000,18.529178,0.002768,7.810262,-65.069957,32.992469,-106.956462,7.810262,9.771110,98.365455,0.000072,-98.019383,0.115645,1716.767389,380540.542560,382257.309949,-0.000000,1816.758997
113.400000,1115.910501,249.426522,3870.355355,-6.000014,5.000002,-16.791652,0.423464,-0.460280,0.654344,-0.425026,-0.184486,0.031762,0.000000,0.000004,-0.000001,0.007153,-0.000000,0.000000,0.000000,0.000080,-0.000014,98.116720,-0.000000,0.000000,0.000000,62688.786450,0.697724,0.000019,354.664021,-6.000000,5.000000,18.519173,0.007153,7.810262,-65.055565,32.992496,-106.956521,7.810262,9.771110,98.365008,0.000076,-98.116720,0.115645,1714.914168,379552.203464,381267.117632,-0.000000,1817.425737
