# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
82.200000,1502.122090,91.767363,4539.915557,6.000010,6.999995,-17.546467,0.371334,-0.286310,0.800545,-0.373159,-0.333686,0.156861,0.000000,-0.000003,0.000001,0.020361,-0.000000,0.000000,0.000000,-0.000057,0.000027,98.387478,-0.000000,0.000000,0.000000,57424.888886,0.639137,0.000019,354.664021,6.000000,7.000000,19.821164,0.020361,9.219547,-62.280943,32.991078,-106.950126,9.219547,25.180229,98.388268,-0.000014,-98.387478,0.448640,1964.841405,445213.628942,447178.470347,0.000000,1950.156055
82.800000,1505.722082,95.967366,4529.391380,6.000012,6.999994,-17.534247,0.371334,-0.286310,0.800545,-0.373159,-0.333686,0.156861,0.000000,-0.000004,0.000002,0.020311,-0.000000,0.000000,0.000000,-0.000070,0.000033,98.386717,-0.000000,0.000000,0.000000,57504.760929,0.640026,0.000019,354.664021,6.000000,7.000000,19.810347,0.020311,9.219548,-62.264501,32.991116,-106.950067,9.219548,25.180229,98.387926,-0.000038,-98.386717,0.448640,1962.697926,444181.559801,446144.257727,0.000000,1949.077613
83.400000,1509.322074,100.167370,4518.874539,6.000015,6.999993,-17.522047,0.371334,-0.286310,0.800545,-0.373159,-0.333686,0.156861,0.000000,-0.000004,0.000002,0.020259,-0.000000,0.000000,0.000000,-0.000084,0.000040,98.385932,-0.000000,0.000000,0.000000,57584.667142,0.640915,0.000019,354.664021,6.000000,7.000000,19.799550,0.020259,9.219549,-62.248069,32.991154,-106.950007,9.219549,25.180229,98.387588,-0.000062,-98.385932,0.448640,1960.559545,443150.210011,445110.769556,0.000000,1948.000702
84.000000,1512.922066,104.367374,4508.365020,6.000017,6.999992,-17.509867,0.371334,-0.286310,0.800545,-0.373159,-0.333686,0.156861,0.000000,-0.000005,0.000002,0.020208,-0.000000,0.000000,0.000000,-0.000098,0.000047,98.385146,-0.000000,0.000000,0.000000,57664.607517,0.641805,0.000019,354.664021,6.000000,7.000000,19.788773,0.020208,9.219549,-62.231647,32.991191,-106.949947,9.219549,25.180229,98.387249,-0.000083,-98.385146,0.448640,1958.426190,442119.578251,444078.004441,0.000000,1946.925706
84.600000,1516.522059,108.567377,4497.862809,6.000019,6.999991,-17.497707,0.371334,-0.286310,0.800545,-0.373159,-0.333686,0.156861,0.000000,-0.000006,0.000003,0.020158,-0.000000,0.000000,0.000000,-0.000109,0.000052,98.384384,-0.000000,0.000000,0.000000,57744.582047,0.642695,0.000019,354.664021,6.000000,7.000000,19.778014,0.020158,9.219550,-62.215234,32.991229,-106.949888,9.219550,25.180229,98.386909,-0.000101,-98.384384,0.448640,1956.297789,441089.663200,443045.960988,0.000000,1945.853007
85.200000,1520.122055,112.767379,4487.367894,6.000020,6.999990,-17.485567,0.371334,-0.286310,0.800545,-0.373159,-0.333686,0.156861,0.000000,-0.000006,0.000003,0.020109,-0.000000,0.000000,0.000000,-0.000117,0.000056,98.383668,-0.000000,0.000000,0.000000,57824.590726,0.643586,0.000019,354.664021,6.000000,7.000000,19.767275,0.020109,9.219550,-62.198829,32.991267,-106.949828,9.219550,25.180229,98.386562,-0.000115,-98.383668,0.448640,1954.174271,440060.463534,442014.637806,0.000000,1944.782989
85.800000,1523.722054,116.967380,4476.880259,6.000021,6.999990,-17.473445,0.371334,-0.286310,0.800545,-0.373159,-0.333686,0.156861,0.000000,-0.000006,0.000003,0.020064,-0.000000,0.000000,0.000000,-0.000119,0.000057,98.383023,-0.000000,0.000000,0.000000,57904.633547,0.644477,0.000019,354.664021,6.000000,7.000000,19.756553,0.020064,9.219550,-62.182434,32.991305,-106.949769,9.219550,25.180229,98.386207,-0.000121,-98.383023,0.448640,1952.055565,439031.977934,440984.033499,0.000000,1943.716034
86.400000,1527.322056,121.167379,4466.399893,6.000020,6.999991,-17.461343,0.371334,-0.286310,0.800545,-0.373159,-0.333686,0.156861,0.000000,-0.000006,0.000003,0.020024,-0.000000,0.000000,0.000000,-0.000115,0.000055,98.382473,-0.000000,0.000000,0.000000,57984.710503,0.645368,0.000019,354.664021,6.000000,7.000000,19.745850,0.020024,9.219550,-62.166047,32.991342,-106.949709,9.219550,25.180229,98.385839,-0.000119,-98.382473,0.448640,1949.941599,438004.205078,439954.146677,0.000000,1942.652526
87.000000,1530.922064,125.367375,4455.926781,6.000018,6.999992,-17.449260,0.371334,-0.286310,0.800545,-0.373159,-0.333686,0.156861,0.000000,-0.000005,0.000002,0.019988,-0.000000,0.000000,0.000000,-0.000102,0.000049,98.382041,-0.000000,0.000000,0.000000,58064.821586,0.646259,0.000019,354.664021,6.000000,7.000000,19.735165,0.019988,9.219550,-62.149669,32.991380,-106.949649,9.219550,25.180229,98.385456,-0.000107,-98.382041,0.448640,1947.832301,436977.143644,438924.975945,0.000000,1941.592847
87.600000,1534.522078,129.567369,4445.460910,6.000014,6.999994,-17.437194,0.371334,-0.286310,0.800545,-0.373159,-0.333686,0.156861,0.000000,-0.000004,0.000002,0.019959,-0.000000,0.000000,0.000000,-0.000079,0.000038,98.381752,-0.000000,0.000000,0.000000,58144.966791,0.647151,0.000019,354.664021,6.000000,7.000000,19.724498,0.019959,9.219548,-62.133299,32.991418,-106.949590,9.219548,25.180229,98.385054,-0.000084,-98.381752,0.448640,1945.727601,435950.792311,437896.519911,0.000000,1940.537380
88.200000,1538.122098,133.767359,4435.002266,6.000008,6.999996,-17.425147,0.371334,-0.286310,0.800545,-0.373159,-0.333686,0.156861,0.000000,-0.000002,0.000001,0.019937,-0.000000,0.000000,0.000000,-0.000045,0.000022,98.381630,-0.000000,0.000000,0.000000,58225.146111,0.648044,0.000019,354.664021,6.000000,7.000000,19.713847,0.019937,9.219547,-62.116937,32.991456,-106.949530,9.219547,25.180229,98.384631,-0.000048,-98.381630,0.448640,1943.627426,434925.149757,436868.777183,0.000000,1939.486509
88.800000,1541.722126,137.967346,4424.550837,5.999999,7.000000,-17.413117,0.371334,-0.286310,0.800545,-0.373159,-0.333686,0.156861,0.000000,0.000000,-0.000000,0.019924,-0.000000,0.000000,0.000000,0.000002,-0.000001,98.381698,-0.000000,0.000000,0.000000,58305.359537,0.648937,0.000019,354.664021,6.000000,7.000000,19.703214,0.019924,9.219544,-62.100582,32.991494,-106.949471,9.219544,25.180229,98.384183,0.000003,-98.381698,0.448640,1941.531705,433900.214660,435841.746366,0.000000,1938.440616
89.400000,1545.322162,142.167328,4414.106608,5.999989,7.000005,-17.401104,0.371334,-0.286310,0.800545,-0.373159,-0.333686,0.156861,0.000000,0.000003,-0.000002,0.019920,-0.000000,0.000000,0.000000,0.000063,-0.000030,98.381979,-0.000000,0.000000,0.000000,58385.607065,0.649830,0.000019,354.664021,6.000000,7.000000,19.692596,0.019920,9.219541,-62.084236,32.991531,-106.949411,9.219541,25.180229,98.383707,0.000071,-98.381979,0.448640,1939.440368,432875.985700,434815.426068,0.000000,1937.400085
90.000000,1548.922208,146.367306,4403.669567,5.999975,7.000012,-17.389108,0.371334,-0.286310,0.800545,-0.373159,-0.333686,0.156861,0.000000,0.000007,-0.000003,0.019927,-0.000000,0.000000,0.000000,0.000140,-0.000067,98.382499,-0.000000,0.000000,0.000000,58465.888685,0.650723,0.000019,354.664021,6.000000,7.000000,19.681995,0.019927,9.219537,-62.067897,32.991569,-106.949351,9.219537,25.180229,98.383199,0.000156,-98.382499,0.448640,1937.353341,431852.461555,433789.814896,0.000000,1936.365297
90.600000,1552.522264,150.567280,4393.239699,5.999959,7.000020,-17.377129,0.371334,-0.286310,0.800545,-0.373159,-0.333686,0.156861,0.000000,0.000012,-0.000006,0.019946,0.000000,-0.000000,0.000000,0.000235,-0.000112,98.383279,0.000000,-0.000000,0.000000,58546.204393,0.651617,0.000019,354.664021,6.000000,7.000000,19.671410,0.019946,9.219532,-62.051565,32.991607,-106.949292,9.219532,25.180229,98.382658,0.000260,-98.383279,0.448640,1935.270557,430829.640907,432764.911464,-0.000000,1935.336612
91.200000,1556.122331,154.767248,4382.816992,5.999939,7.000029,-17.365166,0.371334,-0.286310,0.800545,-0.373159,-0.333686,0.156861,0.000000,0.000018,-0.000009,0.019975,0.000000,-0.000000,0.000000,0.000347,-0.000165,98.384296,0.000000,-0.000000,0.000000,58626.554170,0.652511,0.000019,354.664021,6.000000,7.000000,19.660841,0.019975,9.219527,-62.035240,32.991645,-106.949232,9.219527,25.180229,98.382082,0.000384,-98.384296,0.448640,1933.192009,429807.522581,431740.714590,-0.000000,1934.313597
91.800000,1559.722406,158.967212,4372.401437,5.999917,7.000040,-17.353220,0.371334,-0.286310,0.800545,-0.373159,-0.333686,0.156861,0.000000,0.000025,-0.000012,0.020011,0.000000,-0.000000,0.000000,0.000474,-0.000226,98.385469,0.000000,-0.000000,0.000000,58706.937991,0.653406,0.000019,354.664021,6.000000,7.000000,19.650288,0.020011,9.219520,-62.018923,32.991682,-106.949173,9.219520,25.180229,98.381478,0.000523,-98.385469,0.448640,1931.117767,428786.105565,430717.223332,-0.000000,1933.294905
92.400000,1563.322489,163.167173,4361.993024,5.999892,7.000051,-17.341292,0.371334,-0.286310,0.800545,-0.373159,-0.333686,0.156861,0.000000,0.000032,-0.000015,0.020050,0.000000,-0.000000,0.000000,0.000613,-0.000292,98.386717,0.000000,-0.000000,0.000000,58787.355826,0.654301,0.000019,354.664021,6.000000,7.000000,19.639751,0.020050,9.219513,-62.002614,32.991720,-106.949113,9.219513,25.180229,98.380851,0.000677,-98.386717,0.448640,1929.047904,427765.388856,429694.436760,-0.000000,1932.279138
93.000000,1566.922577,167.367131,4351.591741,5.999866,7.000064,-17.329381,0.371334,-0.286310,0.800545,-0.373159,-0.333686,0.156861,0.000000,0.000039,-0.000019,0.020089,0.000000,-0.000000,0.000000,0.000762,-0.000363,98.387958,0.000000,-0.000000,0.000000,58867.807650,0.655197,0.000019,354.664021,6.000000,7.000000,19.629232,0.020089,9.219506,-61.986313,32.991758,-106.949053,9.219506,25.180229,98.380204,0.000842,-98.387958,0.448640,1926.982492,426745.371451,428672.353943,-0.000000,1931.264897
93.600000,1570.522670,171.567086,4341.197579,5.999839,7.000077,-17.317489,0.371334,-0.286310,0.800545,-0.373159,-0.333686,0.156861,0.000000,0.000047,-0.000023,0.020123,0.000000,-0.000000,0.000000,0.000919,-0.000437,98.389110,0.000000,-0.000000,0.000000,58948.293434,0.656092,0.000019,354.664021,6.000000,7.000000,19.618730,0.020124,9.219498,-61.970020,32.991796,-106.948994,9.219498,25.180229,98.379545,0.001014,-98.389110,0.448640,1924.921607,425726.052347,427650.973954,-0.000000,1930.250783
94.200000,1574.122766,175.767041,4330.810527,5.999811,7.000090,-17.305615,0.371334,-0.286310,0.800545,-0.373159,-0.333686,0.156861,0.000000,0.000056,-0.000027,0.020150,0.000000,-0.000000,0.000000,0.001080,-0.000514,98.390090,0.000000,-0.000000,0.000000,59028.813150,0.656989,0.000019,354.664021,6.000000,7.000000,19.608246,0.020151,9.219490,-61.953737,32.991833,-106.948934,9.219490,25.180229,98.378877,0.001193,-98.390090,0.448640,1922.865319,424707.430541,426630.295861,-0.000000,1929.235396
94.800000,1577.722863,179.966995,4320.430575,5.999782,7.000104,-17.293760,0.371334,-0.286310,0.800545,-0.373159,-0.333686,0.156861,0.000000,0.000064,-0.000031,0.020166,0.000000,-0.000000,0.000000,0.001244,-0.000592,98.390818,0.000000,-0.000000,0.000000,59109.366771,0.657885,0.000019,354.664021,6.000000,7.000000,19.597780,0.020166,9.219481,-61.937462,32.991871,-106.948875,9.219481,25.180229,98.378206,0.001374,-98.390818,0.448640,1920.813704,423689.505031,425610.318735,-0.000000,1928.217339
95.400000,1581.322960,184.166948,4310.057714,5.999753,7.000117,-17.281925,0.371334,-0.286310,0.800545,-0.373159,-0.333686,0.156861,0.000000,0.000073,-0.000035,0.020167,0.000000,-0.000000,0.000000,0.001408,-0.000670,98.391211,0.000000,-0.000000,0.000000,59189.954269,0.658782,0.000019,354.664021,6.000000,7.000000,19.587333,0.020167,9.219473,-61.921196,32.991909,-106.948815,9.219473,25.180229,98.377536,0.001556,-98.391211,0.448640,1918.766834,422672.274814,424591.041648,-0.000000,1927.195211
96.000000,1584.923056,188.366903,4299.691932,5.999725,7.000131,-17.270109,0.371334,-0.286310,0.800545,-0.373159,-0.333686,0.156861,0.000000,0.000081,-0.000039,0.020148,0.000000,-0.000000,0.000000,0.001570,-0.000748,98.391187,0.000000,-0.000000,0.000000,59270.575617,0.659679,0.000019,354.664021,6.000000,7.000000,19.576905,0.020149,9.219465,-61.904941,32.991947,-106.948755,9.219465,25.180229,98.376874,0.001735,-98.391187,0.448640,1916.724782,421655.738886,423572.463668,-0.000000,1926.167615
96.600000,1588.523149,192.566858,4289.333220,5.999698,7.000144,-17.258313,0.371334,-0.286310,0.800545,-0.373159,-0.333686,0.156861,0.000000,0.000089,-0.000042,0.020108,0.000000,-0.000000,0.000000,0.001727,-0.000822,98.390663,0.000000,-0.000000,0.000000,59351.230786,0.660577,0.000019,354.664021,6.000000,7.000000,19.566496,0.020108,9.219457,-61.888695,32.991984,-106.948696,9.219457,25.180229,98.376224,0.001909,-98.390663,0.448640,1914.687622,420639.896246,422554.583867,-0.000000,1925.133151
97.200000,1592.123237,196.766816,4278.981567,5.999672,7.000156,-17.246538,0.371334,-0.286310,0.800545,-0.373159,-0.333686,0.156861,0.000000,0.000097,-0.000046,0.020041,0.000000,-0.000000,0.000000,0.001876,-0.000893,98.389559,0.000000,-0.000000,0.000000,59431.919750,0.661475,0.000019,354.664021,6.000000,7.000000,19.556107,0.020041,9.219450,-61.872459,32.992022,-106.948636,9.219450,25.180229,98.375592,0.002075,-98.389559,0.448640,1912.655426,419624.745889,421537.401315,-0.000000,1924.090421
97.800000,1595.723320,200.966777,4268.636964,5.999647,7.000168,-17.234784,0.371334,-0.286310,0.800545,-0.373159,-0.333686,0.156861,0.000000,0.000104,-0.000050,0.019944,0.000000,-0.000000,0.000000,0.002016,-0.000960,98.387791,0.000000,-0.000000,0.000000,59512.642480,0.662374,0.000019,354.664021,6.000000,7.000000,19.545739,0.019945,9.219442,-61.856234,32.992060,-106.948577,9.219442,25.180229,98.374981,0.002230,-98.387791,0.448640,1910.628269,418610.286814,420520.915083,-0.000000,1923.038025
98.400000,1599.323396,205.166741,4258.299399,5.999625,7.000179,-17.223051,0.371334,-0.286310,0.800545,-0.373159,-0.333686,0.156861,0.000000,0.000111,-0.000053,0.019814,0.000000,-0.000000,0.000000,0.002144,-0.001021,98.385278,0.000000,-0.000000,0.000000,59593.398950,0.663272,0.000019,354.664021,6.000000,7.000000,19.535391,0.019814,9.219436,-61.840019,32.992098,-106.948517,9.219436,25.180229,98.374399,0.002372,-98.385278,0.448640,1908.606223,417596.518017,419505.124240,-0.000000,1921.974565
99.000000,1602.923462,209.366709,4247.968863,5.999605,7.000188,-17.211340,0.371334,-0.286310,0.800545,-0.373159,-0.333686,0.156861,0.000000,0.000116,-0.000055,0.019647,0.000000,-0.000000,0.000000,0.002257,-0.001075,98.381938,0.000000,-0.000000,0.000000,59674.189130,0.664172,0.000019,354.664021,6.000000,7.000000,19.525064,0.019647,9.219430,-61.823816,32.992135,-106.948457,9.219430,25.180229,98.373849,0.002498,-98.381938,0.448640,1906.589362,416583.438495,418490.027857,-0.000000,1920.898641
99.600000,1606.523519,213.566682,4237.645345,5.999589,7.000196,-17.199651,0.371334,-0.286310,0.800545,-0.373159,-0.333686,0.156861,0.000000,0.000121,-0.000058,0.019439,0.000000,-0.000000,0.000000,0.002353,-0.001120,98.377690,0.000000,-0.000000,0.000000,59755.012994,0.665071,0.000019,354.664021,6.000000,7.000000,19.514759,0.019439,9.219426,-61.807624,32.992173,-106.948398,9.219426,25.180229,98.373336,0.002605,-98.377690,0.448640,1904.577758,415571.047247,417475.625005,-0.000000,1919.808855
100.200000,1610.123564,217.766661,4227.328836,5.999576,7.000202,-17.187985,0.371334,-0.286310,0.800545,-0.373159,-0.333686,0.156861,0.000000,0.000125,-0.000060,0.019186,-0.000000,0.000000,0.000000,0.002429,-0.001157,98.372449,-0.000000,0.000000,0.000000,59835.870514,0.665971,0.000019,354.664021,6.000000,7.000000,19.504476,0.019187,9.219422,-61.791444,32.992211,-106.948338,9.219422,25.180229,98.372867,0.002690,-98.372449,0.448640,1902.571486,414559.343268,416461.914753,0.000000,1918.703809
100.800000,1613.723596,221.966646,4217.019324,5.999566,7.000207,-17.176342,0.371334,-0.286310,0.800545,-0.373159,-0.333686,0.156861,0.000000,0.000128,-0.000061,0.018889,-0.000000,0.000000,0.000000,0.002484,-0.001183,98.366211,-0.000000,0.000000,0.000000,59916.761666,0.666871,0.000019,354.664021,6.000000,7.000000,19.494214,0.018889,9.219419,-61.775276,32.992249,-106.948279,9.219419,25.180229,98.372443,0.002753,-98.366211,0.448640,1900.570587,413548.325525,415448.896112,0.000000,1917.583398
101.400000,1617.323616,226.166636,4206.716798,5.999560,7.000209,-17.164721,0.371334,-0.286310,0.800545,-0.373159,-0.333686,0.156861,0.000000,0.000130,-0.000062,0.018557,-0.000000,0.000000,0.000000,0.002519,-0.001199,98.359201,-0.000000,0.000000,0.000000,59997.686435,0.667772,0.000019,354.664021,6.000000,7.000000,19.483975,0.018558,9.219417,-61.759119,32.992287,-106.948219,9.219417,25.180229,98.372064,0.002793,-98.359201,0.448640,1898.575006,412537.992890,414436.567895,0.000000,1916.451609
102.000000,1620.923625,230.366632,4196.421247,5.999558,7.000211,-17.153122,0.371334,-0.286310,0.800545,-0.373159,-0.333686,0.156861,0.000000,0.000130,-0.000062,0.018203,-0.000000,0.000000,0.000000,0.002534,-0.001207,98.351693,-0.000000,0.000000,0.000000,60078.644811,0.668673,0.000019,354.664021,6.000000,7.000000,19.473757,0.018204,9.219417,-61.742973,32.992324,-106.948159,9.219417,25.180229,98.371724,0.002812,-98.351693,0.448640,1896.584669,411528.344213,413424.928882,0.000000,1915.313233
102.600000,1624.523623,234.566633,4186.132658,5.999558,7.000210,-17.141545,0.371334,-0.286310,0.800545,-0.373159,-0.333686,0.156861,0.000000,0.000130,-0.000062,0.017839,-0.000000,0.000000,0.000000,0.002533,-0.001206,98.343961,-0.000000,0.000000,0.000000,60159.636780,0.669575,0.000019,354.664021,6.000000,7.000000,19.463561,0.017840,9.219417,-61.726839,32.992362,-106.948100,9.219417,25.180229,98.371421,0.002811,-98.343961,0.448640,1894.599501,410519.378346,412413.977847,0.000000,1914.173060
103.200000,1628.123612,238.766638,4175.851021,5.999562,7.000209,-17.129989,0.371334,-0.286310,0.800545,-0.373159,-0.333686,0.156861,0.000000,0.000129,-0.000062,0.017478,-0.000000,0.000000,0.000000,0.002515,-0.001197,98.336279,-0.000000,0.000000,0.000000,60240.662331,0.670476,0.000019,354.664021,6.000000,7.000000,19.453385,0.017478,9.219418,-61.710716,32.992400,-106.948040,9.219418,25.180229,98.371151,0.002793,-98.336279,0.448640,1892.619428,409511.094142,411403.713569,0.000000,1913.035884
103.800000,1631.723591,242.966648,4165.576323,5.999567,7.000206,-17.118455,0.371334,-0.286310,0.800545,-0.373159,-0.333686,0.156861,0.000000,0.000128,-0.000061,0.017131,-0.000000,0.000000,0.000000,0.002482,-0.001182,98.328920,-0.000000,0.000000,0.000000,60321.721452,0.671379,0.000019,354.664021,6.000000,7.000000,19.443230,0.017132,9.219419,-61.694603,32.992438,-106.947981,9.219419,25.180229,98.370910,0.002758,-98.328920,0.448640,1890.644375,408503.490450,410394.134825,0.000000,1911.906494
104.400000,1635.323563,247.166661,4155.308552,5.999576,7.000202,-17.106941,0.371334,-0.286310,0.800545,-0.373159,-0.333686,0.156861,0.000000,0.000125,-0.000060,0.016812,-0.000000,0.000000,0.000000,0.002435,-0.001160,98.322159,-0.000000,0.000000,0.000000,60402.814131,0.672281,0.000019,354.664021,6.000000,7.000000,19.433095,0.016812,9.219422,-61.678500,32.992475,-106.947921,9.219422,25.180229,98.370696,0.002708,-98.322159,0.448640,1888.674268,407496.566124,409385.240392,0.000000,1910.789683
105.000000,1638.923528,251.366678,4145.047697,5.999586,7.000197,-17.095448,0.371334,-0.286310,0.800545,-0.373159,-0.333686,0.156861,0.000000,0.000122,-0.000058,0.016532,-0.000000,0.000000,0.000000,0.002377,-0.001132,98.316268,-0.000000,0.000000,0.000000,60483.940357,0.673184,0.000019,354.664021,6.000000,7.000000,19.422979,0.016532,9.219425,-61.662408,32.992513,-106.947861,9.219425,25.180229,98.370503,0.002645,-98.316268,0.448640,1886.709033,406490.320014,408377.029047,0.000000,1909.690243
105.600000,1642.523487,255.566698,4134.793747,5.999598,7.000191,-17.083974,0.371334,-0.286310,0.800545,-0.373159,-0.333686,0.156861,0.000000,0.000118,-0.000056,0.016304,-0.000000,0.000000,0.000000,0.002308,-0.001099,98.311521,-0.000000,0.000000,0.000000,60565.100117,0.674087,0.000019,354.664021,6.000000,7.000000,19.412883,0.016304,9.219428,-61.646326,32.992551,-106.947802,9.219428,25.180229,98.370328,0.002569,-98.311521,0.448640,1884.748595,405484.750973,407369.499568,0.000000,1908.612963
106.200000,1646.123439,259.766720,4124.546689,5.999612,7.000185,-17.072521,0.371334,-0.286310,0.800545,-0.373159,-0.333686,0.156861,0.000000,0.000114,-0.000054,0.016140,-0.000000,0.000000,0.000000,0.002230,-0.001062,98.308193,-0.000000,0.000000,0.000000,60646.293400,0.674991,0.000019,354.664021,6.000000,7.000000,19.402806,0.016140,9.219432,-61.630252,32.992589,-106.947742,9.219432,25.180229,98.370169,0.002483,-98.308193,0.448640,1882.792879,404479.857851,406362.650730,0.000000,1907.562636
106.800000,1649.723388,263.966745,4114.306511,5.999628,7.000177,-17.061086,0.371334,-0.286310,0.800545,-0.373159,-0.333686,0.156861,0.000000,0.000110,-0.000052,0.016053,-0.000000,0.000000,0.000000,0.002143,-0.001021,98.306556,-0.000000,0.000000,0.000000,60727.520193,0.675895,0.000019,354.664021,6.000000,7.000000,19.392748,0.016053,9.219437,-61.614189,32.992626,-106.947683,9.219437,25.180229,98.370021,0.002388,-98.306556,0.448640,1880.841812,403475.639501,405356.481312,0.000000,1906.544054
107.400000,1653.323332,268.166771,4104.073203,5.999644,7.000170,-17.049671,0.371334,-0.286310,0.800545,-0.373159,-0.333686,0.156861,0.000000,0.000105,-0.000050,0.016055,-0.000000,0.000000,0.000000,0.002051,-0.000976,98.306885,-0.000000,0.000000,0.000000,60808.780485,0.676800,0.000019,354.664021,6.000000,7.000000,19.382708,0.016055,9.219441,-61.598134,32.992664,-106.947623,9.219441,25.180229,98.369881,0.002285,-98.306885,0.448640,1878.895318,402472.094773,404350.990091,0.000000,1905.562007
108.000000,1656.923273,272.366799,4093.846752,5.999661,7.000161,-17.038274,0.371334,-0.286310,0.800545,-0.373159,-0.333686,0.156861,0.000000,0.000100,-0.000048,0.016158,-0.000000,0.000000,0.000000,0.001953,-0.000930,98.309453,-0.000000,0.000000,0.000000,60890.074264,0.677704,0.000019,354.664021,6.000000,7.000000,19.372686,0.016158,9.219446,-61.582088,32.992702,-106.947563,9.219446,25.180229,98.369746,0.002176,-98.309453,0.448640,1876.953323,401469.222520,403346.175844,0.000000,1904.621288
108.600000,1660.523213,276.566828,4083.627147,5.999679,7.000153,-17.026896,0.371334,-0.286310,0.800545,-0.373159,-0.333686,0.156861,0.000000,0.000095,-0.000045,0.016374,-0.000000,0.000000,0.000000,0.001851,-0.000881,98.314533,-0.000000,0.000000,0.000000,60971.401518,0.678610,0.000019,354.664021,6.000000,7.000000,19.362682,0.016374,9.219452,-61.566050,32.992740,-106.947504,9.219452,25.180229,98.369610,0.002062,-98.314533,0.448640,1875.015753,400467.021594,402342.037347,0.000000,1903.726687
109.200000,1664.123151,280.766858,4073.414375,5.999698,7.000144,-17.015535,0.371334,-0.286310,0.800545,-0.373159,-0.333686,0.156861,0.000000,0.000089,-0.000042,0.016717,-0.000000,0.000000,0.000000,0.001747,-0.000832,98.322400,-0.000000,0.000000,0.000000,61052.762236,0.679515,0.000019,354.664021,6.000000,7.000000,19.352695,0.016717,9.219457,-61.550021,32.992777,-106.947444,9.219457,25.180229,98.369472,0.001945,-98.322400,0.448640,1873.082534,399465.490845,401338.573379,0.000000,1902.882996
109.800000,1667.723088,284.966887,4063.208426,5.999716,7.000135,-17.004191,0.371334,-0.286310,0.800545,-0.373159,-0.333686,0.156861,0.000000,0.000084,-0.000040,0.017197,-0.000000,0.000000,0.000000,0.001642,-0.000782,98.333328,-0.000000,0.000000,0.000000,61134.156404,0.680421,0.000019,354.664021,6.000000,7.000000,19.342725,0.017198,9.219462,-61.534000,32.992815,-106.947385,9.219462,25.180229,98.369327,0.001826,-98.333328,0.448640,1871.153590,398464.629125,400335.782715,0.000000,1902.095007
110.400000,1671.323025,289.166917,4053.009287,5.999734,7.000126,-16.992865,0.371334,-0.286310,0.800545,-0.373159,-0.333686,0.156861,0.000000,0.000078,-0.000037,0.017829,-0.000000,0.000000,0.000000,0.001537,-0.000732,98.347588,-0.000000,0.000000,0.000000,61215.584012,0.681327,0.000019,354.664021,6.000000,7.000000,19.332771,0.017829,9.219468,-61.517986,32.992853,-106.947325,9.219468,25.180229,98.369172,0.001707,-98.347588,0.448640,1869.228847,397464.435287,399333.664134,0.000000,1901.367510
111.000000,1674.922964,293.366946,4042.816947,5.999752,7.000118,-16.981556,0.371334,-0.286310,0.800545,-0.373159,-0.333686,0.156861,0.000000,0.000073,-0.000035,0.018623,-0.000000,0.000000,0.000000,0.001434,-0.000683,98.365457,-0.000000,0.000000,0.000000,61297.045047,0.682234,0.000019,354.664021,6.000000,7.000000,19.322834,0.018624,9.219473,-61.501980,32.992891,-106.947265,9.219473,25.180229,98.369004,0.001589,-98.365457,0.448640,1867.308232,396464.908181,398332.216413,0.000000,1900.705298
111.600000,1678.522905,297.566975,4032.631395,5.999770,7.000110,-16.970263,0.371334,-0.286310,0.800545,-0.373159,-0.333686,0.156861,0.000000,0.000068,-0.000032,0.019588,0.000000,-0.000000,0.000000,0.001334,-0.000635,98.387085,0.000000,-0.000000,0.000000,61378.539497,0.683141,0.000019,354.664021,6.000000,7.000000,19.312913,0.019588,9.219478,-61.485981,32.992928,-106.947206,9.219478,25.180229,98.368818,0.001473,-98.387085,0.448640,1865.391677,395466.046671,397331.438347,-0.000000,1900.111030
112.200000,1682.122847,301.767002,4022.452618,5.999787,7.000102,-16.958986,0.371334,-0.286310,0.800545,-0.373159,-0.333686,0.156861,0.000000,0.000063,-0.000030,0.020692,0.000000,-0.000000,0.000000,0.001237,-0.000589,98.411801,0.000000,-0.000000,0.000000,61460.067346,0.684048,0.000019,354.664021,6.000000,7.000000,19.303007,0.020692,9.219483,-61.469989,32.992966,-106.947146,9.219483,25.180229,98.368616,0.001361,-98.411801,0.448640,1863.479169,394467.849699,396331.328868,-0.000000,1899.572825
