# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
83.400000,1267.190746,-141.641990,4355.933053,-6.999997,-7.999999,-17.334438,0.429852,-0.693078,0.390228,-0.427293,-0.171068,-0.047256,0.000000,-0.000001,-0.000000,0.019809,0.000000,0.000000,0.000000,-0.000018,-0.000005,98.381470,0.000000,0.000000,0.000000,58834.217639,0.654823,0.000019,354.664021,-7.000000,-8.000000,20.334274,0.019809,10.630143,-58.481776,32.988980,-106.954016,10.630143,-15.447889,98.381470,0.000019,-98.381470,0.103941,2067.517412,427171.108720,429238.626132,0.000000,2000.515761
84.000000,1262.990747,-146.441990,4345.535903,-6.999997,-7.999999,-17.322562,0.429852,-0.693078,0.390228,-0.427293,-0.171068,-0.047256,0.000000,-0.000001,-0.000000,0.019776,0.000000,0.000000,0.000000,-0.000016,-0.000005,98.381092,0.000000,0.000000,0.000000,58914.689377,0.655718,0.000019,354.664021,-7.000000,-8.000000,20.324151,0.019776,10.630143,-58.464273,32.988936,-106.954086,10.630143,-15.447889,98.381092,0.000017,-98.381092,0.103941,2065.459524,426151.496632,428216.956155,0.000000,1999.512165
84.600000,1258.790748,-151.241990,4335.145865,-6.999998,-7.999999,-17.310706,0.429852,-0.693078,0.390228,-0.427293,-0.171068,-0.047256,0.000000,-0.000001,-0.000000,0.019744,0.000000,0.000000,0.000000,-0.000014,-0.000004,98.380710,0.000000,0.000000,0.000000,58995.195084,0.656614,0.000019,354.664021,-7.000000,-8.000000,20.314046,0.019744,10.630144,-58.446781,32.988893,-106.954155,10.630144,-15.447889,98.380710,0.000015,-98.380710,0.103941,2063.406335,425132.581939,427195.988274,0.000000,1998.510301
85.200000,1254.590749,-156.041990,4324.762929,-6.999998,-7.999999,-17.298868,0.429852,-0.693078,0.390228,-0.427293,-0.171068,-0.047256,0.000000,-0.000001,-0.000000,0.019711,0.000000,0.000000,0.000000,-0.000013,-0.000004,98.380325,0.000000,0.000000,0.000000,59075.734726,0.657511,0.000019,354.664021,-7.000000,-8.000000,20.303960,0.019711,10.630144,-58.429300,32.988850,-106.954225,10.630144,-15.447889,98.380325,0.000013,-98.380325,0.103941,2061.357819,424114.363739,426175.721558,0.000000,1997.510140
85.800000,1250.390749,-160.841989,4314.387086,-6.999998,-7.999999,-17.287048,0.429852,-0.693078,0.390228,-0.427293,-0.171068,-0.047256,0.000000,-0.000001,-0.000000,0.019678,0.000000,0.000000,0.000000,-0.000012,-0.000003,98.379935,0.000000,0.000000,0.000000,59156.308265,0.658408,0.000019,354.664021,-7.000000,-8.000000,20.293891,0.019678,10.630144,-58.411829,32.988807,-106.954294,10.630144,-15.447889,98.379935,0.000013,-98.379935,0.103941,2059.313949,423096.841129,425156.155078,0.000000,1996.511654
86.400000,1246.190749,-165.641989,4304.018326,-6.999998,-7.999999,-17.275248,0.429852,-0.693078,0.390228,-0.427293,-0.171068,-0.047256,0.000000,-0.000001,-0.000000,0.019644,0.000000,0.000000,0.000000,-0.000012,-0.000003,98.379540,0.000000,0.000000,0.000000,59236.915666,0.659305,0.000019,354.664021,-7.000000,-8.000000,20.283840,0.019644,10.630144,-58.394369,32.988764,-106.954364,10.630144,-15.447889,98.379540,0.000012,-98.379540,0.103941,2057.274696,422080.013206,424137.287903,0.000000,1995.514815
87.000000,1241.990749,-170.441989,4293.656642,-6.999998,-7.999999,-17.263466,0.429852,-0.693078,0.390228,-0.427293,-0.171068,-0.047256,0.000000,-0.000001,-0.000000,0.019611,-0.000000,-0.000000,0.000000,-0.000012,-0.000003,98.379139,-0.000000,-0.000000,0.000000,59317.556894,0.660202,0.000019,354.664021,-7.000000,-8.000000,20.273806,0.019611,10.630144,-58.376919,32.988721,-106.954433,10.630144,-15.447889,98.379139,0.000013,-98.379139,0.103941,2055.240038,421063.879059,423119.119097,-0.000000,1994.519600
87.600000,1237.790749,-175.241990,4283.302021,-6.999998,-7.999999,-17.251703,0.429852,-0.693078,0.390228,-0.427293,-0.171068,-0.047256,0.000000,-0.000001,-0.000000,0.019577,-0.000000,-0.000000,0.000000,-0.000013,-0.000004,98.378733,-0.000000,-0.000000,0.000000,59398.231922,0.661100,0.000019,354.664021,-7.000000,-8.000000,20.263791,0.019577,10.630144,-58.359480,32.988678,-106.954503,10.630144,-15.447889,98.378733,0.000013,-98.378733,0.103941,2053.209984,420048.437668,422101.647652,-0.000000,1993.526048
88.200000,1233.590748,-180.041990,4272.954454,-6.999998,-7.999999,-17.239958,0.429852,-0.693078,0.390228,-0.427293,-0.171068,-0.047256,0.000000,-0.000001,-0.000000,0.019543,-0.000000,-0.000000,0.000000,-0.000014,-0.000004,98.378326,-0.000000,-0.000000,0.000000,59478.940732,0.661998,0.000019,354.664021,-7.000000,-8.000000,20.253793,0.019543,10.630144,-58.342052,32.988634,-106.954572,10.630144,-15.447889,98.378326,0.000014,-98.378326,0.103941,2051.184567,419033.687945,421084.872512,-0.000000,1992.534244
88.800000,1229.390748,-184.841990,4262.613928,-6.999997,-7.999999,-17.228233,0.429852,-0.693078,0.390228,-0.427293,-0.171068,-0.047256,0.000000,-0.000001,-0.000000,0.019509,-0.000000,-0.000000,0.000000,-0.000015,-0.000004,98.377921,-0.000000,-0.000000,0.000000,59559.683302,0.662897,0.000019,354.664021,-7.000000,-8.000000,20.243813,0.019509,10.630143,-58.324635,32.988591,-106.954642,10.630143,-15.447889,98.377921,0.000016,-98.377921,0.103941,2049.163823,418019.628794,420068.792618,-0.000000,1991.544272
89.400000,1225.190747,-189.641990,4252.280433,-6.999997,-7.999999,-17.216528,0.429852,-0.693078,0.390228,-0.427293,-0.171068,-0.047256,0.000000,-0.000001,-0.000000,0.019476,-0.000000,-0.000000,0.000000,-0.000017,-0.000005,98.377521,-0.000000,-0.000000,0.000000,59640.459615,0.663796,0.000019,354.664021,-7.000000,-8.000000,20.233852,0.019476,10.630143,-58.307230,32.988548,-106.954711,10.630143,-15.447889,98.377521,0.000017,-98.377521,0.103941,2047.147785,417006.259126,419053.406911,-0.000000,1990.556216
90.000000,1220.990746,-194.441990,4241.953958,-6.999997,-7.999999,-17.204841,0.429852,-0.693078,0.390228,-0.427293,-0.171068,-0.047256,0.000000,-0.000001,-0.000000,0.019443,-0.000000,-0.000000,0.000000,-0.000018,-0.000005,98.377130,-0.000000,-0.000000,0.000000,59721.269649,0.664696,0.000019,354.664021,-7.000000,-8.000000,20.223909,0.019443,10.630143,-58.289836,32.988505,-106.954781,10.630143,-15.447889,98.377130,0.000019,-98.377130,0.103941,2045.136488,415993.577846,418038.714334,-0.000000,1989.570162
90.600000,1216.790745,-199.241991,4231.634492,-6.999997,-7.999999,-17.193175,0.429852,-0.693078,0.390228,-0.427293,-0.171068,-0.047256,0.000000,-0.000001,-0.000000,0.019410,-0.000000,-0.000000,0.000000,-0.000020,-0.000006,98.376750,-0.000000,-0.000000,0.000000,59802.113387,0.665595,0.000019,354.664021,-7.000000,-8.000000,20.213985,0.019410,10.630143,-58.272456,32.988462,-106.954851,10.630143,-15.447889,98.376750,0.000020,-98.376750,0.103941,2043.129965,414981.583863,417024.713828,-0.000000,1988.586194
91.200000,1212.590744,-204.041991,4221.322022,-6.999996,-7.999999,-17.181529,0.429852,-0.693078,0.390228,-0.427293,-0.171068,-0.047256,0.000000,-0.000001,-0.000000,0.019379,0.000000,0.000000,0.000000,-0.000021,-0.000006,98.376386,0.000000,0.000000,0.000000,59882.990808,0.666496,0.000019,354.664021,-7.000000,-8.000000,20.204080,0.019379,10.630143,-58.255088,32.988419,-106.954920,10.630143,-15.447889,98.376386,0.000022,-98.376386,0.103941,2041.128250,413970.276083,416011.404333,0.000000,1987.604396
91.800000,1208.390743,-208.841991,4211.016538,-6.999996,-7.999999,-17.169902,0.429852,-0.693078,0.390228,-0.427293,-0.171068,-0.047256,0.000000,-0.000001,-0.000000,0.019348,0.000000,0.000000,0.000000,-0.000022,-0.000006,98.376033,0.000000,0.000000,0.000000,59963.901903,0.667396,0.000019,354.664021,-7.000000,-8.000000,20.194194,0.019348,10.630142,-58.237733,32.988375,-106.954990,10.630142,-15.447889,98.376033,0.000023,-98.376033,0.103941,2039.131293,412959.653294,414998.784588,0.000000,1986.624695
92.400000,1204.190743,-213.641991,4200.718023,-6.999996,-7.999999,-17.158294,0.429852,-0.693078,0.390228,-0.427293,-0.171068,-0.047256,0.000000,-0.000001,-0.000000,0.019317,0.000000,0.000000,0.000000,-0.000023,-0.000007,98.375680,0.000000,0.000000,0.000000,60044.846684,0.668297,0.000019,354.664021,-7.000000,-8.000000,20.184325,0.019317,10.630142,-58.220388,32.988332,-106.955059,10.630142,-15.447889,98.375680,0.000024,-98.375680,0.103941,2037.138877,411949.714050,413986.852927,0.000000,1985.646712
93.000000,1199.990742,-218.441991,4190.426464,-6.999996,-7.999999,-17.146704,0.429852,-0.693078,0.390228,-0.427293,-0.171068,-0.047256,0.000000,-0.000001,-0.000000,0.019286,0.000000,0.000000,0.000000,-0.000024,-0.000007,98.375310,0.000000,0.000000,0.000000,60125.825164,0.669198,0.000019,354.664021,-7.000000,-8.000000,20.174473,0.019286,10.630142,-58.203052,32.988289,-106.955129,10.630142,-15.447889,98.375310,0.000025,-98.375310,0.103941,2035.150763,410940.456876,412975.607639,0.000000,1984.670028
93.600000,1195.790742,-223.241991,4180.141846,-6.999996,-7.999999,-17.135129,0.429852,-0.693078,0.390228,-0.427293,-0.171068,-0.047256,0.000000,-0.000001,-0.000000,0.019252,0.000000,0.000000,0.000000,-0.000025,-0.000007,98.374908,0.000000,0.000000,0.000000,60206.837356,0.670100,0.000019,354.664021,-7.000000,-8.000000,20.164636,0.019252,10.630142,-58.185723,32.988246,-106.955198,10.630142,-15.447889,98.374908,0.000026,-98.374908,0.103941,2033.166714,409931.880297,411965.047010,0.000000,1983.694225
94.200000,1191.590742,-228.041992,4169.864152,-6.999996,-7.999999,-17.123568,0.429852,-0.693078,0.390228,-0.427293,-0.171068,-0.047256,0.000000,-0.000001,-0.000000,0.019217,0.000000,0.000000,0.000000,-0.000025,-0.000007,98.374460,0.000000,0.000000,0.000000,60287.883275,0.671002,0.000019,354.664021,-7.000000,-8.000000,20.154814,0.019217,10.630142,-58.168399,32.988203,-106.955268,10.630142,-15.447889,98.374460,0.000026,-98.374460,0.103941,2031.186493,408923.982836,410955.169329,0.000000,1982.718887
94.800000,1187.390742,-232.841992,4159.593368,-6.999996,-7.999999,-17.112021,0.429852,-0.693078,0.390228,-0.427293,-0.171068,-0.047256,0.000000,-0.000001,-0.000000,0.019178,0.000000,0.000000,0.000000,-0.000025,-0.000007,98.373950,0.000000,0.000000,0.000000,60368.962934,0.671904,0.000019,354.664021,-7.000000,-8.000000,20.145004,0.019178,10.630142,-58.151077,32.988160,-106.955337,10.630142,-15.447889,98.373950,0.000026,-98.373950,0.103941,2029.209861,407916.763021,409945.972882,0.000000,1981.743595
95.400000,1183.190742,-237.641991,4149.329479,-6.999996,-7.999999,-17.100486,0.429852,-0.693078,0.390228,-0.427293,-0.171068,-0.047256,0.000000,-0.000001,-0.000000,0.019135,0.000000,0.000000,0.000000,-0.000025,-0.000007,98.373362,0.000000,0.000000,0.000000,60450.076346,0.672807,0.000019,354.664021,-7.000000,-8.000000,20.135206,0.019135,10.630142,-58.133755,32.988116,-106.955407,10.630142,-15.447889,98.373362,0.000026,-98.373362,0.103941,2027.236583,406910.219375,408937.455958,0.000000,1980.767932
96.000000,1178.990742,-242.441991,4139.072472,-6.999996,-7.999999,-17.088961,0.429852,-0.693078,0.390228,-0.427293,-0.171068,-0.047256,0.000000,-0.000001,-0.000000,0.019088,-0.000000,-0.000000,0.000000,-0.000024,-0.000007,98.372687,-0.000000,-0.000000,0.000000,60531.223516,0.673710,0.000019,354.664021,-7.000000,-8.000000,20.125419,0.019088,10.630142,-58.116433,32.988073,-106.955476,10.630142,-15.447889,98.372687,0.000025,-98.372687,0.103941,2025.266477,405904.350534,407929.617011,-0.000000,1979.791587
96.600000,1174.790743,-247.241991,4128.822338,-6.999996,-7.999999,-17.077448,0.429852,-0.693078,0.390228,-0.427293,-0.171068,-0.047256,0.000000,-0.000001,-0.000000,0.019038,-0.000000,-0.000000,0.000000,-0.000023,-0.000007,98.371937,-0.000000,-0.000000,0.000000,60612.404393,0.674614,0.000019,354.664021,-7.000000,-8.000000,20.115645,0.019038,10.630142,-58.099112,32.988030,-106.955546,10.630142,-15.447889,98.371937,0.000024,-98.371937,0.103941,2023.299744,404899.155856,406922.455600,-0.000000,1978.814950
97.200000,1170.590744,-252.041991,4118.579076,-6.999996,-7.999999,-17.065949,0.429852,-0.693078,0.390228,-0.427293,-0.171068,-0.047256,0.000000,-0.000001,-0.000000,0.018984,-0.000000,-0.000000,0.000000,-0.000022,-0.000006,98.371139,-0.000000,-0.000000,0.000000,60693.618900,0.675518,0.000019,354.664021,-7.000000,-8.000000,20.105884,0.018984,10.630142,-58.081795,32.987987,-106.955615,10.630142,-15.447889,98.371139,0.000023,-98.371139,0.103941,2021.336736,403894.634992,405915.971728,-0.000000,1977.838694
97.800000,1166.390745,-256.841991,4108.342682,-6.999996,-7.999999,-17.054467,0.429852,-0.693078,0.390228,-0.427293,-0.171068,-0.047256,0.000000,-0.000001,-0.000000,0.018930,-0.000000,-0.000000,0.000000,-0.000020,-0.000006,98.370316,-0.000000,-0.000000,0.000000,60774.866961,0.676422,0.000019,354.664021,-7.000000,-8.000000,20.096138,0.018930,10.630143,-58.064486,32.987944,-106.955685,10.630143,-15.447889,98.370316,0.000021,-98.370316,0.103941,2019.377808,402890.787592,404910.165399,-0.000000,1976.863491
98.400000,1162.190746,-261.641990,4098.113151,-6.999997,-7.999999,-17.043002,0.429852,-0.693078,0.390228,-0.427293,-0.171068,-0.047256,0.000000,-0.000001,-0.000000,0.018875,-0.000000,-0.000000,0.000000,-0.000019,-0.000005,98.369494,-0.000000,-0.000000,0.000000,60856.148501,0.677327,0.000019,354.664021,-7.000000,-8.000000,20.086410,0.018875,10.630143,-58.047187,32.987901,-106.955755,10.630143,-15.447889,98.369494,0.000019,-98.369494,0.103941,2017.423311,401887.613306,403905.036617,-0.000000,1975.890015
99.000000,1157.990747,-266.441990,4087.890480,-6.999997,-7.999999,-17.031558,0.429852,-0.693078,0.390228,-0.427293,-0.171068,-0.047256,0.000000,-0.000001,-0.000000,0.018822,-0.000000,-0.000000,0.000000,-0.000017,-0.000005,98.368696,-0.000000,-0.000000,0.000000,60937.463444,0.678232,0.000019,354.664021,-7.000000,-8.000000,20.076701,0.018822,10.630143,-58.029903,32.987858,-106.955824,10.630143,-15.447889,98.368696,0.000017,-98.368696,0.103941,2015.473600,400885.111786,402900.585386,-0.000000,1974.918939
99.600000,1153.790748,-271.241990,4077.674667,-6.999997,-7.999999,-17.020137,0.429852,-0.693078,0.390228,-0.427293,-0.171068,-0.047256,0.000000,-0.000001,-0.000000,0.018772,-0.000000,-0.000000,0.000000,-0.000015,-0.000004,98.367949,-0.000000,-0.000000,0.000000,61018.811715,0.679137,0.000019,354.664021,-7.000000,-8.000000,20.067013,0.018772,10.630144,-58.012635,32.987814,-106.955894,10.630144,-15.447889,98.367949,0.000015,-98.367949,0.103941,2013.529027,399883.282683,401896.811710,-0.000000,1973.950936
100.200000,1149.590749,-276.041989,4067.465706,-6.999998,-7.999999,-17.008740,0.429852,-0.693078,0.390228,-0.427293,-0.171068,-0.047256,0.000000,-0.000001,-0.000000,0.018725,-0.000000,-0.000000,0.000000,-0.000013,-0.000004,98.367276,-0.000000,-0.000000,0.000000,61100.193236,0.680043,0.000019,354.664021,-7.000000,-8.000000,20.057348,0.018725,10.630144,-57.995389,32.987771,-106.955963,10.630144,-15.447889,98.367276,0.000013,-98.367276,0.103941,2011.589947,398882.125646,400893.715593,-0.000000,1972.986680
100.800000,1145.390751,-280.841989,4057.263595,-6.999998,-7.999999,-16.997370,0.429852,-0.693078,0.390228,-0.427293,-0.171068,-0.047256,0.000000,-0.000001,-0.000000,0.018684,0.000000,0.000000,0.000000,-0.000010,-0.000003,98.366703,0.000000,0.000000,0.000000,61181.607934,0.680949,0.000019,354.664021,-7.000000,-8.000000,20.047707,0.018684,10.630144,-57.978166,32.987728,-106.956033,10.630144,-15.447889,98.366703,0.000011,-98.366703,0.103941,2009.656711,397881.640327,399891.297039,0.000000,1972.026843
101.400000,1141.190752,-285.641989,4047.068332,-6.999999,-8.000000,-16.986032,0.429852,-0.693078,0.390228,-0.427293,-0.171068,-0.047256,0.000000,-0.000000,-0.000000,0.018651,0.000000,0.000000,0.000000,-0.000008,-0.000002,98.366292,0.000000,0.000000,0.000000,61263.055713,0.681856,0.000019,354.664021,-7.000000,-8.000000,20.038095,0.018651,10.630145,-57.960975,32.987685,-106.956102,10.630145,-15.447889,98.366292,0.000008,-98.366292,0.103941,2007.730219,396881.826615,398889.556834,0.000000,1971.073118
102.000000,1136.990753,-290.441988,4036.879926,-6.999999,-8.000000,-16.974743,0.429852,-0.693078,0.390228,-0.427293,-0.171068,-0.047256,0.000000,-0.000000,-0.000000,0.018636,0.000000,0.000000,0.000000,-0.000006,-0.000002,98.366240,0.000000,0.000000,0.000000,61344.536406,0.682762,0.000019,354.664021,-7.000000,-8.000000,20.028527,0.018636,10.630145,-57.943842,32.987642,-106.956172,10.630145,-15.447889,98.366240,0.000007,-98.366240,0.103941,2005.813319,395882.685251,397888.498570,0.000000,1970.130848
102.600000,1132.790754,-295.241988,4026.698377,-6.999999,-8.000000,-16.963517,0.429852,-0.693078,0.390228,-0.427293,-0.171068,-0.047256,0.000000,-0.000000,-0.000000,0.018648,-0.000000,-0.000000,0.000000,-0.000005,-0.000001,98.366711,-0.000000,-0.000000,0.000000,61426.049895,0.683670,0.000019,354.664021,-7.000000,-8.000000,20.019013,0.018648,10.630145,-57.926788,32.987599,-106.956241,10.630145,-15.447889,98.366710,0.000005,-98.366711,0.103941,2003.908367,394884.216409,396888.124776,-0.000000,1969.204466
103.200000,1128.590754,-300.041988,4016.523637,-6.999999,-8.000000,-16.952332,0.429852,-0.693078,0.390228,-0.427293,-0.171068,-0.047256,0.000000,-0.000000,-0.000000,0.018673,-0.000000,-0.000000,0.000000,-0.000004,-0.000001,98.367451,-0.000000,-0.000000,0.000000,61507.596469,0.684577,0.000019,354.664021,-7.000000,-8.000000,20.009536,0.018673,10.630145,-57.909782,32.987555,-106.956311,10.630145,-15.447889,98.367451,0.000004,-98.367451,0.103941,2002.011632,393886.415282,395888.426914,-0.000000,1968.287065
103.800000,1124.390754,-304.841988,4006.355639,-6.999999,-8.000000,-16.941153,0.429852,-0.693078,0.390228,-0.427293,-0.171068,-0.047256,0.000000,-0.000000,-0.000000,0.018692,0.000000,0.000000,0.000000,-0.000004,-0.000001,98.368057,0.000000,0.000000,0.000000,61589.176560,0.685485,0.000019,354.664021,-7.000000,-8.000000,20.000066,0.018692,10.630145,-57.892768,32.987512,-106.956380,10.630145,-15.447889,98.368058,0.000004,-98.368057,0.103941,2000.117194,392889.275307,394889.392501,0.000000,1967.367665
104.400000,1120.190755,-309.641988,3996.194350,-6.999999,-8.000000,-16.929966,0.429852,-0.693078,0.390228,-0.427293,-0.171068,-0.047256,0.000000,-0.000000,-0.000000,0.018695,0.000000,0.000000,0.000000,-0.000003,-0.000001,98.368366,0.000000,0.000000,0.000000,61670.790334,0.686394,0.000019,354.664021,-7.000000,-8.000000,19.990591,0.018695,10.630145,-57.875726,32.987469,-106.956450,10.630145,-15.447889,98.368366,0.000003,-98.368366,0.103941,1998.222631,391892.793212,393891.015844,0.000000,1966.441788
105.000000,1115.990755,-314.441988,3986.039759,-7.000000,-8.000000,-16.918771,0.429852,-0.693078,0.390228,-0.427293,-0.171068,-0.047256,0.000000,-0.000000,-0.000000,0.018684,-0.000000,-0.000000,0.000000,-0.000003,-0.000001,98.368380,-0.000000,-0.000000,0.000000,61752.437769,0.687302,0.000019,354.664021,-7.000000,-8.000000,19.981111,0.018684,10.630145,-57.858656,32.987426,-106.956520,10.630145,-15.447889,98.368379,0.000003,-98.368380,0.103941,1996.327995,390896.968049,392893.296044,-0.000000,1965.509550
105.600000,1111.790755,-319.241988,3975.891865,-7.000000,-8.000000,-16.907574,0.429852,-0.693078,0.390228,-0.427293,-0.171068,-0.047256,0.000000,-0.000000,-0.000000,0.018661,-0.000000,-0.000000,0.000000,-0.000002,-0.000001,98.368160,-0.000000,-0.000000,0.000000,61834.118783,0.688212,0.000019,354.664021,-7.000000,-8.000000,19.971631,0.018661,10.630145,-57.841566,32.987383,-106.956589,10.630145,-15.447889,98.368160,0.000002,-98.368160,0.103941,1994.434209,389901.799554,391896.233763,-0.000000,1964.572621
106.200000,1107.590755,-324.041988,3965.750672,-7.000000,-8.000000,-16.896385,0.429852,-0.693078,0.390228,-0.427293,-0.171068,-0.047256,0.000000,-0.000000,-0.000000,0.018632,0.000000,0.000000,0.000000,-0.000002,-0.000001,98.367827,0.000000,0.000000,0.000000,61915.833232,0.689121,0.000019,354.664021,-7.000000,-8.000000,19.962160,0.018632,10.630146,-57.824472,32.987340,-106.956659,10.630146,-15.447889,98.367832,0.000002,-98.367827,0.103941,1992.543075,388907.288250,390899.831325,0.000000,1963.634292
106.800000,1103.390756,-328.841988,3955.616188,-7.000000,-8.000000,-16.885212,0.429852,-0.693078,0.390228,-0.427293,-0.171068,-0.047256,0.000000,-0.000000,-0.000000,0.018602,-0.000000,-0.000000,0.000000,-0.000002,-0.000000,98.367484,-0.000000,-0.000000,0.000000,61997.580949,0.690031,0.000019,354.664021,-7.000000,-8.000000,19.952703,0.018602,10.630146,-57.807387,32.987296,-106.956728,10.630146,-15.447889,98.367480,0.000002,-98.367484,0.103941,1990.655818,387913.434947,389904.090765,-0.000000,1962.697239
107.400000,1099.190756,-333.641988,3945.488408,-7.000000,-8.000000,-16.874058,0.429852,-0.693078,0.390228,-0.427293,-0.171068,-0.047256,0.000000,-0.000000,-0.000000,0.018574,-0.000000,-0.000000,0.000000,-0.000001,-0.000000,98.367166,-0.000000,-0.000000,0.000000,62079.361888,0.690941,0.000019,354.664021,-7.000000,-8.000000,19.943265,0.018574,10.630146,-57.790314,32.987253,-106.956798,10.630146,-15.447889,98.367147,0.000001,-98.367166,0.103941,1988.773038,386920.238936,388909.011974,-0.000000,1961.762430
108.000000,1094.990756,-338.441988,3935.367285,-7.000000,-8.000000,-16.862921,0.429852,-0.693078,0.390228,-0.427293,-0.171068,-0.047256,0.000000,-0.000000,-0.000000,0.018541,0.000000,0.000000,0.000000,-0.000001,-0.000000,98.366759,0.000000,0.000000,0.000000,62161.176310,0.691852,0.000019,354.664021,-7.000000,-8.000000,19.933843,0.018541,10.630146,-57.773252,32.987210,-106.956867,10.630146,-15.447889,98.366820,0.000001,-98.366759,0.103941,1986.894524,385927.695842,387914.590366,0.000000,1960.827662
108.600000,1090.790756,-343.241987,3925.252793,-7.000000,-8.000000,-16.851802,0.429852,-0.693078,0.390228,-0.427293,-0.171068,-0.047256,0.000000,-0.000000,-0.000000,0.018504,0.000000,0.000000,0.000000,-0.000001,-0.000000,98.366226,0.000000,0.000000,0.000000,62243.024329,0.692763,0.000019,354.664021,-7.000000,-8.000000,19.924438,0.018504,10.630146,-57.756201,32.987167,-106.956937,10.630146,-15.447889,98.366488,0.000001,-98.366226,0.103941,1985.020118,384935.803062,386920.823180,0.000000,1959.892172
109.200000,1086.590756,-348.041987,3915.144927,-7.000000,-8.000000,-16.840700,0.429852,-0.693078,0.390228,-0.427293,-0.171068,-0.047256,0.000000,-0.000000,-0.000000,0.018462,0.000000,0.000000,0.000000,-0.000001,-0.000000,98.365615,0.000000,0.000000,0.000000,62324.905892,0.693674,0.000019,354.664021,-7.000000,-8.000000,19.915049,0.018462,10.630146,-57.739159,32.987124,-106.957006,10.630146,-15.447889,98.366153,0.000001,-98.365615,0.103941,1983.149818,383944.559996,385927.709814,0.000000,1958.956842
109.800000,1082.390756,-352.841987,3905.043681,-7.000000,-8.000000,-16.829615,0.429852,-0.693078,0.390228,-0.427293,-0.171068,-0.047256,0.000000,-0.000000,-0.000000,0.018420,0.000000,0.000000,0.000000,-0.000001,-0.000000,98.364978,0.000000,0.000000,0.000000,62406.820945,0.694586,0.000019,354.664021,-7.000000,-8.000000,19.905676,0.018420,10.630146,-57.722128,32.987081,-106.957076,10.630146,-15.447889,98.365814,0.000001,-98.364978,0.103941,1981.283623,382953.966113,384935.249736,0.000000,1958.022613
110.400000,1078.190756,-357.641987,3894.949049,-7.000000,-8.000000,-16.818547,0.429852,-0.693078,0.390228,-0.427293,-0.171068,-0.047256,0.000000,-0.000000,-0.000000,0.018378,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.364365,0.000000,0.000000,0.000000,62488.769430,0.695498,0.000019,354.664021,-7.000000,-8.000000,19.896319,0.018378,10.630146,-57.705107,32.987038,-106.957145,10.630146,-15.447889,98.365473,0.000000,-98.364365,0.103941,1979.421533,381964.020880,383943.442413,0.000000,1957.090422
111.000000,1073.990756,-362.441987,3884.861026,-7.000000,-8.000000,-16.807496,0.429852,-0.693078,0.390228,-0.427293,-0.171068,-0.047256,0.000000,-0.000000,-0.000000,0.018340,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.363826,0.000000,0.000000,0.000000,62570.751291,0.696410,0.000019,354.664021,-7.000000,-8.000000,19.886979,0.018340,10.630146,-57.688097,32.986994,-106.957215,10.630146,-15.447889,98.365132,0.000000,-98.363826,0.103941,1977.563548,380974.723765,382952.287313,0.000000,1956.161209
111.600000,1069.790756,-367.241987,3874.779606,-7.000000,-8.000000,-16.796462,0.429852,-0.693078,0.390228,-0.427293,-0.171068,-0.047256,0.000000,-0.000000,-0.000000,0.018308,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.363413,0.000000,0.000000,0.000000,62652.766472,0.697323,0.000019,354.664021,-7.000000,-8.000000,19.877654,0.018308,10.630146,-57.671097,32.986951,-106.957284,10.630146,-15.447889,98.364789,0.000000,-98.363413,0.103941,1975.709669,379986.074235,381961.783904,0.000000,1955.235912
112.200000,1065.590757,-372.041987,3864.704785,-7.000000,-8.000000,-16.785446,0.429852,-0.693078,0.390228,-0.427293,-0.171068,-0.047256,0.000000,-0.000000,-0.000000,0.018283,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.363175,0.000000,0.000000,0.000000,62734.814916,0.698236,0.000019,354.664021,-7.000000,-8.000000,19.868346,0.018283,10.630146,-57.654107,32.986908,-106.957354,10.630146,-15.447889,98.364447,0.000000,-98.363175,0.103941,1973.859896,378998.071758,380971.931654,0.000000,1954.315469
