# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
222.000000,2341.596280,1088.137392,2264.691153,6.000000,7.000000,-15.672792,0.370265,-0.298357,0.797173,-0.372007,-0.339218,0.153441,0.000000,-0.000002,0.000001,-260.209732,0.000000,-0.000000,0.000000,-0.000037,0.000017,-5659.833151,0.000000,-0.000000,0.000000,76917.149409,0.856085,0.000019,354.664021,6.000000,7.000000,18.181071,-260.209732,9.219544,-59.558671,33.000036,-106.936230,9.219544,24.346147,105.022372,-0.000041,5659.833151,0.457423,1652.070647,222090.334988,223742.405635,0.000000,-99894.967455
222.600000,2345.196280,1092.337392,2255.587980,6.000000,7.000000,-22.141206,0.370265,-0.298357,0.797173,-0.372007,-0.339218,0.153441,0.000000,-0.000023,0.000011,-3518.995705,0.000000,-0.000000,0.000000,-0.000517,0.000237,-77769.144979,0.000000,-0.000000,0.000000,77004.673941,0.857059,0.000019,354.664021,6.000000,7.000000,23.702867,-3518.995705,9.219544,-70.463455,33.000074,-106.936171,9.219544,24.346147,188.983670,-0.000569,77769.144979,0.457423,2629.499817,221197.618631,223827.118448,0.000000,-1372721.681578
223.200000,2348.796280,1096.537392,2246.713925,6.000000,7.000000,-11.834118,0.370265,-0.298357,0.797173,-0.372007,-0.339218,0.153441,0.000000,0.000000,-0.000000,22.717463,-0.000000,0.000000,0.000000,0.000004,-0.000002,600.733529,-0.000000,0.000000,0.000000,77090.072995,0.858010,0.000019,354.664021,6.000000,7.000000,15.001545,22.717463,9.219544,-52.079097,33.000112,-106.936111,9.219544,24.346147,60.080577,0.000004,-600.733529,0.457423,1125.689288,220327.371084,221453.060372,-0.000000,9011.737095
223.800000,2352.396280,1100.737392,2241.771305,6.000000,7.000000,-6.330671,0.370265,-0.298357,0.797173,-0.372007,-0.339218,0.153441,0.000000,0.000000,-0.000000,3.344509,-0.000000,0.000000,0.000000,0.000001,-0.000000,172.038455,-0.000000,0.000000,0.000000,77137.671358,0.858540,0.000019,354.664021,6.000000,7.000000,11.183790,3.344509,9.219544,-34.475819,33.000149,-106.936051,9.219544,24.346147,17.203845,0.000001,-172.038455,0.457423,625.842432,219842.665691,220468.508124,-0.000000,1924.024928
224.400000,2355.996280,1104.937392,2238.370883,6.000000,7.000000,-5.238160,0.370265,-0.298357,0.797173,-0.372007,-0.339218,0.153441,0.000000,0.000000,-0.000000,0.895757,-0.000000,0.000000,0.000000,0.000000,-0.000000,117.834280,-0.000000,0.000000,0.000000,77170.431879,0.858904,0.000019,354.664021,6.000000,7.000000,10.603693,0.895757,9.219544,-29.603439,33.000187,-106.935992,9.219544,24.346147,11.783428,0.000000,-117.834280,0.457423,562.648842,219509.198246,220071.847088,-0.000000,1249.477463
225.000000,2359.596280,1109.137392,2235.340392,6.000000,7.000000,-4.923538,0.370265,-0.298357,0.797173,-0.372007,-0.339218,0.153441,0.000000,0.000000,-0.000000,0.277409,0.000000,-0.000000,0.000000,0.000000,-0.000000,104.143802,0.000000,-0.000000,0.000000,77199.637892,0.859229,0.000019,354.664021,6.000000,7.000000,10.451852,0.277409,9.219544,-28.103673,33.000225,-106.935932,9.219544,24.346147,10.414380,0.000000,-104.143802,0.457423,546.663499,219212.008562,219758.672061,0.000000,1088.495493
225.600000,2363.196280,1113.337392,2232.421749,6.000000,7.000000,-4.823865,0.370265,-0.298357,0.797173,-0.372007,-0.339218,0.153441,0.000000,0.000000,-0.000000,0.090573,-0.000000,0.000000,0.000000,0.000000,-0.000000,100.006329,-0.000000,0.000000,0.000000,77227.774440,0.859542,0.000019,354.664021,6.000000,7.000000,10.405271,0.090573,9.219544,-27.619535,33.000263,-106.935873,9.219544,24.346147,10.000633,0.000000,-100.006329,0.457423,541.805764,218925.787449,219467.593213,-0.000000,1040.592948
226.200000,2366.796280,1117.537392,2229.539073,6.000000,7.000000,-4.790783,0.370265,-0.298357,0.797173,-0.372007,-0.339218,0.153441,0.000000,0.000000,-0.000000,0.030461,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.674887,0.000000,-0.000000,0.000000,77255.572406,0.859852,0.000019,354.664021,6.000000,7.000000,10.389976,0.030461,9.219544,-27.457896,33.000300,-106.935813,9.219544,24.346147,9.867489,0.000000,-98.674887,0.457423,540.215445,218643.093496,219183.308942,0.000000,1025.229728
226.800000,2370.396280,1121.737392,2226.668556,6.000000,7.000000,-4.779373,0.370265,-0.298357,0.797173,-0.372007,-0.339218,0.153441,0.000000,0.000000,-0.000000,0.010858,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.240608,-0.000000,0.000000,0.000000,77283.261171,0.860160,0.000019,354.664021,6.000000,7.000000,10.384720,0.010858,9.219544,-27.402033,33.000338,-106.935754,9.219544,24.346147,9.824061,0.000000,-98.240608,0.457423,539.669448,218361.591942,218901.261390,-0.000000,1020.201183
227.400000,2373.996280,1125.937392,2223.802452,6.000000,7.000000,-4.775202,0.370265,-0.298357,0.797173,-0.372007,-0.339218,0.153441,0.000000,0.000000,-0.000000,0.004706,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.104313,-0.000000,0.000000,0.000000,77310.915383,0.860468,0.000019,354.664021,6.000000,7.000000,10.382801,0.004706,9.219544,-27.381599,33.000376,-106.935694,9.219544,24.346147,9.810431,0.000000,-98.104313,0.457423,539.470198,218080.523177,218619.993375,-0.000000,1018.597551
228.000000,2377.596280,1130.137392,2220.938019,6.000000,7.000000,-4.773180,0.370265,-0.298357,0.797173,-0.372007,-0.339218,0.153441,0.000000,0.000000,-0.000000,0.002540,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.056299,-0.000000,0.000000,0.000000,77338.561477,0.860775,0.000019,354.664021,6.000000,7.000000,10.381871,0.002540,9.219544,-27.371690,33.000414,-106.935634,9.219544,24.346147,9.805630,0.000000,-98.056299,0.457423,539.373662,217799.618280,218338.991942,-0.000000,1018.007858
228.600000,2381.196280,1134.337392,2218.074515,6.000000,7.000000,-4.771930,0.370265,-0.298357,0.797173,-0.372007,-0.339218,0.153441,0.000000,0.000000,-0.000000,0.001804,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.039998,-0.000000,0.000000,0.000000,77366.206611,0.861083,0.000019,354.664021,6.000000,7.000000,10.381297,0.001804,9.219544,-27.365566,33.000451,-106.935575,9.219544,24.346147,9.804000,0.000000,-98.039998,0.457423,539.314026,217518.804437,218058.118463,-0.000000,1017.782309
229.200000,2384.796280,1138.537392,2215.211663,6.000000,7.000000,-4.770942,0.370265,-0.298357,0.797173,-0.372007,-0.339218,0.153441,0.000000,0.000000,-0.000000,0.001552,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.034410,-0.000000,0.000000,0.000000,77393.853445,0.861391,0.000019,354.664021,6.000000,7.000000,10.380842,0.001552,9.219544,-27.360721,33.000489,-106.935515,9.219544,24.346147,9.803441,0.000000,-98.034410,0.457423,539.266866,217238.054569,217777.321436,-0.000000,1017.679760
229.800000,2388.396280,1142.737392,2212.349370,6.000000,7.000000,-4.770041,0.370265,-0.298357,0.797173,-0.372007,-0.339218,0.153441,0.000000,0.000000,-0.000000,0.001461,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.032401,-0.000000,0.000000,0.000000,77421.502884,0.861699,0.000019,354.664021,6.000000,7.000000,10.380428,0.001461,9.219544,-27.356305,33.000527,-106.935456,9.219544,24.346147,9.803240,0.000000,-98.032401,0.457423,539.223890,216957.359463,217496.583353,-0.000000,1017.618317
230.400000,2391.996280,1146.937392,2209.487599,6.000000,7.000000,-4.769162,0.370265,-0.298357,0.797173,-0.372007,-0.339218,0.153441,0.000000,0.000000,-0.000000,0.001409,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.031267,-0.000000,0.000000,0.000000,77449.155271,0.862006,0.000019,354.664021,6.000000,7.000000,10.380024,0.001409,9.219544,-27.351994,33.000565,-106.935396,9.219544,24.346147,9.803127,0.000000,-98.031267,0.457423,539.181955,216676.715593,217215.897548,-0.000000,1017.566938
231.000000,2395.596280,1151.137392,2206.626346,6.000000,7.000000,-4.768296,0.370265,-0.298357,0.797173,-0.372007,-0.339218,0.153441,0.000000,0.000000,-0.000000,0.001382,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.030673,-0.000000,0.000000,0.000000,77476.810648,0.862314,0.000019,354.664021,6.000000,7.000000,10.379627,0.001382,9.219544,-27.347750,33.000602,-106.935336,9.219544,24.346147,9.803067,0.000000,-98.030673,0.457423,539.140673,216396.122513,216935.263186,-0.000000,1017.521792
231.600000,2399.196280,1155.337392,2203.765608,6.000000,7.000000,-4.767441,0.370265,-0.298357,0.797173,-0.372007,-0.339218,0.153441,0.000000,-0.000000,0.000000,0.001374,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030494,0.000000,-0.000000,0.000000,77504.469031,0.862622,0.000019,354.664021,6.000000,7.000000,10.379234,0.001374,9.219544,-27.343557,33.000640,-106.935277,9.219544,24.346147,9.803049,-0.000000,-98.030494,0.457423,539.099896,216115.580043,216654.679939,0.000000,1017.481419
232.200000,2402.796280,1159.537392,2200.905386,6.000000,7.000000,-4.766593,0.370265,-0.298357,0.797173,-0.372007,-0.339218,0.153441,0.000000,-0.000000,0.000000,0.001378,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030591,0.000000,-0.000000,0.000000,77532.130436,0.862930,0.000019,354.664021,6.000000,7.000000,10.378844,0.001378,9.219544,-27.339398,33.000678,-106.935217,9.219544,24.346147,9.803059,-0.000000,-98.030591,0.457423,539.059464,215835.087992,216374.147456,0.000000,1017.444240
232.800000,2406.396280,1163.737392,2198.045675,6.000000,7.000000,-4.765748,0.370265,-0.298357,0.797173,-0.372007,-0.339218,0.153441,0.000000,-0.000000,0.000000,0.001388,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030817,0.000000,-0.000000,0.000000,77559.794880,0.863238,0.000019,354.664021,6.000000,7.000000,10.378456,0.001388,9.219544,-27.335255,33.000716,-106.935158,9.219544,24.346147,9.803082,-0.000000,-98.030817,0.457423,539.019205,215554.646155,216093.665360,0.000000,1017.408553
233.400000,2409.996280,1167.937392,2195.186474,6.000000,7.000000,-4.764904,0.370265,-0.298357,0.797173,-0.372007,-0.339218,0.153441,0.000000,-0.000000,-0.000000,0.001397,-0.000000,0.000000,0.000000,-0.000000,-0.000000,98.031029,-0.000000,0.000000,0.000000,77587.462380,0.863546,0.000019,354.664021,6.000000,7.000000,10.378069,0.001397,9.219544,-27.331113,33.000753,-106.935098,9.219544,24.346147,9.803103,0.000000,-98.031029,0.457423,538.978955,215274.254336,215813.233291,-0.000000,1017.372736
234.000000,2413.596280,1172.137392,2192.327782,6.000000,7.000000,-4.764058,0.370265,-0.298357,0.797173,-0.372007,-0.339218,0.153441,0.000000,-0.000000,-0.000000,0.001404,-0.000000,0.000000,0.000000,-0.000000,-0.000000,98.031179,-0.000000,0.000000,0.000000,77615.132944,0.863854,0.000019,354.664021,6.000000,7.000000,10.377680,0.001404,9.219544,-27.326964,33.000791,-106.935039,9.219544,24.346147,9.803118,0.000000,-98.031179,0.457423,538.938657,214993.912436,215532.851092,-0.000000,1017.336225
234.600000,2417.196280,1176.337392,2189.469599,6.000000,7.000000,-4.763211,0.370265,-0.298357,0.797173,-0.372007,-0.339218,0.153441,0.000000,-0.000000,-0.000000,0.001408,-0.000000,0.000000,0.000000,-0.000000,-0.000000,98.031282,-0.000000,0.000000,0.000000,77642.806571,0.864162,0.000019,354.664021,6.000000,7.000000,10.377292,0.001408,9.219544,-27.322812,33.000829,-106.934979,9.219544,24.346147,9.803128,0.000000,-98.031282,0.457423,538.898329,214713.620424,215252.518754,-0.000000,1017.299205
235.200000,2420.796280,1180.537392,2186.611924,6.000000,7.000000,-4.762364,0.370265,-0.298357,0.797173,-0.372007,-0.339218,0.153441,0.000000,-0.000000,0.000000,0.001411,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.031356,0.000000,-0.000000,0.000000,77670.483263,0.864470,0.000019,354.664021,6.000000,7.000000,10.376903,0.001411,9.219544,-27.318657,33.000867,-106.934919,9.219544,24.346147,9.803136,-0.000000,-98.031356,0.457423,538.857992,214433.378274,214972.236266,0.000000,1017.261863
235.800000,2424.396280,1184.737392,2183.754758,6.000000,7.000000,-4.761517,0.370265,-0.298357,0.797173,-0.372007,-0.339218,0.153441,0.000000,-0.000000,0.000000,0.001413,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.031407,0.000000,-0.000000,0.000000,77698.163018,0.864778,0.000019,354.664021,6.000000,7.000000,10.376514,0.001413,9.219544,-27.314501,33.000905,-106.934860,9.219544,24.346147,9.803141,-0.000000,-98.031407,0.457423,538.817652,214153.185970,214692.003622,0.000000,1017.224284
236.400000,2427.996280,1188.937392,2180.898100,6.000000,7.000000,-4.760670,0.370265,-0.298357,0.797173,-0.372007,-0.339218,0.153441,0.000000,-0.000000,0.000000,0.001414,0.000000,-0.000000,0.000000,-0.000000,0.000001,98.031439,0.000000,-0.000000,0.000000,77725.845834,0.865086,0.000019,354.664021,6.000000,7.000000,10.376125,0.001414,9.219544,-27.310345,33.000942,-106.934800,9.219544,24.346147,9.803144,-0.000001,-98.031439,0.457423,538.777315,213873.043499,214411.820814,0.000000,1017.186506
237.000000,2431.596280,1193.137392,2178.041950,6.000000,7.000000,-4.759823,0.370265,-0.298357,0.797173,-0.372007,-0.339218,0.153441,0.000000,-0.000000,0.000000,0.001415,0.000000,-0.000000,0.000000,-0.000000,0.000001,98.031455,0.000000,-0.000000,0.000000,77753.531711,0.865394,0.000019,354.664021,6.000000,7.000000,10.375737,0.001415,9.219544,-27.306188,33.000980,-106.934741,9.219544,24.346147,9.803145,-0.000001,-98.031455,0.457423,538.736983,213592.950851,214131.687834,0.000000,1017.148565
237.600000,2435.196280,1197.337392,2175.186307,6.000000,7.000000,-4.758975,0.370265,-0.298357,0.797173,-0.372007,-0.339218,0.153441,0.000000,-0.000000,0.000000,0.001415,0.000000,-0.000000,0.000000,-0.000000,0.000001,98.031458,0.000000,-0.000000,0.000000,77781.220648,0.865702,0.000019,354.664021,6.000000,7.000000,10.375348,0.001415,9.219544,-27.302030,33.001018,-106.934681,9.219544,24.346147,9.803146,-0.000001,-98.031458,0.457423,538.696661,213312.908015,213851.604676,0.000000,1017.110498
238.200000,2438.796280,1201.537392,2172.331173,6.000000,7.000000,-4.758128,0.370265,-0.298357,0.797173,-0.372007,-0.339218,0.153441,0.000000,-0.000000,0.000000,0.001414,0.000000,-0.000000,0.000000,-0.000000,0.000001,98.031451,0.000000,-0.000000,0.000000,77808.912642,0.866010,0.000019,354.664021,6.000000,7.000000,10.374960,0.001414,9.219544,-27.297873,33.001056,-106.934622,9.219544,24.346147,9.803145,-0.000001,-98.031451,0.457423,538.656352,213032.914978,213571.571330,0.000000,1017.072343
238.800000,2442.396280,1205.737392,2169.476546,6.000000,7.000000,-4.757282,0.370265,-0.298357,0.797173,-0.372007,-0.339218,0.153441,0.000000,-0.000000,0.000000,0.001413,0.000000,-0.000000,0.000000,-0.000000,0.000001,98.031438,0.000000,-0.000000,0.000000,77836.607692,0.866319,0.000019,354.664021,6.000000,7.000000,10.374571,0.001413,9.219544,-27.293717,33.001093,-106.934562,9.219544,24.346147,9.803144,-0.000001,-98.031438,0.457423,538.616060,212752.971731,213291.587791,0.000000,1017.034137
239.400000,2445.996280,1209.937392,2166.622427,6.000000,7.000000,-4.756435,0.370265,-0.298357,0.797173,-0.372007,-0.339218,0.153441,0.000000,-0.000000,0.000000,0.001412,0.000000,-0.000000,0.000000,-0.000000,0.000001,98.031422,0.000000,-0.000000,0.000000,77864.305797,0.866627,0.000019,354.664021,6.000000,7.000000,10.374183,0.001412,9.219544,-27.289562,33.001131,-106.934502,9.219544,24.346147,9.803142,-0.000001,-98.031422,0.457423,538.575788,212473.078261,213011.654049,0.000000,1016.995915
240.000000,2449.596280,1214.137392,2163.768816,6.000000,7.000000,-4.755589,0.370265,-0.298357,0.797173,-0.372007,-0.339218,0.153441,0.000000,-0.000000,-0.000000,0.001411,-0.000000,0.000000,0.000000,-0.000000,-0.000000,98.031406,-0.000000,0.000000,0.000000,77892.006955,0.866935,0.000019,354.664021,6.000000,7.000000,10.373795,0.001411,9.219544,-27.285408,33.001169,-106.934443,9.219544,24.346147,9.803141,0.000000,-98.031406,0.457423,538.535540,212193.234558,212731.770098,-0.000000,1016.957716
240.600000,2453.196280,1218.337392,2160.915711,6.000000,7.000000,-4.754743,0.370265,-0.298357,0.797173,-0.372007,-0.339218,0.153441,0.000000,-0.000000,-0.000000,0.001410,-0.000000,0.000000,0.000000,-0.000000,-0.000001,98.031392,-0.000000,0.000000,0.000000,77919.711166,0.867244,0.000019,354.664021,6.000000,7.000000,10.373407,0.001410,9.219544,-27.281256,33.001207,-106.934383,9.219544,24.346147,9.803139,0.000001,-98.031392,0.457423,538.495319,211913.440610,212451.935929,-0.000000,1016.919562
241.200000,2456.796280,1222.537392,2158.063114,6.000000,7.000000,-4.753897,0.370265,-0.298357,0.797173,-0.372007,-0.339218,0.153441,0.000000,-0.000000,-0.000000,0.001409,-0.000000,0.000000,0.000000,-0.000000,-0.000003,98.031380,-0.000000,0.000000,0.000000,77947.418428,0.867552,0.000019,354.664021,6.000000,7.000000,10.373020,0.001409,9.219544,-27.277106,33.001244,-106.934324,9.219544,24.346147,9.803138,0.000003,-98.031380,0.457423,538.455124,211633.696407,212172.151531,-0.000000,1016.881452
241.800000,2460.396280,1226.737392,2155.211025,6.000000,7.000000,-4.753052,0.370265,-0.298357,0.797173,-0.372007,-0.339218,0.153441,0.000000,-0.000000,-0.000000,0.001409,-0.000000,0.000000,0.000000,-0.000000,-0.000004,98.031370,-0.000000,0.000000,0.000000,77975.128738,0.867860,0.000019,354.664021,6.000000,7.000000,10.372633,0.001409,9.219544,-27.272957,33.001282,-106.934264,9.219544,24.346147,9.803137,0.000004,-98.031370,0.457423,538.414955,211354.001937,211892.416892,-0.000000,1016.843381
242.400000,2463.996280,1230.937392,2152.359442,6.000000,7.000000,-4.752208,0.370265,-0.298357,0.797173,-0.372007,-0.339218,0.153441,0.000000,-0.000000,-0.000000,0.001408,-0.000000,0.000000,0.000000,-0.000000,-0.000005,98.031361,-0.000000,0.000000,0.000000,78002.842097,0.868169,0.000019,354.664021,6.000000,7.000000,10.372246,0.001408,9.219544,-27.268810,33.001320,-106.934205,9.219544,24.346147,9.803136,0.000005,-98.031361,0.457423,538.374812,211074.357191,211612.732003,-0.000000,1016.805347
243.000000,2467.596280,1235.137392,2149.508366,6.000000,7.000000,-4.751363,0.370265,-0.298357,0.797173,-0.372007,-0.339218,0.153441,0.000000,-0.000000,-0.000000,0.001407,-0.000000,0.000000,0.000000,-0.000000,-0.000005,98.031353,-0.000000,0.000000,0.000000,78030.558502,0.868477,0.000019,354.664021,6.000000,7.000000,10.371859,0.001407,9.219544,-27.264665,33.001358,-106.934145,9.219544,24.346147,9.803135,0.000005,-98.031353,0.457423,538.334695,210794.762157,211333.096851,-0.000000,1016.767345
243.600000,2471.196280,1239.337392,2146.657797,6.000000,7.000000,-4.750520,0.370265,-0.298357,0.797173,-0.372007,-0.339218,0.153441,0.000000,-0.000000,-0.000000,0.001407,-0.000000,0.000000,0.000000,-0.000000,-0.000004,98.031345,-0.000000,0.000000,0.000000,78058.277952,0.868786,0.000019,354.664021,6.000000,7.000000,10.371472,0.001407,9.219544,-27.260521,33.001395,-106.934085,9.219544,24.346147,9.803135,0.000004,-98.031345,0.457423,538.294602,210515.216824,211053.511426,-0.000000,1016.729372
244.200000,2474.796280,1243.537392,2143.807734,6.000000,7.000000,-4.749676,0.370265,-0.298357,0.797173,-0.372007,-0.339218,0.153441,0.000000,-0.000000,-0.000000,0.001406,-0.000000,0.000000,0.000000,-0.000000,-0.000003,98.031338,-0.000000,0.000000,0.000000,78086.000445,0.869094,0.000019,354.664021,6.000000,7.000000,10.371086,0.001406,9.219544,-27.256378,33.001433,-106.934026,9.219544,24.346147,9.803134,0.000003,-98.031338,0.457423,538.254534,210235.721183,210773.975717,-0.000000,1016.691423
244.800000,2478.396280,1247.737392,2140.958179,6.000000,7.000000,-4.748833,0.370265,-0.298357,0.797173,-0.372007,-0.339218,0.153441,0.000000,-0.000000,-0.000000,0.001406,-0.000000,0.000000,0.000000,-0.000000,-0.000001,98.031331,-0.000000,0.000000,0.000000,78113.725980,0.869403,0.000019,354.664021,6.000000,7.000000,10.370700,0.001406,9.219544,-27.252237,33.001471,-106.933966,9.219544,24.346147,9.803133,0.000001,-98.031331,0.457423,538.214490,209956.275222,210494.489713,-0.000000,1016.653496
245.400000,2481.996280,1251.937392,2138.109129,6.000000,7.000000,-4.747990,0.370265,-0.298357,0.797173,-0.372007,-0.339218,0.153441,0.000000,-0.000000,0.000000,0.001405,0.000000,-0.000000,0.000000,-0.000000,0.000003,98.031323,0.000000,-0.000000,0.000000,78141.454557,0.869712,0.000019,354.664021,6.000000,7.000000,10.370314,0.001405,9.219544,-27.248097,33.001509,-106.933907,9.219544,24.346147,9.803132,-0.000003,-98.031323,0.457423,538.174471,209676.878926,210215.053397,0.000000,1016.615587
246.000000,2485.596280,1256.137392,2135.260586,6.000000,7.000000,-4.747148,0.370265,-0.298357,0.797173,-0.372007,-0.339218,0.153441,0.000000,-0.000000,0.000000,0.001404,0.000000,-0.000000,0.000000,-0.000000,0.000008,98.031315,0.000000,-0.000000,0.000000,78169.186177,0.870020,0.000019,354.664021,6.000000,7.000000,10.369928,0.001404,9.219544,-27.243959,33.001546,-106.933847,9.219544,24.346147,9.803131,-0.000008,-98.031315,0.457423,538.134475,209397.532247,209935.666722,0.000000,1016.577695
246.600000,2489.196280,1260.337392,2132.412548,6.000000,7.000000,-4.746305,0.370265,-0.298357,0.797173,-0.372007,-0.339218,0.153441,0.000000,-0.000000,0.000001,0.001404,0.000000,-0.000000,0.000000,-0.000000,0.000012,98.031307,0.000000,-0.000000,0.000000,78196.920844,0.870329,0.000019,354.664021,6.000000,7.000001,10.369543,0.001404,9.219545,-27.239822,33.001584,-106.933788,9.219545,24.346147,9.803131,-0.000012,-98.031307,0.457423,538.094503,209118.235121,209656.329624,0.000000,1016.539821
247.200000,2492.796280,1264.537392,2129.565014,6.000000,7.000000,-4.745464,0.370265,-0.298357,0.797173,-0.372007,-0.339218,0.153441,0.000000,0.000000,0.000001,0.001403,0.000000,-0.000000,0.000000,0.000000,0.000016,98.031298,0.000000,-0.000000,0.000000,78224.658562,0.870638,0.000019,354.664021,6.000000,7.000001,10.369157,0.001403,9.219545,-27.235686,33.001622,-106.933728,9.219545,24.346147,9.803130,-0.000016,-98.031298,0.457423,538.054555,208838.987485,209377.042039,0.000000,1016.501965
247.800000,2496.396280,1268.737392,2126.717985,6.000000,7.000000,-4.744622,0.370265,-0.298357,0.797173,-0.372007,-0.339218,0.153441,0.000000,0.000000,0.000001,0.001402,0.000000,-0.000000,0.000000,0.000000,0.000018,98.031289,0.000000,-0.000000,0.000000,78252.399335,0.870946,0.000019,354.664021,6.000000,7.000001,10.368772,0.001402,9.219545,-27.231552,33.001660,-106.933668,9.219545,24.346147,9.803129,-0.000018,-98.031289,0.457423,538.014629,208559.789276,209097.803905,0.000000,1016.464128
248.400000,2499.996280,1272.937392,2123.871459,6.000000,7.000000,-4.743781,0.370265,-0.298357,0.797173,-0.372007,-0.339218,0.153441,0.000000,0.000000,0.000001,0.001402,0.000000,-0.000000,0.000000,0.000000,0.000018,98.031281,0.000000,-0.000000,0.000000,78280.143166,0.871255,0.000019,354.664021,6.000000,7.000001,10.368388,0.001402,9.219545,-27.227420,33.001697,-106.933609,9.219545,24.346147,9.803128,-0.000018,-98.031281,0.457423,537.974727,208280.640432,208818.615159,0.000000,1016.426311
249.000000,2503.596280,1277.137392,2121.025436,6.000000,7.000000,-4.742940,0.370265,-0.298357,0.797173,-0.372007,-0.339218,0.153441,0.000000,0.000000,0.000001,0.001401,0.000000,-0.000000,0.000000,0.000000,0.000015,98.031272,0.000000,-0.000000,0.000000,78307.890060,0.871564,0.000019,354.664021,6.000000,7.000001,10.368003,0.001401,9.219545,-27.223289,33.001735,-106.933549,9.219545,24.346147,9.803127,-0.000015,-98.031272,0.457423,537.934847,208001.540888,208539.475736,0.000000,1016.388514
249.600000,2507.196280,1281.337392,2118.179914,6.000000,7.000000,-4.742100,0.370265,-0.298357,0.797173,-0.372007,-0.339218,0.153441,0.000000,0.000000,0.000000,0.001400,0.000000,-0.000000,0.000000,0.000000,0.000007,98.031263,0.000000,-0.000000,0.000000,78335.640020,0.871873,0.000019,354.664021,6.000000,7.000000,10.367619,0.001400,9.219544,-27.219159,33.001773,-106.933490,9.219544,24.346147,9.803126,-0.000007,-98.031263,0.457423,537.894991,207722.490583,208260.385574,0.000000,1016.350738
250.200000,2510.796280,1285.537392,2115.334895,6.000000,7.000000,-4.741260,0.370265,-0.298357,0.797173,-0.372007,-0.339218,0.153441,0.000000,0.000000,-0.000000,0.001400,-0.000000,0.000000,0.000000,0.000000,-0.000004,98.031255,-0.000000,0.000000,0.000000,78363.393050,0.872182,0.000019,354.664021,6.000000,7.000000,10.367234,0.001400,9.219544,-27.215031,33.001811,-106.933430,9.219544,24.346147,9.803125,0.000004,-98.031255,0.457423,537.855156,207443.489453,207981.344609,-0.000000,1016.312983
250.800000,2514.396280,1289.737392,2112.490376,6.000000,7.000000,-4.740420,0.370265,-0.298357,0.797173,-0.372007,-0.339218,0.153441,0.000000,0.000000,-0.000001,0.001399,-0.000000,0.000000,0.000000,0.000000,-0.000021,98.031246,-0.000000,0.000000,0.000000,78391.149151,0.872491,0.000019,354.664021,6.000000,6.999999,10.366850,0.001399,9.219544,-27.210904,33.001848,-106.933371,9.219544,24.346147,9.803125,0.000021,-98.031246,0.457423,537.815344,207164.537455,207702.352799,-0.000000,1016.275249
251.400000,2517.996280,1293.937392,2109.646358,6.000000,7.000000,-4.739581,0.370265,-0.298357,0.797173,-0.372007,-0.339218,0.153441,0.000000,0.000000,-0.000002,0.001398,-0.000000,0.000000,0.000000,0.000000,-0.000042,98.031238,-0.000000,0.000000,0.000000,78418.908324,0.872800,0.000019,354.664021,6.000000,6.999998,10.366466,0.001398,9.219544,-27.206779,33.001886,-106.933311,9.219544,24.346147,9.803124,0.000042,-98.031238,0.457423,537.775555,206885.634575,207423.410129,-0.000000,1016.237538
