# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
113.400000,1825.073807,6.048858,4035.714212,9.000000,0.000000,-16.973809,0.378572,-0.601650,0.592754,-0.378546,-0.562003,-0.004170,0.000000,-0.000000,-0.000000,0.018341,-0.000000,-0.000000,0.000000,-0.000001,-0.000000,98.359225,-0.000000,-0.000000,0.000000,61353.864669,0.682866,0.000019,354.664021,9.000000,0.000000,19.212241,0.018341,9.000000,-62.066183,32.990307,-106.944779,9.000000,-0.424809,98.370377,0.000002,-98.359225,1.042354,1846.593358,395768.367735,397614.961093,-0.000000,1889.719701
114.000000,1830.473806,6.048858,4025.533342,9.000000,0.000000,-16.962514,0.378572,-0.601650,0.592754,-0.378546,-0.562003,-0.004170,0.000000,-0.000000,-0.000000,0.018708,-0.000000,-0.000000,0.000000,-0.000002,-0.000000,98.367661,-0.000000,-0.000000,0.000000,61435.382755,0.683774,0.000019,354.664021,9.000000,0.000000,19.202263,0.018708,9.000000,-62.050395,32.990307,-106.944689,9.000000,-0.424809,98.370030,0.000002,-98.367661,1.042354,1844.676855,394769.965516,396614.642371,-0.000000,1888.885614
114.600000,1835.873806,6.048858,4015.359253,9.000000,0.000000,-16.951237,0.378572,-0.601650,0.592754,-0.378546,-0.562003,-0.004170,0.000000,-0.000000,-0.000000,0.019202,0.000000,0.000000,0.000000,-0.000002,-0.000000,98.378907,0.000000,0.000000,0.000000,61516.934138,0.684681,0.000019,354.664021,9.000000,-0.000000,19.192302,0.019202,9.000000,-62.034616,32.990307,-106.944600,9.000000,-0.424809,98.369679,0.000002,-98.378907,1.042354,1842.764606,393772.228231,395614.992837,0.000000,1888.102490
115.200000,1841.273806,6.048858,4005.191934,9.000000,0.000000,-16.939977,0.378572,-0.601650,0.592754,-0.378546,-0.562003,-0.004170,0.000000,-0.000000,-0.000000,0.019794,0.000000,0.000000,0.000000,-0.000002,-0.000000,98.392318,0.000000,0.000000,0.000000,61598.518809,0.685589,0.000019,354.664021,9.000000,-0.000000,19.182358,0.019794,9.000000,-62.018844,32.990307,-106.944511,9.000000,-0.424809,98.369324,0.000002,-98.392318,1.042354,1840.856606,392775.154759,394616.011365,0.000000,1887.359038
115.800000,1846.673806,6.048858,3995.031371,9.000000,0.000000,-16.928735,0.378572,-0.601650,0.592754,-0.378546,-0.562003,-0.004170,0.000000,-0.000000,-0.000000,0.020437,0.000000,0.000000,0.000000,-0.000002,-0.000000,98.406846,0.000000,0.000000,0.000000,61680.136758,0.686498,0.000019,354.664021,9.000000,-0.000000,19.172431,0.020437,9.000000,-62.003081,32.990307,-106.944421,9.000000,-0.424809,98.368968,0.000002,-98.406846,1.042354,1838.952857,391778.743976,393617.696833,0.000000,1886.636861
116.400000,1852.073806,6.048858,3984.877555,9.000000,0.000000,-16.917511,0.378572,-0.601650,0.592754,-0.378546,-0.562003,-0.004170,0.000000,-0.000000,-0.000000,0.021082,0.000000,0.000000,0.000000,-0.000002,-0.000000,98.421440,0.000000,0.000000,0.000000,61761.787974,0.687406,0.000019,354.664021,9.000000,-0.000000,19.162520,0.021082,9.000000,-61.987326,32.990307,-106.944332,9.000000,-0.424809,98.368611,0.000002,-98.421440,1.042354,1837.053361,390782.994760,392620.048120,0.000000,1885.917519
117.000000,1857.473806,6.048858,3974.730474,9.000000,0.000000,-16.906304,0.378572,-0.601650,0.592754,-0.378546,-0.562003,-0.004170,0.000000,-0.000000,-0.000000,0.021683,0.000000,0.000000,0.000000,-0.000002,-0.000000,98.435048,0.000000,0.000000,0.000000,61843.472450,0.688316,0.000019,354.664021,9.000000,-0.000000,19.152627,0.021683,9.000000,-61.971580,32.990307,-106.944242,9.000000,-0.424809,98.368255,0.000002,-98.435048,1.042354,1835.158119,389787.905986,391623.064104,0.000000,1885.182571
117.600000,1862.873806,6.048858,3964.590115,9.000000,0.000000,-16.895115,0.378572,-0.601650,0.592754,-0.378546,-0.562003,-0.004170,0.000000,-0.000000,-0.000000,0.022192,0.000000,0.000000,0.000000,-0.000002,-0.000000,98.446620,0.000000,0.000000,0.000000,61925.190175,0.689225,0.000019,354.664021,9.000000,-0.000000,19.142752,0.022192,9.000000,-61.955843,32.990307,-106.944153,9.000000,-0.424809,98.367901,0.000002,-98.446620,1.042354,1833.267133,388793.476531,390626.743663,0.000000,1884.413575
118.200000,1868.273806,6.048858,3954.456469,9.000000,0.000000,-16.883944,0.378572,-0.601650,0.592754,-0.378546,-0.562003,-0.004170,0.000000,-0.000000,-0.000000,0.022561,0.000000,0.000000,0.000000,-0.000002,-0.000000,98.455102,0.000000,0.000000,0.000000,62006.941140,0.690135,0.000019,354.664021,9.000000,-0.000000,19.132893,0.022561,9.000000,-61.940115,32.990307,-106.944064,9.000000,-0.424809,98.367551,0.000002,-98.455102,1.042354,1831.380405,387799.705271,389631.085677,0.000000,1883.592090
118.800000,1873.673806,6.048858,3944.329522,9.000000,0.000000,-16.872791,0.378572,-0.601650,0.592754,-0.378546,-0.562003,-0.004170,0.000000,-0.000000,-0.000000,0.022744,0.000000,0.000000,0.000000,-0.000002,-0.000000,98.459446,0.000000,0.000000,0.000000,62088.725335,0.691045,0.000019,354.664021,9.000000,-0.000000,19.123051,0.022744,9.000000,-61.924395,32.990307,-106.943974,9.000000,-0.424809,98.367205,0.000002,-98.459446,1.042354,1829.497937,386806.591085,388636.089022,0.000000,1882.699675
119.400000,1879.073806,6.048858,3934.209265,9.000000,0.000000,-16.861656,0.378572,-0.601650,0.592754,-0.378546,-0.562003,-0.004170,0.000000,-0.000000,-0.000000,0.022691,0.000000,0.000000,0.000000,-0.000003,-0.000000,98.458598,0.000000,0.000000,0.000000,62170.542752,0.691956,0.000019,354.664021,9.000000,-0.000000,19.113227,0.022691,9.000000,-61.908686,32.990307,-106.943885,9.000000,-0.424809,98.366865,0.000002,-98.458598,1.042354,1827.619731,385814.132846,387641.752577,0.000000,1881.717889
120.000000,1884.473806,6.048858,3924.095684,9.000000,0.000000,-16.850539,0.378572,-0.601650,0.592754,-0.378546,-0.562003,-0.004170,0.000000,-0.000000,-0.000000,0.022357,0.000000,0.000000,0.000000,-0.000003,-0.000000,98.451508,0.000000,0.000000,0.000000,62252.393379,0.692867,0.000019,354.664021,9.000000,-0.000000,19.103420,0.022357,9.000000,-61.892985,32.990307,-106.943795,9.000000,-0.424809,98.366532,0.000002,-98.451508,1.042354,1825.745788,384822.329434,386648.075222,0.000000,1880.628291
120.600000,1889.873806,6.048858,3913.988770,9.000000,0.000000,-16.839439,0.378572,-0.601650,0.592754,-0.378546,-0.562003,-0.004170,0.000000,-0.000000,-0.000000,0.021693,0.000000,0.000000,0.000000,-0.000003,-0.000000,98.437125,0.000000,0.000000,0.000000,62334.277209,0.693778,0.000019,354.664021,9.000000,-0.000000,19.093631,0.021693,9.000000,-61.877294,32.990307,-106.943706,9.000000,-0.424809,98.366208,0.000002,-98.437125,1.042354,1823.876111,383831.179723,385655.055834,0.000000,1879.412440
121.200000,1895.273806,6.048858,3903.888510,9.000000,0.000000,-16.828358,0.378572,-0.601650,0.592754,-0.378546,-0.562003,-0.004170,0.000000,-0.000000,-0.000000,0.020652,0.000000,0.000000,0.000000,-0.000003,-0.000000,98.414397,0.000000,0.000000,0.000000,62416.194232,0.694690,0.000019,354.664021,9.000000,-0.000000,19.083859,0.020652,9.000000,-61.861613,32.990307,-106.943616,9.000000,-0.424809,98.365893,0.000002,-98.414397,1.042354,1822.010700,382840.682591,384662.693291,0.000000,1878.051894
121.800000,1900.673806,6.048858,3893.794893,9.000000,0.000000,-16.817296,0.378572,-0.601650,0.592754,-0.378546,-0.562003,-0.004170,0.000000,-0.000000,-0.000000,0.019187,0.000000,0.000000,0.000000,-0.000002,-0.000000,98.382273,0.000000,0.000000,0.000000,62498.144437,0.695602,0.000019,354.664021,9.000000,-0.000000,19.074104,0.019187,9.000000,-61.845942,32.990307,-106.943527,9.000000,-0.424809,98.365590,0.000002,-98.382273,1.042354,1820.149559,381850.836914,383670.986472,0.000000,1876.528212
122.400000,1906.073806,6.048858,3883.707908,9.000000,0.000000,-16.806251,0.378572,-0.601650,0.592754,-0.378546,-0.562003,-0.004170,0.000000,-0.000000,-0.000000,0.017256,-0.000000,-0.000000,0.000000,-0.000002,-0.000000,98.339857,-0.000000,-0.000000,0.000000,62580.127816,0.696515,0.000019,354.664021,9.000000,0.000000,19.064367,0.017256,9.000000,-61.830281,32.990307,-106.943438,9.000000,-0.424809,98.365298,0.000002,-98.339857,1.042354,1818.292685,380861.641572,382679.934258,-0.000000,1874.825687
123.000000,1911.473806,6.048858,3873.627544,9.000000,0.000000,-16.795224,0.378572,-0.601650,0.592754,-0.378546,-0.562003,-0.004170,0.000000,-0.000000,-0.000000,0.014937,-0.000000,-0.000000,0.000000,-0.000002,-0.000000,98.288848,-0.000000,-0.000000,0.000000,62662.144355,0.697427,0.000019,354.664021,9.000000,0.000000,19.054647,0.014937,9.000000,-61.814629,32.990307,-106.943348,9.000000,-0.424809,98.365017,0.000002,-98.288848,1.042354,1816.440046,379873.095511,381689.535558,-0.000000,1872.974093
123.600000,1916.873806,6.048858,3863.553790,9.000000,0.000000,-16.784215,0.378572,-0.601650,0.592754,-0.378546,-0.562003,-0.004170,0.000000,-0.000000,-0.000000,0.012403,-0.000000,-0.000000,0.000000,-0.000002,-0.000000,98.233082,-0.000000,-0.000000,0.000000,62744.194038,0.698341,0.000019,354.664021,9.000000,0.000000,19.044944,0.012403,9.000000,-61.798987,32.990307,-106.943259,9.000000,-0.424809,98.364742,0.000002,-98.233082,1.042354,1814.591577,378885.197729,380699.789306,-0.000000,1871.040717
124.200000,1922.273806,6.048858,3853.486636,9.000000,0.000000,-16.773223,0.378572,-0.601650,0.592754,-0.378546,-0.562003,-0.004170,0.000000,-0.000000,-0.000000,0.009831,-0.000000,-0.000000,0.000000,-0.000002,-0.000000,98.176460,-0.000000,-0.000000,0.000000,62826.276848,0.699254,0.000019,354.664021,9.000000,0.000000,19.035257,0.009831,9.000000,-61.783353,32.990307,-106.943169,9.000000,-0.424809,98.364468,0.000002,-98.176460,1.042354,1812.747213,377897.947225,379710.694439,-0.000000,1869.093970
124.800000,1927.673806,6.048858,3843.426073,9.000000,0.000000,-16.762248,0.378572,-0.601650,0.592754,-0.378546,-0.562003,-0.004170,0.000000,-0.000000,-0.000000,0.007396,-0.000000,-0.000000,0.000000,-0.000002,-0.000000,98.122884,-0.000000,-0.000000,0.000000,62908.392770,0.700168,0.000019,354.664021,9.000000,0.000000,19.025587,0.007396,9.000000,-61.767728,32.990307,-106.943080,9.000000,-0.424809,98.364192,0.000002,-98.122884,1.042354,1810.906892,376911.343000,378722.249891,-0.000000,1867.202259
125.400000,1933.073806,6.048858,3833.372090,9.000000,0.000000,-16.751290,0.378572,-0.601650,0.592754,-0.378546,-0.562003,-0.004170,0.000000,-0.000000,-0.000000,0.005275,-0.000000,-0.000000,0.000000,-0.000002,-0.000000,98.076253,-0.000000,-0.000000,0.000000,62990.541786,0.701082,0.000019,354.664021,9.000000,0.000000,19.015933,0.005275,9.000000,-61.752110,32.990307,-106.942991,9.000000,-0.424809,98.363907,0.000002,-98.076253,1.042354,1809.070547,375925.384052,377734.454599,-0.000000,1865.433995
126.000000,1938.473806,6.048858,3823.324676,9.000000,0.000000,-16.740348,0.378572,-0.601650,0.592754,-0.378546,-0.562003,-0.004170,0.000000,-0.000000,-0.000000,0.003644,-0.000000,-0.000000,0.000000,-0.000002,-0.000000,98.040470,-0.000000,-0.000000,0.000000,63072.723881,0.701997,0.000019,354.664021,9.000000,0.000000,19.006294,0.003644,9.000000,-61.736498,32.990307,-106.942901,9.000000,-0.424809,98.363611,0.000002,-98.040470,1.042354,1807.238115,374940.069383,376747.307498,-0.000000,1863.857586
126.600000,1943.873806,6.048858,3813.283823,9.000000,0.000000,-16.729421,0.378572,-0.601650,0.592754,-0.378546,-0.562003,-0.004170,0.000000,-0.000000,-0.000000,0.002680,-0.000000,-0.000000,0.000000,-0.000002,-0.000000,98.019434,-0.000000,-0.000000,0.000000,63154.939038,0.702912,0.000019,354.664021,9.000000,0.000000,18.996671,0.002680,9.000000,-61.720893,32.990307,-106.942812,9.000000,-0.424809,98.363299,0.000002,-98.019434,1.042354,1805.409532,373955.397990,375760.807522,-0.000000,1862.541441
127.200000,1949.273806,6.048858,3803.249518,9.000000,0.000000,-16.718510,0.378572,-0.601650,0.592754,-0.378546,-0.562003,-0.004170,0.000000,-0.000000,-0.000000,0.002559,-0.000000,-0.000000,0.000000,-0.000002,-0.000000,98.017046,-0.000000,-0.000000,0.000000,63237.187240,0.703828,0.000019,354.664021,9.000000,0.000000,18.987063,0.002559,9.000000,-61.705294,32.990307,-106.942722,9.000000,-0.424809,98.362965,0.000002,-98.017046,1.042354,1803.584733,372971.368875,374774.953608,-0.000000,1861.553970
127.800000,1954.673807,6.048858,3793.221753,9.000000,0.000000,-16.707613,0.378572,-0.601650,0.592754,-0.378546,-0.562003,-0.004170,0.000000,-0.000000,-0.000000,0.003457,-0.000000,-0.000000,0.000000,-0.000002,-0.000000,98.037209,-0.000000,-0.000000,0.000000,63319.468472,0.704743,0.000019,354.664021,9.000000,0.000000,18.977469,0.003457,9.000000,-61.689700,32.990307,-106.942633,9.000000,-0.424809,98.362606,0.000002,-98.037209,1.042354,1801.763654,371987.981037,373789.744691,-0.000000,1860.963582
128.400000,1960.073807,6.048858,3783.200517,9.000000,0.000000,-16.696732,0.378572,-0.601650,0.592754,-0.378546,-0.562003,-0.004170,0.000000,-0.000000,-0.000000,0.005550,-0.000000,-0.000000,0.000000,-0.000001,-0.000000,98.083822,-0.000000,-0.000000,0.000000,63401.782717,0.705660,0.000019,354.664021,9.000000,0.000000,18.967890,0.005550,9.000000,-61.674110,32.990307,-106.942544,9.000000,-0.424809,98.362218,0.000001,-98.083822,1.042354,1799.946230,371005.233476,372805.179706,-0.000000,1860.838686
129.000000,1965.473807,6.048858,3773.185799,9.000000,0.000000,-16.685864,0.378572,-0.601650,0.592754,-0.378546,-0.562003,-0.004170,0.000000,-0.000000,-0.000000,0.009015,-0.000000,-0.000000,0.000000,-0.000001,-0.000000,98.160786,-0.000000,-0.000000,0.000000,63484.129959,0.706576,0.000019,354.664021,9.000000,0.000000,18.958324,0.009015,9.000000,-61.658525,32.990307,-106.942454,9.000000,-0.424809,98.361795,0.000001,-98.160786,1.042354,1798.132397,370023.125191,371821.257589,-0.000000,1861.247691
129.600000,1970.873807,6.048858,3763.177591,9.000000,0.000000,-16.675010,0.378572,-0.601650,0.592754,-0.378546,-0.562003,-0.004170,0.000000,-0.000000,-0.000000,0.014027,-0.000000,-0.000000,0.000000,-0.000001,-0.000000,98.272002,-0.000000,-0.000000,0.000000,63566.510181,0.707493,0.000019,354.664021,9.000000,0.000000,18.948772,0.014027,9.000000,-61.642943,32.990307,-106.942365,9.000000,-0.424809,98.361333,0.000001,-98.272002,1.042354,1796.322092,369041.655183,370837.977275,-0.000000,1862.259006
130.200000,1976.273807,6.048858,3753.175880,9.000000,0.000000,-16.664170,0.378572,-0.601650,0.592754,-0.378546,-0.562003,-0.004170,0.000000,-0.000000,-0.000000,0.020757,0.000000,0.000000,0.000000,-0.000001,-0.000000,98.421212,0.000000,0.000000,0.000000,63648.923367,0.708410,0.000019,354.664021,9.000000,-0.000000,18.939234,0.020757,9.000000,-61.627363,32.990307,-106.942275,9.000000,-0.424809,98.360829,0.000001,-98.421212,1.042354,1794.515251,368060.822451,369855.337702,0.000000,1863.938253
130.800000,1981.673807,6.048858,3743.180658,9.000000,0.000000,-16.653343,0.378572,-0.601650,0.592754,-0.378546,-0.562003,-0.004170,0.000000,-0.000000,-0.000000,0.029043,0.000000,0.000000,0.000000,-0.000001,-0.000000,98.604843,0.000000,0.000000,0.000000,63731.369500,0.709328,0.000019,354.664021,9.000000,-0.000000,18.929708,0.029043,9.000000,-61.611787,32.990307,-106.942186,9.000000,-0.424809,98.360285,0.000001,-98.604843,1.042354,1792.711912,367080.626017,368873.337929,0.000000,1866.222747
131.400000,1987.073807,6.048858,3733.191915,9.000000,0.000000,-16.642531,0.378572,-0.601650,0.592754,-0.378546,-0.562003,-0.004170,0.000000,-0.000000,-0.000000,0.038260,0.000000,0.000000,0.000000,-0.000001,-0.000000,98.809102,0.000000,0.000000,0.000000,63813.848562,0.710246,0.000019,354.664021,9.000000,-0.000000,18.920198,0.038260,9.000000,-61.596216,32.990307,-106.942096,9.000000,-0.424809,98.359719,0.000001,-98.809102,1.042354,1790.912249,366101.064930,367891.977178,0.000000,1868.870605
132.000000,1992.473807,6.048858,3723.209641,9.000000,0.000000,-16.631736,0.378572,-0.601650,0.592754,-0.378546,-0.562003,-0.004170,0.000000,-0.000000,-0.000000,0.047753,0.000000,0.000000,0.000000,-0.000001,-0.000000,99.019437,0.000000,0.000000,0.000000,63896.360534,0.711164,0.000019,354.664021,9.000000,-0.000000,18.910703,0.047753,9.000000,-61.580653,32.990307,-106.942007,9.000000,-0.424809,98.359147,0.000001,-99.019437,1.042354,1789.116447,365122.138242,366911.254689,0.000000,1871.626615
132.600000,1997.873807,6.048858,3713.233826,9.000000,0.000000,-16.620958,0.378572,-0.601650,0.592754,-0.378546,-0.562003,-0.004170,0.000000,-0.000000,-0.000000,0.056862,0.000000,0.000000,0.000000,-0.000001,-0.000000,99.221296,0.000000,0.000000,0.000000,63978.905399,0.712083,0.000019,354.664021,9.000000,-0.000000,18.901225,0.056862,9.000000,-61.565100,32.990307,-106.941918,9.000000,-0.424809,98.358586,0.000001,-99.221296,1.042354,1787.324691,364143.845005,365931.169696,0.000000,1874.235566
133.200000,2003.273807,6.048858,3703.264461,9.000000,0.000000,-16.610198,0.378572,-0.601650,0.592754,-0.378546,-0.562003,-0.004170,0.000000,-0.000000,-0.000000,0.064931,0.000000,0.000000,0.000000,-0.000001,-0.000000,99.400127,0.000000,0.000000,0.000000,64061.483139,0.713002,0.000019,354.664021,9.000000,-0.000000,18.891764,0.064931,9.000000,-61.549558,32.990307,-106.941828,9.000000,-0.424809,98.358053,0.000001,-99.400127,1.042354,1785.537167,363166.184272,364951.721438,0.000000,1876.442248
133.800000,2008.673807,6.048858,3693.301536,9.000000,0.000000,-16.599459,0.378572,-0.601650,0.592754,-0.378546,-0.562003,-0.004170,0.000000,-0.000000,-0.000000,0.071301,0.000000,0.000000,0.000000,-0.000000,-0.000000,99.541379,0.000000,0.000000,0.000000,64144.093735,0.713921,0.000019,354.664021,9.000000,-0.000000,18.882323,0.071301,9.000000,-61.534031,32.990307,-106.941739,9.000000,-0.424809,98.357565,0.000000,-99.541379,1.042354,1783.754059,362189.155093,363972.909152,0.000000,1877.991450
134.400000,2014.073807,6.048858,3683.345042,9.000000,0.000000,-16.588740,0.378572,-0.601650,0.592754,-0.378546,-0.562003,-0.004170,0.000000,-0.000000,-0.000000,0.075316,0.000000,0.000000,0.000000,-0.000000,-0.000000,99.630500,0.000000,0.000000,0.000000,64226.737169,0.714841,0.000019,354.664021,9.000000,-0.000000,18.872901,0.075316,9.000000,-61.518520,32.990307,-106.941649,9.000000,-0.424809,98.357139,0.000000,-99.630500,1.042354,1781.975552,361212.756521,362994.732073,0.000000,1878.627962
135.000000,2019.473807,6.048858,3673.394968,9.000000,0.000000,-16.578044,0.378572,-0.601650,0.592754,-0.378546,-0.562003,-0.004170,0.000000,-0.000000,-0.000000,0.076317,0.000000,0.000000,0.000000,-0.000000,-0.000000,99.652937,0.000000,0.000000,0.000000,64309.413424,0.715761,0.000019,354.664021,9.000000,-0.000000,18.863500,0.076317,9.000000,-61.503027,32.990307,-106.941560,9.000000,-0.424809,98.356791,0.000000,-99.652937,1.042354,1780.201832,360236.987609,362017.189441,0.000000,1878.096573
135.600000,2024.873807,6.048858,3663.451305,9.000000,0.000000,-16.567372,0.378572,-0.601650,0.592754,-0.378546,-0.562003,-0.004170,0.000000,-0.000000,-0.000000,0.073647,0.000000,0.000000,0.000000,-0.000000,-0.000000,99.594139,0.000000,0.000000,0.000000,64392.122480,0.716682,0.000019,354.664021,9.000000,-0.000000,18.854122,0.073647,9.000000,-61.487555,32.990307,-106.941471,9.000000,-0.424809,98.356539,0.000000,-99.594139,1.042354,1778.433083,359261.847407,361040.280490,0.000000,1876.142071
136.200000,2030.273807,6.048858,3653.514044,9.000000,0.000000,-16.556725,0.378572,-0.601650,0.592754,-0.378546,-0.562003,-0.004170,0.000000,-0.000000,-0.000000,0.066648,0.000000,0.000000,0.000000,-0.000000,-0.000000,99.439554,0.000000,0.000000,0.000000,64474.864321,0.717603,0.000019,354.664021,9.000000,-0.000000,18.844766,0.066648,9.000000,-61.472106,32.990307,-106.941381,9.000000,-0.424809,98.356399,0.000000,-99.439554,1.042354,1776.669491,358287.334968,360064.004459,0.000000,1872.509247
136.800000,2035.673807,6.048858,3643.583174,9.000000,0.000000,-16.546104,0.378572,-0.601650,0.592754,-0.378546,-0.562003,-0.004170,0.000000,-0.000000,-0.000000,0.054662,0.000000,0.000000,0.000000,-0.000000,-0.000000,99.174630,0.000000,0.000000,0.000000,64557.638927,0.718524,0.000019,354.664021,9.000000,-0.000000,18.835435,0.054662,9.000000,-61.456681,32.990306,-106.941292,9.000000,-0.424809,98.356389,0.000000,-99.174630,1.042354,1774.911240,357313.449344,359088.360585,0.000000,1866.942889
137.400000,2041.073807,6.048858,3633.658687,9.000000,0.000000,-16.535511,0.378572,-0.601650,0.592754,-0.378546,-0.562003,-0.004170,0.000000,-0.000000,-0.000000,0.037033,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.784816,0.000000,0.000000,0.000000,64640.446281,0.719446,0.000019,354.664021,9.000000,-0.000000,18.826129,0.037033,9.000000,-61.441284,32.990306,-106.941202,9.000000,-0.424809,98.356525,0.000000,-98.784816,1.042354,1773.158517,356340.189587,358113.348103,0.000000,1859.187788
138.000000,2046.473807,6.048858,3623.740571,9.000000,0.000000,-16.524946,0.378572,-0.601650,0.592754,-0.378546,-0.562003,-0.004170,0.000000,-0.000000,-0.000000,0.013103,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.255598,-0.000000,-0.000000,0.000000,64723.286364,0.720368,0.000019,354.664021,9.000000,0.000000,18.816850,0.013103,9.000000,-61.425916,32.990306,-106.941113,9.000000,-0.424809,98.356825,0.000000,-98.255598,1.042354,1771.411504,355367.554748,357138.966252,-0.000000,1848.989434
138.600000,2051.873807,6.048858,3613.828819,9.000000,-0.000000,-16.514411,0.378572,-0.601650,0.592754,-0.378546,-0.562003,-0.004170,0.000000,0.000000,0.000000,-0.017210,-0.000000,-0.000000,0.000000,0.000000,0.000000,97.585124,-0.000000,-0.000000,0.000000,64806.159160,0.721290,0.000019,354.664021,9.000000,0.000000,18.807597,-0.017210,9.000000,-61.410577,32.990306,-106.941024,9.000000,-0.424809,98.357289,0.000000,-97.585124,1.042354,1769.670215,354395.543882,356165.214097,-0.000000,1836.315305
139.200000,2057.273807,6.048858,3603.923420,9.000000,-0.000000,-16.503902,0.378572,-0.601650,0.592754,-0.378546,-0.562003,-0.004170,0.000000,0.000000,0.000000,-0.052606,-0.000000,-0.000000,0.000000,0.000000,0.000000,96.802158,-0.000000,-0.000000,0.000000,64889.064653,0.722213,0.000019,354.664021,9.000000,0.000000,18.798369,-0.052606,9.000000,-61.395264,32.990306,-106.940934,9.000000,-0.424809,98.357885,-0.000000,-96.802158,1.042354,1767.934249,353424.156047,355192.090296,-0.000000,1821.669871
139.800000,2062.673807,6.048858,3594.024364,9.000000,-0.000000,-16.493416,0.378572,-0.601650,0.592754,-0.378546,-0.562003,-0.004170,0.000000,0.000000,0.000000,-0.091582,-0.000000,-0.000000,0.000000,0.000000,0.000000,95.940004,-0.000000,-0.000000,0.000000,64972.002827,0.723136,0.000019,354.664021,9.000000,0.000000,18.789162,-0.091582,9.000000,-61.379971,32.990306,-106.940845,9.000000,-0.424809,98.358575,-0.000000,-95.940004,1.042354,1766.203141,352453.390302,354219.593444,-0.000000,1805.637206
140.400000,2068.073807,6.048858,3584.131642,9.000000,-0.000000,-16.482950,0.378572,-0.601650,0.592754,-0.378546,-0.562003,-0.004170,0.000000,0.000000,0.000000,-0.132631,-0.000000,-0.000000,0.000000,0.000000,0.000000,95.031967,-0.000000,-0.000000,0.000000,65054.973668,0.724060,0.000019,354.664021,9.000000,0.000000,18.779974,-0.132631,9.000000,-61.364693,32.990306,-106.940755,9.000000,-0.424809,98.359318,-0.000000,-95.031967,1.042354,1764.476429,351483.245707,353247.722136,-0.000000,1788.801380
141.000000,2073.473807,6.048858,3574.245245,9.000000,-0.000000,-16.472501,0.378572,-0.601650,0.592754,-0.378546,-0.562003,-0.004170,0.000000,0.000000,0.000000,-0.174248,-0.000000,-0.000000,0.000000,0.000000,0.000000,94.111350,-0.000000,-0.000000,0.000000,65137.977161,0.724983,0.000019,354.664021,9.000000,0.000000,18.770803,-0.174248,9.000000,-61.349425,32.990306,-106.940666,9.000000,-0.424809,98.360078,0.000000,-94.111350,1.042354,1762.753649,350513.721319,352276.474968,-0.000000,1771.746466
141.600000,2078.873808,6.048858,3564.365162,9.000000,-0.000000,-16.462067,0.378572,-0.601650,0.592754,-0.378546,-0.562003,-0.004170,0.000000,0.000000,0.000000,-0.214929,-0.000000,-0.000000,0.000000,0.000000,0.000000,93.211457,-0.000000,-0.000000,0.000000,65221.013290,0.725908,0.000019,354.664021,9.000000,0.000000,18.761645,-0.214929,9.000000,-61.334162,32.990306,-106.940576,9.000000,-0.424809,98.360813,0.000000,-93.211457,1.042354,1761.034338,349544.816199,351305.850537,-0.000000,1755.056536
142.200000,2084.273808,6.048858,3554.491385,9.000000,-0.000000,-16.451644,0.378572,-0.601650,0.592754,-0.378546,-0.562003,-0.004170,0.000000,0.000000,0.000000,-0.253168,-0.000000,-0.000000,0.000000,0.000000,0.000000,92.365593,-0.000000,-0.000000,0.000000,65304.082041,0.726832,0.000019,354.664021,9.000000,0.000000,18.752499,-0.253168,9.000000,-61.318900,32.990306,-106.940487,9.000000,-0.424809,98.361487,0.000000,-92.365593,1.042354,1759.318032,348576.529406,350335.847438,-0.000000,1739.315662
142.800000,2089.673808,6.048858,3544.623903,9.000000,-0.000000,-16.441229,0.378572,-0.601650,0.592754,-0.378546,-0.562003,-0.004170,0.000000,0.000000,0.000000,-0.287461,-0.000000,-0.000000,0.000000,0.000000,0.000000,91.607062,-0.000000,-0.000000,0.000000,65387.183398,0.727757,0.000019,354.664021,9.000000,0.000000,18.743361,-0.287461,9.000000,-61.303633,32.990306,-106.940398,9.000000,-0.424809,98.362059,0.000000,-91.607062,1.042354,1757.604269,347608.859997,349366.464266,-0.000000,1725.107915
