# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
57.600000,1386.975876,-63.862872,4950.044001,3.004881,6.998134,-18.032151,0.387115,-0.342870,0.762404,-0.388992,-0.269378,0.101526,0.000000,-0.001435,0.000549,0.021737,0.000000,-0.000000,0.000000,-0.026635,0.010184,98.403369,0.000000,-0.000000,0.000000,54381.487970,0.605264,0.000019,354.664021,3.000000,7.000000,19.574516,0.021791,7.615982,-67.102957,32.989679,-106.952033,7.615982,20.646954,98.403373,0.028516,-98.403369,0.273479,1916.081820,485433.490013,487349.571832,-0.000000,1926.198303
58.200000,1388.778605,-59.663915,4939.228577,3.004078,6.998441,-18.019099,0.387115,-0.342870,0.762404,-0.388992,-0.269378,0.101526,0.000000,-0.001199,0.000459,0.021697,0.000000,-0.000000,0.000000,-0.022270,0.008516,98.402886,0.000000,-0.000000,0.000000,54460.031453,0.606138,0.000019,354.664021,3.000000,7.000000,19.562479,0.021734,7.615948,-67.088177,32.989717,-106.952003,7.615948,20.646954,98.402889,0.023843,-98.402886,0.273479,1913.726473,484372.859243,486286.585716,-0.000000,1925.004423
58.800000,1390.580831,-55.464766,4928.420989,3.003424,6.998691,-18.006078,0.387115,-0.342870,0.762404,-0.388992,-0.269378,0.101526,0.000000,-0.001007,0.000385,0.021661,0.000000,-0.000000,0.000000,-0.018710,0.007154,98.402490,0.000000,-0.000000,0.000000,54538.609763,0.607013,0.000019,354.664021,3.000000,7.000000,19.550475,0.021687,7.615919,-67.073396,32.989754,-106.951973,7.615919,20.646954,98.402492,0.020031,-98.402490,0.273479,1911.378800,483312.996912,485224.375711,-0.000000,1923.815401
59.400000,1392.382654,-51.265463,4917.621220,3.002887,6.998896,-17.993085,0.387115,-0.342870,0.762404,-0.388992,-0.269378,0.101526,0.000000,-0.000849,0.000325,0.021629,0.000000,-0.000000,0.000000,-0.015791,0.006038,98.402165,0.000000,-0.000000,0.000000,54617.222906,0.607888,0.000019,354.664021,3.000000,7.000000,19.538500,0.021648,7.615896,-67.058616,32.989792,-106.951943,7.615896,20.646954,98.402166,0.016905,-98.402165,0.273479,1909.038388,482253.901348,484162.939736,-0.000000,1922.630696
60.000000,1394.184172,-47.066044,4906.829252,3.002441,6.999067,-17.980119,0.387115,-0.342870,0.762404,-0.388992,-0.269378,0.101526,0.000000,-0.000718,0.000275,0.021600,-0.000000,0.000000,0.000000,-0.013359,0.005108,98.401891,-0.000000,0.000000,0.000000,54695.870888,0.608763,0.000019,354.664021,3.000000,7.000000,19.526553,0.021614,7.615877,-67.043839,32.989830,-106.951913,7.615877,20.646954,98.401892,0.014302,-98.401891,0.273479,1906.704812,481195.570883,483102.275695,0.000000,1921.449733
60.600000,1395.985442,-42.866529,4896.045070,3.002067,6.999209,-17.967178,0.387115,-0.342870,0.762404,-0.388992,-0.269378,0.101526,0.000000,-0.000608,0.000233,0.021572,-0.000000,0.000000,0.000000,-0.011323,0.004329,98.401644,-0.000000,0.000000,0.000000,54774.553718,0.609639,0.000019,354.664021,3.000000,7.000000,19.514631,0.021582,7.615861,-67.029062,32.989868,-106.951884,7.615861,20.646954,98.401644,0.012122,-98.401644,0.273479,1904.377565,480138.003844,482042.381409,0.000000,1920.271748
61.200000,1397.786508,-38.666937,4885.268655,3.001754,6.999329,-17.954258,0.387115,-0.342870,0.762404,-0.388992,-0.269378,0.101526,0.000000,-0.000516,0.000197,0.021544,-0.000000,0.000000,0.000000,-0.009611,0.003675,98.401393,-0.000000,0.000000,0.000000,54853.271403,0.610515,0.000019,354.664021,3.000000,7.000000,19.502731,0.021551,7.615848,-67.014286,32.989905,-106.951854,7.615848,20.646954,98.401393,0.010290,-98.401393,0.273479,1902.056112,479081.198558,480983.254671,0.000000,1919.095915
61.800000,1399.587415,-34.467284,4874.499991,3.001487,6.999431,-17.941358,0.387115,-0.342870,0.762404,-0.388992,-0.269378,0.101526,0.000000,-0.000437,0.000167,0.021515,0.000000,-0.000000,0.000000,-0.008155,0.003118,98.401111,0.000000,-0.000000,0.000000,54932.023951,0.611391,0.000019,354.664021,3.000000,7.000000,19.490851,0.021520,7.615836,-66.999508,32.989943,-106.951824,7.615836,20.646954,98.401111,0.008731,-98.401111,0.273479,1899.739933,478025.153362,479924.893294,-0.000000,1917.921429
62.400000,1401.388191,-30.267581,4863.739062,3.001259,6.999519,-17.928475,0.387115,-0.342870,0.762404,-0.388992,-0.269378,0.101526,0.000000,-0.000370,0.000142,0.021483,0.000000,-0.000000,0.000000,-0.006907,0.002641,98.400782,0.000000,-0.000000,0.000000,55010.811361,0.612268,0.000019,354.664021,3.000000,7.000000,19.478990,0.021487,7.615827,-66.984728,32.989981,-106.951794,7.615827,20.646954,98.400782,0.007395,-98.400782,0.273479,1897.428726,476969.866704,478867.295430,-0.000000,1916.747840
63.000000,1403.188856,-26.067835,4852.985853,3.001063,6.999594,-17.915610,0.387115,-0.342870,0.762404,-0.388992,-0.269378,0.101526,0.000000,-0.000313,0.000120,0.021448,0.000000,-0.000000,0.000000,-0.005839,0.002233,98.400400,0.000000,-0.000000,0.000000,55089.633628,0.613146,0.000019,354.664021,3.000000,7.000000,19.467146,0.021451,7.615818,-66.969946,32.990019,-106.951764,7.615818,20.646954,98.400400,0.006251,-98.400400,0.273479,1895.122354,475915.337118,477810.459472,-0.000000,1915.574959
63.600000,1404.989426,-21.868053,4842.240349,3.000895,6.999658,-17.902761,0.387115,-0.342870,0.762404,-0.388992,-0.269378,0.101526,0.000000,-0.000263,0.000101,0.021411,-0.000000,0.000000,0.000000,-0.004921,0.001882,98.399961,-0.000000,0.000000,0.000000,55168.490741,0.614023,0.000019,354.664021,3.000000,7.000000,19.455319,0.021412,7.615811,-66.955163,32.990056,-106.951734,7.615811,20.646954,98.399961,0.005268,-98.399961,0.273479,1892.820716,474861.563178,476754.383894,0.000000,1914.402657
64.200000,1406.789913,-17.668239,4831.502539,3.000752,6.999713,-17.889931,0.387115,-0.342870,0.762404,-0.388992,-0.269378,0.101526,0.000000,-0.000221,0.000085,0.021370,-0.000000,0.000000,0.000000,-0.004135,0.001581,98.399478,-0.000000,0.000000,0.000000,55247.382669,0.614901,0.000019,354.664021,3.000000,7.000000,19.443511,0.021372,7.615805,-66.940378,32.990094,-106.951705,7.615805,20.646954,98.399478,0.004427,-98.399478,0.273479,1890.523995,473808.543778,475699.067773,0.000000,1913.231283
64.800000,1408.590326,-13.468397,4820.772414,3.000630,6.999759,-17.877119,0.387115,-0.342870,0.762404,-0.388992,-0.269378,0.101526,0.000000,-0.000185,0.000071,0.021329,-0.000000,0.000000,0.000000,-0.003469,0.001327,98.398971,-0.000000,0.000000,0.000000,55326.309367,0.615780,0.000019,354.664021,3.000000,7.000000,19.431722,0.021330,7.615800,-66.925597,32.990132,-106.951675,7.615800,20.646954,98.398971,0.003714,-98.398971,0.273479,1888.232518,472756.277974,474644.510492,0.000000,1912.061427
65.400000,1410.390673,-9.268530,4810.049964,3.000528,6.999798,-17.864330,0.387115,-0.342870,0.762404,-0.388992,-0.269378,0.101526,0.000000,-0.000155,0.000059,0.021288,0.000000,-0.000000,0.000000,-0.002909,0.001113,98.398463,0.000000,-0.000000,0.000000,55405.270792,0.616659,0.000019,354.664021,3.000000,7.000000,19.419954,0.021289,7.615796,-66.910820,32.990170,-106.951645,7.615796,20.646954,98.398463,0.003115,-98.398463,0.273479,1885.946592,471704.764803,473590.711395,-0.000000,1910.893642
66.000000,1412.190963,-5.068641,4799.335178,3.000443,6.999831,-17.851563,0.387115,-0.342870,0.762404,-0.388992,-0.269378,0.101526,0.000000,-0.000130,0.000050,0.021247,0.000000,-0.000000,0.000000,-0.002441,0.000934,98.397965,0.000000,-0.000000,0.000000,55484.266909,0.617538,0.000019,354.664021,3.000000,7.000000,19.408209,0.021248,7.615792,-66.896049,32.990208,-106.951615,7.615792,20.646954,98.397965,0.002614,-98.397965,0.273479,1883.666407,470654.003195,472537.669603,-0.000000,1909.728291
66.600000,1413.991205,-0.868733,4788.628044,3.000372,6.999858,-17.838820,0.387115,-0.342870,0.762404,-0.388992,-0.269378,0.101526,0.000000,-0.000109,0.000042,0.021208,-0.000000,0.000000,0.000000,-0.002050,0.000784,98.397489,-0.000000,0.000000,0.000000,55563.297686,0.618418,0.000019,354.664021,3.000000,7.000000,19.396488,0.021208,7.615789,-66.881286,32.990245,-106.951585,7.615789,20.646954,98.397489,0.002195,-98.397489,0.273479,1881.392116,469603.992048,471485.384164,0.000000,1908.565670
67.200000,1415.791408,3.331189,4777.928551,3.000312,6.999881,-17.826101,0.387115,-0.342870,0.762404,-0.388992,-0.269378,0.101526,0.000000,-0.000092,0.000035,0.021170,-0.000000,0.000000,0.000000,-0.001723,0.000659,98.397044,-0.000000,0.000000,0.000000,55642.363095,0.619298,0.000019,354.664021,3.000000,7.000000,19.384790,0.021170,7.615786,-66.866532,32.990283,-106.951556,7.615786,20.646954,98.397044,0.001844,-98.397044,0.273479,1879.123820,468554.730207,470433.854027,0.000000,1907.405991
67.800000,1417.591577,7.531124,4767.236685,3.000262,6.999900,-17.813406,0.387115,-0.342870,0.762404,-0.388992,-0.269378,0.101526,0.000000,-0.000077,0.000030,0.021134,-0.000000,0.000000,0.000000,-0.001448,0.000554,98.396626,-0.000000,0.000000,0.000000,55721.463121,0.620178,0.000019,354.664021,3.000000,7.000000,19.373115,0.021134,7.615784,-66.851788,32.990321,-106.951526,7.615784,20.646954,98.396626,0.001550,-98.396626,0.273479,1876.861448,467506.216351,469383.077799,0.000000,1906.249167
68.400000,1419.391720,11.731070,4756.552432,3.000220,6.999916,-17.800734,0.387115,-0.342870,0.762404,-0.388992,-0.269378,0.101526,0.000000,-0.000065,0.000025,0.021098,0.000000,-0.000000,0.000000,-0.001218,0.000466,98.396230,0.000000,-0.000000,0.000000,55800.597753,0.621059,0.000019,354.664021,3.000000,7.000000,19.361464,0.021099,7.615782,-66.837051,32.990359,-106.951496,7.615782,20.646954,98.396230,0.001304,-98.396230,0.273479,1874.604890,466458.449121,468333.054012,-0.000000,1905.095044
69.000000,1421.191839,15.931024,4745.875780,3.000185,6.999929,-17.788086,0.387115,-0.342870,0.762404,-0.388992,-0.269378,0.101526,0.000000,-0.000054,0.000021,0.021064,0.000000,-0.000000,0.000000,-0.001024,0.000391,98.395850,0.000000,-0.000000,0.000000,55879.766978,0.621940,0.000019,354.664021,3.000000,7.000000,19.349835,0.021064,7.615781,-66.822323,32.990396,-106.951466,7.615781,20.646954,98.395850,0.001096,-98.395850,0.273479,1872.354020,465411.427146,467283.781166,-0.000000,1903.943439
69.600000,1422.991940,20.130986,4735.206712,3.000155,6.999941,-17.775459,0.387115,-0.342870,0.762404,-0.388992,-0.269378,0.101526,0.000000,-0.000046,0.000018,0.021030,0.000000,-0.000000,0.000000,-0.000861,0.000329,98.395477,0.000000,-0.000000,0.000000,55958.970789,0.622821,0.000019,354.664021,3.000000,7.000000,19.338227,0.021031,7.615780,-66.807602,32.990434,-106.951436,7.615780,20.646954,98.395477,0.000922,-98.395477,0.273479,1870.108676,464365.149033,466235.257709,-0.000000,1902.794106
70.200000,1424.792024,24.330954,4724.545216,3.000131,6.999950,-17.762853,0.387115,-0.342870,0.762404,-0.388992,-0.269378,0.101526,0.000000,-0.000038,0.000015,0.020997,-0.000000,0.000000,0.000000,-0.000724,0.000277,98.395102,-0.000000,0.000000,0.000000,56038.209177,0.623703,0.000019,354.664021,3.000000,7.000000,19.326641,0.020997,7.615779,-66.792888,32.990472,-106.951407,7.615779,20.646954,98.395102,0.000775,-98.395102,0.273479,1867.868698,463319.613390,465187.482087,0.000000,1901.646799
70.800000,1426.592095,28.530926,4713.891277,3.000110,6.999958,-17.750268,0.387115,-0.342870,0.762404,-0.388992,-0.269378,0.101526,0.000000,-0.000032,0.000012,0.020963,-0.000000,0.000000,0.000000,-0.000608,0.000233,98.394721,-0.000000,0.000000,0.000000,56117.482130,0.624586,0.000019,354.664021,3.000000,7.000000,19.315074,0.020963,7.615778,-66.778180,32.990510,-106.951377,7.615778,20.646954,98.394721,0.000651,-98.394721,0.273479,1865.633977,462274.818885,464140.452862,0.000000,1900.501362
71.400000,1428.392155,32.730904,4703.244882,3.000092,6.999965,-17.737704,0.387115,-0.342870,0.762404,-0.388992,-0.269378,0.101526,0.000000,-0.000027,0.000010,0.020928,-0.000000,0.000000,0.000000,-0.000511,0.000195,98.394331,-0.000000,0.000000,0.000000,56196.789629,0.625468,0.000019,354.664021,3.000000,7.000000,19.303528,0.020928,7.615777,-66.763477,32.990547,-106.951347,7.615777,20.646954,98.394331,0.000547,-98.394331,0.273479,1863.404465,461230.764252,463094.168717,0.000000,1899.357739
72.000000,1430.192205,36.930884,4692.606020,3.000077,6.999970,-17.725159,0.387115,-0.342870,0.762404,-0.388992,-0.269378,0.101526,0.000000,-0.000023,0.000009,0.020893,0.000000,-0.000000,0.000000,-0.000429,0.000164,98.393931,0.000000,-0.000000,0.000000,56276.131658,0.626351,0.000019,354.664021,3.000000,7.000000,19.292002,0.020893,7.615776,-66.748781,32.990585,-106.951317,7.615776,20.646954,98.393931,0.000460,-98.393931,0.273479,1861.180121,460187.448229,462048.628350,-0.000000,1898.215886
72.600000,1431.992247,41.130868,4681.974676,3.000065,6.999975,-17.712635,0.387115,-0.342870,0.762404,-0.388992,-0.269378,0.101526,0.000000,-0.000019,0.000007,0.020857,0.000000,-0.000000,0.000000,-0.000361,0.000138,98.393523,0.000000,-0.000000,0.000000,56355.508198,0.627235,0.000019,354.664021,3.000000,7.000000,19.280495,0.020857,7.615776,-66.734090,32.990623,-106.951287,7.615776,20.646954,98.393523,0.000386,-98.393523,0.273479,1858.960955,459144.869575,461003.830530,-0.000000,1897.075848
73.200000,1433.792283,45.330855,4671.350839,3.000055,6.999979,-17.700132,0.387115,-0.342870,0.762404,-0.388992,-0.269378,0.101526,0.000000,-0.000016,0.000006,0.020822,0.000000,-0.000000,0.000000,-0.000303,0.000116,98.393110,0.000000,-0.000000,0.000000,56434.919229,0.628119,0.000019,354.664021,3.000000,7.000000,19.269009,0.020822,7.615775,-66.719405,32.990661,-106.951258,7.615775,20.646954,98.393110,0.000325,-98.393110,0.273479,1856.747009,458103.027064,459959.774072,-0.000000,1895.937720
73.800000,1435.592312,49.530843,4660.734496,3.000046,6.999982,-17.687649,0.387115,-0.342870,0.762404,-0.388992,-0.269378,0.101526,0.000000,-0.000013,0.000005,0.020786,-0.000000,0.000000,0.000000,-0.000255,0.000097,98.392696,-0.000000,0.000000,0.000000,56514.364730,0.629003,0.000019,354.664021,3.000000,7.000000,19.257543,0.020786,7.615775,-66.704728,32.990698,-106.951228,7.615775,20.646954,98.392696,0.000273,-98.392696,0.273479,1854.538319,457061.919488,458916.457806,0.000000,1894.801593
74.400000,1437.392337,53.730834,4650.125637,3.000038,6.999985,-17.675188,0.387115,-0.342870,0.762404,-0.388992,-0.269378,0.101526,0.000000,-0.000011,0.000004,0.020750,-0.000000,0.000000,0.000000,-0.000214,0.000082,98.392283,-0.000000,0.000000,0.000000,56593.844672,0.629887,0.000019,354.664021,3.000000,7.000000,19.246098,0.020750,7.615775,-66.690057,32.990736,-106.951198,7.615775,20.646954,98.392283,0.000229,-98.392283,0.273479,1852.334895,456021.545753,457873.880648,0.000000,1893.667511
75.000000,1439.192358,57.930826,4639.524249,3.000032,6.999988,-17.662747,0.387115,-0.342870,0.762404,-0.388992,-0.269378,0.101526,0.000000,-0.000010,0.000004,0.020715,0.000000,-0.000000,0.000000,-0.000180,0.000069,98.391872,0.000000,-0.000000,0.000000,56673.359025,0.630772,0.000019,354.664021,3.000000,7.000000,19.234673,0.020715,7.615774,-66.675394,32.990774,-106.951168,7.615774,20.646954,98.391872,0.000193,-98.391872,0.273479,1850.136740,454981.904798,456832.041538,-0.000000,1892.535501
75.600000,1440.992376,62.130819,4628.930322,3.000027,6.999990,-17.650327,0.387115,-0.342870,0.762404,-0.388992,-0.269378,0.101526,0.000000,-0.000008,0.000003,0.020680,0.000000,-0.000000,0.000000,-0.000151,0.000058,98.391465,0.000000,-0.000000,0.000000,56752.907769,0.631658,0.000019,354.664021,3.000000,7.000000,19.223269,0.020680,7.615774,-66.660738,32.990812,-106.951138,7.615774,20.646954,98.391465,0.000162,-98.391465,0.273479,1847.943865,453942.995390,455790.939255,-0.000000,1891.405611
76.200000,1442.792391,66.330813,4618.343837,3.000023,6.999991,-17.637929,0.387115,-0.342870,0.762404,-0.388992,-0.269378,0.101526,0.000000,-0.000007,0.000003,0.020645,0.000000,-0.000000,0.000000,-0.000127,0.000049,98.391065,0.000000,-0.000000,0.000000,56832.490920,0.632544,0.000019,354.664021,3.000000,7.000000,19.211886,0.020645,7.615774,-66.646090,32.990849,-106.951109,7.615774,20.646954,98.391065,0.000136,-98.391065,0.273479,1845.756311,452904.815862,454750.572173,-0.000000,1890.277935
76.800000,1444.592403,70.530809,4607.764777,3.000019,6.999993,-17.625553,0.387115,-0.342870,0.762404,-0.388992,-0.269378,0.101526,0.000000,-0.000006,0.000002,0.020611,-0.000000,0.000000,0.000000,-0.000107,0.000041,98.390677,-0.000000,0.000000,0.000000,56912.108499,0.633430,0.000019,354.664021,3.000000,7.000000,19.200524,0.020611,7.615774,-66.631450,32.990887,-106.951079,7.615774,20.646954,98.390677,0.000114,-98.390677,0.273479,1843.574118,451867.364488,453710.938607,0.000000,1889.152568
77.400000,1446.392413,74.730805,4597.193127,3.000016,6.999994,-17.613198,0.387115,-0.342870,0.762404,-0.388992,-0.269378,0.101526,0.000000,-0.000005,0.000002,0.020577,-0.000000,0.000000,0.000000,-0.000090,0.000034,98.390301,-0.000000,0.000000,0.000000,56991.760504,0.634316,0.000019,354.664021,3.000000,7.000000,19.189183,0.020577,7.615774,-66.616819,32.990925,-106.951049,7.615774,20.646954,98.390302,0.000096,-98.390301,0.273479,1841.397287,450830.639817,452672.037104,0.000000,1888.029536
78.000000,1448.192421,78.930802,4586.628877,3.000014,6.999995,-17.600865,0.387115,-0.342870,0.762404,-0.388992,-0.269378,0.101526,0.000000,-0.000004,0.000002,0.020545,-0.000000,0.000000,0.000000,-0.000076,0.000029,98.389935,-0.000000,0.000000,0.000000,57071.446909,0.635203,0.000019,354.664021,3.000000,7.000000,19.177864,0.020545,7.615774,-66.602196,32.990963,-106.951019,7.615774,20.646954,98.389937,0.000082,-98.389935,0.273479,1839.225759,449794.640769,451633.866528,0.000000,1886.908766
78.600000,1449.992428,83.130799,4576.072015,3.000012,6.999995,-17.588553,0.387115,-0.342870,0.762404,-0.388992,-0.269378,0.101526,0.000000,-0.000003,0.000001,0.020512,-0.000000,0.000000,0.000000,-0.000066,0.000025,98.389577,-0.000000,0.000000,0.000000,57151.167683,0.636090,0.000019,354.664021,3.000000,7.000000,19.166565,0.020512,7.615774,-66.587580,32.991001,-106.950989,7.615774,20.646954,98.389579,0.000071,-98.389577,0.273479,1837.059471,448759.366293,450596.425764,0.000000,1885.790174
79.200000,1451.792433,87.330797,4565.522532,3.000010,6.999996,-17.576262,0.387115,-0.342870,0.762404,-0.388992,-0.269378,0.101526,0.000000,-0.000003,0.000001,0.020480,-0.000000,0.000000,0.000000,-0.000058,0.000022,98.389222,-0.000000,0.000000,0.000000,57230.922796,0.636978,0.000019,354.664021,3.000000,7.000000,19.155286,0.020480,7.615774,-66.572972,32.991038,-106.950960,7.615774,20.646954,98.389225,0.000062,-98.389222,0.273479,1834.898361,447724.815337,449559.713698,0.000000,1884.673682
79.800000,1453.592436,91.530796,4554.980415,3.000009,6.999996,-17.563991,0.387115,-0.342870,0.762404,-0.388992,-0.269378,0.101526,0.000000,-0.000003,0.000001,0.020448,-0.000000,0.000000,0.000000,-0.000052,0.000020,98.388870,-0.000000,0.000000,0.000000,57310.712218,0.637866,0.000019,354.664021,3.000000,7.000000,19.144027,0.020448,7.615774,-66.558371,32.991076,-106.950930,7.615774,20.646954,98.388872,0.000056,-98.388870,0.273479,1832.742366,446690.986849,448523.729215,0.000000,1883.559208
80.400000,1455.392438,95.730795,4544.445654,3.000009,6.999997,-17.551740,0.387115,-0.342870,0.762404,-0.388992,-0.269378,0.101526,0.000000,-0.000003,0.000001,0.020416,-0.000000,0.000000,0.000000,-0.000049,0.000019,98.388517,-0.000000,0.000000,0.000000,57390.535919,0.638755,0.000019,354.664021,3.000000,7.000000,19.132788,0.020416,7.615773,-66.543776,32.991114,-106.950900,7.615773,20.646954,98.388518,0.000052,-98.388517,0.273479,1830.591424,445657.879777,447488.471201,0.000000,1882.446672
81.000000,1457.192439,99.930795,4533.918240,3.000008,6.999997,-17.539510,0.387115,-0.342870,0.762404,-0.388992,-0.269378,0.101526,0.000000,-0.000002,0.000001,0.020384,0.000000,-0.000000,0.000000,-0.000047,0.000018,98.388162,0.000000,-0.000000,0.000000,57470.393868,0.639643,0.000019,354.664021,3.000000,7.000000,19.121569,0.020384,7.615773,-66.529189,32.991152,-106.950870,7.615773,20.646954,98.388160,0.000051,-98.388162,0.273479,1828.445496,444625.493087,446453.938583,-0.000000,1881.336031
81.600000,1458.992439,104.130795,4523.398162,3.000008,6.999997,-17.527300,0.387115,-0.342870,0.762404,-0.388992,-0.269378,0.101526,0.000000,-0.000002,0.000001,0.020352,0.000000,-0.000000,0.000000,-0.000047,0.000018,98.387815,0.000000,-0.000000,0.000000,57550.286023,0.640533,0.000019,354.664021,3.000000,7.000000,19.110370,0.020352,7.615773,-66.514609,32.991189,-106.950840,7.615773,20.646954,98.387810,0.000051,-98.387815,0.273479,1826.304738,443593.825903,445420.130641,-0.000000,1880.227577
82.200000,1460.792439,108.330795,4512.885414,3.000009,6.999997,-17.515113,0.387115,-0.342870,0.762404,-0.388992,-0.269378,0.101526,0.000000,-0.000003,0.000001,0.020322,0.000000,-0.000000,0.000000,-0.000049,0.000019,98.387494,0.000000,-0.000000,0.000000,57630.212333,0.641422,0.000019,354.664021,3.000000,7.000000,19.099193,0.020322,7.615773,-66.500039,32.991227,-106.950811,7.615773,20.646954,98.387486,0.000052,-98.387494,0.273479,1824.169407,442562.877426,444387.046833,-0.000000,1879.121768
82.800000,1462.592437,112.530796,4502.379986,3.000009,6.999997,-17.502950,0.387115,-0.342870,0.762404,-0.388992,-0.269378,0.101526,0.000000,-0.000003,0.000001,0.020294,0.000000,-0.000000,0.000000,-0.000051,0.000019,98.387216,0.000000,-0.000000,0.000000,57710.172751,0.642312,0.000019,354.664021,3.000000,7.000000,19.088040,0.020294,7.615773,-66.485481,32.991265,-106.950781,7.615773,20.646954,98.387206,0.000054,-98.387216,0.273479,1822.039758,441532.646858,443354.686617,-0.000000,1878.019062
83.400000,1464.392436,116.730796,4491.881870,3.000009,6.999996,-17.490812,0.387115,-0.342870,0.762404,-0.388992,-0.269378,0.101526,0.000000,-0.000003,0.000001,0.020269,0.000000,-0.000000,0.000000,-0.000053,0.000020,98.386997,0.000000,-0.000000,0.000000,57790.167228,0.643202,0.000019,354.664021,3.000000,7.000000,19.076910,0.020269,7.615774,-66.470936,32.991303,-106.950751,7.615774,20.646954,98.386987,0.000057,-98.386997,0.273479,1819.916048,440503.133403,442323.049451,-0.000000,1876.919920
84.000000,1466.192434,120.930797,4481.391059,3.000010,6.999996,-17.478701,0.387115,-0.342870,0.762404,-0.388992,-0.269378,0.101526,0.000000,-0.000003,0.000001,0.020248,0.000000,-0.000000,0.000000,-0.000056,0.000021,98.386854,0.000000,-0.000000,0.000000,57870.195714,0.644093,0.000019,354.664021,3.000000,7.000000,19.065807,0.020248,7.615774,-66.456407,32.991340,-106.950721,7.615774,20.646954,98.386848,0.000060,-98.386854,0.273479,1817.798533,439474.336261,441292.134794,-0.000000,1875.824798
84.600000,1467.992433,125.130797,4470.907544,3.000010,6.999996,-17.466619,0.387115,-0.342870,0.762404,-0.388992,-0.269378,0.101526,0.000000,-0.000003,0.000001,0.020232,-0.000000,0.000000,0.000000,-0.000058,0.000022,98.386804,-0.000000,0.000000,0.000000,57950.258162,0.644984,0.000019,354.664021,3.000000,7.000000,19.054732,0.020232,7.615774,-66.441896,32.991378,-106.950691,7.615774,20.646954,98.386806,0.000062,-98.386804,0.273479,1815.687468,438446.254636,440261.942103,0.000000,1874.734157
85.200000,1469.792432,129.330798,4460.431313,3.000011,6.999996,-17.454566,0.387115,-0.342870,0.762404,-0.388992,-0.269378,0.101526,0.000000,-0.000003,0.000001,0.020221,-0.000000,0.000000,0.000000,-0.000060,0.000023,98.386852,-0.000000,0.000000,0.000000,58030.354554,0.645876,0.000019,354.664021,3.000000,7.000000,19.043684,0.020221,7.615774,-66.427402,32.991416,-106.950662,7.615774,20.646954,98.386864,0.000064,-98.386852,0.273479,1813.582885,437418.887316,439232.470201,0.000000,1873.648079
85.800000,1471.592431,133.530798,4449.962342,3.000011,6.999996,-17.442538,0.387115,-0.342870,0.762404,-0.388992,-0.269378,0.101526,0.000000,-0.000003,0.000001,0.020214,-0.000000,0.000000,0.000000,-0.000061,0.000023,98.386962,-0.000000,0.000000,0.000000,58110.484964,0.646768,0.000019,354.664021,3.000000,7.000000,19.032660,0.020214,7.615774,-66.412922,32.991454,-106.950632,7.615774,20.646954,98.386987,0.000065,-98.386962,0.273479,1811.484213,436392.231980,438203.716192,0.000000,1872.565634
86.400000,1473.392431,137.730798,4439.500605,3.000011,6.999996,-17.430532,0.387115,-0.342870,0.762404,-0.388992,-0.269378,0.101526,0.000000,-0.000003,0.000001,0.020208,-0.000000,0.000000,0.000000,-0.000061,0.000024,98.387097,-0.000000,0.000000,0.000000,58190.649481,0.647660,0.000019,354.664021,3.000000,7.000000,19.021658,0.020208,7.615774,-66.398451,32.991491,-106.950602,7.615774,20.646954,98.387131,0.000066,-98.387097,0.273479,1809.390777,435366.286120,437175.676898,0.000000,1871.485725
87.000000,1475.192431,141.930798,4429.046078,3.000011,6.999996,-17.418544,0.387115,-0.342870,0.762404,-0.388992,-0.269378,0.101526,0.000000,-0.000003,0.000001,0.020201,-0.000000,0.000000,0.000000,-0.000061,0.000024,98.387217,-0.000000,0.000000,0.000000,58270.848190,0.648552,0.000019,354.664021,3.000000,7.000000,19.010673,0.020201,7.615774,-66.383986,32.991529,-106.950572,7.615774,20.646954,98.387254,0.000066,-98.387217,0.273479,1807.301906,434341.047231,436148.349138,0.000000,1870.407253
87.600000,1476.992431,146.130798,4418.598735,3.000011,6.999996,-17.406570,0.387115,-0.342870,0.762404,-0.388992,-0.269378,0.101526,0.000000,-0.000003,0.000001,0.020191,-0.000000,0.000000,0.000000,-0.000061,0.000023,98.387282,-0.000000,0.000000,0.000000,58351.081180,0.649445,0.000019,354.664021,3.000000,7.000000,18.999702,0.020191,7.615774,-66.369520,32.991567,-106.950542,7.615774,20.646954,98.387314,0.000065,-98.387282,0.273479,1805.216926,433316.512806,435121.729732,0.000000,1869.329119
