# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
75.000000,1461.638779,-62.982051,4671.651684,6.000034,-5.999987,-17.700483,0.369566,-0.777440,0.351366,-0.368149,-0.363474,-0.136360,0.000000,-0.000010,-0.000004,0.020821,0.000000,0.000000,0.000000,-0.000190,-0.000072,98.393092,0.000000,0.000000,0.000000,56432.669227,0.628094,0.000019,354.664021,6.000000,-6.000000,19.629248,0.020821,8.485296,-64.387771,32.989687,-106.950796,8.485296,-20.569260,98.393092,0.000203,-98.393092,0.497336,1927.034125,458132.529878,460059.564002,-0.000000,1931.382351
75.600000,1465.238797,-66.582044,4661.035129,6.000029,-5.999989,-17.688001,0.369566,-0.777440,0.351366,-0.368149,-0.363474,-0.136360,0.000000,-0.000008,-0.000003,0.020786,0.000000,0.000000,0.000000,-0.000160,-0.000061,98.392693,0.000000,0.000000,0.000000,56512.113753,0.628978,0.000019,354.664021,6.000000,-6.000000,19.617992,0.020786,8.485294,-64.372018,32.989654,-106.950737,8.485294,-20.569260,98.392693,0.000171,-98.392693,0.497336,1924.825356,457091.401494,459016.226850,-0.000000,1930.267049
76.200000,1468.838812,-70.182038,4650.426062,6.000024,-5.999991,-17.675541,0.369566,-0.777440,0.351366,-0.368149,-0.363474,-0.136360,0.000000,-0.000007,-0.000003,0.020752,-0.000000,-0.000000,0.000000,-0.000135,-0.000051,98.392300,-0.000000,-0.000000,0.000000,56591.592689,0.629862,0.000019,354.664021,6.000000,-6.000000,19.606757,0.020752,8.485292,-64.356274,32.989622,-106.950677,8.485292,-20.569260,98.392300,0.000145,-98.392300,0.497336,1922.621953,456051.007394,457973.629347,0.000000,1929.153917
76.800000,1472.438825,-73.782033,4639.824469,6.000021,-5.999992,-17.663102,0.369566,-0.777440,0.351366,-0.368149,-0.363474,-0.136360,0.000000,-0.000006,-0.000002,0.020717,-0.000000,-0.000000,0.000000,-0.000114,-0.000043,98.391911,-0.000000,-0.000000,0.000000,56671.106022,0.630747,0.000019,354.664021,6.000000,-6.000000,19.595543,0.020717,8.485290,-64.340538,32.989590,-106.950618,8.485290,-20.569260,98.391911,0.000122,-98.391911,0.497336,1920.423879,455011.346278,456931.770157,0.000000,1928.042923
77.400000,1476.038836,-77.382029,4629.230329,6.000017,-5.999993,-17.650683,0.369566,-0.777440,0.351366,-0.368149,-0.363474,-0.136360,0.000000,-0.000005,-0.000002,0.020683,-0.000000,-0.000000,0.000000,-0.000097,-0.000037,98.391517,-0.000000,-0.000000,0.000000,56750.653801,0.631633,0.000019,354.664021,6.000000,-6.000000,19.584349,0.020683,8.485289,-64.324809,32.989557,-106.950558,8.485289,-20.569260,98.391517,0.000103,-98.391517,0.497336,1918.230972,453972.416050,455890.647023,0.000000,1926.933817
78.000000,1479.638845,-80.982025,4618.643619,6.000015,-5.999994,-17.638283,0.369566,-0.777440,0.351366,-0.368149,-0.363474,-0.136360,0.000000,-0.000004,-0.000002,0.020648,-0.000000,-0.000000,0.000000,-0.000081,-0.000031,98.391109,-0.000000,-0.000000,0.000000,56830.236083,0.632518,0.000019,354.664021,6.000000,-6.000000,19.573174,0.020648,8.485288,-64.309086,32.989525,-106.950498,8.485288,-20.569260,98.391109,0.000087,-98.391109,0.497336,1916.043055,452934.214494,454850.257549,0.000000,1925.826314
78.600000,1483.238853,-84.582022,4608.064319,6.000012,-5.999995,-17.625902,0.369566,-0.777440,0.351366,-0.368149,-0.363474,-0.136360,0.000000,-0.000004,-0.000001,0.020611,0.000000,0.000000,0.000000,-0.000068,-0.000026,98.390680,0.000000,0.000000,0.000000,56909.852913,0.633405,0.000019,354.664021,6.000000,-6.000000,19.562018,0.020611,8.485287,-64.293368,32.989492,-106.950439,8.485287,-20.569260,98.390680,0.000073,-98.390680,0.497336,1913.859988,451896.739564,453810.599551,-0.000000,1924.720205
79.200000,1486.838860,-88.182020,4597.492417,6.000010,-5.999996,-17.613541,0.369566,-0.777440,0.351366,-0.368149,-0.363474,-0.136360,0.000000,-0.000003,-0.000001,0.020574,0.000000,0.000000,0.000000,-0.000058,-0.000022,98.390234,0.000000,0.000000,0.000000,56989.504266,0.634291,0.000019,354.664021,6.000000,-6.000000,19.550880,0.020574,8.485286,-64.277657,32.989460,-106.950379,8.485286,-20.569260,98.390234,0.000062,-98.390234,0.497336,1911.681853,450859.990126,452771.671979,-0.000000,1923.615656
79.800000,1490.438865,-91.782018,4586.927905,6.000009,-5.999997,-17.601200,0.369566,-0.777440,0.351366,-0.368149,-0.363474,-0.136360,0.000000,-0.000003,-0.000001,0.020537,0.000000,0.000000,0.000000,-0.000049,-0.000019,98.389784,0.000000,0.000000,0.000000,57069.190097,0.635178,0.000019,354.664021,6.000000,-6.000000,19.539762,0.020537,8.485285,-64.261952,32.989428,-106.950320,8.485285,-20.569260,98.389784,0.000053,-98.389784,0.497336,1909.508807,449823.965348,451733.474154,-0.000000,1922.512965
80.400000,1494.038868,-95.382017,4576.370773,6.000008,-5.999997,-17.588879,0.369566,-0.777440,0.351366,-0.368149,-0.363474,-0.136360,0.000000,-0.000002,-0.000001,0.020500,0.000000,0.000000,0.000000,-0.000043,-0.000016,98.389340,0.000000,0.000000,0.000000,57148.910358,0.636065,0.000019,354.664021,6.000000,-6.000000,19.528664,0.020500,8.485285,-64.246256,32.989395,-106.950260,8.485285,-20.569260,98.389340,0.000046,-98.389340,0.497336,1907.341003,448788.664398,450696.005401,-0.000000,1921.412425
81.000000,1497.638870,-98.982016,4565.821014,6.000007,-5.999997,-17.576581,0.369566,-0.777440,0.351366,-0.368149,-0.363474,-0.136360,0.000000,-0.000002,-0.000001,0.020464,0.000000,0.000000,0.000000,-0.000041,-0.000015,98.388914,0.000000,0.000000,0.000000,57228.665003,0.636953,0.000019,354.664021,6.000000,-6.000000,19.517588,0.020464,8.485285,-64.230570,32.989363,-106.950200,8.485285,-20.569260,98.388914,0.000043,-98.388914,0.497336,1905.178597,447754.086446,449659.265043,-0.000000,1920.314332
81.600000,1501.238870,-102.582016,4555.278619,6.000007,-5.999997,-17.564305,0.369566,-0.777440,0.351366,-0.368149,-0.363474,-0.136360,0.000000,-0.000002,-0.000001,0.020430,0.000000,0.000000,0.000000,-0.000041,-0.000016,98.388516,0.000000,0.000000,0.000000,57308.453984,0.637841,0.000019,354.664021,6.000000,-6.000000,19.506534,0.020430,8.485285,-64.214894,32.989331,-106.950141,8.485285,-20.569260,98.388516,0.000044,-98.388516,0.497336,1903.021744,446720.230658,448623.252402,-0.000000,1919.218982
82.200000,1504.838868,-106.182017,4544.743579,6.000008,-5.999997,-17.552054,0.369566,-0.777440,0.351366,-0.368149,-0.363474,-0.136360,0.000000,-0.000002,-0.000001,0.020397,0.000000,0.000000,0.000000,-0.000045,-0.000017,98.388157,0.000000,0.000000,0.000000,57388.277256,0.638729,0.000019,354.664021,6.000000,-6.000000,19.495503,0.020397,8.485285,-64.199231,32.989298,-106.950081,8.485285,-20.569260,98.388157,0.000048,-98.388157,0.497336,1900.870599,445687.096203,447587.966801,-0.000000,1918.126668
82.800000,1508.438863,-109.782019,4534.215887,6.000009,-5.999996,-17.539827,0.369566,-0.777440,0.351366,-0.368149,-0.363474,-0.136360,0.000000,-0.000003,-0.000001,0.020368,0.000000,0.000000,0.000000,-0.000052,-0.000020,98.387849,0.000000,0.000000,0.000000,57468.134770,0.639618,0.000019,354.664021,6.000000,-6.000000,19.484496,0.020368,8.485285,-64.183580,32.989266,-106.950021,8.485285,-20.569260,98.387849,0.000056,-98.387849,0.497336,1898.725316,444654.682249,446553.407565,-0.000000,1917.037688
83.400000,1512.038856,-113.382021,4523.695533,6.000011,-5.999996,-17.527625,0.369566,-0.777440,0.351366,-0.368149,-0.363474,-0.136360,0.000000,-0.000003,-0.000001,0.020341,0.000000,0.000000,0.000000,-0.000064,-0.000024,98.387601,0.000000,0.000000,0.000000,57548.026481,0.640507,0.000019,354.664021,6.000000,-6.000000,19.473514,0.020341,8.485286,-64.167944,32.989233,-106.949962,8.485286,-20.569260,98.387601,0.000068,-98.387601,0.497336,1896.586051,443622.987965,445519.574016,-0.000000,1915.952335
84.000000,1515.638847,-116.982025,4513.182509,6.000014,-5.999995,-17.515451,0.369566,-0.777440,0.351366,-0.368149,-0.363474,-0.136360,0.000000,-0.000004,-0.000002,0.020319,0.000000,0.000000,0.000000,-0.000079,-0.000030,98.387427,0.000000,0.000000,0.000000,57627.952342,0.641397,0.000019,354.664021,6.000000,-6.000000,19.462557,0.020319,8.485288,-64.152324,32.989201,-106.949902,8.485288,-20.569260,98.387427,0.000085,-98.387427,0.497336,1894.452959,442592.012519,444486.465478,-0.000000,1914.870904
84.600000,1519.238835,-120.582029,4502.676807,6.000018,-5.999993,-17.503304,0.369566,-0.777440,0.351366,-0.368149,-0.363474,-0.136360,0.000000,-0.000005,-0.000002,0.020300,-0.000000,-0.000000,0.000000,-0.000099,-0.000038,98.387334,-0.000000,-0.000000,0.000000,57707.912308,0.642287,0.000019,354.664021,6.000000,-6.000000,19.451626,0.020300,8.485289,-64.136721,32.989169,-106.949843,8.485289,-20.569260,98.387334,0.000106,-98.387334,0.497336,1892.326168,441561.755056,443454.081224,0.000000,1913.793647
85.200000,1522.838821,-124.182035,4492.178415,6.000022,-5.999992,-17.491183,0.369566,-0.777440,0.351366,-0.368149,-0.363474,-0.136360,0.000000,-0.000006,-0.000002,0.020286,-0.000000,-0.000000,0.000000,-0.000123,-0.000047,98.387315,-0.000000,-0.000000,0.000000,57787.906351,0.643177,0.000019,354.664021,6.000000,-6.000000,19.440721,0.020286,8.485291,-64.121133,32.989136,-106.949783,8.485291,-20.569260,98.387315,0.000131,-98.387315,0.497336,1890.205546,440532.214506,442422.420052,0.000000,1912.720357
85.800000,1526.438805,-127.782041,4481.687321,6.000026,-5.999990,-17.479088,0.369566,-0.777440,0.351366,-0.368149,-0.363474,-0.136360,0.000000,-0.000008,-0.000003,0.020275,-0.000000,-0.000000,0.000000,-0.000149,-0.000057,98.387355,-0.000000,-0.000000,0.000000,57867.934456,0.644068,0.000019,354.664021,6.000000,-6.000000,19.429840,0.020275,8.485293,-64.105560,32.989104,-106.949723,8.485293,-20.569260,98.387355,0.000159,-98.387355,0.497336,1888.090809,439503.389673,441391.480481,0.000000,1911.650570
86.400000,1530.038788,-131.382047,4471.203514,6.000031,-5.999988,-17.467016,0.369566,-0.777440,0.351366,-0.368149,-0.363474,-0.136360,0.000000,-0.000009,-0.000004,0.020265,-0.000000,-0.000000,0.000000,-0.000177,-0.000067,98.387435,-0.000000,-0.000000,0.000000,57947.996606,0.644959,0.000019,354.664021,6.000000,-6.000000,19.418982,0.020265,8.485295,-64.090000,32.989072,-106.949664,8.485295,-20.569260,98.387435,0.000189,-98.387435,0.497336,1885.981671,438475.279358,440361.261029,0.000000,1910.583818
87.000000,1533.638771,-134.982053,4460.726980,6.000036,-5.999986,-17.454966,0.369566,-0.777440,0.351366,-0.368149,-0.363474,-0.136360,0.000000,-0.000011,-0.000004,0.020258,-0.000000,-0.000000,0.000000,-0.000205,-0.000078,98.387539,-0.000000,-0.000000,0.000000,58028.092785,0.645851,0.000019,354.664021,6.000000,-6.000000,19.408145,0.020258,8.485297,-64.074450,32.989039,-106.949604,8.485297,-20.569260,98.387539,0.000219,-98.387539,0.497336,1883.877848,437447.882365,439331.760213,0.000000,1909.519634
87.600000,1537.238755,-138.582060,4450.257708,6.000041,-5.999984,-17.442937,0.369566,-0.777440,0.351366,-0.368149,-0.363474,-0.136360,0.000000,-0.000012,-0.000005,0.020250,-0.000000,-0.000000,0.000000,-0.000232,-0.000088,98.387651,-0.000000,-0.000000,0.000000,58108.222978,0.646742,0.000019,354.664021,6.000000,-6.000000,19.397328,0.020250,8.485299,-64.058910,32.989007,-106.949545,8.485299,-20.569260,98.387651,0.000249,-98.387651,0.497336,1881.779054,436421.197495,438302.976550,0.000000,1908.457550
88.200000,1540.838740,-142.182066,4439.795685,6.000046,-5.999983,-17.430927,0.369566,-0.777440,0.351366,-0.368149,-0.363474,-0.136360,0.000000,-0.000013,-0.000005,0.020242,-0.000000,-0.000000,0.000000,-0.000258,-0.000098,98.387754,-0.000000,-0.000000,0.000000,58188.387166,0.647635,0.000019,354.664021,6.000000,-6.000000,19.386530,0.020242,8.485301,-64.043377,32.988974,-106.949485,8.485301,-20.569260,98.387754,0.000276,-98.387754,0.497336,1879.685005,435395.223552,437274.908557,0.000000,1907.397098
88.800000,1544.438726,-145.782071,4429.340900,6.000050,-5.999981,-17.418934,0.369566,-0.777440,0.351366,-0.368149,-0.363474,-0.136360,0.000000,-0.000015,-0.000006,0.020233,-0.000000,-0.000000,0.000000,-0.000281,-0.000107,98.387830,-0.000000,-0.000000,0.000000,58268.585336,0.648527,0.000019,354.664021,6.000000,-6.000000,19.375748,0.020233,8.485303,-64.027850,32.988942,-106.949425,8.485303,-20.569260,98.387830,0.000300,-98.387830,0.497336,1877.595415,434369.959337,436247.554752,0.000000,1906.337809
89.400000,1548.038715,-149.382075,4418.893339,6.000053,-5.999980,-17.406957,0.369566,-0.777440,0.351366,-0.368149,-0.363474,-0.136360,0.000000,-0.000016,-0.000006,0.020221,-0.000000,-0.000000,0.000000,-0.000299,-0.000114,98.387864,-0.000000,-0.000000,0.000000,58348.817469,0.649420,0.000019,354.664021,6.000000,-6.000000,19.364982,0.020221,8.485305,-64.012327,32.988910,-106.949366,8.485305,-20.569260,98.387864,0.000320,-98.387864,0.497336,1875.510000,433345.403653,435220.913653,0.000000,1905.279217
90.000000,1551.638707,-152.982078,4408.452992,6.000055,-5.999979,-17.394994,0.369566,-0.777440,0.351366,-0.368149,-0.363474,-0.136360,0.000000,-0.000016,-0.000006,0.020207,-0.000000,-0.000000,0.000000,-0.000313,-0.000119,98.387837,-0.000000,-0.000000,0.000000,58429.083551,0.650314,0.000019,354.664021,6.000000,-6.000000,19.354230,0.020207,8.485306,-63.996807,32.988877,-106.949306,8.485306,-20.569260,98.387837,0.000335,-98.387837,0.497336,1873.428473,432321.555302,434194.983775,0.000000,1904.220853
90.600000,1555.238703,-156.582080,4398.019844,6.000057,-5.999979,-17.383044,0.369566,-0.777440,0.351366,-0.368149,-0.363474,-0.136360,0.000000,-0.000017,-0.000006,0.020188,0.000000,0.000000,0.000000,-0.000320,-0.000122,98.387730,0.000000,0.000000,0.000000,58509.383572,0.651207,0.000019,354.664021,6.000000,-6.000000,19.343491,0.020188,8.485306,-63.981286,32.988845,-106.949247,8.485306,-20.569260,98.387730,0.000343,-98.387730,0.497336,1871.350484,431298.412994,433169.763478,-0.000000,1903.162134
91.200000,1558.838704,-160.182079,4387.593862,6.000056,-5.999979,-17.371096,0.369566,-0.777440,0.351366,-0.368149,-0.363474,-0.136360,0.000000,-0.000017,-0.000006,0.020159,0.000000,0.000000,0.000000,-0.000317,-0.000121,98.387429,0.000000,0.000000,0.000000,58589.717682,0.652101,0.000019,354.664021,6.000000,-6.000000,19.332754,0.020159,8.485306,-63.965754,32.988813,-106.949187,8.485306,-20.569260,98.387429,0.000340,-98.387429,0.497336,1869.274266,430275.973436,432145.247702,-0.000000,1902.099976
91.800000,1562.438716,-163.782075,4377.174993,6.000053,-5.999980,-17.359132,0.369566,-0.777440,0.351366,-0.368149,-0.363474,-0.136360,0.000000,-0.000016,-0.000006,0.020109,0.000000,0.000000,0.000000,-0.000299,-0.000113,98.386731,0.000000,0.000000,0.000000,58670.086186,0.652996,0.000019,354.664021,6.000000,-6.000000,19.322005,0.020109,8.485304,-63.950188,32.988780,-106.949127,8.485304,-20.569260,98.386731,0.000320,-98.386731,0.497336,1867.196692,429254.231420,431121.428112,-0.000000,1901.028901
92.400000,1566.038738,-167.382066,4366.763197,6.000046,-5.999983,-17.347143,0.369566,-0.777440,0.351366,-0.368149,-0.363474,-0.136360,0.000000,-0.000014,-0.000005,0.020033,-0.000000,-0.000000,0.000000,-0.000261,-0.000099,98.385513,-0.000000,-0.000000,0.000000,58750.489283,0.653891,0.000019,354.664021,6.000000,-6.000000,19.311232,0.020033,8.485302,-63.934573,32.988748,-106.949068,8.485302,-20.569260,98.385513,0.000279,-98.385513,0.497336,1865.115823,428233.183040,430098.298862,0.000000,1899.945507
93.000000,1569.638766,-170.982055,4356.358497,6.000038,-5.999986,-17.335146,0.369566,-0.777440,0.351366,-0.368149,-0.363474,-0.136360,0.000000,-0.000011,-0.000004,0.019941,-0.000000,-0.000000,0.000000,-0.000214,-0.000081,98.384000,-0.000000,-0.000000,0.000000,58830.926693,0.654786,0.000019,354.664021,6.000000,-6.000000,19.300455,0.019941,8.485298,-63.918935,32.988715,-106.949008,8.485298,-20.569260,98.384000,0.000229,-98.384000,0.497336,1863.035195,427212.830498,429075.865692,0.000000,1898.855982
93.600000,1573.238792,-174.582046,4345.960931,6.000030,-5.999989,-17.323171,0.369566,-0.777440,0.351366,-0.368149,-0.363474,-0.136360,0.000000,-0.000009,-0.000003,0.019851,0.000000,0.000000,0.000000,-0.000172,-0.000065,98.382513,0.000000,0.000000,0.000000,58911.398006,0.655682,0.000019,354.664021,6.000000,-6.000000,19.289699,0.019851,8.485295,-63.903306,32.988683,-106.948949,8.485295,-20.569260,98.382513,0.000184,-98.382513,0.497336,1860.959805,426193.177631,428054.137436,-0.000000,1897.769072
94.200000,1576.838811,-178.182038,4335.570521,6.000025,-5.999991,-17.311237,0.369566,-0.777440,0.351366,-0.368149,-0.363474,-0.136360,0.000000,-0.000007,-0.000003,0.019773,0.000000,0.000000,0.000000,-0.000140,-0.000053,98.381259,0.000000,0.000000,0.000000,58991.902950,0.656578,0.000019,354.664021,6.000000,-6.000000,19.278981,0.019773,8.485292,-63.887711,32.988651,-106.948889,8.485292,-20.569260,98.381259,0.000149,-98.381259,0.497336,1858.892858,425174.226537,427033.119396,-0.000000,1896.690420
94.800000,1580.438826,-181.782033,4325.187267,6.000020,-5.999992,-17.299348,0.369566,-0.777440,0.351366,-0.368149,-0.363474,-0.136360,0.000000,-0.000006,-0.000002,0.019710,0.000000,0.000000,0.000000,-0.000115,-0.000044,98.380308,0.000000,0.000000,0.000000,59072.441419,0.657474,0.000019,354.664021,6.000000,-6.000000,19.268306,0.019710,8.485290,-63.872156,32.988618,-106.948829,8.485290,-20.569260,98.380307,0.000123,-98.380308,0.497336,1856.835336,424155.977167,426012.812503,-0.000000,1895.621828
95.400000,1584.038837,-185.382028,4314.811163,6.000017,-5.999994,-17.287509,0.369566,-0.777440,0.351366,-0.368149,-0.363474,-0.136360,0.000000,-0.000005,-0.000002,0.019666,-0.000000,-0.000000,0.000000,-0.000096,-0.000037,98.379695,-0.000000,-0.000000,0.000000,59153.013349,0.658371,0.000019,354.664021,6.000000,-6.000000,19.257676,0.019666,8.485289,-63.856648,32.988586,-106.948770,8.485289,-20.569260,98.379695,0.000103,-98.379695,0.497336,1854.787754,423138.428960,424993.216714,0.000000,1894.564280
96.000000,1587.638847,-188.982025,4304.442181,6.000014,-5.999995,-17.275710,0.369566,-0.777440,0.351366,-0.368149,-0.363474,-0.136360,0.000000,-0.000004,-0.000002,0.019634,0.000000,0.000000,0.000000,-0.000080,-0.000031,98.379331,0.000000,0.000000,0.000000,59233.618851,0.659268,0.000019,354.664021,6.000000,-6.000000,19.247085,0.019634,8.485288,-63.841176,32.988554,-106.948710,8.485288,-20.569260,98.379330,0.000086,-98.379331,0.497336,1852.748682,422121.579146,423974.327828,-0.000000,1893.515309
96.600000,1591.238854,-192.582022,4294.080288,6.000012,-5.999996,-17.263941,0.369566,-0.777440,0.351366,-0.368149,-0.363474,-0.136360,0.000000,-0.000003,-0.000001,0.019608,0.000000,0.000000,0.000000,-0.000067,-0.000026,98.379077,0.000000,0.000000,0.000000,59314.258066,0.660166,0.000019,354.664021,6.000000,-6.000000,19.236521,0.019608,8.485287,-63.825723,32.988521,-106.948650,8.485287,-20.569260,98.379076,0.000072,-98.379077,0.497336,1850.715995,421105.424577,422956.140573,-0.000000,1892.471163
97.200000,1594.838861,-196.182019,4283.725461,6.000010,-5.999996,-17.252188,0.369566,-0.777440,0.351366,-0.368149,-0.363474,-0.136360,0.000000,-0.000003,-0.000001,0.019581,-0.000000,-0.000000,0.000000,-0.000057,-0.000022,98.378801,-0.000000,-0.000000,0.000000,59394.931074,0.661063,0.000019,354.664021,6.000000,-6.000000,19.225974,0.019581,8.485286,-63.810277,32.988489,-106.948591,8.485286,-20.569260,98.378804,0.000061,-98.378801,0.497336,1848.687723,420089.962917,421938.650640,0.000000,1891.428271
97.800000,1598.438866,-199.782017,4273.377668,6.000008,-5.999997,-17.240451,0.369566,-0.777440,0.351366,-0.368149,-0.363474,-0.136360,0.000000,-0.000002,-0.000001,0.019552,-0.000000,-0.000000,0.000000,-0.000047,-0.000018,98.378485,-0.000000,-0.000000,0.000000,59475.638013,0.661962,0.000019,354.664021,6.000000,-6.000000,19.215442,0.019552,8.485285,-63.794833,32.988456,-106.948531,8.485285,-20.569260,98.378485,0.000051,-98.378485,0.497336,1846.663413,419075.191065,420921.854478,0.000000,1890.386089
98.400000,1602.038871,-203.382016,4263.036876,6.000007,-5.999997,-17.228732,0.369566,-0.777440,0.351366,-0.368149,-0.363474,-0.136360,0.000000,-0.000002,-0.000001,0.019523,0.000000,0.000000,0.000000,-0.000039,-0.000015,98.378191,0.000000,0.000000,0.000000,59556.379036,0.662860,0.000019,354.664021,6.000000,-6.000000,19.204928,0.019523,8.485284,-63.779395,32.988424,-106.948472,8.485284,-20.569260,98.378159,0.000042,-98.378191,0.497336,1844.643626,418061.105780,419905.749406,-0.000000,1889.346003
99.000000,1605.638876,-206.982014,4252.703073,6.000006,-5.999998,-17.217032,0.369566,-0.777440,0.351366,-0.368149,-0.363474,-0.136360,0.000000,-0.000002,-0.000001,0.019496,0.000000,0.000000,0.000000,-0.000032,-0.000012,98.377917,0.000000,0.000000,0.000000,59637.154129,0.663759,0.000019,354.664021,6.000000,-6.000000,19.194432,0.019496,8.485284,-63.763966,32.988392,-106.948412,8.485284,-20.569260,98.377832,0.000034,-98.377917,0.497336,1842.628461,417047.705898,418890.334359,-0.000000,1888.308093
99.600000,1609.238880,-210.582012,4242.376253,6.000004,-5.999998,-17.205350,0.369566,-0.777440,0.351366,-0.368149,-0.363474,-0.136360,0.000000,-0.000001,-0.000000,0.019469,0.000000,0.000000,0.000000,-0.000025,-0.000010,98.377650,0.000000,0.000000,0.000000,59717.963237,0.664659,0.000019,354.664021,6.000000,-6.000000,19.183955,0.019469,8.485283,-63.748544,32.988359,-106.948352,8.485283,-20.569260,98.377504,0.000026,-98.377650,0.497336,1840.617889,416034.990805,417875.608694,-0.000000,1887.272085
100.200000,1612.838883,-214.182011,4232.056410,6.000003,-5.999999,-17.193687,0.369566,-0.777440,0.351366,-0.368149,-0.363474,-0.136360,0.000000,-0.000001,-0.000000,0.019442,0.000000,0.000000,0.000000,-0.000019,-0.000007,98.377374,0.000000,0.000000,0.000000,59798.806303,0.665559,0.000019,354.664021,6.000000,-6.000000,19.173495,0.019442,8.485283,-63.733130,32.988327,-106.948293,8.485283,-20.569260,98.377173,0.000020,-98.377374,0.497336,1838.611883,415022.959885,416861.571767,-0.000000,1886.237705
100.800000,1616.438886,-217.782010,4221.743536,6.000003,-5.999999,-17.182043,0.369566,-0.777440,0.351366,-0.368149,-0.363474,-0.136360,0.000000,-0.000001,-0.000000,0.019413,0.000000,0.000000,0.000000,-0.000014,-0.000005,98.377074,0.000000,0.000000,0.000000,59879.683272,0.666459,0.000019,354.664021,6.000000,-6.000000,19.163053,0.019413,8.485282,-63.717723,32.988294,-106.948233,8.485282,-20.569260,98.376839,0.000014,-98.377074,0.497336,1836.610415,414011.612520,415848.222935,-0.000000,1885.204677
101.400000,1620.038889,-221.382009,4211.437627,6.000002,-5.999999,-17.170417,0.369566,-0.777440,0.351366,-0.368149,-0.363474,-0.136360,0.000000,-0.000001,-0.000000,0.019383,0.000000,0.000000,0.000000,-0.000010,-0.000004,98.376734,0.000000,0.000000,0.000000,59960.594086,0.667359,0.000019,354.664021,6.000000,-6.000000,19.152630,0.019383,8.485282,-63.702324,32.988262,-106.948174,8.485282,-20.569260,98.376502,0.000009,-98.376734,0.497336,1834.613458,413000.948096,414835.561554,-0.000000,1884.172728
102.000000,1623.638891,-224.982008,4201.138676,6.000001,-6.000000,-17.158809,0.369566,-0.777440,0.351366,-0.368149,-0.363474,-0.136360,0.000000,-0.000000,-0.000000,0.019351,0.000000,0.000000,0.000000,-0.000006,-0.000002,98.376340,0.000000,0.000000,0.000000,60041.538690,0.668260,0.000019,354.664021,6.000000,-6.000000,19.142224,0.019351,8.485282,-63.686931,32.988230,-106.948114,8.485282,-20.569260,98.376159,0.000006,-98.376340,0.497336,1832.620985,411990.965996,413823.586981,-0.000000,1883.141583
102.600000,1627.238893,-228.582007,4190.846677,6.000001,-6.000000,-17.147219,0.369566,-0.777440,0.351366,-0.368149,-0.363474,-0.136360,0.000000,-0.000000,-0.000000,0.019315,0.000000,0.000000,0.000000,-0.000003,-0.000001,98.375877,0.000000,0.000000,0.000000,60122.517027,0.669161,0.000019,354.664021,6.000000,-6.000000,19.131835,0.019315,8.485282,-63.671546,32.988197,-106.948054,8.485282,-20.569260,98.375810,0.000003,-98.375877,0.497336,1830.632966,410981.665605,412812.298571,-0.000000,1882.110966
103.200000,1630.838894,-232.182007,4180.561622,6.000000,-6.000000,-17.135647,0.369566,-0.777440,0.351366,-0.368149,-0.363474,-0.136360,0.000000,-0.000000,-0.000000,0.019275,-0.000000,-0.000000,0.000000,-0.000001,-0.000000,98.375331,-0.000000,-0.000000,0.000000,60203.529044,0.670063,0.000019,354.664021,6.000000,-6.000000,19.121465,0.019275,8.485281,-63.656168,32.988165,-106.947995,8.485281,-20.569260,98.375454,0.000001,-98.375331,0.497336,1828.649377,409973.046286,411801.695663,0.000000,1881.080643
103.800000,1634.438895,-235.782006,4170.283503,6.000000,-6.000000,-17.124093,0.369566,-0.777440,0.351366,-0.368149,-0.363474,-0.136360,0.000000,0.000000,0.000000,0.019233,-0.000000,-0.000000,0.000000,0.000002,0.000001,98.374724,-0.000000,-0.000000,0.000000,60284.574710,0.670965,0.000019,354.664021,6.000000,-6.000000,19.111111,0.019233,8.485281,-63.640798,32.988133,-106.947935,8.485281,-20.569260,98.375092,0.000001,-98.374724,0.497336,1826.670207,408965.107101,410791.777308,0.000000,1880.050964
