# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
84.600000,1379.842031,55.188440,4424.351344,-1.999996,2.000000,-17.412889,0.408212,-0.533974,0.617377,-0.408753,-0.223083,0.016030,0.000000,-0.000001,0.000000,0.020037,-0.000000,0.000000,0.000000,-0.000023,0.000002,98.384195,-0.000000,0.000000,0.000000,58306.891524,0.648954,0.000019,354.664021,-2.000000,2.000000,17.641108,0.020037,2.828424,-80.773866,32.990749,-106.952151,2.828424,4.105258,98.384197,0.000023,-98.384195,0.165075,1556.208553,433880.651098,435436.859651,0.000000,1735.606218
85.200000,1378.642032,56.388439,4413.907084,-1.999996,2.000000,-17.400896,0.408212,-0.533974,0.617377,-0.408753,-0.223083,0.016030,0.000000,-0.000001,0.000000,0.020010,-0.000000,0.000000,0.000000,-0.000021,0.000002,98.383933,-0.000000,0.000000,0.000000,58387.140984,0.649847,0.000019,354.664021,-2.000000,2.000000,17.629270,0.020010,2.828424,-80.767615,32.990760,-106.952171,2.828424,4.105258,98.383936,0.000021,-98.383933,0.165075,1554.120835,432856.419057,434410.539892,0.000000,1734.436895
85.800000,1377.442033,57.588439,4403.470004,-1.999997,2.000000,-17.388923,0.408212,-0.533974,0.617377,-0.408753,-0.223083,0.016030,0.000000,-0.000001,0.000000,0.019984,-0.000000,0.000000,0.000000,-0.000019,0.000001,98.383691,-0.000000,0.000000,0.000000,58467.424595,0.650740,0.000019,354.664021,-2.000000,2.000000,17.617453,0.019984,2.828425,-80.761368,32.990771,-106.952191,2.828425,4.105258,98.383695,0.000019,-98.383691,0.165075,1552.038268,431832.891143,433384.929410,0.000000,1733.270020
86.400000,1376.242034,58.788439,4393.040099,-1.999997,2.000000,-17.376972,0.408212,-0.533974,0.617377,-0.408753,-0.223083,0.016030,0.000000,-0.000001,0.000000,0.019959,-0.000000,0.000000,0.000000,-0.000018,0.000001,98.383465,-0.000000,0.000000,0.000000,58547.742290,0.651634,0.000019,354.664021,-2.000000,2.000000,17.605657,0.019959,2.828425,-80.755123,32.990782,-106.952211,2.828425,4.105258,98.383470,0.000018,-98.383465,0.165075,1549.960781,430810.066820,432360.027601,0.000000,1732.105495
87.000000,1375.042034,59.988439,4382.617362,-1.999997,2.000000,-17.365041,0.408212,-0.533974,0.617377,-0.408753,-0.223083,0.016030,0.000000,-0.000001,0.000000,0.019935,-0.000000,0.000000,0.000000,-0.000017,0.000001,98.383252,-0.000000,0.000000,0.000000,58628.094003,0.652529,0.000019,354.664021,-2.000000,2.000000,17.593881,0.019935,2.828425,-80.748881,32.990793,-106.952230,2.828425,4.105258,98.383257,0.000017,-98.383252,0.165075,1547.888304,429787.945555,431335.833860,0.000000,1730.943220
87.600000,1373.842035,61.188439,4372.201790,-1.999997,2.000000,-17.353131,0.408212,-0.533974,0.617377,-0.408753,-0.223083,0.016030,0.000000,-0.000001,0.000000,0.019911,-0.000000,0.000000,0.000000,-0.000017,0.000001,98.383047,-0.000000,0.000000,0.000000,58708.479668,0.653423,0.000019,354.664021,-2.000000,2.000000,17.582126,0.019911,2.828425,-80.742641,32.990803,-106.952250,2.828425,4.105258,98.383054,0.000017,-98.383047,0.165075,1545.820766,428766.526814,430312.347581,0.000000,1729.783099
88.200000,1372.642035,62.388439,4361.793376,-1.999997,2.000000,-17.341240,0.408212,-0.533974,0.617377,-0.408753,-0.223083,0.016030,0.000000,-0.000001,0.000000,0.019888,-0.000000,0.000000,0.000000,-0.000016,0.000001,98.382849,-0.000000,0.000000,0.000000,58788.899218,0.654318,0.000019,354.664021,-2.000000,2.000000,17.570390,0.019888,2.828425,-80.736403,32.990814,-106.952270,2.828425,4.105258,98.382855,0.000016,-98.382849,0.165075,1543.758097,427745.810063,429289.568160,0.000000,1728.625033
88.800000,1371.442035,63.588439,4351.392114,-1.999997,2.000000,-17.329369,0.408212,-0.533974,0.617377,-0.408753,-0.223083,0.016030,0.000000,-0.000001,0.000000,0.019865,-0.000000,0.000000,0.000000,-0.000016,0.000001,98.382652,-0.000000,0.000000,0.000000,58869.352588,0.655214,0.000019,354.664021,-2.000000,2.000000,17.558674,0.019865,2.828425,-80.730167,32.990825,-106.952290,2.828425,4.105258,98.382658,0.000016,-98.382652,0.165075,1541.700225,426725.794767,428267.494992,0.000000,1727.468923
89.400000,1370.242035,64.788439,4340.998000,-1.999997,2.000000,-17.317518,0.408212,-0.533974,0.617377,-0.408753,-0.223083,0.016030,0.000000,-0.000001,0.000000,0.019841,-0.000000,0.000000,0.000000,-0.000016,0.000001,98.382454,-0.000000,0.000000,0.000000,58949.839712,0.656110,0.000019,354.664021,-2.000000,2.000000,17.546977,0.019841,2.828425,-80.723934,32.990836,-106.952310,2.828425,4.105258,98.382460,0.000016,-98.382454,0.165075,1539.647080,425706.480392,427246.127472,0.000000,1726.314673
90.000000,1369.042035,65.988439,4330.611028,-1.999997,2.000000,-17.305684,0.408212,-0.533974,0.617377,-0.408753,-0.223083,0.016030,0.000000,-0.000001,0.000000,0.019818,-0.000000,0.000000,0.000000,-0.000017,0.000001,98.382252,-0.000000,0.000000,0.000000,59030.360522,0.657006,0.000019,354.664021,-2.000000,2.000000,17.535299,0.019818,2.828425,-80.717701,32.990847,-106.952330,2.828425,4.105258,98.382255,0.000017,-98.382252,0.165075,1537.598591,424687.866404,426225.464995,0.000000,1725.162183
90.600000,1367.842034,67.188439,4320.231193,-1.999997,2.000000,-17.293870,0.408212,-0.533974,0.617377,-0.408753,-0.223083,0.016030,0.000000,-0.000001,0.000000,0.019794,-0.000000,0.000000,0.000000,-0.000017,0.000001,98.382040,-0.000000,0.000000,0.000000,59110.914953,0.657902,0.000019,354.664021,-2.000000,2.000000,17.523639,0.019794,2.828425,-80.711471,32.990857,-106.952350,2.828425,4.105258,98.382041,0.000017,-98.382040,0.165075,1535.554688,423669.952268,425205.506956,0.000000,1724.011355
91.200000,1366.642034,68.388439,4309.858487,-1.999997,2.000000,-17.282073,0.408212,-0.533974,0.617377,-0.408753,-0.223083,0.016030,0.000000,-0.000001,0.000000,0.019769,0.000000,-0.000000,0.000000,-0.000017,0.000001,98.381814,0.000000,-0.000000,0.000000,59191.502951,0.658799,0.000019,354.664021,-2.000000,2.000000,17.511997,0.019769,2.828425,-80.705241,32.990868,-106.952369,2.828425,4.105258,98.381811,0.000017,-98.381814,0.165075,1533.515255,422652.737302,424186.252557,-0.000000,1722.862013
91.800000,1365.442034,69.588439,4299.492886,-1.999997,2.000000,-17.270290,0.408212,-0.533974,0.617377,-0.408753,-0.223083,0.016030,0.000000,-0.000001,0.000000,0.019741,0.000000,-0.000000,0.000000,-0.000018,0.000001,98.381529,0.000000,-0.000000,0.000000,59272.124601,0.659697,0.000019,354.664021,-2.000000,2.000000,17.500369,0.019741,2.828425,-80.699010,32.990879,-106.952389,2.828425,4.105258,98.381525,0.000018,-98.381529,0.165075,1531.479659,421636.219069,423167.698728,-0.000000,1721.713060
92.400000,1364.242034,70.788439,4289.134353,-1.999997,2.000000,-17.258516,0.408212,-0.533974,0.617377,-0.408753,-0.223083,0.016030,0.000000,-0.000001,0.000000,0.019707,0.000000,-0.000000,0.000000,-0.000017,0.000001,98.381121,0.000000,-0.000000,0.000000,59352.780080,0.660594,0.000019,354.664021,-2.000000,2.000000,17.488750,0.019707,2.828425,-80.692776,32.990890,-106.952409,2.828425,4.105258,98.381118,0.000017,-98.381121,0.165075,1529.446931,420620.394000,422149.840931,-0.000000,1720.562805
93.000000,1363.042035,71.988439,4278.782852,-1.999997,2.000000,-17.246745,0.408212,-0.533974,0.617377,-0.408753,-0.223083,0.016030,0.000000,-0.000001,0.000000,0.019664,-0.000000,0.000000,0.000000,-0.000016,0.000001,98.380526,-0.000000,0.000000,0.000000,59433.469558,0.661492,0.000019,354.664021,-2.000000,2.000000,17.477134,0.019664,2.828425,-80.686534,32.990900,-106.952429,2.828425,4.105258,98.380531,0.000016,-98.380526,0.165075,1527.416159,419605.258591,421132.674750,0.000000,1719.409662
93.600000,1361.842036,73.188439,4268.438366,-1.999998,2.000000,-17.234980,0.408212,-0.533974,0.617377,-0.408753,-0.223083,0.016030,0.000000,-0.000001,0.000000,0.019612,-0.000000,0.000000,0.000000,-0.000014,0.000001,98.379776,-0.000000,0.000000,0.000000,59514.193074,0.662391,0.000019,354.664021,-2.000000,2.000000,17.465524,0.019612,2.828425,-80.680287,32.990911,-106.952449,2.828425,4.105258,98.379790,0.000014,-98.379776,0.165075,1525.387718,418590.811025,420116.198743,0.000000,1718.254375
94.200000,1360.642038,74.388439,4258.100891,-1.999998,2.000000,-17.223229,0.408212,-0.533974,0.617377,-0.408753,-0.223083,0.016030,0.000000,-0.000001,0.000000,0.019559,-0.000000,0.000000,0.000000,-0.000011,0.000001,98.378988,-0.000000,0.000000,0.000000,59594.950540,0.663290,0.000019,354.664021,-2.000000,2.000000,17.453929,0.019559,2.828426,-80.674039,32.990922,-106.952469,2.828426,4.105258,98.379000,0.000011,-98.378988,0.165075,1523.363182,417577.051060,419100.414242,0.000000,1717.099860
94.800000,1359.442039,75.588439,4247.770426,-1.999998,2.000000,-17.211503,0.408212,-0.533974,0.617377,-0.408753,-0.223083,0.016030,0.000000,-0.000000,0.000000,0.019509,0.000000,-0.000000,0.000000,-0.000009,0.000001,98.378282,0.000000,-0.000000,0.000000,59675.741867,0.664189,0.000019,354.664021,-2.000000,2.000000,17.442357,0.019509,2.828426,-80.667796,32.990933,-106.952489,2.828426,4.105258,98.378269,0.000009,-98.378282,0.165075,1521.344150,416563.978504,418085.322654,-0.000000,1715.949077
95.400000,1358.242040,76.788439,4237.446965,-1.999999,2.000000,-17.199805,0.408212,-0.533974,0.617377,-0.408753,-0.223083,0.016030,0.000000,-0.000000,0.000000,0.019467,0.000000,-0.000000,0.000000,-0.000007,0.000001,98.377710,0.000000,-0.000000,0.000000,59756.566992,0.665088,0.000019,354.664021,-2.000000,2.000000,17.430814,0.019467,2.828426,-80.661560,32.990944,-106.952509,2.828426,4.105258,98.377648,0.000007,-98.377710,0.165075,1519.331421,415551.592816,417070.924236,-0.000000,1714.803408
96.000000,1357.042041,77.988439,4227.130498,-1.999999,2.000000,-17.188134,0.408212,-0.533974,0.617377,-0.408753,-0.223083,0.016030,0.000000,-0.000000,0.000000,0.019429,0.000000,-0.000000,0.000000,-0.000006,0.000000,98.377237,0.000000,-0.000000,0.000000,59837.425889,0.665988,0.000019,354.664021,-2.000000,2.000000,17.419298,0.019429,2.828426,-80.655330,32.990954,-106.952528,2.828426,4.105258,98.377123,0.000006,-98.377237,0.165075,1517.324722,414539.892985,416057.217707,-0.000000,1713.662130
96.600000,1355.842042,79.188439,4216.821014,-1.999999,2.000000,-17.176488,0.408212,-0.533974,0.617377,-0.408753,-0.223083,0.016030,0.000000,-0.000000,0.000000,0.019395,0.000000,-0.000000,0.000000,-0.000005,0.000000,98.376823,0.000000,-0.000000,0.000000,59918.318538,0.666889,0.000019,354.664021,-2.000000,2.000000,17.407807,0.019395,2.828427,-80.649106,32.990965,-106.952548,2.828427,4.105258,98.376671,0.000005,-98.376823,0.165075,1515.323708,413528.877969,415044.201677,-0.000000,1712.524372
97.200000,1354.642042,80.388439,4206.518503,-1.999999,2.000000,-17.164865,0.408212,-0.533974,0.617377,-0.408753,-0.223083,0.016030,0.000000,-0.000000,0.000000,0.019362,0.000000,-0.000000,0.000000,-0.000004,0.000000,98.376425,0.000000,-0.000000,0.000000,59999.244914,0.667789,0.000019,354.664021,-2.000000,2.000000,17.396338,0.019362,2.828427,-80.642886,32.990976,-106.952568,2.828427,4.105258,98.376270,0.000004,-98.376425,0.165075,1513.328032,412518.546726,414031.874758,-0.000000,1711.389264
97.800000,1353.442043,81.588439,4196.222953,-1.999999,2.000000,-17.153264,0.408212,-0.533974,0.617377,-0.408753,-0.223083,0.016030,0.000000,-0.000000,0.000000,0.019328,0.000000,-0.000000,0.000000,-0.000003,0.000000,98.376003,0.000000,-0.000000,0.000000,60080.204997,0.668691,0.000019,354.664021,-2.000000,2.000000,17.384892,0.019328,2.828427,-80.636669,32.990987,-106.952588,2.828427,4.105258,98.375898,0.000003,-98.376003,0.165075,1511.337348,411508.898212,413020.235560,-0.000000,1710.255933
98.400000,1352.242043,82.788439,4185.934355,-2.000000,2.000000,-17.141682,0.408212,-0.533974,0.617377,-0.408753,-0.223083,0.016030,0.000000,-0.000000,0.000000,0.019291,-0.000000,0.000000,0.000000,-0.000003,0.000000,98.375516,-0.000000,0.000000,0.000000,60161.198764,0.669592,0.000019,354.664021,-2.000000,2.000000,17.373464,0.019291,2.828427,-80.630454,32.990998,-106.952608,2.828427,4.105258,98.375534,0.000003,-98.375516,0.165075,1509.351310,410499.931385,412009.282695,0.000000,1709.123510
99.000000,1351.042043,83.988439,4175.652697,-2.000000,2.000000,-17.130117,0.408212,-0.533974,0.617377,-0.408753,-0.223083,0.016030,0.000000,-0.000000,0.000000,0.019250,-0.000000,0.000000,0.000000,-0.000002,0.000000,98.374947,-0.000000,0.000000,0.000000,60242.226194,0.670494,0.000019,354.664021,-2.000000,2.000000,17.362054,0.019250,2.828427,-80.624241,32.991008,-106.952628,2.828427,4.105258,98.375161,0.000002,-98.374947,0.165075,1507.369660,409491.645188,410999.014848,0.000000,1707.991579
99.600000,1349.842044,85.188439,4165.377968,-2.000000,2.000000,-17.118571,0.408212,-0.533974,0.617377,-0.408753,-0.223083,0.016030,0.000000,-0.000000,0.000000,0.019209,-0.000000,0.000000,0.000000,-0.000002,0.000000,98.374355,-0.000000,0.000000,0.000000,60323.287270,0.671396,0.000019,354.664021,-2.000000,2.000000,17.350662,0.019209,2.828427,-80.618029,32.991019,-106.952648,2.828427,4.105258,98.374780,0.000002,-98.374355,0.165075,1505.392392,408484.038524,409989.430915,0.000000,1706.861019
100.200000,1348.642044,86.388439,4155.110158,-2.000000,2.000000,-17.107042,0.408212,-0.533974,0.617377,-0.408753,-0.223083,0.016030,0.000000,-0.000000,0.000000,0.019169,-0.000000,0.000000,0.000000,-0.000001,0.000000,98.373809,-0.000000,0.000000,0.000000,60404.381978,0.672299,0.000019,354.664021,-2.000000,2.000000,17.339288,0.019169,2.828427,-80.611819,32.991030,-106.952668,2.828427,4.105258,98.374395,0.000001,-98.373809,0.165075,1503.419544,407477.110286,408980.529830,0.000000,1705.732940
100.800000,1347.442044,87.588439,4144.849254,-2.000000,2.000000,-17.095532,0.408212,-0.533974,0.617377,-0.408753,-0.223083,0.016030,0.000000,-0.000000,0.000000,0.019135,-0.000000,0.000000,0.000000,-0.000001,0.000000,98.373379,-0.000000,0.000000,0.000000,60485.510303,0.673202,0.000019,354.664021,-2.000000,2.000000,17.327932,0.019135,2.828427,-80.605611,32.991041,-106.952687,2.828427,4.105258,98.374008,0.000001,-98.373379,0.165075,1501.451155,406470.859372,407972.310526,0.000000,1704.608454
101.400000,1346.242044,88.788439,4134.595246,-2.000000,2.000000,-17.084040,0.408212,-0.533974,0.617377,-0.408753,-0.223083,0.016030,0.000000,-0.000000,0.000000,0.019109,-0.000000,0.000000,0.000000,-0.000001,0.000000,98.373137,-0.000000,0.000000,0.000000,60566.672227,0.674105,0.000019,354.664021,-2.000000,2.000000,17.316594,0.019109,2.828427,-80.599404,32.991052,-106.952707,2.828427,4.105258,98.373623,0.000001,-98.373137,0.165075,1499.487263,405465.284674,406964.771937,0.000000,1703.488670
102.000000,1345.042044,89.988439,4124.348122,-2.000000,2.000000,-17.072568,0.408212,-0.533974,0.617377,-0.408753,-0.223083,0.016030,0.000000,-0.000000,0.000000,0.019095,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.373152,-0.000000,0.000000,0.000000,60647.867737,0.675009,0.000019,354.664021,-2.000000,2.000000,17.305276,0.019095,2.828427,-80.593200,32.991062,-106.952727,2.828427,4.105258,98.373244,0.000000,-98.373152,0.165075,1497.527907,404460.385090,405957.912996,0.000000,1702.374698
102.600000,1343.842045,91.188439,4114.107871,-2.000000,2.000000,-17.061114,0.408212,-0.533974,0.617377,-0.408753,-0.223083,0.016030,0.000000,-0.000000,0.000000,0.019094,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.373464,0.000000,-0.000000,0.000000,60729.096814,0.675913,0.000019,354.664021,-2.000000,2.000000,17.293976,0.019094,2.828427,-80.586998,32.991073,-106.952747,2.828427,4.105258,98.372874,0.000000,-98.373464,0.165075,1495.573118,403456.159540,404951.732658,-0.000000,1701.267166
103.200000,1342.642045,92.388439,4103.874484,-2.000000,2.000000,-17.049679,0.408212,-0.533974,0.617377,-0.408753,-0.223083,0.016030,0.000000,0.000000,-0.000000,0.019100,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.373905,0.000000,-0.000000,0.000000,60810.359426,0.676817,0.000019,354.664021,-2.000000,2.000000,17.282695,0.019100,2.828427,-80.580798,32.991084,-106.952767,2.828427,4.105258,98.372513,0.000000,-98.373905,0.165075,1493.622883,402452.607131,403946.230014,-0.000000,1700.163522
103.800000,1341.442045,93.588439,4093.647954,-2.000000,2.000000,-17.038263,0.408212,-0.533974,0.617377,-0.408753,-0.223083,0.016030,0.000000,0.000000,-0.000000,0.019100,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.374229,0.000000,-0.000000,0.000000,60891.655536,0.677722,0.000019,354.664021,-2.000000,2.000000,17.271434,0.019100,2.828427,-80.574600,32.991095,-106.952787,2.828427,4.105258,98.372160,0.000000,-98.374229,0.165075,1491.677171,401449.727040,402941.404211,-0.000000,1699.059937
104.400000,1340.242045,94.788439,4083.428270,-2.000000,2.000000,-17.026866,0.408212,-0.533974,0.617377,-0.408753,-0.223083,0.016030,0.000000,0.000000,-0.000000,0.019083,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.374185,0.000000,-0.000000,0.000000,60972.985107,0.678627,0.000019,354.664021,-2.000000,2.000000,17.260190,0.019083,2.828427,-80.568404,32.991106,-106.952807,2.828427,4.105258,98.371814,0.000000,-98.374185,0.165075,1489.735951,400447.518445,401937.254397,-0.000000,1697.952577
105.000000,1339.042045,95.988439,4073.215426,-2.000000,2.000000,-17.015488,0.408212,-0.533974,0.617377,-0.408753,-0.223083,0.016030,0.000000,0.000000,-0.000000,0.019039,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.373524,0.000000,-0.000000,0.000000,61054.348100,0.679533,0.000019,354.664021,-2.000000,2.000000,17.248966,0.019039,2.828427,-80.562210,32.991116,-106.952827,2.828427,4.105258,98.371473,0.000000,-98.373524,0.165075,1487.799192,399445.980526,400933.779717,-0.000000,1696.837607
105.600000,1337.842045,97.188439,4063.009412,-2.000000,2.000000,-17.004128,0.408212,-0.533974,0.617377,-0.408753,-0.223083,0.016030,0.000000,0.000000,-0.000000,0.018956,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.371997,0.000000,-0.000000,0.000000,61135.744478,0.680439,0.000019,354.664021,-2.000000,2.000000,17.237760,0.018956,2.828427,-80.556019,32.991127,-106.952846,2.828427,4.105258,98.371137,0.000000,-98.371997,0.165075,1485.866861,398445.112458,399930.979320,-0.000000,1695.711195
106.200000,1336.642045,98.388439,4052.810220,-2.000000,2.000000,-16.992786,0.408212,-0.533974,0.617377,-0.408753,-0.223083,0.016030,0.000000,0.000000,-0.000000,0.018823,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.369373,-0.000000,0.000000,0.000000,61217.174204,0.681345,0.000019,354.664021,-2.000000,2.000000,17.226572,0.018823,2.828427,-80.549829,32.991138,-106.952866,2.828427,4.105258,98.370804,0.000000,-98.369373,0.165075,1483.938929,397444.913415,398928.852344,0.000000,1694.569778
106.800000,1335.442045,99.588439,4042.617840,-2.000000,2.000000,-16.981462,0.408212,-0.533974,0.617377,-0.408753,-0.223083,0.016030,0.000000,0.000000,-0.000000,0.018644,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.365733,-0.000000,0.000000,0.000000,61298.637253,0.682252,0.000019,354.664021,-2.000000,2.000000,17.215402,0.018644,2.828427,-80.543641,32.991149,-106.952886,2.828427,4.105258,98.370474,0.000000,-98.365733,0.165075,1482.015370,396445.382437,397927.397807,0.000000,1693.414574
107.400000,1334.242045,100.788439,4032.432262,-2.000000,2.000000,-16.970157,0.408212,-0.533974,0.617377,-0.408753,-0.223083,0.016030,0.000000,0.000000,-0.000000,0.018435,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.361421,-0.000000,0.000000,0.000000,61380.133610,0.683159,0.000019,354.664021,-2.000000,2.000000,17.204250,0.018435,2.828427,-80.537456,32.991159,-106.952906,2.828427,4.105258,98.370146,0.000001,-98.361421,0.165075,1480.096162,395446.518456,396926.614618,0.000000,1692.250869
108.000000,1333.042045,101.988439,4022.253475,-2.000000,2.000000,-16.958869,0.408212,-0.533974,0.617377,-0.408753,-0.223083,0.016030,0.000000,0.000000,-0.000000,0.018212,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.356792,-0.000000,0.000000,0.000000,61461.663259,0.684066,0.000019,354.664021,-2.000000,2.000000,17.193116,0.018212,2.828427,-80.531272,32.991170,-106.952926,2.828427,4.105258,98.369819,0.000001,-98.356792,0.165075,1478.181286,394448.320400,395926.501685,0.000000,1691.084081
108.600000,1331.842045,103.188439,4012.081467,-2.000000,2.000000,-16.947600,0.408212,-0.533974,0.617377,-0.408753,-0.223083,0.016030,0.000000,0.000000,-0.000000,0.017990,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.352200,-0.000000,0.000000,0.000000,61543.226186,0.684974,0.000019,354.664021,-2.000000,2.000000,17.182000,0.017990,2.828427,-80.525089,32.991181,-106.952946,2.828427,4.105258,98.369494,0.000001,-98.352200,0.165075,1476.270719,393450.787196,394927.057915,0.000000,1689.919627
109.200000,1330.642045,104.388439,4001.916228,-2.000000,2.000000,-16.936348,0.408212,-0.533974,0.617377,-0.408753,-0.223083,0.016030,0.000000,-0.000000,0.000000,0.017786,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.348000,-0.000000,0.000000,0.000000,61624.822377,0.685882,0.000019,354.664021,-2.000000,2.000000,17.170902,0.017786,2.828427,-80.518909,32.991192,-106.952966,2.828427,4.105258,98.369168,0.000001,-98.348000,0.165075,1474.364442,392453.917772,393928.282215,0.000000,1688.762923
109.800000,1329.442044,105.588439,3991.757747,-2.000000,2.000000,-16.925114,0.408212,-0.533974,0.617377,-0.408753,-0.223083,0.016030,0.000000,-0.000000,0.000000,0.017616,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.344544,-0.000000,0.000000,0.000000,61706.451815,0.686791,0.000019,354.664021,-2.000000,2.000000,17.159822,0.017616,2.828427,-80.512730,32.991203,-106.952985,2.828427,4.105258,98.368843,0.000001,-98.344544,0.165075,1472.462434,391457.711057,392930.173492,0.000000,1687.619385
110.400000,1328.242044,106.788439,3981.606012,-2.000000,2.000000,-16.913898,0.408212,-0.533974,0.617377,-0.408753,-0.223083,0.016030,0.000000,-0.000000,0.000000,0.017495,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.342187,-0.000000,0.000000,0.000000,61788.114487,0.687700,0.000019,354.664021,-2.000000,2.000000,17.148759,0.017495,2.828427,-80.506553,32.991213,-106.953005,2.828427,4.105258,98.368516,0.000001,-98.342187,0.165075,1470.564674,390462.165979,391932.730653,0.000000,1686.494432
111.000000,1327.042044,107.988439,3971.461013,-2.000000,2.000000,-16.902699,0.408212,-0.533974,0.617377,-0.408753,-0.223083,0.016030,0.000000,-0.000000,0.000000,0.017441,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.341284,-0.000000,0.000000,0.000000,61869.810378,0.688609,0.000019,354.664021,-2.000000,2.000000,17.137713,0.017441,2.828427,-80.500378,32.991224,-106.953025,2.828427,4.105258,98.368188,0.000001,-98.341284,0.165075,1468.671142,389467.281465,390935.952606,0.000000,1685.393480
111.600000,1325.842044,109.188439,3961.322740,-2.000000,2.000000,-16.891517,0.408212,-0.533974,0.617377,-0.408753,-0.223083,0.016030,0.000000,-0.000000,0.000000,0.017468,-0.000000,0.000000,0.000000,-0.000001,0.000000,98.342188,-0.000000,0.000000,0.000000,61951.539472,0.689518,0.000019,354.664021,-2.000000,2.000000,17.126686,0.017468,2.828427,-80.494205,32.991235,-106.953045,2.828427,4.105258,98.367858,0.000001,-98.342188,0.165075,1466.781815,388473.056443,389939.838258,0.000000,1684.321945
112.200000,1324.642044,110.388439,3951.191180,-2.000000,2.000000,-16.880353,0.408212,-0.533974,0.617377,-0.408753,-0.223083,0.016030,0.000000,-0.000000,0.000000,0.017592,-0.000000,0.000000,0.000000,-0.000001,0.000000,98.345254,-0.000000,0.000000,0.000000,62033.301755,0.690428,0.000019,354.664021,-2.000000,2.000000,17.115675,0.017592,2.828427,-80.488033,32.991246,-106.953065,2.828427,4.105258,98.367526,0.000001,-98.345254,0.165075,1464.896675,387479.489841,388944.386515,0.000000,1683.285246
112.800000,1323.442044,111.588439,3941.066323,-2.000000,2.000000,-16.869207,0.408212,-0.533974,0.617377,-0.408753,-0.223083,0.016030,0.000000,-0.000000,0.000000,0.017831,-0.000000,0.000000,0.000000,-0.000001,0.000000,98.350835,-0.000000,0.000000,0.000000,62115.097213,0.691339,0.000019,354.664021,-2.000000,2.000000,17.104682,0.017831,2.828427,-80.481863,32.991257,-106.953085,2.828427,4.105258,98.367190,0.000001,-98.350835,0.165075,1463.015699,386486.580587,387949.596286,0.000000,1682.288797
113.400000,1322.242044,112.788439,3930.948159,-2.000000,2.000000,-16.858077,0.408212,-0.533974,0.617377,-0.408753,-0.223083,0.016030,0.000000,-0.000000,0.000000,0.018199,-0.000000,0.000000,0.000000,-0.000001,0.000000,98.359286,-0.000000,0.000000,0.000000,62196.925829,0.692250,0.000019,354.664021,-2.000000,2.000000,17.093705,0.018199,2.828427,-80.475694,32.991267,-106.953105,2.828427,4.105258,98.366850,0.000001,-98.359286,0.165075,1461.138868,385494.327609,386955.466477,0.000000,1681.338017
114.000000,1321.042044,113.988439,3920.836675,-2.000000,2.000000,-16.846965,0.408212,-0.533974,0.617377,-0.408753,-0.223083,0.016030,0.000000,-0.000000,0.000000,0.018712,0.000000,-0.000000,0.000000,-0.000001,0.000000,98.370950,0.000000,-0.000000,0.000000,62278.787589,0.693161,0.000019,354.664021,-2.000000,2.000000,17.082746,0.018712,2.828427,-80.469527,32.991278,-106.953125,2.828427,4.105258,98.366506,0.000001,-98.370950,0.165075,1459.266160,384502.729835,385961.995995,-0.000000,1680.438166
