# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
107.400000,1734.733379,39.276728,4131.234193,8.000000,1.000000,-17.080276,0.368767,-0.555218,0.647718,-0.369012,-0.515915,0.039479,0.000000,0.000000,-0.000000,0.019182,-0.000000,0.000000,0.000000,0.000001,-0.000000,98.374860,-0.000000,0.000000,0.000000,60593.294620,0.674401,0.000019,354.664021,8.000000,1.000000,18.887452,0.019182,8.062258,-64.731682,32.990606,-106.946275,8.062258,4.378143,98.373502,0.000001,-98.374860,0.883498,1784.562712,405135.678023,406920.240735,0.000000,1858.048003
108.000000,1739.533379,39.876728,4120.989157,8.000000,1.000000,-17.068812,0.368767,-0.555218,0.647718,-0.369012,-0.515915,0.039479,0.000000,0.000000,-0.000000,0.019198,-0.000000,0.000000,0.000000,0.000001,-0.000000,98.375539,-0.000000,0.000000,0.000000,60674.502470,0.675305,0.000019,354.664021,8.000000,1.000000,18.877085,0.019198,8.062258,-64.716828,32.990611,-106.946195,8.062258,4.378143,98.373147,0.000001,-98.375539,0.883498,1782.605133,404130.983153,405913.588285,0.000000,1857.039093
108.600000,1744.333379,40.476728,4110.750993,8.000000,1.000000,-17.057365,0.368767,-0.555218,0.647718,-0.369012,-0.515915,0.039479,0.000000,0.000000,-0.000000,0.019210,-0.000000,0.000000,0.000000,0.000001,-0.000000,98.376134,-0.000000,0.000000,0.000000,60755.743857,0.676209,0.000019,354.664021,8.000000,1.000000,18.866735,0.019210,8.062258,-64.701982,32.990617,-106.946116,8.062258,4.378143,98.372793,0.000001,-98.376134,0.883498,1780.652000,403126.962289,404907.614289,0.000000,1856.030519
109.200000,1749.133379,41.076728,4100.519696,8.000000,1.000000,-17.045937,0.368767,-0.555218,0.647718,-0.369012,-0.515915,0.039479,0.000000,0.000000,-0.000000,0.019212,-0.000000,0.000000,0.000000,0.000001,-0.000000,98.376492,-0.000000,0.000000,0.000000,60837.018730,0.677114,0.000019,354.664021,8.000000,1.000000,18.856404,0.019212,8.062258,-64.687143,32.990622,-106.946036,8.062258,4.378143,98.372440,0.000001,-98.376492,0.883498,1778.703304,402123.614783,403902.318087,0.000000,1855.019676
109.800000,1753.933379,41.676728,4090.295259,8.000000,1.000000,-17.034527,0.368767,-0.555218,0.647718,-0.369012,-0.515915,0.039479,0.000000,0.000000,-0.000000,0.019196,-0.000000,0.000000,0.000000,0.000001,-0.000000,98.376463,-0.000000,0.000000,0.000000,60918.327038,0.678019,0.000019,354.664021,8.000000,1.000000,18.846090,0.019196,8.062258,-64.672312,32.990627,-106.945957,8.062258,4.378143,98.372089,0.000001,-98.376463,0.883498,1776.759033,401120.939985,402897.699018,0.000000,1854.003960
110.400000,1758.733379,42.276728,4080.077674,8.000000,1.000000,-17.023135,0.368767,-0.555218,0.647718,-0.369012,-0.515915,0.039479,0.000000,0.000000,-0.000000,0.019156,-0.000000,0.000000,0.000000,0.000001,-0.000000,98.375892,-0.000000,0.000000,0.000000,60999.668728,0.678924,0.000019,354.664021,8.000000,1.000000,18.835794,0.019156,8.062258,-64.657488,32.990633,-106.945877,8.062258,4.378143,98.371739,0.000001,-98.375892,0.883498,1774.819176,400118.937247,401893.756422,0.000000,1852.980768
111.000000,1763.533379,42.876728,4069.866936,8.000000,1.000000,-17.011762,0.368767,-0.555218,0.647718,-0.369012,-0.515915,0.039479,0.000000,0.000000,-0.000000,0.019084,-0.000000,0.000000,0.000000,0.000001,-0.000000,98.374629,-0.000000,0.000000,0.000000,61081.043748,0.679830,0.000019,354.664021,8.000000,1.000000,18.825516,0.019084,8.062258,-64.642672,32.990638,-106.945798,8.062258,4.378143,98.371392,0.000001,-98.374629,0.883498,1772.883722,399117.605918,400890.489641,0.000000,1851.947495
111.600000,1768.333379,43.476728,4059.663038,8.000000,1.000000,-17.000407,0.368767,-0.555218,0.647718,-0.369012,-0.515915,0.039479,0.000000,0.000000,-0.000000,0.018975,-0.000000,0.000000,0.000000,0.000001,-0.000000,98.372520,-0.000000,0.000000,0.000000,61162.452048,0.680736,0.000019,354.664021,8.000000,1.000000,18.815255,0.018975,8.062258,-64.627863,32.990644,-106.945718,8.062258,4.378143,98.371046,0.000001,-98.372520,0.883498,1770.952662,398116.945350,399887.898012,0.000000,1850.901537
112.200000,1773.133379,44.076728,4049.465973,8.000000,1.000000,-16.989070,0.368767,-0.555218,0.647718,-0.369012,-0.515915,0.039479,0.000000,0.000000,-0.000000,0.018820,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.369420,0.000000,-0.000000,0.000000,61243.893575,0.681642,0.000019,354.664021,8.000000,1.000000,18.805013,0.018820,8.062258,-64.613062,32.990649,-106.945639,8.062258,4.378143,98.370704,0.000000,-98.369420,0.883498,1769.025982,397116.954888,398885.980870,-0.000000,1849.840389
112.800000,1777.933379,44.676728,4039.275733,8.000000,1.000000,-16.977751,0.368767,-0.555218,0.647718,-0.369012,-0.515915,0.039479,0.000000,0.000000,-0.000000,0.018624,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.365386,0.000000,-0.000000,0.000000,61325.368297,0.682549,0.000019,354.664021,8.000000,1.000000,18.794787,0.018624,8.062258,-64.598269,32.990654,-106.945559,8.062258,4.378143,98.370363,0.000000,-98.365386,0.883498,1767.103671,396117.633650,397884.737321,-0.000000,1848.765031
113.400000,1782.733379,45.276728,4029.092305,8.000000,1.000000,-16.966451,0.368767,-0.555218,0.647718,-0.369012,-0.515915,0.039479,0.000000,0.000000,-0.000000,0.018399,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.360727,0.000000,-0.000000,0.000000,61406.876208,0.683456,0.000019,354.664021,8.000000,1.000000,18.784580,0.018399,8.062258,-64.583483,32.990660,-106.945480,8.062258,4.378143,98.370024,0.000000,-98.360727,0.883498,1765.185709,395118.980482,396884.166191,-0.000000,1847.680746
114.000000,1787.533378,45.876728,4018.915677,8.000000,1.000000,-16.955168,0.368767,-0.555218,0.647718,-0.369012,-0.515915,0.039479,0.000000,0.000000,-0.000000,0.018161,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.355769,0.000000,-0.000000,0.000000,61488.417299,0.684364,0.000019,354.664021,8.000000,1.000000,18.774390,0.018161,8.062258,-64.568705,32.990665,-106.945400,8.062258,4.378143,98.369687,0.000000,-98.355769,0.883498,1763.272078,394120.994209,395884.266287,-0.000000,1846.593083
114.600000,1792.333378,46.476728,4008.745837,8.000000,1.000000,-16.943903,0.368767,-0.555218,0.647718,-0.369012,-0.515915,0.039479,0.000000,0.000000,-0.000000,0.017924,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.350838,0.000000,-0.000000,0.000000,61569.991565,0.685272,0.000019,354.664021,8.000000,1.000000,18.764217,0.017924,8.062258,-64.553934,32.990670,-106.945321,8.062258,4.378143,98.369351,0.000000,-98.350838,0.883498,1761.362759,393123.673658,394885.036417,-0.000000,1845.507593
115.200000,1797.133378,47.076728,3998.582774,8.000000,1.000000,-16.932656,0.368767,-0.555218,0.647718,-0.369012,-0.515915,0.039479,0.000000,0.000000,-0.000000,0.017703,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.346258,0.000000,-0.000000,0.000000,61651.598999,0.686180,0.000019,354.664021,8.000000,1.000000,18.754062,0.017703,8.062258,-64.539171,32.990676,-106.945241,8.062258,4.378143,98.369016,0.000000,-98.346258,0.883498,1759.457735,392127.017655,393886.475391,-0.000000,1844.429826
115.800000,1801.933378,47.676728,3988.426476,8.000000,1.000000,-16.921427,0.368767,-0.555218,0.647718,-0.369012,-0.515915,0.039479,0.000000,0.000000,-0.000000,0.017512,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.342354,0.000000,-0.000000,0.000000,61733.239594,0.687089,0.000019,354.664021,8.000000,1.000000,18.743924,0.017512,8.062258,-64.524415,32.990681,-106.945162,8.062258,4.378143,98.368681,0.000000,-98.342354,0.883498,1757.556988,391131.025027,392888.582014,-0.000000,1843.365332
116.400000,1806.733378,48.276728,3978.276930,8.000000,1.000000,-16.910216,0.368767,-0.555218,0.647718,-0.369012,-0.515915,0.039479,0.000000,0.000000,-0.000000,0.017367,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.339453,0.000000,-0.000000,0.000000,61814.913343,0.687998,0.000019,354.664021,8.000000,1.000000,18.733804,0.017367,8.062258,-64.509667,32.990687,-106.945083,8.062258,4.378143,98.368347,0.000000,-98.339453,0.883498,1755.660497,390135.694600,391891.355097,-0.000000,1842.319660
117.000000,1811.533378,48.876728,3968.134125,8.000000,1.000000,-16.899022,0.368767,-0.555218,0.647718,-0.369012,-0.515915,0.039479,0.000000,-0.000000,0.000000,0.017282,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.337879,0.000000,-0.000000,0.000000,61896.620241,0.688907,0.000019,354.664021,8.000000,1.000000,18.723700,0.017282,8.062258,-64.494926,32.990692,-106.945003,8.062258,4.378143,98.368011,0.000000,-98.337879,0.883498,1753.768246,389141.025200,390894.793446,-0.000000,1841.298361
117.600000,1816.333378,49.476728,3957.998049,8.000000,1.000000,-16.887846,0.368767,-0.555218,0.647718,-0.369012,-0.515915,0.039479,0.000000,-0.000000,0.000000,0.017271,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.337958,0.000000,-0.000000,0.000000,61978.360281,0.689817,0.000019,354.664021,8.000000,1.000000,18.713614,0.017271,8.062258,-64.480191,32.990697,-106.944924,8.062258,4.378143,98.367675,0.000000,-98.337958,0.883498,1751.880217,388147.015654,389898.895870,-0.000000,1840.306985
118.200000,1821.133378,50.076728,3947.868689,8.000000,1.000000,-16.876688,0.368767,-0.555218,0.647718,-0.369012,-0.515915,0.039479,0.000000,-0.000000,0.000000,0.017350,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.340014,0.000000,-0.000000,0.000000,62060.133455,0.690727,0.000019,354.664021,8.000000,1.000000,18.703545,0.017350,8.062258,-64.465465,32.990703,-106.944844,8.062258,4.378143,98.367338,0.000000,-98.340014,0.883498,1749.996389,387153.664788,388903.661178,-0.000000,1839.351081
118.800000,1825.933378,50.676728,3937.746034,8.000000,1.000000,-16.865546,0.368767,-0.555218,0.647718,-0.369012,-0.515915,0.039479,0.000000,-0.000000,0.000000,0.017534,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.344374,0.000000,-0.000000,0.000000,62141.939757,0.691638,0.000019,354.664021,8.000000,1.000000,18.693492,0.017534,8.062258,-64.450745,32.990708,-106.944765,8.062258,4.378143,98.366999,0.000000,-98.344374,0.883498,1748.116747,386160.971429,387909.088176,-0.000000,1838.436200
119.400000,1830.733378,51.276728,3927.630071,8.000000,1.000000,-16.854423,0.368767,-0.555218,0.647718,-0.369012,-0.515915,0.039479,0.000000,-0.000000,0.000000,0.017836,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.351363,0.000000,-0.000000,0.000000,62223.779181,0.692548,0.000019,354.664021,8.000000,1.000000,18.683457,0.017836,8.062258,-64.436032,32.990714,-106.944685,8.062258,4.378143,98.366659,0.000000,-98.351363,0.883498,1746.241270,385168.934403,386915.175673,-0.000000,1837.567891
120.000000,1835.533378,51.876728,3917.520790,8.000000,1.000000,-16.843316,0.368767,-0.555218,0.647718,-0.369012,-0.515915,0.039479,0.000000,-0.000000,0.000000,0.018271,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.361305,0.000000,-0.000000,0.000000,62305.651721,0.693460,0.000019,354.664021,8.000000,1.000000,18.673438,0.018271,8.062258,-64.421326,32.990719,-106.944606,8.062258,4.378143,98.366316,0.000000,-98.361305,0.883498,1744.369941,384177.552536,385921.922477,-0.000000,1836.751705
120.600000,1840.333378,52.476728,3907.418177,8.000000,1.000000,-16.832226,0.368767,-0.555218,0.647718,-0.369012,-0.515915,0.039479,0.000000,-0.000000,0.000000,0.018852,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.374474,-0.000000,0.000000,0.000000,62387.557369,0.694371,0.000019,354.664021,8.000000,1.000000,18.663436,0.018852,8.062258,-64.406627,32.990724,-106.944526,8.062258,4.378143,98.365970,0.000000,-98.374474,0.883498,1742.502741,383186.824658,384929.327400,0.000000,1835.992280
121.200000,1845.133378,53.076728,3897.322222,8.000000,1.000000,-16.821154,0.368767,-0.555218,0.647718,-0.369012,-0.515915,0.039479,0.000000,-0.000000,0.000000,0.019556,-0.000000,0.000000,0.000000,-0.000001,0.000000,98.390342,-0.000000,0.000000,0.000000,62469.496117,0.695283,0.000019,354.664021,8.000000,1.000000,18.653451,0.019556,8.062258,-64.391935,32.990730,-106.944447,8.062258,4.378143,98.365622,0.000001,-98.390342,0.883498,1740.639665,382196.749638,383937.389303,0.000000,1835.280637
121.800000,1849.933378,53.676728,3887.232912,8.000000,1.000000,-16.810099,0.368767,-0.555218,0.647718,-0.369012,-0.515915,0.039479,0.000000,-0.000000,0.000000,0.020330,-0.000000,0.000000,0.000000,-0.000001,0.000000,98.407772,-0.000000,0.000000,0.000000,62551.467958,0.696196,0.000019,354.664021,8.000000,1.000000,18.643482,0.020330,8.062258,-64.377250,32.990735,-106.944367,8.062258,4.378143,98.365273,0.000001,-98.407772,0.883498,1738.780713,381207.326372,382946.107086,0.000000,1834.597326
122.400000,1854.733378,54.276728,3877.150237,8.000000,1.000000,-16.799061,0.368767,-0.555218,0.647718,-0.369012,-0.515915,0.039479,0.000000,-0.000000,0.000000,0.021122,-0.000000,0.000000,0.000000,-0.000001,0.000000,98.425609,-0.000000,0.000000,0.000000,62633.472881,0.697108,0.000019,354.664021,8.000000,1.000000,18.633531,0.021122,8.062258,-64.362573,32.990740,-106.944288,8.062258,4.378143,98.364924,0.000001,-98.425609,0.883498,1736.925887,380218.553763,381955.479650,0.000000,1833.922626
123.000000,1859.533378,54.876728,3867.074186,8.000000,1.000000,-16.788041,0.368767,-0.555218,0.647718,-0.369012,-0.515915,0.039479,0.000000,-0.000000,0.000000,0.021881,-0.000000,0.000000,0.000000,-0.000001,0.000000,98.442698,-0.000000,0.000000,0.000000,62715.510880,0.698021,0.000019,354.664021,8.000000,1.000000,18.623596,0.021881,8.062258,-64.347903,32.990746,-106.944208,8.062258,4.378143,98.364577,0.000001,-98.442698,0.883498,1735.075188,379230.430708,380965.505896,0.000000,1833.236817
123.600000,1864.333378,55.476728,3857.004748,8.000000,1.000000,-16.777038,0.368767,-0.555218,0.647718,-0.369012,-0.515915,0.039479,0.000000,-0.000000,0.000000,0.022554,-0.000000,0.000000,0.000000,-0.000001,0.000000,98.457884,-0.000000,0.000000,0.000000,62797.581945,0.698935,0.000019,354.664021,8.000000,1.000000,18.613678,0.022554,8.062258,-64.333240,32.990751,-106.944129,8.062258,4.378143,98.364233,0.000001,-98.457884,0.883498,1733.228618,378242.956108,379976.184726,0.000000,1832.520179
124.200000,1869.133378,56.076728,3846.941910,8.000000,1.000000,-16.766052,0.368767,-0.555218,0.647718,-0.369012,-0.515915,0.039479,0.000000,-0.000000,0.000000,0.023088,-0.000000,0.000000,0.000000,-0.000001,0.000000,98.470014,-0.000000,0.000000,0.000000,62879.686067,0.699849,0.000019,354.664021,8.000000,1.000000,18.603777,0.023088,8.062258,-64.318586,32.990757,-106.944049,8.062258,4.378143,98.363893,0.000001,-98.470014,0.883498,1731.386178,377256.128862,378987.515040,0.000000,1831.752993
124.800000,1873.933378,56.676728,3836.885663,8.000000,1.000000,-16.755084,0.368767,-0.555218,0.647718,-0.369012,-0.515915,0.039479,0.000000,-0.000000,0.000000,0.023433,-0.000000,0.000000,0.000000,-0.000001,0.000000,98.477933,-0.000000,0.000000,0.000000,62961.823238,0.700763,0.000019,354.664021,8.000000,1.000000,18.593893,0.023433,8.062258,-64.303939,32.990762,-106.943970,8.062258,4.378143,98.363558,0.000001,-98.477933,0.883498,1729.547870,376269.947871,377999.495740,0.000000,1830.915539
125.400000,1878.733378,57.276728,3826.835994,8.000000,1.000000,-16.744133,0.368767,-0.555218,0.647718,-0.369012,-0.515915,0.039479,0.000000,-0.000000,0.000000,0.023534,-0.000000,0.000000,0.000000,-0.000001,0.000000,98.480485,-0.000000,0.000000,0.000000,63043.993448,0.701677,0.000019,354.664021,8.000000,1.000000,18.584026,0.023534,8.062258,-64.289300,32.990767,-106.943890,8.062258,4.378143,98.363230,0.000001,-98.480485,0.883498,1727.713694,375284.412032,377012.125727,0.000000,1829.988095
126.000000,1883.533378,57.876728,3816.792893,8.000000,1.000000,-16.733200,0.368767,-0.555218,0.647718,-0.369012,-0.515915,0.039479,0.000000,-0.000000,0.000000,0.023342,-0.000000,0.000000,0.000000,-0.000001,0.000000,98.476517,-0.000000,0.000000,0.000000,63126.196691,0.702592,0.000019,354.664021,8.000000,1.000000,18.574176,0.023342,8.062258,-64.274669,32.990773,-106.943811,8.062258,4.378143,98.362910,0.000001,-98.476517,0.883498,1725.883654,374299.520247,376025.403901,0.000000,1828.950944
126.600000,1888.333378,58.476728,3806.756348,8.000000,1.000000,-16.722285,0.368767,-0.555218,0.647718,-0.369012,-0.515915,0.039479,0.000000,-0.000000,0.000000,0.022802,-0.000000,0.000000,0.000000,-0.000001,0.000000,98.464873,-0.000000,0.000000,0.000000,63208.432956,0.703508,0.000019,354.664021,8.000000,1.000000,18.564343,0.022802,8.062258,-64.260047,32.990778,-106.943731,8.062258,4.378143,98.362599,0.000001,-98.464873,0.883498,1724.057749,373315.271414,375039.329164,0.000000,1827.784364
127.200000,1893.133378,59.076728,3796.726348,8.000000,1.000000,-16.711387,0.368767,-0.555218,0.647718,-0.369012,-0.515915,0.039479,0.000000,-0.000000,0.000000,0.021863,-0.000000,0.000000,0.000000,-0.000001,0.000000,98.444400,-0.000000,0.000000,0.000000,63290.702235,0.704423,0.000019,354.664021,8.000000,1.000000,18.554527,0.021863,8.062258,-64.245433,32.990784,-106.943652,8.062258,4.378143,98.362298,0.000001,-98.444400,0.883498,1722.235982,372331.664434,374053.900416,0.000000,1826.468635
127.800000,1897.933378,59.676728,3786.702882,8.000000,1.000000,-16.700508,0.368767,-0.555218,0.647718,-0.369012,-0.515915,0.039479,0.000000,-0.000000,0.000000,0.020474,-0.000000,0.000000,0.000000,-0.000001,0.000000,98.413942,-0.000000,0.000000,0.000000,63373.004520,0.705339,0.000019,354.664021,8.000000,1.000000,18.544729,0.020474,8.062258,-64.230827,32.990789,-106.943572,8.062258,4.378143,98.362008,0.000001,-98.413942,0.883498,1720.418355,371348.698205,373069.116560,0.000000,1824.984038
128.400000,1902.733377,60.276728,3776.685939,8.000000,1.000000,-16.689645,0.368767,-0.555218,0.647718,-0.369012,-0.515915,0.039479,0.000000,-0.000000,0.000000,0.018580,-0.000000,0.000000,0.000000,-0.000001,0.000000,98.372346,-0.000000,0.000000,0.000000,63455.339802,0.706256,0.000019,354.664021,8.000000,1.000000,18.534947,0.018580,8.062258,-64.216230,32.990794,-106.943493,8.062258,4.378143,98.361732,0.000001,-98.372346,0.883498,1718.604867,370366.371628,372084.976496,0.000000,1823.310853
129.000000,1907.533377,60.876728,3766.675507,8.000000,1.000000,-16.678801,0.368767,-0.555218,0.647718,-0.369012,-0.515915,0.039479,0.000000,-0.000000,0.000000,0.016151,0.000000,-0.000000,0.000000,-0.000001,0.000000,98.318889,0.000000,-0.000000,0.000000,63537.708071,0.707172,0.000019,354.664021,8.000000,1.000000,18.525183,0.016151,8.062258,-64.201643,32.990800,-106.943414,8.062258,4.378143,98.361469,0.000001,-98.318889,0.883498,1716.795516,369384.683612,371101.479129,-0.000000,1821.436766
129.600000,1912.333377,61.476728,3756.671576,8.000000,1.000000,-16.667975,0.368767,-0.555218,0.647718,-0.369012,-0.515915,0.039479,0.000000,-0.000000,0.000000,0.013307,0.000000,-0.000000,0.000000,-0.000001,0.000000,98.256253,0.000000,-0.000000,0.000000,63620.109314,0.708090,0.000019,354.664021,8.000000,1.000000,18.515436,0.013307,8.062258,-64.187063,32.990805,-106.943334,8.062258,4.378143,98.361217,0.000001,-98.256253,0.883498,1714.990253,368403.633146,370118.623400,-0.000000,1819.407529
130.200000,1917.133377,62.076728,3746.674137,8.000000,1.000000,-16.657165,0.368767,-0.555218,0.647718,-0.369012,-0.515915,0.039479,0.000000,-0.000000,0.000000,0.010242,0.000000,-0.000000,0.000000,-0.000001,0.000000,98.188720,0.000000,-0.000000,0.000000,63702.543515,0.709007,0.000019,354.664021,8.000000,1.000000,18.505706,0.010242,8.062258,-64.172492,32.990811,-106.943255,8.062258,4.378143,98.360970,0.000001,-98.188720,0.883498,1713.189010,367423.219255,369136.408265,-0.000000,1817.296277
130.800000,1921.933378,62.676728,3736.683179,8.000000,1.000000,-16.646372,0.368767,-0.555218,0.647718,-0.369012,-0.515915,0.039479,0.000000,-0.000000,0.000000,0.007150,0.000000,-0.000000,0.000000,-0.000001,0.000000,98.120582,0.000000,-0.000000,0.000000,63785.010658,0.709925,0.000019,354.664021,8.000000,1.000000,18.495991,0.007150,8.062258,-64.157927,32.990816,-106.943175,8.062258,4.378143,98.360724,0.000001,-98.120582,0.883498,1711.391718,366443.440965,368154.832683,-0.000000,1815.176307
131.400000,1926.733378,63.276728,3726.698692,8.000000,1.000000,-16.635596,0.368767,-0.555218,0.647718,-0.369012,-0.515915,0.039479,0.000000,-0.000000,0.000000,0.004224,0.000000,-0.000000,0.000000,-0.000001,0.000000,98.056133,0.000000,-0.000000,0.000000,63867.510727,0.710843,0.000019,354.664021,8.000000,1.000000,18.486293,0.004224,8.062258,-64.143369,32.990821,-106.943096,8.062258,4.378143,98.360473,0.000001,-98.056133,0.883498,1709.598308,365464.297301,367173.895609,-0.000000,1813.120916
132.000000,1931.533378,63.876728,3716.720667,8.000000,1.000000,-16.624835,0.368767,-0.555218,0.647718,-0.369012,-0.515915,0.039479,0.000000,-0.000000,0.000000,0.001659,0.000000,-0.000000,0.000000,-0.000001,0.000000,97.999665,0.000000,-0.000000,0.000000,63950.043706,0.711762,0.000019,354.664021,8.000000,1.000000,18.476610,0.001659,8.062258,-64.128818,32.990827,-106.943016,8.062258,4.378143,98.360214,0.000001,-97.999665,0.883498,1707.808710,364485.787291,366193.596001,-0.000000,1811.203401
132.600000,1936.333378,64.476728,3706.749093,8.000000,1.000000,-16.614090,0.368767,-0.555218,0.647718,-0.369012,-0.515915,0.039479,0.000000,-0.000000,0.000000,-0.000352,0.000000,-0.000000,0.000000,-0.000001,0.000000,97.955472,0.000000,-0.000000,0.000000,64032.609580,0.712681,0.000019,354.664021,8.000000,1.000000,18.466942,-0.000352,8.062258,-64.114271,32.990832,-106.942937,8.062258,4.378143,98.359941,0.000001,-97.955472,0.883498,1706.022857,363507.909959,365213.932815,-0.000000,1809.497058
133.200000,1941.133378,65.076728,3696.783961,8.000000,1.000000,-16.603360,0.368767,-0.555218,0.647718,-0.369012,-0.515915,0.039479,0.000000,-0.000000,0.000000,-0.001613,0.000000,-0.000000,0.000000,-0.000001,0.000000,97.927844,0.000000,-0.000000,0.000000,64115.208332,0.713600,0.000019,354.664021,8.000000,1.000000,18.457289,-0.001613,8.062258,-64.099730,32.990837,-106.942857,8.062258,4.378143,98.359649,0.000001,-97.927844,0.883498,1704.240679,362530.664331,364234.905010,-0.000000,1808.075186
133.800000,1945.933378,65.676728,3686.825261,8.000000,1.000000,-16.592644,0.368767,-0.555218,0.647718,-0.369012,-0.515915,0.039479,0.000000,-0.000000,0.000000,-0.001932,0.000000,-0.000000,0.000000,-0.000001,0.000000,97.921077,0.000000,-0.000000,0.000000,64197.839947,0.714520,0.000019,354.664021,8.000000,1.000000,18.447651,-0.001932,8.062258,-64.085193,32.990843,-106.942778,8.062258,4.378143,98.359333,0.000001,-97.921077,0.883498,1702.462107,361554.049433,363256.511540,-0.000000,1807.011079
134.400000,1950.733378,66.276728,3676.872982,8.000000,1.000000,-16.581943,0.368767,-0.555218,0.647718,-0.369012,-0.515915,0.039479,0.000000,-0.000000,0.000000,-0.001114,0.000000,-0.000000,0.000000,-0.000001,0.000000,97.939461,0.000000,-0.000000,0.000000,64280.504409,0.715440,0.000019,354.664021,8.000000,1.000000,18.438026,-0.001114,8.062258,-64.070659,32.990848,-106.942698,8.062258,4.378143,98.358988,0.000001,-97.939461,0.883498,1700.687073,360578.064292,362278.751365,-0.000000,1806.378036
135.000000,1955.533378,66.876728,3666.927115,8.000000,1.000000,-16.571255,0.368767,-0.555218,0.647718,-0.369012,-0.515915,0.039479,0.000000,-0.000000,0.000000,0.001034,0.000000,-0.000000,0.000000,-0.000001,0.000000,97.987290,0.000000,-0.000000,0.000000,64363.201701,0.716360,0.000019,354.664021,8.000000,1.000000,18.428415,0.001034,8.062258,-64.056129,32.990854,-106.942619,8.062258,4.378143,98.358610,0.000001,-97.987290,0.883498,1698.915508,359602.707932,361301.623440,-0.000000,1806.249354
135.600000,1960.333378,67.476728,3656.987650,8.000000,1.000000,-16.560581,0.368767,-0.555218,0.647718,-0.369012,-0.515915,0.039479,0.000000,-0.000000,0.000000,0.004708,0.000000,-0.000000,0.000000,-0.000001,0.000000,98.068857,0.000000,-0.000000,0.000000,64445.931808,0.717281,0.000019,354.664021,8.000000,1.000000,18.418817,0.004708,8.062258,-64.041600,32.990859,-106.942539,8.062258,4.378143,98.358193,0.000001,-98.068857,0.883498,1697.147342,358627.979380,360325.126722,-0.000000,1806.698328
136.200000,1965.133378,68.076728,3647.054577,8.000000,1.000000,-16.549920,0.368767,-0.555218,0.647718,-0.369012,-0.515915,0.039479,0.000000,-0.000000,0.000000,0.010100,0.000000,-0.000000,0.000000,-0.000001,0.000000,98.188453,0.000000,-0.000000,0.000000,64528.694714,0.718202,0.000019,354.664021,8.000000,1.000000,18.409232,0.010100,8.062258,-64.027074,32.990864,-106.942460,8.062258,4.378143,98.357733,0.000001,-98.188453,0.883498,1695.382507,357653.877661,359349.260169,-0.000000,1807.798257
136.800000,1969.933378,68.676728,3637.127886,8.000000,1.000000,-16.539271,0.368767,-0.555218,0.647718,-0.369012,-0.515915,0.039479,0.000000,-0.000000,0.000000,0.017404,0.000000,-0.000000,0.000000,-0.000001,0.000000,98.350373,0.000000,-0.000000,0.000000,64611.490404,0.719124,0.000019,354.664021,8.000000,1.000000,18.399660,0.017404,8.062258,-64.012549,32.990870,-106.942380,8.062258,4.378143,98.357224,0.000001,-98.350373,0.883498,1693.620935,356680.401802,358374.022737,-0.000000,1809.622436
137.400000,1974.733378,69.276728,3627.207567,8.000000,1.000000,-16.528635,0.368767,-0.555218,0.647718,-0.369012,-0.515915,0.039479,0.000000,-0.000000,0.000000,0.026679,-0.000000,0.000000,0.000000,-0.000001,0.000000,98.555884,-0.000000,0.000000,0.000000,64694.318860,0.720045,0.000019,354.664021,8.000000,1.000000,18.390100,0.026679,8.062258,-63.998025,32.990875,-106.942301,8.062258,4.378143,98.356666,0.000001,-98.555884,0.883498,1691.862596,355707.550836,357399.413432,0.000000,1812.192524
