# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
87.000000,1458.140332,84.259642,4423.912339,2.000002,5.000000,-17.412372,0.389899,-0.415516,0.722586,-0.391339,-0.268058,0.071783,0.000000,-0.000000,0.000000,0.020029,0.000000,-0.000000,0.000000,-0.000009,0.000002,98.384048,0.000000,-0.000000,0.000000,58310.262861,0.648991,0.000019,354.664021,2.000000,5.000000,18.226099,0.020029,5.385165,-72.814608,32.991011,-106.950855,5.385165,14.993738,98.384038,0.000009,-98.384048,0.254126,1661.207624,433837.599427,435498.807051,0.000000,1793.157412
87.600000,1459.340333,87.259642,4413.468478,2.000001,5.000000,-17.400368,0.389899,-0.415516,0.722586,-0.391339,-0.268058,0.071783,0.000000,-0.000000,0.000000,0.019995,0.000000,-0.000000,0.000000,-0.000008,0.000002,98.383659,0.000000,-0.000000,0.000000,58390.513012,0.649884,0.000019,354.664021,2.000000,5.000000,18.214632,0.019995,5.385165,-72.803452,32.991038,-106.950835,5.385165,14.993738,98.383648,0.000008,-98.383659,0.254126,1659.118143,432813.406500,434472.524643,0.000000,1792.022074
88.200000,1460.540334,90.259642,4403.031811,2.000001,5.000000,-17.388383,0.389899,-0.415516,0.722586,-0.391339,-0.268058,0.071783,0.000000,-0.000000,0.000000,0.019962,0.000000,-0.000000,0.000000,-0.000007,0.000002,98.383265,0.000000,-0.000000,0.000000,58470.797194,0.650778,0.000019,354.664021,2.000000,5.000000,18.203183,0.019962,5.385165,-72.792299,32.991065,-106.950815,5.385165,14.993738,98.383257,0.000007,-98.383265,0.254126,1657.033487,431789.919142,433446.952629,0.000000,1790.888562
88.800000,1461.740334,93.259642,4392.602330,2.000001,5.000000,-17.376418,0.389899,-0.415516,0.722586,-0.391339,-0.268058,0.071783,0.000000,-0.000000,0.000000,0.019928,0.000000,-0.000000,0.000000,-0.000006,0.000002,98.382866,0.000000,-0.000000,0.000000,58551.115373,0.651672,0.000019,354.664021,2.000000,5.000000,18.191754,0.019928,5.385165,-72.781150,32.991092,-106.950795,5.385165,14.993738,98.382863,0.000006,-98.382866,0.254126,1654.953648,430767.136385,432422.090033,0.000000,1789.756865
89.400000,1462.940334,96.259642,4382.180023,2.000001,5.000000,-17.364472,0.389899,-0.415516,0.722586,-0.391339,-0.268058,0.071783,0.000000,-0.000000,0.000000,0.019894,-0.000000,0.000000,0.000000,-0.000005,0.000001,98.382461,-0.000000,0.000000,0.000000,58631.467519,0.652566,0.000019,354.664021,2.000000,5.000000,18.180344,0.019894,5.385165,-72.770006,32.991119,-106.950775,5.385165,14.993738,98.382469,0.000006,-98.382461,0.254126,1652.878619,429745.057244,431397.935863,-0.000000,1788.626979
90.000000,1464.140335,99.259642,4371.764879,2.000001,5.000000,-17.352546,0.389899,-0.415516,0.722586,-0.391339,-0.268058,0.071783,0.000000,-0.000000,0.000000,0.019859,-0.000000,0.000000,0.000000,-0.000005,0.000001,98.382053,-0.000000,0.000000,0.000000,58711.853615,0.653461,0.000019,354.664021,2.000000,5.000000,18.168953,0.019859,5.385165,-72.758866,32.991146,-106.950755,5.385165,14.993738,98.382074,0.000005,-98.382053,0.254126,1650.808389,428723.680555,430374.488944,-0.000000,1787.498940
90.600000,1465.340335,102.259642,4361.356886,2.000001,5.000000,-17.340639,0.389899,-0.415516,0.722586,-0.391339,-0.268058,0.071783,0.000000,-0.000000,0.000000,0.019825,-0.000000,0.000000,0.000000,-0.000004,0.000001,98.381646,-0.000000,0.000000,0.000000,58792.273654,0.654356,0.000019,354.664021,2.000000,5.000000,18.157581,0.019825,5.385165,-72.747730,32.991173,-106.950735,5.385165,14.993738,98.381678,0.000005,-98.381646,0.254126,1648.742947,427703.005043,429351.747990,-0.000000,1786.372813
91.200000,1466.540335,105.259642,4350.956029,2.000001,5.000000,-17.328752,0.389899,-0.415516,0.722586,-0.391339,-0.268058,0.071783,0.000000,-0.000000,0.000000,0.019791,-0.000000,0.000000,0.000000,-0.000004,0.000001,98.381243,-0.000000,0.000000,0.000000,58872.727630,0.655251,0.000019,354.664021,2.000000,5.000000,18.146229,0.019791,5.385165,-72.736598,32.991200,-106.950715,5.385165,14.993738,98.381283,0.000005,-98.381243,0.254126,1646.682281,426683.029429,428329.711710,-0.000000,1785.248664
91.800000,1467.740335,108.259642,4340.562296,2.000001,5.000000,-17.316883,0.389899,-0.415516,0.722586,-0.391339,-0.268058,0.071783,0.000000,-0.000000,0.000000,0.019758,-0.000000,0.000000,0.000000,-0.000004,0.000001,98.380850,-0.000000,0.000000,0.000000,58953.215537,0.656147,0.000019,354.664021,2.000000,5.000000,18.134896,0.019758,5.385165,-72.725470,32.991226,-106.950696,5.385165,14.993738,98.380888,0.000005,-98.380850,0.254126,1644.626382,425663.752434,427308.378815,-0.000000,1784.126557
92.400000,1468.940335,111.259642,4330.175674,2.000001,5.000000,-17.305035,0.389899,-0.415516,0.722586,-0.391339,-0.268058,0.071783,0.000000,-0.000000,0.000000,0.019725,-0.000000,0.000000,0.000000,-0.000004,0.000001,98.380470,-0.000000,0.000000,0.000000,59033.737367,0.657043,0.000019,354.664021,2.000000,5.000000,18.123582,0.019725,5.385165,-72.714347,32.991253,-106.950676,5.385165,14.993738,98.380493,0.000005,-98.380470,0.254126,1642.575237,424645.172779,426287.748017,-0.000000,1783.006559
93.000000,1470.140335,114.259642,4319.796150,2.000001,5.000000,-17.293205,0.389899,-0.415516,0.722586,-0.391339,-0.268058,0.071783,0.000000,-0.000000,0.000000,0.019693,0.000000,-0.000000,0.000000,-0.000004,0.000001,98.380108,0.000000,-0.000000,0.000000,59114.293115,0.657940,0.000019,354.664021,2.000000,5.000000,18.112287,0.019693,5.385165,-72.703228,32.991280,-106.950656,5.385165,14.993738,98.380099,0.000004,-98.380108,0.254126,1640.528837,423627.289189,425267.818025,0.000000,1781.888733
93.600000,1471.340335,117.259642,4309.423713,2.000001,5.000000,-17.281395,0.389899,-0.415516,0.722586,-0.391339,-0.268058,0.071783,0.000000,-0.000000,0.000000,0.019662,0.000000,-0.000000,0.000000,-0.000005,0.000001,98.379762,0.000000,-0.000000,0.000000,59194.882762,0.658837,0.000019,354.664021,2.000000,5.000000,18.101011,0.019662,5.385165,-72.692113,32.991307,-106.950636,5.385165,14.993738,98.379707,0.000004,-98.379762,0.254126,1638.487166,422610.100536,424248.587702,0.000000,1780.773053
94.200000,1472.540335,120.259642,4299.058353,2.000001,5.000000,-17.269604,0.389899,-0.415516,0.722586,-0.391339,-0.268058,0.071783,0.000000,-0.000000,0.000000,0.019631,0.000000,-0.000000,0.000000,-0.000005,0.000001,98.379418,0.000000,-0.000000,0.000000,59275.506263,0.659734,0.000019,354.664021,2.000000,5.000000,18.089754,0.019631,5.385165,-72.681002,32.991334,-106.950616,5.385165,14.993738,98.379315,0.000004,-98.379418,0.254126,1636.450206,421593.606019,423230.056225,0.000000,1779.659300
94.800000,1473.740335,123.259642,4288.700065,2.000001,5.000000,-17.257832,0.389899,-0.415516,0.722586,-0.391339,-0.268058,0.071783,0.000000,-0.000000,0.000000,0.019600,0.000000,-0.000000,0.000000,-0.000005,0.000001,98.379063,0.000000,-0.000000,0.000000,59356.163570,0.660632,0.000019,354.664021,2.000000,5.000000,18.078517,0.019600,5.385165,-72.669896,32.991361,-106.950596,5.385165,14.993738,98.378923,0.000003,-98.379063,0.254126,1634.417937,420577.804877,422212.222815,0.000000,1778.547229
95.400000,1474.940334,126.259642,4278.348838,2.000001,5.000000,-17.246079,0.389899,-0.415516,0.722586,-0.391339,-0.268058,0.071783,0.000000,-0.000000,0.000000,0.019567,0.000000,-0.000000,0.000000,-0.000005,0.000001,98.378681,0.000000,-0.000000,0.000000,59436.854634,0.661530,0.000019,354.664021,2.000000,5.000000,18.067298,0.019567,5.385165,-72.658794,32.991388,-106.950576,5.385165,14.993738,98.378531,0.000003,-98.378681,0.254126,1632.390339,419562.696351,421195.086689,0.000000,1777.436596
96.000000,1476.140335,129.259642,4268.004667,2.000001,5.000000,-17.234345,0.389899,-0.415516,0.722586,-0.391339,-0.268058,0.071783,0.000000,-0.000000,0.000000,0.019532,0.000000,-0.000000,0.000000,-0.000005,0.000001,98.378258,0.000000,-0.000000,0.000000,59517.579409,0.662429,0.000019,354.664021,2.000000,5.000000,18.056097,0.019532,5.385165,-72.647696,32.991415,-106.950557,5.385165,14.993738,98.378139,0.000003,-98.378258,0.254126,1630.367391,418548.279678,420178.647069,0.000000,1776.327156
96.600000,1477.340335,132.259642,4257.667543,2.000001,5.000000,-17.222630,0.389899,-0.415516,0.722586,-0.391339,-0.268058,0.071783,0.000000,-0.000000,0.000000,0.019495,0.000000,-0.000000,0.000000,-0.000004,0.000001,98.377778,0.000000,-0.000000,0.000000,59598.337845,0.663327,0.000019,354.664021,2.000000,5.000000,18.044916,0.019495,5.385165,-72.636602,32.991442,-106.950537,5.385165,14.993738,98.377747,0.000004,-98.377778,0.254126,1628.349075,417534.554098,419162.903173,0.000000,1775.218665
97.200000,1478.540336,135.259641,4247.337458,2.000001,5.000000,-17.210934,0.389899,-0.415516,0.722586,-0.391339,-0.268058,0.071783,0.000000,-0.000000,0.000000,0.019455,-0.000000,0.000000,0.000000,-0.000003,0.000001,98.377229,-0.000000,0.000000,0.000000,59679.129897,0.664227,0.000019,354.664021,2.000000,5.000000,18.033753,0.019455,5.385165,-72.625512,32.991469,-106.950517,5.385165,14.993738,98.377353,0.000005,-98.377229,0.254126,1626.335369,416521.518816,418147.854185,-0.000000,1774.110910
97.800000,1479.740337,138.259641,4237.014401,2.000000,5.000000,-17.199257,0.389899,-0.415516,0.722586,-0.391339,-0.268058,0.071783,0.000000,-0.000000,0.000000,0.019412,-0.000000,0.000000,0.000000,-0.000001,0.000000,98.376616,-0.000000,0.000000,0.000000,59759.955550,0.665126,0.000019,354.664021,2.000000,5.000000,18.022609,0.019412,5.385165,-72.614426,32.991496,-106.950497,5.385165,14.993738,98.376959,0.000007,-98.376616,0.254126,1624.326262,415509.172727,417133.498989,-0.000000,1773.003957
98.400000,1480.940338,141.259641,4226.698359,2.000000,5.000000,-17.187598,0.389899,-0.415516,0.722586,-0.391339,-0.268058,0.071783,0.000000,0.000000,-0.000000,0.019367,-0.000000,0.000000,0.000000,0.000001,-0.000000,98.375951,-0.000000,0.000000,0.000000,59840.814798,0.666026,0.000019,354.664021,2.000000,5.000000,18.011483,0.019367,5.385165,-72.603345,32.991523,-106.950477,5.385165,14.993738,98.376563,0.000009,-98.375951,0.254126,1622.321740,414497.514575,416119.836315,-0.000000,1771.898011
99.000000,1482.140340,144.259640,4216.389318,1.999999,5.000000,-17.175958,0.389899,-0.415516,0.722586,-0.391339,-0.268058,0.071783,0.000000,0.000000,-0.000000,0.019320,-0.000000,0.000000,0.000000,0.000004,-0.000001,98.375247,-0.000000,0.000000,0.000000,59921.707639,0.666926,0.000019,354.664021,2.000000,5.000000,18.000376,0.019320,5.385165,-72.592268,32.991550,-106.950457,5.385165,14.993738,98.376168,0.000011,-98.375247,0.254126,1620.321794,413486.543100,415106.864894,-0.000000,1770.793276
99.600000,1483.340342,147.259640,4206.087268,1.999999,5.000000,-17.164337,0.389899,-0.415516,0.722586,-0.391339,-0.268058,0.071783,0.000000,0.000000,-0.000000,0.019272,-0.000000,0.000000,0.000000,0.000007,-0.000002,98.374517,-0.000000,0.000000,0.000000,60002.634070,0.667827,0.000019,354.664021,2.000000,5.000000,17.989287,0.019272,5.385165,-72.581195,32.991577,-106.950437,5.385165,14.993738,98.375772,0.000014,-98.374517,0.254126,1618.326412,412476.257043,414094.583455,-0.000000,1769.689958
100.200000,1484.540344,150.259639,4195.792194,1.999998,5.000001,-17.152734,0.389899,-0.415516,0.722586,-0.391339,-0.268058,0.071783,0.000000,0.000001,-0.000000,0.019223,-0.000000,0.000000,0.000000,0.000011,-0.000003,98.373775,-0.000000,0.000000,0.000000,60083.594087,0.668728,0.000019,354.664021,2.000000,5.000000,17.978217,0.019223,5.385165,-72.570126,32.991604,-106.950417,5.385165,14.993738,98.375376,0.000017,-98.373775,0.254126,1616.335582,411466.655146,413082.990728,-0.000000,1768.588264
100.800000,1485.740346,153.259639,4185.504083,1.999997,5.000001,-17.141150,0.389899,-0.415516,0.722586,-0.391339,-0.268058,0.071783,0.000000,0.000001,-0.000000,0.019175,-0.000000,0.000000,0.000000,0.000014,-0.000004,98.373032,-0.000000,0.000000,0.000000,60164.587688,0.669630,0.000019,354.664021,2.000000,5.000000,17.967166,0.019175,5.385165,-72.559061,32.991631,-106.950398,5.385165,14.993738,98.374980,0.000020,-98.373032,0.254126,1614.349295,410457.736149,412072.085444,-0.000000,1767.488399
101.400000,1486.940348,156.259638,4175.222923,1.999997,5.000001,-17.129585,0.389899,-0.415516,0.722586,-0.391339,-0.268058,0.071783,0.000000,0.000001,-0.000000,0.019127,-0.000000,0.000000,0.000000,0.000019,-0.000005,98.372303,-0.000000,0.000000,0.000000,60245.614868,0.670532,0.000019,354.664021,2.000000,5.000000,17.956132,0.019127,5.385164,-72.548001,32.991658,-106.950378,5.385164,14.993738,98.374585,0.000024,-98.372303,0.254126,1612.367538,409449.498793,411061.866331,-0.000000,1766.390569
102.000000,1488.140351,159.259637,4164.948701,1.999996,5.000001,-17.118039,0.389899,-0.415516,0.722586,-0.391339,-0.268058,0.071783,0.000000,0.000001,-0.000000,0.019080,-0.000000,0.000000,0.000000,0.000023,-0.000006,98.371601,-0.000000,0.000000,0.000000,60326.675625,0.671434,0.000019,354.664021,2.000000,5.000000,17.945117,0.019080,5.385164,-72.536944,32.991685,-106.950358,5.385164,14.993738,98.374191,0.000028,-98.371601,0.254126,1610.390301,408441.941820,410052.332121,-0.000000,1765.294979
102.600000,1489.340354,162.259637,4154.681405,1.999995,5.000001,-17.106510,0.389899,-0.415516,0.722586,-0.391339,-0.268058,0.071783,0.000000,0.000001,-0.000000,0.019035,-0.000000,0.000000,0.000000,0.000027,-0.000007,98.370938,-0.000000,0.000000,0.000000,60407.769955,0.672336,0.000019,354.664021,2.000000,5.000000,17.934121,0.019035,5.385164,-72.525892,32.991712,-106.950338,5.385164,14.993738,98.373798,0.000032,-98.370938,0.254126,1608.417572,407435.063971,409043.481542,-0.000000,1764.201836
103.200000,1490.540356,165.259636,4144.421020,1.999995,5.000001,-17.095001,0.389899,-0.415516,0.722586,-0.391339,-0.268058,0.071783,0.000000,0.000002,-0.000000,0.018992,-0.000000,0.000000,0.000000,0.000032,-0.000009,98.370327,-0.000000,0.000000,0.000000,60488.897855,0.673239,0.000019,354.664021,2.000000,5.000000,17.923143,0.018992,5.385164,-72.514844,32.991739,-106.950318,5.385164,14.993738,98.373405,0.000036,-98.370327,0.254126,1606.449340,406428.863986,408035.313326,-0.000000,1763.111344
103.800000,1491.740359,168.259635,4134.167535,1.999994,5.000002,-17.083510,0.389899,-0.415516,0.722586,-0.391339,-0.268058,0.071783,0.000000,0.000002,-0.000001,0.018953,-0.000000,0.000000,0.000000,0.000036,-0.000010,98.369781,-0.000000,0.000000,0.000000,60570.059323,0.674143,0.000019,354.664021,2.000000,5.000000,17.912183,0.018953,5.385164,-72.503801,32.991766,-106.950298,5.385164,14.993738,98.373014,0.000041,-98.369781,0.254126,1604.485594,405423.340606,407027.826201,-0.000000,1762.023711
104.400000,1492.940362,171.259634,4123.920937,1.999993,5.000002,-17.072037,0.389899,-0.415516,0.722586,-0.391339,-0.268058,0.071783,0.000000,0.000002,-0.000001,0.018917,-0.000000,0.000000,0.000000,0.000041,-0.000011,98.369314,-0.000000,0.000000,0.000000,60651.254353,0.675046,0.000019,354.664021,2.000000,5.000000,17.901241,0.018917,5.385164,-72.492762,32.991793,-106.950278,5.385164,14.993738,98.372625,0.000045,-98.369314,0.254126,1602.526324,404418.492574,406021.018898,-0.000000,1760.939140
105.000000,1494.140364,174.259634,4113.681213,1.999992,5.000002,-17.060583,0.389899,-0.415516,0.722586,-0.391339,-0.268058,0.071783,0.000000,0.000002,-0.000001,0.018885,-0.000000,0.000000,0.000000,0.000045,-0.000012,98.368938,-0.000000,0.000000,0.000000,60732.482945,0.675950,0.000019,354.664021,2.000000,5.000000,17.890318,0.018885,5.385164,-72.481727,32.991820,-106.950259,5.385164,14.993738,98.372238,0.000049,-98.368938,0.254126,1600.571517,403414.318629,405014.890146,-0.000000,1759.857839
105.600000,1495.340367,177.259633,4103.448349,1.999991,5.000002,-17.049147,0.389899,-0.415516,0.722586,-0.391339,-0.268058,0.071783,0.000000,0.000003,-0.000001,0.018858,-0.000000,0.000000,0.000000,0.000050,-0.000014,98.368666,-0.000000,0.000000,0.000000,60813.745093,0.676855,0.000019,354.664021,2.000000,5.000000,17.879413,0.018858,5.385164,-72.470696,32.991847,-106.950239,5.385164,14.993738,98.371853,0.000053,-98.368666,0.254126,1598.621163,402410.817512,404009.438676,-0.000000,1758.780013
106.200000,1496.540369,180.259632,4093.222333,1.999991,5.000003,-17.037730,0.389899,-0.415516,0.722586,-0.391339,-0.268058,0.071783,0.000000,0.000003,-0.000001,0.018837,-0.000000,0.000000,0.000000,0.000054,-0.000015,98.368512,-0.000000,0.000000,0.000000,60895.040796,0.677760,0.000019,354.664021,2.000000,5.000000,17.868526,0.018837,5.385164,-72.459669,32.991874,-106.950219,5.385164,14.993738,98.371470,0.000057,-98.368512,0.254126,1596.675251,401407.987966,403004.663217,-0.000000,1757.705867
106.800000,1497.740372,183.259632,4083.003153,1.999990,5.000003,-17.026331,0.389899,-0.415516,0.722586,-0.391339,-0.268058,0.071783,0.000000,0.000003,-0.000001,0.018821,-0.000000,0.000000,0.000000,0.000058,-0.000016,98.368488,-0.000000,0.000000,0.000000,60976.370049,0.678665,0.000019,354.664021,2.000000,5.000000,17.857657,0.018821,5.385164,-72.448647,32.991901,-106.950199,5.385164,14.993738,98.371090,0.000061,-98.368488,0.254126,1594.733769,400405.828730,402000.562499,-0.000000,1756.635608
107.400000,1498.940374,186.259631,4072.790795,1.999989,5.000003,-17.014950,0.389899,-0.415516,0.722586,-0.391339,-0.268058,0.071783,0.000000,0.000003,-0.000001,0.018812,-0.000000,0.000000,0.000000,0.000062,-0.000017,98.368607,-0.000000,0.000000,0.000000,61057.732849,0.679570,0.000019,354.664021,2.000000,5.000000,17.846807,0.018812,5.385164,-72.437630,32.991928,-106.950179,5.385164,14.993738,98.370713,0.000065,-98.368607,0.254126,1592.796706,399404.338547,400997.135253,-0.000000,1755.569441
108.000000,1500.140376,189.259630,4062.585247,1.999989,5.000003,-17.003588,0.389899,-0.415516,0.722586,-0.391339,-0.268058,0.071783,0.000000,0.000003,-0.000001,0.018810,-0.000000,0.000000,0.000000,0.000066,-0.000018,98.368883,-0.000000,0.000000,0.000000,61139.129194,0.680476,0.000019,354.664021,2.000000,5.000000,17.835974,0.018810,5.385163,-72.426616,32.991955,-106.950159,5.385163,14.993738,98.370338,0.000069,-98.368883,0.254126,1590.864052,398403.516156,399994.380208,-0.000000,1754.507571
108.600000,1501.340378,192.259630,4052.386496,1.999988,5.000003,-16.992244,0.389899,-0.415516,0.722586,-0.391339,-0.268058,0.071783,0.000000,0.000004,-0.000001,0.018815,-0.000000,0.000000,0.000000,0.000069,-0.000019,98.369329,-0.000000,0.000000,0.000000,61220.559080,0.681383,0.000019,354.664021,2.000000,5.000000,17.825160,0.018815,5.385163,-72.415607,32.991982,-106.950139,5.385163,14.993738,98.369967,0.000072,-98.369329,0.254126,1588.935795,397403.360299,398992.296094,-0.000000,1753.450205
109.200000,1502.540380,195.259629,4042.194528,1.999988,5.000003,-16.980918,0.389899,-0.415516,0.722586,-0.391339,-0.268058,0.071783,0.000000,0.000004,-0.000001,0.018829,0.000000,-0.000000,0.000000,0.000072,-0.000020,98.369954,0.000000,-0.000000,0.000000,61302.022503,0.682289,0.000019,354.664021,2.000000,5.000000,17.814364,0.018829,5.385163,-72.404602,32.992009,-106.950119,5.385163,14.993738,98.369600,0.000075,-98.369954,0.254126,1587.011923,396403.869721,397990.881644,0.000000,1752.397512
109.800000,1503.740381,198.259629,4032.009334,1.999987,5.000003,-16.969610,0.389899,-0.415516,0.722586,-0.391339,-0.268058,0.071783,0.000000,0.000004,-0.000001,0.018846,0.000000,-0.000000,0.000000,0.000075,-0.000020,98.370637,0.000000,-0.000000,0.000000,61383.519446,0.683196,0.000019,354.664021,2.000000,5.000000,17.803586,0.018846,5.385163,-72.393602,32.992036,-106.950100,5.385163,14.993738,98.369237,0.000077,-98.370637,0.254126,1585.092437,395405.043359,396990.135796,0.000000,1751.347537
110.400000,1504.940382,201.259629,4021.830905,1.999987,5.000004,-16.958321,0.389899,-0.415516,0.722586,-0.391339,-0.268058,0.071783,0.000000,0.000004,-0.000001,0.018850,0.000000,-0.000000,0.000000,0.000077,-0.000021,98.371051,0.000000,-0.000000,0.000000,61465.049871,0.684104,0.000019,354.664021,2.000000,5.000000,17.792826,0.018850,5.385163,-72.382606,32.992063,-106.950080,5.385163,14.993738,98.368880,0.000079,-98.371051,0.254126,1583.177352,394406.880448,395990.057799,0.000000,1750.295067
111.000000,1506.140383,204.259628,4011.659234,1.999986,5.000004,-16.947051,0.389899,-0.415516,0.722586,-0.391339,-0.268058,0.071783,0.000000,0.000004,-0.000001,0.018827,0.000000,-0.000000,0.000000,0.000078,-0.000021,98.370852,0.000000,-0.000000,0.000000,61546.613738,0.685012,0.000019,354.664021,2.000000,5.000000,17.782084,0.018827,5.385163,-72.371615,32.992090,-106.950060,5.385163,14.993738,98.368533,0.000081,-98.370852,0.254126,1581.266682,393409.380248,394990.646930,0.000000,1749.234616
111.600000,1507.340384,207.259628,4001.494313,1.999986,5.000004,-16.935799,0.389899,-0.415516,0.722586,-0.391339,-0.268058,0.071783,0.000000,0.000004,-0.000001,0.018761,0.000000,-0.000000,0.000000,0.000080,-0.000022,98.369696,0.000000,-0.000000,0.000000,61628.211007,0.685920,0.000019,354.664021,2.000000,5.000000,17.771361,0.018761,5.385163,-72.360629,32.992117,-106.950040,5.385163,14.993738,98.368195,0.000083,-98.369696,0.254126,1579.360446,392412.542019,393991.902465,0.000000,1748.160696
112.200000,1508.540385,210.259628,3991.336134,1.999986,5.000004,-16.924566,0.389899,-0.415516,0.722586,-0.391339,-0.268058,0.071783,0.000000,0.000004,-0.000001,0.018636,-0.000000,0.000000,0.000000,0.000081,-0.000022,98.367241,-0.000000,0.000000,0.000000,61709.841637,0.686828,0.000019,354.664021,2.000000,5.000000,17.760656,0.018636,5.385163,-72.349648,32.992144,-106.950020,5.385163,14.993738,98.367871,0.000084,-98.367241,0.254126,1577.458658,391416.365021,392993.823678,-0.000000,1747.067855
112.800000,1509.740385,213.259628,3981.184690,1.999986,5.000004,-16.913351,0.389899,-0.415516,0.722586,-0.391339,-0.268058,0.071783,0.000000,0.000004,-0.000001,0.018451,-0.000000,0.000000,0.000000,0.000082,-0.000022,98.363453,-0.000000,0.000000,0.000000,61791.505596,0.687737,0.000019,354.664021,2.000000,5.000000,17.749970,0.018451,5.385163,-72.338672,32.992171,-106.950000,5.385163,14.993738,98.367560,0.000085,-98.363453,0.254126,1575.561316,390420.848431,391996.409747,-0.000000,1745.955550
113.400000,1510.940386,216.259628,3971.039970,1.999986,5.000004,-16.902156,0.389899,-0.415516,0.722586,-0.391339,-0.268058,0.071783,0.000000,0.000004,-0.000001,0.018232,-0.000000,0.000000,0.000000,0.000082,-0.000022,98.358924,-0.000000,0.000000,0.000000,61873.202862,0.688647,0.000019,354.664021,2.000000,5.000000,17.739303,0.018232,5.385163,-72.327702,32.992198,-106.949980,5.385163,14.993738,98.367261,0.000085,-98.358924,0.254126,1573.668378,389425.991265,390999.659643,-0.000000,1744.833236
114.000000,1512.140386,219.259628,3960.901965,1.999986,5.000004,-16.890979,0.389899,-0.415516,0.722586,-0.391339,-0.268058,0.071783,0.000000,0.000004,-0.000001,0.018011,-0.000000,0.000000,0.000000,0.000083,-0.000022,98.354324,-0.000000,0.000000,0.000000,61954.933416,0.689556,0.000019,354.664021,2.000000,5.000000,17.728653,0.018011,5.385163,-72.316736,32.992225,-106.949961,5.385163,14.993738,98.366971,0.000086,-98.354324,0.254126,1571.779799,388431.792515,390003.572314,-0.000000,1743.711586
114.600000,1513.340386,222.259628,3950.770663,1.999986,5.000004,-16.879819,0.389899,-0.415516,0.722586,-0.391339,-0.268058,0.071783,0.000000,0.000004,-0.000001,0.017816,-0.000000,0.000000,0.000000,0.000082,-0.000022,98.350321,-0.000000,0.000000,0.000000,62036.697239,0.690466,0.000019,354.664021,2.000000,5.000000,17.718022,0.017816,5.385163,-72.305775,32.992252,-106.949941,5.385163,14.993738,98.366688,0.000085,-98.350321,0.254126,1569.895534,387438.251175,389008.146709,-0.000000,1742.601273
115.200000,1514.540385,225.259628,3940.646054,1.999986,5.000004,-16.868678,0.389899,-0.415516,0.722586,-0.391339,-0.268058,0.071783,0.000000,0.000004,-0.000001,0.017679,-0.000000,0.000000,0.000000,0.000082,-0.000022,98.347584,-0.000000,0.000000,0.000000,62118.494312,0.691377,0.000019,354.664021,2.000000,5.000000,17.707408,0.017679,5.385163,-72.294818,32.992278,-106.949921,5.385163,14.993738,98.366408,0.000085,-98.347584,0.254126,1568.015535,386445.366240,388013.381775,-0.000000,1741.512969
115.800000,1515.740384,228.259628,3930.528128,1.999986,5.000004,-16.857555,0.389899,-0.415516,0.722586,-0.391339,-0.268058,0.071783,0.000000,0.000004,-0.000001,0.017629,-0.000000,0.000000,0.000000,0.000081,-0.000022,98.346782,-0.000000,0.000000,0.000000,62200.324615,0.692287,0.000019,354.664021,2.000000,5.000000,17.696811,0.017629,5.385163,-72.283865,32.992305,-106.949901,5.385163,14.993738,98.366131,0.000083,-98.346782,0.254126,1566.139757,385453.136703,387019.276460,-0.000000,1740.457345
116.400000,1516.940383,231.259628,3920.416876,1.999986,5.000004,-16.846449,0.389899,-0.415516,0.722586,-0.391339,-0.268058,0.071783,0.000000,0.000004,-0.000001,0.017697,-0.000000,0.000000,0.000000,0.000079,-0.000021,98.348584,-0.000000,0.000000,0.000000,62282.188131,0.693199,0.000019,354.664021,2.000000,5.000000,17.686232,0.017697,5.385163,-72.272917,32.992332,-106.949881,5.385163,14.993738,98.365854,0.000082,-98.348584,0.254126,1564.268154,384461.561559,386025.829713,-0.000000,1739.445076
117.000000,1518.140382,234.259629,3910.312286,1.999987,5.000004,-16.835360,0.389899,-0.415516,0.722586,-0.391339,-0.268058,0.071783,0.000000,0.000004,-0.000001,0.017913,-0.000000,0.000000,0.000000,0.000077,-0.000021,98.353659,-0.000000,0.000000,0.000000,62364.084839,0.694110,0.000019,354.664021,2.000000,5.000000,17.675670,0.017913,5.385163,-72.261972,32.992359,-106.949861,5.385163,14.993738,98.365573,0.000080,-98.353659,0.254126,1562.400680,383470.639800,385033.040481,-0.000000,1738.486832
