# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
115.800000,1801.097032,-161.246054,3987.022770,8.000000,-3.000000,-16.919873,0.368426,-0.714882,0.466807,-0.367787,-0.496375,-0.103748,0.000000,0.000000,0.000000,0.021035,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.420339,-0.000000,-0.000000,0.000000,61744.530091,0.687214,0.000019,354.664021,8.000000,-3.000000,18.954738,0.021035,8.544004,-63.207658,32.988803,-106.945176,8.544004,-11.806338,98.368582,0.000000,-98.420339,0.848602,1797.259123,390993.368507,392790.627631,0.000000,1865.447013
116.400000,1805.897032,-163.046054,3976.874292,8.000000,-3.000000,-16.908663,0.368426,-0.714882,0.466807,-0.367787,-0.496375,-0.103748,0.000000,0.000000,0.000000,0.021395,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.428623,-0.000000,-0.000000,0.000000,61826.207339,0.688123,0.000019,354.664021,8.000000,-3.000000,18.944732,0.021395,8.544004,-63.192377,32.988786,-106.945096,8.544004,-11.806338,98.368236,0.000000,-98.428623,0.848602,1795.363115,389998.142724,391793.505839,0.000000,1864.605678
117.000000,1810.697032,-164.846054,3966.732536,8.000000,-3.000000,-16.897471,0.368426,-0.714882,0.466807,-0.367787,-0.496375,-0.103748,0.000000,0.000000,0.000000,0.021605,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.433571,-0.000000,-0.000000,0.000000,61907.917856,0.689033,0.000019,354.664021,8.000000,-3.000000,18.934744,0.021605,8.544004,-63.177103,32.988770,-106.945017,8.544004,-11.806338,98.367893,0.000000,-98.433571,0.848602,1793.471387,389003.576278,390797.047665,0.000000,1863.708298
117.600000,1815.497032,-166.646054,3956.597493,8.000000,-3.000000,-16.886298,0.368426,-0.714882,0.466807,-0.367787,-0.496375,-0.103748,0.000000,0.000000,0.000000,0.021615,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.434102,-0.000000,-0.000000,0.000000,61989.661632,0.689943,0.000019,354.664021,8.000000,-3.000000,18.924773,0.021615,8.544004,-63.161838,32.988754,-106.944937,8.544004,-11.806338,98.367556,0.000000,-98.434102,0.848602,1791.583942,388009.668036,389801.251978,0.000000,1862.736148
118.200000,1820.297032,-168.446054,3946.469150,8.000000,-3.000000,-16.875142,0.368426,-0.714882,0.466807,-0.367787,-0.496375,-0.103748,0.000000,0.000000,0.000000,0.021376,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.429135,-0.000000,-0.000000,0.000000,62071.438660,0.690853,0.000019,354.664021,8.000000,-3.000000,18.914820,0.021376,8.544004,-63.146582,32.988738,-106.944858,8.544004,-11.806338,98.367226,0.000000,-98.429135,0.848602,1789.700780,387016.416863,388806.117643,0.000000,1861.670505
118.800000,1825.097032,-170.246054,3936.347495,8.000000,-3.000000,-16.864004,0.368426,-0.714882,0.466807,-0.367787,-0.496375,-0.103748,0.000000,-0.000000,-0.000000,0.020840,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.417587,-0.000000,-0.000000,0.000000,62153.248931,0.691763,0.000019,354.664021,8.000000,-3.000000,18.904884,0.020840,8.544004,-63.131335,32.988722,-106.944778,8.544004,-11.806338,98.366903,0.000000,-98.417587,0.848602,1787.821904,386023.821623,387811.643527,0.000000,1860.492644
119.400000,1829.897032,-172.046054,3926.232518,8.000000,-3.000000,-16.852885,0.368426,-0.714882,0.466807,-0.367787,-0.496375,-0.103748,0.000000,-0.000000,-0.000000,0.019958,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.398377,-0.000000,-0.000000,0.000000,62235.092434,0.692674,0.000019,354.664021,8.000000,-3.000000,18.894966,0.019958,8.544004,-63.116097,32.988705,-106.944699,8.544004,-11.806338,98.366589,0.000000,-98.398377,0.848602,1785.947314,385031.881184,386817.828498,0.000000,1859.183842
120.000000,1834.697032,-173.846054,3916.124206,8.000000,-3.000000,-16.841784,0.368426,-0.714882,0.466807,-0.367787,-0.496375,-0.103748,0.000000,-0.000000,-0.000000,0.018681,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.370424,-0.000000,-0.000000,0.000000,62316.969162,0.693586,0.000019,354.664021,8.000000,-3.000000,18.885065,0.018681,8.544004,-63.100868,32.988689,-106.944619,8.544004,-11.806338,98.366285,0.000000,-98.370424,0.848602,1784.077013,384040.594409,385824.671423,0.000000,1857.725374
120.600000,1839.497032,-175.646054,3906.022548,8.000000,-3.000000,-16.830701,0.368426,-0.714882,0.466807,-0.367787,-0.496375,-0.103748,0.000000,-0.000000,-0.000000,0.016986,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.333216,0.000000,0.000000,0.000000,62398.879104,0.694497,0.000019,354.664021,8.000000,-3.000000,18.875182,0.016986,8.544004,-63.085648,32.988673,-106.944540,8.544004,-11.806338,98.365992,0.000000,-98.333216,0.848602,1782.210995,383049.960178,384832.171173,-0.000000,1856.108379
121.200000,1844.297032,-177.446054,3895.927533,8.000000,-3.000000,-16.819636,0.368426,-0.714882,0.466807,-0.367787,-0.496375,-0.103748,0.000000,-0.000000,-0.000000,0.015000,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.289573,0.000000,0.000000,0.000000,62480.822247,0.695409,0.000019,354.664021,8.000000,-3.000000,18.865316,0.015000,8.544004,-63.070437,32.988657,-106.944460,8.544004,-11.806338,98.365707,0.000000,-98.289573,0.848602,1780.349209,382059.977446,383840.326655,-0.000000,1854.381657
121.800000,1849.097032,-179.246054,3885.839152,8.000000,-3.000000,-16.808588,0.368426,-0.714882,0.466807,-0.367787,-0.496375,-0.103748,0.000000,-0.000000,-0.000000,0.012905,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.243521,0.000000,0.000000,0.000000,62562.798575,0.696322,0.000019,354.664021,8.000000,-3.000000,18.855467,0.012905,8.544004,-63.055234,32.988641,-106.944381,8.544004,-11.806338,98.365425,0.000000,-98.243521,0.848602,1778.491588,381070.645198,382849.136786,-0.000000,1852.614903
122.400000,1853.897032,-181.046054,3875.757393,8.000000,-3.000000,-16.797558,0.368426,-0.714882,0.466807,-0.367787,-0.496375,-0.103748,0.000000,-0.000000,-0.000000,0.010883,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.199089,0.000000,0.000000,0.000000,62644.808071,0.697234,0.000019,354.664021,8.000000,-3.000000,18.845634,0.010883,8.544004,-63.040039,32.988624,-106.944301,8.544004,-11.806338,98.365141,0.000000,-98.199089,0.848602,1776.638065,380081.962418,381858.600483,-0.000000,1850.877843
123.000000,1858.697032,-182.846054,3865.682247,8.000000,-3.000000,-16.786544,0.368426,-0.714882,0.466807,-0.367787,-0.496375,-0.103748,0.000000,-0.000000,-0.000000,0.009117,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.160306,0.000000,0.000000,0.000000,62726.850721,0.698148,0.000019,354.664021,8.000000,-3.000000,18.835818,0.009117,8.544004,-63.024851,32.988608,-106.944222,8.544004,-11.806338,98.364851,0.000000,-98.160306,0.848602,1774.788574,379093.928090,380868.716664,-0.000000,1849.240203
123.600000,1863.497032,-184.646054,3855.613703,8.000000,-3.000000,-16.775546,0.368426,-0.714882,0.466807,-0.367787,-0.496375,-0.103748,0.000000,-0.000000,-0.000000,0.007788,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.131200,0.000000,0.000000,0.000000,62808.926508,0.699061,0.000019,354.664021,8.000000,-3.000000,18.826018,0.007788,8.544004,-63.009670,32.988592,-106.944142,8.544004,-11.806338,98.364550,0.000000,-98.131200,0.848602,1772.943049,378106.541197,379879.484246,-0.000000,1847.771707
124.200000,1868.297032,-186.446054,3845.551750,8.000000,-3.000000,-16.764565,0.368426,-0.714882,0.466807,-0.367787,-0.496375,-0.103748,0.000000,-0.000000,-0.000000,0.007078,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.115801,0.000000,0.000000,0.000000,62891.035417,0.699975,0.000019,354.664021,8.000000,-3.000000,18.816233,0.007078,8.544004,-62.994494,32.988576,-106.944063,8.544004,-11.806338,98.364234,0.000000,-98.115801,0.848602,1771.101422,377119.800725,378890.902147,-0.000000,1846.542081
124.800000,1873.097032,-188.246054,3835.496379,8.000000,-3.000000,-16.753599,0.368426,-0.714882,0.466807,-0.367787,-0.496375,-0.103748,0.000000,-0.000000,-0.000000,0.007170,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.118137,0.000000,0.000000,0.000000,62973.177432,0.700889,0.000019,354.664021,8.000000,-3.000000,18.806463,0.007170,8.544004,-62.979324,32.988560,-106.943983,8.544004,-11.806338,98.363898,0.000000,-98.118137,0.848602,1769.263627,376133.705656,377902.969283,-0.000000,1845.621052
125.400000,1877.897032,-190.046054,3825.447579,8.000000,-3.000000,-16.742648,0.368426,-0.714882,0.466807,-0.367787,-0.496375,-0.103748,0.000000,-0.000000,-0.000000,0.008246,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.142236,0.000000,0.000000,0.000000,63055.352536,0.701804,0.000019,354.664021,8.000000,-3.000000,18.796708,0.008246,8.544004,-62.964158,32.988543,-106.943904,8.544004,-11.806338,98.363536,0.000000,-98.142236,0.848602,1767.429597,375148.254975,376915.684572,-0.000000,1845.078343
126.000000,1882.697032,-191.846054,3815.405339,8.000000,-3.000000,-16.731712,0.368426,-0.714882,0.466807,-0.367787,-0.496375,-0.103748,0.000000,-0.000000,-0.000000,0.010487,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.192128,0.000000,0.000000,0.000000,63137.560715,0.702719,0.000019,354.664021,8.000000,-3.000000,18.786968,0.010487,8.544004,-62.948997,32.988527,-106.943825,8.544004,-11.806338,98.363146,0.000000,-98.192128,0.848602,1765.599266,374163.447667,375929.046932,-0.000000,1844.983681
126.600000,1887.497032,-193.646054,3805.369649,8.000000,-3.000000,-16.720790,0.368426,-0.714882,0.466807,-0.367787,-0.496375,-0.103748,0.000000,-0.000000,-0.000000,0.014076,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.271841,0.000000,0.000000,0.000000,63219.801952,0.703634,0.000019,354.664021,8.000000,-3.000000,18.777242,0.014076,8.544004,-62.933839,32.988511,-106.943745,8.544004,-11.806338,98.362721,0.000000,-98.271841,0.848602,1763.772566,373179.282715,374943.055281,-0.000000,1845.406790
127.200000,1892.297032,-195.446054,3795.340500,8.000000,-3.000000,-16.709882,0.368426,-0.714882,0.466807,-0.367787,-0.496375,-0.103748,0.000000,-0.000000,-0.000000,0.019194,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.385385,-0.000000,-0.000000,0.000000,63302.076232,0.704550,0.000019,354.664021,8.000000,-3.000000,18.767529,0.019194,8.544004,-62.918684,32.988495,-106.943666,8.544004,-11.806338,98.362257,0.000000,-98.385385,0.848602,1761.949432,372195.759103,373957.708534,0.000000,1846.417079
127.800000,1897.097032,-197.246054,3785.317880,8.000000,-3.000000,-16.698988,0.368426,-0.714882,0.466807,-0.367787,-0.496375,-0.103748,0.000000,-0.000000,-0.000000,0.025790,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.531631,-0.000000,-0.000000,0.000000,63384.383538,0.705466,0.000019,354.664021,8.000000,-3.000000,18.757831,0.025790,8.544004,-62.903532,32.988479,-106.943586,8.544004,-11.806338,98.361756,0.000000,-98.531631,0.848602,1760.129866,371212.875834,372973.005700,0.000000,1847.994990
128.400000,1901.897032,-199.046054,3775.301779,8.000000,-3.000000,-16.688109,0.368426,-0.714882,0.466807,-0.367787,-0.496375,-0.103748,0.000000,-0.000000,-0.000000,0.033264,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.697301,-0.000000,-0.000000,0.000000,63466.723850,0.706382,0.000019,354.664021,8.000000,-3.000000,18.748147,0.033264,8.544004,-62.888385,32.988463,-106.943507,8.544004,-11.806338,98.361234,0.000000,-98.697301,0.848602,1758.314037,370230.631953,371988.945990,0.000000,1849.910699
129.000000,1906.697032,-200.846054,3765.292190,8.000000,-3.000000,-16.677247,0.368426,-0.714882,0.466807,-0.367787,-0.496375,-0.103748,0.000000,-0.000000,-0.000000,0.040936,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.867360,-0.000000,-0.000000,0.000000,63549.097151,0.707299,0.000019,354.664021,8.000000,-3.000000,18.738479,0.040936,8.544004,-62.873245,32.988446,-106.943427,8.544004,-11.806338,98.360707,0.000000,-98.867360,0.848602,1756.502137,369249.026511,371005.528648,0.000000,1851.904009
129.600000,1911.497032,-202.646054,3755.289100,8.000000,-3.000000,-16.666402,0.368426,-0.714882,0.466807,-0.367787,-0.496375,-0.103748,0.000000,-0.000000,-0.000000,0.048127,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,99.026778,-0.000000,-0.000000,0.000000,63631.503421,0.708216,0.000019,354.664021,8.000000,-3.000000,18.728828,0.048127,8.544004,-62.858115,32.988430,-106.943348,8.544004,-11.806338,98.360193,0.000000,-99.026778,0.848602,1754.694358,368268.058560,370022.752919,0.000000,1853.714724
130.200000,1916.297032,-204.446054,3745.292502,8.000000,-3.000000,-16.655577,0.368426,-0.714882,0.466807,-0.367787,-0.496375,-0.103748,0.000000,-0.000000,-0.000000,0.054158,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,99.160520,-0.000000,-0.000000,0.000000,63713.942640,0.709134,0.000019,354.664021,8.000000,-3.000000,18.719196,0.054158,8.544004,-62.842996,32.988414,-106.943268,8.544004,-11.806338,98.359710,0.000000,-99.160520,0.848602,1752.890893,367287.727152,369040.618045,0.000000,1855.082647
130.800000,1921.097032,-206.246054,3735.302385,8.000000,-3.000000,-16.644772,0.368426,-0.714882,0.466807,-0.367787,-0.496375,-0.103748,0.000000,-0.000000,-0.000000,0.058349,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,99.253553,-0.000000,-0.000000,0.000000,63796.414791,0.710052,0.000019,354.664021,8.000000,-3.000000,18.709582,0.058349,8.544004,-62.827891,32.988398,-106.943189,8.544004,-11.806338,98.359275,0.000000,-99.253553,0.848602,1751.091932,366308.031338,368059.123270,0.000000,1855.747583
131.400000,1925.897032,-208.046054,3725.318740,8.000000,-3.000000,-16.633988,0.368426,-0.714882,0.466807,-0.367787,-0.496375,-0.103748,0.000000,-0.000000,-0.000000,0.060021,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,99.290845,-0.000000,-0.000000,0.000000,63878.919853,0.710970,0.000019,354.664021,8.000000,-3.000000,18.699990,0.060021,8.544004,-62.812803,32.988382,-106.943109,8.544004,-11.806338,98.358905,0.000000,-99.290845,0.848602,1749.297669,365328.970169,367078.267838,0.000000,1855.449336
132.000000,1930.697032,-209.846054,3715.341556,8.000000,-3.000000,-16.623228,0.368426,-0.714882,0.466807,-0.367787,-0.496375,-0.103748,0.000000,-0.000000,-0.000000,0.058495,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,99.257363,-0.000000,-0.000000,0.000000,63961.457807,0.711889,0.000019,354.664021,8.000000,-3.000000,18.690419,0.058495,8.544004,-62.797732,32.988365,-106.943030,8.544004,-11.806338,98.358619,0.000000,-99.257363,0.848602,1747.508295,364350.542697,366098.050992,0.000000,1853.927708
132.600000,1935.497032,-211.646054,3705.370825,8.000000,-3.000000,-16.612491,0.368426,-0.714882,0.466807,-0.367787,-0.496375,-0.103748,0.000000,-0.000000,-0.000000,0.053091,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,99.138074,-0.000000,-0.000000,0.000000,64044.028635,0.712808,0.000019,354.664021,8.000000,-3.000000,18.680870,0.053091,8.544004,-62.782682,32.988349,-106.942950,8.544004,-11.806338,98.358434,0.000000,-99.138074,0.848602,1745.724002,363372.747973,365118.471975,0.000000,1850.922504
133.200000,1940.297032,-213.446054,3695.406536,8.000000,-3.000000,-16.601781,0.368426,-0.714882,0.466807,-0.367787,-0.496375,-0.103748,0.000000,-0.000000,-0.000000,0.043130,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.917944,-0.000000,-0.000000,0.000000,64126.632317,0.713727,0.000019,354.664021,8.000000,-3.000000,18.671346,0.043130,8.544004,-62.767654,32.988333,-106.942871,8.544004,-11.806338,98.358367,0.000000,-98.917944,0.848602,1743.944983,362395.585050,364139.530032,0.000000,1846.173527
133.800000,1945.097032,-215.246054,3685.448680,8.000000,-3.000000,-16.591097,0.368426,-0.714882,0.466807,-0.367787,-0.496375,-0.103748,0.000000,-0.000000,-0.000000,0.027932,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.581942,-0.000000,-0.000000,0.000000,64209.268834,0.714647,0.000019,354.664021,8.000000,-3.000000,18.661847,0.027932,8.544004,-62.752651,32.988317,-106.942791,8.544004,-11.806338,98.358436,0.000000,-98.581942,0.848602,1742.171429,361419.052978,363161.224406,0.000000,1839.420582
134.400000,1949.897032,-217.046054,3675.497247,8.000000,-3.000000,-16.580442,0.368426,-0.714882,0.466807,-0.367787,-0.496375,-0.103748,0.000000,-0.000000,-0.000000,0.006860,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.115959,0.000000,0.000000,0.000000,64291.938168,0.715567,0.000019,354.664021,8.000000,-3.000000,18.652373,0.006860,8.544004,-62.737675,32.988301,-106.942712,8.544004,-11.806338,98.358657,0.000000,-98.115959,0.848602,1740.403520,360443.150809,362183.554328,-0.000000,1830.419500
135.000000,1954.697032,-218.846054,3665.552228,8.000000,-3.000000,-16.569814,0.368426,-0.714882,0.466807,-0.367787,-0.496375,-0.103748,0.000000,-0.000000,-0.000000,-0.019687,0.000000,0.000000,0.000000,-0.000000,-0.000000,97.528826,0.000000,0.000000,0.000000,64374.640300,0.716487,0.000019,354.664021,8.000000,-3.000000,18.642925,-0.019687,8.544004,-62.722724,32.988284,-106.942632,8.544004,-11.806338,98.359020,0.000000,-97.528826,0.848602,1738.641124,359467.877590,361206.518714,-0.000000,1819.323100
135.600000,1959.497032,-220.646054,3655.613613,8.000000,-3.000000,-16.559210,0.368426,-0.714882,0.466807,-0.367787,-0.496375,-0.103748,0.000000,-0.000000,-0.000000,-0.050231,0.000000,0.000000,0.000000,-0.000000,-0.000000,96.853257,0.000000,0.000000,0.000000,64457.375217,0.717408,0.000019,354.664021,8.000000,-3.000000,18.633500,-0.050231,8.544004,-62.707794,32.988268,-106.942553,8.544004,-11.806338,98.359487,0.000000,-96.853257,0.848602,1736.883786,358493.232369,360230.116155,-0.000000,1806.697610
136.200000,1964.297032,-222.446054,3645.681392,8.000000,-3.000000,-16.548627,0.368426,-0.714882,0.466807,-0.367787,-0.496375,-0.103748,0.000000,-0.000000,-0.000000,-0.083242,0.000000,0.000000,0.000000,-0.000000,-0.000000,96.123083,0.000000,0.000000,0.000000,64540.142901,0.718329,0.000019,354.664021,8.000000,-3.000000,18.624095,-0.083242,8.544004,-62.692879,32.988252,-106.942473,8.544004,-11.806338,98.360018,0.000000,-96.123083,0.848602,1735.131035,357519.214188,359254.345223,-0.000000,1793.128570
136.800000,1969.097032,-224.246054,3635.755555,8.000000,-3.000000,-16.538063,0.368426,-0.714882,0.466807,-0.367787,-0.496375,-0.103748,0.000000,-0.000000,-0.000000,-0.117192,0.000000,0.000000,0.000000,-0.000000,-0.000000,95.372134,0.000000,0.000000,0.000000,64622.943339,0.719251,0.000019,354.664021,8.000000,-3.000000,18.614708,-0.117192,8.544004,-62.677976,32.988236,-106.942394,8.544004,-11.806338,98.360574,0.000000,-95.372134,0.848602,1733.382399,356545.822094,358279.204493,-0.000000,1779.201520
137.400000,1973.897032,-226.046054,3625.836092,8.000000,-3.000000,-16.527514,0.368426,-0.714882,0.466807,-0.367787,-0.496375,-0.103748,0.000000,-0.000000,-0.000000,-0.150552,0.000000,0.000000,0.000000,-0.000000,-0.000000,94.634241,0.000000,0.000000,0.000000,64705.776514,0.720173,0.000019,354.664021,8.000000,-3.000000,18.605335,-0.150552,8.544004,-62.663078,32.988220,-106.942314,8.544004,-11.806338,98.361116,0.000000,-94.634241,0.848602,1731.637409,355573.055130,357304.692539,-0.000000,1765.502002
138.000000,1978.697032,-227.846054,3615.922995,8.000000,-3.000000,-16.516977,0.368426,-0.714882,0.466807,-0.367787,-0.496375,-0.103748,0.000000,-0.000000,-0.000000,-0.181793,0.000000,0.000000,0.000000,-0.000000,-0.000000,93.943235,0.000000,0.000000,0.000000,64788.642412,0.721095,0.000019,354.664021,8.000000,-3.000000,18.595974,-0.181793,8.544004,-62.648182,32.988203,-106.942235,8.544004,-11.806338,98.361604,0.000000,-93.943235,0.848602,1729.895593,354600.912343,356330.807936,-0.000000,1752.615555
138.600000,1983.497032,-229.646054,3606.016252,8.000000,-3.000000,-16.506448,0.368426,-0.714882,0.466807,-0.367787,-0.496375,-0.103748,0.000000,-0.000000,-0.000000,-0.209386,0.000000,0.000000,0.000000,-0.000000,-0.000000,93.332946,0.000000,0.000000,0.000000,64871.541017,0.722018,0.000019,354.664021,8.000000,-3.000000,18.586623,-0.209386,8.544004,-62.633281,32.988187,-106.942155,8.544004,-11.806338,98.361999,0.000000,-93.332946,0.848602,1728.156480,353629.392778,355357.549258,-0.000000,1741.127719
139.200000,1988.297032,-231.446054,3596.115855,8.000000,-3.000000,-16.495926,0.368426,-0.714882,0.466807,-0.367787,-0.496375,-0.103748,0.000000,-0.000000,-0.000000,-0.231803,0.000000,0.000000,0.000000,-0.000000,-0.000000,92.837205,0.000000,0.000000,0.000000,64954.472314,0.722941,0.000019,354.664021,8.000000,-3.000000,18.577278,-0.231803,8.544004,-62.618372,32.988171,-106.942076,8.544004,-11.806338,98.362261,0.000000,-92.837205,0.848602,1726.419601,352658.495478,354384.915079,-0.000000,1731.624036
139.800000,1993.097032,-233.246054,3586.221793,8.000000,-3.000000,-16.485406,0.368426,-0.714882,0.466807,-0.367787,-0.496375,-0.103748,0.000000,-0.000000,-0.000000,-0.247514,0.000000,0.000000,0.000000,-0.000000,-0.000000,92.489842,0.000000,0.000000,0.000000,65037.436288,0.723864,0.000019,354.664021,8.000000,-3.000000,18.567937,-0.247514,8.544004,-62.603448,32.988155,-106.941997,8.544004,-11.806338,98.362352,0.000000,-92.489842,0.848602,1724.684482,351688.219490,353412.903972,-0.000000,1724.690045
140.400000,1997.897032,-235.046054,3576.334058,8.000000,-3.000000,-16.474887,0.368426,-0.714882,0.466807,-0.367787,-0.496375,-0.103748,0.000000,-0.000000,-0.000000,-0.254990,0.000000,0.000000,0.000000,-0.000000,-0.000000,92.324688,0.000000,0.000000,0.000000,65120.432924,0.724788,0.000019,354.664021,8.000000,-3.000000,18.558598,-0.254990,8.544004,-62.588506,32.988139,-106.941917,8.544004,-11.806338,98.362231,0.000000,-92.324688,0.848602,1722.950655,350718.563857,352441.514513,-0.000000,1720.911287
141.000000,2002.697032,-236.846054,3566.452638,8.000000,-3.000000,-16.464363,0.368426,-0.714882,0.466807,-0.367787,-0.496375,-0.103748,0.000000,-0.000000,-0.000000,-0.252703,0.000000,0.000000,0.000000,-0.000000,-0.000000,92.375574,0.000000,0.000000,0.000000,65203.462206,0.725712,0.000019,354.664021,8.000000,-3.000000,18.549257,-0.252703,8.544004,-62.573540,32.988122,-106.941838,8.544004,-11.806338,98.361859,0.000000,-92.375574,0.848602,1721.217648,349749.527626,351470.745275,-0.000000,1720.873302
141.600000,2007.497032,-238.646054,3556.577525,8.000000,-3.000000,-16.453834,0.368426,-0.714882,0.466807,-0.367787,-0.496375,-0.103748,0.000000,-0.000000,-0.000000,-0.239124,0.000000,0.000000,0.000000,-0.000000,-0.000000,92.676329,0.000000,0.000000,0.000000,65286.524118,0.726637,0.000019,354.664021,8.000000,-3.000000,18.539912,-0.239124,8.544004,-62.558545,32.988106,-106.941758,8.544004,-11.806338,98.361197,0.000000,-92.676329,0.848602,1719.484991,348781.109841,350500.594832,-0.000000,1725.161631
142.200000,2012.297032,-240.446054,3546.708708,8.000000,-3.000000,-16.443295,0.368426,-0.714882,0.466807,-0.367787,-0.496375,-0.103748,0.000000,-0.000000,-0.000000,-0.212723,0.000000,0.000000,0.000000,-0.000000,-0.000000,93.260785,0.000000,0.000000,0.000000,65369.618647,0.727562,0.000019,354.664021,8.000000,-3.000000,18.530560,-0.212723,8.544004,-62.543517,32.988090,-106.941679,8.544004,-11.806338,98.360206,0.000000,-93.260785,0.848602,1717.752211,347813.309547,349531.061759,-0.000000,1734.361814
142.800000,2017.097032,-242.246054,3536.846179,8.000000,-3.000000,-16.432743,0.368426,-0.714882,0.466807,-0.367787,-0.496375,-0.103748,0.000000,-0.000000,-0.000000,-0.171973,0.000000,0.000000,0.000000,-0.000000,-0.000000,94.162773,0.000000,0.000000,0.000000,65452.745776,0.728487,0.000019,354.664021,8.000000,-3.000000,18.521199,-0.171973,8.544004,-62.528449,32.988074,-106.941599,8.544004,-11.806338,98.358845,0.000000,-94.162773,0.848602,1716.018840,346846.125790,348562.144630,-0.000000,1749.059391
143.400000,2021.897032,-244.046054,3526.989926,8.000000,-3.000000,-16.422176,0.368426,-0.714882,0.466807,-0.367787,-0.496375,-0.103748,0.000000,-0.000000,-0.000000,-0.115343,0.000000,0.000000,0.000000,-0.000000,-0.000000,95.416122,0.000000,0.000000,0.000000,65535.905490,0.729412,0.000019,354.664021,8.000000,-3.000000,18.511826,-0.115343,8.544004,-62.513339,32.988058,-106.941520,8.544004,-11.806338,98.357076,0.000000,-95.416122,0.848602,1714.284405,345879.557613,347593.842018,-0.000000,1769.839903
144.000000,2026.697032,-245.846054,3517.139941,8.000000,-3.000000,-16.411590,0.368426,-0.714882,0.466807,-0.367787,-0.496375,-0.103748,0.000000,-0.000000,-0.000000,-0.041306,0.000000,0.000000,0.000000,-0.000000,-0.000000,97.054663,0.000000,0.000000,0.000000,65619.097774,0.730338,0.000019,354.664021,8.000000,-3.000000,18.502438,-0.041306,8.544004,-62.498180,32.988041,-106.941440,8.544004,-11.806338,98.354860,0.000000,-97.054663,0.848602,1712.548436,344913.604062,346626.152499,-0.000000,1797.288890
144.600000,2031.497032,-247.646054,3507.296214,8.000000,-3.000000,-16.400982,0.368426,-0.714882,0.466807,-0.367787,-0.496375,-0.103748,0.000000,-0.000000,-0.000000,0.051620,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,99.111172,-0.000000,-0.000000,0.000000,65702.322613,0.731265,0.000019,354.664021,8.000000,-3.000000,18.493032,0.051620,8.544004,-62.482967,32.988025,-106.941361,8.544004,-11.806338,98.352157,0.000000,-99.111172,0.848602,1710.810477,343948.264183,345659.074660,0.000000,1831.973615
