# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
63.000000,1357.925483,-49.902061,4912.369865,10.000791,5.999539,-17.986829,0.370899,-0.218609,0.822098,-0.372502,-0.467231,0.269588,0.000000,-0.000233,0.000136,0.021647,-0.000000,0.000000,0.000000,-0.004327,0.002522,98.402634,-0.000000,0.000000,0.000000,54655.481446,0.608314,0.000019,354.664021,10.000000,6.000000,21.436798,0.021649,11.662345,-57.041332,32.989804,-106.952514,11.662345,29.985187,98.402634,0.005008,-98.402634,0.960241,2298.641830,481738.919379,484037.561209,-0.000000,2109.437412
63.600000,1363.925910,-46.302310,4901.581665,10.000666,5.999612,-17.973859,0.370899,-0.218609,0.822098,-0.372502,-0.467231,0.269588,0.000000,-0.000196,0.000114,0.021609,0.000000,-0.000000,0.000000,-0.003644,0.002123,98.402193,0.000000,-0.000000,0.000000,54734.146547,0.609189,0.000019,354.664021,10.000000,6.000000,21.425878,0.021610,11.662275,-57.022619,32.989837,-106.952414,11.662275,29.985187,98.402193,0.004217,-98.402193,0.960241,2296.301530,480680.958302,482977.259832,0.000000,2108.353399
64.200000,1369.926276,-42.702523,4890.801231,10.000558,5.999675,-17.960907,0.370899,-0.218609,0.822098,-0.372502,-0.467231,0.269588,0.000000,-0.000164,0.000096,0.021569,0.000000,-0.000000,0.000000,-0.003056,0.001781,98.401710,0.000000,-0.000000,0.000000,54812.846566,0.610065,0.000019,354.664021,10.000000,6.000000,21.414981,0.021570,11.662215,-57.003892,32.989869,-106.952315,11.662215,29.985187,98.401710,0.003537,-98.401710,0.960241,2293.967377,479623.758959,481917.726336,0.000000,2107.270794
64.800000,1375.926586,-39.102704,4880.028557,10.000467,5.999728,-17.947976,0.370899,-0.218609,0.822098,-0.372502,-0.467231,0.269588,0.000000,-0.000137,0.000080,0.021528,-0.000000,0.000000,0.000000,-0.002558,0.001491,98.401214,-0.000000,0.000000,0.000000,54891.581450,0.610941,0.000019,354.664021,10.000000,6.000000,21.404109,0.021528,11.662164,-56.985155,32.989902,-106.952216,11.662164,29.985187,98.401214,0.002960,-98.401214,0.960241,2291.639726,478567.320471,480858.960197,-0.000000,2106.190350
65.400000,1381.926845,-35.502855,4869.263631,10.000390,5.999773,-17.935067,0.370899,-0.218609,0.822098,-0.372502,-0.467231,0.269588,0.000000,-0.000115,0.000067,0.021487,-0.000000,0.000000,0.000000,-0.002142,0.001248,98.400727,-0.000000,0.000000,0.000000,54970.351153,0.611818,0.000019,354.664021,10.000000,6.000000,21.393263,0.021488,11.662122,-56.966414,32.989934,-106.952116,11.662122,29.985187,98.400727,0.002479,-98.400727,0.960241,2289.318825,477511.641908,479800.960733,-0.000000,2105.112660
66.000000,1387.927060,-31.902980,4858.506444,10.000327,5.999809,-17.922183,0.370899,-0.218609,0.822098,-0.372502,-0.467231,0.269588,0.000000,-0.000096,0.000056,0.021448,-0.000000,0.000000,0.000000,-0.001796,0.001046,98.400258,-0.000000,0.000000,0.000000,55049.155638,0.612695,0.000019,354.664021,10.000000,6.000000,21.382443,0.021448,11.662086,-56.947673,32.989966,-106.952017,11.662086,29.985187,98.400258,0.002078,-98.400258,0.960241,2287.004674,476456.722220,478743.726894,-0.000000,2104.037943
66.600000,1393.927240,-28.303085,4847.756984,10.000274,5.999840,-17.909322,0.370899,-0.218609,0.822098,-0.372502,-0.467231,0.269588,0.000000,-0.000081,0.000047,0.021410,0.000000,-0.000000,0.000000,-0.001507,0.000878,98.399815,0.000000,-0.000000,0.000000,55127.994870,0.613573,0.000019,354.664021,10.000000,6.000000,21.371649,0.021410,11.662057,-56.928935,32.989999,-106.951918,11.662057,29.985187,98.399815,0.001744,-98.399815,0.960241,2284.697222,475402.560308,477687.257529,0.000000,2102.966333
67.200000,1399.927390,-24.703173,4837.015237,10.000230,5.999866,-17.896486,0.370899,-0.218609,0.822098,-0.372502,-0.467231,0.269588,0.000000,-0.000068,0.000039,0.021373,0.000000,-0.000000,0.000000,-0.001264,0.000737,98.399394,0.000000,-0.000000,0.000000,55206.868839,0.614450,0.000019,354.664021,10.000000,6.000000,21.360880,0.021373,11.662032,-56.910202,32.990031,-106.951818,11.662032,29.985187,98.399394,0.001463,-98.399394,0.960241,2282.396269,474349.154754,476631.551023,0.000000,2101.897673
67.800000,1405.927517,-21.103246,4826.281187,10.000193,5.999888,-17.883673,0.370899,-0.218609,0.822098,-0.372502,-0.467231,0.269588,0.000000,-0.000057,0.000033,0.021337,-0.000000,0.000000,0.000000,-0.001060,0.000618,98.398987,-0.000000,0.000000,0.000000,55285.777548,0.615329,0.000019,354.664021,10.000000,6.000000,21.350135,0.021337,11.662011,-56.891476,32.990063,-106.951719,11.662011,29.985187,98.398987,0.001227,-98.398987,0.960241,2280.101540,473296.503989,475576.605529,-0.000000,2100.831641
68.400000,1411.927623,-17.503308,4815.554819,10.000161,5.999906,-17.870882,0.370899,-0.218609,0.822098,-0.372502,-0.467231,0.269588,0.000000,-0.000047,0.000028,0.021302,-0.000000,0.000000,0.000000,-0.000889,0.000518,98.398584,-0.000000,0.000000,0.000000,55364.720986,0.616207,0.000019,354.664021,10.000000,6.000000,21.339412,0.021302,11.661994,-56.872756,32.990096,-106.951620,11.661994,29.985187,98.398584,0.001029,-98.398584,0.960241,2277.812798,472244.606613,474522.419411,-0.000000,2099.767936
69.000000,1417.927713,-13.903360,4804.836119,10.000135,5.999921,-17.858112,0.370899,-0.218609,0.822098,-0.372502,-0.467231,0.269588,0.000000,-0.000040,0.000023,0.021266,0.000000,-0.000000,0.000000,-0.000745,0.000434,98.398178,0.000000,-0.000000,0.000000,55443.699139,0.617086,0.000019,354.664021,10.000000,6.000000,21.328711,0.021266,11.661979,-56.854042,32.990128,-106.951520,11.661979,29.985187,98.398178,0.000862,-98.398178,0.960241,2275.529849,471193.461272,473468.991121,0.000000,2098.706314
69.600000,1423.927787,-10.303404,4794.125074,10.000113,5.999934,-17.845364,0.370899,-0.218609,0.822098,-0.372502,-0.467231,0.269588,0.000000,-0.000033,0.000019,0.021230,-0.000000,0.000000,0.000000,-0.000624,0.000364,98.397768,-0.000000,0.000000,0.000000,55522.712001,0.617966,0.000019,354.664021,10.000000,6.000000,21.318032,0.021230,11.661967,-56.835335,32.990160,-106.951421,11.661967,29.985187,98.397768,0.000722,-98.397768,0.960241,2273.252612,470143.066533,472416.319145,-0.000000,2097.646731
70.200000,1429.927850,-6.703440,4783.421668,10.000095,5.999945,-17.832637,0.370899,-0.218609,0.822098,-0.372502,-0.467231,0.269588,0.000000,-0.000028,0.000016,0.021194,-0.000000,0.000000,0.000000,-0.000523,0.000305,98.397356,-0.000000,0.000000,0.000000,55601.759560,0.618846,0.000019,354.664021,10.000000,6.000000,21.307373,0.021194,11.661957,-56.816637,32.990193,-106.951322,11.661957,29.985187,98.397356,0.000605,-98.397356,0.960241,2270.981042,469093.421014,471364.402055,-0.000000,2096.589198
70.800000,1435.927902,-3.103471,4772.725890,10.000079,5.999954,-17.819931,0.370899,-0.218609,0.822098,-0.372502,-0.467231,0.269588,0.000000,-0.000023,0.000014,0.021158,-0.000000,0.000000,0.000000,-0.000438,0.000255,98.396943,-0.000000,0.000000,0.000000,55680.841790,0.619726,0.000019,354.664021,10.000000,6.000000,21.296736,0.021158,11.661948,-56.797947,32.990225,-106.951222,11.661948,29.985187,98.396943,0.000507,-98.396943,0.960241,2268.715110,468044.523540,470313.238650,-0.000000,2095.533734
71.400000,1441.927946,0.496503,4762.037729,10.000066,5.999961,-17.807247,0.370899,-0.218609,0.822098,-0.372502,-0.467231,0.269588,0.000000,-0.000020,0.000011,0.021122,0.000000,-0.000000,0.000000,-0.000367,0.000214,98.396530,0.000000,-0.000000,0.000000,55759.958662,0.620606,0.000019,354.664021,10.000000,6.000000,21.286120,0.021122,11.661941,-56.779268,32.990258,-106.951123,11.661941,29.985187,98.396530,0.000425,-98.396530,0.960241,2266.454792,466996.372974,469262.827766,0.000000,2094.480359
72.000000,1447.927983,4.096482,4751.357172,10.000056,5.999968,-17.794585,0.370899,-0.218609,0.822098,-0.372502,-0.467231,0.269588,0.000000,-0.000016,0.000010,0.021086,0.000000,-0.000000,0.000000,-0.000308,0.000179,98.396119,0.000000,-0.000000,0.000000,55839.110151,0.621487,0.000019,354.664021,10.000000,6.000000,21.275525,0.021086,11.661935,-56.760599,32.990290,-106.951024,11.661935,29.985187,98.396119,0.000356,-98.396119,0.960241,2264.200057,465948.968147,468213.168204,0.000000,2093.429082
72.600000,1453.928013,7.696465,4740.684208,10.000047,5.999973,-17.781944,0.370899,-0.218609,0.822098,-0.372502,-0.467231,0.269588,0.000000,-0.000014,0.000008,0.021050,0.000000,-0.000000,0.000000,-0.000259,0.000151,98.395709,0.000000,-0.000000,0.000000,55918.296233,0.622369,0.000019,354.664021,10.000000,6.000000,21.264951,0.021050,11.661930,-56.741941,32.990322,-106.950924,11.661930,29.985187,98.395709,0.000299,-98.395709,0.960241,2261.950869,464902.307855,467164.258724,0.000000,2092.379898
73.200000,1459.928038,11.296450,4730.018823,10.000039,5.999977,-17.769324,0.370899,-0.218609,0.822098,-0.372502,-0.467231,0.269588,0.000000,-0.000012,0.000007,0.021014,-0.000000,0.000000,0.000000,-0.000217,0.000127,98.395302,-0.000000,0.000000,0.000000,55997.516888,0.623250,0.000019,354.664021,10.000000,6.000000,21.254397,0.021014,11.661926,-56.723294,32.990355,-106.950825,11.661926,29.985187,98.395302,0.000252,-98.395302,0.960241,2259.707193,463856.390860,466116.098054,-0.000000,2091.332802
73.800000,1465.928060,14.896437,4719.361002,10.000033,5.999981,-17.756726,0.370899,-0.218609,0.822098,-0.372502,-0.467231,0.269588,0.000000,-0.000010,0.000006,0.020979,-0.000000,0.000000,0.000000,-0.000183,0.000106,98.394896,-0.000000,0.000000,0.000000,56076.772114,0.624132,0.000019,354.664021,10.000000,6.000000,21.243864,0.020979,11.661922,-56.704659,32.990387,-106.950725,11.661922,29.985187,98.394896,0.000211,-98.394896,0.960241,2257.468993,462811.215694,465068.684686,-0.000000,2090.287775
74.400000,1471.928078,18.496427,4708.710730,10.000028,5.999984,-17.744149,0.370899,-0.218609,0.822098,-0.372502,-0.467231,0.269588,0.000000,-0.000008,0.000005,0.020944,0.000000,-0.000000,0.000000,-0.000153,0.000089,98.394492,0.000000,-0.000000,0.000000,56156.061916,0.625015,0.000019,354.664021,10.000000,6.000000,21.233351,0.020944,11.661919,-56.686036,32.990419,-106.950626,11.661919,29.985187,98.394492,0.000178,-98.394492,0.960241,2255.236230,461766.780780,464022.017010,0.000000,2089.244797
75.000000,1477.928093,22.096418,4698.067991,10.000023,5.999986,-17.731594,0.370899,-0.218609,0.822098,-0.372502,-0.467231,0.269588,0.000000,-0.000007,0.000004,0.020908,0.000000,-0.000000,0.000000,-0.000129,0.000075,98.394090,0.000000,-0.000000,0.000000,56235.386291,0.625898,0.000019,354.664021,10.000000,6.000000,21.222859,0.020908,11.661917,-56.667425,32.990452,-106.950527,11.661917,29.985187,98.394090,0.000149,-98.394090,0.960241,2253.008876,460723.084661,462976.093537,0.000000,2088.203854
75.600000,1483.928105,25.696411,4687.432775,10.000020,5.999989,-17.719060,0.370899,-0.218609,0.822098,-0.372502,-0.467231,0.269588,0.000000,-0.000006,0.000003,0.020873,0.000000,-0.000000,0.000000,-0.000108,0.000063,98.393689,0.000000,-0.000000,0.000000,56314.745214,0.626781,0.000019,354.664021,10.000000,6.000000,21.212386,0.020873,11.661915,-56.648826,32.990484,-106.950427,11.661915,29.985187,98.393689,0.000126,-98.393689,0.960241,2250.786915,459680.126200,461930.913115,0.000000,2087.164956
76.200000,1489.928116,29.296405,4676.805069,10.000016,5.999990,-17.706547,0.370899,-0.218609,0.822098,-0.372502,-0.467231,0.269588,0.000000,-0.000005,0.000003,0.020838,0.000000,-0.000000,0.000000,-0.000092,0.000053,98.393292,0.000000,-0.000000,0.000000,56394.138653,0.627665,0.000019,354.664021,10.000000,6.000000,21.201934,0.020838,11.661913,-56.630239,32.990516,-106.950328,11.661913,29.985187,98.393292,0.000106,-98.393292,0.960241,2248.570336,458637.904313,460886.474650,0.000000,2086.128116
76.800000,1495.928124,32.896400,4666.184864,10.000014,5.999992,-17.694055,0.370899,-0.218609,0.822098,-0.372502,-0.467231,0.269588,0.000000,-0.000004,0.000002,0.020804,0.000000,-0.000000,0.000000,-0.000078,0.000045,98.392898,0.000000,-0.000000,0.000000,56473.566579,0.628549,0.000019,354.664021,10.000000,6.000000,21.191502,0.020804,11.661912,-56.611666,32.990549,-106.950229,11.661912,29.985187,98.392898,0.000090,-98.392898,0.960241,2246.359128,457596.417917,459842.777045,0.000000,2085.093345
77.400000,1501.928131,36.496396,4655.572147,10.000012,5.999993,-17.681585,0.370899,-0.218609,0.822098,-0.372502,-0.467231,0.269588,0.000000,-0.000004,0.000002,0.020769,-0.000000,0.000000,0.000000,-0.000067,0.000039,98.392509,-0.000000,0.000000,0.000000,56553.028960,0.629433,0.000019,354.664021,10.000000,6.000000,21.181091,0.020769,11.661911,-56.593105,32.990581,-106.950129,11.661911,29.985187,98.392509,0.000078,-98.392509,0.960241,2244.153277,456555.665928,458799.819205,-0.000000,2084.060658
78.000000,1507.928136,40.096393,4644.966908,10.000011,5.999994,-17.669136,0.370899,-0.218609,0.822098,-0.372502,-0.467231,0.269588,0.000000,-0.000003,0.000002,0.020735,-0.000000,0.000000,0.000000,-0.000059,0.000034,98.392123,-0.000000,0.000000,0.000000,56632.525770,0.630318,0.000019,354.664021,10.000000,6.000000,21.170699,0.020735,11.661910,-56.574557,32.990614,-106.950030,11.661910,29.985187,98.392123,0.000068,-98.392123,0.960241,2241.952755,455515.647241,457757.599996,-0.000000,2083.030032
78.600000,1513.928140,43.696390,4634.369135,10.000009,5.999995,-17.656708,0.370899,-0.218609,0.822098,-0.372502,-0.467231,0.269588,0.000000,-0.000003,0.000002,0.020701,-0.000000,0.000000,0.000000,-0.000052,0.000030,98.391739,-0.000000,0.000000,0.000000,56712.056981,0.631203,0.000019,354.664021,10.000000,6.000000,21.160327,0.020701,11.661909,-56.556021,32.990646,-106.949931,11.661909,29.985187,98.391739,0.000060,-98.391739,0.960241,2239.757507,454476.360729,456716.118236,-0.000000,2082.001404
79.200000,1519.928143,47.296389,4623.778816,10.000008,5.999995,-17.644300,0.370899,-0.218609,0.822098,-0.372502,-0.467231,0.269588,0.000000,-0.000002,0.000001,0.020667,-0.000000,0.000000,0.000000,-0.000046,0.000027,98.391355,-0.000000,0.000000,0.000000,56791.622568,0.632089,0.000019,354.664021,10.000000,6.000000,21.149975,0.020667,11.661908,-56.537498,32.990678,-106.949831,11.661908,29.985187,98.391355,0.000054,-98.391355,0.960241,2237.567479,453437.805261,455675.372740,-0.000000,2080.974708
79.800000,1525.928146,50.896387,4613.195941,10.000008,5.999996,-17.631914,0.370899,-0.218609,0.822098,-0.372502,-0.467231,0.269588,0.000000,-0.000002,0.000001,0.020633,-0.000000,0.000000,0.000000,-0.000042,0.000025,98.390969,-0.000000,0.000000,0.000000,56871.222506,0.632975,0.000019,354.664021,10.000000,6.000000,21.139642,0.020633,11.661908,-56.518987,32.990711,-106.949732,11.661908,29.985187,98.390969,0.000049,-98.390969,0.960241,2235.382617,452399.979706,454635.362322,-0.000000,2079.949877
80.400000,1531.928149,54.496386,4602.620496,10.000007,5.999996,-17.619547,0.370899,-0.218609,0.822098,-0.372502,-0.467231,0.269588,0.000000,-0.000002,0.000001,0.020599,0.000000,-0.000000,0.000000,-0.000038,0.000022,98.390578,0.000000,-0.000000,0.000000,56950.856770,0.633861,0.000019,354.664021,10.000000,6.000000,21.129329,0.020599,11.661908,-56.500489,32.990743,-106.949633,11.661908,29.985187,98.390578,0.000044,-98.390578,0.960241,2233.202871,451362.882904,453596.085774,0.000000,2078.926855
81.000000,1537.928151,58.096384,4592.052468,10.000006,5.999996,-17.607201,0.370899,-0.218609,0.822098,-0.372502,-0.467231,0.269588,0.000000,-0.000002,0.000001,0.020565,0.000000,-0.000000,0.000000,-0.000035,0.000020,98.390187,0.000000,-0.000000,0.000000,57030.525367,0.634748,0.000019,354.664021,10.000000,6.000000,21.119034,0.020565,11.661907,-56.482003,32.990775,-106.949533,11.661907,29.985187,98.390187,0.000040,-98.390187,0.960241,2231.028272,450326.513331,452557.541603,0.000000,2077.905730
81.600000,1543.928153,61.696383,4581.491837,10.000006,5.999997,-17.594876,0.370899,-0.218609,0.822098,-0.372502,-0.467231,0.269588,0.000000,-0.000002,0.000001,0.020531,0.000000,-0.000000,0.000000,-0.000031,0.000018,98.389802,0.000000,-0.000000,0.000000,57110.228321,0.635635,0.000019,354.664021,10.000000,6.000000,21.108760,0.020531,11.661907,-56.463530,32.990808,-106.949434,11.661907,29.985187,98.389802,0.000036,-98.389802,0.960241,2228.858902,449290.869225,451519.728126,0.000000,2076.886677
82.200000,1549.928154,65.296382,4570.938586,10.000005,5.999997,-17.582572,0.370899,-0.218609,0.822098,-0.372502,-0.467231,0.269588,0.000000,-0.000001,0.000001,0.020498,0.000000,-0.000000,0.000000,-0.000028,0.000017,98.389429,0.000000,-0.000000,0.000000,57189.965657,0.636522,0.000019,354.664021,10.000000,6.000000,21.098505,0.020498,11.661907,-56.445072,32.990840,-106.949335,11.661907,29.985187,98.389429,0.000033,-98.389429,0.960241,2226.694844,448255.948817,450482.643661,0.000000,2075.869878
82.800000,1555.928156,68.896381,4560.392696,10.000005,5.999997,-17.570291,0.370899,-0.218609,0.822098,-0.372502,-0.467231,0.269588,0.000000,-0.000001,0.000001,0.020466,0.000000,-0.000000,0.000000,-0.000026,0.000015,98.389075,0.000000,-0.000000,0.000000,57269.737400,0.637410,0.000019,354.664021,10.000000,6.000000,21.088271,0.020466,11.661906,-56.426629,32.990872,-106.949235,11.661906,29.985187,98.389075,0.000030,-98.389075,0.960241,2224.536181,447221.750342,449446.286523,0.000000,2074.855512
83.400000,1561.928158,72.496380,4549.854152,10.000004,5.999998,-17.558032,0.370899,-0.218609,0.822098,-0.372502,-0.467231,0.269588,0.000000,-0.000001,0.000001,0.020435,-0.000000,0.000000,0.000000,-0.000023,0.000013,98.388745,-0.000000,0.000000,0.000000,57349.543563,0.638298,0.000019,354.664021,10.000000,6.000000,21.078058,0.020435,11.661906,-56.408202,32.990905,-106.949136,11.661906,29.985187,98.388745,0.000026,-98.388745,0.960241,2222.382973,446188.272174,448410.655147,-0.000000,2073.843714
84.000000,1567.928160,76.096379,4539.322943,10.000004,5.999998,-17.545795,0.370899,-0.218609,0.822098,-0.372502,-0.467231,0.269588,0.000000,-0.000001,0.000001,0.020405,-0.000000,0.000000,0.000000,-0.000020,0.000012,98.388436,-0.000000,0.000000,0.000000,57429.384106,0.639187,0.000019,354.664021,10.000000,6.000000,21.067866,0.020405,11.661906,-56.389790,32.990937,-106.949037,11.661906,29.985187,98.388436,0.000023,-98.388436,0.960241,2220.235159,445155.513417,447375.748576,-0.000000,2072.834399
84.600000,1573.928161,79.696378,4528.799064,10.000003,5.999998,-17.533580,0.370899,-0.218609,0.822098,-0.372502,-0.467231,0.269588,0.000000,-0.000001,0.000001,0.020376,-0.000000,0.000000,0.000000,-0.000018,0.000010,98.388143,-0.000000,0.000000,0.000000,57509.258971,0.640076,0.000019,354.664021,10.000000,6.000000,21.057694,0.020376,11.661906,-56.371394,32.990969,-106.948937,11.661906,29.985187,98.388143,0.000020,-98.388143,0.960241,2218.092639,444123.473406,446341.566045,-0.000000,2071.827411
85.200000,1579.928163,83.296377,4518.282507,10.000003,5.999998,-17.521386,0.370899,-0.218609,0.822098,-0.372502,-0.467231,0.269588,0.000000,-0.000001,0.000000,0.020348,-0.000000,0.000000,0.000000,-0.000015,0.000009,98.387860,-0.000000,0.000000,0.000000,57589.168098,0.640965,0.000019,354.664021,10.000000,6.000000,21.047542,0.020348,11.661905,-56.353011,32.991002,-106.948838,11.661905,29.985187,98.387860,0.000018,-98.387860,0.960241,2215.955314,443092.151476,445308.106790,-0.000000,2070.822593
85.800000,1585.928164,86.896377,4507.773266,10.000002,5.999999,-17.509213,0.370899,-0.218609,0.822098,-0.372502,-0.467231,0.269588,0.000000,-0.000001,0.000000,0.020320,-0.000000,0.000000,0.000000,-0.000013,0.000007,98.387582,-0.000000,0.000000,0.000000,57669.111428,0.641855,0.000019,354.664021,10.000000,6.000000,21.037409,0.020320,11.661905,-56.334641,32.991034,-106.948739,11.661905,29.985187,98.387582,0.000015,-98.387582,0.960241,2213.823086,442061.546962,444275.370049,-0.000000,2069.819788
86.400000,1591.928165,90.496376,4497.271333,10.000002,5.999999,-17.497060,0.370899,-0.218609,0.822098,-0.372502,-0.467231,0.269588,0.000000,-0.000001,0.000000,0.020292,-0.000000,0.000000,0.000000,-0.000011,0.000006,98.387304,-0.000000,0.000000,0.000000,57749.088904,0.642745,0.000019,354.664021,10.000000,6.000000,21.027295,0.020292,11.661905,-56.316284,32.991067,-106.948639,11.661905,29.985187,98.387304,0.000012,-98.387304,0.960241,2211.695856,441031.659200,443243.355056,-0.000000,2068.818840
87.000000,1597.928166,94.096375,4486.776703,10.000002,5.999999,-17.484926,0.370899,-0.218609,0.822098,-0.372502,-0.467231,0.269588,0.000000,-0.000000,0.000000,0.020264,-0.000000,0.000000,0.000000,-0.000009,0.000005,98.387020,-0.000000,0.000000,0.000000,57829.100466,0.643636,0.000019,354.664021,10.000000,6.000000,21.017199,0.020264,11.661905,-56.297939,32.991099,-106.948540,11.661905,29.985187,98.387020,0.000010,-98.387020,0.960241,2209.573523,440002.487525,442212.061047,-0.000000,2067.819593
87.600000,1603.928168,97.696375,4476.289368,10.000001,5.999999,-17.472811,0.370899,-0.218609,0.822098,-0.372502,-0.467231,0.269588,0.000000,-0.000000,0.000000,0.020235,-0.000000,0.000000,0.000000,-0.000007,0.000004,98.386726,-0.000000,0.000000,0.000000,57909.146056,0.644527,0.000019,354.664021,10.000000,6.000000,21.007121,0.020235,11.661904,-56.279605,32.991131,-106.948441,11.661904,29.985187,98.386726,0.000008,-98.386726,0.960241,2207.455989,438974.031271,441181.487260,-0.000000,2066.821889
88.200000,1609.928168,101.296374,4465.809321,10.000001,5.999999,-17.460715,0.370899,-0.218609,0.822098,-0.372502,-0.467231,0.269588,0.000000,-0.000000,0.000000,0.020205,-0.000000,0.000000,0.000000,-0.000005,0.000003,98.386414,-0.000000,0.000000,0.000000,57989.225615,0.645418,0.000019,354.664021,10.000000,6.000000,20.997061,0.020205,11.661904,-56.261282,32.991164,-106.948341,11.661904,29.985187,98.386414,0.000006,-98.386414,0.960241,2205.343156,437946.289773,440151.632929,-0.000000,2065.825572
88.800000,1615.928169,104.896374,4455.336555,10.000001,6.000000,-17.448637,0.370899,-0.218609,0.822098,-0.372502,-0.467231,0.269588,0.000000,-0.000000,0.000000,0.020174,0.000000,-0.000000,0.000000,-0.000004,0.000002,98.386079,0.000000,-0.000000,0.000000,58069.339096,0.646310,0.000019,354.664021,10.000000,6.000000,20.987018,0.020174,11.661904,-56.242968,32.991196,-106.948242,11.661904,29.985187,98.386079,0.000005,-98.386079,0.960241,2203.234889,436919.262228,439122.497116,0.000000,2064.830424
89.400000,1621.928170,108.496373,4444.871043,10.000001,6.000000,-17.436573,0.370899,-0.218609,0.822098,-0.372502,-0.467231,0.269588,0.000000,-0.000000,0.000000,0.020141,0.000000,-0.000000,0.000000,-0.000003,0.000002,98.385686,0.000000,-0.000000,0.000000,58149.486584,0.647202,0.000019,354.664021,10.000000,6.000000,20.976989,0.020141,11.661904,-56.224658,32.991228,-106.948143,11.661904,29.985187,98.385686,0.000004,-98.385686,0.960241,2201.130649,435892.946134,438094.076783,0.000000,2063.835482
90.000000,1627.928170,112.096373,4434.412750,10.000000,6.000000,-17.424519,0.370899,-0.218609,0.822098,-0.372502,-0.467231,0.269588,0.000000,-0.000000,0.000000,0.020101,-0.000000,0.000000,0.000000,-0.000003,0.000001,98.385184,-0.000000,0.000000,0.000000,58229.668250,0.648094,0.000019,354.664021,10.000000,6.000000,20.966971,0.020101,11.661904,-56.206347,32.991261,-106.948043,11.661904,29.985187,98.385184,0.000003,-98.385184,0.960241,2199.029641,434867.337902,437066.367543,-0.000000,2062.839320
90.600000,1633.928171,115.696373,4423.961654,10.000000,6.000000,-17.412476,0.370899,-0.218609,0.822098,-0.372502,-0.467231,0.269588,0.000000,-0.000000,0.000000,0.020056,-0.000000,0.000000,0.000000,-0.000002,0.000001,98.384576,-0.000000,0.000000,0.000000,58309.884143,0.648987,0.000019,354.664021,10.000000,6.000000,20.956964,0.020056,11.661904,-56.188033,32.991293,-106.947944,11.661904,29.985187,98.384576,0.000002,-98.384576,0.960241,2196.931886,433842.435523,436039.367409,-0.000000,2061.841997
91.200000,1639.928171,119.296373,4413.517760,10.000000,6.000000,-17.400451,0.370899,-0.218609,0.822098,-0.372502,-0.467231,0.269588,0.000000,-0.000000,0.000000,0.020010,0.000000,-0.000000,0.000000,-0.000002,0.000001,98.383945,0.000000,-0.000000,0.000000,58390.134120,0.649880,0.000019,354.664021,10.000000,6.000000,20.946973,0.020010,11.661904,-56.169729,32.991325,-106.947845,11.661904,29.985187,98.383945,0.000002,-98.383945,0.960241,2194.838651,432818.239419,435013.078070,0.000000,2060.845842
91.800000,1645.928171,122.896373,4403.081071,10.000000,6.000000,-17.388449,0.370899,-0.218609,0.822098,-0.372502,-0.467231,0.269588,0.000000,-0.000000,0.000000,0.019967,0.000000,-0.000000,0.000000,-0.000002,0.000001,98.383364,0.000000,-0.000000,0.000000,58470.418051,0.650774,0.000019,354.664021,10.000000,6.000000,20.937005,0.019967,11.661904,-56.151445,32.991358,-106.947745,11.661904,29.985187,98.383364,0.000002,-98.383364,0.960241,2192.751066,431794.749879,433987.500944,0.000000,2059.852945
92.400000,1651.928171,126.496373,4392.651578,10.000000,6.000000,-17.376473,0.370899,-0.218609,0.822098,-0.372502,-0.467231,0.269588,0.000000,-0.000000,0.000000,0.019927,0.000000,-0.000000,0.000000,-0.000001,0.000001,98.382852,0.000000,-0.000000,0.000000,58550.735901,0.651668,0.000019,354.664021,10.000000,6.000000,20.927060,0.019927,11.661904,-56.133182,32.991390,-106.947646,11.661904,29.985187,98.382852,0.000002,-98.382852,0.960241,2190.669385,430771.965955,432962.635340,0.000000,2058.863815
93.000000,1657.928171,130.096372,4382.229267,10.000000,6.000000,-17.364523,0.370899,-0.218609,0.822098,-0.372502,-0.467231,0.269588,0.000000,-0.000000,0.000000,0.019891,-0.000000,0.000000,0.000000,-0.000001,0.000001,98.382412,-0.000000,0.000000,0.000000,58631.087657,0.652562,0.000019,354.664021,10.000000,6.000000,20.917138,0.019891,11.661904,-56.114941,32.991423,-106.947547,11.661904,29.985187,98.382411,0.000001,-98.382412,0.960241,2188.593625,429749.886435,431938.480061,-0.000000,2057.878525
