# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
106.800000,1016.872507,-165.761126,3935.724731,-9.000000,-4.000000,-16.863290,0.432297,-0.627647,0.483117,-0.430994,-0.169794,-0.021850,0.000000,-0.000000,-0.000000,0.018617,-0.000000,-0.000000,0.000000,-0.000002,-0.000000,98.368452,-0.000000,-0.000000,0.000000,62158.285385,0.691819,0.000019,354.664021,-9.000000,-4.000000,19.528710,0.018617,9.848857,-59.713307,32.988763,-106.958161,9.848857,-7.327062,98.366539,0.000002,-98.368452,0.096714,1906.949347,385962.749356,387869.698704,-0.000000,1921.006065
107.400000,1011.472507,-168.161126,3925.609842,-9.000000,-4.000000,-16.852174,0.432297,-0.627647,0.483117,-0.430994,-0.169794,-0.021850,0.000000,-0.000000,-0.000000,0.018581,-0.000000,-0.000000,0.000000,-0.000002,-0.000000,98.367953,-0.000000,-0.000000,0.000000,62240.133544,0.692730,0.000019,354.664021,-9.000000,-4.000000,19.519113,0.018581,9.848857,-59.696852,32.988741,-106.958250,9.848857,-7.327062,98.366257,0.000002,-98.367953,0.096714,1905.075497,384970.817567,386875.893064,-0.000000,1920.052568
108.000000,1006.072507,-170.561126,3915.501611,-9.000000,-4.000000,-16.841075,0.432297,-0.627647,0.483117,-0.430994,-0.169794,-0.021850,0.000000,-0.000000,-0.000000,0.018528,-0.000000,-0.000000,0.000000,-0.000002,-0.000000,98.367092,-0.000000,-0.000000,0.000000,62322.014988,0.693642,0.000019,354.664021,-9.000000,-4.000000,19.509531,0.018528,9.848858,-59.680405,32.988720,-106.958340,9.848858,-7.327062,98.365970,0.000002,-98.367092,0.096714,1903.205725,383979.538720,385882.744445,-0.000000,1919.094145
108.600000,1000.672507,-172.961126,3905.400026,-9.000000,-4.000000,-16.829993,0.432297,-0.627647,0.483117,-0.430994,-0.169794,-0.021850,0.000000,-0.000000,-0.000000,0.018456,-0.000000,-0.000000,0.000000,-0.000001,-0.000000,98.365796,-0.000000,-0.000000,0.000000,62403.929712,0.694554,0.000019,354.664021,-9.000000,-4.000000,19.499966,0.018456,9.848858,-59.663967,32.988698,-106.958429,9.848858,-7.327062,98.365677,0.000001,-98.365796,0.096714,1901.340029,382988.911660,384890.251689,-0.000000,1918.129470
109.200000,995.272508,-175.361126,3895.305077,-9.000000,-4.000000,-16.818928,0.432297,-0.627647,0.483117,-0.430994,-0.169794,-0.021850,0.000000,-0.000000,-0.000000,0.018363,0.000000,0.000000,0.000000,-0.000001,-0.000000,98.364033,0.000000,0.000000,0.000000,62485.877703,0.695466,0.000019,354.664021,-9.000000,-4.000000,19.490417,0.018363,9.848858,-59.647538,32.988677,-106.958518,9.848858,-7.327062,98.365380,0.000001,-98.364033,0.096714,1899.478404,381998.935305,383898.413709,0.000000,1917.157999
109.800000,989.872508,-177.761126,3885.216756,-9.000000,-4.000000,-16.807880,0.432297,-0.627647,0.483117,-0.430994,-0.169794,-0.021850,0.000000,-0.000000,-0.000000,0.018258,0.000000,0.000000,0.000000,-0.000001,-0.000000,98.362005,0.000000,0.000000,0.000000,62567.858918,0.696378,0.000019,354.664021,-9.000000,-4.000000,19.480884,0.018258,9.848858,-59.631118,32.988655,-106.958608,9.848858,-7.327062,98.365079,0.000001,-98.362005,0.096714,1897.620843,381009.608964,382907.229807,0.000000,1916.183328
110.400000,984.472508,-180.161126,3875.135057,-9.000000,-4.000000,-16.796849,0.432297,-0.627647,0.483117,-0.430994,-0.169794,-0.021850,0.000000,-0.000000,-0.000000,0.018153,0.000000,0.000000,0.000000,-0.000001,-0.000000,98.359986,0.000000,0.000000,0.000000,62649.873301,0.697291,0.000019,354.664021,-9.000000,-4.000000,19.471367,0.018153,9.848858,-59.614708,32.988634,-106.958697,9.848858,-7.327062,98.364774,0.000001,-98.359986,0.096714,1895.767340,380020.932074,381916.699414,0.000000,1915.210420
111.000000,979.072508,-182.561126,3865.059975,-9.000000,-4.000000,-16.785834,0.432297,-0.627647,0.483117,-0.430994,-0.169794,-0.021850,0.000000,-0.000000,-0.000000,0.018061,0.000000,0.000000,0.000000,-0.000001,-0.000000,98.358252,0.000000,0.000000,0.000000,62731.920800,0.698204,0.000019,354.664021,-9.000000,-4.000000,19.461866,0.018061,9.848858,-59.598306,32.988612,-106.958787,9.848858,-7.327062,98.364465,0.000001,-98.358252,0.096714,1893.917886,379032.904073,380926.821959,0.000000,1914.244241
111.600000,973.672508,-184.961126,3854.991505,-9.000000,-4.000000,-16.774837,0.432297,-0.627647,0.483117,-0.430994,-0.169794,-0.021850,0.000000,-0.000000,-0.000000,0.017995,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.357080,0.000000,0.000000,0.000000,62814.001359,0.699118,0.000019,354.664021,-9.000000,-4.000000,19.452382,0.017995,9.848858,-59.581914,32.988590,-106.958876,9.848858,-7.327062,98.364152,0.000000,-98.357080,0.096714,1892.072475,378045.524399,379937.596873,0.000000,1913.289753
112.200000,968.272508,-187.361126,3844.929639,-9.000000,-4.000000,-16.763856,0.432297,-0.627647,0.483117,-0.430994,-0.169794,-0.021850,0.000000,-0.000000,-0.000000,0.017966,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.356745,0.000000,0.000000,0.000000,62896.114925,0.700032,0.000019,354.664021,-9.000000,-4.000000,19.442913,0.017966,9.848858,-59.565530,32.988569,-106.958965,9.848858,-7.327062,98.363836,0.000000,-98.356745,0.096714,1890.231098,377058.792488,378949.023586,0.000000,1912.351922
112.800000,962.872508,-189.761126,3834.874374,-9.000000,-4.000000,-16.752893,0.432297,-0.627647,0.483117,-0.430994,-0.169794,-0.021850,0.000000,-0.000000,-0.000000,0.017988,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.357524,0.000000,0.000000,0.000000,62978.261444,0.700946,0.000019,354.664021,-9.000000,-4.000000,19.433461,0.017988,9.848858,-59.549156,32.988547,-106.959055,9.848858,-7.327062,98.363518,0.000000,-98.357524,0.096714,1888.393750,376072.707778,377961.101528,0.000000,1911.435711
113.400000,957.472508,-192.161126,3824.825702,-9.000000,-4.000000,-16.741946,0.432297,-0.627647,0.483117,-0.430994,-0.169794,-0.021850,0.000000,-0.000000,-0.000000,0.018072,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.359691,0.000000,0.000000,0.000000,63060.440862,0.701860,0.000019,354.664021,-9.000000,-4.000000,19.424025,0.018072,9.848858,-59.532791,32.988526,-106.959144,9.848858,-7.327062,98.363196,0.000000,-98.359691,0.096714,1886.560421,375087.269707,376973.830128,0.000000,1910.546085
114.000000,952.072508,-194.561126,3814.783618,-9.000000,-4.000000,-16.731015,0.432297,-0.627647,0.483117,-0.430994,-0.169794,-0.021850,0.000000,-0.000000,-0.000000,0.018232,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.363523,-0.000000,-0.000000,0.000000,63142.653124,0.702775,0.000019,354.664021,-9.000000,-4.000000,19.414605,0.018232,9.848858,-59.516435,32.988504,-106.959234,9.848858,-7.327062,98.362872,0.000000,-98.363523,0.096714,1884.731106,374102.477712,375987.208818,-0.000000,1909.688001
114.600000,946.672508,-196.961126,3804.748116,-9.000000,-4.000000,-16.720102,0.432297,-0.627647,0.483117,-0.430994,-0.169794,-0.021850,0.000000,-0.000000,-0.000000,0.018469,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.369070,-0.000000,-0.000000,0.000000,63224.898190,0.703691,0.000019,354.664021,-9.000000,-4.000000,19.405201,0.018469,9.848858,-59.500089,32.988483,-106.959323,9.848858,-7.327062,98.362546,0.000000,-98.369070,0.096714,1882.905797,373118.331088,375001.236885,-0.000000,1908.862366
115.200000,941.272508,-199.361126,3794.719183,-9.000000,-4.000000,-16.709206,0.432297,-0.627647,0.483117,-0.430994,-0.169794,-0.021850,0.000000,-0.000000,-0.000000,0.018759,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.375772,-0.000000,-0.000000,0.000000,63307.176049,0.704607,0.000019,354.664021,-9.000000,-4.000000,19.395813,0.018759,9.848858,-59.483752,32.988461,-106.959413,9.848858,-7.327062,98.362218,0.000000,-98.375772,0.096714,1881.084491,372134.828748,374015.913239,-0.000000,1908.059104
115.800000,935.872508,-201.761126,3784.696808,-9.000000,-4.000000,-16.698326,0.432297,-0.627647,0.483117,-0.430994,-0.169794,-0.021850,0.000000,0.000000,0.000000,0.019071,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.382967,-0.000000,-0.000000,0.000000,63389.486700,0.705523,0.000019,354.664021,-9.000000,-4.000000,19.386441,0.019071,9.848858,-59.467424,32.988439,-106.959502,9.848858,-7.327062,98.361890,0.000000,-98.382967,0.096714,1879.267185,371151.969537,373031.236722,-0.000000,1907.266295
116.400000,930.472508,-204.161126,3774.680980,-9.000000,-4.000000,-16.687463,0.432297,-0.627647,0.483117,-0.430994,-0.169794,-0.021850,0.000000,0.000000,0.000000,0.019375,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.389992,-0.000000,-0.000000,0.000000,63471.830140,0.706439,0.000019,354.664021,-9.000000,-4.000000,19.377085,0.019375,9.848858,-59.451106,32.988418,-106.959591,9.848858,-7.327062,98.361562,0.000000,-98.389992,0.096714,1877.453876,370169.752303,372047.206180,-0.000000,1906.472017
117.000000,925.072508,-206.561126,3764.671686,-9.000000,-4.000000,-16.676617,0.432297,-0.627647,0.483117,-0.430994,-0.169794,-0.021850,0.000000,0.000000,0.000000,0.019641,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.396185,-0.000000,-0.000000,0.000000,63554.206367,0.707356,0.000019,354.664021,-9.000000,-4.000000,19.367745,0.019641,9.848858,-59.434798,32.988396,-106.959681,9.848858,-7.327062,98.361235,0.000000,-98.396185,0.096714,1875.644560,369188.175894,371063.820454,-0.000000,1905.664351
117.600000,919.672508,-208.961126,3754.668915,-9.000000,-4.000000,-16.665788,0.432297,-0.627647,0.483117,-0.430994,-0.169794,-0.021850,0.000000,0.000000,0.000000,0.019840,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.400882,-0.000000,-0.000000,0.000000,63636.615377,0.708273,0.000019,354.664021,-9.000000,-4.000000,19.358422,0.019840,9.848858,-59.418499,32.988375,-106.959770,9.848858,-7.327062,98.360910,0.000000,-98.400882,0.096714,1873.839235,368207.239155,370081.078390,-0.000000,1904.831376
118.200000,914.272508,-211.361126,3744.672655,-9.000000,-4.000000,-16.654976,0.432297,-0.627647,0.483117,-0.430994,-0.169794,-0.021850,0.000000,0.000000,0.000000,0.019942,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.403423,-0.000000,-0.000000,0.000000,63719.057167,0.709191,0.000019,354.664021,-9.000000,-4.000000,19.349114,0.019942,9.848858,-59.402210,32.988353,-106.959860,9.848858,-7.327062,98.360588,0.000000,-98.403423,0.096714,1872.037896,367226.940934,369098.978831,-0.000000,1903.961171
118.800000,908.872508,-213.761126,3734.682895,-9.000000,-4.000000,-16.644181,0.432297,-0.627647,0.483117,-0.430994,-0.169794,-0.021850,0.000000,0.000000,0.000000,0.019916,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.403143,-0.000000,-0.000000,0.000000,63801.531736,0.710109,0.000019,354.664021,-9.000000,-4.000000,19.339823,0.019916,9.848858,-59.385931,32.988331,-106.959949,9.848858,-7.327062,98.360269,0.000000,-98.403143,0.096714,1870.240542,366247.280078,368117.520620,-0.000000,1903.041818
119.400000,903.472508,-216.161126,3724.699622,-9.000000,-4.000000,-16.633403,0.432297,-0.627647,0.483117,-0.430994,-0.169794,-0.021850,0.000000,0.000000,0.000000,0.019733,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.399382,-0.000000,-0.000000,0.000000,63884.039080,0.711027,0.000019,354.664021,-9.000000,-4.000000,19.330548,0.019733,9.848858,-59.369662,32.988310,-106.960038,9.848858,-7.327062,98.359954,0.000000,-98.399382,0.096714,1868.447168,365268.255435,367136.702603,-0.000000,1902.061394
120.000000,898.072508,-218.561126,3714.722824,-9.000000,-4.000000,-16.622641,0.432297,-0.627647,0.483117,-0.430994,-0.169794,-0.021850,0.000000,0.000000,0.000000,0.019363,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.391476,-0.000000,-0.000000,0.000000,63966.579197,0.711946,0.000019,354.664021,-9.000000,-4.000000,19.321289,0.019363,9.848858,-59.353404,32.988288,-106.960128,9.848858,-7.327062,98.359644,0.000000,-98.391476,0.096714,1866.657772,364289.865850,366156.523622,-0.000000,1901.007980
120.600000,892.672508,-220.961126,3704.752491,-9.000000,-4.000000,-16.611897,0.432297,-0.627647,0.483117,-0.430994,-0.169794,-0.021850,0.000000,0.000000,0.000000,0.018775,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.378763,-0.000000,-0.000000,0.000000,64049.152083,0.712865,0.000019,354.664021,-9.000000,-4.000000,19.312046,0.018775,9.848858,-59.337155,32.988267,-106.960217,9.848858,-7.327062,98.359341,0.000000,-98.378763,0.096714,1864.872350,363312.110171,365176.982521,-0.000000,1899.869655
121.200000,887.272508,-223.361126,3694.788610,-9.000000,-4.000000,-16.601170,0.432297,-0.627647,0.483117,-0.430994,-0.169794,-0.021850,0.000000,0.000000,0.000000,0.017940,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.360580,-0.000000,-0.000000,0.000000,64131.757737,0.713784,0.000019,354.664021,-9.000000,-4.000000,19.302819,0.017940,9.848858,-59.320917,32.988245,-106.960307,9.848858,-7.327062,98.359043,0.000000,-98.360580,0.096714,1863.090900,362334.987245,364198.078145,-0.000000,1898.634499
121.800000,881.872508,-225.761126,3684.831170,-9.000000,-4.000000,-16.590459,0.432297,-0.627647,0.483117,-0.430994,-0.169794,-0.021850,0.000000,0.000000,0.000000,0.016847,0.000000,0.000000,0.000000,0.000000,0.000000,98.336668,0.000000,0.000000,0.000000,64214.396154,0.714704,0.000019,354.664021,-9.000000,-4.000000,19.293609,0.016847,9.848858,-59.304689,32.988224,-106.960396,9.848858,-7.327062,98.358753,0.000000,-98.336668,0.096714,1861.313412,361358.495934,363219.809346,0.000000,1897.297850
122.400000,876.472508,-228.161126,3674.880160,-9.000000,-4.000000,-16.579766,0.432297,-0.627647,0.483117,-0.430994,-0.169794,-0.021850,0.000000,0.000000,0.000000,0.015573,0.000000,0.000000,0.000000,0.000000,0.000000,98.308779,0.000000,0.000000,0.000000,64297.067328,0.715624,0.000019,354.664021,-9.000000,-4.000000,19.284414,0.015573,9.848858,-59.288471,32.988202,-106.960485,9.848858,-7.327062,98.358467,0.000000,-98.308779,0.096714,1859.539851,360382.635171,362242.175022,0.000000,1895.891205
123.000000,871.072508,-230.561126,3664.935568,-9.000000,-4.000000,-16.569089,0.432297,-0.627647,0.483117,-0.430994,-0.169794,-0.021850,0.000000,0.000000,0.000000,0.014228,0.000000,0.000000,0.000000,0.000000,0.000000,98.279289,0.000000,0.000000,0.000000,64379.771250,0.716545,0.000019,354.664021,-9.000000,-4.000000,19.275236,0.014228,9.848858,-59.272263,32.988180,-106.960575,9.848858,-7.327062,98.358184,0.000000,-98.279289,0.096714,1857.770173,359407.403913,361265.174086,0.000000,1894.457297
123.600000,865.672508,-232.961126,3654.997386,-9.000000,-4.000000,-16.558428,0.432297,-0.627647,0.483117,-0.430994,-0.169794,-0.021850,0.000000,0.000000,0.000000,0.012917,0.000000,0.000000,0.000000,0.000000,0.000000,98.250573,0.000000,0.000000,0.000000,64462.507910,0.717465,0.000019,354.664021,-9.000000,-4.000000,19.266072,0.012917,9.848858,-59.256064,32.988159,-106.960664,9.848858,-7.327062,98.357900,0.000000,-98.250573,0.096714,1856.004335,358432.801116,360288.805450,0.000000,1893.038863
124.200000,860.272508,-235.361126,3645.065601,-9.000000,-4.000000,-16.547784,0.432297,-0.627647,0.483117,-0.430994,-0.169794,-0.021850,0.000000,0.000000,0.000000,0.011749,0.000000,0.000000,0.000000,0.000000,0.000000,98.225008,0.000000,0.000000,0.000000,64545.277302,0.718387,0.000019,354.664021,-9.000000,-4.000000,19.256924,0.011749,9.848858,-59.239874,32.988137,-106.960754,9.848858,-7.327062,98.357613,0.000000,-98.225008,0.096714,1854.242291,357458.825736,359313.068028,0.000000,1891.678642
124.800000,854.872508,-237.761126,3635.140203,-9.000000,-4.000000,-16.537155,0.432297,-0.627647,0.483117,-0.430994,-0.169794,-0.021850,0.000000,0.000000,0.000000,0.010830,0.000000,0.000000,0.000000,0.000000,0.000000,98.204970,0.000000,0.000000,0.000000,64628.079416,0.719308,0.000019,354.664021,-9.000000,-4.000000,19.247792,0.010830,9.848858,-59.223693,32.988116,-106.960843,9.848858,-7.327062,98.357319,0.000000,-98.204970,0.096714,1852.483999,356485.476731,358337.960730,0.000000,1890.419371
125.400000,849.472508,-240.161126,3625.221182,-9.000000,-4.000000,-16.526542,0.432297,-0.627647,0.483117,-0.430994,-0.169794,-0.021850,0.000000,0.000000,0.000000,0.010269,0.000000,0.000000,0.000000,0.000000,0.000000,98.192835,0.000000,0.000000,0.000000,64710.914243,0.720230,0.000019,354.664021,-9.000000,-4.000000,19.238674,0.010269,9.848858,-59.207520,32.988094,-106.960933,9.848858,-7.327062,98.357017,0.000000,-98.192835,0.096714,1850.729415,355512.753056,357363.482471,0.000000,1889.303786
126.000000,844.072508,-242.561126,3615.308527,-9.000000,-4.000000,-16.515944,0.432297,-0.627647,0.483117,-0.430994,-0.169794,-0.021850,0.000000,0.000000,0.000000,0.010173,0.000000,0.000000,0.000000,0.000000,0.000000,98.190978,0.000000,0.000000,0.000000,64793.781776,0.721152,0.000019,354.664021,-9.000000,-4.000000,19.229571,0.010173,9.848858,-59.191354,32.988073,-106.961022,9.848858,-7.327062,98.356703,0.000000,-98.190978,0.096714,1848.978494,354540.653667,356389.632161,0.000000,1888.374626
126.600000,838.672508,-244.961126,3605.402227,-9.000000,-4.000000,-16.505361,0.432297,-0.627647,0.483117,-0.430994,-0.169794,-0.021850,0.000000,-0.000000,-0.000000,0.010648,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.201777,0.000000,0.000000,0.000000,64876.682005,0.722075,0.000019,354.664021,-9.000000,-4.000000,19.220482,0.010648,9.848858,-59.175196,32.988051,-106.961111,9.848858,-7.327062,98.356374,0.000000,-98.201777,0.096714,1847.231193,353569.177522,355416.408715,0.000000,1887.674628
127.200000,833.272508,-247.361126,3595.502272,-9.000000,-4.000000,-16.494793,0.432297,-0.627647,0.483117,-0.430994,-0.169794,-0.021850,0.000000,-0.000000,-0.000000,0.011802,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.227606,0.000000,0.000000,0.000000,64959.614922,0.722998,0.000019,354.664021,-9.000000,-4.000000,19.211407,0.011802,9.848858,-59.159045,32.988029,-106.961201,9.848858,-7.327062,98.356029,0.000000,-98.227606,0.096714,1845.487467,352598.323576,354443.811043,0.000000,1887.246528
127.800000,827.872508,-249.761126,3585.608651,-9.000000,-4.000000,-16.484239,0.432297,-0.627647,0.483117,-0.430994,-0.169794,-0.021850,0.000000,-0.000000,-0.000000,0.013744,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.270843,0.000000,0.000000,0.000000,65042.580519,0.723922,0.000019,354.664021,-9.000000,-4.000000,19.202347,0.013744,9.848858,-59.142901,32.988008,-106.961290,9.848858,-7.327062,98.355664,0.000000,-98.270843,0.096714,1843.747273,351628.090786,353471.838059,0.000000,1887.133066
128.400000,822.472508,-252.161126,3575.721353,-9.000000,-4.000000,-16.473700,0.432297,-0.627647,0.483117,-0.430994,-0.169794,-0.021850,0.000000,-0.000000,-0.000000,0.016579,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.333863,0.000000,0.000000,0.000000,65125.578787,0.724845,0.000019,354.664021,-9.000000,-4.000000,19.193300,0.016579,9.848858,-59.126763,32.987986,-106.961380,9.848858,-7.327062,98.355275,0.000000,-98.333863,0.096714,1842.010566,350658.478109,352500.488675,0.000000,1887.376977
129.000000,817.072508,-254.561126,3565.840369,-9.000000,-4.000000,-16.463174,0.432297,-0.627647,0.483117,-0.430994,-0.169794,-0.021850,0.000000,-0.000000,-0.000000,0.020384,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.418337,-0.000000,-0.000000,0.000000,65208.609717,0.725769,0.000019,354.664021,-9.000000,-4.000000,19.184267,0.020384,9.848858,-59.110631,32.987965,-106.961469,9.848858,-7.327062,98.354863,0.000000,-98.418337,0.096714,1840.277314,349689.484507,351529.761821,-0.000000,1888.008306
129.600000,811.672508,-256.961126,3555.965687,-9.000000,-4.000000,-16.452663,0.432297,-0.627647,0.483117,-0.430994,-0.169794,-0.021850,0.000000,-0.000000,-0.000000,0.024930,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.519199,-0.000000,-0.000000,0.000000,65291.673297,0.726694,0.000019,354.664021,-9.000000,-4.000000,19.175248,0.024930,9.848858,-59.094505,32.987943,-106.961558,9.848858,-7.327062,98.354431,0.000000,-98.519199,0.096714,1838.547572,348721.109011,350559.656583,-0.000000,1888.935940
130.200000,806.272508,-259.361126,3546.097298,-9.000000,-4.000000,-16.442168,0.432297,-0.627647,0.483117,-0.430994,-0.169794,-0.021850,0.000000,-0.000000,-0.000000,0.029818,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.627648,-0.000000,-0.000000,0.000000,65374.769510,0.727619,0.000019,354.664021,-9.000000,-4.000000,19.166244,0.029818,9.848858,-59.078388,32.987922,-106.961648,9.848858,-7.327062,98.353991,0.000000,-98.627648,0.096714,1836.821451,347753.350689,349590.172140,-0.000000,1890.001545
130.800000,800.872508,-261.761126,3536.235194,-9.000000,-4.000000,-16.431688,0.432297,-0.627647,0.483117,-0.430994,-0.169794,-0.021850,0.000000,-0.000000,-0.000000,0.034650,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.734842,-0.000000,-0.000000,0.000000,65457.898342,0.728544,0.000019,354.664021,-9.000000,-4.000000,19.157255,0.034650,9.848858,-59.062281,32.987900,-106.961737,9.848858,-7.327062,98.353554,0.000000,-98.734842,0.096714,1835.099060,346786.208609,348621.307668,-0.000000,1891.046072
131.400000,795.472508,-264.161126,3526.379363,-9.000000,-4.000000,-16.421226,0.432297,-0.627647,0.483117,-0.430994,-0.169794,-0.021850,0.000000,-0.000000,-0.000000,0.039026,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.831940,-0.000000,-0.000000,0.000000,65541.059777,0.729470,0.000019,354.664021,-9.000000,-4.000000,19.148281,0.039026,9.848858,-59.046184,32.987878,-106.961827,9.848858,-7.327062,98.353128,0.000000,-98.831940,0.096714,1833.380508,345819.681838,347653.062346,-0.000000,1891.910472
132.000000,790.072508,-266.561126,3516.529798,-9.000000,-4.000000,-16.410780,0.432297,-0.627647,0.483117,-0.430994,-0.169794,-0.021850,0.000000,-0.000000,-0.000000,0.042545,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.910099,-0.000000,-0.000000,0.000000,65624.253801,0.730396,0.000019,354.664021,-9.000000,-4.000000,19.139325,0.042545,9.848858,-59.030100,32.987857,-106.961916,9.848858,-7.327062,98.352725,0.000000,-98.910099,0.096714,1831.665905,344853.769444,346685.435349,-0.000000,1892.435695
132.600000,784.672508,-268.961126,3506.686488,-9.000000,-4.000000,-16.400353,0.432297,-0.627647,0.483117,-0.430994,-0.169794,-0.021850,0.000000,-0.000000,-0.000000,0.044810,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.960477,-0.000000,-0.000000,0.000000,65707.480397,0.731322,0.000019,354.664021,-9.000000,-4.000000,19.130385,0.044810,9.848858,-59.014029,32.987835,-106.962005,9.848858,-7.327062,98.352355,0.000000,-98.960477,0.096714,1829.955361,343888.470496,345718.425857,-0.000000,1892.462690
133.200000,779.272508,-271.361126,3496.849424,-9.000000,-4.000000,-16.389945,0.432297,-0.627647,0.483117,-0.430994,-0.169794,-0.021850,0.000000,-0.000000,-0.000000,0.045419,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.974234,-0.000000,-0.000000,0.000000,65790.739551,0.732249,0.000019,354.664021,-9.000000,-4.000000,19.121463,0.045419,9.848858,-58.997973,32.987814,-106.962095,9.848858,-7.327062,98.352029,0.000000,-98.974234,0.096714,1828.248985,342923.784062,344752.033046,-0.000000,1891.832408
133.800000,773.872508,-273.761126,3487.018597,-9.000000,-4.000000,-16.379557,0.432297,-0.627647,0.483117,-0.430994,-0.169794,-0.021850,0.000000,-0.000000,-0.000000,0.043974,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.942527,-0.000000,-0.000000,0.000000,65874.031248,0.733176,0.000019,354.664021,-9.000000,-4.000000,19.112560,0.043974,9.848858,-58.981934,32.987792,-106.962184,9.848858,-7.327062,98.351756,0.000000,-98.942527,0.096714,1826.546886,341959.709208,343786.256094,-0.000000,1890.385799
134.400000,768.472508,-276.161126,3477.193996,-9.000000,-4.000000,-16.369190,0.432297,-0.627647,0.483117,-0.430994,-0.169794,-0.021850,0.000000,-0.000000,-0.000000,0.040074,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.856514,-0.000000,-0.000000,0.000000,65957.355471,0.734103,0.000019,354.664021,-9.000000,-4.000000,19.103675,0.040074,9.848858,-58.965912,32.987770,-106.962274,9.848858,-7.327062,98.351547,0.000000,-98.856514,0.096714,1824.849174,340996.245005,342821.094179,-0.000000,1887.963814
135.000000,763.072508,-278.561126,3467.375613,-9.000000,-4.000000,-16.358844,0.432297,-0.627647,0.483117,-0.430994,-0.169794,-0.021850,0.000000,-0.000000,-0.000000,0.033321,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.707354,-0.000000,-0.000000,0.000000,66040.712207,0.735031,0.000019,354.664021,-9.000000,-4.000000,19.094811,0.033321,9.848858,-58.949910,32.987749,-106.962363,9.848858,-7.327062,98.351412,0.000000,-98.707354,0.096714,1823.155960,340033.390518,341856.546478,-0.000000,1884.407402
135.600000,757.672508,-280.961126,3457.563437,-9.000000,-4.000000,-16.348520,0.432297,-0.627647,0.483117,-0.430994,-0.169794,-0.021850,0.000000,-0.000000,-0.000000,0.023314,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.486205,-0.000000,-0.000000,0.000000,66124.101439,0.735959,0.000019,354.664021,-9.000000,-4.000000,19.085966,0.023314,9.848858,-58.933928,32.987727,-106.962453,9.848858,-7.327062,98.351362,0.000000,-98.486205,0.096714,1821.467351,339071.144817,340892.612168,-0.000000,1879.557515
