# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
78.000000,1499.865039,51.892465,4635.591496,8.999967,7.000020,-17.658132,0.365026,-0.200901,0.831732,-0.366860,-0.409222,0.248595,0.000000,0.000010,-0.000006,0.020699,-0.000000,0.000000,0.000000,0.000182,-0.000112,98.391660,-0.000000,0.000000,0.000000,56702.879131,0.631101,0.000019,354.664021,9.000000,7.000000,21.019261,0.020699,11.401741,-57.149933,32.990720,-106.950164,11.401741,31.277026,98.391690,0.000199,-98.391660,0.756564,2209.803223,454596.233430,456806.036653,0.000000,2068.120050
78.600000,1505.265038,56.092465,4625.000015,8.999968,7.000020,-17.645721,0.365026,-0.200901,0.831732,-0.366860,-0.409222,0.248595,0.000000,0.000010,-0.000006,0.020667,0.000000,-0.000000,0.000000,0.000181,-0.000111,98.391330,0.000000,-0.000000,0.000000,56782.443033,0.631987,0.000019,354.664021,9.000000,7.000000,21.008835,0.020667,11.401741,-57.131572,32.990757,-106.950074,11.401741,31.277026,98.391292,0.000225,-98.391330,0.756564,2207.612394,453557.563987,455765.176381,-0.000000,2067.087171
79.200000,1510.665036,60.292467,4614.415965,8.999968,7.000020,-17.633330,0.365026,-0.200901,0.831732,-0.366860,-0.409222,0.248595,0.000000,0.000009,-0.000006,0.020637,0.000000,-0.000000,0.000000,0.000178,-0.000109,98.391019,0.000000,-0.000000,0.000000,56862.041396,0.632872,0.000019,354.664021,9.000000,7.000000,20.998430,0.020637,11.401741,-57.113223,32.990795,-106.949985,11.401741,31.277026,98.390896,0.000238,-98.391019,0.756564,2205.426788,452519.623227,454725.050014,-0.000000,2066.056625
79.800000,1516.065034,64.492468,4603.839338,8.999969,7.000019,-17.620961,0.365026,-0.200901,0.831732,-0.366860,-0.409222,0.248595,0.000000,0.000009,-0.000006,0.020606,0.000000,-0.000000,0.000000,0.000174,-0.000107,98.390715,0.000000,-0.000000,0.000000,56941.674167,0.633759,0.000019,354.664021,9.000000,7.000000,20.988043,0.020606,11.401741,-57.094887,32.990833,-106.949895,11.401741,31.277026,98.390501,0.000242,-98.390715,0.756564,2203.246384,451482.410416,453685.656801,-0.000000,2065.028145
80.400000,1521.465030,68.692470,4593.270126,8.999970,7.000019,-17.608612,0.365026,-0.200901,0.831732,-0.366860,-0.409222,0.248595,0.000000,0.000009,-0.000005,0.020576,0.000000,-0.000000,0.000000,0.000168,-0.000103,98.390404,0.000000,-0.000000,0.000000,57021.341288,0.634645,0.000019,354.664021,9.000000,7.000000,20.977677,0.020576,11.401742,-57.076563,32.990871,-106.949806,11.401742,31.277026,98.390107,0.000237,-98.390404,0.756564,2201.071165,450445.924834,452646.995999,-0.000000,2064.001459
81.000000,1526.865026,72.892473,4582.708323,8.999971,7.000018,-17.596283,0.365026,-0.200901,0.831732,-0.366860,-0.409222,0.248595,0.000000,0.000009,-0.000005,0.020544,0.000000,-0.000000,0.000000,0.000162,-0.000099,98.390071,0.000000,-0.000000,0.000000,57101.042703,0.635533,0.000019,354.664021,9.000000,7.000000,20.967330,0.020544,11.401742,-57.058251,32.990908,-106.949717,11.401742,31.277026,98.389714,0.000226,-98.390071,0.756564,2198.901111,449410.165760,451609.066871,-0.000000,2062.976296
81.600000,1532.265021,77.092476,4572.153921,8.999972,7.000017,-17.583975,0.365026,-0.200901,0.831732,-0.366860,-0.409222,0.248595,0.000000,0.000008,-0.000005,0.020511,0.000000,-0.000000,0.000000,0.000154,-0.000095,98.389702,0.000000,-0.000000,0.000000,57180.778355,0.636420,0.000019,354.664021,9.000000,7.000000,20.957002,0.020511,11.401743,-57.039952,32.990946,-106.949627,11.401743,31.277026,98.389321,0.000209,-98.389702,0.756564,2196.736201,448375.132473,450571.868675,-0.000000,2061.952382
82.200000,1537.665016,81.292479,4561.606912,8.999974,7.000016,-17.571688,0.365026,-0.200901,0.831732,-0.366860,-0.409222,0.248595,0.000000,0.000008,-0.000005,0.020476,0.000000,-0.000000,0.000000,0.000145,-0.000089,98.389284,0.000000,-0.000000,0.000000,57260.548190,0.637308,0.000019,354.664021,9.000000,7.000000,20.946694,0.020476,11.401744,-57.021665,32.990984,-106.949538,11.401744,31.277026,98.388929,0.000189,-98.389284,0.756564,2194.576418,447340.824252,449535.400671,-0.000000,2060.929447
82.800000,1543.065010,85.492483,4551.067290,8.999976,7.000015,-17.559421,0.365026,-0.200901,0.831732,-0.366860,-0.409222,0.248595,0.000000,0.000007,-0.000004,0.020437,0.000000,-0.000000,0.000000,0.000135,-0.000083,98.388802,0.000000,-0.000000,0.000000,57340.352149,0.638196,0.000019,354.664021,9.000000,7.000000,20.936405,0.020437,11.401744,-57.003390,32.991022,-106.949448,11.401744,31.277026,98.388538,0.000168,-98.388802,0.756564,2192.421742,446307.240377,448499.662119,-0.000000,2059.907217
83.400000,1548.465003,89.692487,4540.535046,8.999978,7.000014,-17.547174,0.365026,-0.200901,0.831732,-0.366860,-0.409222,0.248595,0.000000,0.000007,-0.000004,0.020396,0.000000,-0.000000,0.000000,0.000124,-0.000076,98.388242,0.000000,-0.000000,0.000000,57420.190178,0.639085,0.000019,354.664021,9.000000,7.000000,20.926135,0.020396,11.401745,-56.985127,32.991059,-106.949359,11.401745,31.277026,98.388147,0.000148,-98.388242,0.756564,2190.272153,445274.380126,447464.652279,-0.000000,2058.885421
84.000000,1553.864995,93.892492,4530.010174,8.999980,7.000012,-17.534948,0.365026,-0.200901,0.831732,-0.366860,-0.409222,0.248595,0.000000,0.000006,-0.000004,0.020350,-0.000000,0.000000,0.000000,0.000112,-0.000069,98.387592,-0.000000,0.000000,0.000000,57500.062220,0.639974,0.000019,354.664021,9.000000,7.000000,20.915884,0.020350,11.401746,-56.966877,32.991097,-106.949270,11.401746,31.277026,98.387755,0.000129,-98.387592,0.756564,2188.127632,444242.242759,446430.370391,0.000000,2057.863814
84.600000,1559.264987,98.092497,4519.492663,8.999982,7.000011,-17.522742,0.365026,-0.200901,0.831732,-0.366860,-0.409222,0.248595,0.000000,0.000005,-0.000003,0.020301,-0.000000,0.000000,0.000000,0.000099,-0.000061,98.386863,-0.000000,0.000000,0.000000,57579.968249,0.640863,0.000019,354.664021,9.000000,7.000000,20.905653,0.020301,11.401747,-56.948639,32.991135,-106.949180,11.401747,31.277026,98.387364,0.000113,-98.386863,0.756564,2185.988164,443210.827207,445396.815371,0.000000,2056.842609
85.200000,1564.664979,102.292502,4508.982498,8.999985,7.000009,-17.510556,0.365026,-0.200901,0.831732,-0.366860,-0.409222,0.248595,0.000000,0.000004,-0.000003,0.020249,-0.000000,0.000000,0.000000,0.000085,-0.000052,98.386086,-0.000000,0.000000,0.000000,57659.908258,0.641753,0.000019,354.664021,9.000000,7.000000,20.895441,0.020249,11.401748,-56.930413,32.991173,-106.949091,11.401748,31.277026,98.386973,0.000100,-98.386086,0.756564,2183.853735,442180.132145,444363.985880,0.000000,2055.822378
85.800000,1570.064970,106.492507,4498.479667,8.999988,7.000008,-17.498391,0.365026,-0.200901,0.831732,-0.366860,-0.409222,0.248595,0.000000,0.000004,-0.000002,0.020197,-0.000000,0.000000,0.000000,0.000070,-0.000043,98.385291,-0.000000,0.000000,0.000000,57739.882240,0.642643,0.000019,354.664021,9.000000,7.000000,20.885247,0.020197,11.401749,-56.912199,32.991210,-106.949001,11.401749,31.277026,98.386583,0.000089,-98.385291,0.756564,2181.724330,441150.156239,443331.880570,0.000000,2054.803703
86.400000,1575.464960,110.692513,4487.984155,8.999990,7.000006,-17.486245,0.365026,-0.200901,0.831732,-0.366860,-0.409222,0.248595,0.000000,0.000003,-0.000002,0.020146,-0.000000,0.000000,0.000000,0.000054,-0.000033,98.384510,-0.000000,0.000000,0.000000,57819.890188,0.643533,0.000019,354.664021,9.000000,7.000000,20.875073,0.020146,11.401750,-56.893998,32.991248,-106.948912,11.401750,31.277026,98.386193,0.000082,-98.384510,0.756564,2179.599937,440120.898157,442300.498094,0.000000,2053.787166
87.000000,1580.864951,114.892519,4477.495950,8.999993,7.000004,-17.474120,0.365026,-0.200901,0.831732,-0.366860,-0.409222,0.248595,0.000000,0.000002,-0.000001,0.020096,-0.000000,0.000000,0.000000,0.000038,-0.000023,98.383773,-0.000000,0.000000,0.000000,57899.932097,0.644424,0.000019,354.664021,9.000000,7.000000,20.864918,0.020096,11.401751,-56.875809,32.991286,-106.948822,11.401751,31.277026,98.385805,0.000077,-98.383773,0.756564,2177.480542,439092.356563,441269.837106,0.000000,2052.773352
87.600000,1586.264940,119.092526,4467.015037,8.999996,7.000002,-17.462014,0.365026,-0.200901,0.831732,-0.366860,-0.409222,0.248595,0.000000,0.000001,-0.000001,0.020051,-0.000000,0.000000,0.000000,0.000021,-0.000013,98.383112,-0.000000,0.000000,0.000000,57980.007961,0.645315,0.000019,354.664021,9.000000,7.000000,20.854782,0.020051,11.401753,-56.857632,32.991324,-106.948733,11.401753,31.277026,98.385418,0.000074,-98.383112,0.756564,2175.366132,438064.530126,440239.896258,0.000000,2051.762841
88.200000,1591.664930,123.292532,4456.541403,8.999999,7.000000,-17.449929,0.365026,-0.200901,0.831732,-0.366860,-0.409222,0.248595,0.000000,0.000000,-0.000000,0.020009,-0.000000,0.000000,0.000000,0.000004,-0.000002,98.382558,-0.000000,0.000000,0.000000,58060.117773,0.646207,0.000019,354.664021,9.000000,7.000000,20.844664,0.020009,11.401754,-56.839468,32.991361,-106.948644,11.401754,31.277026,98.385032,0.000074,-98.382558,0.756564,2173.256692,437037.417512,439210.674203,0.000000,2050.756217
88.800000,1597.064919,127.492539,4446.075035,9.000003,6.999998,-17.437864,0.365026,-0.200901,0.831732,-0.366860,-0.409222,0.248595,0.000000,-0.000001,0.000000,0.019975,-0.000000,0.000000,0.000000,-0.000015,0.000009,98.382141,-0.000000,0.000000,0.000000,58140.261526,0.647099,0.000019,354.664021,9.000000,7.000000,20.834566,0.019975,11.401755,-56.821316,32.991399,-106.948554,11.401755,31.277026,98.384648,0.000077,-98.382141,0.756564,2171.152209,436011.017386,438182.169595,0.000000,2049.754062
89.400000,1602.464908,131.692546,4435.615918,9.000006,6.999996,-17.425819,0.365026,-0.200901,0.831732,-0.366860,-0.409222,0.248595,0.000000,-0.000002,0.000001,0.019948,-0.000000,0.000000,0.000000,-0.000033,0.000020,98.381893,-0.000000,0.000000,0.000000,58220.439215,0.647991,0.000019,354.664021,9.000000,7.000000,20.824486,0.019948,11.401757,-56.803177,32.991437,-106.948465,11.401757,31.277026,98.384266,0.000082,-98.381893,0.756564,2169.052670,434985.328417,437154.381086,0.000000,2048.756959
90.000000,1607.864896,135.892553,4425.164039,9.000009,6.999994,-17.413794,0.365026,-0.200901,0.831732,-0.366860,-0.409222,0.248595,0.000000,-0.000003,0.000002,0.019930,-0.000000,0.000000,0.000000,-0.000052,0.000032,98.381845,-0.000000,0.000000,0.000000,58300.650834,0.648884,0.000019,354.664021,9.000000,7.000000,20.814425,0.019930,11.401758,-56.785050,32.991475,-106.948375,11.401758,31.277026,98.383886,0.000090,-98.381845,0.756564,2166.958061,433960.349269,436127.307330,0.000000,2047.765490
90.600000,1613.264885,140.092560,4414.719385,9.000013,6.999992,-17.401788,0.365026,-0.200901,0.831732,-0.366860,-0.409222,0.248595,0.000000,-0.000004,0.000002,0.019922,-0.000000,0.000000,0.000000,-0.000071,0.000044,98.382028,-0.000000,0.000000,0.000000,58380.896375,0.649777,0.000019,354.664021,9.000000,7.000000,20.804383,0.019922,11.401759,-56.766935,32.991513,-106.948286,11.401759,31.277026,98.383508,0.000100,-98.382028,0.756564,2164.868368,432936.078611,435100.946979,0.000000,2046.780238
91.200000,1618.664873,144.292567,4404.281942,9.000016,6.999990,-17.389803,0.365026,-0.200901,0.831732,-0.366860,-0.409222,0.248595,0.000000,-0.000005,0.000003,0.019926,-0.000000,0.000000,0.000000,-0.000091,0.000056,98.382472,-0.000000,0.000000,0.000000,58461.175834,0.650671,0.000019,354.664021,9.000000,7.000000,20.794360,0.019926,11.401761,-56.748833,32.991550,-106.948197,11.401761,31.277026,98.383133,0.000112,-98.382472,0.756564,2162.783578,431912.515108,434075.298686,0.000000,2045.801785
91.800000,1624.064861,148.492574,4393.851697,9.000020,6.999988,-17.377838,0.365026,-0.200901,0.831732,-0.366860,-0.409222,0.248595,0.000000,-0.000006,0.000004,0.019944,0.000000,-0.000000,0.000000,-0.000111,0.000068,98.383208,0.000000,-0.000000,0.000000,58541.489202,0.651565,0.000019,354.664021,9.000000,7.000000,20.784355,0.019944,11.401762,-56.730744,32.991588,-106.948107,11.401762,31.277026,98.382761,0.000127,-98.383208,0.756564,2160.703677,430889.657428,433050.361105,-0.000000,2044.830692
92.400000,1629.464849,152.692581,4383.428635,9.000023,6.999986,-17.365892,0.365026,-0.200901,0.831732,-0.366860,-0.409222,0.248595,0.000000,-0.000007,0.000004,0.019974,0.000000,-0.000000,0.000000,-0.000130,0.000080,98.384209,0.000000,-0.000000,0.000000,58621.836474,0.652459,0.000019,354.664021,9.000000,7.000000,20.774369,0.019974,11.401764,-56.712667,32.991626,-106.948018,11.401764,31.277026,98.382392,0.000144,-98.384209,0.756564,2158.628648,429867.504273,432026.132921,-0.000000,2043.866463
93.000000,1634.864838,156.892589,4373.012745,9.000026,6.999984,-17.353966,0.365026,-0.200901,0.831732,-0.366860,-0.409222,0.248595,0.000000,-0.000008,0.000005,0.020011,0.000000,-0.000000,0.000000,-0.000150,0.000092,98.385372,0.000000,-0.000000,0.000000,58702.217641,0.653354,0.000019,354.664021,9.000000,7.000000,20.764402,0.020011,11.401765,-56.694603,32.991664,-106.947928,11.401765,31.277026,98.382025,0.000162,-98.385372,0.756564,2156.558470,428846.054394,431002.612864,-0.000000,2042.907122
93.600000,1640.264826,161.092596,4362.604014,9.000030,6.999982,-17.342060,0.365026,-0.200901,0.831732,-0.366860,-0.409222,0.248595,0.000000,-0.000009,0.000005,0.020050,0.000000,-0.000000,0.000000,-0.000170,0.000104,98.386586,0.000000,-0.000000,0.000000,58782.632693,0.654249,0.000019,354.664021,9.000000,7.000000,20.754453,0.020050,11.401767,-56.676551,32.991701,-106.947839,11.401767,31.277026,98.381661,0.000182,-98.386586,0.756564,2154.493120,427825.306545,429979.799664,-0.000000,2041.950587
94.200000,1645.664815,165.292603,4352.202429,9.000033,6.999980,-17.330173,0.365026,-0.200901,0.831732,-0.366860,-0.409222,0.248595,0.000000,-0.000010,0.000006,0.020087,0.000000,-0.000000,0.000000,-0.000188,0.000116,98.387743,0.000000,-0.000000,0.000000,58863.081621,0.655144,0.000019,354.664021,9.000000,7.000000,20.744522,0.020087,11.401768,-56.658512,32.991739,-106.947750,11.401768,31.277026,98.381299,0.000203,-98.387743,0.756564,2152.432576,426805.259480,428957.692056,-0.000000,2040.994772
94.800000,1651.064804,169.492609,4341.807977,9.000036,6.999978,-17.318306,0.365026,-0.200901,0.831732,-0.366860,-0.409222,0.248595,0.000000,-0.000011,0.000007,0.020116,0.000000,-0.000000,0.000000,-0.000206,0.000127,98.388731,0.000000,-0.000000,0.000000,58943.564418,0.656040,0.000019,354.664021,9.000000,7.000000,20.734610,0.020116,11.401769,-56.640485,32.991777,-106.947660,11.401769,31.277026,98.380938,0.000224,-98.388731,0.756564,2150.376816,425785.911955,427936.288771,-0.000000,2040.037593
95.400000,1656.464794,173.692615,4331.420645,9.000039,6.999976,-17.306458,0.365026,-0.200901,0.831732,-0.366860,-0.409222,0.248595,0.000000,-0.000012,0.000007,0.020133,0.000000,-0.000000,0.000000,-0.000224,0.000137,98.389441,0.000000,-0.000000,0.000000,59024.081074,0.656936,0.000019,354.664021,9.000000,7.000000,20.724716,0.020133,11.401770,-56.622470,32.991815,-106.947571,11.401770,31.277026,98.380580,0.000245,-98.389441,0.756564,2148.325818,424767.262724,426915.588541,-0.000000,2039.076966
96.000000,1661.864785,177.892621,4321.040422,9.000042,6.999974,-17.294629,0.365026,-0.200901,0.831732,-0.366860,-0.409222,0.248595,0.000000,-0.000012,0.000008,0.020132,0.000000,-0.000000,0.000000,-0.000240,0.000147,98.389763,0.000000,-0.000000,0.000000,59104.631579,0.657832,0.000019,354.664021,9.000000,7.000000,20.714840,0.020132,11.401772,-56.604469,32.991852,-106.947481,11.401772,31.277026,98.380222,0.000266,-98.389763,0.756564,2146.279559,423749.310540,425895.590099,-0.000000,2038.110806
96.600000,1667.264777,182.092626,4310.667294,9.000045,6.999973,-17.282820,0.365026,-0.200901,0.831732,-0.366860,-0.409222,0.248595,0.000000,-0.000013,0.000008,0.020109,0.000000,-0.000000,0.000000,-0.000254,0.000156,98.389587,0.000000,-0.000000,0.000000,59185.215927,0.658729,0.000019,354.664021,9.000000,7.000000,20.704982,0.020109,11.401773,-56.586479,32.991890,-106.947392,11.401773,31.277026,98.379865,0.000285,-98.389587,0.756564,2144.238019,422732.054159,424876.292178,-0.000000,2037.137028
97.200000,1672.664769,186.292631,4300.301248,9.000047,6.999971,-17.271030,0.365026,-0.200901,0.831732,-0.366860,-0.409222,0.248595,0.000000,-0.000014,0.000008,0.020058,0.000000,-0.000000,0.000000,-0.000267,0.000164,98.388804,0.000000,-0.000000,0.000000,59265.834106,0.659627,0.000019,354.664021,9.000000,7.000000,20.695142,0.020058,11.401774,-56.568502,32.991928,-106.947303,11.401774,31.277026,98.379509,0.000303,-98.388804,0.756564,2142.201173,421715.492335,423857.693508,-0.000000,2036.153549
97.800000,1678.064763,190.492635,4289.942272,9.000049,6.999970,-17.259259,0.365026,-0.200901,0.831732,-0.366860,-0.409222,0.248595,0.000000,-0.000014,0.000009,0.019975,0.000000,-0.000000,0.000000,-0.000278,0.000171,98.387303,0.000000,-0.000000,0.000000,59346.486109,0.660524,0.000019,354.664021,9.000000,7.000000,20.685321,0.019975,11.401774,-56.550538,32.991966,-106.947213,11.401774,31.277026,98.379153,0.000319,-98.387303,0.756564,2140.169002,420699.623823,422839.792824,-0.000000,2035.158284
98.400000,1683.464757,194.692638,4279.590353,9.000050,6.999969,-17.247507,0.365026,-0.200901,0.831732,-0.366860,-0.409222,0.248595,0.000000,-0.000015,0.000009,0.019855,0.000000,-0.000000,0.000000,-0.000287,0.000176,98.384975,0.000000,-0.000000,0.000000,59427.171927,0.661422,0.000019,354.664021,9.000000,7.000000,20.675516,0.019855,11.401775,-56.532585,32.992003,-106.947124,11.401775,31.277026,98.378797,0.000332,-98.384975,0.756564,2138.141481,419684.447376,421822.588857,-0.000000,2034.149147
99.000000,1688.864754,198.892640,4269.245479,9.000052,6.999968,-17.235774,0.365026,-0.200901,0.831732,-0.366860,-0.409222,0.248595,0.000000,-0.000015,0.000009,0.019692,0.000000,-0.000000,0.000000,-0.000294,0.000181,98.381709,0.000000,-0.000000,0.000000,59507.891551,0.662321,0.000019,354.664021,9.000000,7.000000,20.665730,0.019692,11.401775,-56.514646,32.992041,-106.947034,11.401775,31.277026,98.378441,0.000343,-98.381709,0.756564,2136.118590,418669.961750,420806.080340,-0.000000,2033.124056
99.600000,1694.264751,203.092642,4258.907636,9.000052,6.999968,-17.224060,0.365026,-0.200901,0.831732,-0.366860,-0.409222,0.248595,0.000000,-0.000015,0.000009,0.019482,-0.000000,0.000000,0.000000,-0.000298,0.000183,98.377396,-0.000000,0.000000,0.000000,59588.644972,0.663219,0.000019,354.664021,9.000000,7.000000,20.655962,0.019482,11.401776,-56.496718,32.992079,-106.946945,11.401776,31.277026,98.378085,0.000350,-98.377396,0.756564,2134.100306,417656.165698,419790.266004,0.000000,2032.080932
100.200000,1699.664750,207.292642,4248.576813,9.000053,6.999968,-17.212365,0.365026,-0.200901,0.831732,-0.366860,-0.409222,0.248595,0.000000,-0.000015,0.000010,0.019226,-0.000000,0.000000,0.000000,-0.000300,0.000184,98.372059,-0.000000,0.000000,0.000000,59669.432179,0.664119,0.000019,354.664021,9.000000,7.000000,20.646211,0.019226,11.401776,-56.478803,32.992117,-106.946856,11.401776,31.277026,98.377728,0.000354,-98.372059,0.756564,2132.086609,416643.058015,418775.144624,0.000000,2031.020186
100.800000,1705.064751,211.492642,4238.252998,9.000052,6.999968,-17.200689,0.365026,-0.200901,0.831732,-0.366860,-0.409222,0.248595,0.000000,-0.000015,0.000009,0.018939,-0.000000,0.000000,0.000000,-0.000300,0.000184,98.366053,-0.000000,0.000000,0.000000,59750.253156,0.665018,0.000019,354.664021,9.000000,7.000000,20.636477,0.018939,11.401776,-56.460900,32.992154,-106.946766,11.401776,31.277026,98.377370,0.000355,-98.366053,0.756564,2130.077487,415630.637589,417760.715076,0.000000,2029.948535
101.400000,1710.464753,215.692641,4227.936179,9.000052,6.999968,-17.189031,0.365026,-0.200901,0.831732,-0.366860,-0.409222,0.248595,0.000000,-0.000015,0.000009,0.018641,-0.000000,0.000000,0.000000,-0.000297,0.000182,98.359785,-0.000000,0.000000,0.000000,59831.107885,0.665918,0.000019,354.664021,9.000000,7.000000,20.626761,0.018641,11.401776,-56.443009,32.992192,-106.946677,11.401776,31.277026,98.377011,0.000353,-98.359785,0.756564,2128.072926,414618.903326,416746.976252,0.000000,2028.873673
102.000000,1715.864756,219.892639,4217.626347,9.000051,6.999969,-17.177392,0.365026,-0.200901,0.831732,-0.366860,-0.409222,0.248595,0.000000,-0.000015,0.000009,0.018349,-0.000000,0.000000,0.000000,-0.000292,0.000180,98.353663,-0.000000,0.000000,0.000000,59911.996349,0.666818,0.000019,354.664021,9.000000,7.000000,20.617063,0.018349,11.401775,-56.425131,32.992230,-106.946587,11.401775,31.277026,98.376651,0.000348,-98.353663,0.756564,2126.072915,413607.854130,415733.927046,0.000000,2027.803296
102.600000,1721.264759,224.092637,4207.323489,9.000050,6.999969,-17.165772,0.365026,-0.200901,0.831732,-0.366860,-0.409222,0.248595,0.000000,-0.000015,0.000009,0.018082,-0.000000,0.000000,0.000000,-0.000286,0.000176,98.348095,-0.000000,0.000000,0.000000,59992.918531,0.667719,0.000019,354.664021,9.000000,7.000000,20.607382,0.018082,11.401775,-56.407264,32.992268,-106.946498,11.401775,31.277026,98.376290,0.000341,-98.348095,0.756564,2124.077442,412597.488907,414721.566349,0.000000,2026.745099
103.200000,1726.664764,228.292634,4197.027594,9.000049,6.999970,-17.154170,0.365026,-0.200901,0.831732,-0.366860,-0.409222,0.248595,0.000000,-0.000014,0.000009,0.017859,-0.000000,0.000000,0.000000,-0.000278,0.000171,98.343488,-0.000000,0.000000,0.000000,60073.874413,0.668620,0.000019,354.664021,9.000000,7.000000,20.597718,0.017859,11.401774,-56.389410,32.992305,-106.946409,11.401774,31.277026,98.375928,0.000331,-98.343488,0.756564,2122.086494,411587.806562,413709.893056,0.000000,2025.706778
103.800000,1732.064769,232.492631,4186.738652,9.000047,6.999971,-17.142586,0.365026,-0.200901,0.831732,-0.366860,-0.409222,0.248595,0.000000,-0.000014,0.000009,0.017698,-0.000000,0.000000,0.000000,-0.000270,0.000166,98.340249,-0.000000,0.000000,0.000000,60154.863979,0.669521,0.000019,354.664021,9.000000,7.000000,20.588072,0.017698,11.401774,-56.371567,32.992343,-106.946319,11.401774,31.277026,98.375565,0.000321,-98.340249,0.756564,2120.100058,410578.805999,412698.906058,0.000000,2024.696029
104.400000,1737.464775,236.692627,4176.456651,9.000045,6.999972,-17.131022,0.365026,-0.200901,0.831732,-0.366860,-0.409222,0.248595,0.000000,-0.000013,0.000008,0.017617,-0.000000,0.000000,0.000000,-0.000260,0.000160,98.338787,-0.000000,0.000000,0.000000,60235.887211,0.670423,0.000019,354.664021,9.000000,7.000000,20.578443,0.017617,11.401773,-56.353737,32.992381,-106.946230,11.401773,31.277026,98.375200,0.000309,-98.338787,0.756564,2118.118124,409570.486124,411688.604247,0.000000,2023.720548
105.000000,1742.864782,240.892623,4166.181579,9.000043,6.999973,-17.119475,0.365026,-0.200901,0.831732,-0.366860,-0.409222,0.248595,0.000000,-0.000013,0.000008,0.017635,-0.000000,0.000000,0.000000,-0.000250,0.000153,98.339509,-0.000000,0.000000,0.000000,60316.944092,0.671325,0.000019,354.664021,9.000000,7.000000,20.568832,0.017635,11.401772,-56.335918,32.992419,-106.946140,11.401772,31.277026,98.374834,0.000296,-98.339509,0.756564,2116.140677,408562.845841,410678.986518,0.000000,2022.788029
105.600000,1748.264788,245.092619,4155.913427,9.000042,6.999974,-17.107947,0.365026,-0.200901,0.831732,-0.366860,-0.409222,0.248595,0.000000,-0.000012,0.000008,0.017770,-0.000000,0.000000,0.000000,-0.000239,0.000147,98.342822,-0.000000,0.000000,0.000000,60398.034604,0.672228,0.000019,354.664021,9.000000,7.000000,20.559237,0.017770,11.401771,-56.318111,32.992456,-106.946051,11.401771,31.277026,98.374466,0.000283,-98.342822,0.756564,2114.167707,407555.884055,409670.051762,0.000000,2021.906168
106.200000,1753.664795,249.292615,4145.652182,9.000040,6.999976,-17.096437,0.365026,-0.200901,0.831732,-0.366860,-0.409222,0.248595,0.000000,-0.000012,0.000007,0.018040,-0.000000,0.000000,0.000000,-0.000228,0.000140,98.349134,-0.000000,0.000000,0.000000,60479.158731,0.673131,0.000019,354.664021,9.000000,7.000000,20.549660,0.018040,11.401771,-56.300315,32.992494,-106.945962,11.401771,31.277026,98.374097,0.000269,-98.349134,0.756564,2112.199201,406549.599672,408661.798873,0.000000,2021.082662
106.800000,1759.064801,253.492611,4135.397833,9.000038,6.999977,-17.084946,0.365026,-0.200901,0.831732,-0.366860,-0.409222,0.248595,0.000000,-0.000011,0.000007,0.018465,-0.000000,0.000000,0.000000,-0.000217,0.000133,98.358852,-0.000000,0.000000,0.000000,60560.316454,0.674034,0.000019,354.664021,9.000000,7.000000,20.540100,0.018465,11.401770,-56.282531,32.992532,-106.945872,11.401770,31.277026,98.373725,0.000256,-98.358852,0.756564,2110.235146,405543.991596,407654.226742,0.000000,2020.325205
107.400000,1764.464808,257.692607,4125.150370,9.000036,6.999978,-17.073472,0.365026,-0.200901,0.831732,-0.366860,-0.409222,0.248595,0.000000,-0.000011,0.000006,0.019062,-0.000000,0.000000,0.000000,-0.000207,0.000127,98.372385,-0.000000,0.000000,0.000000,60641.507758,0.674938,0.000019,354.664021,9.000000,7.000000,20.530558,0.019062,11.401769,-56.264759,32.992570,-106.945783,11.401769,31.277026,98.373353,0.000243,-98.372385,0.756564,2108.275530,404539.058733,406647.334263,0.000000,2019.641493
108.000000,1769.864814,261.892603,4114.909781,9.000034,6.999979,-17.062017,0.365026,-0.200901,0.831732,-0.366860,-0.409222,0.248595,0.000000,-0.000010,0.000006,0.019837,0.000000,-0.000000,0.000000,-0.000197,0.000121,98.389872,0.000000,-0.000000,0.000000,60722.732623,0.675842,0.000019,354.664021,9.000000,7.000000,20.521032,0.019837,11.401768,-56.246998,32.992608,-106.945693,11.401768,31.277026,98.372978,0.000230,-98.389872,0.756564,2106.320343,403534.799994,405641.120338,-0.000000,2019.034187
