# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
93.600000,1332.012334,22.286640,4255.630976,-3.000088,1.000004,-17.220346,0.412641,-0.548494,0.598607,-0.412962,-0.213529,0.009245,0.000000,0.000026,-0.000001,0.019499,-0.000000,0.000000,0.000000,0.000500,-0.000022,98.377897,-0.000000,0.000000,0.000000,59614.258907,0.663505,0.000019,354.664021,-3.000000,1.000000,17.508308,0.019499,3.162362,-79.594087,32.990454,-106.952943,3.162362,2.479198,98.377925,0.000500,-98.377897,0.150745,1532.854949,417334.835063,418867.690012,-0.000000,1722.430561
94.200000,1330.212362,22.886639,4245.302290,-3.000096,1.000004,-17.208655,0.412641,-0.548494,0.598607,-0.412962,-0.213529,0.009245,0.000000,0.000028,-0.000001,0.019469,0.000000,-0.000000,0.000000,0.000547,-0.000024,98.377570,0.000000,-0.000000,0.000000,59695.057512,0.664404,0.000019,354.664021,-3.000000,1.000000,17.496811,0.019470,3.162370,-79.587147,32.990459,-106.952973,3.162370,2.479198,98.377548,0.000548,-98.377570,0.150745,1530.842662,416321.936999,417852.779660,0.000000,1721.293676
94.800000,1328.412389,23.486637,4234.980600,-3.000104,1.000005,-17.196983,0.412641,-0.548494,0.598607,-0.412962,-0.213529,0.009245,0.000000,0.000031,-0.000001,0.019440,0.000000,-0.000000,0.000000,0.000593,-0.000026,98.377244,0.000000,-0.000000,0.000000,59775.889940,0.665304,0.000019,354.664021,-3.000000,1.000000,17.485332,0.019440,3.162377,-79.580210,32.990464,-106.953002,3.162377,2.479198,98.377171,0.000595,-98.377244,0.150745,1528.834953,415309.725055,416838.560008,0.000000,1720.158637
95.400000,1326.612409,24.086636,4224.665900,-3.000110,1.000005,-17.185329,0.412641,-0.548494,0.598607,-0.412962,-0.213529,0.009245,0.000000,0.000032,-0.000001,0.019409,0.000000,-0.000000,0.000000,0.000627,-0.000028,98.376900,0.000000,-0.000000,0.000000,59856.756147,0.666204,0.000019,354.664021,-3.000000,1.000000,17.473872,0.019409,3.162383,-79.573280,32.990470,-106.953032,3.162383,2.479198,98.376793,0.000630,-98.376900,0.150745,1526.831776,414298.198492,415825.030268,0.000000,1719.025151
96.000000,1324.812418,24.686636,4214.358181,-3.000112,1.000005,-17.173695,0.412641,-0.548494,0.598607,-0.412962,-0.213529,0.009245,0.000000,0.000033,-0.000001,0.019377,0.000000,-0.000000,0.000000,0.000643,-0.000028,98.376521,0.000000,-0.000000,0.000000,59937.656087,0.667104,0.000019,354.664021,-3.000000,1.000000,17.462430,0.019377,3.162386,-79.566363,32.990475,-106.953062,3.162386,2.479198,98.376416,0.000646,-98.376521,0.150745,1524.833085,413287.356585,414812.189670,0.000000,1717.892913
96.600000,1323.012410,25.286636,4204.057437,-3.000110,1.000005,-17.162079,0.412641,-0.548494,0.598607,-0.412962,-0.213529,0.009245,0.000000,0.000032,-0.000001,0.019342,0.000000,-0.000000,0.000000,0.000630,-0.000028,98.376088,0.000000,-0.000000,0.000000,60018.589714,0.668005,0.000019,354.664021,-3.000000,1.000000,17.451006,0.019342,3.162383,-79.559464,32.990481,-106.953092,3.162383,2.479198,98.376041,0.000632,-98.376088,0.150745,1522.838832,412277.198610,413800.037442,0.000000,1716.761620
97.200000,1321.212382,25.886638,4193.763659,-3.000101,1.000004,-17.150482,0.412641,-0.548494,0.598607,-0.412962,-0.213529,0.009245,0.000000,0.000030,-0.000001,0.019304,-0.000000,0.000000,0.000000,0.000582,-0.000026,98.375585,-0.000000,0.000000,0.000000,60099.556984,0.668906,0.000019,354.664021,-3.000000,1.000000,17.439600,0.019304,3.162375,-79.552586,32.990486,-106.953122,3.162375,2.479198,98.375669,0.000581,-98.375585,0.150745,1520.848974,411267.723829,412788.572803,-0.000000,1715.631021
97.800000,1319.412334,26.486640,4183.476837,-3.000087,1.000004,-17.138904,0.412641,-0.548494,0.598607,-0.412962,-0.213529,0.009245,0.000000,0.000026,-0.000001,0.019265,-0.000000,0.000000,0.000000,0.000501,-0.000022,98.375053,-0.000000,0.000000,0.000000,60180.557872,0.669807,0.000019,354.664021,-3.000000,1.000000,17.428212,0.019265,3.162362,-79.545728,32.990491,-106.953151,3.162362,2.479198,98.375300,0.000496,-98.375053,0.150745,1518.863530,410258.931247,411777.794777,-0.000000,1714.501729
98.400000,1317.612274,27.086642,4173.196960,-3.000070,1.000003,-17.127345,0.412641,-0.548494,0.598607,-0.412962,-0.213529,0.009245,0.000000,0.000021,-0.000001,0.019229,-0.000000,0.000000,0.000000,0.000400,-0.000018,98.374573,-0.000000,0.000000,0.000000,60261.592369,0.670709,0.000019,354.664021,-3.000000,1.000000,17.416841,0.019229,3.162345,-79.538883,32.990497,-106.953181,3.162345,2.479198,98.374935,0.000393,-98.374573,0.150745,1516.882568,409250.819663,410767.702231,-0.000000,1713.375071
99.000000,1315.812211,27.686645,4162.924014,-3.000051,1.000002,-17.115805,0.412641,-0.548494,0.598607,-0.412962,-0.213529,0.009245,0.000000,0.000015,-0.000001,0.019199,-0.000000,0.000000,0.000000,0.000294,-0.000013,98.374231,-0.000000,0.000000,0.000000,60342.660466,0.671612,0.000019,354.664021,-3.000000,1.000000,17.405490,0.019199,3.162327,-79.532044,32.990502,-106.953211,3.162327,2.479198,98.374576,0.000287,-98.374231,0.150745,1514.906159,408243.387865,409758.294025,-0.000000,1712.252394
99.600000,1314.012152,28.286648,4152.657989,-3.000034,1.000001,-17.104284,0.412641,-0.548494,0.598607,-0.412962,-0.213529,0.009245,0.000000,0.000010,-0.000000,0.019179,-0.000000,0.000000,0.000000,0.000194,-0.000009,98.374111,-0.000000,0.000000,0.000000,60423.762155,0.672514,0.000019,354.664021,-3.000000,1.000000,17.394158,0.019179,3.162310,-79.525203,32.990508,-106.953241,3.162310,2.479198,98.374224,0.000192,-98.374111,0.150745,1512.934375,407236.634646,408749.569021,-0.000000,1711.135044
100.200000,1312.212104,28.886650,4142.398870,-3.000020,1.000001,-17.092782,0.412641,-0.548494,0.598607,-0.412962,-0.213529,0.009245,0.000000,0.000006,-0.000000,0.019171,0.000000,-0.000000,0.000000,0.000113,-0.000005,98.374273,0.000000,-0.000000,0.000000,60504.897427,0.673417,0.000019,354.664021,-3.000000,1.000000,17.382845,0.019171,3.162297,-79.518354,32.990513,-106.953271,3.162297,2.479198,98.373879,0.000122,-98.374273,0.150745,1510.967276,406230.558804,407741.526080,0.000000,1710.023968
100.800000,1310.412068,29.486652,4132.146648,-3.000009,1.000000,-17.081299,0.412641,-0.548494,0.598607,-0.412962,-0.213529,0.009245,0.000000,0.000003,-0.000000,0.019168,0.000000,-0.000000,0.000000,0.000052,-0.000002,98.374532,0.000000,-0.000000,0.000000,60586.066268,0.674321,0.000019,354.664021,-3.000000,1.000000,17.371552,0.019168,3.162286,-79.511497,32.990518,-106.953300,3.162286,2.479198,98.373540,0.000079,-98.374532,0.150745,1509.004835,405225.159220,406734.164055,0.000000,1708.916338
101.400000,1308.612040,30.086653,4121.901310,-3.000001,1.000000,-17.069834,0.412641,-0.548494,0.598607,-0.412962,-0.213529,0.009245,0.000000,0.000000,-0.000000,0.019156,0.000000,-0.000000,0.000000,0.000005,-0.000000,98.374575,0.000000,-0.000000,0.000000,60667.268660,0.675225,0.000019,354.664021,-3.000000,1.000000,17.360278,0.019156,3.162279,-79.504635,32.990524,-106.953330,3.162279,2.479198,98.373206,0.000059,-98.374575,0.150745,1507.046980,404220.434818,405727.481798,0.000000,1707.807252
102.000000,1306.812018,30.686654,4111.662846,-2.999994,1.000000,-17.058388,0.412641,-0.548494,0.598607,-0.412962,-0.213529,0.009245,0.000000,-0.000002,0.000000,0.019119,0.000000,-0.000000,0.000000,-0.000032,0.000001,98.374082,0.000000,-0.000000,0.000000,60748.504585,0.676129,0.000019,354.664021,-3.000000,1.000000,17.349022,0.019119,3.162272,-79.497770,32.990529,-106.953360,3.162272,2.479198,98.372873,0.000057,-98.374082,0.150745,1505.093633,403216.384525,404721.478159,0.000000,1706.691787
102.600000,1305.011999,31.286655,4101.431246,-2.999989,0.999999,-17.046961,0.412641,-0.548494,0.598607,-0.412962,-0.213529,0.009245,0.000000,-0.000003,0.000000,0.019044,0.000000,-0.000000,0.000000,-0.000066,0.000003,98.372738,0.000000,-0.000000,0.000000,60829.774027,0.677033,0.000019,354.664021,-3.000000,1.000000,17.337785,0.019044,3.162267,-79.490904,32.990535,-106.953390,3.162267,2.479198,98.372541,0.000068,-98.372738,0.150745,1503.144722,402213.007267,403716.151988,0.000000,1705.565021
103.200000,1303.211978,31.886655,4091.206497,-2.999983,0.999999,-17.035551,0.412641,-0.548494,0.598607,-0.412962,-0.213529,0.009245,0.000000,-0.000005,0.000000,0.018920,-0.000000,0.000000,0.000000,-0.000101,0.000004,98.370316,-0.000000,0.000000,0.000000,60911.076967,0.677938,0.000019,354.664021,-3.000000,1.000000,17.326566,0.018920,3.162261,-79.484041,32.990540,-106.953420,3.162261,2.479198,98.372207,0.000088,-98.370316,0.150745,1501.200177,401210.301970,402711.502147,-0.000000,1704.423419
103.800000,1301.411958,32.486656,4080.988590,-2.999976,0.999999,-17.024159,0.412641,-0.548494,0.598607,-0.412962,-0.213529,0.009245,0.000000,-0.000007,0.000000,0.018761,-0.000000,0.000000,0.000000,-0.000136,0.000006,98.367108,-0.000000,0.000000,0.000000,60992.413388,0.678843,0.000019,354.664021,-3.000000,1.000000,17.315364,0.018761,3.162255,-79.477181,32.990545,-106.953450,3.162255,2.479198,98.371871,0.000115,-98.367108,0.150745,1499.259976,400208.267571,401707.527548,-0.000000,1703.271486
104.400000,1299.611936,33.086657,4070.777513,-2.999970,0.999999,-17.012785,0.412641,-0.548494,0.598607,-0.412962,-0.213529,0.009245,0.000000,-0.000009,0.000000,0.018588,-0.000000,0.000000,0.000000,-0.000173,0.000008,98.363594,-0.000000,0.000000,0.000000,61073.783274,0.679749,0.000019,354.664021,-3.000000,1.000000,17.304181,0.018588,3.162249,-79.470323,32.990551,-106.953479,3.162249,2.479198,98.371532,0.000146,-98.363594,0.150745,1497.324112,399206.903011,400704.227122,-0.000000,1702.116610
105.000000,1297.811916,33.686658,4060.573256,-2.999964,0.999998,-17.001429,0.412641,-0.548494,0.598607,-0.412962,-0.213529,0.009245,0.000000,-0.000011,0.000000,0.018422,-0.000000,0.000000,0.000000,-0.000208,0.000009,98.360256,-0.000000,0.000000,0.000000,61155.186608,0.680655,0.000019,354.664021,-3.000000,1.000000,17.293015,0.018422,3.162243,-79.463466,32.990556,-106.953509,3.162243,2.479198,98.371191,0.000181,-98.360256,0.150745,1495.392575,398206.207228,399701.599804,-0.000000,1700.966185
105.600000,1296.011896,34.286659,4050.375808,-2.999958,0.999998,-16.990091,0.412641,-0.548494,0.598607,-0.412962,-0.213529,0.009245,0.000000,-0.000012,0.000001,0.018287,-0.000000,0.000000,0.000000,-0.000242,0.000011,98.357574,-0.000000,0.000000,0.000000,61236.623372,0.681561,0.000019,354.664021,-3.000000,1.000000,17.281867,0.018287,3.162237,-79.456611,32.990562,-106.953539,3.162237,2.479198,98.370847,0.000216,-98.357574,0.150745,1493.465359,397206.179164,398699.644524,-0.000000,1699.827603
106.200000,1294.211878,34.886660,4040.185158,-2.999953,0.999998,-16.978770,0.412641,-0.548494,0.598607,-0.412962,-0.213529,0.009245,0.000000,-0.000014,0.000001,0.018203,-0.000000,0.000000,0.000000,-0.000273,0.000012,98.356028,-0.000000,0.000000,0.000000,61318.093550,0.682468,0.000019,354.664021,-3.000000,1.000000,17.270737,0.018203,3.162232,-79.449755,32.990567,-106.953569,3.162232,2.479198,98.370500,0.000252,-98.356028,0.150745,1491.542456,396206.817759,397698.360215,-0.000000,1698.708257
106.800000,1292.411862,35.486661,4030.001295,-2.999948,0.999998,-16.967467,0.412641,-0.548494,0.598607,-0.412962,-0.213529,0.009245,0.000000,-0.000015,0.000001,0.018191,-0.000000,0.000000,0.000000,-0.000300,0.000013,98.356098,-0.000000,0.000000,0.000000,61399.597124,0.683375,0.000019,354.664021,-3.000000,1.000000,17.259624,0.018192,3.162228,-79.442900,32.990572,-106.953599,3.162228,2.479198,98.370151,0.000285,-98.356098,0.150745,1489.623858,395208.121952,396697.745810,-0.000000,1697.615541
107.400000,1290.611849,36.086661,4019.824208,-2.999944,0.999998,-16.956182,0.412641,-0.548494,0.598607,-0.412962,-0.213529,0.009245,0.000000,-0.000016,0.000001,0.018275,-0.000000,0.000000,0.000000,-0.000323,0.000014,98.358265,-0.000000,0.000000,0.000000,61481.134079,0.684283,0.000019,354.664021,-3.000000,1.000000,17.248529,0.018275,3.162224,-79.436044,32.990578,-106.953628,3.162224,2.479198,98.369799,0.000313,-98.358265,0.150745,1487.709558,394210.090683,395697.800241,-0.000000,1696.556846
108.000000,1288.811839,36.686662,4009.653887,-2.999941,0.999997,-16.944914,0.412641,-0.548494,0.598607,-0.412962,-0.213529,0.009245,0.000000,-0.000017,0.000001,0.018475,-0.000000,0.000000,0.000000,-0.000340,0.000015,98.363010,-0.000000,0.000000,0.000000,61562.704397,0.685191,0.000019,354.664021,-3.000000,1.000000,17.237452,0.018475,3.162221,-79.429187,32.990583,-106.953658,3.162221,2.479198,98.369444,0.000336,-98.363010,0.150745,1485.799547,393212.722892,394698.522439,-0.000000,1695.539567
108.600000,1287.011833,37.286662,3999.490321,-2.999940,0.999997,-16.933664,0.412641,-0.548494,0.598607,-0.412962,-0.213529,0.009245,0.000000,-0.000018,0.000001,0.018814,0.000000,-0.000000,0.000000,-0.000351,0.000015,98.370810,0.000000,-0.000000,0.000000,61644.308060,0.686099,0.000019,354.664021,-3.000000,1.000000,17.226393,0.018814,3.162220,-79.422328,32.990589,-106.953688,3.162220,2.479198,98.369087,0.000352,-98.370810,0.150745,1483.893818,392216.017521,393699.911338,0.000000,1694.571064
109.200000,1285.211831,37.886662,3989.333498,-2.999939,0.999997,-16.922432,0.412641,-0.548494,0.598607,-0.412962,-0.213529,0.009245,0.000000,-0.000018,0.000001,0.019286,0.000000,-0.000000,0.000000,-0.000354,0.000016,98.381566,0.000000,-0.000000,0.000000,61725.945053,0.687008,0.000019,354.664021,-3.000000,1.000000,17.215351,0.019286,3.162219,-79.415467,32.990594,-106.953718,3.162219,2.479198,98.368727,0.000359,-98.381566,0.150745,1481.992366,391219.973514,392701.965881,0.000000,1693.649807
109.800000,1283.411833,38.486662,3979.183410,-2.999940,0.999997,-16.911217,0.412641,-0.548494,0.598607,-0.412962,-0.213529,0.009245,0.000000,-0.000018,0.000001,0.019825,0.000000,-0.000000,0.000000,-0.000351,0.000015,98.393819,0.000000,-0.000000,0.000000,61807.615358,0.687917,0.000019,354.664021,-3.000000,1.000000,17.204327,0.019825,3.162220,-79.408604,32.990599,-106.953748,3.162220,2.479198,98.368366,0.000358,-98.393819,0.150745,1480.095195,390224.589838,391704.685033,0.000000,1692.753343
110.400000,1281.611838,39.086662,3969.040044,-2.999941,0.999997,-16.900019,0.412641,-0.548494,0.598607,-0.412962,-0.213529,0.009245,0.000000,-0.000017,0.000001,0.020358,0.000000,-0.000000,0.000000,-0.000342,0.000015,98.405914,0.000000,-0.000000,0.000000,61889.318959,0.688826,0.000019,354.664021,-3.000000,1.000000,17.193321,0.020358,3.162221,-79.401741,32.990605,-106.953777,3.162221,2.479198,98.368006,0.000350,-98.405914,0.150745,1478.202309,389229.865457,390708.067766,0.000000,1691.856213
111.000000,1279.811846,39.686661,3958.903390,-2.999944,0.999998,-16.888840,0.412641,-0.548494,0.598607,-0.412962,-0.213529,0.009245,0.000000,-0.000017,0.000001,0.020809,0.000000,-0.000000,0.000000,-0.000329,0.000014,98.416196,0.000000,-0.000000,0.000000,61971.055839,0.689736,0.000019,354.664021,-3.000000,1.000000,17.182333,0.020809,3.162223,-79.394877,32.990610,-106.953807,3.162223,2.479198,98.367650,0.000337,-98.416196,0.150745,1476.313711,388235.799339,389712.113050,0.000000,1690.932955
111.600000,1278.011856,40.286661,3948.773439,-2.999947,0.999998,-16.877679,0.412641,-0.548494,0.598607,-0.412962,-0.213529,0.009245,0.000000,-0.000016,0.000001,0.021103,0.000000,-0.000000,0.000000,-0.000311,0.000014,98.423011,0.000000,-0.000000,0.000000,62052.825981,0.690646,0.000019,354.664021,-3.000000,1.000000,17.171363,0.021103,3.162226,-79.388013,32.990616,-106.953837,3.162226,2.479198,98.367298,0.000319,-98.423011,0.150745,1474.429407,387242.390449,388716.819856,0.000000,1689.958108
112.200000,1276.211868,40.886660,3938.650179,-2.999950,0.999998,-16.866535,0.412641,-0.548494,0.598607,-0.412962,-0.213529,0.009245,0.000000,-0.000015,0.000001,0.021165,0.000000,-0.000000,0.000000,-0.000291,0.000013,98.424702,0.000000,-0.000000,0.000000,62134.629369,0.691556,0.000019,354.664021,-3.000000,1.000000,17.160411,0.021165,3.162230,-79.381150,32.990621,-106.953867,3.162230,2.479198,98.366954,0.000298,-98.424702,0.150745,1472.549400,386249.637754,387722.187154,0.000000,1688.906211
112.800000,1274.411881,41.486660,3928.533599,-2.999954,0.999998,-16.855410,0.412641,-0.548494,0.598607,-0.412962,-0.213529,0.009245,0.000000,-0.000014,0.000001,0.020921,0.000000,-0.000000,0.000000,-0.000269,0.000012,98.419616,0.000000,-0.000000,0.000000,62216.465985,0.692467,0.000019,354.664021,-3.000000,1.000000,17.149477,0.020921,3.162233,-79.374289,32.990626,-106.953897,3.162233,2.479198,98.366618,0.000274,-98.419616,0.150745,1470.673694,385257.540220,386728.213914,0.000000,1687.751804
113.400000,1272.611895,42.086659,3918.423690,-2.999958,0.999998,-16.844303,0.412641,-0.548494,0.598607,-0.412962,-0.213529,0.009245,0.000000,-0.000012,0.000001,0.020296,0.000000,-0.000000,0.000000,-0.000245,0.000011,98.406097,0.000000,-0.000000,0.000000,62298.335813,0.693378,0.000019,354.664021,-3.000000,1.000000,17.138562,0.020296,3.162237,-79.367429,32.990632,-106.953926,3.162237,2.479198,98.366293,0.000248,-98.406097,0.150745,1468.802295,384266.096813,385734.899108,0.000000,1686.469426
114.000000,1270.811909,42.686659,3908.320441,-2.999962,0.999998,-16.833215,0.412641,-0.548494,0.598607,-0.412962,-0.213529,0.009245,0.000000,-0.000011,0.000000,0.019216,0.000000,-0.000000,0.000000,-0.000221,0.000010,98.382491,0.000000,-0.000000,0.000000,62380.238837,0.694290,0.000019,354.664021,-3.000000,1.000000,17.127664,0.019216,3.162241,-79.360573,32.990637,-106.953956,3.162241,2.479198,98.365980,0.000222,-98.382491,0.150745,1466.935205,383275.306500,384742.241705,0.000000,1685.033615
114.600000,1269.011923,43.286658,3898.223840,-2.999966,0.999999,-16.822145,0.412641,-0.548494,0.598607,-0.412962,-0.213529,0.009245,0.000000,-0.000010,0.000000,0.017611,-0.000000,0.000000,0.000000,-0.000197,0.000009,98.347289,-0.000000,0.000000,0.000000,62462.175039,0.695202,0.000019,354.664021,-3.000000,1.000000,17.116785,0.017611,3.162245,-79.353719,32.990642,-106.953986,3.162245,2.479198,98.365682,0.000197,-98.347289,0.150745,1465.072427,382285.168248,383750.240675,-0.000000,1683.421178
115.200000,1267.211936,43.886657,3888.133879,-2.999970,0.999999,-16.811093,0.412641,-0.548494,0.598607,-0.412962,-0.213529,0.009245,0.000000,-0.000009,0.000000,0.015580,-0.000000,0.000000,0.000000,-0.000175,0.000008,98.302642,-0.000000,0.000000,0.000000,62544.144403,0.696114,0.000019,354.664021,-3.000000,1.000000,17.105924,0.015580,3.162249,-79.346868,32.990648,-106.954016,3.162249,2.479198,98.365396,0.000172,-98.302642,0.150745,1463.213916,381295.681029,382758.894946,-0.000000,1681.665168
115.800000,1265.411949,44.486657,3878.050546,-2.999974,0.999999,-16.800058,0.412641,-0.548494,0.598607,-0.412962,-0.213529,0.009245,0.000000,-0.000008,0.000000,0.013391,-0.000000,0.000000,0.000000,-0.000153,0.000007,98.254511,-0.000000,0.000000,0.000000,62626.146915,0.697027,0.000019,354.664021,-3.000000,1.000000,17.095081,0.013391,3.162252,-79.340020,32.990653,-106.954046,3.162252,2.479198,98.365114,0.000149,-98.254511,0.150745,1461.359580,380306.843826,381768.203406,-0.000000,1679.857266
116.400000,1263.611961,45.086656,3867.973830,-2.999977,0.999999,-16.789041,0.412641,-0.548494,0.598607,-0.412962,-0.213529,0.009245,0.000000,-0.000007,0.000000,0.011322,-0.000000,0.000000,0.000000,-0.000133,0.000006,98.209035,-0.000000,0.000000,0.000000,62708.182558,0.697940,0.000019,354.664021,-3.000000,1.000000,17.084255,0.011322,3.162256,-79.333175,32.990659,-106.954075,3.162256,2.479198,98.364830,0.000128,-98.209035,0.150745,1459.509321,379318.655620,380778.164941,-0.000000,1678.091902
117.000000,1261.811972,45.686656,3857.903722,-2.999981,0.999999,-16.778040,0.412641,-0.548494,0.598607,-0.412962,-0.213529,0.009245,0.000000,-0.000006,0.000000,0.009651,-0.000000,0.000000,0.000000,-0.000114,0.000005,98.172353,-0.000000,0.000000,0.000000,62790.251316,0.698853,0.000019,354.664021,-3.000000,1.000000,17.073445,0.009651,3.162259,-79.326332,32.990664,-106.954105,3.162259,2.479198,98.364537,0.000108,-98.172353,0.150745,1457.663043,378331.115393,379788.778436,-0.000000,1676.463501
117.600000,1260.011982,46.286655,3847.840212,-2.999984,0.999999,-16.767055,0.412641,-0.548494,0.598607,-0.412962,-0.213529,0.009245,0.000000,-0.000005,0.000000,0.008654,-0.000000,0.000000,0.000000,-0.000096,0.000004,98.150605,-0.000000,0.000000,0.000000,62872.353175,0.699767,0.000019,354.664021,-3.000000,1.000000,17.062651,0.008654,3.162262,-79.319490,32.990669,-106.954135,3.162262,2.479198,98.364228,0.000090,-98.150605,0.150745,1455.820652,377344.222126,378800.042778,-0.000000,1675.066492
118.200000,1258.211992,46.886655,3837.783288,-2.999987,0.999999,-16.756086,0.412641,-0.548494,0.598607,-0.412962,-0.213529,0.009245,0.000000,-0.000004,0.000000,0.008610,-0.000000,0.000000,0.000000,-0.000079,0.000003,98.149931,-0.000000,0.000000,0.000000,62954.488119,0.700681,0.000019,354.664021,-3.000000,1.000000,17.051872,0.008610,3.162265,-79.312650,32.990675,-106.954165,3.162265,2.479198,98.363895,0.000074,-98.149931,0.150745,1453.982050,376357.974802,377811.956851,-0.000000,1673.995301
118.800000,1256.412001,47.486654,3827.732940,-2.999989,1.000000,-16.745131,0.412641,-0.548494,0.598607,-0.412962,-0.213529,0.009245,0.000000,-0.000003,0.000000,0.009796,-0.000000,0.000000,0.000000,-0.000063,0.000003,98.176471,-0.000000,0.000000,0.000000,63036.656132,0.701596,0.000019,354.664021,-3.000000,1.000000,17.041107,0.009796,3.162267,-79.305810,32.990680,-106.954195,3.162267,2.479198,98.363531,0.000059,-98.176471,0.150745,1452.147141,375372.372401,376824.519542,-0.000000,1673.344356
119.400000,1254.612009,48.086654,3817.689159,-2.999992,1.000000,-16.734190,0.412641,-0.548494,0.598607,-0.412962,-0.213529,0.009245,0.000000,-0.000002,0.000000,0.012489,-0.000000,0.000000,0.000000,-0.000050,0.000002,98.236363,-0.000000,0.000000,0.000000,63118.857199,0.702511,0.000019,354.664021,-3.000000,1.000000,17.030357,0.012489,3.162270,-79.298972,32.990686,-106.954224,3.162270,2.479198,98.363130,0.000047,-98.236363,0.150745,1450.315830,374387.413906,375837.729736,-0.000000,1673.208085
120.000000,1252.812016,48.686654,3807.651933,-2.999994,1.000000,-16.723262,0.412641,-0.548494,0.598607,-0.412962,-0.213529,0.009245,0.000000,-0.000002,0.000000,0.016967,-0.000000,0.000000,0.000000,-0.000037,0.000002,98.335748,-0.000000,0.000000,0.000000,63201.091305,0.703426,0.000019,354.664021,-3.000000,1.000000,17.019620,0.016967,3.162272,-79.292133,32.990691,-106.954254,3.162272,2.479198,98.362683,0.000037,-98.335748,0.150745,1448.488020,373403.098298,374851.586318,-0.000000,1673.680914
120.600000,1251.012023,49.286654,3797.621253,-2.999996,1.000000,-16.712348,0.412641,-0.548494,0.598607,-0.412962,-0.213529,0.009245,0.000000,-0.000001,0.000000,0.023401,0.000000,-0.000000,0.000000,-0.000026,0.000001,98.478404,0.000000,-0.000000,0.000000,63283.358432,0.704342,0.000019,354.664021,-3.000000,1.000000,17.008896,0.023401,3.162273,-79.285294,32.990696,-106.954284,3.162273,2.479198,98.362187,0.000029,-98.478404,0.150745,1446.663648,372419.424564,373866.088212,0.000000,1674.820957
121.200000,1249.212028,49.886653,3787.597107,-2.999997,1.000000,-16.701448,0.412641,-0.548494,0.598607,-0.412962,-0.213529,0.009245,0.000000,-0.000001,0.000000,0.031139,0.000000,-0.000000,0.000000,-0.000017,0.000001,98.649923,0.000000,-0.000000,0.000000,63365.658565,0.705258,0.000019,354.664021,-3.000000,1.000000,16.998187,0.031139,3.162275,-79.278456,32.990702,-106.954314,3.162275,2.479198,98.361658,0.000023,-98.649923,0.150745,1444.842897,371436.391727,372881.234623,0.000000,1676.406606
121.800000,1247.412033,50.486653,3777.579488,-2.999999,1.000000,-16.690564,0.412641,-0.548494,0.598607,-0.412962,-0.213529,0.009245,0.000000,-0.000000,0.000000,0.039148,0.000000,-0.000000,0.000000,-0.000008,0.000000,98.827448,0.000000,-0.000000,0.000000,63447.991683,0.706174,0.000019,354.664021,-3.000000,1.000000,16.987494,0.039148,3.162276,-79.271620,32.990707,-106.954344,3.162276,2.479198,98.361124,0.000019,-98.827448,0.150745,1443.026065,370453.998825,371897.024890,0.000000,1678.086302
122.400000,1245.612037,51.086653,3767.568384,-3.000000,1.000000,-16.679699,0.412641,-0.548494,0.598607,-0.412962,-0.213529,0.009245,0.000000,-0.000000,0.000000,0.046394,0.000000,-0.000000,0.000000,-0.000001,0.000000,98.988077,0.000000,-0.000000,0.000000,63530.357767,0.707091,0.000019,354.664021,-3.000000,1.000000,16.976819,0.046394,3.162277,-79.264789,32.990713,-106.954373,3.162277,2.479198,98.360610,0.000017,-98.988077,0.150745,1441.213451,369472.244900,370913.458351,0.000000,1679.507770
123.000000,1243.812040,51.686653,3757.563786,-3.000001,1.000000,-16.668854,0.412641,-0.548494,0.598607,-0.412962,-0.213529,0.009245,0.000000,0.000000,-0.000000,0.051841,0.000000,-0.000000,0.000000,0.000005,-0.000000,99.108905,0.000000,-0.000000,0.000000,63612.756798,0.708008,0.000019,354.664021,-3.000000,1.000000,16.966164,0.051841,3.162278,-79.257962,32.990718,-106.954403,3.162278,2.479198,98.360143,0.000016,-99.108905,0.150745,1439.405354,368491.128991,369930.534345,0.000000,1680.318734
