# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
87.600000,1265.065216,190.382552,4300.080272,-5.999992,7.999998,-17.270967,0.424650,-0.390959,0.695946,-0.427171,-0.176771,0.049033,0.000000,-0.000002,0.000001,0.019748,0.000000,-0.000000,0.000000,-0.000045,0.000013,98.381641,0.000000,-0.000000,0.000000,59267.553648,0.659646,0.000019,354.664021,-6.000000,8.000000,19.957108,0.019748,9.999993,-59.928901,32.991965,-106.954052,9.999993,15.504590,98.381641,0.000047,-98.381641,0.111052,1991.541831,421693.821998,423685.363829,0.000000,1963.413028
88.200000,1261.465219,195.182551,4289.721328,-5.999993,7.999998,-17.259190,0.424650,-0.390959,0.695946,-0.427171,-0.176771,0.049033,0.000000,-0.000002,0.000001,0.019713,0.000000,-0.000000,0.000000,-0.000040,0.000011,98.381220,0.000000,-0.000000,0.000000,59348.207296,0.660543,0.000019,354.664021,-6.000000,8.000000,19.946918,0.019713,9.999994,-59.911949,32.992008,-106.954111,9.999994,15.504590,98.381220,0.000042,-98.381220,0.111052,1989.508688,420677.956581,422667.465270,0.000000,1962.402111
88.800000,1257.865222,199.982550,4279.369407,-5.999994,7.999998,-17.247412,0.424650,-0.390959,0.695946,-0.427171,-0.176771,0.049033,0.000000,-0.000002,0.000001,0.019666,-0.000000,0.000000,0.000000,-0.000035,0.000010,98.380565,-0.000000,0.000000,0.000000,59428.895018,0.661441,0.000019,354.664021,-6.000000,8.000000,19.936728,0.019666,9.999995,-59.894978,32.992052,-106.954171,9.999995,15.504590,98.380564,0.000036,-98.380565,0.111052,1987.476669,419662.779951,421650.256619,-0.000000,1961.386555
89.400000,1254.265226,204.782549,4269.024498,-5.999995,7.999999,-17.235634,0.424650,-0.390959,0.695946,-0.427171,-0.176771,0.049033,0.000000,-0.000002,0.000000,0.019609,-0.000000,0.000000,0.000000,-0.000029,0.000008,98.379697,-0.000000,0.000000,0.000000,59509.616803,0.662340,0.000019,354.664021,-6.000000,8.000000,19.926540,0.019609,9.999996,-59.877990,32.992095,-106.954230,9.999996,15.504590,98.379696,0.000030,-98.379697,0.111052,1985.446111,418648.290935,420633.737046,-0.000000,1960.366998
90.000000,1250.665229,209.582548,4258.686619,-5.999996,7.999999,-17.223874,0.424650,-0.390959,0.695946,-0.427171,-0.176771,0.049033,0.000000,-0.000001,0.000000,0.019550,0.000000,-0.000000,0.000000,-0.000024,0.000007,98.378809,0.000000,-0.000000,0.000000,59590.372399,0.663239,0.000019,354.664021,-6.000000,8.000000,19.916369,0.019550,9.999997,-59.861009,32.992138,-106.954290,9.999997,15.504590,98.378809,0.000025,-98.378809,0.111052,1983.419907,417634.491356,419617.911263,0.000000,1959.348701
90.600000,1247.065231,214.382548,4248.355784,-5.999997,7.999999,-17.212144,0.424650,-0.390959,0.695946,-0.427171,-0.176771,0.049033,0.000000,-0.000001,0.000000,0.019498,0.000000,-0.000000,0.000000,-0.000020,0.000006,98.378053,0.000000,-0.000000,0.000000,59671.161602,0.664138,0.000019,354.664021,-6.000000,8.000000,19.906227,0.019498,9.999997,-59.844056,32.992181,-106.954350,9.999997,15.504590,98.378053,0.000021,-98.378053,0.111052,1981.400324,416621.382454,418602.782778,0.000000,1958.335804
91.200000,1243.465233,219.182547,4238.031983,-5.999997,7.999999,-17.200446,0.424650,-0.390959,0.695946,-0.427171,-0.176771,0.049033,0.000000,-0.000001,0.000000,0.019454,0.000000,-0.000000,0.000000,-0.000017,0.000005,98.377447,0.000000,-0.000000,0.000000,59751.984364,0.665037,0.000019,354.664021,-6.000000,8.000000,19.896113,0.019454,9.999998,-59.827132,32.992224,-106.954409,9.999998,15.504590,98.377447,0.000017,-98.377447,0.111052,1979.387606,415608.963466,417588.351072,0.000000,1957.328791
91.800000,1239.865235,223.982547,4227.715205,-5.999998,7.999999,-17.188779,0.424650,-0.390959,0.695946,-0.427171,-0.176771,0.049033,0.000000,-0.000001,0.000000,0.019417,-0.000000,0.000000,0.000000,-0.000014,0.000004,98.376978,-0.000000,0.000000,0.000000,59832.840683,0.665937,0.000019,354.664021,-6.000000,8.000000,19.886028,0.019417,9.999998,-59.810236,32.992267,-106.954469,9.999998,15.504590,98.376977,0.000015,-98.376978,0.111052,1977.381540,414597.233107,416574.614647,-0.000000,1956.327304
92.400000,1236.265236,228.782546,4217.405426,-5.999998,7.999999,-17.177138,0.424650,-0.390959,0.695946,-0.427171,-0.176771,0.049033,0.000000,-0.000001,0.000000,0.019385,0.000000,-0.000000,0.000000,-0.000012,0.000003,98.376587,0.000000,-0.000000,0.000000,59913.730626,0.666838,0.000019,354.664021,-6.000000,8.000000,19.875967,0.019385,9.999998,-59.793360,32.992311,-106.954528,9.999998,15.504590,98.376589,0.000012,-98.376587,0.111052,1975.381278,413586.189188,415561.570465,0.000000,1955.329759
93.000000,1232.665237,233.582546,4207.102629,-5.999998,8.000000,-17.165518,0.424650,-0.390959,0.695946,-0.427171,-0.176771,0.049033,0.000000,-0.000001,0.000000,0.019353,0.000000,-0.000000,0.000000,-0.000010,0.000003,98.376227,0.000000,-0.000000,0.000000,59994.654225,0.667738,0.000019,354.664021,-6.000000,8.000000,19.865925,0.019353,9.999999,-59.776498,32.992354,-106.954588,9.999999,15.504590,98.376229,0.000010,-98.376227,0.111052,1973.386007,412575.829994,414549.216001,0.000000,1954.334786
93.600000,1229.065238,238.382546,4196.806806,-5.999999,8.000000,-17.153917,0.424650,-0.390959,0.695946,-0.427171,-0.176771,0.049033,0.000000,-0.000000,0.000000,0.019323,-0.000000,0.000000,0.000000,-0.000008,0.000002,98.375878,-0.000000,0.000000,0.000000,60075.611448,0.668639,0.000019,354.664021,-6.000000,8.000000,19.855902,0.019323,9.999999,-59.759646,32.992397,-106.954648,9.999999,15.504590,98.375868,0.000009,-98.375878,0.111052,1971.395261,411566.154609,413537.549870,-0.000000,1953.341775
94.200000,1225.465239,243.182545,4186.517922,-5.999999,8.000000,-17.142334,0.424650,-0.390959,0.695946,-0.427171,-0.176771,0.049033,0.000000,-0.000000,0.000000,0.019290,0.000000,-0.000000,0.000000,-0.000007,0.000002,98.375497,0.000000,-0.000000,0.000000,60156.602446,0.669541,0.000019,354.664021,-6.000000,8.000000,19.845896,0.019290,9.999999,-59.742804,32.992440,-106.954707,9.999999,15.504590,98.375502,0.000007,-98.375497,0.111052,1969.408963,410557.159832,412526.568795,0.000000,1952.349873
94.800000,1221.865240,247.982545,4176.235942,-5.999999,8.000000,-17.130769,0.424650,-0.390959,0.695946,-0.427171,-0.176771,0.049033,0.000000,-0.000000,0.000000,0.019255,0.000000,-0.000000,0.000000,-0.000006,0.000002,98.375042,0.000000,-0.000000,0.000000,60237.627405,0.670443,0.000019,354.664021,-6.000000,8.000000,19.835908,0.019255,9.999999,-59.725972,32.992483,-106.954767,9.999999,15.504590,98.375137,0.000006,-98.375042,0.111052,1967.427206,409548.842036,411516.269242,0.000000,1951.358414
95.400000,1218.265240,252.782545,4165.960855,-5.999999,8.000000,-17.119223,0.424650,-0.390959,0.695946,-0.427171,-0.176771,0.049033,0.000000,-0.000000,0.000000,0.019217,0.000000,-0.000000,0.000000,-0.000005,0.000001,98.374536,0.000000,-0.000000,0.000000,60318.686307,0.671345,0.000019,354.664021,-6.000000,8.000000,19.825937,0.019217,9.999999,-59.709150,32.992526,-106.954826,9.999999,15.504590,98.374775,0.000005,-98.374536,0.111052,1965.449987,408541.200156,410506.650143,0.000000,1950.367790
96.000000,1214.665241,257.582545,4155.692653,-5.999999,8.000000,-17.107696,0.424650,-0.390959,0.695946,-0.427171,-0.176771,0.049033,0.000000,-0.000000,0.000000,0.019179,0.000000,-0.000000,0.000000,-0.000004,0.000001,98.374011,0.000000,-0.000000,0.000000,60399.779096,0.672247,0.000019,354.664021,-6.000000,8.000000,19.815985,0.019179,9.999999,-59.692338,32.992570,-106.954886,9.999999,15.504590,98.374416,0.000004,-98.374011,0.111052,1963.477287,407534.233602,409497.710889,0.000000,1949.378588
96.600000,1211.065242,262.382545,4145.431333,-6.000000,8.000000,-17.096187,0.424650,-0.390959,0.695946,-0.427171,-0.176771,0.049033,0.000000,-0.000000,0.000000,0.019141,0.000000,-0.000000,0.000000,-0.000003,0.000001,98.373500,0.000000,-0.000000,0.000000,60480.905715,0.673150,0.000019,354.664021,-6.000000,8.000000,19.806050,0.019141,10.000000,-59.675537,32.992613,-106.954946,10.000000,15.504590,98.374058,0.000003,-98.373500,0.111052,1961.509088,406527.941784,408489.450871,0.000000,1948.391393
97.200000,1207.465242,267.182545,4135.176886,-6.000000,8.000000,-17.084697,0.424650,-0.390959,0.695946,-0.427171,-0.176771,0.049033,0.000000,-0.000000,0.000000,0.019105,0.000000,-0.000000,0.000000,-0.000002,0.000001,98.373036,0.000000,-0.000000,0.000000,60562.066107,0.674054,0.000019,354.664021,-6.000000,8.000000,19.796133,0.019105,10.000000,-59.658746,32.992656,-106.955005,10.000000,15.504590,98.373702,0.000002,-98.373036,0.111052,1959.545370,405522.324110,407481.869480,0.000000,1947.406794
97.800000,1203.865242,271.982544,4124.929308,-6.000000,8.000000,-17.073225,0.424650,-0.390959,0.695946,-0.427171,-0.176771,0.049033,0.000000,-0.000000,0.000000,0.019073,0.000000,-0.000000,0.000000,-0.000001,0.000000,98.372651,0.000000,-0.000000,0.000000,60643.260216,0.674957,0.000019,354.664021,-6.000000,8.000000,19.786233,0.019073,10.000000,-59.641965,32.992699,-106.955065,10.000000,15.504590,98.373348,0.000001,-98.372651,0.111052,1957.586116,404517.379991,406474.966107,0.000000,1946.425376
98.400000,1200.265243,276.782544,4114.688592,-6.000000,8.000000,-17.061772,0.424650,-0.390959,0.695946,-0.427171,-0.176771,0.049033,0.000000,-0.000000,0.000000,0.019047,0.000000,-0.000000,0.000000,-0.000001,0.000000,98.372379,0.000000,-0.000000,0.000000,60724.487986,0.675861,0.000019,354.664021,-6.000000,8.000000,19.776351,0.019047,10.000000,-59.625194,32.992742,-106.955125,10.000000,15.504590,98.372994,0.000001,-98.372379,0.111052,1955.631305,403513.108837,405468.740141,0.000000,1945.447726
99.000000,1196.665243,281.582544,4104.454733,-6.000000,8.000000,-17.050336,0.424650,-0.390959,0.695946,-0.427171,-0.176771,0.049033,0.000000,-0.000000,0.000000,0.019026,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.372253,0.000000,-0.000000,0.000000,60805.749360,0.676766,0.000019,354.664021,-6.000000,8.000000,19.766486,0.019026,10.000000,-59.608433,32.992785,-106.955184,10.000000,15.504590,98.372640,0.000000,-98.372253,0.111052,1953.680919,402509.510056,404463.190974,0.000000,1944.474430
99.600000,1193.065243,286.382544,4094.227724,-6.000000,8.000000,-17.038919,0.424650,-0.390959,0.695946,-0.427171,-0.176771,0.049033,0.000000,0.000000,-0.000000,0.019014,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.372305,-0.000000,0.000000,0.000000,60887.044282,0.677671,0.000019,354.664021,-6.000000,8.000000,19.756639,0.019014,10.000000,-59.591682,32.992829,-106.955244,10.000000,15.504590,98.372287,0.000000,-98.372305,0.111052,1951.734939,401506.583059,403458.317997,-0.000000,1943.506075
100.200000,1189.465243,291.182544,4084.007558,-6.000000,8.000000,-17.027521,0.424650,-0.390959,0.695946,-0.427171,-0.176771,0.049033,0.000000,0.000000,-0.000000,0.019010,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.372543,-0.000000,0.000000,0.000000,60968.372704,0.678576,0.000019,354.664021,-6.000000,8.000000,19.746809,0.019010,10.000000,-59.574941,32.992872,-106.955303,10.000000,15.504590,98.371933,-0.000000,-98.372543,0.111052,1949.793347,400504.327146,402454.120493,-0.000000,1942.542784
100.800000,1185.865244,295.982544,4073.794224,-6.000000,8.000000,-17.016140,0.424650,-0.390959,0.695946,-0.427171,-0.176771,0.049033,0.000000,0.000000,-0.000000,0.019011,-0.000000,0.000000,0.000000,0.000001,-0.000000,98.372881,-0.000000,0.000000,0.000000,61049.734611,0.679481,0.000019,354.664021,-6.000000,8.000000,19.736996,0.019011,10.000000,-59.558210,32.992915,-106.955363,10.000000,15.504590,98.371579,-0.000000,-98.372881,0.111052,1947.856133,399502.741233,401450.597366,-0.000000,1941.583013
101.400000,1182.265244,300.782544,4063.587710,-6.000000,8.000000,-17.004777,0.424650,-0.390959,0.695946,-0.427171,-0.176771,0.049033,0.000000,0.000000,-0.000000,0.019012,-0.000000,0.000000,0.000000,0.000001,-0.000000,98.373213,-0.000000,0.000000,0.000000,61131.129997,0.680387,0.000019,354.664021,-6.000000,8.000000,19.727201,0.019012,10.000000,-59.541489,32.992958,-106.955423,10.000000,15.504590,98.371226,0.000000,-98.373213,0.111052,1945.923286,398501.824147,400447.747433,-0.000000,1940.624850
102.000000,1178.665244,305.582544,4053.388004,-6.000000,8.000000,-16.993432,0.424650,-0.390959,0.695946,-0.427171,-0.176771,0.049033,0.000000,0.000000,-0.000000,0.019007,-0.000000,0.000000,0.000000,0.000001,-0.000000,98.373435,-0.000000,0.000000,0.000000,61212.558853,0.681294,0.000019,354.664021,-6.000000,8.000000,19.717422,0.019007,10.000000,-59.524778,32.993001,-106.955482,10.000000,15.504590,98.370873,0.000000,-98.373435,0.111052,1943.994796,397501.574716,399445.569512,-0.000000,1939.666381
102.600000,1175.065244,310.382544,4043.195095,-6.000000,8.000000,-16.982106,0.424650,-0.390959,0.695946,-0.427171,-0.176771,0.049033,0.000000,0.000000,-0.000000,0.018993,-0.000000,0.000000,0.000000,0.000001,-0.000000,98.373440,-0.000000,0.000000,0.000000,61294.021172,0.682200,0.000019,354.664021,-6.000000,8.000000,19.707661,0.018993,10.000000,-59.508078,32.993044,-106.955542,10.000000,15.504590,98.370520,0.000000,-98.373440,0.111052,1942.070653,396501.991767,398444.062420,-0.000000,1938.705693
103.200000,1171.465244,315.182544,4033.008970,-6.000000,8.000000,-16.970797,0.424650,-0.390959,0.695946,-0.427171,-0.176771,0.049033,0.000000,0.000000,-0.000000,0.018965,-0.000000,0.000000,0.000000,0.000001,-0.000000,98.373122,-0.000000,0.000000,0.000000,61375.516948,0.683107,0.000019,354.664021,-6.000000,8.000000,19.697918,0.018965,10.000000,-59.491387,32.993088,-106.955601,10.000000,15.504590,98.370169,0.000001,-98.373122,0.111052,1940.150846,395503.074128,397443.224974,-0.000000,1937.740872
103.800000,1167.865244,319.982544,4022.829617,-6.000000,8.000000,-16.959506,0.424650,-0.390959,0.695946,-0.427171,-0.176771,0.049033,0.000000,0.000000,-0.000000,0.018917,-0.000000,0.000000,0.000000,0.000001,-0.000000,98.372376,-0.000000,0.000000,0.000000,61457.046171,0.684015,0.000019,354.664021,-6.000000,8.000000,19.688191,0.018917,10.000000,-59.474706,32.993131,-106.955661,10.000000,15.504590,98.369819,0.000001,-98.372376,0.111052,1938.235366,394504.820628,396443.055994,-0.000000,1936.770005
104.400000,1164.265244,324.782544,4012.657025,-6.000000,8.000000,-16.948234,0.424650,-0.390959,0.695946,-0.427171,-0.176771,0.049033,0.000000,0.000000,-0.000000,0.018845,-0.000000,0.000000,0.000000,0.000001,-0.000000,98.371096,-0.000000,0.000000,0.000000,61538.608836,0.684923,0.000019,354.664021,-6.000000,8.000000,19.678481,0.018845,10.000000,-59.458035,32.993174,-106.955721,10.000000,15.504590,98.369471,0.000001,-98.371096,0.111052,1936.324202,393507.230093,395443.554295,-0.000000,1935.791178
105.000000,1160.665244,329.582544,4002.491181,-6.000000,8.000000,-16.936979,0.424650,-0.390959,0.695946,-0.427171,-0.176771,0.049033,0.000000,0.000000,-0.000000,0.018744,-0.000000,0.000000,0.000000,0.000001,-0.000000,98.369176,-0.000000,0.000000,0.000000,61620.204934,0.685831,0.000019,354.664021,-6.000000,8.000000,19.668789,0.018744,10.000000,-59.441375,32.993217,-106.955780,10.000000,15.504590,98.369124,0.000001,-98.369176,0.111052,1934.417344,392510.301353,394444.718697,-0.000000,1934.802478
105.600000,1157.065244,334.382544,3992.332074,-6.000000,8.000000,-16.925742,0.424650,-0.390959,0.695946,-0.427171,-0.176771,0.049033,0.000000,0.000000,-0.000000,0.018613,0.000000,-0.000000,0.000000,0.000001,-0.000000,98.366587,0.000000,-0.000000,0.000000,61701.834451,0.686739,0.000019,354.664021,-6.000000,8.000000,19.659114,0.018613,10.000000,-59.424724,32.993260,-106.955840,10.000000,15.504590,98.368780,0.000001,-98.366587,0.111052,1932.514781,391514.033318,393446.548099,0.000000,1933.803370
106.200000,1153.465244,339.182544,3982.179697,-6.000000,8.000000,-16.914523,0.424650,-0.390959,0.695946,-0.427171,-0.176771,0.049033,0.000000,0.000000,-0.000000,0.018465,0.000000,-0.000000,0.000000,0.000001,-0.000000,98.363630,0.000000,-0.000000,0.000000,61783.497345,0.687648,0.000019,354.664021,-6.000000,8.000000,19.649455,0.018465,10.000000,-59.408084,32.993303,-106.955900,10.000000,15.504590,98.368437,0.000001,-98.363630,0.111052,1930.616497,390518.425266,392449.041763,0.000000,1932.799286
106.800000,1149.865244,343.982544,3972.034044,-6.000000,8.000000,-16.903322,0.424650,-0.390959,0.695946,-0.427171,-0.176771,0.049033,0.000000,0.000000,-0.000000,0.018318,0.000000,-0.000000,0.000000,0.000001,-0.000000,98.360695,0.000000,-0.000000,0.000000,61865.193564,0.688557,0.000019,354.664021,-6.000000,8.000000,19.639814,0.018318,10.000000,-59.391454,32.993346,-106.955959,10.000000,15.504590,98.368096,0.000001,-98.360695,0.111052,1928.722473,389523.476574,391452.199047,0.000000,1931.797275
107.400000,1146.265244,348.782544,3961.895108,-6.000000,8.000000,-16.892138,0.424650,-0.390959,0.695946,-0.427171,-0.176771,0.049033,0.000000,0.000000,-0.000000,0.018190,0.000000,-0.000000,0.000000,0.000001,-0.000000,98.358172,0.000000,-0.000000,0.000000,61946.923057,0.689467,0.000019,354.664021,-6.000000,8.000000,19.630189,0.018190,10.000000,-59.374833,32.993390,-106.956019,10.000000,15.504590,98.367755,0.000001,-98.358172,0.111052,1926.832692,388529.186619,390456.019311,0.000000,1930.804385
108.000000,1142.665244,353.582544,3951.762883,-6.000000,8.000000,-16.880972,0.424650,-0.390959,0.695946,-0.427171,-0.176771,0.049033,0.000000,0.000000,-0.000000,0.018098,0.000000,-0.000000,0.000000,0.000001,-0.000000,98.356452,0.000000,-0.000000,0.000000,62028.685773,0.690377,0.000019,354.664021,-6.000000,8.000000,19.620582,0.018098,10.000000,-59.358223,32.993433,-106.956078,10.000000,15.504590,98.367415,0.000001,-98.356452,0.111052,1924.947135,387535.554777,389460.501913,0.000000,1929.827665
108.600000,1139.065244,358.382544,3941.637363,-6.000000,8.000000,-16.869824,0.424650,-0.390959,0.695946,-0.427171,-0.176771,0.049033,0.000000,0.000000,-0.000000,0.018061,0.000000,-0.000000,0.000000,0.000001,-0.000000,98.355924,0.000000,-0.000000,0.000000,62110.481662,0.691287,0.000019,354.664021,-6.000000,8.000000,19.610991,0.018061,10.000000,-59.341622,32.993476,-106.956138,10.000000,15.504590,98.367075,0.000001,-98.355924,0.111052,1923.065786,386542.580425,388465.646211,0.000000,1928.874164
109.200000,1135.465244,363.182544,3931.518540,-6.000000,8.000000,-16.858693,0.424650,-0.390959,0.695946,-0.427171,-0.176771,0.049033,0.000000,0.000000,-0.000000,0.018094,0.000000,-0.000000,0.000000,0.000001,-0.000000,98.356980,0.000000,-0.000000,0.000000,62192.310672,0.692198,0.000019,354.664021,-6.000000,8.000000,19.601416,0.018094,10.000000,-59.325031,32.993519,-106.956198,10.000000,15.504590,98.366734,0.000001,-98.356980,0.111052,1921.188626,385550.262939,387471.451565,0.000000,1927.950930
109.800000,1131.865244,367.982544,3921.406410,-6.000000,8.000000,-16.847579,0.424650,-0.390959,0.695946,-0.427171,-0.176771,0.049033,0.000000,0.000000,-0.000000,0.018217,0.000000,-0.000000,0.000000,0.000001,-0.000000,98.360008,0.000000,-0.000000,0.000000,62274.172753,0.693109,0.000019,354.664021,-6.000000,8.000000,19.591858,0.018217,10.000000,-59.308450,32.993562,-106.956257,10.000000,15.504590,98.366393,0.000001,-98.360008,0.111052,1919.315638,384558.601695,386477.917333,0.000000,1927.065013
110.400000,1128.265244,372.782544,3911.300965,-6.000000,8.000000,-16.836483,0.424650,-0.390959,0.695946,-0.427171,-0.176771,0.049033,0.000000,0.000000,-0.000000,0.018447,0.000000,-0.000000,0.000000,0.000001,-0.000000,98.365401,0.000000,-0.000000,0.000000,62356.067853,0.694021,0.000019,354.664021,-6.000000,8.000000,19.582317,0.018447,10.000000,-59.291878,32.993605,-106.956317,10.000000,15.504590,98.366049,0.000001,-98.365401,0.111052,1917.446803,383567.596071,385485.042874,0.000000,1926.223460
111.000000,1124.665244,377.582544,3901.202198,-6.000000,8.000000,-16.825404,0.424650,-0.390959,0.695946,-0.427171,-0.176771,0.049033,0.000000,0.000000,-0.000000,0.018795,-0.000000,0.000000,0.000000,0.000001,-0.000000,98.373392,-0.000000,0.000000,0.000000,62437.995926,0.694933,0.000019,354.664021,-6.000000,8.000000,19.572793,0.018795,10.000000,-59.275316,32.993649,-106.956376,10.000000,15.504590,98.365704,0.000001,-98.373392,0.111052,1915.582106,382577.245378,384492.827484,-0.000000,1925.430527
111.600000,1121.065244,382.382544,3891.110100,-6.000000,8.000000,-16.814342,0.424650,-0.390959,0.695946,-0.427171,-0.176771,0.049033,0.000000,0.000000,-0.000000,0.019234,-0.000000,0.000000,0.000000,0.000001,-0.000000,98.383407,-0.000000,0.000000,0.000000,62519.956959,0.695845,0.000019,354.664021,-6.000000,8.000000,19.563284,0.019234,10.000000,-59.258764,32.993692,-106.956436,10.000000,15.504590,98.365359,0.000001,-98.383407,0.111052,1913.721542,381587.548590,383501.270132,-0.000000,1924.675803
112.200000,1117.465243,387.182544,3881.024657,-6.000000,8.000000,-16.803297,0.424650,-0.390959,0.695946,-0.427171,-0.176771,0.049033,0.000000,0.000000,-0.000000,0.019726,-0.000000,0.000000,0.000000,0.000001,-0.000000,98.394604,-0.000000,0.000000,0.000000,62601.950943,0.696757,0.000019,354.664021,-6.000000,8.000000,19.553793,0.019726,10.000000,-59.242221,32.993735,-106.956496,10.000000,15.504590,98.365012,0.000001,-98.394604,0.111052,1911.865107,380598.504571,382510.369677,-0.000000,1923.944072
112.800000,1113.865243,391.982544,3870.945860,-6.000000,8.000000,-16.792270,0.424650,-0.390959,0.695946,-0.427171,-0.176771,0.049033,0.000000,0.000000,-0.000000,0.020234,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.406140,-0.000000,0.000000,0.000000,62683.977873,0.697670,0.000019,354.664021,-6.000000,8.000000,19.544317,0.020234,10.000000,-59.225689,32.993778,-106.956555,10.000000,15.504590,98.364667,0.000000,-98.406140,0.111052,1910.012799,379610.112182,381520.124981,-0.000000,1923.220119
113.400000,1110.265243,396.782544,3860.873696,-6.000000,8.000000,-16.781260,0.424650,-0.390959,0.695946,-0.427171,-0.176771,0.049033,0.000000,0.000000,-0.000000,0.020719,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.417175,-0.000000,0.000000,0.000000,62766.037742,0.698584,0.000019,354.664021,-6.000000,8.000000,19.534859,0.020719,10.000000,-59.209166,32.993821,-106.956615,10.000000,15.504590,98.364324,0.000000,-98.417175,0.111052,1908.164617,378622.370288,380530.534905,-0.000000,1922.488727
114.000000,1106.665243,401.582544,3850.808153,-6.000000,8.000000,-16.770268,0.424650,-0.390959,0.695946,-0.427171,-0.176771,0.049033,0.000000,0.000000,-0.000000,0.021143,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.426866,-0.000000,0.000000,0.000000,62848.130546,0.699497,0.000019,354.664021,-6.000000,8.000000,19.525416,0.021143,10.000000,-59.192654,32.993864,-106.956674,10.000000,15.504590,98.363983,0.000000,-98.426866,0.111052,1906.320557,377635.277751,379541.598308,-0.000000,1921.734679
114.600000,1103.065243,406.382544,3840.749221,-6.000000,8.000000,-16.759293,0.424650,-0.390959,0.695946,-0.427171,-0.176771,0.049033,0.000000,0.000000,-0.000000,0.021469,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.434372,-0.000000,0.000000,0.000000,62930.256277,0.700412,0.000019,354.664021,-6.000000,8.000000,19.515991,0.021469,10.000000,-59.176151,32.993908,-106.956734,10.000000,15.504590,98.363645,0.000000,-98.434372,0.111052,1904.480618,376648.833435,378553.314052,-0.000000,1920.942759
115.200000,1099.465243,411.182544,3830.696886,-6.000000,8.000000,-16.748335,0.424650,-0.390959,0.695946,-0.427171,-0.176771,0.049033,0.000000,0.000000,-0.000000,0.021658,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.438850,-0.000000,0.000000,0.000000,63012.414929,0.701326,0.000019,354.664021,-6.000000,8.000000,19.506582,0.021658,10.000000,-59.159660,32.993951,-106.956794,10.000000,15.504590,98.363312,0.000000,-98.438850,0.111052,1902.644796,375663.036201,377565.680997,-0.000000,1920.097750
115.800000,1095.865243,415.982544,3820.651139,-6.000000,8.000000,-16.737395,0.424650,-0.390959,0.695946,-0.427171,-0.176771,0.049033,0.000000,-0.000000,0.000000,0.021672,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.439460,-0.000000,0.000000,0.000000,63094.606496,0.702241,0.000019,354.664021,-6.000000,8.000000,19.497189,0.021672,10.000000,-59.143178,32.993994,-106.956853,10.000000,15.504590,98.362984,0.000000,-98.439460,0.111052,1900.813090,374677.884914,376578.698004,-0.000000,1919.184437
116.400000,1092.265243,420.782544,3810.611967,-6.000000,8.000000,-16.726472,0.424650,-0.390959,0.695946,-0.427171,-0.176771,0.049033,0.000000,-0.000000,0.000000,0.021473,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.435359,-0.000000,0.000000,0.000000,63176.830972,0.703156,0.000019,354.664021,-6.000000,8.000000,19.487813,0.021473,10.000000,-59.126707,32.994037,-106.956913,10.000000,15.504590,98.362663,0.000000,-98.435359,0.111052,1898.985498,373693.378436,375592.363934,-0.000000,1918.187602
117.000000,1088.665243,425.582544,3800.579358,-6.000000,8.000000,-16.715567,0.424650,-0.390959,0.695946,-0.427171,-0.176771,0.049033,0.000000,-0.000000,0.000000,0.021023,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.425706,-0.000000,0.000000,0.000000,63259.088351,0.704071,0.000019,354.664021,-6.000000,8.000000,19.478454,0.021023,10.000000,-59.110247,32.994080,-106.956973,10.000000,15.504590,98.362349,0.000000,-98.425706,0.111052,1897.162016,372709.515630,374606.677646,-0.000000,1917.092029
