# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,577.058640,-25.840820,2723.592538,7.024979,0.747574,-26.166220,0.359912,-0.528937,0.678851,-0.360299,-0.648591,0.080178,0.000000,-0.534481,0.066626,-0.106994,0.000000,-0.000000,0.000000,-22.405293,2.792959,289.514865,0.000000,-0.000000,0.000000,72608.145497,0.843145,0.000018,347.220687,5.000000,1.000000,27.103140,0.549142,7.064644,-74.890905,32.990022,-106.965444,7.064644,7.044735,290.393950,22.578702,-289.514865,1.409426,11020.112311,801279.562944,812299.675256,0.000000,7846.761868
29.400000,581.182301,-25.380891,2707.875871,6.728014,0.784592,-26.219126,0.359912,-0.528937,0.678851,-0.360299,-0.648591,0.080178,0.000000,-0.457291,0.057004,-0.070991,0.000000,-0.000000,0.000000,-19.180324,2.390946,291.022401,0.000000,-0.000000,0.000000,72752.414181,0.844820,0.000018,347.220687,5.000000,1.000000,27.079960,0.466266,6.773608,-75.514585,32.990026,-106.965375,6.773608,7.044735,291.663548,19.328773,-291.022401,1.409426,11001.272752,796655.727358,807657.000110,0.000000,7880.874833
30.000000,585.141015,-24.900401,2692.133404,6.474043,0.816251,-26.253052,0.359912,-0.528937,0.678851,-0.360299,-0.648591,0.080178,0.000000,-0.390906,0.048729,-0.043359,-0.000000,0.000000,0.000000,-16.405222,2.045013,292.180358,-0.000000,0.000000,0.000000,72897.152298,0.846501,0.000018,347.220687,5.000000,1.000000,27.051839,0.396309,6.525296,-76.041770,32.990030,-106.965310,6.525296,7.044735,292.647655,16.532192,-292.180358,1.409426,10978.439506,792024.301264,803002.740770,-0.000000,7904.016043
30.600000,588.958660,-24.402325,2676.375105,6.257025,0.843304,-26.272424,0.359912,-0.528937,0.678851,-0.360299,-0.648591,0.080178,0.000000,-0.333929,0.041626,-0.022240,0.000000,-0.000000,0.000000,-14.021989,1.747928,293.066112,0.000000,-0.000000,0.000000,73042.269388,0.848186,0.000018,347.220687,5.000000,1.000000,27.020394,0.337247,6.313598,-76.487325,32.990034,-106.965246,6.313598,7.044735,293.406561,14.130514,-293.066112,1.409426,10952.934982,787388.217712,798341.152694,0.000000,7918.761893
31.200000,592.655842,-23.889233,2660.608662,6.071690,0.866407,-26.280701,0.359912,-0.528937,0.678851,-0.360299,-0.648591,0.080178,0.000000,-0.285098,0.035539,-0.006154,0.000000,-0.000000,0.000000,-11.978359,1.493177,293.741437,0.000000,-0.000000,0.000000,73187.695501,0.849875,0.000018,347.220687,5.000000,1.000000,26.986873,0.287371,6.133195,-76.863846,32.990039,-106.965185,6.133195,7.044735,293.989355,12.071067,-293.741437,1.409426,10925.779192,782749.737919,793675.517111,0.000000,7927.162862
31.800000,596.250197,-23.363323,2644.839908,5.913484,0.886129,-26.280546,0.359912,-0.528937,0.678851,-0.360299,-0.648591,0.080178,0.000000,-0.243299,0.030329,0.006061,-0.000000,0.000000,0.000000,-10.227989,1.274982,294.254802,-0.000000,0.000000,0.000000,73333.377342,0.851566,0.000018,347.220687,5.000000,1.000000,26.952209,0.245256,5.979507,-77.181936,32.990044,-106.965126,5.979507,7.044735,294.435248,10.307150,-294.254802,1.409426,10897.732600,778110.578438,789008.311038,-0.000000,7930.816798
32.400000,599.756747,-22.826468,2629.073246,5.778502,0.902955,-26.273990,0.359912,-0.528937,0.678851,-0.360299,-0.648591,0.080178,0.000000,-0.207555,0.025873,0.015305,0.000000,-0.000000,0.000000,-8.730337,1.088291,294.643787,0.000000,-0.000000,0.000000,73479.274529,0.853261,0.000018,347.220687,5.000000,1.000000,26.917075,0.209721,5.848624,-77.450496,32.990049,-106.965068,5.848624,7.044735,294.775103,8.797907,-294.643787,1.409426,10869.343494,773472.034373,784341.377867,0.000000,7930.948989
33.000000,603.188403,-22.280277,2613.312038,5.663370,0.917307,-26.262602,0.359912,-0.528937,0.678851,-0.360299,-0.648591,0.080178,0.000000,-0.177012,0.022066,0.022282,-0.000000,0.000000,0.000000,-7.449863,0.928672,294.937780,-0.000000,0.000000,0.000000,73625.356072,0.854957,0.000018,347.220687,5.000000,1.000000,26.881954,0.179769,5.737178,-77.677083,32.990053,-106.965011,5.737178,7.044735,295.033314,7.507523,-294.937780,1.409426,10841.001151,768835.094908,779676.096059,-0.000000,7928.503824
33.600000,606.556219,-21.726127,2597.558818,5.565186,0.929546,-26.247575,0.359912,-0.528937,0.678851,-0.360299,-0.648591,0.080178,0.000000,-0.150927,0.018814,0.027533,-0.000000,0.000000,0.000000,-6.355639,0.792270,295.159423,-0.000000,0.000000,0.000000,73771.598473,0.856655,0.000018,347.220687,5.000000,1.000000,26.847170,0.154567,5.642283,-77.868094,32.990058,-106.964955,5.642283,7.044735,295.228884,6.404829,-295.159423,1.409426,10812.967097,764200.505612,775013.472709,-0.000000,7924.195071
34.200000,609.869571,-21.165188,2581.815473,5.481482,0.939980,-26.229810,0.359912,-0.528937,0.678851,-0.360299,-0.648591,0.080178,0.000000,-0.128661,0.016038,0.031467,0.000000,-0.000000,0.000000,-5.421085,0.675772,295.325842,0.000000,-0.000000,0.000000,73917.984110,0.858355,0.000018,347.220687,5.000000,1.000000,26.812928,0.133419,5.561493,-78.028897,32.990064,-106.964900,5.561493,7.044735,295.376420,5.463042,-295.325842,1.409426,10785.405963,759568.821352,770354.227315,0.000000,7918.550570
34.800000,613.136494,-20.598462,2566.083431,5.410134,0.948874,-26.209996,0.359912,-0.528937,0.678851,-0.360299,-0.648591,0.080178,0.000000,-0.109662,0.013670,0.034409,-0.000000,0.000000,0.000000,-4.623205,0.576311,295.450652,-0.000000,0.000000,0.000000,74064.499517,0.860056,0.000018,347.220687,5.000000,1.000000,26.779354,0.115745,5.492714,-78.164060,32.990069,-106.964846,5.492714,7.044735,295.487318,4.658987,-295.450652,1.409426,10758.416584,754940.462348,765698.878932,-0.000000,7911.977614
35.400000,616.363863,-20.026805,2550.363763,5.349323,0.956455,-26.188659,0.359912,-0.528937,0.678851,-0.360299,-0.648591,0.080178,0.000000,-0.093454,0.011650,0.036599,-0.000000,0.000000,0.000000,-3.942174,0.491416,295.543854,-0.000000,0.000000,0.000000,74211.134476,0.861759,0.000018,347.220687,5.000000,1.000000,26.746512,0.101042,5.434157,-78.277457,32.990074,-106.964792,5.434157,7.044735,295.570372,3.972684,-295.543854,1.409426,10732.047945,750315.743776,761047.791721,-0.000000,7904.767101
36.000000,619.557466,-19.450939,2534.657247,5.297515,0.962913,-26.166184,0.359912,-0.528937,0.678851,-0.360299,-0.648591,0.080178,0.000000,-0.079636,0.009927,0.038184,0.000000,-0.000000,0.000000,-3.361183,0.418992,295.611637,0.000000,-0.000000,0.000000,74357.881442,0.863463,0.000018,347.220687,5.000000,1.000000,26.714416,0.088858,5.384317,-78.372329,32.990079,-106.964740,5.384317,7.044735,295.632143,3.387197,-295.611637,1.409426,10706.310026,745694.894599,756401.204625,0.000000,7897.093069
36.600000,622.722229,-18.871478,2518.964457,5.253402,0.968412,-26.142866,0.359912,-0.528937,0.678851,-0.360299,-0.648591,0.080178,0.000000,-0.067861,0.008459,0.039385,0.000000,-0.000000,0.000000,-2.865857,0.357247,295.663248,0.000000,-0.000000,0.000000,74504.734731,0.865169,0.000018,347.220687,5.000000,1.000000,26.683056,0.078913,5.341915,-78.451418,32.990084,-106.964687,5.341915,7.044735,295.677681,2.888038,-295.663248,1.409426,10681.191519,741078.083822,751759.275340,0.000000,7889.199179
37.200000,625.862558,-18.288970,2503.285859,5.215812,0.973098,-26.118943,0.359912,-0.528937,0.678851,-0.360299,-0.648591,0.080178,0.000000,-0.057822,0.007208,0.040369,-0.000000,0.000000,0.000000,-2.443286,0.304571,295.705860,-0.000000,0.000000,0.000000,74651.689664,0.866875,0.000018,347.220687,5.000000,1.000000,26.652407,0.070937,5.305810,-78.517167,32.990089,-106.964635,5.305810,7.044735,295.711211,2.462196,-295.705860,1.409426,10656.671150,736465.447928,747122.119078,-0.000000,7881.270046
37.800000,628.982053,-17.703866,2487.621769,5.183789,0.977090,-26.094588,0.359912,-0.528937,0.678851,-0.360299,-0.648591,0.080178,0.000000,-0.049264,0.006141,0.040849,0.000000,-0.000000,0.000000,-2.082868,0.259642,295.727045,0.000000,-0.000000,0.000000,74798.742895,0.868583,0.000018,347.220687,5.000000,1.000000,26.622432,0.064280,5.275071,-78.571563,32.990095,-106.964583,5.275071,7.044735,295.735810,2.098989,-295.727045,1.409426,10632.717696,731857.080704,742489.798400,0.000000,7872.973860
38.400000,632.083868,-17.116558,2471.972428,5.156491,0.980492,-26.069933,0.359912,-0.528937,0.678851,-0.360299,-0.648591,0.080178,0.000000,-0.041966,0.005231,0.040873,0.000000,-0.000000,0.000000,-1.775294,0.221301,295.728900,0.000000,-0.000000,0.000000,74945.891816,0.870291,0.000018,347.220687,5.000000,1.000000,26.593085,0.058675,5.248882,-78.616343,32.990100,-106.964532,5.248882,7.044735,295.753857,1.789034,-295.728900,1.409426,10609.292182,727253.052294,737862.344476,0.000000,7864.353829
39.000000,635.170556,-16.527364,2456.337962,5.133239,0.983391,-26.045055,0.359912,-0.528937,0.678851,-0.360299,-0.648591,0.080178,0.000000,-0.035746,0.004456,0.042035,-0.000000,0.000000,0.000000,-1.513048,0.188611,295.779371,-0.000000,0.000000,0.000000,75093.134848,0.872001,0.000018,347.220687,5.000000,1.000000,26.564301,0.055453,5.226586,-78.652896,32.990105,-106.964481,5.226586,7.044735,295.766643,1.524759,-295.779371,1.409426,10586.340871,722653.400170,733239.741041,-0.000000,7857.164261
39.600000,638.244370,-15.936566,2440.718465,5.113432,0.985860,-26.020017,0.359912,-0.528937,0.678851,-0.360299,-0.648591,0.080178,0.000000,-0.030446,0.003795,0.043554,-0.000000,0.000000,0.000000,-1.289429,0.160735,295.845150,-0.000000,0.000000,0.000000,75240.470717,0.873712,0.000018,347.220687,5.000000,1.000000,26.536021,0.053594,5.207601,-78.682451,32.990111,-106.964430,5.207601,7.044735,295.775291,1.299409,-295.845150,1.409426,10563.815232,718058.152087,728621.967319,-0.000000,7850.519995
40.200000,641.307202,-15.344398,2425.114010,5.096564,0.987963,-25.994882,0.359912,-0.528937,0.678851,-0.360299,-0.648591,0.080178,0.000000,-0.025927,0.003232,0.039420,0.000000,-0.000000,0.000000,-1.098688,0.136958,295.669697,0.000000,-0.000000,0.000000,75387.898358,0.875424,0.000018,347.220687,5.000000,1.000000,26.508205,0.046888,5.191439,-78.706043,32.990116,-106.964379,5.191439,7.044735,295.781005,1.107191,-295.669697,1.409426,10541.683296,713467.329126,724009.012423,0.000000,7837.719414
40.800000,644.360701,-14.751067,2409.524650,5.082196,0.989754,-25.969681,0.359912,-0.528937,0.678851,-0.360299,-0.648591,0.080178,0.000000,-0.022077,0.002752,0.037445,0.000000,-0.000000,0.000000,-0.936081,0.116688,295.586409,0.000000,-0.000000,0.000000,75535.416865,0.877137,0.000018,347.220687,5.000000,1.000000,26.480798,0.042970,5.177676,-78.724565,32.990121,-106.964329,5.177676,7.044735,295.784314,0.943326,-295.586409,1.409426,10519.899341,708880.947232,719400.846573,0.000000,7827.442239
41.400000,647.406236,-14.156743,2393.950418,5.069962,0.991279,-25.944412,0.359912,-0.528937,0.678851,-0.360299,-0.648591,0.080178,0.000000,-0.018809,0.002345,0.058581,-0.000000,0.000000,0.000000,-0.797974,0.099472,296.489462,-0.000000,0.000000,0.000000,75683.025533,0.878851,0.000018,347.220687,5.000000,1.000000,26.453727,0.062651,5.165961,-78.738749,32.990127,-106.964278,5.165961,7.044735,295.785046,0.804150,-296.489462,1.409426,10498.404862,704299.015987,714797.420849,-0.000000,7842.989403
42.000000,650.444980,-13.561573,2378.391328,5.059548,0.992577,-25.919198,0.359912,-0.528937,0.678851,-0.360299,-0.648591,0.080178,0.000000,-0.016011,0.001996,0.045815,-0.000000,0.000000,0.000000,-0.679636,0.084721,295.945654,-0.000000,0.000000,0.000000,75830.723837,0.880566,0.000018,347.220687,5.000000,1.000000,26.427051,0.048803,5.155991,-78.749274,32.990132,-106.964228,5.155991,7.044735,295.785914,0.684896,-295.945654,1.409426,10477.245096,699721.539366,710198.784462,-0.000000,7820.915653
42.600000,653.477959,-12.965684,2362.847378,5.050681,0.993682,-25.894115,0.359912,-0.528937,0.678851,-0.360299,-0.648591,0.080178,0.000000,-0.013591,0.001694,-0.036338,0.000000,-0.000000,0.000000,-0.577236,0.071956,292.440538,0.000000,-0.000000,0.000000,75978.511384,0.882282,0.000018,347.220687,5.000000,1.000000,26.400795,-0.034150,5.147502,-78.756721,32.990137,-106.964178,5.147502,7.044735,295.788640,0.581704,-292.440538,1.409426,10456.437750,695148.517116,705604.954866,0.000000,7721.728310
43.200000,656.506033,-12.369183,2347.318554,5.043129,0.994624,-25.868653,0.359912,-0.528937,0.678851,-0.360299,-0.648591,0.080178,0.000000,-0.011641,0.001451,0.116451,-0.000000,0.000000,0.000000,-0.494738,0.061672,298.962322,-0.000000,0.000000,0.000000,76126.387917,0.884000,0.000018,347.220687,5.000000,1.000000,26.374412,0.118049,5.140275,-78.761335,32.990143,-106.964128,5.140275,7.044735,295.781431,0.498567,-298.962322,1.409426,10435.554628,690579.944919,701015.499547,-0.000000,7884.026557
43.800000,659.529930,-11.772162,2331.804839,5.036698,0.995425,-25.843127,0.359912,-0.528937,0.678851,-0.360299,-0.648591,0.080178,0.000000,-0.010021,0.001249,0.325554,-0.000000,0.000000,0.000000,-0.426112,0.053117,307.887505,-0.000000,0.000000,0.000000,76274.353196,0.885718,0.000018,347.220687,5.000000,1.000000,26.348176,0.326719,5.134121,-78.763641,32.990148,-106.964078,5.134121,7.044735,295.771492,0.429410,-307.887505,1.409426,10414.808153,686015.817785,696430.625938,-0.000000,8109.053757
44.400000,662.550205,-11.174690,2316.306219,5.031240,0.996106,-25.819761,0.359912,-0.528937,0.678851,-0.360299,-0.648591,0.080178,0.000000,-0.008036,0.001002,-0.702798,0.000000,-0.000000,0.000000,-0.341868,0.042616,264.000237,0.000000,-0.000000,0.000000,76422.406954,0.887437,0.000018,347.220687,5.000000,1.000000,26.324241,-0.701947,5.128899,-78.764886,32.990153,-106.964028,5.128899,7.044735,295.809968,0.344514,-264.000237,1.409426,10395.887593,681456.131599,691852.019192,0.000000,6957.300035
45.000000,665.567385,-10.576831,2300.822668,5.026614,0.996682,-25.797812,0.359912,-0.528937,0.678851,-0.360299,-0.648591,0.080178,0.000000,-0.005872,0.000732,-2.531552,0.000000,-0.000000,0.000000,-0.249813,0.031141,185.953144,0.000000,-0.000000,0.000000,76570.549048,0.889157,0.000018,347.220687,5.000000,1.000000,26.301850,-2.530929,5.124473,-78.765037,32.990159,-106.963978,5.124473,7.044735,295.879737,0.251746,-185.953144,1.409426,10378.199169,676900.878533,687279.077701,0.000000,4915.042094
45.600000,668.582001,-9.978653,2285.354146,5.022677,0.997173,-25.773415,0.359912,-0.528937,0.678851,-0.360299,-0.648591,0.080178,0.000000,-0.004625,0.000577,-2.904119,0.000000,-0.000000,0.000000,-0.196889,0.024543,170.053653,0.000000,-0.000000,0.000000,76718.779454,0.890879,0.000018,347.220687,5.000000,1.000000,26.277186,-2.903661,5.120706,-78.762729,32.990164,-106.963928,5.120706,7.044735,295.891913,0.198413,-170.053653,1.409426,10358.748314,672350.047042,682708.795356,0.000000,4493.054061
46.200000,671.594566,-9.380220,2269.900647,5.019288,0.997596,-25.744732,0.359912,-0.528937,0.678851,-0.360299,-0.648591,0.080178,0.000000,-0.004803,0.000599,-0.745756,0.000000,-0.000000,0.000000,-0.204659,0.025512,262.169943,0.000000,-0.000000,0.000000,76867.097832,0.892601,0.000018,347.220687,5.000000,1.000000,26.248422,-0.745425,5.117465,-78.757455,32.990169,-106.963878,5.117465,7.044735,295.804219,0.206243,-262.169943,1.409426,10336.100239,667803.635306,678139.735545,0.000000,6887.135134
46.800000,674.605314,-8.781560,2254.448586,5.020560,0.997437,-33.990257,0.359912,-0.528937,0.678851,-0.360299,-0.648591,0.080178,0.000000,2.426379,-0.302463,-4822.511771,0.000000,-0.000000,0.000000,103.553904,-12.908636,-205522.625396,0.000000,-0.000000,0.000000,77015.634766,0.894326,0.000018,347.220687,5.000000,1.000000,34.335112,-4822.500640,5.118682,-82.286706,32.990175,-106.963828,5.118682,7.044735,486.000128,-104.355373,205522.625396,1.409426,16679.562197,663257.646860,679937.209057,0.000000,-5358027.287913
47.400000,677.614530,-8.182708,2239.020705,5.019330,0.997590,-36.454589,0.359912,-0.528937,0.678851,-0.360299,-0.648591,0.080178,0.000000,3.158542,-0.393732,-6273.750103,0.000000,-0.000000,0.000000,134.801258,-16.803812,-267459.015221,0.000000,-0.000000,0.000000,77164.170578,0.896051,0.000018,347.220687,5.000000,1.000000,36.751671,-6273.735760,5.117505,-83.344821,32.990180,-106.963778,5.117505,7.044735,543.242585,-135.844570,267459.015221,1.409426,18575.162954,658718.772013,677293.934967,0.000000,-6972745.645795
48.000000,680.621145,-7.583533,2225.874079,5.006585,0.999179,-14.802194,0.359912,-0.528937,0.678851,-0.360299,-0.648591,0.080178,0.000000,-0.010247,0.001277,16.146265,0.000000,-0.000000,0.000000,-0.437411,0.054526,983.258633,0.000000,-0.000000,0.000000,77290.926045,0.897523,0.000018,347.220687,5.000000,1.000000,15.657880,16.146268,5.105316,-70.970549,32.990186,-106.963728,5.105316,7.044735,98.325869,0.440797,-983.258633,1.409426,3678.948581,654851.041219,658529.989800,0.000000,15395.763859
48.600000,683.623863,-6.983872,2218.781036,5.003123,0.999611,-10.002208,0.359912,-0.528937,0.678851,-0.360299,-0.648591,0.080178,0.000000,-0.003286,0.000410,3.638360,0.000000,-0.000000,0.000000,-0.140324,0.017492,449.356751,0.000000,-0.000000,0.000000,77359.384901,0.898317,0.000018,347.220687,5.000000,1.000000,11.228295,3.638361,5.102006,-62.974432,32.990191,-106.963679,5.102006,7.044735,44.935677,0.141410,-449.356751,1.409426,1892.527573,652764.271436,654656.799009,0.000000,5045.502333
49.200000,686.625273,-6.384048,2213.234202,5.001743,0.999783,-8.729445,0.359912,-0.528937,0.678851,-0.360299,-0.648591,0.080178,0.000000,-0.001601,0.000200,1.135844,-0.000000,0.000000,0.000000,-0.068372,0.008523,342.510153,-0.000000,0.000000,0.000000,77412.954651,0.898940,0.000018,347.220687,5.000000,1.000000,10.110400,1.135845,5.100686,-59.701920,32.990196,-106.963629,5.100686,7.044735,34.251016,0.068901,-342.510153,1.409426,1534.711630,651132.395490,652667.107120,-0.000000,3462.910583
49.800000,689.626081,-5.784148,2208.143570,5.001020,0.999873,-8.312033,0.359912,-0.528937,0.678851,-0.360299,-0.648591,0.080178,0.000000,-0.000892,0.000111,0.391777,-0.000000,0.000000,0.000000,-0.038120,0.004752,310.735372,-0.000000,0.000000,0.000000,77462.144956,0.899511,0.000018,347.220687,5.000000,1.000000,9.751914,0.391778,5.099994,-58.468074,32.990202,-106.963579,5.099994,7.044735,31.073537,0.038415,-310.735372,1.409426,1427.906484,649634.734166,651062.640650,-0.000000,3030.262847
50.400000,692.626557,-5.184208,2203.207753,5.000606,0.999924,-8.165066,0.359912,-0.528937,0.678851,-0.360299,-0.648591,0.080178,0.000000,-0.000521,0.000065,0.141113,-0.000000,0.000000,0.000000,-0.022280,0.002777,300.028959,-0.000000,0.000000,0.000000,77509.863458,0.900065,0.000018,347.220687,5.000000,1.000000,9.626745,0.141114,5.099599,-58.012621,32.990207,-106.963530,5.099599,7.044735,30.002896,0.022452,-300.028959,1.409426,1391.522528,648182.619409,649574.141937,-0.000000,2888.301690
51.000000,695.626842,-4.584243,2198.327464,5.000363,0.999955,-8.111304,0.359912,-0.528937,0.678851,-0.360299,-0.648591,0.080178,0.000000,-0.000310,0.000039,0.053152,0.000000,-0.000000,0.000000,-0.013243,0.001651,296.271294,0.000000,-0.000000,0.000000,77557.068530,0.900613,0.000018,347.220687,5.000000,1.000000,9.581064,0.053153,5.099366,-57.843491,32.990213,-106.963480,5.099366,7.044735,29.627129,0.013346,-296.271294,1.409426,1378.361189,646746.840884,648125.202073,0.000000,2838.594136
51.600000,698.627012,-3.984264,2193.467914,5.000217,0.999973,-8.090509,0.359912,-0.528937,0.678851,-0.360299,-0.648591,0.080178,0.000000,-0.000185,0.000023,0.021826,0.000000,-0.000000,0.000000,-0.007923,0.000988,294.932854,0.000000,-0.000000,0.000000,77604.096136,0.901159,0.000018,347.220687,5.000000,1.000000,9.563391,0.021827,5.099227,-57.777886,32.990218,-106.963430,5.099227,7.044735,29.493285,0.007984,-294.932854,1.409426,1373.286166,645317.163551,646690.449717,0.000000,2820.558236
52.200000,701.627114,-3.384277,2188.616637,5.000130,0.999984,-8.081326,0.359912,-0.528937,0.678851,-0.360299,-0.648591,0.080178,0.000000,-0.000111,0.000014,0.010336,-0.000000,0.000000,0.000000,-0.004749,0.000592,294.441833,-0.000000,0.000000,0.000000,77651.066708,0.901705,0.000018,347.220687,5.000000,1.000000,9.555579,0.010336,5.099144,-57.748949,32.990223,-106.963381,5.099144,7.044735,29.444183,0.004786,-294.441833,1.409426,1371.045888,643889.920204,645260.966092,-0.000000,2813.562314
52.800000,704.627176,-2.784285,2183.769382,5.000078,0.999990,-8.076503,0.359912,-0.528937,0.678851,-0.360299,-0.648591,0.080178,0.000000,-0.000066,0.000008,0.006276,-0.000000,0.000000,0.000000,-0.002839,0.000354,294.268325,-0.000000,0.000000,0.000000,77698.021318,0.902250,0.000018,347.220687,5.000000,1.000000,9.551474,0.006276,5.099094,-57.733765,32.990229,-106.963331,5.099094,7.044735,29.426832,0.002861,-294.268325,1.409426,1369.869296,642463.860411,643833.729707,-0.000000,2810.696289
53.400000,707.627212,-2.184289,2178.924520,5.000047,0.999994,-8.073262,0.359912,-0.528937,0.678851,-0.360299,-0.648591,0.080178,0.000000,-0.000040,0.000005,0.004908,-0.000000,0.000000,0.000000,-0.001699,0.000212,294.209893,-0.000000,0.000000,0.000000,77744.975728,0.902795,0.000018,347.220687,5.000000,1.000000,9.548718,0.004908,5.099064,-57.723535,32.990234,-106.963281,5.099064,7.044735,29.420989,0.001712,-294.209893,1.409426,1369.079613,641038.504349,642407.583962,-0.000000,2809.327255
54.000000,710.627234,-1.584292,2174.081409,5.000028,0.999997,-8.070513,0.359912,-0.528937,0.678851,-0.360299,-0.648591,0.080178,0.000000,-0.000024,0.000003,0.004376,-0.000000,0.000000,0.000000,-0.001017,0.000127,294.187169,-0.000000,0.000000,0.000000,77791.936127,0.903340,0.000018,347.220687,5.000000,1.000000,9.546384,0.004376,5.099046,-57.714815,32.990240,-106.963232,5.099046,7.044735,29.418717,0.001025,-294.187169,1.409426,1368.411226,639613.663510,640982.074736,-0.000000,2808.423777
54.600000,713.627247,-0.984294,2169.239875,5.000017,0.999998,-8.067961,0.359912,-0.528937,0.678851,-0.360299,-0.648591,0.080178,0.000000,-0.000014,0.000002,0.004176,-0.000000,0.000000,0.000000,-0.000609,0.000076,294.178648,-0.000000,0.000000,0.000000,77838.904192,0.903886,0.000018,347.220687,5.000000,1.000000,9.544221,0.004176,5.099035,-57.706686,32.990245,-106.963182,5.099035,7.044735,29.417865,0.000614,-294.178648,1.409426,1367.791782,638189.286572,639557.078354,-0.000000,2807.706065
55.200000,716.627255,-0.384295,2164.399842,5.000010,0.999999,-8.065480,0.359912,-0.528937,0.678851,-0.360299,-0.648591,0.080178,0.000000,-0.000008,0.000001,0.004094,0.000000,-0.000000,0.000000,-0.000356,0.000044,294.175170,0.000000,-0.000000,0.000000,77885.880637,0.904431,0.000018,347.220687,5.000000,1.000000,9.542120,0.004094,5.099029,-57.698761,32.990250,-106.963132,5.099029,7.044735,29.417517,0.000356,-294.175170,1.409426,1367.190333,636765.351442,638132.541775,0.000000,2807.054870
55.800000,719.627261,0.215705,2159.561280,5.000005,0.999999,-8.063019,0.359912,-0.528937,0.678851,-0.360299,-0.648591,0.080178,0.000000,-0.000004,0.000001,0.004044,0.000000,-0.000000,0.000000,-0.000176,0.000022,294.173045,0.000000,-0.000000,0.000000,77932.865756,0.904977,0.000018,347.220687,5.000000,1.000000,9.540038,0.004044,5.099024,-57.690887,32.990256,-106.963083,5.099024,7.044735,29.417304,0.000166,-294.173045,1.409426,1366.594277,635341.848829,636708.443106,0.000000,2806.422002
56.400000,722.627265,0.815704,2154.724184,5.000002,1.000000,-8.060573,0.359912,-0.528937,0.678851,-0.360299,-0.648591,0.080178,0.000000,-0.000001,0.000000,0.004016,0.000000,-0.000000,0.000000,-0.000055,0.000007,294.171886,0.000000,-0.000000,0.000000,77979.859576,0.905523,0.000018,347.220687,5.000000,1.000000,9.537969,0.004016,5.099021,-57.683051,32.990261,-106.963033,5.099021,7.044735,29.417189,0.000046,-294.171886,1.409426,1366.002267,633918.777578,635284.779845,0.000000,2805.802383
57.000000,725.627267,1.415704,2149.888552,5.000000,1.000000,-8.058139,0.359912,-0.528937,0.678851,-0.360299,-0.648591,0.080178,0.000000,0.000000,-0.000000,0.004005,-0.000000,0.000000,0.000000,0.000018,-0.000002,294.171467,-0.000000,0.000000,0.000000,78026.862109,0.906068,0.000018,347.220687,5.000000,1.000000,9.535911,0.004005,5.099019,-57.675242,32.990266,-106.962983,5.099019,7.044735,29.417147,0.000004,-294.171467,1.409426,1365.413505,632496.136937,633861.550442,-0.000000,2805.193035
57.600000,728.627269,2.015704,2145.054380,4.999999,1.000000,-8.055714,0.359912,-0.528937,0.678851,-0.360299,-0.648591,0.080178,0.000000,0.000001,-0.000000,0.004006,-0.000000,0.000000,0.000000,0.000054,-0.000007,294.171543,-0.000000,0.000000,0.000000,78073.873368,0.906614,0.000018,347.220687,5.000000,1.000000,9.533861,0.004006,5.099018,-57.667453,32.990272,-106.962934,5.099018,7.044735,29.417154,0.000021,-294.171543,1.409426,1364.827127,631073.926127,632438.753255,-0.000000,2804.590726
58.200000,731.627269,2.615704,2140.221667,4.999998,1.000000,-8.053294,0.359912,-0.528937,0.678851,-0.360299,-0.648591,0.080178,0.000000,0.000002,-0.000000,0.004013,-0.000000,0.000000,0.000000,0.000065,-0.000008,294.171853,-0.000000,0.000000,0.000000,78120.893368,0.907160,0.000018,347.220687,5.000000,1.000000,9.531816,0.004013,5.099018,-57.659673,32.990277,-106.962884,5.099018,7.044735,29.417185,0.000057,-294.171853,1.409426,1364.242216,629652.144348,631016.386565,-0.000000,2803.992019
58.800000,734.627269,3.215704,2135.390410,4.999998,1.000000,-8.050875,0.359912,-0.528937,0.678851,-0.360299,-0.648591,0.080178,0.000000,0.000001,-0.000000,0.004019,0.000000,-0.000000,0.000000,0.000064,-0.000008,294.172147,0.000000,-0.000000,0.000000,78167.922122,0.907706,0.000018,347.220687,5.000000,1.000000,9.529773,0.004019,5.099018,-57.651893,32.990283,-106.962834,5.099018,7.044735,29.417215,0.000075,-294.172147,1.409426,1363.657903,628230.790802,629594.448705,0.000000,2803.393660
