# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,603.625514,107.415993,2718.203882,6.176117,-3.018424,-26.091595,0.347071,-0.814763,0.310364,-0.345503,-0.470011,-0.209580,0.000000,-0.573666,-0.258762,-0.133815,-0.000000,-0.000000,0.000000,-24.052540,-10.849324,288.389413,-0.000000,-0.000000,0.000000,72657.583701,0.843719,0.000018,347.220687,4.000000,-4.000000,26.981969,0.643395,6.874249,-75.239926,32.991220,-106.965004,6.874249,-24.017205,289.594003,26.386219,-288.389413,0.873952,10921.273463,799694.222965,810615.496427,0.000000,7781.314123
29.400000,607.233093,105.560693,2702.527507,5.857323,-3.162222,-26.158950,0.347071,-0.814763,0.310364,-0.345503,-0.470011,-0.209580,0.000000,-0.491023,-0.221485,-0.092425,-0.000000,-0.000000,0.000000,-20.599118,-9.291597,290.122630,-0.000000,-0.000000,0.000000,72801.561548,0.845391,0.000018,347.220687,4.000000,-4.000000,26.992565,0.546536,6.656416,-75.723483,32.991203,-106.964944,6.656416,-24.017205,291.001372,22.597730,-290.122630,0.873952,10929.852310,795082.241341,806012.093652,0.000000,7831.153906
30.000000,610.663632,103.625536,2686.817651,5.584567,-3.285253,-26.204395,0.347071,-0.814763,0.310364,-0.345503,-0.470011,-0.209580,0.000000,-0.419890,-0.189399,-0.060329,0.000000,0.000000,0.000000,-17.624949,-7.950046,291.467697,0.000000,0.000000,0.000000,72946.078586,0.847069,0.000018,347.220687,4.000000,-4.000000,26.993523,0.464562,6.479210,-76.111793,32.991185,-106.964887,6.479210,-24.017205,292.108232,19.334995,-291.467697,0.873952,10930.627816,790460.409437,801391.037252,-0.000000,7867.739586
30.600000,613.942648,101.622032,2671.085771,5.351422,-3.390417,-26.232846,0.347071,-0.814763,0.310364,-0.345503,-0.470011,-0.209580,0.000000,-0.358791,-0.161839,-0.035582,-0.000000,-0.000000,0.000000,-15.068853,-6.797073,292.505576,-0.000000,-0.000000,0.000000,73091.030902,0.848752,0.000018,347.220687,4.000000,-4.000000,26.986936,0.395207,6.335028,-76.423454,32.991167,-106.964833,6.335028,-24.017205,292.972310,16.530897,-292.505576,0.873952,10925.295046,785832.098414,796757.393460,0.000000,7893.829367
31.200000,617.092203,99.560132,2655.340857,5.152267,-3.480249,-26.248224,0.347071,-0.814763,0.310364,-0.345503,-0.470011,-0.209580,0.000000,-0.306397,-0.138206,-0.016589,0.000000,0.000000,0.000000,-12.875665,-5.807797,293.302901,0.000000,0.000000,0.000000,73236.336760,0.850440,0.000018,347.220687,4.000000,-4.000000,26.974567,0.336534,6.217555,-76.673670,32.991149,-106.964780,6.217555,-24.017205,293.642809,14.124916,-293.302901,0.873952,10915.282858,781199.952438,792115.235296,-0.000000,7911.718718
31.800000,620.131255,97.448388,2639.589860,4.982229,-3.556948,-26.253608,0.347071,-0.814763,0.310364,-0.345503,-0.470011,-0.209580,0.000000,-0.261524,-0.117965,-0.002057,0.000000,0.000000,0.000000,-10.996227,-4.960043,293.913496,0.000000,0.000000,0.000000,73381.932708,0.852130,0.000018,347.220687,4.000000,-4.000000,26.957863,0.286906,6.121638,-76.874679,32.991130,-106.964730,6.121638,-24.017205,294.160881,12.063127,-293.913496,0.873952,10901.769244,776566.017134,787467.786378,-0.000000,7923.279553
32.400000,623.075953,95.294084,2623.838034,4.837122,-3.622401,-26.251360,0.347071,-0.814763,0.310364,-0.345503,-0.470011,-0.209580,0.000000,-0.223134,-0.100649,0.009014,-0.000000,-0.000000,0.000000,-9.387390,-4.234349,294.379204,-0.000000,-0.000000,0.000000,73527.770637,0.853824,0.000018,347.220687,4.000000,-4.000000,26.937954,0.244944,6.043136,-77.036201,32.991111,-106.964682,6.043136,-24.017205,294.559469,10.298194,-294.379204,0.873952,10885.674693,771931.837543,782817.512236,0.000000,7929.973699
33.000000,625.940117,93.103453,2608.089369,4.713343,-3.678234,-26.243298,0.347071,-0.814763,0.310364,-0.345503,-0.470011,-0.209580,0.000000,-0.190319,-0.085847,0.017438,0.000000,0.000000,0.000000,-8.011427,-3.613696,294.734041,0.000000,0.000000,0.000000,73673.813820,0.855520,0.000018,347.220687,4.000000,-4.000000,26.915715,0.209519,5.978712,-77.165996,32.991091,-106.964634,5.978712,-24.017205,294.864731,8.788729,-294.734041,0.873952,10867.709429,767298.588207,778166.297636,-0.000000,7932.977151
33.600000,628.735630,90.881856,2592.346925,4.607778,-3.725851,-26.230831,0.347071,-0.814763,0.310364,-0.345503,-0.470011,-0.209580,0.000000,-0.162287,-0.073203,0.023807,0.000000,0.000000,0.000000,-6.835314,-3.083189,295.002740,0.000000,0.000000,0.000000,73820.033968,0.857218,0.000018,347.220687,4.000000,-4.000000,26.891821,0.179626,5.925671,-77.270281,32.991071,-106.964588,5.925671,-24.017205,295.097605,7.498505,-295.002740,0.873952,10848.424742,762667.169236,773515.593978,-0.000000,7933.160677
34.200000,631.472652,88.633876,2576.613034,4.517757,-3.766457,-26.215045,0.347071,-0.814763,0.310364,-0.345503,-0.470011,-0.209580,0.000000,-0.138350,-0.062405,0.028518,-0.000000,-0.000000,0.000000,-5.830419,-2.629914,295.201777,-0.000000,-0.000000,0.000000,73966.409390,0.858917,0.000018,347.220687,4.000000,-4.000000,26.866797,0.154357,5.881859,-77.354000,32.991051,-106.964543,5.881859,-24.017205,295.274791,6.396111,-295.201777,0.873952,10828.246035,758038.266313,768866.512348,0.000000,7931.128887
34.800000,634.159693,86.363351,2560.889379,4.441033,-3.801064,-26.196737,0.347071,-0.814763,0.310364,-0.345503,-0.470011,-0.209580,0.000000,-0.117924,-0.053192,0.032275,0.000000,0.000000,0.000000,-4.972482,-2.242926,295.360953,0.000000,0.000000,0.000000,74112.924279,0.860619,0.000018,347.220687,4.000000,-4.000000,26.841011,0.133377,5.845585,-77.420998,32.991030,-106.964498,5.845585,-24.017205,295.408720,5.454933,-295.360953,0.873952,10807.472167,753412.374958,764219.847125,-0.000000,7927.784970
35.400000,636.804208,84.073644,2545.177287,4.375635,-3.830563,-26.176543,0.347071,-0.814763,0.310364,-0.345503,-0.470011,-0.209580,0.000000,-0.100498,-0.045331,0.035259,0.000000,0.000000,0.000000,-4.240070,-1.912559,295.487774,0.000000,0.000000,0.000000,74259.566084,0.862322,0.000018,347.220687,4.000000,-4.000000,26.814749,0.115991,5.815443,-77.474459,32.991010,-106.964454,5.815443,-24.017205,295.509487,4.651459,-295.487774,0.873952,10786.335263,748789.885316,759576.220579,-0.000000,7923.421239
36.000000,639.412435,81.767568,2529.477739,4.319912,-3.855698,-26.154943,0.347071,-0.814763,0.310364,-0.345503,-0.470011,-0.209580,0.000000,-0.085635,-0.038627,0.036178,-0.000000,-0.000000,0.000000,-3.615080,-1.630646,295.526914,-0.000000,-0.000000,0.000000,74406.325392,0.864026,0.000018,347.220687,4.000000,-4.000000,26.788226,0.100199,5.790340,-77.516854,32.990989,-106.964411,5.790340,-24.017205,295.585030,3.965830,-295.526914,0.873952,10765.009783,744171.086031,754936.095814,0.000000,7916.660440
36.600000,641.989766,79.447556,2513.791488,4.272431,-3.877115,-26.132306,0.347071,-0.814763,0.310364,-0.345503,-0.470011,-0.209580,0.000000,-0.072963,-0.032911,0.037585,-0.000000,-0.000000,0.000000,-3.081865,-1.390130,295.587190,-0.000000,-0.000000,0.000000,74553.194868,0.865731,0.000018,347.220687,4.000000,-4.000000,26.761597,0.087960,5.769375,-77.550203,32.990968,-106.964368,5.769375,-24.017205,295.641482,3.380881,-295.587190,0.873952,10743.620201,739556.198798,750299.818999,0.000000,7910.405076
37.200000,644.540789,77.115678,2498.119077,4.231975,-3.895364,-26.108900,0.347071,-0.814763,0.310364,-0.345503,-0.470011,-0.209580,0.000000,-0.062160,-0.028039,0.043882,0.000000,0.000000,0.000000,-2.627098,-1.184999,295.856429,0.000000,0.000000,0.000000,74700.169103,0.867438,0.000018,347.220687,4.000000,-4.000000,26.734960,0.083185,5.751822,-77.576121,32.990947,-106.964326,5.751822,-24.017205,295.683317,2.881990,-295.856429,0.873952,10722.245431,734945.383396,745667.628827,-0.000000,7909.609028
37.800000,647.069356,74.773670,2482.460886,4.197517,-3.910906,-26.084950,0.347071,-0.814763,0.310364,-0.345503,-0.470011,-0.209580,0.000000,-0.052949,-0.023883,0.038800,-0.000000,-0.000000,0.000000,-2.239058,-1.009967,295.640145,-0.000000,-0.000000,0.000000,74847.244195,0.869146,0.000018,347.220687,4.000000,-4.000000,26.708406,0.069197,5.737102,-77.595906,32.990926,-106.964284,5.737102,-24.017205,295.714516,2.456301,-295.640145,0.873952,10700.957991,730338.751501,741039.709492,0.000000,7896.109814
38.400000,649.578827,72.423049,2466.817199,4.168164,-3.924147,-26.060609,0.347071,-0.814763,0.310364,-0.345503,-0.470011,-0.209580,0.000000,-0.045090,-0.020339,0.022317,-0.000000,-0.000000,0.000000,-1.907839,-0.860564,294.937456,-0.000000,-0.000000,0.000000,74994.417117,0.870855,0.000018,347.220687,4.000000,-4.000000,26.681976,0.045619,5.724729,-77.610629,32.990905,-106.964243,5.724729,-24.017205,295.737689,2.092945,-294.937456,0.873952,10679.791163,725736.386683,736416.177847,0.000000,7869.899215
39.000000,652.072065,70.065106,2451.188232,4.143153,-3.935428,-26.035861,0.347071,-0.814763,0.310364,-0.345503,-0.470011,-0.209580,0.000000,-0.038429,-0.017334,0.074030,0.000000,0.000000,0.000000,-1.626904,-0.733844,297.145336,0.000000,0.000000,0.000000,75141.685475,0.872565,0.000018,347.220687,4.000000,-4.000000,26.655569,0.091736,5.714307,-77.621094,32.990884,-106.964201,5.714307,-24.017205,295.751831,1.784753,-297.145336,0.873952,10658.664880,721138.352195,731797.017075,-0.000000,7919.935384
39.600000,654.551484,67.700930,2435.574132,4.121840,-3.945042,-26.010854,0.347071,-0.814763,0.310364,-0.345503,-0.470011,-0.209580,0.000000,-0.032773,-0.014783,0.159641,0.000000,0.000000,0.000000,-1.388261,-0.626200,300.799972,0.000000,0.000000,0.000000,75289.047482,0.874276,0.000018,347.220687,4.000000,-4.000000,26.629259,0.172983,5.705515,-77.628036,32.990863,-106.964160,5.705515,-24.017205,295.759878,1.522956,-300.799972,0.873952,10637.637525,716544.691972,727182.329497,-0.000000,8007.895952
40.200000,657.019025,65.331395,2419.974980,4.103706,-3.953221,-25.986002,0.347071,-0.814763,0.310364,-0.345503,-0.470011,-0.209580,0.000000,-0.027866,-0.012569,0.069986,0.000000,0.000000,0.000000,-1.181059,-0.532738,296.974597,0.000000,0.000000,0.000000,75436.502006,0.875988,0.000018,347.220687,4.000000,-4.000000,26.603396,0.079971,5.698102,-77.632164,32.990841,-106.964119,5.698102,-24.017205,295.771034,1.295650,-296.974597,0.873952,10616.984413,711955.429213,722572.413626,-0.000000,7900.041455
40.800000,659.476520,62.957329,2404.390844,4.088264,-3.960187,-25.961527,0.347071,-0.814763,0.310364,-0.345503,-0.470011,-0.209580,0.000000,-0.023520,-0.010609,-0.295108,-0.000000,-0.000000,0.000000,-0.997405,-0.449897,281.394009,-0.000000,-0.000000,0.000000,75584.048012,0.877702,0.000018,347.220687,4.000000,-4.000000,26.578146,-0.287684,5.691835,-77.634065,32.990820,-106.964079,5.691835,-24.017205,295.790132,1.094177,-281.394009,0.873952,10596.836270,707370.584084,717967.420354,0.000000,7484.429593
41.400000,661.925412,60.579383,2388.821763,4.075127,-3.966113,-25.936501,0.347071,-0.814763,0.310364,-0.345503,-0.470011,-0.209580,0.000000,-0.019955,-0.009001,-0.372274,-0.000000,-0.000000,0.000000,-0.846689,-0.381914,278.101713,-0.000000,-0.000000,0.000000,75731.684733,0.879416,0.000018,347.220687,4.000000,-4.000000,26.552566,-0.366779,5.686537,-77.633667,32.990799,-106.964038,5.686537,-24.017205,295.795674,0.928839,-278.101713,0.873952,10576.449349,702790.168129,713366.617478,0.000000,7390.620469
42.000000,664.367006,58.198144,2373.267765,4.063945,-3.971157,-25.909676,0.347071,-0.814763,0.310364,-0.345503,-0.470011,-0.209580,0.000000,-0.017503,-0.007895,0.586267,0.000000,0.000000,0.000000,-0.743194,-0.335231,319.011545,0.000000,0.000000,0.000000,75879.411499,0.881132,0.000018,347.220687,4.000000,-4.000000,26.525404,0.590314,5.682053,-77.630705,32.990777,-106.963998,5.682053,-24.017205,295.758832,0.815302,-319.011545,0.873952,10554.836904,698214.189936,708769.026839,-0.000000,8454.252417
42.600000,666.802420,55.814118,2357.728879,4.054420,-3.975453,-25.882469,0.347071,-0.814763,0.310364,-0.345503,-0.470011,-0.209580,0.000000,-0.015623,-0.007047,1.770600,0.000000,0.000000,0.000000,-0.663877,-0.299454,369.557790,0.000000,0.000000,0.000000,76027.227663,0.882848,0.000018,347.220687,4.000000,-4.000000,26.498015,1.773565,5.678252,-77.626119,32.990756,-106.963957,5.678252,-24.017205,295.712093,0.728289,-369.557790,0.873952,10533.066427,693642.657207,704175.723634,-0.000000,9770.250366
43.200000,669.232538,53.427704,2342.205124,4.046319,-3.979107,-25.859710,0.347071,-0.814763,0.310364,-0.345503,-0.470011,-0.209580,0.000000,-0.012654,-0.005708,0.375508,0.000000,0.000000,0.000000,-0.537890,-0.242625,310.018779,0.000000,0.000000,0.000000,76175.132611,0.884566,0.000018,347.220687,4.000000,-4.000000,26.475094,0.377684,5.675032,-77.622388,32.990734,-106.963917,5.675032,-24.017205,295.766485,0.590078,-310.018779,0.873952,10514.836753,689075.576516,699590.413269,-0.000000,8203.799211
43.800000,671.658191,51.039275,2326.696507,4.039420,-3.982219,-25.843414,0.347071,-0.814763,0.310364,-0.345503,-0.470011,-0.209580,0.000000,-0.007872,-0.003551,-4.764260,-0.000000,-0.000000,0.000000,-0.334406,-0.150840,90.663703,-0.000000,-0.000000,0.000000,76323.125907,0.886284,0.000018,347.220687,4.000000,-4.000000,26.458589,-4.762654,5.672299,-77.620658,32.990713,-106.963877,5.672299,-24.017205,295.968273,0.366852,-90.663703,0.873952,10501.681020,684512.949006,695014.630027,0.000000,2452.736855
44.400000,674.080022,48.649122,2311.202936,4.033543,-3.984870,-25.819864,0.347071,-0.814763,0.310364,-0.345503,-0.470011,-0.209580,0.000000,-0.005788,-0.002611,-5.651503,-0.000000,-0.000000,0.000000,-0.245915,-0.110925,52.798788,-0.000000,-0.000000,0.000000,76471.208016,0.888004,0.000018,347.220687,4.000000,-4.000000,26.435088,-5.650325,5.669978,-77.614631,32.990691,-106.963837,5.669978,-24.017205,296.001987,0.269775,-52.798788,0.873952,10483.033883,679954.748110,690437.781992,0.000000,1453.884184
45.000000,676.498609,46.257506,2295.724297,4.028523,-3.987134,-25.771690,0.347071,-0.814763,0.310364,-0.345503,-0.470011,-0.209580,0.000000,-0.012127,-0.005470,7.837305,0.000000,0.000000,0.000000,-0.516791,-0.233108,628.477989,0.000000,0.000000,0.000000,76619.379635,0.889724,0.000018,347.220687,4.000000,-4.000000,26.387618,7.838123,5.668001,-77.596279,32.990670,-106.963797,5.668001,-24.017205,295.468185,0.566933,-628.477989,0.873952,10445.521828,675400.940172,685846.462000,-0.000000,16520.216412
45.600000,678.914423,43.864639,2280.260689,4.024252,-3.989061,-25.729790,0.347071,-0.814763,0.310364,-0.345503,-0.470011,-0.209580,0.000000,-0.016595,-0.007485,17.690675,0.000000,0.000000,0.000000,-0.707731,-0.319234,1049.003172,0.000000,0.000000,0.000000,76767.639410,0.891446,0.000018,347.220687,4.000000,-4.000000,26.346338,17.691228,5.666323,-77.580231,32.990648,-106.963757,5.666323,-24.017205,295.077370,0.776398,-1049.003172,0.873952,10412.905670,670851.554492,681264.460162,-0.000000,27523.997085
46.200000,681.327828,41.470686,2264.810793,4.021226,-3.990425,-26.735827,0.347071,-0.814763,0.310364,-0.345503,-0.470011,-0.209580,0.000000,0.326775,0.147398,-583.386182,-0.000000,-0.000000,0.000000,13.946454,6.290795,-24603.880152,-0.000000,-0.000000,0.000000,76915.999677,0.893169,0.000018,347.220687,4.000000,-4.000000,27.328451,-583.383742,5.665135,-78.056107,32.990627,-106.963717,5.665135,-24.017205,318.784916,-15.299598,24603.880152,0.873952,11186.579243,666306.203013,677492.782255,0.000000,-644183.134537
46.800000,683.739404,39.075907,2249.359491,4.024199,-3.989085,-37.404123,0.347071,-0.814763,0.310364,-0.345503,-0.470011,-0.209580,0.000000,3.878893,1.749643,-6817.629281,-0.000000,-0.000000,0.000000,165.544318,74.671698,-290670.215636,-0.000000,-0.000000,0.000000,77064.605789,0.894894,0.000018,347.220687,4.000000,-4.000000,37.746044,-6817.605665,5.666294,-83.072396,32.990605,-106.963677,5.666294,-24.017205,564.696588,-181.606123,290670.215636,0.873952,19393.935668,661760.437508,681154.373177,0.000000,-7610920.459991
47.400000,686.149235,36.680342,2233.954262,4.016875,-3.992388,-29.180514,0.347071,-0.814763,0.310364,-0.345503,-0.470011,-0.209580,0.000000,1.156749,0.521772,-2037.672630,-0.000000,-0.000000,0.000000,49.367982,22.268303,-86670.220638,-0.000000,-0.000000,0.000000,77212.999556,0.896618,0.000018,347.220687,4.000000,-4.000000,29.715260,-2037.665434,5.663430,-79.209894,32.990584,-106.963637,5.663430,-24.017205,376.145069,-54.157870,86670.220638,0.873952,13066.910279,657228.226828,670295.137107,0.000000,-2269354.170268
48.000000,688.554924,34.282908,2223.240512,4.005607,-3.997471,-12.357189,0.347071,-0.814763,0.310364,-0.345503,-0.470011,-0.209580,0.000000,-0.007285,-0.003286,9.169811,0.000000,0.000000,0.000000,-0.311032,-0.140296,685.483068,0.000000,0.000000,0.000000,77316.338325,0.897818,0.000018,347.220687,4.000000,-4.000000,13.591349,9.169815,5.659034,-65.394385,32.990562,-106.963597,5.659034,-24.017205,68.548316,0.341209,-685.483068,0.873952,2771.741260,654076.246923,656847.988183,-0.000000,9316.598983
48.600000,690.957343,31.883999,2216.903652,4.002879,-3.998701,-9.405649,0.347071,-0.814763,0.310364,-0.345503,-0.470011,-0.209580,0.000000,-0.002849,-0.001285,2.422495,-0.000000,-0.000000,0.000000,-0.121667,-0.054880,397.446937,-0.000000,-0.000000,0.000000,77377.512785,0.898528,0.000018,347.220687,4.000000,-4.000000,10.976287,2.422497,5.657973,-58.970968,32.990540,-106.963557,5.657973,-24.017205,39.744696,0.133472,-397.446937,0.873952,1808.057179,652211.945849,654020.003028,0.000000,4362.491252
49.200000,693.358659,29.484593,2211.567839,4.001642,-3.999259,-8.538970,0.347071,-0.814763,0.310364,-0.345503,-0.470011,-0.209580,0.000000,-0.001476,-0.000666,0.791233,-0.000000,-0.000000,0.000000,-0.063043,-0.028437,327.794437,-0.000000,-0.000000,0.000000,77429.053778,0.899127,0.000018,347.220687,4.000000,-4.000000,10.243106,0.791235,5.657492,-56.473555,32.990519,-106.963518,5.657492,-24.017205,32.779444,0.069160,-327.794437,0.873952,1574.691767,650642.152311,652216.844078,0.000000,3357.630807
49.800000,695.759423,27.084938,2206.547498,4.000968,-3.999563,-8.245819,0.347071,-0.814763,0.310364,-0.345503,-0.470011,-0.209580,0.000000,-0.000841,-0.000379,0.277755,-0.000000,-0.000000,0.000000,-0.035910,-0.016198,305.865452,-0.000000,-0.000000,0.000000,77477.572857,0.899690,0.000018,347.220687,4.000000,-4.000000,9.999889,0.277757,5.657230,-55.547049,32.990497,-106.963478,5.657230,-24.017205,30.586546,0.039394,-305.865452,0.873952,1500.840620,649165.170748,650666.011368,0.000000,3058.620617
50.400000,698.159876,24.685142,2201.636592,4.000577,-3.999740,-8.141109,0.347071,-0.814763,0.310364,-0.345503,-0.470011,-0.209580,0.000000,-0.000495,-0.000223,0.101328,-0.000000,-0.000000,0.000000,-0.021147,-0.009539,298.329446,-0.000000,-0.000000,0.000000,77525.058130,0.900241,0.000018,347.220687,4.000000,-4.000000,9.913637,0.101330,5.657078,-55.205411,32.990476,-106.963438,5.657078,-24.017205,29.832945,0.023199,-298.329446,0.873952,1475.076862,647720.384535,649195.461397,0.000000,2957.529651
51.000000,700.560147,22.285264,2196.765467,4.000345,-3.999844,-8.102234,0.347071,-0.814763,0.310364,-0.345503,-0.470011,-0.209580,0.000000,-0.000295,-0.000133,0.039001,-0.000000,-0.000000,0.000000,-0.012606,-0.005686,295.666710,-0.000000,-0.000000,0.000000,77572.182020,0.900789,0.000018,347.220687,4.000000,-4.000000,9.881686,0.039003,5.656988,-55.077215,32.990454,-106.963398,5.656988,-24.017205,29.566671,0.013829,-295.666710,0.873952,1465.589646,646287.302010,647752.891656,0.000000,2921.685447
51.600000,702.960309,19.885337,2191.909462,4.000207,-3.999907,-8.086686,0.347071,-0.814763,0.310364,-0.345503,-0.470011,-0.209580,0.000000,-0.000177,-0.000080,0.016647,-0.000000,-0.000000,0.000000,-0.007548,-0.003405,294.711512,-0.000000,-0.000000,0.000000,77619.182723,0.901334,0.000018,347.220687,4.000000,-4.000000,9.868911,0.016648,5.656935,-55.025795,32.990433,-106.963359,5.656935,-24.017205,29.471151,0.008280,-294.711512,0.873952,1461.804993,644858.667722,646320.472715,0.000000,2908.481650
52.200000,705.360407,17.485381,2187.059795,4.000124,-3.999944,-8.079446,0.347071,-0.814763,0.310364,-0.345503,-0.470011,-0.209580,0.000000,-0.000106,-0.000048,0.008469,-0.000000,-0.000000,0.000000,-0.004521,-0.002039,294.362033,-0.000000,-0.000000,0.000000,77666.145090,0.901880,0.000018,347.220687,4.000000,-4.000000,9.862961,0.008469,5.656902,-55.001840,32.990411,-106.963319,5.656902,-24.017205,29.436203,0.004960,-294.362033,0.873952,1460.043894,643431.898145,644891.942039,0.000000,2903.281201
52.800000,707.760465,15.085408,2182.213444,4.000074,-3.999967,-8.075361,0.347071,-0.814763,0.310364,-0.345503,-0.470011,-0.209580,0.000000,-0.000063,-0.000029,0.005665,-0.000000,-0.000000,0.000000,-0.002704,-0.001220,294.242212,-0.000000,-0.000000,0.000000,77713.098331,0.902425,0.000018,347.220687,4.000000,-4.000000,9.859604,0.005665,5.656883,-54.988317,32.990389,-106.963279,5.656883,-24.017205,29.424221,0.002966,-294.242212,0.873952,1459.050680,642006.104035,643465.154715,0.000000,2901.111556
53.400000,710.160500,12.685423,2177.369181,4.000044,-3.999980,-8.072341,0.347071,-0.814763,0.310364,-0.345503,-0.470011,-0.209580,0.000000,-0.000038,-0.000017,0.004673,-0.000000,-0.000000,0.000000,-0.001618,-0.000730,294.199849,-0.000000,-0.000000,0.000000,77760.054305,0.902970,0.000018,347.220687,4.000000,-4.000000,9.857124,0.004673,5.656871,-54.978301,32.990368,-106.963239,5.656871,-24.017205,29.419985,0.001775,-294.199849,0.873952,1458.317293,640580.924362,642039.241656,0.000000,2899.964326
54.000000,712.560521,10.285433,2172.526590,4.000027,-3.999988,-8.069679,0.347071,-0.814763,0.310364,-0.345503,-0.470011,-0.209580,0.000000,-0.000023,-0.000010,0.004287,0.000000,0.000000,0.000000,-0.000969,-0.000437,294.183352,0.000000,0.000000,0.000000,77807.017036,0.903516,0.000018,347.220687,4.000000,-4.000000,9.854939,0.004287,5.656865,-54.969450,32.990346,-106.963200,5.656865,-24.017205,29.418335,0.001063,-294.183352,0.873952,1457.671382,639156.236472,640613.907855,-0.000000,2899.159083
54.600000,714.960534,7.885438,2167.685544,4.000016,-3.999993,-8.067160,0.347071,-0.814763,0.310364,-0.345503,-0.470011,-0.209580,0.000000,-0.000014,-0.000006,0.004143,0.000000,0.000000,0.000000,-0.000581,-0.000262,294.177243,0.000000,0.000000,0.000000,77853.987729,0.904061,0.000018,347.220687,4.000000,-4.000000,9.852875,0.004143,5.656860,-54.961063,32.990325,-106.963160,5.656860,-24.017205,29.417724,0.000637,-294.177243,0.873952,1457.061089,637732.003342,639189.064430,-0.000000,2898.491551
55.200000,717.360542,5.485442,2162.845985,4.000009,-3.999996,-8.064687,0.347071,-0.814763,0.310364,-0.345503,-0.470011,-0.209580,0.000000,-0.000008,-0.000003,0.004074,-0.000000,-0.000000,0.000000,-0.000326,-0.000147,294.174342,-0.000000,-0.000000,0.000000,77900.966949,0.904606,0.000018,347.220687,4.000000,-4.000000,9.850849,0.004074,5.656858,-54.952819,32.990303,-106.963120,5.656858,-24.017205,29.417434,0.000351,-294.174342,0.873952,1456.462305,636308.207466,637764.669771,0.000000,2897.866980
55.800000,719.760548,3.085445,2158.007894,4.000004,-3.999998,-8.062232,0.347071,-0.814763,0.310364,-0.345503,-0.470011,-0.209580,0.000000,-0.000003,-0.000002,0.004032,-0.000000,-0.000000,0.000000,-0.000146,-0.000066,294.172564,-0.000000,-0.000000,0.000000,77947.954860,0.905152,0.000018,347.220687,4.000000,-4.000000,9.848838,0.004032,5.656856,-54.944625,32.990282,-106.963080,5.656856,-24.017205,29.417256,0.000144,-294.172564,0.873952,1455.867992,634884.843474,636340.711466,0.000000,2897.257813
56.400000,722.160551,0.685446,2153.171268,4.000001,-4.000000,-8.059791,0.347071,-0.814763,0.310364,-0.345503,-0.470011,-0.209580,0.000000,-0.000001,-0.000000,0.004011,-0.000000,-0.000000,0.000000,-0.000029,-0.000013,294.171677,-0.000000,-0.000000,0.000000,77994.951475,0.905698,0.000018,347.220687,4.000000,-4.000000,9.846838,0.004011,5.656855,-54.936471,32.990260,-106.963041,5.656855,-24.017205,29.417168,0.000029,-294.171677,0.873952,1455.277351,633461.910598,634917.187949,0.000000,2896.660965
57.000000,724.560554,-1.714553,2148.336106,3.999999,-4.000000,-8.057360,0.347071,-0.814763,0.310364,-0.345503,-0.470011,-0.209580,0.000000,0.000001,0.000000,0.004005,0.000000,0.000000,0.000000,0.000038,0.000017,294.171452,0.000000,0.000000,0.000000,78041.956808,0.906244,0.000018,347.220687,4.000000,-4.000000,9.844849,0.004005,5.656854,-54.928348,32.990238,-106.963001,5.656854,-24.017205,29.417145,0.000007,-294.171452,0.873952,1454.689594,632039.408081,633494.097674,-0.000000,2896.073387
57.600000,726.960555,-4.114552,2143.502403,3.999998,-4.000001,-8.054936,0.347071,-0.814763,0.310364,-0.345503,-0.470011,-0.209580,0.000000,0.000002,0.000001,0.004008,0.000000,0.000000,0.000000,0.000067,0.000031,294.171635,0.000000,0.000000,0.000000,78088.970872,0.906790,0.000018,347.220687,4.000000,-4.000000,9.842865,0.004008,5.656854,-54.920244,32.990217,-106.962961,5.656854,-24.017205,29.417163,0.000041,-294.171635,0.873952,1454.103851,630617.335132,632071.438983,-0.000000,2895.491714
58.200000,729.360555,-6.514552,2138.670157,3.999998,-4.000001,-8.052517,0.347071,-0.814763,0.310364,-0.345503,-0.470011,-0.209580,0.000000,0.000002,0.000001,0.004015,-0.000000,-0.000000,0.000000,0.000074,0.000033,294.171963,-0.000000,-0.000000,0.000000,78135.993681,0.907336,0.000018,347.220687,4.000000,-4.000000,9.840885,0.004015,5.656853,-54.912148,32.990195,-106.962921,5.656853,-24.017205,29.417196,0.000082,-294.171963,0.873952,1453.519230,629195.690951,630649.210180,0.000000,2894.912474
