# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,513.924497,-135.527636,2724.249150,8.476835,3.698543,-26.179656,0.367908,-0.056140,0.851308,-0.369809,-0.508755,0.443468,0.000000,-0.389897,0.343596,-0.101949,0.000000,-0.000000,0.000000,-16.343968,14.403078,289.726423,0.000000,-0.000000,0.000000,72602.123290,0.843075,0.000018,347.220687,7.000000,5.000000,27.765266,0.529590,9.248554,-70.543087,32.989035,-106.966489,9.248554,41.079461,290.544205,21.784718,-289.726423,1.503134,11565.152906,801472.737712,813037.890618,0.000000,8044.330594
29.400000,518.943988,-133.249810,2708.524441,8.260202,3.889450,-26.229404,0.367908,-0.056140,0.851308,-0.369809,-0.508755,0.443468,0.000000,-0.333552,0.293942,-0.067193,0.000000,-0.000000,0.000000,-13.989977,12.328630,291.181745,0.000000,-0.000000,0.000000,72746.456150,0.844751,0.000018,347.220687,7.000000,5.000000,27.773011,0.449634,9.130095,-70.807699,32.989056,-106.966406,9.130095,41.079461,291.778163,18.647106,-291.181745,1.503134,11571.605389,796846.536377,808418.141766,0.000000,8086.993422
30.000000,523.843184,-130.865974,2692.775907,8.074946,4.052707,-26.261001,0.367908,-0.056140,0.851308,-0.369809,-0.508755,0.443468,0.000000,-0.285106,0.251249,-0.040489,-0.000000,0.000000,0.000000,-11.964816,10.543962,292.300844,-0.000000,0.000000,0.000000,72891.240486,0.846432,0.000018,347.220687,7.000000,5.000000,27.771731,0.382166,9.034874,-71.014657,32.989077,-106.966325,9.034874,41.079461,292.735505,15.947788,-292.300844,1.503134,11570.538646,792213.325400,803783.864046,-0.000000,8117.700357
30.600000,528.639457,-128.391438,2677.013297,7.916670,4.192187,-26.278810,0.367908,-0.056140,0.851308,-0.369809,-0.508755,0.443468,0.000000,-0.243539,0.214618,-0.019977,0.000000,-0.000000,0.000000,-10.226190,9.011803,293.161174,0.000000,-0.000000,0.000000,73036.387778,0.848118,0.000018,347.220687,7.000000,5.000000,27.763717,0.325225,8.958130,-71.176374,32.989099,-106.966245,8.958130,41.079461,293.477875,13.630391,-293.161174,1.503134,11563.862780,787575.973487,799139.836266,0.000000,8139.243857
31.200000,533.347929,-125.839528,2661.243631,7.781493,4.311311,-26.285992,0.367908,-0.056140,0.851308,-0.369809,-0.508755,0.443468,0.000000,-0.207916,0.183226,-0.004314,0.000000,-0.000000,0.000000,-8.735371,7.698022,293.818748,0.000000,-0.000000,0.000000,73181.834163,0.849807,0.000018,347.220687,7.000000,5.000000,27.750535,0.277162,8.896004,-71.302568,32.989123,-106.966167,8.896004,41.079461,294.049334,11.643292,-293.818748,1.503134,11552.886201,782936.545617,794489.431819,0.000000,8153.627420
31.800000,537.981326,-123.221458,2645.472032,7.666124,4.412980,-26.284868,0.367908,-0.056140,0.851308,-0.369809,-0.508755,0.443468,0.000000,-0.177428,0.156358,0.007506,-0.000000,0.000000,0.000000,-7.458690,6.572951,294.315530,-0.000000,0.000000,0.000000,73327.532859,0.851499,0.000018,347.220687,7.000000,5.000000,27.733339,0.236611,8.845553,-71.400552,32.989146,-106.966090,8.845553,41.079461,294.483349,9.941617,-294.315530,1.503134,11538.574405,778296.549099,789835.123504,-0.000000,8162.352327
32.400000,542.550729,-120.546993,2629.702793,7.567682,4.499732,-26.277423,0.367908,-0.056140,0.851308,-0.369809,-0.508755,0.443468,0.000000,-0.151356,0.133382,0.016363,-0.000000,0.000000,0.000000,-6.366278,5.610266,294.688260,-0.000000,0.000000,0.000000,73473.444499,0.853193,0.000018,347.220687,7.000000,5.000000,27.713179,0.202403,8.804394,-71.476293,32.989170,-106.966015,8.804394,41.079461,294.810342,8.485551,-294.688260,1.503134,11521.807819,773657.246836,785179.054654,-0.000000,8166.748561
33.000000,547.065524,-117.824405,2613.939502,7.483716,4.573726,-26.265365,0.367908,-0.056140,0.851308,-0.369809,-0.508755,0.443468,0.000000,-0.129077,0.113749,0.023039,0.000000,-0.000000,0.000000,-5.432316,4.787214,294.969617,0.000000,-0.000000,0.000000,73619.535979,0.854889,0.000018,347.220687,7.000000,5.000000,27.691051,0.173577,8.770686,-71.534500,32.989195,-106.965940,8.770686,41.079461,295.058677,7.240682,-294.969617,1.503134,11503.418079,769019.694535,780523.112614,0.000000,8168.019002
33.600000,551.533712,-115.060746,2598.184683,7.412125,4.636816,-26.249897,0.367908,-0.056140,0.851308,-0.369809,-0.508755,0.443468,0.000000,-0.110055,0.096986,0.028106,-0.000000,0.000000,0.000000,-4.634405,4.084057,295.183533,-0.000000,0.000000,0.000000,73765.783883,0.856588,0.000018,347.220687,7.000000,5.000000,27.667612,0.149361,8.742978,-71.578779,32.989219,-106.965866,8.742978,41.079461,295.248133,6.177154,-295.183533,1.503134,11483.954248,764384.634533,775868.588781,-0.000000,8167.023371
34.200000,555.962235,-112.262131,2582.440106,7.351081,4.690611,-26.231862,0.367908,-0.056140,0.851308,-0.369809,-0.508755,0.443468,0.000000,-0.093816,0.082675,0.031953,-0.000000,0.000000,0.000000,-3.952835,3.483425,295.346326,-0.000000,0.000000,0.000000,73912.171637,0.858288,0.000018,347.220687,7.000000,5.000000,27.643277,0.129082,8.720103,-71.611950,32.989244,-106.965793,8.720103,41.079461,295.392325,5.268695,-295.346326,1.503134,11463.764419,759752.588039,771216.352458,-0.000000,8164.339612
34.800000,560.356836,-109.433622,2566.706950,7.299065,4.736450,-26.211826,0.367908,-0.056140,0.851308,-0.369809,-0.508755,0.443468,0.000000,-0.079965,0.070469,0.034741,0.000000,-0.000000,0.000000,-3.371129,2.970798,295.464579,0.000000,-0.000000,0.000000,74058.688096,0.859989,0.000018,347.220687,7.000000,5.000000,27.618293,0.112078,8.701166,-71.636117,32.989270,-106.965720,8.701166,41.079461,295.500237,4.493345,-295.464579,1.503134,11443.054616,755123.901425,766566.956040,0.000000,8160.228216
35.400000,564.722535,-106.579644,2550.986185,7.254747,4.775505,-26.190263,0.367908,-0.056140,0.851308,-0.369809,-0.508755,0.443468,0.000000,-0.068153,0.060059,0.036785,0.000000,-0.000000,0.000000,-2.874803,2.533412,295.551636,0.000000,-0.000000,0.000000,74205.323978,0.861692,0.000018,347.220687,7.000000,5.000000,27.592874,0.097957,8.685435,-71.653012,32.989296,-106.965648,8.685435,41.079461,295.579720,3.831797,-295.551636,1.503134,11422.003346,750498.860193,761920.863539,0.000000,8155.120944
36.000000,569.063636,-103.703989,2535.278659,7.216988,4.808779,-26.167601,0.367908,-0.056140,0.851308,-0.369809,-0.508755,0.443468,0.000000,-0.058081,0.051184,0.038631,-0.000000,0.000000,0.000000,-2.451364,2.160258,295.630577,-0.000000,0.000000,0.000000,74352.071081,0.863396,0.000018,347.220687,7.000000,5.000000,27.567238,0.086652,8.672328,-71.664044,32.989321,-106.965576,8.672328,41.079461,295.638372,3.267400,-295.630577,1.503134,11400.792690,745877.713974,757278.506664,-0.000000,8149.712655
36.600000,573.383807,-100.809889,2519.585009,7.184814,4.837133,-26.144167,0.367908,-0.056140,0.851308,-0.369809,-0.508755,0.443468,0.000000,-0.049493,0.043616,0.039633,-0.000000,0.000000,0.000000,-2.090097,1.841892,295.673776,-0.000000,0.000000,0.000000,74498.923144,0.865101,0.000018,347.220687,7.000000,5.000000,27.541548,0.077014,8.661375,-71.670337,32.989347,-106.965504,8.661375,41.079461,295.682086,2.785870,-295.673776,1.503134,11379.556081,741260.649867,752640.205949,-0.000000,8143.310807
37.200000,577.686193,-97.900117,2503.905683,7.157388,4.861302,-26.120195,0.367908,-0.056140,0.851308,-0.369809,-0.508755,0.443468,0.000000,-0.042168,0.037160,0.039178,0.000000,-0.000000,0.000000,-1.781770,1.570180,295.654933,0.000000,-0.000000,0.000000,74645.875617,0.866808,0.000018,347.220687,7.000000,5.000000,27.515906,0.068012,8.652194,-71.672787,32.989374,-106.965433,8.652194,41.079461,295.715112,2.374904,-295.654933,1.503134,11358.378947,736647.800046,748006.178993,0.000000,8135.240056
37.800000,581.973384,-94.976954,2488.240919,7.134023,4.881893,-26.095809,0.367908,-0.056140,0.851308,-0.369809,-0.508755,0.443468,0.000000,-0.035925,0.031658,0.041754,-0.000000,0.000000,0.000000,-1.518832,1.338466,295.765598,-0.000000,0.000000,0.000000,74792.925916,0.868515,0.000018,347.220687,7.000000,5.000000,27.490333,0.063799,8.644487,-71.672052,32.989400,-106.965362,8.644487,41.079461,295.739449,2.024436,-295.765598,1.503134,11337.279219,732039.234285,743376.513504,-0.000000,8130.678065
38.400000,586.247637,-92.042389,2472.590876,7.114115,4.899437,-26.071103,0.367908,-0.056140,0.851308,-0.369809,-0.508755,0.443468,0.000000,-0.030603,0.026969,0.046019,-0.000000,0.000000,0.000000,-1.294597,1.140860,295.948449,-0.000000,0.000000,0.000000,74940.072174,0.870224,0.000018,347.220687,7.000000,5.000000,27.464841,0.062733,8.638004,-71.668684,32.989426,-106.965291,8.638004,41.079461,295.756663,1.725556,-295.948449,1.503134,11316.265715,727434.999482,738751.265198,-0.000000,8128.082776
39.000000,590.510849,-89.098094,2456.955700,7.097160,4.914378,-26.046197,0.367908,-0.056140,0.851308,-0.369809,-0.508755,0.443468,0.000000,-0.026063,0.022968,0.033075,0.000000,-0.000000,0.000000,-1.103156,0.972153,295.396915,0.000000,-0.000000,0.000000,75087.312643,0.871934,0.000018,347.220687,7.000000,5.000000,27.439482,0.045651,8.632542,-71.663153,32.989453,-106.965220,8.632542,41.079461,295.769096,1.470386,-295.396915,1.503134,11295.380311,722835.138398,734130.518709,0.000000,8105.705564
39.600000,594.764670,-86.145524,2441.335510,7.082718,4.927105,-26.021123,0.367908,-0.056140,0.851308,-0.369809,-0.508755,0.443468,0.000000,-0.022196,0.019560,0.029406,0.000000,-0.000000,0.000000,-0.940034,0.828403,295.241293,0.000000,-0.000000,0.000000,75234.645806,0.873644,0.000018,347.220687,7.000000,5.000000,27.414232,0.038804,8.627935,-71.655808,32.989479,-106.965150,8.627935,41.079461,295.777148,1.252962,-295.241293,1.503134,11274.604459,718239.686437,729514.290895,0.000000,8094.041890
40.200000,599.010492,-83.185904,2425.730396,7.070417,4.937945,-25.995842,0.367908,-0.056140,0.851308,-0.369809,-0.508755,0.443468,0.000000,-0.018926,0.016679,0.094530,-0.000000,0.000000,0.000000,-0.802014,0.706773,298.021660,-0.000000,0.000000,0.000000,75382.070432,0.875356,0.000018,347.220687,7.000000,5.000000,27.389011,0.101510,8.624042,-71.646891,32.989506,-106.965080,8.624042,41.079461,295.779670,1.068997,-298.021660,1.503134,11253.872495,713648.669747,724902.542242,-0.000000,8161.612675
40.800000,603.249492,-80.220273,2410.140406,7.059943,4.947176,-25.970710,0.367908,-0.056140,0.851308,-0.369809,-0.508755,0.443468,0.000000,-0.016102,0.014190,0.044009,-0.000000,0.000000,0.000000,-0.682726,0.601650,295.866500,-0.000000,0.000000,0.000000,75529.585674,0.877069,0.000018,347.220687,7.000000,5.000000,27.364121,0.049168,8.620750,-71.636865,32.989532,-106.965009,8.620750,41.079461,295.784711,0.909998,-295.866500,1.503134,11233.430116,709062.102473,720295.532589,-0.000000,8096.095274
41.400000,607.482695,-77.249533,2394.565560,7.051022,4.955037,-25.945883,0.367908,-0.056140,0.851308,-0.369809,-0.508755,0.443468,0.000000,-0.013624,0.012006,-0.196585,0.000000,-0.000000,0.000000,-0.577961,0.509327,285.599314,0.000000,-0.000000,0.000000,75677.190944,0.878783,0.000018,347.220687,7.000000,5.000000,27.339680,-0.192788,8.617964,-71.626021,32.989559,-106.964939,8.617964,41.079461,295.795705,0.770359,-285.599314,1.503134,11213.371472,704479.990468,715693.361941,0.000000,7811.806623
42.000000,611.710956,-74.274438,2379.005854,7.043426,4.961731,-25.919768,0.367908,-0.056140,0.851308,-0.369809,-0.508755,0.443468,0.000000,-0.011772,0.010374,0.311551,-0.000000,0.000000,0.000000,-0.499737,0.440392,307.286834,-0.000000,0.000000,0.000000,75824.885881,0.880498,0.000018,347.220687,7.000000,5.000000,27.314154,0.314336,8.615604,-71.613441,32.989586,-106.964869,8.615604,41.079461,295.775970,0.666095,-307.286834,1.503134,11192.451899,699902.332612,711094.784511,-0.000000,8389.494420
42.600000,615.935013,-71.295638,2363.461287,7.036957,4.967432,-25.893584,0.367908,-0.056140,0.851308,-0.369809,-0.508755,0.443468,0.000000,-0.010239,0.009024,0.866734,-0.000000,0.000000,0.000000,-0.434953,0.383301,330.982232,-0.000000,0.000000,0.000000,75972.670091,0.882215,0.000018,347.220687,7.000000,5.000000,27.288677,0.868771,8.613602,-71.600077,32.989613,-106.964799,8.613602,41.079461,295.753461,0.579744,-330.982232,1.503134,11171.591357,695329.128772,706500.720129,-0.000000,9021.378977
43.200000,620.155457,-68.313654,2347.931873,7.031460,4.972276,-25.873953,0.367908,-0.056140,0.851308,-0.369809,-0.508755,0.443468,0.000000,-0.007581,0.006680,-2.385489,0.000000,-0.000000,0.000000,-0.321986,0.283749,192.183247,0.000000,-0.000000,0.000000,76120.543034,0.883932,0.000018,347.220687,7.000000,5.000000,27.269511,-2.383997,8.611908,-71.590495,32.989640,-106.964730,8.611908,41.079461,295.880427,0.429172,-192.183247,1.503134,11155.870786,690760.383179,701916.253965,0.000000,5270.218407
43.800000,624.372812,-65.328948,2332.417586,7.026792,4.976389,-25.857528,0.367908,-0.056140,0.851308,-0.369809,-0.508755,0.443468,0.000000,-0.004471,0.003940,-7.486969,0.000000,-0.000000,0.000000,-0.189667,0.167143,-25.539220,0.000000,-0.000000,0.000000,76268.504578,0.885650,0.000018,347.220687,7.000000,5.000000,27.253468,-7.485870,8.610474,-71.582528,32.989666,-106.964660,8.610474,41.079461,296.079846,0.252805,25.539220,1.503134,11142.702538,686196.087620,697338.790158,0.000000,-609.769186
44.400000,628.587560,-62.341945,2316.918358,7.022822,4.979889,-25.831687,0.367908,-0.056140,0.851308,-0.369809,-0.508755,0.443468,0.000000,-0.003555,0.003133,-7.073744,0.000000,-0.000000,0.000000,-0.150893,0.132974,-7.902368,0.000000,-0.000000,0.000000,76416.554960,0.887369,0.000018,347.220687,7.000000,5.000000,27.228569,-7.072938,8.609257,-71.567757,32.989693,-106.964590,8.609257,41.079461,296.061473,0.201124,7.902368,1.503134,11122.366916,681636.222538,692758.589455,0.000000,-141.203773
45.000000,632.800179,-59.353066,2301.434124,7.019414,4.982891,-25.784005,0.367908,-0.056140,0.851308,-0.369809,-0.508755,0.443468,0.000000,-0.007437,0.006554,6.105461,-0.000000,0.000000,0.000000,-0.316824,0.279200,554.567370,-0.000000,0.000000,0.000000,76564.694412,0.889089,0.000018,347.220687,7.000000,5.000000,27.183020,6.106027,8.608216,-71.537892,32.989720,-106.964520,8.608216,41.079461,295.539507,0.422291,-554.567370,1.503134,11085.292882,677080.768518,688166.061400,-0.000000,15023.571565
45.600000,637.011010,-56.362610,2285.964926,7.016487,4.985471,-25.733055,0.367908,-0.056140,0.851308,-0.369809,-0.508755,0.443468,0.000000,-0.012153,0.010709,21.221479,-0.000000,0.000000,0.000000,-0.518276,0.456729,1199.697377,-0.000000,0.000000,0.000000,76712.922117,0.890811,0.000018,347.220687,7.000000,5.000000,27.134422,21.221855,8.607323,-71.505501,32.989747,-106.964451,8.607323,41.079461,294.941100,0.690805,-1199.697377,1.503134,11045.762650,672529.738346,683575.500996,-0.000000,32418.032911
46.200000,641.220176,-53.370688,2270.510980,7.014030,4.987636,-25.745795,0.367908,-0.056140,0.851308,-0.369809,-0.508755,0.443468,0.000000,-0.003486,0.003072,-0.772346,0.000000,-0.000000,0.000000,-0.148544,0.130904,261.034903,0.000000,-0.000000,0.000000,76861.235619,0.892533,0.000018,347.220687,7.000000,5.000000,27.146253,-0.772040,8.606575,-71.515714,32.989774,-106.964381,8.606575,41.079461,295.806086,0.197993,-261.034903,1.503134,11055.285336,667983.195171,679038.480507,0.000000,7091.721261
46.800000,645.427982,-50.377567,2255.059308,7.014728,4.987021,-33.420012,0.367908,-0.056140,0.851308,-0.369809,-0.508755,0.443468,0.000000,1.630285,-1.436684,-4489.465120,0.000000,-0.000000,0.000000,69.578217,-61.315618,-191309.646853,0.000000,-0.000000,0.000000,77009.759641,0.894258,0.000018,347.220687,7.000000,5.000000,34.421820,-4489.455656,8.606785,-76.686936,32.989801,-106.964311,8.606785,41.079461,472.864933,-92.740138,191309.646853,1.503134,16959.059742,663437.320800,680396.380542,0.000000,-5160291.946187
47.400000,649.634692,-47.383480,2239.628881,7.014249,4.987443,-37.050044,0.367908,-0.056140,0.851308,-0.369809,-0.508755,0.443468,0.000000,2.406081,-2.120353,-6620.323483,0.000000,-0.000000,0.000000,102.687970,-90.493500,-282251.488379,0.000000,-0.000000,0.000000,77158.310841,0.895983,0.000018,347.220687,7.000000,5.000000,37.863204,-6620.309692,8.606639,-79.133527,32.989828,-106.964241,8.606639,41.079461,556.916159,-136.871811,282251.488379,1.503134,19751.563415,658897.696887,678649.260302,0.000000,-7613340.021092
48.000000,653.839620,-44.387823,2226.178909,7.004973,4.995618,-15.284642,0.367908,-0.056140,0.851308,-0.369809,-0.508755,0.443468,0.000000,-0.007990,0.007041,17.671178,-0.000000,0.000000,0.000000,-0.341080,0.300576,1048.346237,-0.000000,0.000000,0.000000,77287.985062,0.897488,0.000018,347.220687,7.000000,5.000000,17.539836,17.671181,8.603827,-60.624647,32.989855,-106.964172,8.603827,41.079461,104.834695,0.454622,-1048.346237,1.503134,4616.159122,654940.722077,659556.881200,-0.000000,18387.383551
48.600000,658.041655,-41.389616,2218.943529,7.002324,4.997952,-10.109271,0.367908,-0.056140,0.851308,-0.369809,-0.508755,0.443468,0.000000,-0.002471,0.002178,3.864670,0.000000,-0.000000,0.000000,-0.105515,0.092985,459.019115,0.000000,-0.000000,0.000000,77357.816039,0.898299,0.000018,347.220687,7.000000,5.000000,13.274390,3.864671,8.603026,-49.602095,32.989882,-106.964102,8.603026,41.079461,45.901914,0.140640,-459.019115,1.503134,2644.644562,652812.076906,655456.721468,0.000000,6093.199037
49.200000,662.242703,-38.390539,2213.359339,7.001291,4.998862,-8.762699,0.367908,-0.056140,0.851308,-0.369809,-0.508755,0.443468,0.000000,-0.001191,0.001049,1.196946,-0.000000,0.000000,0.000000,-0.050861,0.044821,345.119488,-0.000000,0.000000,0.000000,77411.745782,0.898926,0.000018,347.220687,7.000000,5.000000,12.279723,1.196947,8.602715,-45.527842,32.989909,-106.964033,8.602715,41.079461,34.511949,0.067792,-345.119488,1.503134,2263.376988,651169.210750,653432.587738,-0.000000,4237.971086
49.800000,666.443301,-35.391066,2208.256510,7.000755,4.999335,-8.323445,0.367908,-0.056140,0.851308,-0.369809,-0.508755,0.443468,0.000000,-0.000661,0.000583,0.411667,-0.000000,0.000000,0.000000,-0.028252,0.024897,311.584904,-0.000000,0.000000,0.000000,77461.053352,0.899498,0.000018,347.220687,7.000000,5.000000,11.970115,0.411668,8.602553,-44.055284,32.989936,-106.963963,8.602553,41.079461,31.158491,0.037657,-311.584904,1.503134,2150.757738,649667.961064,651818.718802,-0.000000,3729.706696
50.400000,670.643654,-32.391377,2203.316426,7.000449,4.999605,-8.169130,0.367908,-0.056140,0.851308,-0.369809,-0.508755,0.443468,0.000000,-0.000386,0.000340,0.148010,-0.000000,0.000000,0.000000,-0.016491,0.014532,300.323608,-0.000000,0.000000,0.000000,77508.812576,0.900053,0.000018,347.220687,7.000000,5.000000,11.863263,0.148011,8.602461,-43.519969,32.989963,-106.963894,8.602461,41.079461,30.032361,0.021980,-300.323608,1.503134,2112.558124,648214.590849,650327.148973,-0.000000,3562.817402
51.000000,674.843864,-29.391563,2198.434603,7.000268,4.999764,-8.112793,0.367908,-0.056140,0.851308,-0.369809,-0.508755,0.443468,0.000000,-0.000229,0.000202,0.055606,0.000000,-0.000000,0.000000,-0.009798,0.008634,296.376141,0.000000,-0.000000,0.000000,77556.031968,0.900601,0.000018,347.220687,7.000000,5.000000,11.824500,0.055607,8.602406,-43.322201,32.989990,-106.963824,8.602406,41.079461,29.637614,0.013059,-296.376141,1.503134,2098.785184,646778.361107,648877.146291,0.000000,3504.499707
51.600000,679.043990,-26.391674,2193.574484,7.000161,4.999858,-8.091081,0.367908,-0.056140,0.851308,-0.369809,-0.508755,0.443468,0.000000,-0.000137,0.000121,0.022711,-0.000000,0.000000,0.000000,-0.005860,0.005164,294.970671,-0.000000,0.000000,0.000000,77603.064574,0.901147,0.000018,347.220687,7.000000,5.000000,11.809590,0.022712,8.602374,-43.245674,32.990016,-106.963755,8.602374,41.079461,29.497067,0.007811,-294.970671,1.503134,2093.499542,645348.516341,647442.015883,-0.000000,3483.482831
52.200000,683.244065,-23.391740,2188.722980,7.000096,4.999915,-8.081567,0.367908,-0.056140,0.851308,-0.369809,-0.508755,0.443468,0.000000,-0.000082,0.000072,0.010656,-0.000000,0.000000,0.000000,-0.003513,0.003095,294.455535,-0.000000,0.000000,0.000000,77650.036831,0.901693,0.000018,347.220687,7.000000,5.000000,11.803060,0.010657,8.602354,-43.212099,32.990043,-106.963685,8.602354,41.079461,29.445554,0.004682,-294.455535,1.503134,2091.186614,643921.206445,646012.393060,-0.000000,3475.476433
52.800000,687.444111,-20.391780,2183.875620,7.000058,4.999949,-8.076619,0.367908,-0.056140,0.851308,-0.369809,-0.508755,0.443468,0.000000,-0.000049,0.000043,0.006382,-0.000000,0.000000,0.000000,-0.002100,0.001850,294.272868,-0.000000,0.000000,0.000000,77696.991963,0.902238,0.000018,347.220687,7.000000,5.000000,11.799664,0.006382,8.602343,-43.194624,32.990070,-106.963615,8.602343,41.079461,29.427287,0.002799,-294.272868,1.503134,2089.984161,642495.115494,644585.099655,-0.000000,3472.320937
53.400000,691.644138,-17.391804,2179.030703,7.000034,4.999970,-8.073339,0.367908,-0.056140,0.851308,-0.369809,-0.508755,0.443468,0.000000,-0.000029,0.000026,0.004948,-0.000000,0.000000,0.000000,-0.001257,0.001108,294.211595,-0.000000,0.000000,0.000000,77743.946403,0.902783,0.000018,347.220687,7.000000,5.000000,11.797414,0.004948,8.602336,-43.183034,32.990097,-106.963546,8.602336,41.079461,29.421160,0.001675,-294.211595,1.503134,2089.187785,641069.743256,643158.931041,-0.000000,3470.935988
54.000000,695.844154,-14.391818,2174.187551,7.000021,4.999982,-8.070575,0.367908,-0.056140,0.851308,-0.369809,-0.508755,0.443468,0.000000,-0.000018,0.000016,0.004391,-0.000000,0.000000,0.000000,-0.000752,0.000663,294.187824,-0.000000,0.000000,0.000000,77790.906691,0.903328,0.000018,347.220687,7.000000,5.000000,11.795520,0.004391,8.602331,-43.173261,32.990124,-106.963476,8.602331,41.079461,29.418782,0.001003,-294.187824,1.503134,2088.517562,639644.890499,641733.408061,-0.000000,3470.098400
54.600000,700.044164,-11.391827,2169.345982,7.000012,4.999989,-8.068018,0.367908,-0.056140,0.851308,-0.369809,-0.508755,0.443468,0.000000,-0.000011,0.000009,0.004182,0.000000,-0.000000,0.000000,-0.000450,0.000397,294.178885,0.000000,-0.000000,0.000000,77837.874596,0.903874,0.000018,347.220687,7.000000,5.000000,11.793768,0.004182,8.602329,-43.164207,32.990151,-106.963407,8.602329,41.079461,29.417889,0.000600,-294.178885,1.503134,2087.897712,638220.503145,640308.400857,0.000000,3469.477624
55.200000,704.244170,-8.391832,2164.505916,7.000007,4.999994,-8.065535,0.367908,-0.056140,0.851308,-0.369809,-0.508755,0.443468,0.000000,-0.000006,0.000005,0.004097,0.000000,-0.000000,0.000000,-0.000264,0.000233,294.175296,0.000000,-0.000000,0.000000,77884.850857,0.904419,0.000018,347.220687,7.000000,5.000000,11.792069,0.004097,8.602327,-43.155413,32.990178,-106.963337,8.602327,41.079461,29.417530,0.000350,-294.175296,1.503134,2087.296499,636796.558343,638883.854842,0.000000,3468.935390
55.800000,708.444174,-5.391836,2159.667322,7.000004,4.999997,-8.063073,0.367908,-0.056140,0.851308,-0.369809,-0.508755,0.443468,0.000000,-0.000003,0.000003,0.004045,0.000000,-0.000000,0.000000,-0.000132,0.000117,294.173120,0.000000,-0.000000,0.000000,77931.835788,0.904965,0.000018,347.220687,7.000000,5.000000,11.790385,0.004045,8.602326,-43.146690,32.990205,-106.963268,8.602326,41.079461,29.417312,0.000165,-294.173120,1.503134,2086.700699,635373.046208,637459.746907,0.000000,3468.414248
56.400000,712.644177,-2.391839,2154.830193,7.000001,4.999999,-8.060627,0.367908,-0.056140,0.851308,-0.369809,-0.508755,0.443468,0.000000,-0.000001,0.000001,0.004017,0.000000,-0.000000,0.000000,-0.000043,0.000038,294.171920,0.000000,-0.000000,0.000000,77978.829418,0.905511,0.000018,347.220687,7.000000,5.000000,11.788711,0.004017,8.602326,-43.138018,32.990232,-106.963198,8.602326,41.079461,29.417192,0.000048,-294.171920,1.503134,2086.108835,633949.965463,636036.074298,0.000000,3467.907832
57.000000,716.844179,0.608160,2149.994529,7.000000,5.000000,-8.058193,0.367908,-0.056140,0.851308,-0.369809,-0.508755,0.443468,0.000000,0.000000,-0.000000,0.004005,-0.000000,0.000000,0.000000,0.000011,-0.000010,294.171472,-0.000000,0.000000,0.000000,78025.831761,0.906056,0.000018,347.220687,7.000000,5.000000,11.787047,0.004006,8.602325,-43.129385,32.990259,-106.963129,8.602325,41.079461,29.417147,0.000005,-294.171472,1.503134,2085.520137,632527.315356,634612.835492,-0.000000,3467.412836
57.600000,721.044180,3.608159,2145.160325,6.999999,5.000001,-8.055767,0.367908,-0.056140,0.851308,-0.369809,-0.508755,0.443468,0.000000,0.000001,-0.000001,0.004006,-0.000000,0.000000,0.000000,0.000038,-0.000034,294.171530,-0.000000,0.000000,0.000000,78072.842830,0.906602,0.000018,347.220687,7.000000,5.000000,11.785388,0.004006,8.602325,-43.120779,32.990286,-106.963059,8.602325,41.079461,29.417153,0.000019,-294.171530,1.503134,2084.933774,631105.095110,633190.028883,-0.000000,3466.925691
58.200000,725.244180,6.608159,2140.327580,6.999999,5.000001,-8.053346,0.367908,-0.056140,0.851308,-0.369809,-0.508755,0.443468,0.000000,0.000001,-0.000001,0.004013,-0.000000,0.000000,0.000000,0.000047,-0.000042,294.171834,-0.000000,0.000000,0.000000,78119.862638,0.907148,0.000018,347.220687,7.000000,5.000000,11.783734,0.004013,8.602325,-43.112189,32.990313,-106.962990,8.602325,41.079461,29.417183,0.000053,-294.171834,1.503134,2084.348859,629683.303925,631767.652784,-0.000000,3466.442577
58.800000,729.444180,9.608159,2135.496291,6.999999,5.000001,-8.050928,0.367908,-0.056140,0.851308,-0.369809,-0.508755,0.443468,0.000000,0.000001,-0.000001,0.004019,0.000000,-0.000000,0.000000,0.000046,-0.000040,294.172133,0.000000,-0.000000,0.000000,78166.891200,0.907694,0.000018,347.220687,7.000000,5.000000,11.782081,0.004019,8.602325,-43.103601,32.990340,-106.962920,8.602325,41.079461,29.417213,0.000070,-294.172133,1.503134,2083.764545,628261.941001,630345.705547,0.000000,3465.959838
