# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
29.400000,514.224971,-212.123610,2702.356798,8.174217,6.323126,-26.157137,0.344636,0.147535,0.859388,-0.347727,-0.295971,0.415266,0.000000,-0.310422,0.443307,-0.093036,0.000000,-0.000000,0.000000,-13.022728,18.597478,290.096992,0.000000,-0.000000,0.000000,72803.130684,0.845409,0.000018,347.220687,7.000000,8.000000,28.124640,0.549125,10.334385,-68.441592,32.988347,-106.966484,10.334385,54.485483,290.984008,22.703692,-290.096992,0.858148,11865.788337,795032.018701,806897.807038,0.000000,8158.873044
30.000000,519.076530,-208.254087,2686.648030,8.001777,6.569383,-26.202941,0.344636,0.147535,0.859388,-0.347727,-0.295971,0.415266,0.000000,-0.265453,0.379087,-0.060803,-0.000000,0.000000,0.000000,-11.142482,15.912338,291.447756,-0.000000,0.000000,0.000000,72947.640205,0.847087,0.000018,347.220687,7.000000,8.000000,28.174090,0.466764,10.353030,-68.440554,32.988381,-106.966403,10.353030,54.485483,292.094424,19.425689,-291.447756,0.858148,11907.548188,790410.507242,802318.055430,-0.000000,8211.275257
30.600000,523.832248,-204.247696,2670.916735,7.854383,6.779874,-26.231533,0.344636,0.147535,0.859388,-0.347727,-0.295971,0.415266,0.000000,-0.226827,0.323927,-0.036026,-0.000000,0.000000,0.000000,-9.526564,13.604681,292.486947,-0.000000,0.000000,0.000000,73092.589661,0.848770,0.000018,347.220687,7.000000,8.000000,28.209062,0.397083,10.375829,-68.418829,32.988418,-106.966325,10.375829,54.485483,292.958091,16.608515,-292.486947,0.858148,11937.125365,785782.367914,797719.493279,-0.000000,8250.781927
31.200000,528.506121,-200.124425,2655.172376,7.728477,6.959678,-26.247063,0.344636,0.147535,0.859388,-0.347727,-0.295971,0.415266,0.000000,-0.193704,0.276625,-0.016980,0.000000,-0.000000,0.000000,-8.140057,11.624639,293.286437,0.000000,-0.000000,0.000000,73237.892896,0.850458,0.000018,347.220687,7.000000,8.000000,28.232510,0.338130,10.400305,-68.384231,32.988455,-106.966247,10.400305,54.485483,293.629485,14.191292,-293.286437,0.858148,11956.977810,781150.385393,793107.363204,0.000000,8280.212276
31.800000,533.110122,-195.901369,2639.422021,7.620983,7.113187,-26.252660,0.344636,0.147535,0.859388,-0.347727,-0.295971,0.415266,0.000000,-0.165338,0.236116,-0.002360,-0.000000,0.000000,0.000000,-6.951963,9.927949,293.900773,-0.000000,0.000000,0.000000,73383.485406,0.852148,0.000018,347.220687,7.000000,8.000000,28.246751,0.288258,10.424818,-68.342187,32.988492,-106.966171,10.424818,54.485483,294.150605,12.119982,-293.900773,0.858148,11969.042589,776516.638913,788485.681502,-0.000000,8301.742096
32.400000,537.654484,-191.593145,2623.670766,7.529247,7.244194,-26.250599,0.344636,0.147535,0.859388,-0.347727,-0.295971,0.415266,0.000000,-0.141069,0.201458,0.008795,-0.000000,0.000000,0.000000,-5.934899,8.475502,294.369999,-0.000000,0.000000,0.000000,73529.320539,0.853842,0.000018,347.220687,7.000000,8.000000,28.253528,0.246089,10.448343,-68.296305,32.988531,-106.966096,10.448343,54.485483,294.552047,10.346843,-294.369999,0.858148,11974.785469,771882.627458,783857.412927,-0.000000,8316.990990
33.000000,542.148027,-187.212348,2607.922597,7.450970,7.355979,-26.242681,0.344636,0.147535,0.859388,-0.347727,-0.295971,0.415266,0.000000,-0.120318,0.171824,0.017301,0.000000,-0.000000,0.000000,-5.064782,7.232907,294.728277,0.000000,-0.000000,0.000000,73675.361616,0.855538,0.000018,347.220687,7.000000,8.000000,28.254301,0.210494,10.470300,-68.248999,32.988571,-106.966021,10.470300,54.485483,294.859446,8.829890,-294.728277,0.858148,11975.440777,767249.524078,779224.964855,0.000000,8327.340705
33.600000,546.598120,-182.769500,2592.180485,7.384221,7.451302,-26.230275,0.344636,0.147535,0.859388,-0.347727,-0.295971,0.415266,0.000000,-0.102593,0.146512,0.023698,0.000000,-0.000000,0.000000,-4.321124,6.170904,294.998169,0.000000,-0.000000,0.000000,73821.581170,0.857236,0.000018,347.220687,7.000000,8.000000,28.250236,0.180449,10.490400,-68.201809,32.988611,-106.965948,10.490400,54.485483,295.093012,7.533404,-294.998169,0.858148,11971.995287,762618.202532,774590.197819,0.000000,8333.766979
34.200000,551.011180,-178.273766,2576.446756,7.327312,7.532573,-26.214471,0.344636,0.147535,0.859388,-0.347727,-0.295971,0.415266,0.000000,-0.087460,0.124900,0.028364,-0.000000,0.000000,0.000000,-3.685840,5.263669,295.195291,-0.000000,0.000000,0.000000,73967.957563,0.858935,0.000018,347.220687,7.000000,8.000000,28.242302,0.155013,10.508526,-68.155761,32.988651,-106.965875,10.508526,54.485483,295.269373,6.425856,-295.195291,0.858148,11965.272524,757989.347307,769954.619830,-0.000000,8336.996849
34.800000,555.392641,-173.732907,2560.723225,7.278809,7.601839,-26.196133,0.344636,0.147535,0.859388,-0.347727,-0.295971,0.415266,0.000000,-0.074548,0.106460,0.031935,-0.000000,0.000000,0.000000,-3.143461,4.489109,295.346529,-0.000000,0.000000,0.000000,74114.473781,0.860637,0.000018,347.220687,7.000000,8.000000,28.231301,0.133745,10.524684,-68.111474,32.988692,-106.965802,10.524684,54.485483,295.402198,5.480279,-295.346529,0.858148,11955.953375,753363.492408,765319.445783,-0.000000,8338.019293
35.400000,559.747208,-169.153641,2545.011324,7.237469,7.660876,-26.175946,0.344636,0.147535,0.859388,-0.347727,-0.295971,0.415266,0.000000,-0.063532,0.090729,0.035118,0.000000,-0.000000,0.000000,-2.680479,3.827935,295.481854,0.000000,-0.000000,0.000000,74261.116285,0.862340,0.000018,347.220687,7.000000,8.000000,28.217903,0.116455,10.538972,-68.069274,32.988733,-106.965730,10.538972,54.485483,295.502863,4.673121,-295.481854,0.858148,11944.609277,748741.058903,760685.668180,0.000000,8337.870097
36.000000,564.078839,-164.541620,2529.312049,7.202243,7.711181,-26.154397,0.344636,0.147535,0.859388,-0.347727,-0.295971,0.415266,0.000000,-0.054137,0.077312,0.037188,0.000000,-0.000000,0.000000,-2.285418,3.263757,295.570081,0.000000,-0.000000,0.000000,74407.875515,0.864044,0.000018,347.220687,7.000000,8.000000,28.202607,0.101706,10.551521,-68.029274,32.988774,-106.965658,10.551521,54.485483,295.579341,3.984375,-295.570081,0.858148,11931.663966,744122.340062,756054.004028,0.000000,8335.837987
36.600000,568.390952,-159.901726,2513.626092,7.172225,7.754049,-26.131828,0.344636,0.147535,0.859388,-0.347727,-0.295971,0.415266,0.000000,-0.046125,0.065870,0.036874,-0.000000,0.000000,0.000000,-1.948288,2.782308,295.556899,-0.000000,0.000000,0.000000,74554.744712,0.865749,0.000018,347.220687,7.000000,8.000000,28.185786,0.087646,10.562484,-67.991443,32.988816,-106.965587,10.562484,54.485483,295.637189,3.396625,-295.556899,0.858148,11917.436086,739507.539334,751424.975420,-0.000000,8330.533263
37.200000,572.686414,-155.238054,2497.953942,7.146653,7.790569,-26.108482,0.344636,0.147535,0.859388,-0.347727,-0.295971,0.415266,0.000000,-0.039295,0.056117,0.037927,-0.000000,0.000000,0.000000,-1.660749,2.371679,295.602300,-0.000000,0.000000,0.000000,74701.718968,0.867456,0.000018,347.220687,7.000000,8.000000,28.167719,0.077547,10.572019,-67.955664,32.988858,-106.965516,10.572019,54.485483,295.680252,2.895332,-295.602300,0.858148,11902.164097,734896.800816,746798.964913,-0.000000,8326.472623
37.800000,576.967706,-150.554145,2482.295958,7.124866,7.821682,-26.084531,0.344636,0.147535,0.859388,-0.347727,-0.295971,0.415266,0.000000,-0.033475,0.047806,0.045652,0.000000,-0.000000,0.000000,-1.415593,2.021578,295.932647,0.000000,-0.000000,0.000000,74848.794592,0.869164,0.000018,347.220687,7.000000,8.000000,28.148627,0.076302,10.580284,-67.921774,32.988900,-106.965445,10.580284,54.485483,295.711335,2.467931,-295.932647,0.858148,11886.035950,730290.229622,742176.265571,0.000000,8329.992823
38.400000,581.236909,-145.852972,2466.652439,7.106310,7.848181,-26.060163,0.344636,0.147535,0.859388,-0.347727,-0.295971,0.415266,0.000000,-0.028514,0.040720,0.046207,0.000000,-0.000000,0.000000,-1.206471,1.722935,295.957065,0.000000,-0.000000,0.000000,74995.968399,0.870873,0.000018,347.220687,7.000000,8.000000,28.128734,0.069712,10.587426,-67.889637,32.988942,-106.965374,10.587426,54.485483,295.733815,2.103349,-295.957065,0.858148,11869.243402,725687.914273,737557.157675,0.000000,8324.797775
39.000000,585.495831,-141.137118,2451.023644,7.090504,7.870753,-26.035553,0.344636,0.147535,0.859388,-0.347727,-0.295971,0.415266,0.000000,-0.024276,0.034668,0.020568,-0.000000,0.000000,0.000000,-1.027742,1.467696,294.863711,-0.000000,0.000000,0.000000,75143.237592,0.872583,0.000018,347.220687,7.000000,8.000000,28.108255,0.038438,10.593583,-67.859129,32.988985,-106.965304,10.593583,54.485483,295.751081,1.791755,-294.863711,0.858148,11851.968180,721089.930656,732941.898835,-0.000000,8288.467891
39.600000,589.745986,-136.408742,2435.409735,7.077044,7.889975,-26.010707,0.344636,0.147535,0.859388,-0.347727,-0.295971,0.415266,0.000000,-0.020674,0.029524,0.022008,-0.000000,0.000000,0.000000,-0.875740,1.250625,294.926058,-0.000000,0.000000,0.000000,75290.600267,0.874294,0.000018,347.220687,7.000000,8.000000,28.087241,0.035482,10.598880,-67.830018,32.989027,-106.965233,10.598880,54.485483,295.762778,1.526756,-294.926058,0.858148,11834.254699,716496.326344,728330.581043,-0.000000,8283.984981
40.200000,593.988687,-131.669723,2419.810810,7.065579,7.906347,-25.985569,0.344636,0.147535,0.859388,-0.347727,-0.295971,0.415266,0.000000,-0.017639,0.025190,0.120268,0.000000,-0.000000,0.000000,-0.747629,1.067673,299.120591,0.000000,-0.000000,0.000000,75438.055105,0.876007,0.000018,347.220687,7.000000,8.000000,28.065683,0.130350,10.603431,-67.802046,32.989070,-106.965163,10.603431,54.485483,295.767313,1.303409,-299.120591,0.858148,11816.097934,711907.130422,723723.228356,0.000000,8393.783715
40.800000,598.225027,-126.921619,2404.226915,7.055819,7.920287,-25.960527,0.344636,0.147535,0.859388,-0.347727,-0.295971,0.415266,0.000000,-0.015021,0.021451,0.112018,0.000000,-0.000000,0.000000,-0.637031,0.909730,298.769475,0.000000,-0.000000,0.000000,75585.601286,0.877720,0.000018,347.220687,7.000000,8.000000,28.043975,0.119515,10.607333,-67.775335,32.989113,-106.965093,10.607333,54.485483,295.773332,1.110594,-298.769475,0.858148,11797.826726,707322.356215,719120.182941,0.000000,8377.640798
41.400000,602.455955,-122.165788,2388.658064,7.047508,7.932155,-25.936039,0.344636,0.147535,0.859388,-0.347727,-0.295971,0.415266,0.000000,-0.012661,0.018081,-0.256881,-0.000000,0.000000,0.000000,-0.537206,0.767172,283.026415,-0.000000,0.000000,0.000000,75733.238273,0.879434,0.000018,347.220687,7.000000,8.000000,28.022571,-0.251334,10.610676,-67.750079,32.989155,-106.965023,10.610676,54.485483,295.791199,0.936559,-283.026415,0.858148,11779.821990,702742.008143,714521.830133,-0.000000,7935.293979
42.000000,606.682279,-117.403380,2373.104276,7.040432,7.942260,-25.910801,0.344636,0.147535,0.859388,-0.347727,-0.295971,0.415266,0.000000,-0.010780,0.015395,-0.210070,-0.000000,0.000000,0.000000,-0.457675,0.653596,285.025249,-0.000000,0.000000,0.000000,75880.965510,0.881150,0.000018,347.220687,7.000000,8.000000,28.000299,-0.205984,10.613537,-67.725104,32.989198,-106.964953,10.613537,54.485483,295.790819,0.797906,-285.025249,0.858148,11761.106169,698166.091316,709927.197485,-0.000000,7984.066211
42.600000,610.904709,-112.635412,2357.565568,7.034399,7.950875,-25.883040,0.344636,0.147535,0.859388,-0.347727,-0.295971,0.415266,0.000000,-0.009707,0.013863,1.303995,0.000000,-0.000000,0.000000,-0.412475,0.589047,349.644259,0.000000,-0.000000,0.000000,76028.782421,0.882866,0.000018,347.220687,7.000000,8.000000,27.975545,1.306986,10.615987,-67.698875,32.989241,-106.964883,10.615987,54.485483,295.731322,0.719105,-349.644259,0.858148,11740.337951,693594.611210,705334.949161,0.000000,9766.423731
43.200000,615.123799,-107.862674,2342.041956,7.029263,7.958211,-25.855658,0.344636,0.147535,0.859388,-0.347727,-0.295971,0.415266,0.000000,-0.008798,0.012564,2.605638,0.000000,-0.000000,0.000000,-0.374126,0.534281,405.197393,0.000000,-0.000000,0.000000,76176.688457,0.884584,0.000018,347.220687,7.000000,8.000000,27.951010,2.607819,10.618081,-67.673581,32.989284,-106.964813,10.618081,54.485483,295.679358,0.652247,-405.197393,0.858148,11719.766559,689027.572578,700747.339137,0.000000,11297.758614
43.800000,619.340019,-103.085837,2326.533457,7.024899,7.964443,-25.834063,0.344636,0.147535,0.859388,-0.347727,-0.295971,0.415266,0.000000,-0.006885,0.009833,0.549360,0.000000,-0.000000,0.000000,-0.292864,0.418233,317.439615,0.000000,-0.000000,0.000000,76324.683073,0.886302,0.000018,347.220687,7.000000,8.000000,27.931709,0.550959,10.619866,-67.653409,32.989327,-106.964743,10.619866,54.485483,295.759279,0.510577,-317.439615,0.858148,11703.568238,684464.979781,696168.548019,0.000000,8861.522423
44.400000,623.553818,-98.305543,2311.040068,7.021188,7.969743,-25.820665,0.344636,0.147535,0.859388,-0.347727,-0.295971,0.415266,0.000000,-0.003434,0.004904,-6.262960,-0.000000,0.000000,0.000000,-0.145849,0.208283,26.701280,-0.000000,0.000000,0.000000,76472.765884,0.888022,0.000018,347.220687,7.000000,8.000000,27.919886,-6.261771,10.621387,-67.640176,32.989370,-106.964673,10.621387,54.485483,296.026471,0.254271,-26.701280,0.858148,11693.611598,679906.832461,691600.444059,-0.000000,805.776749
45.000000,627.765541,-93.522285,2295.561702,7.018032,7.974249,-25.801566,0.344636,0.147535,0.859388,-0.347727,-0.295971,0.415266,0.000000,-0.001338,0.001911,-9.726568,-0.000000,0.000000,0.000000,-0.056624,0.080863,-121.119194,-0.000000,0.000000,0.000000,76620.937331,0.889742,0.000018,347.220687,7.000000,8.000000,27.902714,-9.725685,10.622684,-67.622828,32.989413,-106.964604,10.622684,54.485483,296.161270,0.098717,121.119194,0.858148,11679.215967,675353.104805,687032.320773,-0.000000,-3293.317945
45.600000,631.975496,-88.736501,2280.098241,7.015343,7.978089,-25.757422,0.344636,0.147535,0.859388,-0.347727,-0.295971,0.415266,0.000000,-0.004637,0.006622,1.434766,0.000000,-0.000000,0.000000,-0.197590,0.282174,355.230469,0.000000,-0.000000,0.000000,76769.198134,0.891464,0.000018,347.220687,7.000000,8.000000,27.862337,1.435381,10.623791,-67.586015,32.989456,-106.964534,10.623791,54.485483,295.718843,0.344476,-355.230469,0.858148,11645.512464,670803.762500,682449.274964,0.000000,9887.652836
46.200000,636.183967,-83.948598,2264.648380,7.013421,7.980834,-26.735423,0.344636,0.147535,0.859388,-0.347727,-0.295971,0.415266,0.000000,0.206580,-0.295012,-583.298048,-0.000000,0.000000,0.000000,8.816691,-12.590927,-24600.268418,-0.000000,0.000000,0.000000,76917.560511,0.893187,0.000018,347.220687,7.000000,8.000000,28.766125,-583.295585,10.624584,-68.357451,32.989499,-106.964464,10.624584,54.485483,318.781877,-15.370930,24600.268418,0.858148,12398.064980,666258.421084,678656.486064,-0.000000,-681009.031888
46.800000,640.391286,-79.159050,2249.197230,7.015300,7.978150,-37.403600,0.344636,0.147535,0.859388,-0.347727,-0.295971,0.415266,0.000000,2.452467,-3.502316,-6817.465660,-0.000000,0.000000,0.000000,104.667622,-149.473574,-290664.981724,-0.000000,0.000000,0.000000,77066.167596,0.894913,0.000018,347.220687,7.000000,8.000000,38.621321,-6817.441819,10.623804,-76.788896,32.989542,-106.964395,10.623804,54.485483,564.693297,-182.476465,290664.981724,0.858148,20604.801786,661712.700435,682317.502222,-0.000000,-8046985.149543
47.400000,644.597502,-74.367927,2233.792155,7.010669,7.984763,-29.180234,0.344636,0.147535,0.859388,-0.347727,-0.295971,0.415266,0.000000,0.731377,-1.044464,-2037.656693,-0.000000,0.000000,0.000000,31.214076,-44.576149,-86670.063254,-0.000000,0.000000,0.000000,77214.562310,0.896636,0.000018,347.220687,7.000000,8.000000,31.025112,-2037.649428,10.625720,-70.287322,32.989585,-106.964325,10.625720,54.485483,376.145426,-54.418302,86670.063254,0.858148,14279.123921,657180.535172,671459.659092,-0.000000,-2399417.225311
48.000000,648.801099,-69.573064,2223.078523,7.003545,7.994937,-12.357045,0.344636,0.147535,0.859388,-0.347727,-0.295971,0.415266,0.000000,-0.004606,0.006578,9.169705,0.000000,-0.000000,0.000000,-0.196657,0.280841,685.480868,0.000000,-0.000000,0.000000,77317.901636,0.897836,0.000018,347.220687,7.000000,8.000000,16.299237,9.169708,10.628672,-49.300193,32.989628,-106.964255,10.628672,54.485483,68.548096,0.342849,-685.480868,0.858148,3985.831879,654028.589913,658014.421792,0.000000,11172.779636
48.600000,653.002628,-64.775248,2216.741736,7.001820,7.997400,-9.405543,0.344636,0.147535,0.859388,-0.347727,-0.295971,0.415266,0.000000,-0.001801,0.002573,2.422458,-0.000000,0.000000,0.000000,-0.076927,0.109857,397.445990,-0.000000,0.000000,0.000000,77379.076390,0.898546,0.000018,347.220687,7.000000,8.000000,14.193242,2.422460,10.629389,-41.504397,32.989671,-106.964186,10.629389,54.485483,39.744601,0.134113,-397.445990,0.858148,3022.580086,652164.310397,655186.890483,-0.000000,5641.046817
49.200000,657.203460,-59.976436,2211.405982,7.001038,7.998517,-8.538878,0.344636,0.147535,0.859388,-0.347727,-0.295971,0.415266,0.000000,-0.000933,0.001333,0.791218,-0.000000,0.000000,0.000000,-0.039860,0.056924,327.794007,-0.000000,0.000000,0.000000,77430.617658,0.899145,0.000018,347.220687,7.000000,8.000000,13.634634,0.791220,10.629714,-38.775013,32.989714,-106.964116,10.629714,54.485483,32.779401,0.069492,-327.794007,0.858148,2789.406427,650594.534153,653383.940580,-0.000000,4469.349482
49.800000,661.403943,-55.177126,2206.385695,7.000612,7.999126,-8.245733,0.344636,0.147535,0.859388,-0.347727,-0.295971,0.415266,0.000000,-0.000531,0.000759,0.277749,-0.000000,0.000000,0.000000,-0.022705,0.032424,305.865256,-0.000000,0.000000,0.000000,77479.137018,0.899708,0.000018,347.220687,7.000000,8.000000,13.453129,0.277751,10.629891,-37.801157,32.989758,-106.964047,10.629891,54.485483,30.586526,0.039583,-305.865256,0.858148,2715.658552,649117.568203,651833.226755,-0.000000,4114.844963
50.400000,665.604230,-50.377535,2201.474839,7.000365,7.999479,-8.141026,0.344636,0.147535,0.859388,-0.347727,-0.295971,0.415266,0.000000,-0.000313,0.000447,0.101326,-0.000000,0.000000,0.000000,-0.013371,0.019095,298.329357,-0.000000,0.000000,0.000000,77526.622577,0.900260,0.000018,347.220687,7.000000,8.000000,13.389290,0.101327,10.629994,-37.446852,32.989801,-106.963977,10.629994,54.485483,29.832936,0.023311,-298.329357,0.858148,2689.954254,647672.796895,650362.751149,-0.000000,3994.418047
51.000000,669.804401,-45.577780,2196.603764,7.000218,7.999688,-8.102152,0.344636,0.147535,0.859388,-0.347727,-0.295971,0.415266,0.000000,-0.000187,0.000266,0.039000,-0.000000,0.000000,0.000000,-0.007970,0.011382,295.666671,-0.000000,0.000000,0.000000,77573.746756,0.900807,0.000018,347.220687,7.000000,8.000000,13.365737,0.039002,10.630055,-37.314391,32.989844,-106.963907,10.630055,54.485483,29.566667,0.013895,-295.666671,0.858148,2680.502102,646239.728974,648920.231076,-0.000000,3951.802959
51.600000,674.004504,-40.777926,2191.747808,7.000131,7.999813,-8.086604,0.344636,0.147535,0.859388,-0.347727,-0.295971,0.415266,0.000000,-0.000112,0.000159,0.016646,-0.000000,0.000000,0.000000,-0.004772,0.006815,294.711493,-0.000000,0.000000,0.000000,77620.747751,0.901353,0.000018,347.220687,7.000000,8.000000,13.356347,0.016647,10.630091,-37.261252,32.989887,-106.963838,10.630091,54.485483,29.471149,0.008320,-294.711493,0.858148,2676.738324,644811.109157,647487.847481,-0.000000,3936.269032
52.200000,678.204565,-35.978014,2186.898190,7.000078,7.999888,-8.079365,0.344636,0.147535,0.859388,-0.347727,-0.295971,0.415266,0.000000,-0.000067,0.000095,0.008468,-0.000000,0.000000,0.000000,-0.002859,0.004082,294.362024,-0.000000,0.000000,0.000000,77667.710410,0.901898,0.000018,347.220687,7.000000,8.000000,13.351983,0.008469,10.630113,-37.236469,32.989930,-106.963768,10.630113,54.485483,29.436202,0.004984,-294.362024,0.858148,2674.989734,643384.353994,646059.343728,-0.000000,3930.316617
52.800000,682.404602,-31.178067,2182.051887,7.000047,7.999933,-8.075280,0.344636,0.147535,0.859388,-0.347727,-0.295971,0.415266,0.000000,-0.000040,0.000057,0.005665,-0.000000,0.000000,0.000000,-0.001709,0.002441,294.242207,-0.000000,0.000000,0.000000,77714.663944,0.902443,0.000018,347.220687,7.000000,8.000000,13.349522,0.005665,10.630126,-37.222477,32.989973,-106.963699,10.630126,54.485483,29.424221,0.002980,-294.242207,0.858148,2674.004036,641958.574267,644632.578302,-0.000000,3927.992682
53.400000,686.604624,-26.378099,2177.207674,7.000028,7.999960,-8.072260,0.344636,0.147535,0.859388,-0.347727,-0.295971,0.415266,0.000000,-0.000024,0.000034,0.004673,-0.000000,0.000000,0.000000,-0.001023,0.001461,294.199844,-0.000000,0.000000,0.000000,77761.620210,0.902988,0.000018,347.220687,7.000000,8.000000,13.347701,0.004673,10.630134,-37.212135,32.990017,-106.963629,10.630134,54.485483,29.419984,0.001784,-294.199844,0.858148,2673.275140,640533.408958,643206.684098,-0.000000,3926.891677
54.000000,690.804638,-21.578118,2172.365131,7.000017,7.999976,-8.069597,0.344636,0.147535,0.859388,-0.347727,-0.295971,0.415266,0.000000,-0.000014,0.000020,0.004287,0.000000,-0.000000,0.000000,-0.000612,0.000875,294.183349,0.000000,-0.000000,0.000000,77808.583234,0.903534,0.000018,347.220687,7.000000,8.000000,13.346095,0.004287,10.630139,-37.203019,32.990060,-106.963560,10.630139,54.485483,29.418335,0.001068,-294.183349,0.858148,2672.631924,639108.735419,641781.367343,0.000000,3926.198922
54.600000,695.004646,-16.778129,2167.524135,7.000010,7.999986,-8.067079,0.344636,0.147535,0.859388,-0.347727,-0.295971,0.415266,0.000000,-0.000009,0.000012,0.004143,0.000000,-0.000000,0.000000,-0.000367,0.000524,294.177240,0.000000,-0.000000,0.000000,77855.554219,0.904079,0.000018,347.220687,7.000000,8.000000,13.344575,0.004143,10.630142,-37.194399,32.990103,-106.963490,10.630142,54.485483,29.417724,0.000640,-294.177240,0.858148,2672.023246,637684.516628,640356.539875,0.000000,3925.670140
55.200000,699.204651,-11.978136,2162.684624,7.000006,7.999992,-8.064606,0.344636,0.147535,0.859388,-0.347727,-0.295971,0.415266,0.000000,-0.000005,0.000007,0.004074,-0.000000,0.000000,0.000000,-0.000206,0.000295,294.174338,-0.000000,0.000000,0.000000,77902.533731,0.904625,0.000018,347.220687,7.000000,8.000000,13.343082,0.004074,10.630143,-37.185937,32.990146,-106.963421,10.630143,54.485483,29.417434,0.000352,-294.174338,0.858148,2671.425528,636260.735081,638932.160609,-0.000000,3925.192187
55.800000,703.404654,-7.178141,2157.846582,7.000003,7.999996,-8.062151,0.344636,0.147535,0.859388,-0.347727,-0.295971,0.415266,0.000000,-0.000002,0.000003,0.004032,-0.000000,0.000000,0.000000,-0.000093,0.000132,294.172560,-0.000000,0.000000,0.000000,77949.521935,0.905170,0.000018,347.220687,7.000000,8.000000,13.341599,0.004032,10.630145,-37.177532,32.990189,-106.963351,10.630145,54.485483,29.417256,0.000145,-294.172560,0.858148,2670.831975,634837.385407,637508.217382,-0.000000,3924.732241
56.400000,707.604657,-2.378145,2153.010005,7.000001,7.999999,-8.059709,0.344636,0.147535,0.859388,-0.347727,-0.295971,0.415266,0.000000,-0.000000,0.000001,0.004011,-0.000000,0.000000,0.000000,-0.000018,0.000026,294.171674,-0.000000,0.000000,0.000000,77996.518842,0.905716,0.000018,347.220687,7.000000,8.000000,13.340124,0.004011,10.630146,-37.169175,32.990232,-106.963282,10.630146,54.485483,29.417167,0.000029,-294.171674,0.858148,2670.241836,633414.466839,636084.708674,-0.000000,3924.286651
57.000000,711.804658,2.421853,2148.174890,6.999999,8.000001,-8.057279,0.344636,0.147535,0.859388,-0.347727,-0.295971,0.415266,0.000000,0.000001,-0.000001,0.004005,0.000000,-0.000000,0.000000,0.000024,-0.000034,294.171449,0.000000,-0.000000,0.000000,78043.524467,0.906262,0.000018,347.220687,7.000000,8.000000,13.338656,0.004005,10.630146,-37.160854,32.990276,-106.963212,10.630146,54.485483,29.417145,0.000006,-294.171449,0.858148,2669.654372,631991.978619,634661.632991,0.000000,3923.851808
57.600000,716.004659,7.221852,2143.341236,6.999999,8.000002,-8.054856,0.344636,0.147535,0.859388,-0.347727,-0.295971,0.415266,0.000000,0.000001,-0.000001,0.004008,0.000000,-0.000000,0.000000,0.000043,-0.000061,294.171632,0.000000,-0.000000,0.000000,78090.538824,0.906808,0.000018,347.220687,7.000000,8.000000,13.337193,0.004008,10.630146,-37.152557,32.990319,-106.963143,10.630146,54.485483,29.417163,0.000041,-294.171632,0.858148,2669.068772,630569.919958,633238.988730,0.000000,3923.423727
58.200000,720.204659,12.021852,2138.509039,6.999999,8.000002,-8.052436,0.344636,0.147535,0.859388,-0.347727,-0.295971,0.415266,0.000000,0.000001,-0.000002,0.004015,-0.000000,0.000000,0.000000,0.000047,-0.000067,294.171960,-0.000000,0.000000,0.000000,78137.561925,0.907354,0.000018,347.220687,7.000000,8.000000,13.335732,0.004015,10.630146,-37.144272,32.990362,-106.963073,10.630146,54.485483,29.417196,0.000082,-294.171960,0.858148,2668.484198,629148.290053,631816.774251,-0.000000,3922.998299
58.800000,724.404659,16.821852,2133.678297,6.999999,8.000002,-8.050017,0.344636,0.147535,0.859388,-0.347727,-0.295971,0.415266,0.000000,0.000001,-0.000001,0.004021,-0.000000,0.000000,0.000000,0.000045,-0.000063,294.172221,-0.000000,0.000000,0.000000,78184.593786,0.907900,0.000018,347.220687,7.000000,8.000000,13.334271,0.004021,10.630146,-37.135987,32.990405,-106.963003,10.630146,54.485483,29.417222,0.000092,-294.172221,0.858148,2667.899971,627727.088116,630394.988087,-0.000000,3922.572175
59.400000,728.604659,21.621852,2128.849007,6.999999,8.000002,-8.047599,0.344636,0.147535,0.859388,-0.347727,-0.295971,0.415266,0.000000,0.000001,-0.000001,0.004024,-0.000000,0.000000,0.000000,0.000039,-0.000055,294.172391,-0.000000,0.000000,0.000000,78231.634418,0.908446,0.000018,347.220687,7.000000,8.000000,13.332811,0.004024,10.630146,-37.127703,32.990448,-106.962934,10.630146,54.485483,29.417239,0.000077,-294.172391,0.858148,2667.316023,626306.313407,628973.629430,-0.000000,3922.144989
