# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,735.348242,-115.439462,2693.573598,1.913482,4.018904,-25.888303,0.389205,-0.372751,0.745911,-0.391399,-0.248978,0.082246,0.000000,-0.765929,0.257921,-0.200039,0.000000,-0.000000,0.000000,-32.142164,10.823661,285.605363,0.000000,-0.000000,0.000000,72883.901296,0.846347,0.000018,347.220687,-1.000000,5.000000,26.268179,0.832578,4.451180,-80.244076,32.989216,-106.962822,4.451180,18.286502,287.612055,33.915636,-285.605363,0.226890,10350.485445,792448.005619,802798.491064,-0.000000,7502.332864
29.400000,736.365364,-112.984018,2678.008137,1.487624,4.162309,-25.991308,0.389205,-0.372751,0.745911,-0.391399,-0.248978,0.082246,0.000000,-0.656233,0.220982,-0.145442,0.000000,-0.000000,0.000000,-27.554229,9.278704,287.893122,0.000000,-0.000000,0.000000,73027.220059,0.848011,0.000018,347.220687,-1.000000,5.000000,26.364478,0.707551,4.420147,-80.348479,32.989238,-106.962806,4.420147,18.286502,289.357478,29.074557,-287.893122,0.226890,10426.511819,787868.654765,798295.166584,-0.000000,7590.151298
30.000000,737.145763,-110.448858,2662.389982,1.122961,4.285107,-26.065155,0.389205,-0.372751,0.745911,-0.391399,-0.248978,0.082246,0.000000,-0.561634,0.189127,-0.102394,-0.000000,0.000000,0.000000,-23.595436,7.945607,289.698219,-0.000000,0.000000,0.000000,73171.253273,0.849684,0.000018,347.220687,-1.000000,5.000000,26.438896,0.601402,4.429774,-80.354741,32.989261,-106.962793,4.429774,18.286502,290.766069,24.897334,-289.698219,0.226890,10485.454913,783273.801407,793759.256320,0.000000,7659.300536
30.600000,737.723543,-107.845467,2646.734641,0.811012,4.390154,-26.116073,0.389205,-0.372751,0.745911,-0.391399,-0.248978,0.082246,0.000000,-0.480235,0.161716,-0.068704,0.000000,-0.000000,0.000000,-20.187089,6.797868,291.111951,0.000000,-0.000000,0.000000,73315.860184,0.851363,0.000018,347.220687,-1.000000,5.000000,26.494911,0.511369,4.464418,-80.299328,32.989284,-106.962783,4.464418,18.286502,291.890147,21.300929,-291.111951,0.226890,10529.931416,778668.007985,789197.939401,-0.000000,7712.984994
31.200000,738.128094,-105.183743,2631.054317,0.544373,4.479943,-26.149100,0.389205,-0.372751,0.745911,-0.391399,-0.248978,0.082246,0.000000,-0.410325,0.138174,-0.042506,-0.000000,0.000000,0.000000,-17.258140,5.811564,292.212204,-0.000000,0.000000,0.000000,73460.929743,0.853048,0.000018,347.220687,-1.000000,5.000000,26.535666,0.435045,4.512890,-80.208178,32.989308,-106.962776,4.512890,18.286502,292.779124,18.210373,-292.212204,0.226890,10562.350754,774054.864397,784617.215151,0.000000,7754.045549
31.800000,738.384643,-102.472180,2615.358529,0.316616,4.556638,-26.168260,0.389205,-0.372751,0.745911,-0.391399,-0.248978,0.082246,0.000000,-0.350377,0.117987,-0.022234,-0.000000,0.000000,0.000000,-14.745091,4.965312,293.064328,-0.000000,0.000000,0.000000,73606.375058,0.854737,0.000018,347.220687,-1.000000,5.000000,26.563904,0.370374,4.567619,-80.098882,32.989332,-106.962772,4.567619,18.286502,293.477144,15.558664,-293.064328,0.226890,10584.841605,769437.171419,780022.013024,0.000000,7784.932583
32.400000,738.514797,-99.718055,2599.654589,0.122179,4.622114,-26.176711,0.389205,-0.372751,0.745911,-0.391399,-0.248978,0.082246,0.000000,-0.299036,0.100698,-0.006602,0.000000,-0.000000,0.000000,-12.591656,4.240157,293.722022,0.000000,-0.000000,0.000000,73752.129182,0.856429,0.000018,347.220687,-1.000000,5.000000,26.581929,0.315622,4.623716,-79.982900,32.989357,-106.962770,4.623716,18.286502,294.021604,13.286411,-293.722022,0.226890,10599.211215,764817.080286,775416.291501,-0.000000,7807.697518
33.000000,738.537038,-96.927591,2583.948133,-0.043728,4.677982,-26.176924,0.389205,-0.372751,0.745911,-0.391399,-0.248978,0.082246,0.000000,-0.255115,0.085908,0.005304,-0.000000,0.000000,0.000000,-10.748383,3.619447,294.223431,-0.000000,0.000000,0.000000,73898.140334,0.858125,0.000018,347.220687,-1.000000,5.000000,26.591667,0.269201,4.678180,-79.867418,32.989382,-106.962770,4.678180,18.286502,294.443783,11.341435,-294.223431,0.226890,10606.978061,760196.248828,770803.226889,0.000000,7823.892367
33.600000,738.467237,-94.106131,2568.243518,-0.185242,4.725636,-26.170841,0.389205,-0.372751,0.745911,-0.391399,-0.248978,0.082246,0.000000,-0.217573,0.073266,0.014511,0.000000,-0.000000,0.000000,-9.171902,3.088577,294.611719,0.000000,-0.000000,0.000000,74044.368311,0.859823,0.000018,347.220687,-1.000000,5.000000,26.594715,0.230060,4.729265,-79.756771,32.989408,-106.962771,4.729265,18.286502,294.769567,9.677970,-294.611719,0.226890,10609.409674,755575.958934,766185.368607,-0.000000,7835.114077
34.200000,738.318963,-91.258247,2552.544069,-0.305921,4.766274,-26.159964,0.389205,-0.372751,0.745911,-0.391399,-0.248978,0.082246,0.000000,-0.185504,0.062467,0.021644,0.000000,-0.000000,0.000000,-7.824446,2.634830,294.913016,0.000000,-0.000000,0.000000,74190.782282,0.861523,0.000018,347.220687,-1.000000,5.000000,26.592379,0.197112,4.776078,-79.653349,32.989433,-106.962773,4.776078,18.286502,295.019908,8.256166,-294.913016,0.226890,10607.546343,750957.188957,761564.735300,-0.000000,7842.434276
34.800000,738.103717,-88.387811,2536.852274,-0.408790,4.800914,-26.145437,0.389205,-0.372751,0.745911,-0.391399,-0.248978,0.082246,0.000000,-0.158126,0.053248,0.025847,-0.000000,0.000000,0.000000,-6.673488,2.247253,295.090434,-0.000000,0.000000,0.000000,74337.359045,0.863225,0.000018,347.220687,-1.000000,5.000000,26.585706,0.168113,4.818286,-79.558240,32.989459,-106.962777,4.818286,18.286502,295.211295,7.041703,-295.090434,0.226890,10602.223291,746340.670712,756942.894003,0.000000,7845.206243
35.400000,737.831531,-85.498200,2521.170102,-0.496496,4.830448,-26.128164,0.389205,-0.372751,0.745911,-0.391399,-0.248978,0.082246,0.000000,-0.134760,0.045380,0.032447,0.000000,-0.000000,0.000000,-5.690600,1.916272,295.370957,0.000000,-0.000000,0.000000,74484.080115,0.864929,0.000018,347.220687,-1.000000,5.000000,26.575564,0.147219,4.855890,-79.471760,32.989485,-106.962781,4.855890,18.286502,295.357204,6.004584,-295.370957,0.226890,10594.135978,741726.983344,752321.119322,-0.000000,7849.612507
36.000000,737.510831,-82.592252,2505.498993,-0.571267,4.855627,-26.108823,0.389205,-0.372751,0.745911,-0.391399,-0.248978,0.082246,0.000000,-0.114823,0.038666,0.040773,0.000000,-0.000000,0.000000,-4.851471,1.633701,295.725753,0.000000,-0.000000,0.000000,74630.931826,0.866634,0.000018,347.220687,-1.000000,5.000000,26.562641,0.132820,4.889097,-79.393716,32.989511,-106.962787,4.889097,18.286502,295.468047,5.119155,-295.725753,0.226890,10583.835209,737116.550976,747700.386185,-0.000000,7855.110350
36.600000,737.148512,-79.672290,2489.839899,-0.634933,4.877066,-26.087900,0.389205,-0.372751,0.745911,-0.391399,-0.248978,0.082246,0.000000,-0.097819,0.032940,0.034944,-0.000000,0.000000,0.000000,-4.135372,1.392559,295.476872,-0.000000,0.000000,0.000000,74777.905021,0.868341,0.000018,347.220687,-1.000000,5.000000,26.547457,0.108302,4.918223,-79.323618,32.989537,-106.962792,4.918223,18.286502,295.551441,4.363545,-295.476872,0.226890,10571.738680,732509.653475,743081.392155,0.000000,7844.179342
37.200000,736.750950,-76.740459,2474.193660,-0.689189,4.895336,-26.065808,0.389205,-0.372751,0.745911,-0.391399,-0.248978,0.082246,0.000000,-0.083301,0.028051,0.012906,-0.000000,0.000000,0.000000,-3.523617,1.186555,294.536577,-0.000000,0.000000,0.000000,74924.991567,0.870049,0.000018,347.220687,-1.000000,5.000000,26.530466,0.070945,4.943610,-79.260903,32.989564,-106.962799,4.943610,18.286502,295.613791,3.718036,-294.536577,0.226890,10558.210710,727906.537782,738464.748492,0.000000,7814.670031
37.800000,736.323178,-73.798456,2458.560873,-0.735372,4.910888,-26.042760,0.389205,-0.372751,0.745911,-0.391399,-0.248978,0.082246,0.000000,-0.070964,0.023897,0.024694,-0.000000,0.000000,0.000000,-3.003508,1.011411,295.040154,-0.000000,0.000000,0.000000,75072.185529,0.871758,0.000018,347.220687,-1.000000,5.000000,26.511940,0.070262,4.965641,-79.204844,32.989590,-106.962806,4.965641,18.286502,295.658159,3.169229,-295.040154,0.226890,10543.470791,723307.379696,733850.850487,0.000000,7822.347903
38.400000,735.869827,-70.847839,2442.942065,-0.774715,4.924137,-26.018956,0.389205,-0.372751,0.745911,-0.391399,-0.248978,0.082246,0.000000,-0.060522,0.020381,0.110035,0.000000,-0.000000,0.000000,-2.563048,0.863090,298.683033,0.000000,-0.000000,0.000000,75219.481627,0.873468,0.000018,347.220687,-1.000000,5.000000,26.492137,0.145504,4.984705,-79.154696,32.989617,-106.962814,4.984705,18.286502,295.687587,2.704467,-298.683033,0.226890,10527.728195,718712.334080,729240.062274,-0.000000,7911.504493
39.000000,735.394639,-67.889869,2427.337603,-0.808215,4.935418,-25.994825,0.389205,-0.372751,0.745911,-0.391399,-0.248978,0.082246,0.000000,-0.051575,0.017368,0.130576,0.000000,-0.000000,0.000000,-2.185414,0.735924,299.560445,0.000000,-0.000000,0.000000,75366.876037,0.875180,0.000018,347.220687,-1.000000,5.000000,26.471541,0.157937,5.001154,-79.109902,32.989643,-106.962822,5.001154,18.286502,295.710954,2.305996,-299.560445,0.226890,10511.365435,714121.509060,724632.874495,-0.000000,7928.305683
39.600000,734.900891,-64.925648,2411.747771,-0.836745,4.945025,-25.970877,0.389205,-0.372751,0.745911,-0.391399,-0.248978,0.082246,0.000000,-0.043690,0.014712,-0.120239,-0.000000,0.000000,0.000000,-1.852272,0.623740,288.856948,-0.000000,0.000000,0.000000,75514.365708,0.876893,0.000018,347.220687,-1.000000,5.000000,26.450706,-0.099323,5.015318,-79.069980,32.989670,-106.962830,5.015318,18.286502,295.739189,1.954473,-288.856948,0.226890,10494.822495,709534.988263,720029.810759,0.000000,7643.037332
40.200000,734.391370,-61.956117,2396.172731,-0.861051,4.953210,-25.946704,0.389205,-0.372751,0.745911,-0.391399,-0.248978,0.082246,0.000000,-0.036955,0.012444,-0.348607,-0.000000,0.000000,0.000000,-1.567568,0.527868,279.111495,-0.000000,0.000000,0.000000,75661.948735,0.878606,0.000018,347.220687,-1.000000,5.000000,26.429285,-0.332763,5.027493,-79.034134,32.989697,-106.962838,5.027493,18.286502,295.762311,1.654060,-279.111495,0.226890,10477.827778,704952.819256,715430.647034,0.000000,7382.575624
40.800000,733.868342,-58.982036,2380.612516,-0.881738,4.960176,-25.920935,0.389205,-0.372751,0.745911,-0.391399,-0.248978,0.082246,0.000000,-0.032006,0.010778,0.262379,0.000000,-0.000000,0.000000,-1.358542,0.457480,305.188262,0.000000,-0.000000,0.000000,75809.624420,0.880321,0.000018,347.220687,-1.000000,5.000000,26.405979,0.274279,5.037937,-79.001236,32.989723,-106.962847,5.037937,18.286502,295.748470,1.433500,-305.188262,0.226890,10459.365536,700375.011787,710834.377323,-0.000000,8055.691211
41.400000,733.333871,-56.004103,2365.067163,-0.899358,4.966109,-25.894078,0.389205,-0.372751,0.745911,-0.391399,-0.248978,0.082246,0.000000,-0.028425,0.009572,1.435544,0.000000,-0.000000,0.000000,-1.207486,0.406613,355.257898,0.000000,-0.000000,0.000000,75957.392027,0.882037,0.000018,347.220687,-1.000000,5.000000,26.381327,1.444410,5.046888,-78.971002,32.989750,-106.962856,5.046888,18.286502,295.709007,1.274111,-355.257898,0.226890,10439.860280,695801.576679,706241.436959,-0.000000,9354.069803
42.000000,732.789620,-53.022876,2349.536730,-0.914351,4.971158,-25.870990,0.389205,-0.372751,0.745911,-0.391399,-0.248978,0.082246,0.000000,-0.023352,0.007864,0.358787,0.000000,-0.000000,0.000000,-0.992361,0.334171,309.304730,0.000000,-0.000000,0.000000,76105.250605,0.883754,0.000018,347.220687,-1.000000,5.000000,26.360133,0.365373,5.054548,-78.945082,32.989777,-106.962865,5.054548,18.286502,295.755464,1.047115,-309.304730,0.226890,10423.079512,691232.531288,701655.610801,-0.000000,8149.480883
42.600000,732.237121,-50.038872,2334.021267,-0.927124,4.975460,-25.854556,0.389205,-0.372751,0.745911,-0.391399,-0.248978,0.082246,0.000000,-0.015056,0.005070,-4.628443,-0.000000,0.000000,0.000000,-0.639440,0.215327,96.459248,-0.000000,0.000000,0.000000,76253.199302,0.885472,0.000018,347.220687,-1.000000,5.000000,26.345257,-4.623540,5.061102,-78.924312,32.989804,-106.962874,5.061102,18.286502,295.953975,0.674722,-96.459248,0.226890,10411.269032,686667.889866,697079.158898,0.000000,2594.705666
43.200000,731.677527,-47.052478,2318.520751,-0.937996,4.979121,-25.834127,0.389205,-0.372751,0.745911,-0.391399,-0.248978,0.082246,0.000000,-0.009528,0.003208,-7.302241,-0.000000,0.000000,0.000000,-0.404358,0.136165,-17.652883,-0.000000,0.000000,0.000000,76401.237947,0.887191,0.000018,347.220687,-1.000000,5.000000,26.326285,-7.298601,5.066702,-78.903834,32.989831,-106.962883,5.066702,18.286502,296.059587,0.426669,17.652883,0.226890,10396.260685,682107.645644,692503.906329,0.000000,-386.610094
43.800000,731.111863,-44.064041,2303.035134,-0.947257,4.982239,-25.794632,0.389205,-0.372751,0.745911,-0.391399,-0.248978,0.082246,0.000000,-0.015277,0.005145,1.139108,0.000000,-0.000000,0.000000,-0.650432,0.219029,342.610556,0.000000,-0.000000,0.000000,76549.366591,0.888911,0.000018,347.220687,-1.000000,5.000000,26.288459,1.141720,5.071489,-78.876926,32.989858,-106.962892,5.071489,18.286502,295.725641,0.686320,-342.610556,0.226890,10366.481488,677551.784982,687918.266470,-0.000000,8996.799466
44.400000,730.541080,-41.073879,2287.564458,-0.955156,4.984899,-25.740511,0.389205,-0.372751,0.745911,-0.391399,-0.248978,0.082246,0.000000,-0.029731,0.010012,18.125215,0.000000,-0.000000,0.000000,-1.267801,0.426923,1067.549763,0.000000,-0.000000,0.000000,76697.584452,0.890632,0.000018,347.220687,-1.000000,5.000000,26.236155,18.126966,5.075583,-78.845227,32.989884,-106.962902,5.075583,18.286502,295.054131,1.337753,-1067.549763,0.226890,10325.363655,673000.319726,683325.683381,-0.000000,27885.584578
45.000000,729.965873,-38.082228,2272.109045,-0.961814,4.987141,-25.739974,0.389205,-0.372751,0.745911,-0.391399,-0.248978,0.082246,0.000000,-0.014070,0.004738,3.910985,0.000000,-0.000000,0.000000,-0.599818,0.201985,460.911593,0.000000,-0.000000,0.000000,76845.888031,0.892355,0.000018,347.220687,-1.000000,5.000000,26.236291,3.912350,5.079042,-78.837701,32.989911,-106.962911,5.079042,18.286502,295.613667,0.632914,-460.911593,0.226890,10325.390470,668453.345049,678778.735519,-0.000000,12066.308070
45.600000,729.387089,-35.089372,2256.657936,-0.961126,4.986909,-32.282354,0.389205,-0.372751,0.745911,-0.391399,-0.248978,0.082246,0.000000,3.722061,-1.253379,-3824.819746,-0.000000,0.000000,0.000000,158.851578,-53.492216,-162942.809239,-0.000000,0.000000,0.000000,76994.382593,0.894079,0.000018,347.220687,-1.000000,5.000000,32.653596,-3824.783396,5.078672,-81.628033,32.989938,-106.962921,5.078672,18.286502,446.640988,-167.616350,162942.809239,0.226890,15358.336972,663907.636553,679265.973525,0.000000,-4247117.981911
46.200000,728.805362,-32.095525,2241.222730,-0.960490,4.986695,-37.958890,0.389205,-0.372751,0.745911,-0.391399,-0.248978,0.082246,0.000000,6.965582,-2.345613,-7148.740930,-0.000000,0.000000,0.000000,297.279293,-100.106831,-304802.116366,-0.000000,0.000000,0.000000,77142.955886,0.895804,0.000018,347.220687,-1.000000,5.000000,38.221607,-7148.674158,5.078336,-84.049095,32.989965,-106.962931,5.078336,18.286502,577.755026,-313.681934,304802.116366,0.226890,19725.210587,659366.606548,679091.817136,0.000000,-7944739.328709
46.800000,728.219357,-29.100238,2227.210059,-0.985339,4.995063,-16.395728,0.389205,-0.372751,0.745911,-0.391399,-0.248978,0.082246,0.000000,-0.025266,0.008508,21.368917,-0.000000,0.000000,0.000000,-1.078531,0.363188,1206.160233,-0.000000,0.000000,0.000000,77278.037266,0.897373,0.000018,347.220687,-1.000000,5.000000,17.168036,21.368934,5.091321,-72.749005,32.989992,-106.962940,5.091321,18.286502,120.615961,1.138040,-1206.160233,0.226890,4421.348979,655244.085674,659665.434653,0.000000,20707.417148
47.400000,727.625245,-26.102221,2219.654706,-0.993375,4.997769,-10.344239,0.389205,-0.372751,0.745911,-0.391399,-0.248978,0.082246,0.000000,-0.007208,0.002427,4.369288,0.000000,-0.000000,0.000000,-0.307760,0.103636,480.561100,0.000000,-0.000000,0.000000,77350.949982,0.898220,0.000018,347.220687,-1.000000,5.000000,11.531163,4.369295,5.095536,-63.775333,32.990019,-106.962950,5.095536,18.286502,48.056121,0.324741,-480.561100,0.226890,1994.739440,653021.304702,655016.044142,-0.000000,5541.400799
48.000000,727.028217,-23.103222,2213.988978,-0.996350,4.998771,-8.834898,0.389205,-0.372751,0.745911,-0.391399,-0.248978,0.082246,0.000000,-0.003394,0.001143,1.330037,-0.000000,0.000000,0.000000,-0.144932,0.048805,350.802225,-0.000000,0.000000,0.000000,77405.663474,0.898855,0.000018,347.220687,-1.000000,5.000000,10.199795,1.330041,5.097099,-60.018163,32.990046,-106.962960,5.097099,18.286502,35.080226,0.152929,-350.802225,0.226890,1560.763560,651354.450221,652915.213782,0.000000,3578.106571
48.600000,726.429905,-20.103790,2208.859674,-0.997873,4.999284,-8.348243,0.389205,-0.372751,0.745911,-0.391399,-0.248978,0.082246,0.000000,-0.001870,0.000630,0.454654,-0.000000,0.000000,0.000000,-0.079867,0.026895,313.420719,-0.000000,0.000000,0.000000,77455.223774,0.899430,0.000018,347.220687,-1.000000,5.000000,9.781704,0.454658,5.097900,-58.589445,32.990073,-106.962970,5.097900,18.286502,31.342073,0.084274,-313.420719,0.226890,1435.452998,649845.411783,651280.864781,0.000000,3065.788825
49.200000,725.830899,-17.104125,2203.910290,-0.998737,4.999575,-8.178079,0.389205,-0.372751,0.745911,-0.391399,-0.248978,0.082246,0.000000,-0.001088,0.000366,0.162901,0.000000,-0.000000,0.000000,-0.046486,0.015654,300.959652,0.000000,-0.000000,0.000000,77503.070016,0.899986,0.000018,347.220687,-1.000000,5.000000,9.637126,0.162905,5.098355,-58.059879,32.990100,-106.962980,5.098355,18.286502,30.095966,0.049051,-300.959652,0.226890,1393.339636,648389.305442,649782.645079,-0.000000,2900.385483
49.800000,725.231491,-14.104324,2199.025049,-0.999245,4.999746,-8.116182,0.389205,-0.372751,0.745911,-0.391399,-0.248978,0.082246,0.000000,-0.000646,0.000217,0.060892,0.000000,-0.000000,0.000000,-0.027591,0.009291,296.601976,0.000000,-0.000000,0.000000,77550.319651,0.900535,0.000018,347.220687,-1.000000,5.000000,9.584799,0.060896,5.098622,-57.862777,32.990127,-106.962990,5.098622,18.286502,29.660198,0.029113,-296.601976,0.226890,1378.252348,646952.069854,648330.322202,-0.000000,2842.870188
50.400000,724.631845,-11.104444,2194.163591,-0.999548,4.999848,-8.092490,0.389205,-0.372751,0.745911,-0.391399,-0.248978,0.082246,0.000000,-0.000386,0.000130,0.024608,0.000000,-0.000000,0.000000,-0.016496,0.005555,295.051695,0.000000,-0.000000,0.000000,77597.362403,0.901081,0.000018,347.220687,-1.000000,5.000000,9.564829,0.024611,5.098781,-57.786472,32.990154,-106.963000,5.098781,18.286502,29.505170,0.017406,-295.051695,0.226890,1372.516279,645521.831465,646894.347745,-0.000000,2822.119084
51.000000,724.032058,-8.104515,2189.311495,-0.999729,4.999909,-8.082269,0.389205,-0.372751,0.745911,-0.391399,-0.248978,0.082246,0.000000,-0.000231,0.000078,0.011346,0.000000,-0.000000,0.000000,-0.009887,0.003329,294.485017,0.000000,-0.000000,0.000000,77644.337606,0.901626,0.000018,347.220687,-1.000000,5.000000,9.556234,0.011349,5.098877,-57.753321,32.990181,-106.963010,5.098877,18.286502,29.448502,0.010433,-294.485017,0.226890,1370.051027,644094.347160,645464.398187,-0.000000,2814.167741
51.600000,723.432186,-5.104558,2184.463799,-0.999838,4.999945,-8.077051,0.389205,-0.372751,0.745911,-0.391399,-0.248978,0.082246,0.000000,-0.000138,0.000047,0.006614,0.000000,-0.000000,0.000000,-0.005911,0.001991,294.282755,0.000000,-0.000000,0.000000,77691.293200,0.902172,0.000018,347.220687,-1.000000,5.000000,9.551852,0.006615,5.098934,-57.736330,32.990208,-106.963020,5.098934,18.286502,29.428276,0.006238,-294.282755,0.226890,1368.795021,642668.157431,644036.952452,-0.000000,2810.945302
52.200000,722.832262,-2.104584,2179.618654,-0.999903,4.999967,-8.073685,0.389205,-0.372751,0.745911,-0.391399,-0.248978,0.082246,0.000000,-0.000083,0.000028,0.005034,0.000000,-0.000000,0.000000,-0.003538,0.001191,294.215243,0.000000,-0.000000,0.000000,77738.247061,0.902717,0.000018,347.220687,-1.000000,5.000000,9.549024,0.005034,5.098968,-57.725375,32.990235,-106.963029,5.098968,18.286502,29.421524,0.003734,-294.215243,0.226890,1367.984841,641242.718114,642610.702955,-0.000000,2809.468476
52.800000,722.232308,0.895401,2174.775307,-0.999942,4.999980,-8.070891,0.389205,-0.372751,0.745911,-0.391399,-0.248978,0.082246,0.000000,-0.000050,0.000017,0.004425,0.000000,-0.000000,0.000000,-0.002118,0.000713,294.189239,0.000000,-0.000000,0.000000,77785.206459,0.903262,0.000018,347.220687,-1.000000,5.000000,9.546673,0.004425,5.098989,-57.716316,32.990262,-106.963039,5.098989,18.286502,29.418924,0.002235,-294.189239,0.226890,1367.311330,639817.807819,641185.119149,-0.000000,2808.528419
53.400000,721.632335,3.895391,2169.933552,-0.999965,4.999988,-8.068320,0.389205,-0.372751,0.745911,-0.391399,-0.248978,0.082246,0.000000,-0.000030,0.000010,0.004194,-0.000000,0.000000,0.000000,-0.001267,0.000427,294.179405,-0.000000,0.000000,0.000000,77832.173369,0.903808,0.000018,347.220687,-1.000000,5.000000,9.544507,0.004194,5.099001,-57.708012,32.990289,-106.963049,5.099001,18.286502,29.417940,0.001337,-294.179405,0.226890,1366.690956,638393.366139,639760.057095,0.000000,2807.797243
54.000000,721.032352,6.895386,2165.093308,-0.999979,4.999993,-8.065834,0.389205,-0.372751,0.745911,-0.391399,-0.248978,0.082246,0.000000,-0.000018,0.000006,0.004103,-0.000000,0.000000,0.000000,-0.000749,0.000252,294.175565,-0.000000,0.000000,0.000000,77879.148584,0.904353,0.000018,347.220687,-1.000000,5.000000,9.542409,0.004103,5.099009,-57.699999,32.990316,-106.963059,5.099009,18.286502,29.417557,0.000787,-294.175565,0.226890,1366.090378,636969.368595,638335.458973,0.000000,2807.143506
54.600000,720.432364,9.895382,2160.254535,-0.999990,4.999996,-8.063371,0.389205,-0.372751,0.745911,-0.391399,-0.248978,0.082246,0.000000,-0.000009,0.000003,0.004049,-0.000000,0.000000,0.000000,-0.000383,0.000129,294.173284,-0.000000,0.000000,0.000000,77926.132458,0.904899,0.000018,347.220687,-1.000000,5.000000,9.540330,0.004049,5.099014,-57.692067,32.990343,-106.963069,5.099014,18.286502,29.417328,0.000382,-294.173284,0.226890,1365.495247,635545.804110,636911.299356,0.000000,2806.510114
55.200000,719.832372,12.895379,2155.417229,-0.999996,4.999999,-8.060923,0.389205,-0.372751,0.745911,-0.391399,-0.248978,0.082246,0.000000,-0.000003,0.000001,0.004019,-0.000000,0.000000,0.000000,-0.000133,0.000045,294.172001,-0.000000,0.000000,0.000000,77973.125030,0.905444,0.000018,347.220687,-1.000000,5.000000,9.538263,0.004019,5.099018,-57.684191,32.990370,-106.963079,5.099018,18.286502,29.417200,0.000119,-294.172001,0.226890,1364.903774,634122.671093,635487.574867,0.000000,2805.889881
55.800000,719.232377,15.895377,2150.581387,-1.000001,5.000000,-8.058488,0.389205,-0.372751,0.745911,-0.391399,-0.248978,0.082246,0.000000,0.000000,-0.000000,0.004006,0.000000,-0.000000,0.000000,0.000020,-0.000007,294.171491,0.000000,-0.000000,0.000000,78020.126314,0.905990,0.000018,347.220687,-1.000000,5.000000,9.536206,0.004006,5.099020,-57.676357,32.990397,-106.963089,5.099020,18.286502,29.417149,0.000011,-294.171491,0.226890,1364.315252,632699.968795,634064.284047,-0.000000,2805.279925
56.400000,718.632379,18.895377,2145.747007,-1.000003,5.000001,-8.056061,0.389205,-0.372751,0.745911,-0.391399,-0.248978,0.082246,0.000000,0.000002,-0.000001,0.004006,0.000000,-0.000000,0.000000,0.000098,-0.000033,294.171512,0.000000,-0.000000,0.000000,78067.136321,0.906536,0.000018,347.220687,-1.000000,5.000000,9.534156,0.004006,5.099021,-57.668555,32.990424,-106.963099,5.099021,18.286502,29.417151,0.000033,-294.171512,0.226890,1363.728924,631277.696442,632641.425366,-0.000000,2804.677164
57.000000,718.032380,21.895376,2140.914085,-1.000003,5.000001,-8.053640,0.389205,-0.372751,0.745911,-0.391399,-0.248978,0.082246,0.000000,0.000003,-0.000001,0.004012,0.000000,-0.000000,0.000000,0.000125,-0.000042,294.171804,0.000000,-0.000000,0.000000,78114.155068,0.907082,0.000018,347.220687,-1.000000,5.000000,9.532111,0.004012,5.099021,-57.660770,32.990451,-106.963109,5.099021,18.286502,29.417180,0.000106,-294.171804,0.226890,1363.143976,629855.853234,631218.997210,-0.000000,2804.078273
57.600000,717.432380,24.895376,2136.082619,-1.000003,5.000001,-8.051221,0.389205,-0.372751,0.745911,-0.391399,-0.248978,0.082246,0.000000,0.000003,-0.000001,0.004018,-0.000000,0.000000,0.000000,0.000125,-0.000043,294.172112,-0.000000,0.000000,0.000000,78161.182567,0.907628,0.000018,347.220687,-1.000000,5.000000,9.530067,0.004018,5.099021,-57.652991,32.990478,-106.963119,5.099021,18.286502,29.417211,0.000151,-294.172112,0.226890,1362.559615,628434.438371,629796.997986,0.000000,2803.480006
58.200000,716.832380,27.895376,2131.252606,-1.000003,5.000001,-8.048803,0.389205,-0.372751,0.745911,-0.391399,-0.248978,0.082246,0.000000,0.000003,-0.000001,0.004023,-0.000000,0.000000,0.000000,0.000114,-0.000039,294.172322,-0.000000,0.000000,0.000000,78208.218832,0.908174,0.000018,347.220687,-1.000000,5.000000,9.528024,0.004023,5.099021,-57.645210,32.990505,-106.963129,5.099021,18.286502,29.417232,0.000144,-294.172322,0.226890,1361.975500,627013.451091,628375.426591,0.000000,2802.880934
