# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,576.554365,57.231190,2723.208731,7.012429,-1.471622,-26.158086,0.357940,-0.744441,0.436027,-0.357153,-0.618654,-0.160926,0.000000,-0.531087,-0.139441,-0.110112,0.000000,0.000000,0.000000,-22.263318,-5.845401,289.384067,0.000000,0.000000,0.000000,72611.665838,0.843186,0.000018,347.220687,5.000000,-2.000000,27.121672,0.560019,7.165181,-74.681382,32.990768,-106.965452,7.165181,-14.578993,290.298012,23.017907,-289.384067,1.348478,11035.124723,801166.647040,812201.771763,0.000000,7848.579564
29.400000,580.671041,56.324381,2707.496408,6.717350,-1.549097,-26.212660,0.357940,-0.744441,0.436027,-0.357153,-0.618654,-0.160926,0.000000,-0.454412,-0.119309,-0.073468,0.000000,0.000000,0.000000,-19.059833,-5.004302,290.918480,0.000000,0.000000,0.000000,72755.900271,0.844861,0.000018,347.220687,5.000000,-2.000000,27.103986,0.475523,6.893656,-75.265457,32.990760,-106.965383,6.893656,-14.578993,291.585120,19.705843,-290.918480,1.348478,11020.738995,796544.089424,807564.828419,0.000000,7885.050289
30.000000,584.623845,55.374547,2691.757416,6.464973,-1.615360,-26.247913,0.357940,-0.744441,0.436027,-0.357153,-0.618654,-0.160926,0.000000,-0.388463,-0.101994,-0.045308,-0.000000,-0.000000,0.000000,-16.302894,-4.280447,292.098538,-0.000000,-0.000000,0.000000,72900.612017,0.846541,0.000018,347.220687,5.000000,-2.000000,27.080584,0.404176,6.663726,-75.754912,32.990752,-106.965318,6.663726,-14.578993,292.584418,16.855462,-292.098538,1.348478,11001.718846,791913.685998,802915.404844,-0.000000,7910.198909
30.600000,588.436481,54.387911,2676.001892,6.249303,-1.671986,-26.268330,0.357940,-0.744441,0.436027,-0.357153,-0.618654,-0.160926,0.000000,-0.331852,-0.087130,-0.023763,0.000000,0.000000,0.000000,-13.934989,-3.658736,293.002164,0.000000,0.000000,0.000000,73045.709118,0.848226,0.000018,347.220687,5.000000,-2.000000,27.053176,0.343921,6.469104,-76.165070,32.990743,-106.965255,6.469104,-14.578993,293.356138,14.407299,-293.002164,1.348478,10979.463783,787278.418566,798257.882350,0.000000,7926.639235
31.200000,592.129373,53.369835,2660.237650,6.065120,-1.720345,-26.277416,0.357940,-0.744441,0.436027,-0.357153,-0.618654,-0.160926,0.000000,-0.283334,-0.074392,-0.007339,-0.000000,-0.000000,0.000000,-11.904396,-3.125588,293.691646,-0.000000,-0.000000,0.000000,73191.120445,0.849915,0.000018,347.220687,5.000000,-2.000000,27.023098,0.293029,6.304384,-76.508793,32.990734,-106.965194,6.304384,-14.578993,293.949426,12.307882,-293.691646,1.348478,10955.066226,782640.586631,793595.652858,-0.000000,7936.458262
31.800000,595.720077,52.324928,2644.470674,5.907894,-1.761626,-26.277890,0.357940,-0.744441,0.436027,-0.357153,-0.618654,-0.160926,0.000000,-0.241800,-0.063486,0.005144,-0.000000,-0.000000,0.000000,-10.165092,-2.668921,294.216238,-0.000000,-0.000000,0.000000,73336.791369,0.851606,0.000018,347.220687,5.000000,-2.000000,26.991369,0.250048,6.164943,-76.796859,32.990724,-106.965134,6.164943,-14.578993,294.403871,10.509626,-294.216238,1.348478,10929.358591,778001.950090,788931.308681,-0.000000,7941.299089
32.400000,599.223543,51.257117,2628.705463,5.773739,-1.796849,-26.271824,0.357940,-0.744441,0.436027,-0.357153,-0.618654,-0.160926,0.000000,-0.206279,-0.054160,0.014599,0.000000,0.000000,0.000000,-8.676767,-2.278150,294.614071,0.000000,0.000000,0.000000,73482.680617,0.853300,0.000018,347.220687,5.000000,-2.000000,26.958735,0.213769,6.046876,-77.038211,32.990715,-106.965077,6.046876,-14.578993,294.750623,8.970856,-294.614071,1.348478,10902.949371,773363.832950,784266.782321,0.000000,7942.422700
33.000000,602.652561,50.169759,2612.945437,5.659313,-1.826892,-26.260807,0.357940,-0.744441,0.436027,-0.357153,-0.618654,-0.160926,0.000000,-0.175926,-0.046191,0.021739,-0.000000,-0.000000,0.000000,-7.404242,-1.944039,294.914931,-0.000000,-0.000000,0.000000,73628.756679,0.854996,0.000018,347.220687,5.000000,-2.000000,26.925738,0.183184,5.946878,-77.240319,32.990705,-106.965020,5.946878,-14.578993,295.014238,7.655201,-294.914931,1.348478,10876.278612,768727.241154,779603.519766,-0.000000,7940.802019
33.600000,606.018116,49.065738,2597.193199,5.561735,-1.852512,-26.246064,0.357940,-0.744441,0.436027,-0.357153,-0.618654,-0.160926,0.000000,-0.150003,-0.039384,0.027115,-0.000000,-0.000000,0.000000,-6.316819,-1.658528,295.141835,-0.000000,-0.000000,0.000000,73774.995427,0.856695,0.000018,347.220687,5.000000,-2.000000,26.892761,0.157440,5.862141,-77.409459,32.990695,-106.964964,5.862141,-14.578993,295.214053,6.530920,-295.141835,1.348478,10849.657430,764092.940661,774942.598091,-0.000000,7937.178834
34.200000,609.329561,47.947511,2581.450694,5.478541,-1.874355,-26.228521,0.357940,-0.744441,0.436027,-0.357153,-0.618654,-0.160926,0.000000,-0.127874,-0.033574,0.031143,0.000000,0.000000,0.000000,-5.387998,-1.414659,295.312200,0.000000,0.000000,0.000000,73921.378706,0.858394,0.000018,347.220687,5.000000,-2.000000,26.860062,0.135821,5.790304,-77.550855,32.990685,-106.964909,5.790304,-14.578993,295.364986,5.570618,-295.312200,1.348478,10823.292161,759461.503513,770284.795674,0.000000,7932.104096
34.800000,612.594863,46.817167,2565.719375,5.407627,-1.892974,-26.208877,0.357940,-0.744441,0.436027,-0.357153,-0.618654,-0.160926,0.000000,-0.108991,-0.028616,0.034178,-0.000000,-0.000000,0.000000,-4.594991,-1.206449,295.440932,-0.000000,-0.000000,0.000000,74067.892821,0.860096,0.000018,347.220687,5.000000,-2.000000,26.827803,0.117764,5.729379,-77.668868,32.990675,-106.964855,5.729379,-14.578993,295.478536,4.750733,-295.440932,1.348478,10797.313404,754833.357201,765630.670606,-0.000000,7926.030609
35.400000,615.820827,45.676496,2550.000334,5.347192,-1.908842,-26.187665,0.357940,-0.744441,0.436027,-0.357153,-0.618654,-0.160926,0.000000,-0.092884,-0.024387,0.036407,0.000000,0.000000,0.000000,-3.918173,-1.028746,295.535790,0.000000,0.000000,0.000000,74214.527356,0.861799,0.000018,347.220687,5.000000,-2.000000,26.796081,0.102702,5.677688,-77.767158,32.990665,-106.964801,5.677688,-14.578993,295.563590,4.050974,-295.535790,1.348478,10771.797768,750208.823383,760980.621151,0.000000,7919.200961
36.000000,619.013228,44.527012,2534.294378,5.295706,-1.922360,-26.165286,0.357940,-0.744441,0.436027,-0.357153,-0.618654,-0.160926,0.000000,-0.079152,-0.020782,0.037952,0.000000,0.000000,0.000000,-3.340792,-0.877150,295.601797,0.000000,0.000000,0.000000,74361.274518,0.863503,0.000018,347.220687,5.000000,-2.000000,26.764943,0.090139,5.633823,-77.848777,32.990654,-106.964749,5.633823,-14.578993,295.626888,3.454024,-295.601797,1.348478,10746.780743,745588.138943,756334.919687,0.000000,7911.768228
36.600000,622.176977,43.370006,2518.602100,5.251864,-1.933871,-26.142041,0.357940,-0.744441,0.436027,-0.357153,-0.618654,-0.160926,0.000000,-0.067450,-0.017709,0.039361,-0.000000,-0.000000,0.000000,-2.848514,-0.747899,295.662309,-0.000000,-0.000000,0.000000,74508.128446,0.865208,0.000018,347.220687,5.000000,-2.000000,26.734402,0.080117,5.596600,-77.916277,32.990644,-106.964696,5.596600,-14.578993,295.673617,2.945061,-295.662309,1.348478,10722.271910,740971.478479,751693.750389,-0.000000,7904.352905
37.200000,625.316456,42.206627,2502.923980,5.214502,-1.943681,-26.118176,0.357940,-0.744441,0.436027,-0.357153,-0.618654,-0.160926,0.000000,-0.057472,-0.015090,0.040623,-0.000000,-0.000000,0.000000,-2.428503,-0.637622,295.716743,-0.000000,-0.000000,0.000000,74655.084307,0.866914,0.000018,347.220687,5.000000,-2.000000,26.704458,0.072176,5.564973,-77.971913,32.990633,-106.964644,5.564973,-14.578993,295.708123,2.510814,-295.716743,1.348478,10698.269441,736358.983474,747057.252915,-0.000000,7896.944401
37.800000,628.435241,41.037815,2487.260345,5.182669,-1.952039,-26.093871,0.357940,-0.744441,0.436027,-0.357153,-0.618654,-0.160926,0.000000,-0.048964,-0.012856,0.040200,0.000000,0.000000,0.000000,-2.070200,-0.543547,295.699410,0.000000,0.000000,0.000000,74802.138680,0.868622,0.000018,347.220687,5.000000,-2.000000,26.675094,0.064412,5.538096,-78.017495,32.990623,-106.964593,5.538096,-14.578993,295.733589,2.140367,-295.699410,1.348478,10674.757951,731750.750000,742425.507950,0.000000,7887.823660
38.400000,631.536437,39.864385,2471.611431,5.155537,-1.959163,-26.069253,0.357940,-0.744441,0.436027,-0.357153,-0.618654,-0.160926,0.000000,-0.041710,-0.010951,0.039724,0.000000,0.000000,0.000000,-1.764480,-0.463277,295.679895,0.000000,0.000000,0.000000,74949.288989,0.870331,0.000018,347.220687,5.000000,-2.000000,26.646272,0.058139,5.515241,-78.054580,32.990612,-106.964541,5.515241,-14.578993,295.752263,1.824285,-295.679895,1.348478,10651.705976,727146.847240,737798.553216,0.000000,7878.800844
39.000000,634.622603,38.687008,2455.977368,5.132425,-1.965231,-26.044391,0.357940,-0.744441,0.436027,-0.357153,-0.618654,-0.160926,0.000000,-0.035530,-0.009329,0.045160,-0.000000,-0.000000,0.000000,-1.503900,-0.394860,295.912774,-0.000000,-0.000000,0.000000,75096.533628,0.872041,0.000018,347.220687,5.000000,-2.000000,26.617931,0.059052,5.495809,-78.084424,32.990602,-106.964490,5.495809,-14.578993,295.765267,1.554873,-295.912774,1.348478,10629.062161,722547.313611,733176.375772,-0.000000,7876.513240
39.600000,637.695958,37.506268,2440.358257,5.112741,-1.970399,-26.019370,0.357940,-0.744441,0.436027,-0.357153,-0.618654,-0.160926,0.000000,-0.030262,-0.007945,0.046472,-0.000000,-0.000000,0.000000,-1.281661,-0.336510,295.969729,-0.000000,-0.000000,0.000000,75243.871250,0.873752,0.000018,347.220687,5.000000,-2.000000,26.590039,0.056878,5.479287,-78.108126,32.990591,-106.964439,5.479287,-14.578993,295.774174,1.325102,-295.969729,1.348478,10606.801525,717952.179147,728558.980672,-0.000000,7869.757345
40.200000,640.758414,36.322667,2424.754181,5.095974,-1.974801,-25.994278,0.357940,-0.744441,0.436027,-0.357153,-0.618654,-0.160926,0.000000,-0.025761,-0.006764,0.024932,0.000000,0.000000,0.000000,-1.091682,-0.286629,295.051374,0.000000,0.000000,0.000000,75391.300706,0.875464,0.000018,347.220687,5.000000,-2.000000,26.562591,0.032676,5.465235,-78.126634,32.990580,-106.964389,5.465235,-14.578993,295.780772,1.128683,-295.051374,1.348478,10584.917086,713361.467561,723946.384647,0.000000,7837.636718
40.800000,643.811581,35.136626,2409.165193,5.081695,-1.978550,-25.969059,0.357940,-0.744441,0.436027,-0.357153,-0.618654,-0.160926,0.000000,-0.021944,-0.005762,0.039546,0.000000,0.000000,0.000000,-0.930435,-0.244293,295.676096,0.000000,0.000000,0.000000,75538.821079,0.877177,0.000018,347.220687,5.000000,-2.000000,26.535454,0.045280,5.453282,-78.140686,32.990570,-106.964338,5.453282,-14.578993,295.783588,0.961971,-295.676096,1.348478,10563.302908,708775.195123,719338.498030,0.000000,7845.941259
41.400000,646.856837,33.948508,2393.591329,5.069536,-1.981743,-25.943696,0.357940,-0.744441,0.436027,-0.357153,-0.618654,-0.160926,0.000000,-0.018726,-0.004917,0.120636,-0.000000,-0.000000,0.000000,-0.794455,-0.208590,299.137887,-0.000000,-0.000000,0.000000,75686.431640,0.878891,0.000018,347.220687,5.000000,-2.000000,26.508544,0.124861,5.443114,-78.150927,32.990559,-106.964288,5.443114,-14.578993,295.782102,0.821382,-299.137887,1.348478,10541.892912,704193.372241,714735.265153,-0.000000,7928.470987
42.000000,649.895344,32.758618,2378.032604,5.059186,-1.984460,-25.918741,0.357940,-0.744441,0.436027,-0.357153,-0.618654,-0.160926,0.000000,-0.015871,-0.004167,-0.038806,0.000000,0.000000,0.000000,-0.673697,-0.176884,292.334190,0.000000,0.000000,0.000000,75834.131856,0.880606,0.000018,347.220687,5.000000,-2.000000,26.482344,-0.035702,5.434468,-78.158151,32.990548,-106.964237,5.434468,-14.578993,295.788870,0.696532,-292.334190,1.348478,10521.065814,699616.003018,710137.068832,0.000000,7742.878767
42.600000,652.928121,31.567224,2362.489015,5.050372,-1.986774,-25.893862,0.357940,-0.744441,0.436027,-0.357153,-0.618654,-0.160926,0.000000,-0.013408,-0.003520,-0.236505,0.000000,0.000000,0.000000,-0.569438,-0.149510,283.897702,0.000000,0.000000,0.000000,75981.921348,0.882322,0.000018,347.220687,5.000000,-2.000000,26.456485,-0.234232,5.427111,-78.162690,32.990538,-106.964187,5.427111,-14.578993,295.796237,0.588738,-283.897702,1.348478,10500.529090,695043.086905,705543.615995,0.000000,7514.706908
43.200000,655.956033,30.374553,2346.960542,5.042863,-1.988746,-25.867005,0.357940,-0.744441,0.436027,-0.357153,-0.618654,-0.160926,0.000000,-0.011879,-0.003119,0.732026,-0.000000,-0.000000,0.000000,-0.504898,-0.132565,325.234188,-0.000000,-0.000000,0.000000,76129.799910,0.884039,0.000018,347.220687,5.000000,-2.000000,26.428915,0.733686,5.420847,-78.164029,32.990527,-106.964137,5.420847,-14.578993,295.756912,0.522011,-325.234188,1.348478,10478.669660,690474.617924,700953.287584,-0.000000,8587.054515
43.800000,658.979770,29.180785,2331.447183,5.036475,-1.990423,-25.842024,0.357940,-0.744441,0.436027,-0.357153,-0.618654,-0.160926,0.000000,-0.010111,-0.002655,0.625496,-0.000000,-0.000000,0.000000,-0.429979,-0.112894,320.688677,-0.000000,-0.000000,0.000000,76277.767164,0.885757,0.000018,347.220687,5.000000,-2.000000,26.403372,0.626707,5.415521,-78.164222,32.990516,-106.964087,5.415521,-14.578993,295.759459,0.444552,-320.688677,1.348478,10458.425423,685910.595381,696369.020804,-0.000000,8460.682920
44.400000,661.999890,27.986068,2315.948944,5.031063,-1.991844,-25.826239,0.357940,-0.744441,0.436027,-0.357153,-0.618654,-0.160926,0.000000,-0.005922,-0.001555,-4.821269,0.000000,0.000000,0.000000,-0.251630,-0.066067,88.230031,0.000000,0.000000,0.000000,76425.822638,0.887477,0.000018,347.220687,5.000000,-2.000000,26.386996,-4.820376,5.411011,-78.166822,32.990505,-106.964037,5.411011,-14.578993,295.972231,0.260159,-88.230031,1.348478,10445.408515,681351.021472,691796.429987,0.000000,2379.555806
45.000000,665.016948,26.790546,2300.465773,5.026474,-1.993049,-25.811577,0.357940,-0.744441,0.436027,-0.357153,-0.618654,-0.160926,0.000000,-0.001637,-0.000430,-10.897465,0.000000,0.000000,0.000000,-0.069105,-0.018144,-171.091732,0.000000,0.000000,0.000000,76573.966456,0.889197,0.000018,347.220687,5.000000,-2.000000,26.371861,-10.896797,5.407188,-78.168461,32.990495,-106.963987,5.407188,-14.578993,296.209556,0.071447,171.091732,1.348478,10433.387161,676795.880127,687229.267288,0.000000,-4403.384755
45.600000,668.031502,25.594368,2284.997586,5.022551,-1.994079,-25.783227,0.357940,-0.744441,0.436027,-0.357153,-0.618654,-0.160926,0.000000,-0.001554,-0.000408,-8.962652,0.000000,0.000000,0.000000,-0.065836,-0.017286,-88.515846,0.000000,0.000000,0.000000,76722.199003,0.890918,0.000018,347.220687,5.000000,-2.000000,26.343444,-8.962162,5.403921,-78.162749,32.990484,-106.963937,5.403921,-14.578993,296.130775,0.068067,88.515846,1.348478,10410.944324,672245.147303,682656.091627,0.000000,-2253.322861
46.200000,671.044049,24.397662,2269.544411,5.019160,-1.994969,-25.741802,0.357940,-0.744441,0.436027,-0.357153,-0.618654,-0.160926,0.000000,-0.005459,-0.001433,0.627087,-0.000000,-0.000000,0.000000,-0.232694,-0.061095,320.760647,-0.000000,-0.000000,0.000000,76870.519617,0.892641,0.000018,347.220687,5.000000,-2.000000,26.302324,0.627427,5.401099,-78.150193,32.990473,-106.963887,5.401099,-14.578993,295.750030,0.240580,-320.760647,1.348478,10378.535189,667698.831017,678077.366206,-0.000000,8432.674409
46.800000,674.054726,23.200465,2254.092378,5.020533,-1.994609,-34.181235,0.357940,-0.744441,0.436027,-0.357153,-0.618654,-0.160926,0.000000,2.472703,0.649227,-4934.183977,0.000000,0.000000,0.000000,105.531341,27.708045,-210289.471240,0.000000,0.000000,0.000000,77019.061650,0.894366,0.000018,347.220687,5.000000,-2.000000,34.561141,-4934.172094,5.402240,-81.947318,32.990462,-106.963837,5.402240,-14.578993,490.406603,-109.108202,210289.471240,1.348478,16871.124725,663152.850429,680023.975154,0.000000,-5494307.370489
47.400000,677.063884,22.002870,2238.665510,5.019106,-1.994984,-36.233984,0.357940,-0.744441,0.436027,-0.357153,-0.618654,-0.160926,0.000000,3.081457,0.809060,-6145.463320,0.000000,0.000000,0.000000,131.511945,34.529447,-261985.030844,0.000000,0.000000,0.000000,77167.593043,0.896090,0.000018,347.220687,5.000000,-2.000000,36.569656,-6145.448648,5.401053,-82.874064,32.990452,-106.963787,5.401053,-14.578993,538.184042,-135.969388,261985.030844,1.348478,18450.069534,658614.273567,677064.343101,0.000000,-6844993.830338
48.000000,680.070402,20.804581,2225.623067,5.006462,-1.998303,-14.650584,0.357940,-0.744441,0.436027,-0.357153,-0.618654,-0.160926,0.000000,-0.009953,-0.002613,15.677394,0.000000,0.000000,0.000000,-0.424891,-0.111558,963.249519,0.000000,0.000000,0.000000,77293.347862,0.897551,0.000018,347.220687,5.000000,-2.000000,15.610813,15.677398,5.390536,-69.799421,32.990441,-106.963738,5.390536,-14.578993,96.324947,0.439292,-963.249519,1.348478,3656.809673,654777.193593,658434.003266,0.000000,15037.110010
48.600000,683.073076,19.605283,2218.575229,5.003080,-1.999191,-9.967821,0.357940,-0.744441,0.436027,-0.357153,-0.618654,-0.160926,0.000000,-0.003229,-0.000848,3.566363,0.000000,0.000000,0.000000,-0.137895,-0.036205,446.283664,0.000000,0.000000,0.000000,77361.371995,0.898341,0.000018,347.220687,5.000000,-2.000000,11.330711,3.566364,5.387724,-61.608277,32.990430,-106.963688,5.387724,-14.578993,44.628369,0.142569,-446.283664,1.348478,1927.122164,652703.722967,654630.845131,0.000000,5056.699665
49.200000,686.074468,18.405649,2213.040444,5.001720,-1.999548,-8.718653,0.357940,-0.744441,0.436027,-0.357153,-0.618654,-0.160926,0.000000,-0.001579,-0.000414,1.116211,-0.000000,-0.000000,0.000000,-0.067421,-0.017702,341.671987,-0.000000,-0.000000,0.000000,77414.826449,0.898961,0.000018,347.220687,5.000000,-2.000000,10.248429,1.116212,5.386595,-58.291239,32.990419,-106.963638,5.386595,-14.578993,34.167199,0.069707,-341.671987,1.348478,1576.802025,651075.392130,652652.194155,-0.000000,3501.595933
49.800000,689.075266,17.205858,2207.953792,5.001007,-1.999736,-8.308271,0.357940,-0.744441,0.436027,-0.357153,-0.618654,-0.160926,0.000000,-0.000881,-0.000231,0.385363,-0.000000,-0.000000,0.000000,-0.037635,-0.009881,310.461507,-0.000000,-0.000000,0.000000,77463.979247,0.899532,0.000018,347.220687,5.000000,-2.000000,9.901332,0.385365,5.386002,-57.045883,32.990408,-106.963588,5.386002,-14.578993,31.046151,0.038911,-310.461507,1.348478,1471.893701,649578.901739,651050.795440,-0.000000,3073.980214
50.400000,692.075737,16.005982,2203.019401,5.000599,-1.999843,-8.163676,0.357940,-0.744441,0.436027,-0.357153,-0.618654,-0.160926,0.000000,-0.000515,-0.000135,0.138887,-0.000000,-0.000000,0.000000,-0.022006,-0.005778,299.933881,-0.000000,-0.000000,0.000000,77511.684884,0.900086,0.000018,347.220687,5.000000,-2.000000,9.780131,0.138888,5.385663,-56.586748,32.990398,-106.963539,5.385663,-14.578993,29.993388,0.022752,-299.933881,1.348478,1436.112913,648127.206220,649563.319133,-0.000000,2933.392307
51.000000,695.076018,14.806056,2198.139654,5.000358,-1.999906,-8.110745,0.357940,-0.744441,0.436027,-0.357153,-0.618654,-0.160926,0.000000,-0.000306,-0.000080,0.052359,0.000000,0.000000,0.000000,-0.013082,-0.003435,296.237429,0.000000,0.000000,0.000000,77558.885612,0.900634,0.000018,347.220687,5.000000,-2.000000,9.735882,0.052360,5.385462,-56.416195,32.990387,-106.963489,5.385462,-14.578993,29.623743,0.013526,-296.237429,1.348478,1423.159372,646691.587083,648114.746455,0.000000,2884.132518
51.600000,698.076186,13.606100,2193.280333,5.000215,-1.999944,-8.090246,0.357940,-0.744441,0.436027,-0.357153,-0.618654,-0.160926,0.000000,-0.000183,-0.000048,0.021539,0.000000,0.000000,0.000000,-0.007827,-0.002055,294.920598,0.000000,0.000000,0.000000,77605.911884,0.901180,0.000018,347.220687,5.000000,-2.000000,9.718745,0.021540,5.385343,-56.349930,32.990376,-106.963439,5.385343,-14.578993,29.492060,0.008092,-294.920598,1.348478,1418.158480,645261.977417,646680.135897,0.000000,2866.258018
52.200000,701.076286,12.406126,2188.429176,5.000129,-1.999966,-8.081170,0.357940,-0.744441,0.436027,-0.357153,-0.618654,-0.160926,0.000000,-0.000110,-0.000029,0.010232,-0.000000,-0.000000,0.000000,-0.004691,-0.001232,294.437396,-0.000000,-0.000000,0.000000,77652.882187,0.901726,0.000018,347.220687,5.000000,-2.000000,9.711152,0.010233,5.385272,-56.320610,32.990365,-106.963390,5.385272,-14.578993,29.443740,0.004850,-294.437396,1.348478,1415.945496,643834.769279,645250.714774,-0.000000,2859.326221
52.800000,704.076347,11.206142,2183.582002,5.000077,-1.999980,-8.076388,0.357940,-0.744441,0.436027,-0.357153,-0.618654,-0.160926,0.000000,-0.000066,-0.000017,0.006241,-0.000000,-0.000000,0.000000,-0.002804,-0.000736,294.266858,-0.000000,-0.000000,0.000000,77699.836905,0.902271,0.000018,347.220687,5.000000,-2.000000,9.707149,0.006242,5.385229,-56.305169,32.990355,-106.963340,5.385229,-14.578993,29.426686,0.002899,-294.266858,1.348478,1414.779546,642408.733203,643823.512748,-0.000000,2856.492177
53.400000,707.076384,10.006152,2178.737204,5.000046,-1.999988,-8.073160,0.357940,-0.744441,0.436027,-0.357153,-0.618654,-0.160926,0.000000,-0.000039,-0.000010,0.004895,-0.000000,-0.000000,0.000000,-0.001679,-0.000441,294.209338,-0.000000,-0.000000,0.000000,77746.791583,0.902816,0.000018,347.220687,5.000000,-2.000000,9.704449,0.004895,5.385203,-56.294721,32.990344,-106.963290,5.385203,-14.578993,29.420934,0.001735,-294.209338,1.348478,1413.993350,640983.395959,642397.389310,-0.000000,2855.139430
54.000000,710.076405,8.806157,2173.894152,5.000028,-1.999993,-8.070416,0.357940,-0.744441,0.436027,-0.357153,-0.618654,-0.160926,0.000000,-0.000023,-0.000006,0.004371,-0.000000,-0.000000,0.000000,-0.001005,-0.000264,294.186955,-0.000000,-0.000000,0.000000,77793.752295,0.903361,0.000018,347.220687,5.000000,-2.000000,9.702157,0.004371,5.385188,-56.285804,32.990333,-106.963241,5.385188,-14.578993,29.418695,0.001039,-294.186955,1.348478,1413.326376,639558.572571,640971.898946,-0.000000,2854.248163
54.600000,713.076418,7.606161,2169.052675,5.000016,-1.999996,-8.067866,0.357940,-0.744441,0.436027,-0.357153,-0.618654,-0.160926,0.000000,-0.000014,-0.000004,0.004174,-0.000000,-0.000000,0.000000,-0.000602,-0.000158,294.178568,-0.000000,-0.000000,0.000000,77840.720688,0.903907,0.000018,347.220687,5.000000,-2.000000,9.700031,0.004174,5.385179,-56.277489,32.990322,-106.963191,5.385179,-14.578993,29.417857,0.000622,-294.178568,1.348478,1412.707557,638134.212585,639546.920142,-0.000000,2853.541285
55.200000,716.076426,6.406163,2164.212700,5.000010,-1.999997,-8.065385,0.357940,-0.744441,0.436027,-0.357153,-0.618654,-0.160926,0.000000,-0.000008,-0.000002,0.004093,0.000000,0.000000,0.000000,-0.000351,-0.000092,294.175125,0.000000,0.000000,0.000000,77887.697469,0.904452,0.000018,347.220687,5.000000,-2.000000,9.697965,0.004093,5.385173,-56.269381,32.990311,-106.963141,5.385173,-14.578993,29.417513,0.000360,-294.175125,1.348478,1412.106341,636710.294154,638122.400495,0.000000,2852.900053
55.800000,719.076432,5.206165,2159.374194,5.000005,-1.999999,-8.062925,0.357940,-0.744441,0.436027,-0.357153,-0.618654,-0.160926,0.000000,-0.000004,-0.000001,0.004043,0.000000,0.000000,0.000000,-0.000173,-0.000045,294.173017,0.000000,0.000000,0.000000,77934.682927,0.904998,0.000018,347.220687,5.000000,-2.000000,9.695917,0.004043,5.385169,-56.261327,32.990301,-106.963092,5.385169,-14.578993,29.417302,0.000167,-294.173017,1.348478,1411.510431,635286.808185,636698.318617,0.000000,2852.277015
56.400000,722.076436,4.006166,2154.537154,5.000001,-2.000000,-8.060479,0.357940,-0.744441,0.436027,-0.357153,-0.618654,-0.160926,0.000000,-0.000001,-0.000000,0.004016,0.000000,0.000000,0.000000,-0.000053,-0.000014,294.171872,0.000000,0.000000,0.000000,77981.677085,0.905544,0.000018,347.220687,5.000000,-2.000000,9.693881,0.004016,5.385166,-56.253312,32.990290,-106.963042,5.385166,-14.578993,29.417187,0.000046,-294.171872,1.348478,1410.918534,633863.753559,635274.672093,0.000000,2851.667247
57.000000,725.076438,2.806166,2149.701578,4.999999,-2.000000,-8.058045,0.357940,-0.744441,0.436027,-0.357153,-0.618654,-0.160926,0.000000,0.000000,0.000000,0.004005,-0.000000,-0.000000,0.000000,0.000019,0.000005,294.171463,-0.000000,-0.000000,0.000000,78028.679956,0.906090,0.000018,347.220687,5.000000,-2.000000,9.691857,0.004005,5.385164,-56.245328,32.990279,-106.962992,5.385164,-14.578993,29.417146,0.000004,-294.171463,1.348478,1410.329855,632441.129524,633851.459380,-0.000000,2851.067751
57.600000,728.076439,1.606166,2144.867463,4.999999,-2.000000,-8.055620,0.357940,-0.744441,0.436027,-0.357153,-0.618654,-0.160926,0.000000,0.000001,0.000000,0.004006,-0.000000,-0.000000,0.000000,0.000054,0.000014,294.171545,-0.000000,-0.000000,0.000000,78075.691553,0.906635,0.000018,347.220687,5.000000,-2.000000,9.689840,0.004006,5.385164,-56.237364,32.990268,-106.962943,5.385164,-14.578993,29.417155,0.000022,-294.171545,1.348478,1409.743534,631018.935301,632428.678835,-0.000000,2850.475272
58.200000,731.076440,0.406167,2140.034807,4.999998,-2.000000,-8.053200,0.357940,-0.744441,0.436027,-0.357153,-0.618654,-0.160926,0.000000,0.000002,0.000000,0.004013,-0.000000,-0.000000,0.000000,0.000065,0.000017,294.171856,-0.000000,-0.000000,0.000000,78122.711892,0.907181,0.000018,347.220687,5.000000,-2.000000,9.687828,0.004013,5.385163,-56.229409,32.990257,-106.962893,5.385163,-14.578993,29.417186,0.000059,-294.171856,1.348478,1409.158656,629597.170088,631006.328745,-0.000000,2849.886349
